IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,11,0,1405,815,7.52,
20,25,0,1424,1074,8,
19,12,0,1420,1042,6.24,
19,25,0,0,2048,6.24,
19,14,0,1414,998,8.64,
20,25,0,1415,902,8.32,
19,15,0,1414,1054,7.84,
19,26,0,1411,1025,7.84,
19,12,0,0,2048,4.16,
20,18,0,1424,955,6.72,
19,32,0,1415,879,6.72,
19,5,0,1424,1060,9.44,
19,34,0,1426,1030,9.12,
19,3,0,0,2048,6.72,
20,21,0,1428,965,6.4,
19,4,0,1413,869,7.2,
19,11,0,1426,1063,7.2,
19,17,0,1436,1040,11.36,
20,13,0,0,2048,10.72,
19,12,0,1401,933,10.24,
19,7,0,1423,879,9.92,
19,8,0,1431,1067,9.92,
20,18,0,1412,893,8.96,
19,30,0,0,2048,7.36,
19,6,0,1419,936,10.56,
19,15,0,1433,889,12.32,
19,12,0,1435,1071,13.76,
20,13,0,1432,882,13.76,
19,12,0,0,2048,8.32,
19,13,0,1438,938,12.64,
19,13,0,1431,877,12.64,
20,18,0,0,2048,8.48,
19,18,0,1442,884,4.32,
19,11,0,0,2048,5.6,
19,14,0,1448,948,4.32,
20,14,0,1418,949,6.88,
19,10,0,0,2048,6.88,
19,7,0,1449,891,6.72,
19,7,0,0,2048,6.72,
19,5,0,1406,929,5.12,
20,8,0,1415,945,11.04,
19,8,0,0,2048,11.04,
19,12,0,1450,892,10.56,
19,11,0,0,2048,14.24,
20,11,0,1450,856,15.04,
19,9,0,1426,930,10.56,
19,14,0,0,2048,5.76,
19,12,0,1450,892,10.4,
20,12,0,1450,830,10.4,
19,21,0,1450,856,10.56,
19,10,0,1444,887,16.32,
19,11,0,0,2048,12.16,
19,4,0,1450,892,14.56,
20,5,0,1452,832,14.56,
19,5,0,1450,856,14.72,
19,7,0,1452,885,13.12,
19,12,0,0,2048,13.6,
20,13,0,1442,1040,14.4,
19,13,0,1458,839,12,
19,13,0,1456,860,9.12,
19,25,0,1458,891,9.76,
20,1,0,0,2048,10.56,
19,36,0,1443,1032,8.64,
19,6,0,1444,841,9.76,
19,28,0,1464,868,9.28,
19,2,0,1465,898,12.16,
20,28,0,0,2048,6.08,
19,1,0,1454,1042,6.08,
19,33,0,1445,801,11.52,
19,1,0,1449,866,7.68,
20,33,0,1470,1018,7.2,
19,17,0,0,2048,8.64,
19,6,0,1464,1052,10.4,
19,9,0,1459,799,11.2,
20,10,0,1459,1039,11.04,
19,9,0,1472,1020,11.36,
19,16,0,0,2048,10.88,
19,10,0,1449,1056,10.4,
19,8,0,1461,801,7.04,
20,19,0,1465,1045,8.32,
19,21,0,1449,1022,7.68,
19,0,0,0,2048,7.68,
19,16,0,1460,1052,11.52,
20,18,0,1461,799,12.48,
19,31,0,1471,1051,12.96,
19,1,0,1461,1011,8.96,
19,17,0,0,2048,8.96,
20,15,0,1463,873,9.6,
19,9,0,1472,810,9.6,
19,26,0,1473,1049,10.56,
19,15,0,1477,1007,16.48,
19,11,0,0,2048,14.72,
20,6,0,1480,868,11.2,
19,6,0,1480,808,12.96,
19,8,0,1477,1024,10.72,
19,6,0,1480,1004,10.72,
20,9,0,0,2048,10.88,
19,9,0,1484,872,10.56,
19,2,0,1483,811,10.56,
19,11,0,1475,999,14.08,
20,25,0,1481,865,13.28,
19,8,0,0,2048,12.32,
19,14,0,1489,877,12.96,
19,25,0,1488,807,12.48,
19,2,0,1491,983,12.64,
20,23,0,1493,867,6.4,
19,14,0,0,2048,6.4,
19,8,0,1496,884,13.12,
19,12,0,1470,766,11.84,
20,18,0,0,2048,12.8,
19,14,0,1503,877,14.24,
19,11,0,0,2048,14.24,
19,5,0,1499,887,12.48,
20,6,0,1500,892,13.76,
19,12,0,0,2048,11.36,
19,24,0,1508,882,12.96,
19,0,0,0,2048,11.36,
19,11,0,1504,892,11.36,
20,26,0,1492,896,9.76,
19,0,0,0,2048,11.04,
19,13,0,1504,887,12.96,
19,9,0,0,2048,11.52,
20,8,0,1502,831,8.16,
19,19,0,1475,861,8.32,
19,1,0,0,2048,8.32,
19,29,0,1480,881,7.04,
20,5,0,1516,812,10.56,
19,31,0,1507,835,11.52,
19,3,0,1499,849,13.6,
19,18,0,0,2048,13.12,
19,10,0,1510,871,11.36,
20,10,0,1519,815,8.32,
19,6,0,1515,829,11.2,
19,4,0,1517,835,13.92,
19,4,0,0,2048,15.52,
20,9,0,1518,1035,8.16,
19,4,0,1514,810,11.68,
19,3,0,1519,831,11.68,
19,7,0,1521,839,12,
20,12,0,0,2048,13.6,
19,15,0,1519,1017,12.48,
19,21,0,1523,751,8.8,
19,10,0,1527,837,9.12,
19,17,0,1530,840,10.24,
20,17,0,0,2048,7.68,
19,13,0,1533,1024,7.68,
19,10,0,1536,758,9.92,
19,6,0,1537,827,10.56,
20,9,0,1539,925,11.2,
19,7,0,0,2048,13.76,
19,17,0,1545,1033,10.56,
19,0,0,1546,768,10.56,
20,13,0,1543,948,10.24,
19,9,0,1547,921,10.24,
19,9,0,0,2048,11.68,
19,8,0,1537,1039,10.88,
19,5,0,1557,779,10.72,
20,5,0,1542,930,11.84,
19,8,0,1550,924,11.84,
19,10,0,0,2048,11.52,
19,5,0,1533,999,11.52,
20,11,0,1513,737,13.92,
19,12,0,1547,936,9.92,
19,13,0,1555,929,5.76,
19,13,0,0,2048,5.76,
20,18,0,1538,876,14.88,
19,7,0,1544,709,14.24,
19,10,0,1550,938,16,
19,3,0,1559,933,11.04,
19,4,0,0,2048,12.16,
20,4,0,1555,859,12.96,
19,7,0,1557,700,14.08,
19,13,0,1560,930,10.24,
19,16,0,1560,934,10.24,
20,16,0,0,2048,9.44,
19,8,0,1564,864,10.56,
19,14,0,1566,707,10.88,
19,8,0,1564,934,10.56,
20,5,0,1551,826,8.16,
19,14,0,0,2048,10.24,
19,13,0,1566,866,10.72,
19,10,0,1571,713,11.2,
19,12,0,1568,938,11.2,
20,10,0,1565,819,11.2,
19,8,0,0,2048,8.8,
19,4,0,1571,869,8.8,
19,7,0,1572,712,12.96,
20,6,0,0,2048,12.48,
19,3,0,1576,808,15.68,
19,5,0,0,2048,14.4,
19,4,0,1578,862,16.16,
20,10,0,1582,771,14.72,
19,17,0,0,2048,15.68,
19,13,0,1588,802,14.4,
19,13,0,0,2048,15.84,
19,20,0,1594,860,15.68,
20,18,0,1595,768,15.52,
19,10,0,0,2048,15.52,
19,16,0,1598,800,14.4,
19,11,0,0,2048,11.04,
20,8,0,1596,799,16.48,
19,8,0,1602,771,12.64,
19,10,0,0,2048,9.76,
19,13,0,1605,807,7.52,
20,9,0,1585,731,7.52,
19,10,0,1556,780,10.72,
19,6,0,1608,777,12.32,
19,10,0,0,2048,12.48,
19,29,0,1608,810,9.44,
20,10,0,1595,741,9.44,
19,21,0,1582,769,11.36,
19,9,0,1611,783,14.88,
19,9,0,0,2048,13.76,
20,19,0,1614,1002,12.96,
19,8,0,1606,752,10.08,
19,11,0,1597,763,10.08,
19,15,0,1583,736,13.12,
20,15,0,0,2048,8.64,
19,8,0,1579,997,8.16,
19,17,0,1586,757,11.04,
19,12,0,1604,770,11.04,
19,6,0,1584,725,14.24,
20,12,0,0,2048,7.84,
19,23,0,1586,975,7.84,
19,11,0,1591,761,12.8,
19,15,0,1609,775,11.36,
20,22,0,1599,893,13.28,
19,20,0,0,2048,6.72,
19,19,0,1607,970,6.72,
19,12,0,1608,764,9.76,
20,13,0,1615,877,11.36,
19,13,0,1613,901,10.24,
19,14,0,0,2048,6.08,
19,16,0,1613,976,7.04,
19,24,0,1619,775,7.04,
20,19,0,1599,863,4.32,
19,14,0,1602,902,4.32,
19,9,0,0,2048,8.64,
19,10,0,1616,979,10.56,
20,3,0,1612,637,10.08,
19,8,0,1611,842,7.68,
19,5,0,1602,881,4.64,
19,9,0,0,2048,4.64,
20,17,0,1622,877,7.2,
19,15,0,1615,640,9.92,
19,13,0,1592,810,8,
19,9,0,1599,877,9.92,
19,21,0,0,2048,9.6,
20,13,0,1626,887,14.24,
19,10,0,1620,646,12,
19,11,0,1612,800,12.64,
19,16,0,1616,880,8,
20,18,0,0,2048,8.32,
19,17,0,1604,860,10.24,
19,23,0,1628,653,9.92,
19,7,0,1620,809,8.32,
20,25,0,1620,764,6.88,
19,12,0,0,2048,6.88,
19,25,0,1614,870,5.12,
19,10,0,1634,659,5.12,
19,16,0,1628,816,5.44,
20,14,0,1624,768,8,
19,23,0,0,2048,4.64,
19,7,0,1624,880,15.52,
19,9,0,1610,658,13.6,
20,9,0,0,2048,10.72,
19,6,0,1628,772,12.32,
19,8,0,0,2048,11.68,
19,5,0,1634,890,6.88,
20,8,0,1618,676,9.76,
19,8,0,0,2048,10.24,
19,8,0,1628,772,9.12,
19,8,0,0,2048,8,
19,6,0,1631,882,12.8,
20,9,0,1634,660,13.44,
19,8,0,0,2048,9.6,
19,7,0,1638,772,10.08,
19,4,0,0,2048,7.84,
20,5,0,1640,745,10.24,
19,5,0,1641,653,10.72,
19,6,0,0,2048,12.48,
19,4,0,1646,778,6.4,
20,16,0,1647,761,13.6,
19,17,0,1648,743,10.4,
19,13,0,1650,652,10.4,
19,10,0,0,2048,10.88,
19,7,0,1646,760,8.8,
20,7,0,1656,771,11.04,
19,26,0,1654,744,13.6,
19,9,0,1656,656,10.72,
19,32,0,0,2048,9.92,
20,3,0,1662,888,11.2,
19,18,0,1666,780,12.48,
19,9,0,1648,722,9.6,
19,16,0,1662,662,11.84,
20,17,0,0,2048,10.24,
19,16,0,1644,893,10.24,
19,13,0,1667,789,10.88,
19,5,0,1656,730,10.88,
19,25,0,1656,668,11.52,
20,9,0,0,2048,10.4,
19,10,0,1642,901,6.56,
19,11,0,1632,771,7.84,
19,4,0,1660,735,8.64,
20,32,0,1639,835,8.64,
19,2,0,0,2048,9.28,
19,19,0,1648,906,13.12,
19,11,0,1651,773,13.12,
20,24,0,1651,706,11.52,
19,11,0,1654,834,11.52,
19,18,0,0,2048,12.64,
19,15,0,1658,917,13.92,
19,21,0,1662,782,13.92,
20,16,0,1665,705,12.96,
19,20,0,1667,835,12.96,
19,19,0,0,2048,12.32,
19,13,0,1668,912,13.28,
20,15,0,1674,648,10.72,
19,12,0,1673,707,10.72,
19,15,0,1675,841,11.36,
19,15,0,0,2048,6.24,
20,11,0,1678,852,10.24,
19,9,0,1651,641,10.24,
19,14,0,1680,714,11.04,
19,17,0,1669,847,12,
19,19,0,0,2048,12,
20,4,0,1685,859,7.52,
19,17,0,1657,587,5.28,
19,13,0,1653,713,8.8,
19,16,0,1648,816,8.8,
20,8,0,0,2048,12.16,
19,8,0,1689,863,12.16,
19,5,0,1667,598,9.76,
19,7,0,1663,679,12,
20,9,0,1677,723,14.4,
19,14,0,0,2048,13.92,
19,5,0,1689,863,9.6,
19,4,0,1678,608,11.68,
19,9,0,1681,664,11.68,
20,8,0,1683,717,7.04,
19,7,0,0,2048,7.04,
19,10,0,1692,867,12.8,
19,4,0,1681,615,11.84,
20,16,0,0,2048,13.28,
19,13,0,1690,722,12.8,
19,12,0,0,2048,12.8,
19,14,0,1666,844,10.24,
20,10,0,1674,604,14.72,
19,12,0,0,2048,13.92,
19,26,0,1696,728,13.92,
19,10,0,0,2048,14.24,
19,21,0,1689,817,10.72,
20,10,0,1691,601,8.48,
19,15,0,0,2048,9.6,
19,12,0,1698,724,12.48,
19,8,0,0,2048,12.8,
20,3,0,1704,714,11.04,
19,5,0,1705,593,14.88,
19,3,0,0,2048,6.88,
19,33,0,1707,700,6.88,
20,1,0,1707,784,15.36,
19,25,0,1712,718,14.72,
19,3,0,1713,597,11.2,
19,26,0,0,2048,10.4,
19,1,0,1703,673,10.4,
20,10,0,1699,735,11.04,
19,19,0,1691,709,13.44,
19,10,0,1721,605,11.84,
19,25,0,0,2048,12.48,
20,2,0,1693,867,13.6,
19,18,0,1706,742,12.48,
19,11,0,1700,714,12.8,
19,15,0,1708,610,10.88,
20,13,0,0,2048,10.88,
19,16,0,1692,846,14.72,
19,6,0,1717,753,14.24,
19,7,0,1704,718,8.48,
19,8,0,1695,563,8.48,
20,15,0,0,2048,11.04,
19,16,0,1709,851,9.44,
19,13,0,1727,763,9.44,
19,15,0,1714,716,10.56,
20,11,0,1717,788,15.52,
19,4,0,0,2048,12.64,
19,3,0,1721,857,12.64,
19,22,0,1722,742,12.64,
20,12,0,1726,599,14.56,
19,24,0,1729,788,14.56,
19,11,0,0,2048,15.2,
19,18,0,1728,859,14.4,
19,9,0,1735,750,9.76,
20,16,0,1734,603,11.36,
19,6,0,1736,793,11.36,
19,14,0,0,2048,8.16,
19,7,0,1699,807,14.24,
20,3,0,1737,615,14.56,
19,7,0,1738,607,11.36,
19,23,0,1740,797,5.76,
19,21,0,0,2048,13.28,
20,10,0,1742,815,13.28,
19,8,0,1734,618,11.84,
19,5,0,1742,611,13.28,
19,9,0,1736,791,12.96,
19,7,0,0,2048,14.56,
20,20,0,1747,820,10.72,
19,1,0,1712,590,12.64,
19,20,0,1739,616,12.64,
19,12,0,1704,761,15.2,
20,12,0,0,2048,15.2,
19,11,0,1753,826,14.24,
19,11,0,1718,562,13.6,
19,12,0,1722,584,13.44,
20,12,0,1751,655,13.44,
19,12,0,0,2048,12,
19,7,0,1719,830,10.24,
19,13,0,1727,565,10.24,
19,13,0,1729,591,14.4,
20,13,0,1756,660,10.88,
19,14,0,0,2048,7.84,
19,19,0,1722,778,8.32,
19,14,0,1733,571,12.32,
20,18,0,0,2048,12.32,
19,7,0,1760,664,12.16,
19,6,0,0,2048,14.4,
19,5,0,1743,763,12.96,
20,9,0,1746,480,14.4,
19,14,0,0,2048,15.52,
19,10,0,1763,667,13.92,
19,10,0,0,2048,14.56,
19,12,0,1756,760,15.52,
20,11,0,1756,478,13.28,
19,13,0,0,2048,12.16,
19,9,0,1722,650,12.16,
19,7,0,0,2048,10.4,
20,4,0,1759,693,10.4,
19,14,0,1760,482,14.24,
19,7,0,0,2048,14.24,
19,18,0,1742,602,8,
20,14,0,1763,741,14.24,
19,9,0,1761,695,12.32,
19,5,0,1764,486,12.32,
19,19,0,0,2048,12.32,
19,17,0,1761,591,8.48,
20,12,0,1768,746,10.72,
19,11,0,1758,691,9.92,
19,9,0,1768,491,15.84,
19,6,0,0,2048,13.28,
20,2,0,1769,792,12,
19,8,0,1771,749,12,
19,13,0,1768,667,11.36,
19,7,0,1772,494,16.64,
20,7,0,0,2048,14.72,
19,12,0,1761,780,10.4,
19,10,0,1773,753,11.36,
19,6,0,1775,667,15.04,
19,4,0,1768,497,15.04,
20,14,0,0,2048,15.2,
19,18,0,1768,774,12.64,
19,9,0,1756,737,12.64,
19,7,0,1780,672,13.44,
20,14,0,1779,706,13.44,
19,3,0,0,2048,15.68,
19,5,0,1776,771,13.6,
19,10,0,1780,726,12.96,
20,17,0,1783,535,12.96,
19,16,0,1786,710,16.96,
19,15,0,0,2048,10.56,
19,10,0,1790,773,15.68,
19,10,0,1793,724,12.16,
20,11,0,1794,532,14.4,
19,4,0,1796,708,16.16,
19,9,0,0,2048,16,
19,11,0,1800,772,16.48,
20,14,0,1801,551,12.96,
19,12,0,1803,534,12.8,
19,9,0,1804,710,11.84,
19,18,0,0,2048,4.96,
20,14,0,1807,749,12.32,
19,6,0,1808,552,16.64,
19,1,0,1811,531,16.8,
19,1,0,1814,708,15.68,
19,7,0,0,2048,15.2,
20,8,0,1817,743,15.52,
19,8,0,1818,549,15.52,
19,14,0,1818,534,12.96,
19,13,0,1808,704,14.08,
20,14,0,0,2048,11.2,
19,11,0,1824,751,11.36,
19,10,0,1801,537,11.36,
19,16,0,1825,541,15.04,
20,9,0,1827,545,11.52,
19,3,0,0,2048,13.92,
19,13,0,1829,755,13.6,
19,5,0,1807,540,13.12,
19,2,0,1800,539,14.88,
20,16,0,1831,549,14.88,
19,15,0,0,2048,13.12,
19,7,0,1826,759,13.12,
19,10,0,1811,544,9.28,
20,11,0,0,2048,10.24,
19,11,0,1835,553,10.24,
19,7,0,0,2048,11.84,
19,4,0,1808,756,12.8,
20,5,0,1811,443,10.72,
19,23,0,0,2048,13.92,
19,2,0,1840,559,12.16,
19,32,0,0,2048,12.16,
19,9,0,1820,716,7.84,
20,23,0,1825,443,11.04,
19,7,0,0,2048,12.96,
19,7,0,1819,538,16.64,
19,1,0,0,2048,10.72,
20,5,0,1830,644,10.24,
19,13,0,1833,441,8.16,
19,20,0,0,2048,5.28,
19,6,0,1837,511,5.28,
20,14,0,1838,666,15.52,
19,3,0,1840,640,11.84,
19,3,0,1842,436,11.68,
19,2,0,0,2048,13.92,
19,1,0,1846,504,16.64,
20,2,0,1847,657,13.28,
19,5,0,1850,632,13.28,
19,11,0,1853,437,15.68,
19,11,0,0,2048,15.68,
20,13,0,1856,728,12,
19,16,0,1857,655,13.44,
19,12,0,1857,635,12.64,
19,10,0,1843,444,12.32,
20,18,0,0,2048,12.32,
19,11,0,1867,739,8.16,
19,26,0,1864,663,11.52,
19,7,0,1821,625,9.92,
19,17,0,1834,450,8.96,
20,16,0,0,2048,4.16,
19,18,0,1868,748,4.16,
19,17,0,1834,665,9.6,
19,14,0,1842,604,10.4,
20,14,0,1844,681,9.76,
19,11,0,0,2048,9.76,
19,10,0,1850,733,10.88,
19,9,0,1850,661,13.44,
20,5,0,1853,433,9.6,
19,4,0,1854,686,9.6,
19,6,0,0,2048,14.4,
19,5,0,1857,703,11.52,
19,10,0,1860,651,14.08,
20,13,0,1861,429,14.08,
19,20,0,1864,687,9.28,
19,10,0,0,2048,8.48,
19,19,0,1868,712,13.92,
20,14,0,1870,559,13.92,
19,21,0,1868,436,10.72,
19,10,0,1855,645,6.4,
19,17,0,0,2048,6.4,
20,14,0,1863,679,13.6,
19,7,0,1848,540,13.6,
19,28,0,1874,442,10.4,
19,25,0,1856,616,10.24,
19,1,0,0,2048,9.76,
20,24,0,1870,687,9.76,
19,16,0,1870,519,6.72,
19,9,0,1881,449,2.56,
19,28,0,1873,613,5.44,
20,10,0,0,2048,5.44,
19,27,0,1878,694,8.8,
19,9,0,1880,529,8.16,
19,28,0,1860,444,8.16,
20,4,0,1884,538,9.6,
19,6,0,0,2048,10.08,
19,7,0,1882,698,7.52,
19,9,0,1882,531,8.64,
19,9,0,1881,423,9.28,
20,9,0,1884,538,12.16,
19,6,0,0,2048,8.8,
19,6,0,1883,697,8.8,
19,8,0,1885,534,15.04,
20,5,0,0,2048,14.4,
19,4,0,1885,537,11.84,
19,3,0,0,2048,9.6,
19,4,0,1886,694,9.6,
20,8,0,1880,448,8.48,
19,27,0,0,2048,9.6,
19,4,0,1887,541,10.4,
19,13,0,0,2048,11.2,
19,8,0,1891,699,11.2,
20,18,0,1894,418,13.76,
19,10,0,0,2048,13.76,
19,24,0,1882,502,12,
19,8,0,0,2048,10.72,
20,17,0,1898,592,10.72,
19,20,0,1901,425,15.52,
19,14,0,0,2048,5.28,
19,16,0,1889,493,10.88,
20,10,0,1910,628,10.88,
19,11,0,1902,596,12.8,
19,7,0,1905,429,8.96,
19,8,0,0,2048,10.08,
19,8,0,1899,491,11.2,
20,9,0,1920,638,12.48,
19,12,0,1903,597,12.32,
19,11,0,1909,433,12.96,
19,15,0,0,2048,10.72,
20,8,0,1908,642,10.72,
19,18,0,1906,592,6.72,
19,5,0,1909,601,10.88,
19,9,0,1913,437,10.88,
20,15,0,0,2048,13.92,
19,11,0,1918,646,14.24,
19,11,0,1920,594,14.72,
19,9,0,1920,590,14.24,
19,12,0,1922,438,12.64,
20,17,0,0,2048,10.24,
19,10,0,1929,657,4.96,
19,20,0,1930,605,10.24,
19,8,0,1926,594,14.08,
20,6,0,1929,555,15.52,
19,2,0,0,2048,12.96,
19,8,0,1923,659,14.08,
19,6,0,1941,615,13.44,
20,5,0,1931,431,9.92,
19,18,0,1935,561,10.4,
19,9,0,0,2048,12.96,
19,1,0,1921,611,12.96,
19,12,0,1925,605,12.8,
20,13,0,1928,432,12.64,
19,17,0,1938,564,11.04,
19,15,0,0,2048,11.04,
19,18,0,1936,616,5.44,
20,13,0,1933,473,5.44,
19,26,0,1921,380,10.72,
19,6,0,1945,571,4.64,
19,23,0,0,2048,7.36,
20,13,0,1933,677,7.36,
19,14,0,1942,482,8.48,
19,13,0,1941,380,10.88,
19,8,0,1946,572,10.08,
19,13,0,0,2048,13.76,
20,2,0,1949,646,13.76,
19,9,0,1950,474,12.16,
1,1,0,1951,421,12.16,
37,0,0,1952,572,12.16,
20,2,0,0,2048,12.16,
19,0,0,1950,645,12.16,
19,2,0,1951,473,13.4933,
19,3,0,1953,372,12,
20,5,0,1956,470,12.64,
19,10,0,0,2048,13.12,
19,10,0,1957,638,13.76,
19,6,0,1960,470,12.32,
19,5,0,1958,367,11.04,
20,16,0,1957,439,12.96,
19,11,0,0,2048,9.92,
19,13,0,1962,634,9.92,
19,9,0,1965,471,10.56,
20,7,0,0,2048,13.76,
19,10,0,1971,445,11.2,
19,12,0,0,2048,12.48,
19,12,0,1976,636,12,
20,12,0,1977,417,12,
19,11,0,0,2048,12.8,
19,14,0,1982,454,11.84,
19,15,0,0,2048,11.52,
19,12,0,1986,647,14.24,
20,8,0,1964,420,14.24,
19,33,0,0,2048,14.4,
19,2,0,1992,465,14.4,
19,31,0,0,2048,13.92,
20,1,0,1989,561,13.28,
19,14,0,1978,400,8.96,
19,12,0,0,2048,6.4,
19,20,0,1956,440,6.4,
20,6,0,1984,609,7.04,
19,12,0,1961,563,7.04,
19,8,0,1983,405,12.96,
19,12,0,0,2048,9.12,
19,8,0,1977,397,13.76,
20,8,0,1995,619,12.8,
19,5,0,1984,540,12.32,
19,8,0,1985,405,12.32,
19,10,0,0,2048,12,
20,13,0,2000,610,12,
19,12,0,1974,624,14.24,
19,8,0,1974,526,10.4,
19,16,0,1990,410,10.4,
20,13,0,0,2048,13.12,
19,13,0,1985,603,13.28,
19,6,0,1989,618,12,
19,4,0,1987,521,12.32,
19,17,0,1995,415,8.8,
20,13,0,0,2048,7.2,
19,17,511,1976,553,7.2,
19,5,0,1999,628,12.64,
19,14,0,1996,522,12.64,
20,17,0,2000,519,13.44,
19,19,0,0,2048,13.44,
19,6,0,2001,537,13.6,
19,6,0,2010,639,11.84,
20,10,0,2006,328,12.96,
19,5,0,2008,488,15.84,
19,11,0,0,2048,11.36,
19,19,0,2011,537,13.92,
19,2,0,2008,595,15.84,
20,5,0,2013,331,14.56,
19,28,0,2016,493,13.44,
19,1,0,0,2048,12.32,
19,21,0,2017,543,12.32,
20,11,0,1996,438,7.68,
19,23,0,2022,340,7.68,
19,6,0,2022,498,1.92,
19,19,0,0,2048,1.92,
20,18,0,2021,654,6.24,
19,13,0,2023,427,7.68,
19,8,0,2022,342,7.36,
19,10,0,2028,504,12.64,
19,7,0,0,2048,14.88,
20,3,0,2026,632,14.08,
19,4,0,2028,426,13.6,
19,2,0,2030,321,13.6,
19,3,0,2031,505,12.64,
20,2,0,0,2048,10.72,
19,2,0,2035,616,15.2,
19,1,0,2036,418,14.72,
19,0,0,2036,315,15.04,
20,0,0,2036,406,15.04,
19,0,0,0,2048,15.12,
19,2,0,2038,611,10.88,
19,23,0,2037,419,12,
19,10,0,2027,298,9.92,
20,15,0,2042,412,11.04,
19,9,0,0,2048,6.4,
19,4,0,2043,616,11.04,
19,5,0,2041,423,14.24,
20,7,0,0,2048,13.92,
19,20,0,2046,417,11.36,
19,21,0,0,2048,14.56,
19,12,0,2048,621,12.64,
20,20,0,2050,379,12.16,
19,7,0,0,2048,12.64,
19,22,0,2022,380,9.44,
19,4,0,0,2048,8.48,
19,25,0,2052,626,8.16,
20,6,0,2055,384,8.16,
19,19,0,0,2048,7.84,
19,12,0,2046,372,7.36,
19,10,0,0,2048,8.32,
20,17,0,2061,481,8.32,
19,8,0,2054,378,8.48,
19,7,0,0,2048,8.48,
19,5,0,2057,365,5.6,
20,5,0,2060,550,13.6,
19,2,0,2061,482,9.76,
19,4,0,2055,366,9.76,
19,9,0,0,2048,9.12,
19,7,0,2067,375,9.92,
20,10,0,2070,560,11.04,
19,3,0,2067,476,11.04,
19,4,0,2069,352,10.24,
19,5,0,0,2048,9.6,
20,4,0,2073,444,9.76,
19,3,0,2080,570,13.28,
19,5,0,2077,466,15.04,
19,4,0,2078,343,16.16,
20,1,0,0,2048,13.6,
19,3,0,2079,438,13.6,
19,8,0,2073,552,13.6,
19,9,0,2083,467,9.12,
19,10,0,2067,321,13.76,
20,23,0,0,2048,7.36,
19,13,0,2083,442,6.24,
19,6,0,2084,562,11.2,
19,7,0,2087,472,14.24,
20,15,0,2086,450,11.68,
19,10,0,0,2048,11.68,
19,18,0,2090,450,9.92,
19,9,0,2094,572,12.32,
20,16,0,2067,271,11.2,
19,17,0,2093,457,13.76,
19,11,0,0,2048,13.76,
19,10,0,2093,452,15.68,
19,10,0,2104,582,12.96,
20,11,0,2090,258,15.04,
19,8,0,2096,460,13.76,
19,4,0,0,2048,14.56,
19,5,0,2095,454,11.84,
20,3,0,2096,334,10.56,
19,6,0,2097,255,11.36,
19,12,0,2099,457,15.36,
19,5,0,0,2048,4.64,
20,2,0,2099,577,15.2,
19,6,0,2100,334,16,
19,10,0,2104,256,13.92,
19,13,0,2093,456,10.4,
19,13,0,0,2048,10.4,
20,21,0,2104,580,13.92,
19,4,0,2104,339,12.96,
19,5,0,2109,261,15.36,
19,17,0,2096,400,12.64,
20,15,0,0,2048,10.72,
19,25,0,2110,586,10.72,
19,13,0,2113,339,15.2,
19,10,0,2115,267,13.12,
20,11,0,2117,361,12.96,
19,9,0,0,2048,12.96,
19,2,0,2118,586,13.28,
19,1,0,2118,341,15.84,
19,3,0,2121,267,12.48,
20,10,0,2122,361,5.92,
19,21,0,0,2048,5.92,
19,15,0,2126,588,9.12,
19,12,0,2125,320,14.24,
20,8,0,0,2048,4.8,
19,16,0,2129,363,9.28,
19,1,0,0,2048,14.4,
19,9,0,2130,584,14.24,
20,5,0,2134,270,4.48,
19,10,0,0,2048,16.16,
1,1,0,0,2048,14.72,
37,1,0,0,2048,16.16,
19,1,0,2136,578,16.16,
20,2,0,2138,270,14.56,
19,2,0,0,2048,15.84,
19,2,0,2141,323,16.64,
19,1,0,0,2048,15.04,
20,0,0,2143,422,15.52,
19,0,0,2144,264,16.48,
19,0,0,0,2048,15.04,
19,5,0,2129,315,13.6,
20,7,0,2140,520,13.6,
19,8,0,2124,418,10.56,
19,13,0,2149,269,12.16,
19,10,0,0,2048,14.88,
19,14,0,2122,270,11.04,
20,11,0,2150,530,13.92,
19,16,0,2133,405,15.2,
19,11,0,2153,273,14.72,
19,11,0,0,2048,14.72,
20,15,0,2144,404,15.52,
19,21,0,2160,541,15.2,
19,13,0,2146,404,15.2,
19,24,0,2161,281,13.92,
20,8,0,0,2048,11.52,
19,24,0,2154,347,12,
19,15,0,2164,550,11.84,
19,10,0,2159,403,11.84,
19,9,0,2167,287,15.68,
20,16,0,0,2048,12.16,
19,16,0,2164,350,8.48,
19,13,0,2153,505,13.76,
19,14,0,2166,410,13.44,
20,18,0,2168,380,12.96,
19,15,0,0,2048,13.12,
19,16,0,2172,352,14.4,
19,11,0,2175,503,6.24,
20,14,0,2175,245,6.24,
19,24,0,2175,384,7.36,
19,8,0,0,2048,8.8,
19,8,0,2177,357,8.8,
19,8,0,2185,513,12,
20,3,0,2176,232,13.92,
19,5,0,2178,386,12.64,
19,10,0,0,2048,12.64,
19,11,0,2181,361,12,
20,10,0,2186,306,9.6,
19,14,0,2162,206,10.88,
19,15,0,2183,391,13.12,
19,10,0,0,2048,5.76,
20,19,0,2182,524,10.56,
19,16,0,2193,313,11.68,
19,0,0,2169,212,11.68,
19,24,0,2190,398,12.96,
19,13,0,0,2048,14.24,
20,22,0,2187,529,14.24,
19,15,0,2203,323,11.68,
