IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,10,0,0,1024,0.32,
16,3,38,0,980,1.12,
16,17,0,0,1024,0.48,
16,5,0,1,1001,0.16,
16,4,0,0,1024,0,
16,11,0,0,1024,0.16,
17,6,1,0,1000,0.16,
16,2,0,0,1024,0.48,
16,7,0,0,1005,0.48,
16,7,0,0,1024,0.48,
16,11,57,0,999,0.64,
16,1,0,0,1000,0.8,
16,17,38,0,999,0.32,
16,3,0,1,994,0.48,
17,13,9,0,999,0.48,
16,27,0,0,1024,0.16,
16,24,21,0,1011,0.64,
16,23,13,0,993,0.32,
16,25,0,0,1024,0.64,
16,11,28,0,1018,0.48,
16,40,23,0,995,0.32,
16,25,0,0,1024,1.12,
17,24,30,0,995,0.48,
16,15,34,0,1010,0.96,
16,31,35,0,1017,0.64,
16,22,37,0,1001,0.16,
16,19,34,0,1016,0.48,
16,18,16,0,1002,0.32,
16,11,43,0,1007,0.96,
16,21,4,1,1003,1.12,
17,8,1,0,1013,1.76,
16,3,0,1,991,1.28,
16,7,16,0,1010,0.64,
16,10,0,0,1024,0.64,
16,6,0,1,1003,0.64,
16,6,0,0,1024,0.24,
16,15,0,0,1024,1.44,
17,5,0,1,1001,0.64,
16,14,0,0,998,0.8,
16,15,1,0,991,0.32,
16,2,9,0,999,0.8,
16,35,60,0,992,0.96,
16,23,9,0,995,0.32,
16,1,0,0,1024,0.16,
16,44,40,0,994,0.64,
17,23,29,0,1019,0.32,
16,21,24,0,1022,1.6,
16,19,27,0,991,1.92,
16,12,7,1,1022,0.32,
16,27,3,1,1011,0.96,
16,15,0,0,1024,0.32,
16,20,36,0,1018,0.96,
16,19,28,0,1019,1.12,
17,6,0,0,1024,0.48,
16,40,25,0,997,0.8,
16,19,37,0,1013,0.64,
16,16,0,0,1024,0.64,
16,9,31,0,1003,0.64,
16,6,26,0,1010,0.96,
16,6,8,0,1010,0.48,
16,19,24,0,998,0.16,
17,2,21,0,989,0.32,
16,26,0,0,1024,0.32,
16,7,0,0,1024,0.64,
16,20,3,0,993,0.48,
16,15,34,0,1008,0.48,
16,11,4,0,992,0.48,
16,20,39,0,1012,0.8,
17,15,0,0,1024,0.64,
16,39,19,0,1009,0.64,
16,19,39,0,1007,0.72,
16,14,0,0,1024,0,
16,7,20,0,1010,0,
16,37,2,0,990,0.4,
16,0,0,0,1024,0.32,
16,38,25,0,1009,1.28,
17,12,13,1,985,0.48,
16,22,0,0,1024,0.64,
16,31,32,0,1002,0.64,
16,11,17,0,1023,0.64,
16,27,0,0,1024,1.12,
16,15,29,0,1019,0.48,
16,13,9,0,1019,0.8,
16,5,29,0,987,0.32,
17,23,1,0,1012,0.48,
16,0,33,0,991,0.48,
16,21,1,0,1003,0.8,
16,7,0,0,1024,0.8,
16,8,19,0,1014,0.48,
16,21,1,0,993,0.48,
16,5,0,0,1011,0.48,
16,15,46,0,1004,0.24,
17,0,24,0,1013,0.64,
16,27,43,0,1007,0.96,
16,12,4,0,994,0.32,
16,23,0,0,1024,0.48,
16,18,16,0,1006,0.48,
16,23,0,0,1024,0.48,
16,19,13,0,1003,0.48,
17,4,13,0,993,0.32,
16,39,15,0,999,0.48,
16,20,22,0,1010,0.48,
16,24,19,0,999,0.16,
16,0,21,0,1005,0.16,
16,46,28,0,1016,0.32,
16,22,27,0,1003,0.32,
16,21,28,0,1011,0.64,
17,2,32,0,1006,0.64,
16,36,0,0,1024,0.32,
16,13,36,0,986,0.8,
16,15,36,0,1019,0.48,
16,10,39,0,1009,0.48,
16,12,41,0,1011,1.12,
16,9,0,1,1014,0.64,
16,9,13,0,999,0.48,
17,6,9,0,999,0.96,
16,10,51,0,1001,0.48,
16,5,0,1,1001,0.32,
16,16,0,0,1007,0.32,
16,1,0,0,1000,0.32,
16,10,0,1,997,0.64,
16,9,0,0,1024,0,
16,15,0,1,996,0.16,
17,4,0,0,1024,0.8,
16,17,4,0,992,0.32,
16,31,23,0,1021,1.12,
16,12,0,0,1024,0.32,
16,33,14,0,1004,0.48,
16,21,4,0,997,0.64,
16,2,0,0,1024,0.64,
17,41,29,0,1019,0,
16,24,21,0,997,0.32,
16,21,24,0,1008,0.64,
16,7,11,2,1015,0.16,
16,40,28,0,1003,0.48,
16,21,30,0,1014,0.48,
16,10,12,0,985,0,
16,31,35,0,1009,0.8,
17,14,37,0,983,0.64,
16,18,31,0,1018,0,
16,11,0,0,1024,0.96,
16,5,0,0,1024,0.64,
16,13,0,0,1024,0.48,
16,10,0,1,992,0.16,
16,1,1,0,1008,1.28,
16,17,1,0,1008,0.8,
17,3,0,1,1005,0.64,
16,14,0,1,1002,0.16,
16,12,10,0,1001,0.8,
16,0,0,1,997,0.8,
16,19,0,1,994,0.64,
16,5,1,0,991,0.16,
16,17,3,0,993,0.32,
16,19,4,0,990,0.32,
17,28,13,0,1003,0.48,
16,23,6,1,1002,1.28,
16,20,13,0,999,0,
16,20,19,0,1009,0.32,
16,2,12,0,984,0.64,
16,43,20,0,1004,0.64,
16,21,25,0,1015,0.64,
17,24,24,0,1011,0.48,
16,0,0,0,1024,0.48,
16,40,28,0,1005,0.48,
16,13,30,0,1016,0.8,
16,28,0,0,1024,0.64,
16,4,35,0,1011,0.96,
16,39,19,0,1021,0.8,
16,15,0,0,1024,0.32,
17,4,3,0,1013,0.96,
16,12,0,0,1024,0.48,
16,12,0,0,1024,0.32,
16,6,0,1,1002,0.64,
16,17,0,0,1024,0.8,
16,0,35,0,999,0.8,
16,16,0,1,995,0.8,
16,3,0,0,1024,0,
17,6,0,1,1005,0.16,
16,13,43,0,1008,0.32,
16,18,0,0,1024,0.8,
16,0,0,1,996,0.8,
16,21,5,0,991,0.32,
16,25,2,0,1007,0.8,
16,0,7,0,993,0.8,
16,39,0,0,1024,0.64,
17,4,12,0,994,0.16,
16,38,20,0,1010,0.32,
16,19,7,0,1001,0,
16,6,18,0,1000,0.48,
16,43,26,0,1016,0.16,
16,24,25,0,971,0.48,
16,23,29,0,1002,0.16,
17,3,0,0,1024,0.8,
16,46,33,0,1011,0.32,
16,18,8,0,999,0.48,
16,5,0,0,1024,0.32,
16,27,6,0,986,0.32,
16,14,42,0,1013,0.32,
16,3,44,0,1004,0.64,
16,15,46,0,1006,0.64,
17,12,0,1,1008,0.48,
16,0,0,1,1005,0.48,
16,19,11,0,999,1.28,
16,1,13,0,1001,0.48,
16,11,15,0,1003,0.48,
16,15,3,0,993,0.16,
16,0,1,0,999,0.16,
16,12,2,0,992,0.16,
17,18,9,0,999,0.64,
16,17,0,0,1024,0.32,
16,19,0,0,1024,0.48,
16,3,9,0,991,0.48,
16,48,13,0,991,0.16,
16,9,0,0,1024,0.8,
16,33,20,0,992,0,
16,21,21,0,995,0.8,
17,20,24,0,992,0.64,
16,20,25,0,1001,0.96,
16,20,4,0,988,0.16,
16,2,30,0,998,0.64,
16,43,31,0,1007,0.48,
16,15,16,0,988,0.32,
16,14,36,0,1004,0.32,
17,31,21,0,999,0.8,
16,17,0,0,1024,0.32,
16,17,5,0,989,1.12,
16,4,0,0,1024,0.64,
16,12,0,1,1013,0.32,
16,7,9,0,1012,0.8,
16,19,0,1,1007,1.6,
16,8,7,0,997,0.16,
17,12,0,1,1003,0.32,
16,19,0,1,997,1.12,
16,4,0,1,997,0.64,
16,18,43,0,1005,0.48,
16,16,0,0,994,0.16,
16,0,1,1,1005,0.16,
16,32,4,0,992,0.64,
16,1,0,0,1024,0.32,
17,40,10,0,1000,0.64,
16,24,10,0,999,0,
16,18,0,0,1024,0.16,
16,25,17,0,1005,0.16,
16,19,17,0,1005,0.96,
16,10,0,0,1024,0.96,
16,11,21,0,1011,0.16,
16,36,26,0,1016,0.32,
17,22,26,0,1004,0.96,
16,5,0,0,1024,0.64,
16,40,16,0,993,0.64,
16,9,32,0,1010,0.32,
16,32,0,0,1024,0.8,
16,11,23,0,999,0.64,
16,17,25,0,1001,0.48,
17,0,0,0,1024,0.48,
16,25,0,0,1024,0.32,
16,0,0,1,1011,0.48,
16,17,0,1,1012,0.64,
16,8,0,1,999,0.32,
16,8,1,0,1011,0.48,
16,16,0,0,1001,0.8,
16,11,30,0,1016,0.32,
17,6,1,0,1000,0,
16,11,5,0,995,0.48,
16,16,0,0,1024,0.48,
16,0,1,0,991,0.32,
16,16,14,1,1005,0.48,
16,28,3,0,993,0.64,
16,20,19,0,1009,0.64,
16,0,7,0,997,0.64,
17,41,5,0,994,0,
16,13,14,0,1002,0.48,
16,32,0,0,1024,0.64,
16,2,17,0,995,0.32,
16,42,20,0,1008,0.64,
16,23,0,0,1024,0.64,
16,8,23,0,1001,0.32,
16,32,26,0,1014,0.48,
17,19,0,0,1024,0.32,
16,2,30,0,1020,0.16,
16,39,32,0,1004,0.8,
16,17,0,0,1024,1.12,
16,2,0,0,1024,0.64,
16,17,9,0,991,0.48,
16,23,11,0,993,0.64,
17,12,0,0,1001,0.64,
16,1,0,0,1024,0.64,
16,16,0,1,995,0.16,
16,8,0,0,1024,0.64,
16,5,0,0,1024,0.48,
16,7,30,0,1004,0.32,
16,15,32,0,1006,0.48,
16,7,0,0,1024,0.32,
17,12,0,1,992,0.32,
16,6,1,0,998,0.64,
16,22,0,1,994,0.8,
16,4,0,0,1024,0.32,
16,29,7,0,997,0.32,
16,3,0,0,1024,0.64,
16,35,3,0,991,0.64,
16,21,22,0,1012,0.32,
17,22,4,1,993,0.48,
16,2,17,0,1007,0.48,
16,44,17,0,993,0.64,
16,26,21,0,979,0.8,
16,20,26,0,1010,1.28,
16,23,26,0,996,0.48,
16,4,30,0,982,0.8,
16,28,32,0,1016,0.48,
17,30,33,0,1013,0.96,
16,18,10,0,1022,0.48,
16,16,0,0,1024,0.48,
16,11,10,0,990,0.96,
16,15,15,0,993,0.96,
16,3,0,0,1016,1.12,
16,14,0,0,1014,0.96,
17,4,0,1,996,0.8,
16,17,0,0,1024,0.96,
16,4,0,0,999,0.8,
16,10,0,0,1024,0.32,
16,3,3,0,994,0.32,
16,15,6,0,996,0.64,
16,1,8,0,998,0.96,
16,7,1,0,991,0,
17,23,1,0,991,1.12,
16,14,1,0,993,0.32,
16,22,32,0,1018,0.32,
16,22,9,0,995,0.16,
16,8,0,0,1024,0.48,
16,34,1,1,999,0,
16,19,15,0,1001,0.16,
16,14,0,0,1024,0.64,
17,25,20,0,1000,0.64,
16,32,17,0,989,0.64,
16,22,0,0,1024,0.64,
16,22,26,0,1006,0.48,
16,23,28,0,992,0.16,
16,2,0,0,1024,0.16,
16,42,32,0,1013,0.16,
16,14,34,0,998,0.48,
17,22,36,0,1018,0.32,
16,11,38,0,1017,0.8,
16,1,0,1,1014,0.64,
16,11,0,0,1024,0.48,
16,6,0,1,1013,0.8,
16,15,1,0,1013,0.64,
16,4,3,0,994,0.16,
17,6,0,0,1024,0.32,
16,6,8,0,998,0.48,
16,17,4,0,995,0.32,
16,9,0,1,1004,0.32,
16,0,0,1,1004,0.64,
16,14,0,0,1024,0.64,
16,15,0,0,1024,0.64,
16,14,0,1,994,0.48,
17,16,1,1,990,0.48,
16,3,0,0,1024,0.32,
16,39,9,0,994,0.64,
16,22,15,0,1005,0.48,
16,9,0,0,1024,0.48,
16,37,19,0,997,0.48,
16,22,22,0,1010,1.12,
16,22,0,0,1024,0.96,
17,22,26,0,998,0.96,
16,10,28,0,998,0.32,
16,32,0,0,1024,0.16,
16,21,32,0,1004,0.64,
16,22,34,0,1005,0.8,
16,3,0,0,1024,0.32,
16,34,38,0,1010,0.64,
16,17,41,0,1011,0.96,
17,0,29,0,987,0.16,
16,23,32,0,1013,0.48,
16,5,0,0,1024,0.16,
16,10,1,0,997,0.32,
16,7,0,1,1009,0.16,
16,16,0,0,1024,0.32,
16,2,0,1,1004,0.32,
17,18,0,1,1001,0.48,
16,6,34,0,1004,0.16,
16,19,0,1,996,0.32,
16,12,38,0,1008,0.16,
16,9,1,0,991,0.96,
16,32,7,0,991,0.64,
16,20,0,0,1024,0.16,
16,19,12,0,993,0.48,
17,1,12,0,982,0.32,
16,41,23,0,1013,0.32,
16,19,18,0,1000,0.32,
16,10,19,0,987,0.48,
16,32,29,0,1019,0.96,
16,22,24,0,1007,0,
16,21,25,0,994,0.32,
16,3,11,1,1014,0.32,
17,41,31,0,1009,0.8,
16,21,0,0,1024,0.8,
16,18,26,0,998,0.32,
16,19,37,0,1015,0.8,
16,16,12,0,986,0.48,
16,1,3,0,1015,1.12,
16,24,0,0,993,0.64,
16,2,37,0,1009,0.32,
17,23,1,0,1005,0.32,
16,0,22,0,996,0.32,
16,24,0,1,1004,0.48,
16,4,10,0,1000,0.16,
16,15,0,0,1024,0.48,
16,4,1,0,1011,0.48,
16,14,0,1,992,0.8,
17,4,1,0,992,0.48,
16,21,0,1,993,0.48,
16,19,2,0,992,0.48,
16,22,0,0,1024,0.48,
16,18,32,0,1015,0.48,
16,10,15,0,1005,0.48,
16,33,13,0,997,0.16,
16,7,4,0,995,0.8,
17,32,19,0,1007,0.48,
16,20,0,0,1024,0.16,
16,22,21,0,997,0.64,
16,23,25,0,1013,0.32,
16,21,0,0,1024,0.64,
16,25,27,0,1004,0.32,
16,1,31,0,1019,0.48,
16,47,0,0,1024,1.28,
17,0,33,0,973,0.16,
16,30,37,0,1009,0.16,
16,13,0,1,996,0.16,
16,3,0,1,1010,0.48,
16,13,1,0,991,0.64,
16,6,3,0,994,0.64,
16,6,0,0,1002,0.64,
16,15,0,0,1000,0.8,
17,5,0,1,994,0.8,
16,7,51,0,992,0.48,
16,9,0,1,1003,0.32,
16,9,8,0,998,0.32,
16,14,0,0,1024,0.64,
16,2,1,0,996,0.96,
16,13,0,0,993,0.8,
17,11,1,0,992,0.64,
16,17,0,0,1024,0.32,
16,9,4,0,990,1.12,
16,37,30,0,1020,0.48,
16,7,14,0,996,0,
16,42,17,0,989,0,
16,22,12,1,1005,0.32,
16,22,23,0,999,0.8,
17,23,25,0,999,0.48,
16,21,28,0,1019,0.64,
16,23,0,0,1024,0.8,
16,21,31,0,1005,0.64,
16,0,10,0,1023,0.64,
16,37,0,0,1024,0.8,
16,20,37,0,1011,0.16,
16,18,39,0,1009,0.16,
17,19,8,1,983,0.8,
16,14,0,0,1024,0.64,
16,10,8,0,1015,0.64,
16,4,20,0,984,0.64,
16,13,0,0,1024,0.96,
16,1,23,0,1001,0.32,
16,16,25,0,1003,0.64,
16,8,27,0,1005,0.16,
17,5,1,0,998,0.16,
16,15,0,0,1024,0.16,
16,4,0,0,1024,0.16,
16,14,0,0,1024,1.28,
16,1,1,0,991,0.48,
16,32,40,0,1010,0.48,
16,20,0,0,1024,0.96,
17,21,10,0,986,0.8,
16,18,14,0,1004,0.48,
16,4,15,0,995,0.16,
16,36,17,0,991,0.48,
16,22,20,0,1010,0.48,
16,5,5,0,989,0.48,
16,40,0,0,1024,0.48,
16,23,22,0,988,0.4,
17,27,29,0,1017,0.48,
16,5,30,0,1010,1.12,
16,41,32,0,1006,2.24,
16,12,20,2,1016,1.12,
16,28,36,0,1016,0.16,
16,16,38,0,1012,0.48,
16,4,9,0,992,0.48,
16,11,43,0,1001,0.96,
17,4,0,0,1024,0.48,
16,20,47,0,1005,0,
16,0,0,0,1024,0.64,
16,18,38,0,1007,0.16,
16,2,0,0,1024,0.32,
16,12,4,0,994,0.8,
16,5,0,0,1024,0.48,
16,8,17,0,1007,0.48,
17,6,10,0,1000,0.64,
16,17,1,0,992,0.16,
16,3,0,0,1024,0.16,
16,30,1,1,992,0.32,
16,24,0,0,1024,0.96,
16,24,13,0,1003,0.64,
16,1,16,0,986,0.48,
17,45,0,0,1024,0.48,
16,12,21,0,995,0.48,
16,28,29,0,1019,0.64,
16,23,0,0,1024,0.32,
16,11,27,0,1001,0.32,
16,33,11,2,1018,0.4,
16,22,0,0,1024,0.32,
16,23,33,0,1007,0.32,
17,21,35,0,1007,1.04,
16,0,0,0,1024,0.32,
16,37,39,0,1011,0.32,
16,11,41,0,1013,0.48,
16,14,0,0,1024,0.8,
16,0,0,0,1024,0.16,
16,15,30,0,983,0.48,
16,6,1,0,1008,0.48,
17,16,0,0,1024,0.48,
16,9,0,0,1004,0.32,
16,15,13,0,1001,0.32,
16,10,1,0,995,0.48,
16,10,0,0,1024,0.16,
16,3,1,0,993,0.16,
16,18,1,0,992,0.16,
16,1,6,0,996,0.64,
17,35,5,0,993,0.32,
16,20,0,0,1024,0.32,
16,15,29,0,1017,0.32,
16,31,15,0,995,0.16,
16,20,0,0,1024,0.64,
16,16,13,0,1022,0.64,
16,27,22,0,1000,0.64,
17,0,0,0,1024,0.64,
16,42,0,0,1024,0.48,
16,0,29,0,1005,0.32,
16,42,0,0,1024,0.48,
16,21,33,0,1007,0.32,
16,4,35,0,1011,0.48,
16,40,0,0,1024,0.16,
16,19,39,0,1013,0.32,
17,6,41,0,1009,1.12,
16,14,7,0,990,0.8,
16,14,0,0,1024,1.44,
16,6,0,0,1024,0.48,
16,11,0,0,996,0.48,
16,8,0,0,1024,0.32,
16,14,36,0,1004,0.32,
16,5,1,0,1000,0.64,
17,21,3,0,993,0.48,
16,4,5,0,995,0.64,
16,18,0,1,991,1.12,
16,5,3,0,991,0.64,
16,25,2,0,990,0.32,
16,0,0,0,1024,0.32,
16,38,0,0,1024,0.48,
16,19,0,0,1024,0.48,
17,4,21,0,1011,0.64,
16,41,14,0,999,0.64,
16,21,20,0,1021,0.32,
16,21,27,0,1018,0.32,
16,8,21,0,1005,0.32,
16,37,18,2,980,0.32,
16,22,21,0,1022,0.32,
17,0,0,0,1024,0.48,
16,44,29,0,998,0.32,
16,2,31,0,1020,0.32,
16,38,0,0,1024,0.32,
16,14,36,0,1004,0.48,
16,10,11,0,987,0.48,
16,8,13,0,989,0.48,
16,21,11,0,992,0.16,
17,6,14,0,994,0.48,
16,11,0,1,1000,0.64,
16,6,18,0,998,0.48,
16,11,0,1,995,0.96,
16,4,0,1,993,1.12,
16,7,24,0,1004,0.64,
16,13,2,0,992,0.48,
16,0,0,0,997,0.48,
17,10,30,0,1010,0.64,
16,13,1,0,991,1.28,
16,5,0,0,1024,0.64,
16,30,0,0,1024,0.48,
16,21,0,0,1024,0.48,
16,5,11,0,991,0.8,
16,38,14,0,1002,0.64,
16,3,1,1,998,0.48,
17,38,0,0,1024,0.64,
16,22,25,0,1015,0.16,
16,9,26,0,1016,0.32,
16,40,0,0,1024,0.32,
16,10,31,0,1021,0.32,
16,39,33,0,1023,0.8,
16,19,0,0,1024,0.16,
17,23,36,0,984,0.96,
16,17,38,0,1012,0.48,
16,3,40,0,1006,0.32,
16,33,42,0,990,0.32,
16,0,14,0,1015,0.32,
16,19,0,1,1013,0.64,
16,0,0,1,1009,0.8,
16,16,14,0,994,0.96,
17,2,0,0,1024,0.64,
16,19,6,0,996,0.64,
16,3,1,0,1000,0.48,
16,10,0,0,1024,0.48,
16,3,0,0,1024,0.8,
16,8,4,0,994,0.64,
16,15,1,0,992,0.32,
16,4,2,0,992,0.32,
17,29,10,0,1000,0.32,
16,28,0,0,1024,0.16,
16,25,13,0,987,0.32,
16,14,17,0,1005,0.64,
16,9,0,0,1024,0.48,
16,41,21,0,991,0.64,
16,21,23,0,1000,0.64,
16,18,9,0,1023,0.16,
17,8,0,0,1024,0.8,
16,34,30,0,1000,0.16,
16,22,33,0,1019,0.32,
16,22,0,0,1024,0.96,
16,23,36,0,1006,0.32,
16,21,11,1,1007,0.96,
16,18,0,0,1024,1.28,
17,2,29,0,993,0.96,
16,24,31,0,996,0.64,
16,8,33,0,984,0.48,
16,0,0,0,1024,0.48,
16,20,1,0,1004,0.64,
16,5,15,0,993,0.64,
16,15,0,0,1024,0.32,
16,5,19,0,997,0.48,
17,15,0,0,1024,0.64,
16,4,34,0,1010,0.96,
16,13,0,0,1024,0.8,
16,5,0,0,1024,0.16,
16,27,1,0,1005,0.48,
16,1,36,0,1003,0.48,
16,36,0,0,1024,0.16,
16,15,10,0,996,0.32,
17,30,13,0,987,0.48,
16,23,0,0,1024,0.64,
16,21,21,0,987,0.32,
16,20,21,0,991,0.8,
16,22,0,0,1024,0.48,
16,19,27,0,993,0.64,
16,22,27,0,998,0.64,
16,21,0,0,1024,0.64,
17,30,31,0,1013,0.48,
16,23,10,2,1010,0.48,
16,19,37,0,1017,0.64,
16,15,32,0,1019,0.32,
16,6,4,0,990,0.96,
16,16,38,0,984,0.16,
16,5,0,0,1024,0.48,
17,13,0,0,1024,0.48,
16,2,0,0,1024,0.16,
16,15,4,0,994,0.64,
16,8,49,0,995,0.48,
16,2,7,0,998,0.48,
16,11,10,0,1000,0.32,
16,5,53,0,1001,0,
16,18,0,0,1024,0.64,
17,0,1,0,994,0.16,
16,17,0,0,1024,0.64,
16,17,3,0,992,0.32,
16,21,3,0,989,0.96,
16,22,0,0,1024,0.16,
16,14,13,0,995,0,
16,35,16,0,988,0.16,
16,22,0,0,1024,0.32,
17,1,21,0,999,0.64,
16,42,23,0,999,0.16,
16,20,0,0,1024,1.12,
16,21,28,0,1004,0.8,
16,25,29,0,1005,0.64,
16,21,0,0,1024,0.96,
16,11,34,0,1010,0.8,
16,34,35,0,1011,0.48,
17,19,25,0,1019,0.8,
16,19,31,0,1017,0.96,
16,3,36,0,990,0.64,
16,16,5,0,999,0.8,
16,3,24,0,1014,0.64,
16,7,0,0,1024,0.8,
16,8,0,0,1005,0.32,
17,12,1,0,1005,0.48,
16,6,1,0,999,0.64,
16,9,0,0,1024,0.8,
16,15,0,0,998,0.64,
16,0,33,0,1005,0.32,
16,19,1,0,993,0.8,
16,6,0,1,1004,0.48,
16,12,1,0,991,0.8,
17,18,0,0,1024,0.48,
16,10,8,0,996,0.32,
16,41,11,0,995,0.8,
16,23,0,0,1024,0.64,
16,11,18,0,998,0.48,
16,33,20,0,998,0.48,
16,12,0,0,1024,0.32,
16,14,24,0,1004,0.48,
17,39,26,0,998,0.96,
16,21,9,2,1011,0.96,
16,20,32,0,1016,0.64,
16,8,32,0,1004,0.32,
16,37,20,0,974,0.32,
16,21,22,1,1013,0.64,
16,21,38,0,1010,0.8,
16,11,30,0,972,0.32,
17,8,19,0,1016,1.6,
16,13,3,0,989,0.64,
16,0,0,0,1003,0.64,
16,18,0,0,1024,0.32,
16,4,0,1,995,0.48,
16,10,11,0,997,0.48,
16,13,13,0,999,0.32,
17,0,0,0,1024,0.32,
16,18,18,0,1004,0.48,
16,1,0,0,1024,0.96,
16,14,0,1,992,0.96,
16,19,0,0,1024,0.16,
16,0,0,0,1024,0.16,
16,37,16,0,1006,0.8,
16,20,10,0,1000,0.64,
17,10,0,0,1024,0.32,
16,33,19,0,1009,0.48,
16,22,18,0,1004,0,
16,22,0,0,1024,0.8,
16,24,25,0,1015,0.32,
16,21,24,0,1010,0.48,
16,23,0,0,1024,1.12,
16,23,31,0,1021,0.8,
17,23,32,0,1006,0.48,
16,19,34,0,988,0.8,
16,10,36,0,972,0.32,
16,31,38,0,1013,0.8,
16,10,40,0,994,0.8,
16,17,17,0,983,0.32,
16,0,7,0,990,0.32,
16,20,46,0,982,0.16,
17,4,23,0,989,0.8,
16,12,50,0,986,0.8,
16,7,1,0,991,0.64,
16,3,0,0,1024,0.8,
16,17,4,0,994,0.48,
16,9,0,0,1024,0.32,
16,5,9,0,999,0.48,
17,19,4,0,994,0.64,
16,6,0,0,1024,0.48,
16,22,22,0,996,0.64,
16,23,7,0,993,0.32,
16,22,10,0,990,0.8,
16,3,15,0,983,0.32,
16,41,18,0,994,0.8,
16,21,20,0,992,0.32,
17,19,22,0,1008,0.32,
16,21,0,0,1024,0.64,
16,23,27,0,1001,0.48,
16,22,28,0,1014,0.8,
16,2,0,0,1024,0.48,
16,42,33,0,1007,0.64,
16,7,34,0,1020,0.64,
16,32,0,0,1024,0.48,
17,23,34,0,990,0.48,
16,19,12,0,987,0.48,
16,9,0,0,1024,0.32,
16,8,8,0,985,0.48,
16,14,20,0,992,0.32,
16,1,0,0,1009,1.28,
16,19,24,0,996,0.64,
16,6,0,0,1004,0.48,
17,10,16,0,995,0.32,
16,8,0,0,1024,0.96,
16,13,32,0,1004,0.48,
16,4,1,0,995,0.64,
16,16,0,0,1024,0.8,
16,16,0,0,1024,0.16,
16,8,4,0,994,1.12,
17,35,7,0,993,0.64,
16,20,12,0,996,0.64,
16,17,14,0,994,0.64,
16,24,16,0,996,0.32,
16,23,19,0,1001,0.64,
16,19,20,0,1000,0.48,
16,22,22,0,1002,0.48,
16,1,25,0,1007,0.16,
17,44,27,0,1009,0.16,
16,24,24,0,970,0.48,
16,22,0,0,1024,0.64,
16,22,33,0,1015,0.64,
16,8,33,0,973,0.32,
16,33,0,0,1024,0.32,
16,13,22,0,1019,0.64,
16,0,37,0,995,0.32,
17,12,0,0,1024,0.32,
16,15,41,0,999,0.64,
16,4,0,0,1024,0.64,
16,11,47,0,987,0.32,
16,16,0,0,1024,0.96,
16,8,0,0,1024,0.8,
16,5,0,0,1024,0.8,
16,6,55,0,996,0.8,
17,12,0,0,999,0.8,
16,8,0,0,1024,0.32,
16,5,0,1,993,0.32,
16,18,0,0,1024,0.8,
16,20,0,0,1024,0.32,
16,4,5,0,987,0.8,
16,42,0,0,1024,0.48,
17,23,15,0,993,0.96,
16,22,17,0,991,0.96,
16,22,0,0,1024,0.48,
16,20,22,0,998,1.76,
16,22,23,0,997,0.48,
16,20,0,0,1024,1.28,
16,28,28,0,1004,0.16,
16,21,29,0,1003,0.64,
17,21,0,0,1024,0.48,
16,5,34,0,1012,0.8,
16,36,36,0,1008,0.32,
16,18,0,0,1024,0.48,
16,12,30,0,1017,1.12,
16,13,38,0,1014,0.32,
16,9,24,0,1015,0.32,
16,11,27,0,1012,0.32,
17,0,0,1,1001,0.32,
16,20,0,1,1007,1.28,
16,8,0,0,1006,0.32,
16,5,0,1,1001,0.8,
16,10,0,0,997,0.8,
16,7,1,0,991,1.12,
16,11,1,0,992,0.32,
16,15,0,0,1024,0.96,
17,13,4,0,994,0.48,
16,7,21,0,1011,0.48,
16,35,8,0,996,0,
16,23,13,0,1004,0.32,
16,21,27,0,1017,0.32,
16,20,17,0,999,0,
16,3,20,0,1010,0.8,
17,38,0,0,1024,0,
16,21,24,0,1000,0.64,
16,0,0,0,1024,0.64,
16,42,9,0,987,0.64,
16,24,30,0,1006,0.16,
16,23,0,0,1024,0.8,
16,21,25,0,983,0.32,
16,26,36,0,1012,0.48,
17,17,0,0,1024,0.32,
16,9,12,1,1004,0.8,
16,10,3,0,1010,0.48,
16,18,0,0,1024,1.12,
16,1,1,0,1013,0,
16,16,40,0,986,0.8,
16,2,0,1,999,0.8,
16,18,44,0,990,0.48,
17,2,1,0,993,0.48,
16,20,1,0,991,0.8,
16,8,0,1,1000,0.48,
16,13,5,0,995,0.8,
16,4,14,0,1004,0.64,
16,9,47,0,1001,0.64,
16,31,14,0,1004,0.48,
16,14,0,0,1024,0.64,
17,12,9,0,999,0.48,
16,39,12,0,998,0.32,
16,23,0,0,1024,1.12,
16,23,20,0,1002,0.16,
16,22,23,0,999,0.8,
16,10,0,0,1024,1.44,
16,32,27,0,1007,0.32,
17,22,29,0,987,0.16,
16,21,32,0,1022,0.64,
16,19,23,0,979,0.48,
16,17,35,0,993,0.64,
16,11,2,1,1008,0.64,
16,30,1,1,999,0.64,
16,4,31,0,987,0.8,
16,25,43,0,1001,0.64,
17,13,45,0,1003,0.48,
16,1,18,0,998,0.96,
16,18,20,0,1000,0.64,
16,8,0,0,1024,0.64,
16,2,43,0,999,0.96,
16,10,1,0,1000,0.64,
16,15,48,0,1004,0.48,
16,11,50,0,1006,0.96,
17,11,27,0,1010,0.8,
16,11,0,0,1024,0.32,
16,13,0,0,1024,0.96,
16,28,14,0,1005,0.48,
16,23,10,0,996,0.48,
16,23,0,0,1024,0.64,
