IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,10,0,0,1024,0.32,
17,30,16,0,1006,0.8,
17,22,18,0,996,0.96,
17,21,20,0,1004,0.48,
18,20,11,1,999,0.32,
17,22,0,0,1024,0.96,
17,21,27,0,991,0.32,
17,23,0,0,1024,0.32,
18,14,31,0,1009,1.12,
17,28,33,0,1015,0.32,
17,21,17,0,992,0.48,
17,11,24,0,988,0.32,
18,20,10,0,1020,0.32,
17,6,0,0,1024,0.16,
17,18,34,0,998,0.32,
17,7,45,0,1009,0.16,
17,18,0,1,1004,0,
18,5,27,0,1010,0.16,
17,15,1,0,997,0.16,
17,5,0,1,1007,0.64,
17,19,42,0,1010,0.32,
18,8,4,0,994,0.32,
17,24,1,0,991,0.32,
17,17,4,0,993,0.16,
17,20,9,0,999,1.28,
18,13,21,0,1012,0.32,
17,28,11,0,997,0.16,
17,14,17,0,1007,0.48,
17,28,16,0,990,0.16,
18,21,0,0,1024,0.16,
17,22,22,0,1000,0.48,
17,21,0,0,1024,0.48,
17,20,13,0,1008,0.56,
18,23,27,0,1017,0.48,
17,22,22,1,976,0.16,
17,21,32,0,994,0.8,
17,19,0,0,1024,0.16,
18,18,35,0,1007,0.48,
17,11,0,0,1024,0.48,
17,18,0,0,1024,0.16,
17,8,0,1,992,0.96,
18,9,39,0,989,0.48,
17,18,16,0,1014,0.48,
17,7,6,0,996,0.48,
17,18,40,0,988,0.64,
17,9,0,1,998,0.64,
18,10,0,0,995,0,
17,13,1,0,995,0.32,
17,13,2,0,992,0,
17,10,0,1,995,0.32,
18,22,30,0,1003,0.16,
17,23,8,0,988,0.32,
17,21,0,0,1024,0.16,
17,20,14,0,997,0.64,
18,22,0,0,1024,0.32,
17,23,20,0,1004,0,
17,21,28,0,1018,0,
17,22,23,0,985,0.64,
18,20,26,0,1010,0.48,
17,19,9,0,997,0.32,
17,10,31,0,1005,0.48,
17,30,0,0,1024,0,
18,22,34,0,1014,0.16,
17,23,0,0,1024,0.16,
17,20,37,0,990,0.32,
17,11,8,0,1010,0.16,
18,18,42,0,1004,0.16,
17,6,0,0,1000,0.32,
17,14,46,0,1008,0.32,
17,5,1,0,1004,0.48,
18,9,2,0,992,0.48,
17,17,0,1,1005,0.48,
17,4,0,1,1002,0.32,
17,16,9,0,999,0.16,
17,12,5,0,1004,0.16,
18,8,0,0,1024,0.32,
17,26,1,1,994,0.32,
17,20,15,0,1005,0.48,
17,20,27,0,1009,0.32,
18,21,12,0,994,0.48,
17,18,0,0,1024,0.16,
17,20,18,0,1006,0.16,
17,22,0,0,1024,0.48,
18,22,29,0,1019,0.64,
17,24,24,0,970,0.64,
17,24,27,0,1001,0.08,
17,22,30,0,1006,0.16,
18,20,32,0,984,0.8,
17,21,35,0,1011,0.64,
17,20,0,0,1024,0.16,
17,17,13,0,981,0.32,
18,18,0,0,1024,0.32,
17,14,42,0,1012,0.32,
17,12,16,0,986,0,
17,8,18,0,1013,0.32,
18,14,0,1,1012,0.16,
17,14,0,1,1005,0,
17,11,0,0,1024,0.16,
17,5,0,1,999,0.32,
18,18,31,0,999,0.32,
17,6,45,0,999,0.4,
17,13,0,0,1024,0.4,
17,22,37,0,1005,0.64,
17,21,3,1,994,0,
18,24,10,0,994,0.48,
17,25,41,0,1011,0.8,
17,23,18,0,988,0.48,
17,20,22,0,1003,0.32,
18,20,0,0,1024,0.32,
17,20,31,0,1021,0.8,
17,22,0,0,1024,0.16,
17,10,30,0,1002,0.16,
18,29,32,0,993,1.12,
17,20,35,0,1007,0.32,
17,20,37,0,1011,0.32,
17,22,0,0,1024,0.56,
18,22,13,2,1014,0.48,
17,16,0,0,1024,0.32,
17,8,28,0,996,0.8,
17,17,47,0,1007,0.8,
18,5,32,0,1001,0.48,
17,10,31,0,1008,0.16,
17,15,0,1,993,0.16,
17,10,10,0,996,0.8,
18,15,0,0,1024,0.32,
17,14,0,1,999,0.32,
17,19,0,0,1024,1.12,
17,17,10,0,1000,0.16,
18,16,9,0,989,0.16,
17,27,23,0,1009,0.32,
17,20,0,0,1024,0.16,
17,12,9,0,985,0.64,
17,28,18,0,995,0.16,
18,20,21,0,1001,0.64,
17,20,23,0,981,0.48,
17,21,26,0,1002,0,
17,22,11,2,1018,0.32,
18,23,0,0,1024,0.48,
17,22,21,0,983,0,
17,19,0,0,1024,0.32,
17,19,35,0,1015,0.64,
18,19,37,0,1013,0.48,
17,9,4,1,1018,0.48,
17,20,3,0,989,0.64,
17,9,0,0,1024,0.64,
18,19,0,0,1024,0.16,
17,14,0,1,1010,0.64,
17,14,26,0,996,0.48,
17,6,0,1,1002,0.32,
18,13,0,0,1024,0.48,
17,18,47,0,1007,0.48,
17,14,2,0,992,0.64,
17,18,22,0,1006,0.8,
18,20,7,0,995,0.48,
17,20,40,0,1010,0.64,
17,21,0,0,1024,0.48,
17,21,15,0,993,0.48,
18,22,0,0,1024,0.64,
17,24,19,0,1009,0.32,
17,19,21,0,997,0.16,
17,18,24,0,1008,0.64,
17,20,16,0,980,0.64,
18,22,0,0,1024,0.32,
17,18,29,0,993,0.64,
17,22,0,0,1024,0.32,
17,23,30,0,1023,0.16,
18,16,36,0,1018,0.32,
17,20,11,0,981,0,
17,18,21,0,991,0.32,
17,1,33,0,997,0.32,
18,23,43,0,1008,0.16,
17,6,37,0,1001,0.32,
17,18,0,0,1024,0.48,
17,6,23,0,1010,0.48,
18,11,0,0,1002,0.48,
17,16,0,1,1006,0.64,
17,7,0,1,996,0.32,
17,20,7,0,997,0.16,
18,17,5,0,995,0.48,
17,19,37,0,1005,0.32,
17,19,29,0,1013,0,
17,19,0,0,1024,0,
18,22,13,0,985,0,
17,19,0,0,1024,0.48,
17,22,18,0,1002,0.64,
17,22,19,0,1009,0.32,
18,23,29,0,1023,0.48,
17,20,24,0,1008,0,
17,23,29,0,1019,0,
17,23,28,0,1000,0.24,
17,21,0,0,1024,0.16,
18,20,32,0,1012,0.16,
17,19,0,0,1024,0.48,
17,18,28,0,974,0.32,
17,14,16,0,1020,0,
18,6,3,0,991,0.16,
17,18,5,0,993,0,
17,12,0,1,1013,0.8,
17,11,1,0,1007,0.32,
18,14,11,0,999,0.48,
17,6,42,0,988,0.32,
17,17,0,1,997,0.48,
17,6,0,1,994,0.48,
18,13,0,0,994,0.16,
17,14,3,0,993,0.32,
17,16,3,0,993,0.48,
17,18,0,0,1024,0.16,
18,10,7,0,997,0.48,
17,31,0,0,1024,0.32,
17,22,17,0,1001,0,
17,23,17,0,1003,0.48,
18,21,19,0,987,0.48,
17,22,22,0,994,0.48,
17,19,0,0,1024,0.48,
17,22,25,0,1008,0.8,
18,20,0,0,1024,0.32,
17,21,30,0,1018,0.16,
17,23,11,1,997,0.16,
17,23,33,0,1001,0.16,
17,20,37,0,1009,0.48,
18,12,23,0,991,0.48,
17,22,32,0,1016,0.48,
17,12,0,0,1024,0.32,
17,5,1,0,1007,0.96,
18,14,0,1,1003,0.48,
17,10,4,0,994,0.8,
17,11,6,0,996,0.32,
17,11,41,0,1007,0.48,
18,10,32,0,1007,0.32,
17,15,0,1,999,0.32,
17,7,0,0,1024,0.64,
17,22,0,0,1024,0.16,
18,16,46,0,998,0.48,
17,19,6,0,990,1.12,
17,21,9,0,993,0.32,
17,20,0,0,1024,0.32,
18,20,14,0,1000,0.32,
17,22,0,0,1024,0.48,
17,23,31,0,1021,0.8,
17,22,19,2,973,0.8,
18,24,24,0,998,0.32,
17,21,24,0,1023,0.32,
17,20,28,0,992,0.64,
17,20,29,0,1014,0.16,
18,22,0,0,1024,0.32,
17,19,10,0,1011,0,
17,0,0,0,1024,0.48,
17,37,39,0,1013,0.32,
17,13,16,0,986,0,
18,11,18,0,988,0.16,
17,11,0,0,1024,0.64,
17,15,31,0,991,0.32,
17,11,0,0,1024,0.32,
18,12,35,0,995,0.64,
17,9,0,1,998,0.16,
17,17,0,0,1024,0.8,
17,1,0,0,1024,0.64,
18,23,0,0,1024,0.32,
17,17,0,0,1024,0.16,
17,22,5,0,991,0.48,
17,21,14,0,1004,0.32,
18,23,0,0,1024,0.32,
17,20,31,0,1017,0.32,
17,21,0,0,1024,0.64,
17,20,21,0,999,0.32,
18,20,24,0,990,0,
17,19,24,0,1004,0.48,
17,20,27,0,1009,0.64,
17,21,0,0,1024,0.32,
18,22,32,0,1022,0.32,
17,22,0,0,1024,0,
17,22,27,0,993,0.64,
17,23,38,0,1004,0.32,
18,18,36,0,1017,0.8,
17,7,27,0,999,0.64,
17,18,25,0,1015,0.64,
17,6,0,0,1024,0.4,
17,14,21,0,1011,0.32,
18,6,1,0,993,0.64,
17,14,1,0,991,0.16,
17,9,0,0,1024,0.16,
17,15,28,0,992,0.16,
18,11,0,0,1024,0.16,
17,12,1,0,993,0,
17,16,3,0,993,0.32,
17,24,0,0,1024,0.32,
18,14,5,1,988,0.8,
17,24,10,0,996,0.16,
17,19,13,0,1004,0.32,
17,23,22,0,1012,0.64,
18,16,16,0,1004,0.64,
17,28,29,0,1010,0.32,
17,16,0,0,1024,0.32,
17,30,23,0,1000,0.16,
18,14,0,0,1024,0.16,
17,31,29,0,1013,0.32,
17,11,31,0,1001,0.32,
17,29,33,0,1015,0.48,
18,10,9,0,990,0.48,
17,27,0,0,1024,0.48,
17,7,40,0,996,0,
17,20,0,0,1024,0,
18,6,0,0,1024,0.16,
17,17,0,0,1011,0.8,
17,5,0,0,1024,0.8,
17,18,0,0,1024,0.08,
17,4,0,1,1002,0.16,
18,12,0,1,999,0.32,
17,13,0,1,992,0.48,
17,3,2,0,992,0.16,
17,22,0,1,999,0.16,
18,10,2,0,992,0.32,
17,27,11,0,1001,0.32,
17,14,10,0,990,0.48,
17,31,12,0,1003,0.48,
18,22,33,0,1017,0.32,
17,12,0,0,1024,0.32,
17,29,22,0,992,0.64,
17,20,0,0,1024,0.32,
18,11,26,0,1000,0.48,
17,29,29,0,1005,0.48,
17,25,13,0,1002,0.24,
17,18,19,0,985,0.16,
18,25,34,0,1018,0.32,
17,16,37,0,995,0.32,
17,27,0,0,1024,0.48,
17,16,41,0,1015,0.32,
18,8,0,0,1024,0.32,
17,11,11,0,985,0.48,
17,15,47,0,1005,0.16,
17,6,31,0,987,0.32,
18,16,33,0,989,0.32,
17,5,35,0,991,0.48,
17,19,9,0,999,0.32,
17,7,23,0,997,0.16,
17,21,0,1,993,0.16,
18,12,2,0,993,0.16,
17,15,16,0,1010,0.64,
17,28,0,0,1024,0.64,
17,20,12,0,992,0.16,
18,18,0,0,1024,0.16,
17,24,16,0,1000,0.32,
17,22,20,0,1010,0.32,
17,21,15,1,984,0.32,
18,21,24,0,1002,0.8,
17,21,18,0,1023,0.8,
17,5,28,0,1002,0.32,
17,37,0,0,1024,0.32,
18,19,32,0,1009,0.16,
17,19,0,0,1024,0.16,
17,18,17,0,985,0.24,
17,23,38,0,1017,0.16,
18,13,39,0,985,0,
17,15,42,0,1004,1.12,
17,9,1,0,1014,0.32,
17,18,45,0,991,0.32,
18,12,0,1,1002,0,
17,13,49,0,996,0.48,
17,3,0,1,1000,0.16,
17,20,0,1,992,0.32,
18,12,38,0,1006,0.32,
17,12,40,0,1008,0.32,
17,20,3,0,993,0.48,
17,21,0,0,1024,0.48,
17,20,32,0,1012,0.48,
18,21,31,0,1011,0.16,
17,20,15,0,983,0.16,
17,23,17,0,993,0.64,
17,12,0,0,1024,0.16,
18,27,22,0,1002,0.64,
17,19,0,0,1024,0.16,
17,21,28,0,1018,0.16,
17,15,6,0,994,0.32,
18,26,23,0,991,0.32,
17,23,32,0,1020,0.16,
17,25,23,0,991,0,
17,13,36,0,1016,0.16,
18,25,0,0,1024,0.16,
17,7,5,2,1015,0.64,
17,18,1,1,1016,0,
17,7,1,0,991,0.32,
18,18,3,0,993,0.96,
17,9,41,0,1009,0,
17,16,43,0,1011,0.16,
17,7,0,1,1007,0.16,
18,13,0,1,1000,0.48,
17,11,24,0,1000,0.32,
17,19,0,1,992,0,
17,11,1,0,1008,0.48,
18,23,0,0,1024,0.64,
17,17,32,0,1008,0.16,
17,21,22,0,1005,0.48,
17,21,12,0,996,0.48,
17,20,15,0,1000,0.32,
18,23,17,0,991,0.32,
17,23,21,0,1007,0.24,
17,22,0,0,1024,0.32,
17,21,9,0,996,0.32,
18,21,0,0,1024,0.48,
17,21,29,0,1003,0.48,
17,21,15,1,976,0,
17,22,33,0,1003,0.48,
18,19,36,0,1016,0.48,
17,19,0,0,1024,0.16,
17,11,3,0,991,0.48,
17,15,1,0,1018,0.96,
18,12,0,0,1024,0.48,
17,6,10,0,1015,0.16,
17,18,0,0,1024,0,
17,13,0,0,1024,0.32,
18,9,0,0,1024,0.64,
17,11,0,0,1024,0,
17,14,44,0,1004,0.32,
17,13,0,1,1003,0.16,
18,17,0,0,1024,0.96,
17,17,3,0,991,0.16,
17,20,17,0,1007,0.96,
17,20,0,0,1024,0.96,
18,21,31,0,1017,0.32,
17,22,0,0,1024,0.32,
17,22,18,0,998,0.32,
17,21,20,0,974,0.8,
17,21,23,0,1001,0.32,
18,22,25,0,1011,0.16,
17,20,0,0,1024,0.32,
17,19,11,0,982,0.16,
17,20,0,0,1024,0.16,
18,23,33,0,991,0.32,
17,20,35,0,1009,0.48,
17,18,28,0,1020,0,
17,18,7,1,1009,0.32,
18,15,26,0,1017,0.96,
17,5,0,0,1024,0.64,
17,17,45,0,1004,0.16,
17,6,48,0,1006,0.32,
18,19,0,0,1024,0,
17,6,0,0,1024,0.16,
17,18,29,0,997,0.8,
17,6,0,1,995,0.32,
18,19,0,0,1024,0.32,
17,16,35,0,1003,0.32,
17,19,0,0,1024,0.48,
17,22,13,0,1013,0.64,
18,20,0,0,1024,0.32,
17,20,13,0,991,0.16,
17,17,15,0,997,0.48,
17,22,21,0,1011,0.48,
18,16,19,0,995,0.16,
17,28,22,0,1006,0.32,
17,16,12,0,980,0.16,
17,27,0,0,1024,0.48,
17,21,27,0,1005,0.32,
18,19,0,0,1024,0.48,
17,19,33,0,1017,0.16,
17,23,34,0,1010,0.32,
17,21,30,0,1020,0.48,
18,13,15,0,983,0.64,
17,15,0,0,1024,0.64,
17,10,0,0,1024,0.64,
17,13,1,0,1009,0.32,
18,13,1,0,1006,0.32,
17,11,41,0,1001,1.12,
17,8,23,0,1012,0.48,
17,9,25,0,993,0.64,
18,12,0,0,994,0.16,
17,14,5,0,995,0.16,
17,8,0,1,994,0.64,
17,23,10,0,1000,0.48,
18,19,12,0,1002,0.48,
17,19,9,0,999,0.56,
17,21,40,0,1008,0.32,
17,20,32,0,1012,0.16,
18,21,19,0,1009,0.32,
17,19,17,0,989,0.48,
17,22,0,0,1024,0.48,
17,21,20,0,1006,0,
18,24,0,0,1024,0.32,
17,24,30,0,1020,0.48,
17,24,29,0,1009,0.16,
17,21,21,1,1022,0.48,
17,21,32,0,1002,0.32,
18,19,0,0,1024,0.64,
17,12,37,0,1013,0.32,
17,18,0,0,1024,0.32,
17,11,2,0,1002,0.64,
18,13,42,0,1013,0.16,
17,10,34,0,1013,0.32,
17,11,10,0,996,0.32,
17,15,50,0,988,0.48,
18,7,52,0,990,0.48,
17,16,0,0,1002,0.32,
17,10,19,0,1005,0.64,
17,10,22,0,1007,0.32,
18,12,25,0,1009,0,
17,20,25,0,1011,0,
17,19,5,0,994,0.16,
17,21,0,0,1024,0.64,
18,24,12,0,1002,0.16,
17,24,25,0,1015,0.16,
17,23,21,0,979,0.8,
17,22,23,0,987,0.64,
18,20,7,0,1007,0.64,
17,20,27,0,999,0,
17,18,0,0,1024,0.32,
17,21,31,0,1013,0.32,
18,22,0,0,1024,0.24,
17,20,14,0,990,0.24,
17,22,37,0,1015,0.08,
17,21,17,0,993,0.32,
17,15,41,0,1013,0.16,
18,14,0,0,1024,0.16,
17,13,6,0,1014,0.16,
17,11,26,0,1002,0,
17,10,0,0,1003,0.16,
18,10,34,0,1007,0.16,
17,15,32,0,1008,0,
17,12,10,0,998,0.8,
17,11,12,0,1000,0.64,
18,19,38,0,1014,0.48,
17,16,3,0,991,0.16,
17,17,0,0,1024,0.32,
17,23,20,0,1008,0.16,
18,23,0,0,1024,0.16,
17,18,3,0,992,0,
17,19,21,0,1011,0.64,
17,22,13,0,983,0.32,
18,20,20,0,1000,0.64,
17,21,0,0,1024,0.32,
17,21,24,0,1014,0.32,
17,20,0,0,1024,0.64,
18,21,13,1,997,1.6,
17,21,24,0,984,0,
17,20,33,0,1009,0.16,
17,20,34,0,1014,0.64,
18,19,32,0,1000,0,
17,17,17,0,1020,0.32,
17,13,0,0,1024,0.32,
17,4,23,0,989,0.32,
17,19,16,0,990,0.32,
18,11,27,0,993,0.56,
17,18,20,0,994,0.48,
17,9,20,0,1012,0,
17,10,0,0,1024,0.32,
18,18,0,1,995,0.32,
17,7,0,0,1024,0.16,
17,14,1,0,999,0.48,
17,25,32,0,1007,0.48,
18,10,4,1,993,0.64,
17,30,9,0,997,0.48,
17,22,11,0,1000,0.48,
17,20,0,0,1024,0.16,
18,20,19,0,1009,0.64,
17,21,0,0,1024,0.8,
17,21,14,0,980,0.48,
17,22,22,0,994,0.48,
18,21,24,0,1004,0.48,
17,22,17,0,979,0.32,
17,22,29,0,1007,0,
17,20,26,0,1023,0.64,
18,21,0,0,1024,0.16,
17,19,22,0,979,0.16,
17,7,0,0,1024,0.64,
17,21,0,1,1017,0.16,
18,6,0,0,1024,0.64,
17,20,38,0,1000,0.48,
17,11,0,0,1024,0.32,
17,8,0,0,1024,0.32,
17,10,0,0,1024,0,
18,18,12,0,1000,0.48,
17,3,37,0,1009,0.48,
17,19,0,0,1024,0.64,
17,8,0,0,1024,0.16,
18,20,0,0,1024,0.32,
17,15,0,0,1024,0,
17,24,7,0,997,0.48,
17,20,8,0,985,0.48,
18,22,15,0,1005,0.4,
17,23,16,0,1006,0.32,
17,20,0,0,1024,0.48,
17,22,19,0,977,0.48,
18,21,0,0,1024,0.48,
17,21,23,0,998,0.32,
17,21,26,0,1006,0.16,
17,20,30,0,1020,0.96,
18,21,31,0,997,0.16,
17,21,32,0,1014,0,
17,19,22,0,980,0.48,
17,18,0,0,1024,0.16,
18,17,37,0,995,0.96,
17,13,0,0,1024,0.32,
17,12,0,0,1024,0,
17,14,0,1,1013,0.64,
18,11,0,1,1009,0.8,
17,15,0,0,1024,0.32,
17,8,0,0,1024,0,
17,14,0,0,1024,0,
17,9,14,0,1007,0.32,
18,16,45,0,1003,0.48,
17,7,7,0,997,0.16,
17,24,0,2,993,0.16,
17,19,0,0,1024,0.48,
18,14,10,0,992,0.16,
17,28,12,0,998,0.16,
17,22,31,0,1017,0.16,
17,20,28,0,1018,0.16,
18,22,19,0,1007,0.16,
17,21,20,0,980,0.32,
17,18,0,0,1024,0,
17,20,25,0,1005,0.32,
18,20,0,0,1024,0.48,
17,23,32,0,1022,0.16,
17,22,31,0,1011,0.16,
17,8,33,0,1021,0.64,
18,36,20,0,980,0.32,
17,11,0,0,1024,0.64,
17,20,40,0,1016,0.16,
17,6,0,0,1024,0.8,
18,14,8,0,1016,0.64,
17,15,30,0,996,0,
17,7,0,1,1010,0.32,
17,16,0,1,996,0,
18,4,0,1,993,0.64,
17,18,1,0,991,0.64,
17,9,40,0,1006,0.48,
17,12,0,1,994,0.48,
17,21,3,0,993,0,
18,9,0,0,1024,0,
17,27,7,0,997,0.48,
17,18,14,0,1004,0.48,
17,20,10,0,991,0.16,
18,20,13,0,1001,0.16,
17,23,27,0,1017,0.48,
17,21,18,0,998,0.48,
17,23,0,0,1024,0.16,
18,22,23,0,1007,0.16,
17,20,0,0,1024,0.48,
17,22,18,0,976,0.16,
17,26,28,0,1014,0.32,
18,19,31,0,993,0.32,
17,19,33,0,990,0.16,
17,20,0,0,1024,0.32,
17,8,26,0,1020,0.32,
18,19,33,0,985,0.8,
17,13,35,0,987,0.8,
17,8,43,0,1005,0.32,
17,17,0,1,1007,0.32,
18,6,32,0,990,0.48,
17,17,0,1,997,0.48,
17,8,0,0,994,0.32,
17,6,0,0,1024,0.32,
18,18,2,0,1006,0.16,
17,16,0,0,1024,0.48,
17,3,5,0,995,0.64,
17,28,27,0,1011,0.8,
17,21,9,0,987,0.48,
18,22,13,0,1003,0.8,
17,22,28,0,1007,0.16,
17,23,17,0,997,0.32,
17,21,0,0,1024,0.16,
18,19,21,0,1007,0.48,
17,20,0,0,1024,0.48,
17,22,25,0,987,0.32,
17,21,28,0,1018,0.64,
18,23,30,0,1004,0.96,
17,22,32,0,1004,0.48,
17,22,0,0,1024,0.16,
17,19,25,0,1021,0.64,
18,18,0,0,1024,0.96,
17,14,6,0,986,0,
17,8,30,0,990,0,
17,17,32,0,992,0.32,
18,5,0,0,1024,1.12,
17,21,14,0,994,0.48,
17,12,10,0,998,0.16,
17,4,5,0,1009,0.16,
18,19,0,1,1006,0.32,
17,4,23,0,1003,0.48,
17,22,0,1,993,0,
17,19,1,0,1002,0.48,
18,18,0,0,1024,0.16,
17,9,9,0,989,0.64,
17,30,26,0,1014,0.64,
17,20,15,0,987,0.56,
17,21,16,0,1004,0.64,
18,23,0,0,1024,0,
17,22,30,0,1020,0.32,
17,21,0,0,1024,0.16,
17,20,25,0,1001,0.32,
18,20,28,0,986,0.32,
17,20,29,0,1010,0.16,
17,21,31,0,1011,0.8,
17,23,0,0,1024,0.16,
18,20,26,0,1021,0.32,
17,20,0,0,1024,0.32,
17,14,21,0,995,0.08,
17,12,42,0,1000,0.32,
18,5,25,0,999,0.16,
17,22,0,0,1024,0.16,
17,7,0,0,1024,0.16,
17,17,31,0,1005,0.24,
18,6,0,0,1024,0.32,
17,15,35,0,1010,0.48,
17,12,10,0,1000,0.32,
17,7,12,0,1002,0.48,
18,24,0,0,1024,0.32,
17,20,41,0,1013,0.48,
17,21,10,0,990,0.32,
17,21,20,0,1010,0.16,
18,14,0,0,1024,0.16,
17,25,14,0,1009,0.16,
17,21,0,0,1024,0.16,
17,22,19,0,1004,0.4,
17,21,18,0,982,0.48,
18,23,25,0,1013,0.48,
17,20,26,0,1014,0.16,
17,20,0,0,1024,0.48,
17,20,26,0,984,0.64,
18,23,0,0,1024,0.48,
17,21,30,0,1000,0.16,
17,19,36,0,1014,0.96,
17,4,3,0,1008,0.64,
18,22,0,0,1024,0.32,
17,3,39,0,1009,0,
17,21,41,0,1011,0.32,
17,6,0,0,1024,0.32,
18,12,30,0,1013,0.16,
17,15,0,0,1024,0.32,
17,14,36,0,994,0.16,
17,1,0,0,1024,0,
18,19,0,0,1024,0.16,
17,7,1,0,1006,0.16,
17,23,44,0,1002,0.32,
17,18,1,0,995,0.48,
18,20,6,0,986,0.64,
17,22,0,0,1024,0.48,
17,20,13,0,1003,0.32,
17,20,16,0,990,0.16,
18,23,26,0,1016,0.16,
17,22,26,0,1016,0.32,
17,23,0,0,1024,0.32,
17,23,25,0,997,0.16,
17,13,0,0,1024,0,
18,27,29,0,1005,0.16,
17,20,31,0,1015,0.48,
17,20,7,1,992,0.16,
17,19,7,1,992,0.16,
18,17,17,0,1020,0.16,
17,10,39,0,989,0.16,
17,22,0,0,1024,0.64,
17,5,43,0,993,0.48,
18,15,45,0,995,0.8,
17,10,0,1,997,0.8,
17,10,49,0,999,0.32,
17,4,27,0,997,0.48,
18,18,50,0,1003,0.48,
17,8,31,0,1001,0,
17,17,6,0,996,0.32,
17,16,35,0,1005,0.16,
18,0,0,0,1024,0.16,
17,37,15,0,1005,0.48,
17,22,11,0,991,0.16,
17,11,17,0,1007,0.16,
18,29,38,0,1012,0.32,
17,19,0,0,1024,0.48,
17,10,20,0,998,0.16,
17,32,0,0,1024,0.16,
18,12,25,0,1003,0.8,
17,33,26,0,1016,0.64,
17,25,30,0,972,0.32,
17,18,31,0,971,0.32,
17,27,0,0,1024,0.32,
18,19,35,0,1005,0.48,
17,5,0,0,1024,0.48,
17,27,33,0,1017,0.64,
17,13,0,0,1024,0.32,
18,4,5,0,993,0,
17,18,0,1,1012,0,
17,6,9,0,997,0.16,
17,15,11,0,999,0.32,
18,18,0,1,1002,0.16,
17,6,15,0,1003,0,
17,18,22,0,1004,0.48,
17,5,24,0,1006,0,
18,12,1,0,991,0,
17,21,37,0,998,0,
17,10,0,0,1024,0,
17,32,10,0,996,0,
18,24,0,0,1024,0.16,
17,25,17,0,999,0.48,
17,22,29,0,1019,0.32,
17,20,23,0,985,1.12,
18,23,26,0,1000,0.48,
17,18,8,0,1000,0.16,
17,18,29,0,1003,0.16,
17,19,0,0,1024,0.16,
18,20,33,0,1011,0.32,
17,21,0,0,1024,0.64,
17,22,13,0,995,0,
17,23,40,0,1014,0,
17,19,20,0,992,0.16,
18,4,44,0,1002,0.32,
17,23,0,0,1024,0.32,
17,11,26,0,999,0.32,
17,3,31,0,1009,0.16,
18,10,31,0,1007,0.16,
17,10,1,0,991,0.64,
17,18,3,0,993,0.8,
17,7,0,1,1002,0.48,
18,20,39,0,1015,0.32,
17,16,0,0,1024,0.16,
17,19,6,0,988,0.64,
17,21,9,0,989,0.48,
18,19,6,1,1005,0.16,
17,18,13,0,997,0.32,
17,19,0,0,1024,0.48,
17,19,24,0,1014,1.12,
18,22,0,0,1024,0.16,
17,22,17,0,989,0.48,
17,24,25,0,1015,0.64,
17,23,24,0,986,0.32,
18,26,28,0,1006,0.16,
17,21,0,0,1024,0.32,
17,15,11,1,1006,0.48,
17,23,0,0,1024,0.16,
18,17,4,0,988,0,
17,15,39,0,989,0,
17,12,26,0,1017,0.16,
17,7,1,0,1017,0.16,
17,20,0,0,1024,0,
18,14,0,1,1010,0.48,
17,11,0,0,1024,0.16,
17,11,19,0,1001,0,
17,12,1,0,1009,0.48,
18,2,0,0,1024,0.32,
17,22,0,0,1024,0.8,
17,14,1,0,996,0.8,
17,7,0,0,1024,0.16,
18,31,31,0,1013,0.32,
17,22,10,0,986,0.32,
17,22,13,0,998,1.12,
17,25,17,0,997,0.8,
18,23,21,0,993,0.48,
17,21,23,0,1005,0.32,
17,19,0,0,1024,0,
17,12,4,0,990,0.48,
18,27,0,0,1024,0.64,
17,22,32,0,1002,0.16,
17,5,11,0,981,0.8,
17,40,35,0,1007,0.48,
18,21,38,0,1014,0.48,
17,18,0,0,1024,0.48,
17,10,25,0,991,0.8,
17,17,0,0,1024,0.64,
18,5,24,0,1013,0.48,
17,15,0,0,1024,0.48,
17,7,0,0,1024,0.48,
17,9,0,0,1024,0.48,
17,15,0,0,1024,0.48,
18,7,39,0,1009,0.48,
17,19,41,0,1011,0,
17,13,12,0,1002,0.48,
17,15,0,0,1024,0.8,
18,26,32,0,1011,0.64,
17,19,0,0,1024,0.48,
17,18,13,0,993,0.16,
17,18,12,0,1008,0.8,
18,23,17,0,1005,0,
17,9,18,0,1006,0,
17,33,0,0,1024,0,
17,23,23,0,981,0.08,
18,23,0,0,1024,0.16,
17,20,27,0,989,0.48,
17,22,29,0,1009,0.32,
17,16,31,0,1019,0.48,
18,27,32,0,987,0.48,
17,12,36,0,1016,0,
17,25,13,0,983,0.16,
17,8,0,0,1024,0.16,
18,14,42,0,1000,0.32,
17,16,0,0,1024,0.32,
17,7,0,0,1024,0.16,
17,17,0,0,1024,0.16,
18,9,0,0,1024,0.48,
17,16,0,0,1024,0.48,
17,5,0,0,1024,0.56,
17,16,1,0,991,0.96,
17,7,3,0,993,0.64,
18,25,36,0,1006,0.64,
17,19,14,0,1004,0.64,
17,22,0,0,1024,0.4,
17,22,13,0,987,0,
18,22,0,0,1024,0.16,
17,20,17,0,993,0.32,
17,19,19,0,1002,0.32,
17,20,29,0,1019,0.48,
18,21,24,0,994,0.16,
17,21,26,0,1012,0.16,
17,22,17,0,983,0.48,
17,21,0,0,1024,0.32,
18,18,32,0,1004,0.48,
17,25,0,0,1024,0.32,
17,13,35,0,1020,0.16,
17,25,39,0,1009,0,
