IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
3,15,453,0,3937,13.1482,
9,1,460,0,3848,13.1482,
10,31,459,0,3879,5.75232,
23,57,481,0,3867,13.7645,
1,0,465,0,3885,13.7645,
1,2,473,0,3861,13.7645,
8,4,480,0,3898,14.1754,
15,4,465,0,3885,8.42304,
10,26,0,0,4096,8.2176,
10,0,467,0,3887,13.7645,
5,26,477,0,3865,11.0938,
29,3,468,0,3854,13.3536,
37,33,455,0,3937,14.7917,
30,1,479,0,3867,16.8461,
15,25,459,0,3785,11.5046,
10,4,449,0,3813,12.7373,
11,55,475,0,3828,9.45024,
1,1,474,0,3862,15.2026,
5,16,460,0,3942,15.2026,
13,22,460,0,3846,10.272,
50,1,0,0,4096,10.272,
42,9,450,0,3957,11.7101,
37,47,460,0,3910,11.7101,
17,2,0,0,4096,11.7101,
15,13,454,0,3872,11.7101,
9,18,0,0,4096,10.0666,
1,74,0,0,4096,11.2992,
1,19,0,0,4096,11.2992,
1,0,455,0,3836,13.559,
1,2,452,0,3870,13.559,
1,0,457,0,3749,13.559,
1,0,468,0,3794,13.559,
54,1,459,0,3817,13.559,
71,26,477,0,3805,12.9427,
40,40,450,0,3789,12.9427,
27,1,471,0,3797,18.0787,
25,11,472,0,3922,17.0515,
21,4,451,0,3808,12.121,
30,11,481,0,3901,16.8461,
32,17,461,0,3943,11.7101,
18,30,464,0,3822,14.5862,
23,0,450,0,3774,16.6406,
8,70,453,0,3873,13.9699,
1,1,466,0,3884,13.7645,
1,0,474,0,3830,13.7645,
8,22,471,0,3763,11.0938,
11,21,475,0,3829,10.8883,
8,22,0,0,4096,10.8883,
1,41,0,0,4096,10.272,
1,1,0,0,4096,10.272,
6,14,460,0,3785,12.7373,
9,6,458,0,3876,10.0666,
16,34,468,0,3965,10.0666,
26,30,461,0,3785,7.80672,
41,4,467,0,3823,10.272,
34,42,457,0,3907,10.272,
1,1,482,0,3900,12.7373,
1,0,449,1,3832,12.7373,
5,12,454,0,3811,12.7373,
19,4,449,1,3832,8.2176,
51,14,467,0,3887,8.42304,
61,17,473,0,3798,12.5318,
46,16,462,0,3808,12.5318,
24,20,453,0,3808,14.3808,
20,3,0,0,4096,14.3808,
21,22,455,0,3905,14.3808,
21,2,450,0,3870,10.6829,
34,15,454,0,3810,15.2026,
19,31,0,0,4096,11.5046,
11,14,453,0,3809,9.86112,
9,0,464,0,3820,11.0938,
3,96,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,456,0,3747,12.7373,
31,2,465,0,3885,12.5318,
27,36,461,0,3881,12.5318,
13,2,0,0,4096,16.8461,
12,36,469,0,3919,6.77952,
9,2,466,0,3916,17.8733,
5,20,450,0,3742,10.0666,
33,3,464,0,3884,15.408,
38,48,465,0,3756,15.408,
22,1,0,0,4096,14.5862,
19,24,474,0,3893,14.3808,
13,0,467,0,3886,13.9699,
15,34,0,0,4096,11.5046,
27,6,470,0,3761,15.2026,
36,38,466,0,3886,13.9699,
14,23,468,0,3792,12.9427,
37,3,451,0,3898,12.121,
30,28,0,0,4096,13.7645,
18,3,449,1,3875,13.1482,
11,36,471,0,3795,11.0938,
28,5,475,0,3892,11.0938,
27,39,478,0,3834,12.3264,
24,4,479,0,3835,7.60128,
36,26,0,0,4096,7.60128,
33,8,477,0,3895,9.2448,
18,24,466,0,3773,9.03936,
19,2,478,0,3897,9.03936,
11,20,480,0,3898,11.2992,
4,16,481,0,3901,7.1904,
10,23,454,0,3937,9.2448,
9,4,481,0,3837,12.5318,
14,8,480,0,3898,12.5318,
10,23,478,0,3838,13.559,
11,19,471,0,3859,12.121,
5,22,0,0,4096,9.86112,
1,1,0,0,4096,9.86112,
8,19,446,0,3892,9.86112,
36,1,466,0,3854,14.5862,
36,54,450,0,3835,14.5862,
18,9,464,0,3787,11.9155,
24,11,464,0,3787,12.9427,
11,15,455,0,3938,11.5046,
1,12,454,0,3904,10.6829,
6,17,472,0,3860,10.6829,
24,5,473,0,3861,8.83392,
7,31,481,0,3773,8.83392,
24,36,469,0,3774,9.03936,
16,14,480,0,3932,11.0938,
23,0,475,0,3870,11.0938,
16,5,449,0,3811,12.7373,
9,11,480,0,3932,12.5318,
21,12,475,0,3893,12.5318,
36,5,460,0,3782,12.9427,
34,14,462,0,3912,6.77952,
10,24,0,0,4096,6.77952,
27,5,450,0,3742,14.5862,
8,27,465,0,3823,14.7917,
1,1,464,0,3916,10.1693,
1,0,463,0,3945,10.1693,
1,3,465,0,3916,10.1693,
7,15,460,0,3878,10.6829,
34,4,474,0,3860,12.9427,
25,20,464,0,3820,12.9427,
29,10,465,0,3947,12.3264,
27,21,470,0,3901,11.5046,
23,23,475,0,3767,11.5046,
2,52,473,0,3765,11.7101,
1,1,460,0,3784,11.7101,
2,19,456,0,3842,12.5318,
8,25,471,0,3793,12.5318,
7,24,475,0,3833,12.121,
12,1,0,0,4096,13.1482,
1,97,0,0,4096,12.121,
1,20,0,0,4096,11.2992,
1,1,462,0,3817,11.2992,
1,1,472,0,3764,11.2992,
6,21,476,0,3928,11.2992,
9,19,470,1,3794,12.5318,
9,23,476,0,3767,12.5318,
6,21,477,0,3929,10.0666,
4,14,476,0,3959,10.0666,
27,2,468,0,3918,14.3808,
25,46,453,0,3775,14.5862,
41,1,480,0,3838,10.272,
10,36,475,0,3861,10.0666,
10,24,475,0,3863,6.36864,
14,2,477,0,3863,6.36864,
39,5,458,0,3848,12.5318,
37,13,0,0,4096,12.5318,
30,25,480,0,3868,10.272,
24,9,480,0,3868,13.559,
10,7,476,0,3927,15.2026,
6,5,468,0,3952,13.3536,
10,24,452,0,3744,13.3536,
10,9,450,0,3783,14.3808,
43,8,476,0,3965,14.3808,
63,17,460,0,3814,13.3536,
57,16,450,0,3965,13.3536,
44,19,450,0,3856,9.86112,
27,21,464,0,3946,10.272,
23,12,467,0,3857,9.65568,
5,23,480,0,3933,11.7101,
9,4,0,0,4096,9.2448,
8,147,459,0,3845,11.5046,
1,1,462,0,3818,11.0938,
1,0,475,0,3865,11.0938,
1,0,473,0,3955,11.0938,
1,0,456,0,3938,11.0938,
1,0,478,0,3930,11.0938,
19,0,459,0,3845,11.0938,
27,51,475,0,3957,11.2992,
19,0,455,0,3906,10.272,
10,47,474,0,3736,12.5318,
9,19,467,0,3823,11.5046,
6,15,469,0,3761,12.5318,
1,23,463,0,3849,10.0666,
11,24,474,0,3892,13.1482,
9,20,464,0,3822,12.7373,
10,7,449,0,3776,14.1754,
3,59,477,0,3799,14.3808,
1,1,473,0,3957,14.3808,
25,3,479,0,3897,9.03936,
29,22,0,0,4096,11.0938,
17,33,480,0,3802,9.45024,
16,2,478,0,3835,9.45024,
9,58,477,0,3961,11.2992,
1,12,449,0,3901,5.75232,
1,0,467,0,3917,5.75232,
1,1,466,0,3886,5.75232,
60,8,478,0,3838,5.75232,
73,20,459,0,3879,21.9821,
53,9,478,0,3960,21.9821,
40,49,461,0,3774,16.6406,
16,3,0,0,4096,18.0787,
17,20,462,0,3724,13.3536,
1,2,453,0,3743,13.3536,
3,9,472,0,3922,13.3536,
11,3,452,0,3774,13.9699,
9,28,465,0,3727,10.4774,
13,28,457,0,3781,13.1482,
19,3,0,0,4096,13.3536,
19,30,464,0,3882,13.3536,
14,10,454,0,3810,12.7373,
6,31,449,0,3959,12.7373,
11,1,467,0,3821,13.1482,
8,37,471,0,3892,13.1482,
27,2,478,0,3962,12.7373,
27,40,476,0,3738,11.9155,
28,0,478,1,3929,14.3808,
42,33,480,0,3802,14.3808,
46,9,482,0,3964,11.5046,
24,46,482,0,3964,8.01216,
19,1,464,0,3786,8.01216,
23,7,463,0,3945,12.9427,
25,33,467,0,3789,4.1088,
34,0,476,0,3766,8.83392,
12,6,474,0,3798,11.7101,
9,24,467,0,3805,10.6829,
41,1,468,0,3790,13.1482,
29,50,449,1,3927,8.62848,
20,7,458,0,3780,9.2448,
10,26,465,0,3949,12.7373,
7,72,480,0,3870,13.7645,
1,1,472,0,3837,13.7645,
1,2,448,1,3868,13.7645,
1,0,459,0,3815,13.7645,
1,0,449,1,3804,13.7645,
13,1,471,0,3955,14.3808,
22,29,459,0,3751,14.3808,
36,1,461,0,3817,12.9427,
28,33,462,0,3784,12.9427,
20,23,463,0,3819,14.7917,
4,36,465,0,3787,13.7645,
1,1,481,0,3837,13.7645,
3,17,460,0,3912,13.7645,
8,27,466,0,3918,12.7373,
11,1,481,0,3803,13.1482,
9,91,469,0,3761,4.1088,
1,0,466,0,3788,4.1088,
1,0,445,2,3964,13.559,
26,2,470,0,3922,13.559,
43,5,480,0,3964,13.9699,
39,24,457,0,3971,14.3808,
40,28,0,0,4096,12.121,
20,13,449,0,3876,14.1754,
29,9,0,0,4096,13.1482,
9,35,475,0,3797,11.9155,
10,1,452,0,3872,8.42304,
6,5,0,0,4096,12.121,
8,18,477,0,3799,12.121,
9,24,474,1,3796,13.1482,
9,0,468,0,3824,11.7101,
6,61,480,0,3802,15.8189,
1,0,462,0,3849,15.8189,
13,18,0,0,4096,15.8189,
29,1,471,0,3857,9.45024,
46,39,475,0,3893,12.5318,
43,15,448,0,3880,12.5318,
38,41,480,0,3932,12.121,
19,28,481,0,3806,12.5318,
9,12,452,0,3808,16.0243,
6,9,453,0,3841,5.136,
1,1,464,0,3788,5.136,
1,1,0,0,4096,5.136,
8,6,479,0,3993,5.136,
9,2,460,0,3944,13.3536,
9,16,0,0,4096,12.3264,
11,7,475,0,3959,10.8883,
18,21,452,0,3776,10.8883,
30,1,475,0,3959,12.121,
17,40,473,0,3839,14.9971,
9,54,464,0,3852,10.8883,
1,2,464,0,3820,10.8883,
1,1,468,0,3952,10.8883,
6,12,474,0,3798,10.8883,
16,0,465,0,3853,14.1754,
9,52,0,0,4096,12.121,
13,9,476,0,3966,11.5046,
33,31,467,0,3855,11.5046,
37,6,455,0,3873,17.6678,
45,13,457,0,3971,9.86112,
42,52,0,0,4096,9.65568,
29,20,471,0,3795,9.65568,
9,17,474,0,3830,12.9427,
10,1,0,0,4096,13.1482,
7,5,476,0,3773,14.5862,
1,7,464,0,3788,14.5862,
27,0,454,0,3872,15.2026,
31,21,447,0,3886,5.75232,
44,23,478,0,3834,5.75232,
51,30,476,0,3830,13.9699,
80,23,469,0,3919,13.9699,
91,37,481,0,3869,16.8461,
59,26,455,0,3777,13.7645,
47,17,468,0,3982,9.65568,
30,16,467,0,3855,9.45024,
12,34,0,0,4096,10.272,
9,32,472,0,3890,10.8883,
2,19,473,0,3891,10.8883,
12,21,0,0,4096,11.9155,
11,20,480,0,3932,10.5802,
1,0,475,0,3893,10.5802,
1,1,477,0,3865,10.272,
1,1,450,1,3807,10.272,
1,0,453,0,3841,10.272,
1,32,456,0,3876,11.0938,
1,0,450,1,3775,11.0938,
1,0,448,1,3836,11.0938,
1,0,465,0,3821,11.0938,
1,0,478,0,3898,11.0938,
1,0,450,0,3870,11.0938,
1,0,464,0,3756,11.0938,
1,0,0,0,4096,11.0938,
4,1,480,0,3866,6.1632,
9,35,475,0,3893,6.1632,
9,1,453,0,3873,13.1482,
4,17,0,0,4096,13.1482,
5,16,460,0,3816,13.1482,
9,0,458,0,3846,13.559,
11,38,477,0,3933,11.2992,
17,0,472,0,3828,16.0243,
15,22,452,0,3872,13.3536,
40,1,447,0,3901,11.2992,
21,29,0,0,4096,14.3808,
19,1,460,0,3817,7.80672,
27,24,462,0,3882,10.272,
25,101,478,0,3771,13.3536,
1,2,0,0,4096,13.3536,
1,1,0,0,4096,13.3536,
1,1,0,0,4096,13.3536,
1,0,457,0,3875,13.3536,
1,12,459,0,3847,13.3536,
1,0,482,0,3900,11.5046,
27,0,459,0,3975,11.5046,
23,39,477,0,3833,11.2992,
16,0,474,0,3774,14.5862,
11,38,459,0,3815,9.03936,
15,7,0,0,4096,11.9155,
19,2,451,0,3742,11.9155,
18,31,470,0,3870,6.36864,
19,17,459,0,3805,10.0666,
35,36,458,0,3748,11.2992,
1,1,452,0,3904,11.2992,
1,1,476,0,3896,11.2992,
1,2,454,0,3746,11.2992,
13,5,464,0,3916,12.5318,
22,15,464,0,3820,14.3808,
9,40,479,0,3835,10.0666,
13,13,472,0,3988,10.0666,
27,1,479,0,3899,9.03936,
35,12,481,0,3901,13.9699,
33,17,450,0,3807,10.6829,
35,11,482,0,3806,9.86112,
38,25,476,0,3992,9.86112,
16,8,0,0,4096,14.9971,
13,25,451,0,3807,12.121,
23,4,472,0,3924,10.8883,
46,7,470,0,3826,11.9155,
13,22,464,1,3757,12.3264,
10,8,460,0,3815,12.7373,
11,14,477,0,3767,13.7645,
1,51,462,0,3914,11.0938,
1,0,456,0,3876,11.7101,
9,22,462,0,3816,11.7101,
26,31,464,0,3818,6.98496,
30,8,457,0,3781,13.9699,
12,28,455,1,3905,15.8189,
10,1,460,0,3817,11.7101,
15,6,475,0,3870,11.7101,
9,18,461,0,3817,12.3264,
10,2,473,0,3765,12.3264,
5,43,451,0,3871,12.121,
1,2,471,0,3921,12.121,
8,12,464,0,3820,12.121,
24,0,464,0,3820,9.45024,
10,42,477,0,3769,9.45024,
9,2,461,0,3977,11.9155,
9,34,471,0,3825,12.121,
3,105,464,0,3756,13.7645,
1,1,474,0,3926,13.7645,
1,1,472,0,3892,13.7645,
1,0,470,0,3774,13.7645,
1,2,0,0,4096,13.7645,
1,15,0,0,4096,13.7645,
10,2,465,0,3933,12.3264,
10,39,476,0,3928,11.5046,
17,9,474,0,3830,10.4774,
18,34,476,0,3992,14.9971,
18,2,0,0,4096,13.3536,
15,41,482,0,3836,9.45024,
3,27,475,0,3767,15.2026,
1,0,480,0,3932,11.9155,
7,20,469,0,3889,11.9155,
36,0,477,0,3897,11.2992,
69,32,478,0,3834,14.3808,
100,14,450,0,3767,14.3808,
129,29,0,0,4096,13.3536,
116,27,449,0,3829,14.9971,
126,31,479,0,3899,14.9971,
147,18,466,0,3853,18.2842,
111,39,451,0,3807,14.3808,
46,37,451,0,3744,14.7917,
19,75,458,0,3750,10.8883,
1,0,454,0,3875,11.9155,
61,56,456,0,3878,14.5862,
1,0,475,0,3925,10.8883,
41,24,478,0,3802,10.8883,
9,25,449,0,3725,13.3536,
10,27,460,0,3846,14.7917,
1,1,479,0,3867,18.4896,
29,9,0,0,4096,12.7373,
18,11,460,0,3846,12.7373,
7,74,0,0,4096,13.7645,
1,2,0,0,4096,12.7373,
1,2,478,0,3928,12.7373,
1,1,454,0,3874,12.7373,
1,1,462,0,3884,12.7373,
1,2,477,0,3927,12.7373,
1,8,449,2,3846,11.7101,
1,0,467,0,3732,11.7101,
1,0,476,0,3832,11.7101,
1,1,475,0,3831,11.7101,
1,0,481,0,3931,11.7101,
1,0,450,0,3877,11.7101,
1,1,465,0,3759,11.7101,
1,2,463,0,3757,11.7101,
1,1,479,0,3771,11.7101,
1,6,462,0,3882,14.1754,
1,0,475,0,3767,14.1754,
1,0,467,0,3853,14.1754,
1,35,450,0,3870,12.3264,
1,1,471,0,3762,13.1482,
1,0,474,0,3894,13.1482,
1,0,477,0,3833,13.1482,
1,0,452,0,3806,13.1482,
1,0,0,0,4096,13.1482,
22,0,477,0,3833,13.1482,
15,30,465,0,3759,13.1482,
14,0,457,0,3933,8.42304,
12,29,452,0,3776,8.42304,
5,30,478,0,3770,14.5862,
1,0,474,0,3894,12.9427,
11,0,480,0,3745,12.9427,
9,43,449,0,3753,10.0666,
23,4,472,0,3893,11.5046,
26,10,477,0,3863,14.7917,
30,25,0,0,4096,11.5046,
36,4,464,0,3884,10.0666,
25,17,467,0,3762,11.5046,
12,45,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
6,1,449,0,3721,12.9427,
12,1,455,0,3779,12.5318,
27,5,464,0,3820,13.559,
1,26,0,0,4096,11.7101,
1,1,0,0,4096,11.7101,
3,12,472,0,3892,11.7101,
3,178,478,0,3864,8.01216,
1,1,463,0,3694,8.01216,
1,11,458,0,3838,10.4774,
1,1,457,0,3781,10.4774,
1,1,476,0,3896,10.4774,
1,2,479,0,3899,10.4774,
1,1,477,0,3771,10.4774,
1,1,477,0,3771,10.4774,
1,1,480,0,3804,10.4774,
1,14,453,0,3903,10.4774,
21,4,479,0,3773,9.86112,
14,46,481,0,3963,10.6829,
10,3,475,0,3775,12.3264,
10,20,476,0,3838,12.5318,
6,5,455,0,3907,15.6134,
5,12,460,0,3784,12.121,
25,14,462,0,3902,10.8883,
41,13,456,0,3906,14.5862,
52,14,473,0,3704,15.2026,
36,8,481,0,3805,16.6406,
19,20,455,0,3811,16.6406,
14,3,459,0,3911,15.2026,
13,31,466,0,3885,15.2026,
10,17,461,0,3911,14.1754,
14,18,468,0,3886,15.8189,
17,2,454,0,3874,9.65568,
34,24,462,0,3848,9.65568,
39,14,459,0,3879,16.0243,
19,49,466,0,3884,14.9971,
12,22,461,0,3912,14.9971,
7,43,0,0,4096,13.3536,
1,0,462,0,3880,13.3536,
1,0,468,0,3918,13.3536,
1,0,466,0,3918,13.3536,
1,0,473,0,3955,13.3536,
20,0,0,0,4096,13.3536,
8,42,472,0,3796,15.8189,
1,0,462,0,3882,15.8189,
6,5,461,0,3751,15.8189,
9,32,0,0,4096,9.86112,
10,5,468,0,3888,9.86112,
5,177,472,0,3762,14.1754,
1,1,455,0,3901,14.1754,
1,2,479,0,3929,14.1754,
1,2,469,0,3823,14.1754,
1,1,479,0,3865,14.1754,
1,1,458,0,3782,14.1754,
1,11,480,0,3836,14.5862,
1,25,0,0,4096,13.9699,
1,1,0,0,4096,13.9699,
1,2,0,0,4096,13.9699,
8,19,480,0,3804,13.9699,
19,2,478,1,3931,14.7917,
14,31,467,0,3933,12.7373,
10,3,480,0,3932,12.121,
14,31,449,1,3927,12.121,
40,0,481,0,3901,12.121,
67,32,450,0,3946,8.83392,
54,25,447,0,3850,11.2992,
45,28,456,0,3874,11.2992,
57,23,463,0,3913,18.4896,
33,13,431,19,3882,22.8038,
29,37,473,0,3713,21.1603,
33,20,452,0,3774,16.6406,
16,26,465,0,3883,12.121,
1,1,460,0,3816,12.121,
1,0,450,0,3870,12.121,
1,0,456,0,3780,12.121,
1,0,447,3,3799,12.121,
13,0,0,0,4096,12.121,
28,4,453,0,3905,13.3536,
22,6,462,0,3944,13.1482,
18,16,475,0,3799,11.7101,
9,29,468,0,3888,11.2992,
13,0,449,2,3811,15.6134,
18,1,482,0,3773,16.4352,
10,7,0,0,4096,16.4352,
9,19,465,0,3883,14.1754,
10,0,465,0,3915,11.0938,
3,142,460,0,3806,14.7917,
1,1,480,0,3868,14.7917,
1,1,0,0,4096,14.7917,
1,1,0,0,4096,14.7917,
1,1,0,0,4096,14.7917,
1,1,461,0,3783,14.7917,
1,1,473,0,3955,14.7917,
10,9,461,0,3773,14.7917,
22,5,471,0,3795,14.1754,
9,50,470,0,3828,14.1754,
9,5,465,0,3917,14.7917,
8,17,454,0,3776,12.5318,
1,147,453,0,3841,11.0938,
1,0,481,0,3963,11.0938,
1,1,477,0,3805,11.0938,
1,0,451,0,3933,11.0938,
1,0,482,0,3932,11.0938,
1,1,467,0,3823,14.5862,
1,2,479,0,3838,14.5862,
4,18,0,0,4096,14.5862,
9,4,479,0,3835,16.2298,
10,39,470,0,3826,13.3536,
9,0,477,0,3961,13.3536,
33,17,464,0,3786,15.8189,
33,19,463,0,3883,16.6406,
33,20,450,0,3745,12.7373,
15,25,465,0,3885,12.7373,
7,32,477,0,3929,13.3536,
1,1,466,0,3918,13.3536,
1,2,454,0,3749,13.3536,
14,3,471,0,3825,13.3536,
37,13,447,0,3863,14.9971,
36,23,471,0,3891,17.4624,
39,28,472,0,3794,14.7917,
28,15,464,0,3946,9.86112,
9,19,456,0,3805,9.86112,
20,1,475,0,3894,11.7101,
6,41,452,0,3904,12.9427,
1,1,463,0,3934,12.9427,
1,1,472,0,3924,12.9427,
6,0,473,0,3773,12.9427,
28,35,466,0,3820,10.6829,
28,11,466,0,3820,10.6829,
9,33,449,0,3888,16.2298,
15,4,467,0,3821,14.3808,
8,24,458,0,3909,14.3808,
8,0,455,0,3777,12.9427,
14,26,458,0,3812,14.1754,
21,3,0,0,4096,16.2298,
14,34,482,0,3804,14.5862,
5,26,473,0,3925,14.5862,
3,26,458,0,3837,11.7101,
1,1,457,0,3875,11.7101,
5,18,474,0,3958,8.2176,
18,2,451,0,3837,17.257,
21,31,477,0,3929,17.257,
26,1,478,0,3832,13.3536,
19,43,472,0,3956,14.3808,
18,1,472,0,3860,15.408,
10,43,462,0,3850,11.0938,
10,52,463,0,3883,11.9155,
1,1,458,0,3908,11.9155,
1,1,479,0,3777,11.9155,
4,11,477,0,3801,11.9155,
32,1,464,0,3852,14.3808,
56,34,447,0,3925,14.1754,
52,18,452,0,3777,17.4624,
26,52,481,0,3869,18.4896,
27,28,476,0,3798,16.0243,
2,2,465,0,3853,16.0243,
8,34,482,0,3900,12.121,
1,1,0,0,4096,14.5862,
1,1,0,0,4096,14.5862,
1,1,0,0,4096,14.5862,
1,1,478,0,3832,14.5862,
24,1,480,0,3834,14.5862,
26,35,479,0,3931,15.2026,
47,1,457,0,3877,16.2298,
28,40,461,0,3786,12.121,
20,25,461,0,3881,7.80672,
19,3,452,0,3902,16.4352,
6,2,481,0,3933,12.3264,
1,24,475,0,3895,13.7645,
1,1,477,0,3927,13.7645,
9,17,456,0,3908,13.7645,
25,0,465,0,3819,12.121,
30,53,460,0,3910,16.8461,
10,25,461,0,3911,17.4624,
26,1,456,0,3781,9.03936,
27,1,473,0,3797,11.7101,
11,2,0,0,4096,11.7101,
10,22,460,0,3784,12.121,
9,7,469,0,3870,12.7373,
2,7,478,0,3864,13.559,
1,1,465,0,3915,13.559,
4,9,456,0,3778,14.3808,
9,19,460,0,3784,14.3808,
11,23,468,0,3918,15.408,
7,83,450,0,3902,13.1482,
1,1,455,0,3907,13.1482,
1,1,473,0,3798,13.1482,
1,1,468,0,3918,13.1482,
11,17,455,0,3875,13.1482,
38,1,468,0,3856,15.6134,
30,57,472,0,3924,6.1632,
19,4,472,0,3796,20.9549,
17,40,480,0,3900,12.9427,
9,28,467,0,3821,13.2166,
1,1,462,0,3806,13.2166,
1,1,457,0,3877,13.2166,
1,1,474,0,3926,13.2166,
5,1,481,0,3838,13.2166,
27,3,0,0,4096,14.9971,
28,5,477,0,3902,14.9971,
19,28,449,0,3927,14.3808,
18,0,462,0,3837,14.7917,
52,17,449,1,3827,16.4352,
51,16,0,0,4096,16.6406,
23,41,452,0,3904,14.3808,
19,9,464,0,3965,14.3808,
16,22,480,0,3868,11.7101,
1,1,448,1,3800,11.7101,
1,1,478,0,3802,11.7101,
3,10,467,0,3887,11.7101,
10,18,0,0,4096,12.5318,
10,17,449,0,3777,13.559,
3,16,460,0,3814,13.559,
24,2,460,0,3814,16.2298,
16,41,466,0,3918,12.5318,
10,23,449,0,3884,6.77952,
9,3,0,0,4096,11.9155,
5,44,469,0,3921,11.7101,
1,0,457,0,3934,11.7101,
1,1,459,0,3816,12.3264,
38,1,469,0,3823,15.6134,
40,24,466,0,3820,15.6134,
27,40,467,0,3853,16.2298,
27,2,480,0,3900,16.2298,
25,38,465,0,3787,14.1754,
14,23,464,0,3788,14.1754,
28,3,471,0,3902,16.8461,
27,34,466,0,3980,9.86112,
8,23,0,0,4096,9.86112,
21,25,480,0,3932,13.1482,
20,1,474,0,3894,12.7373,
10,4,452,0,3774,15.408,
11,1,465,0,3885,15.408,
6,22,477,0,3831,17.0515,
10,2,469,0,3826,16.0243,
6,116,478,0,3832,6.77952,
1,0,458,0,3878,6.77952,
1,2,472,0,3892,6.77952,
1,2,482,0,3868,6.77952,
1,2,474,0,3988,6.77952,
8,23,0,0,4096,6.77952,
26,2,481,0,3869,10.6829,
47,6,465,0,3755,14.3808,
37,27,474,0,3895,21.3658,
20,29,471,0,3827,21.3658,
62,5,0,0,4096,17.257,
20,31,449,0,3807,12.9427,
11,4,477,0,3959,16.8461,
15,4,0,0,4096,17.6678,
12,5,475,0,3831,15.6134,
3,0,463,0,3883,14.3808,
12,2,472,0,3762,14.7917,
15,6,482,0,3996,12.7373,
10,25,450,0,3824,12.7373,
9,2,470,0,3826,13.7645,
9,94,462,0,3817,13.559,
1,0,472,0,3956,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
25,1,482,0,3772,13.559,
37,31,449,0,3849,13.559,
27,22,463,0,3849,14.7917,
30,11,0,0,4096,14.7917,
33,2,481,0,3902,11.5046,
24,17,477,0,3902,6.77952,
11,10,458,0,3812,14.3808,
21,16,454,1,3968,9.2448,
21,6,479,0,3899,15.2026,
9,41,0,0,4096,15.2026,
10,2,450,0,3902,16.2298,
4,47,463,0,3849,14.1754,
1,1,475,0,3902,14.1754,
4,20,471,0,3857,14.1754,
14,6,455,0,3907,14.7917,
18,33,462,0,3783,13.7645,
18,7,467,0,3821,15.6134,
7,37,470,0,3826,15.6134,
29,1,458,0,3910,10.8883,
13,44,478,0,3834,13.1482,
10,12,467,0,3856,8.42304,
11,2,479,1,3866,14.9971,
4,145,464,0,3946,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,476,0,3798,13.9699,
1,0,480,0,3836,13.9699,
23,2,478,0,3800,14.1754,
43,42,452,0,3840,7.60128,
69,7,450,0,3800,17.4624,
107,28,449,1,3869,17.4624,
25,38,476,0,3864,15.408,
18,17,0,0,4096,14.3808,
9,1,474,0,3926,14.3808,
3,2,467,0,3855,9.45024,
8,2,471,0,3837,11.7101,
53,3,0,0,4096,14.3808,
50,10,450,0,3765,14.3808,
55,33,457,0,3813,14.9971,
62,24,0,0,4096,14.9971,
34,48,461,0,3817,12.3264,
43,19,450,0,3747,12.3264,
32,19,450,1,3837,13.9699,
1,0,480,0,3932,15.408,
1,0,448,3,3827,15.408,
1,0,457,0,3875,13.559,
1,0,450,0,3964,13.559,
30,0,0,0,4096,13.559,
19,5,462,0,3786,13.559,
10,8,473,0,3827,13.7645,
10,2,480,0,3932,13.7645,
3,26,450,1,3963,12.3264,
27,2,455,0,3811,13.9699,
26,38,470,0,3965,6.1632,
25,10,0,0,4096,6.1632,
30,14,464,0,3756,15.408,
31,2,459,0,3870,15.408,
32,25,459,0,3816,12.7373,
39,12,480,0,3836,12.9427,
28,39,453,0,3745,13.3536,
18,0,449,0,3906,13.1482,
10,43,479,0,3933,14.3808,
7,18,473,0,3827,14.3808,
4,22,466,0,3822,14.5862,
9,19,459,0,3751,13.1482,
11,26,476,0,3830,17.4624,
9,7,449,0,3808,17.4624,
26,36,469,0,3855,11.0938,
28,4,460,0,3944,12.9427,
18,41,453,0,3809,8.42304,
9,31,470,0,3826,8.42304,
9,10,480,0,3774,8.42304,
7,17,466,0,3884,11.9155,
1,1,472,0,3858,13.559,
1,1,469,0,3919,13.559,
1,1,467,0,3759,13.559,
3,1,449,0,3802,13.559,
42,1,466,0,3884,13.7645,
46,14,449,0,3826,14.3808,
50,23,468,0,3886,6.57408,
38,29,449,0,3812,20.3386,
10,26,470,0,3888,15.408,
1,14,476,0,3862,10.272,
1,1,474,0,3924,13.1482,
2,0,469,0,3901,13.1482,
27,2,465,0,3947,12.3264,
12,16,475,0,3896,16.6406,
10,25,469,0,3953,11.2992,
10,4,456,0,3748,14.5862,
3,193,461,0,3785,14.3808,
1,0,482,0,3904,14.3808,
1,2,472,0,3966,14.3808,
1,1,476,0,3928,14.3808,
1,1,467,0,3823,14.3808,
1,1,471,0,3827,14.3808,
1,0,480,0,3898,14.3808,
1,2,464,0,3869,14.3808,
1,1,452,0,3934,14.3808,
1,15,449,0,3765,14.3808,
30,1,462,0,3880,13.1482,
37,39,470,0,3826,14.3808,
25,7,475,0,3831,15.2026,
