IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,63,0,4095,18.695,
1,0,15,1,4083,18.695,
1,0,98,0,4043,18.695,
1,0,124,26,3957,18.695,
1,0,157,0,4025,18.695,
1,0,138,0,4006,18.695,
1,0,85,0,4048,18.695,
263,189,0,0,4096,17.257,
1,0,166,0,4019,14.3808,
1,1,30,47,4034,14.3808,
1,0,0,3,4073,14.3808,
1,0,63,0,4032,14.3808,
1,0,98,0,4043,14.3808,
1,8,161,0,3967,14.3808,
208,269,89,0,4013,20.7494,
1,0,30,0,4083,7.60128,
1,0,117,0,4077,7.60128,
1,0,0,3,4070,7.60128,
1,0,0,0,4096,7.60128,
1,1,0,0,4096,7.60128,
1,4,0,0,4096,7.60128,
1,4,168,0,4034,7.60128,
278,294,42,0,4090,17.8733,
1,0,4,0,4084,18.0787,
1,0,81,0,4021,18.0787,
1,0,138,0,4056,18.0787,
1,2,0,1,4084,18.0787,
1,2,0,1,4084,18.0787,
1,1,144,0,4042,18.0787,
1,2,147,0,4055,18.0787,
1,2,3,0,4075,18.0787,
1,185,16,0,4092,19.1059,
1,0,92,0,4030,14.3808,
1,1,81,0,4027,14.3808,
1,1,0,1,4094,14.3808,
1,1,92,0,3999,14.3808,
1,2,0,0,4096,14.3808,
1,1,0,0,4096,14.3808,
1,1,0,0,4096,14.3808,
411,18,92,0,4015,14.3808,
1,402,116,0,4048,19.1059,
1,49,98,1,4042,14.9971,
1,0,158,0,4028,12.9427,
1,0,71,0,4094,12.9427,
1,0,143,0,4079,12.9427,
1,0,53,0,4049,12.9427,
1,0,74,0,4053,12.9427,
1,0,68,0,4087,12.9427,
1,0,49,0,4042,12.9427,
1,0,50,0,4043,12.9427,
1,0,144,0,4074,12.9427,
1,0,144,0,4088,12.9427,
1,0,35,0,4059,12.9427,
1,0,34,0,4064,12.9427,
989,96,0,0,4096,12.3264,
1,0,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
134,322,127,0,4001,17.6678,
1,0,122,0,4002,17.257,
1,2,111,0,4093,17.257,
1,0,0,3,4093,17.257,
1,0,83,0,4002,17.257,
1,1,83,0,4003,17.257,
1,2,136,0,4032,17.257,
1,1,72,0,4026,17.257,
1,1,103,0,4013,17.257,
1,0,122,0,4023,17.257,
1,0,0,0,4096,17.257,
200,510,157,0,4047,16.6406,
1,1,89,0,3993,16.0243,
1,2,42,2,4066,16.0243,
1,1,87,0,4047,16.0243,
1,2,72,0,4075,16.0243,
1,3,73,0,4035,16.0243,
1,3,88,0,4035,16.0243,
1,2,87,0,4036,16.0243,
1,3,111,0,4093,16.0243,
1,3,58,0,4042,16.0243,
1,3,112,0,4027,16.0243,
1,3,89,0,4041,16.0243,
1,3,136,0,4032,16.0243,
1,3,75,0,4046,16.0243,
1,2,86,0,4049,16.0243,
1,1,122,0,4023,16.0243,
1,3,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,92,0,4040,16.0243,
1,0,30,85,3996,16.0243,
1,0,72,0,4070,16.0243,
1,0,124,0,4020,16.0243,
1,0,98,17,4026,16.0243,
526,609,122,0,4023,21.1603,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,92,22,4018,10.272,
1,0,30,85,3996,10.272,
1,0,43,0,4069,10.272,
1,0,124,0,4020,10.272,
1,0,98,17,4026,10.272,
1,0,157,0,4047,10.272,
1,0,89,26,3967,10.272,
1,0,86,0,4032,10.272,
1,0,69,0,4065,10.272,
1,0,42,0,4068,10.272,
1,0,131,0,4045,10.272,
1,0,68,0,4054,10.272,
1,0,70,0,4056,10.272,
1,0,111,3,4090,10.272,
1,0,95,0,4027,10.272,
1,0,112,2,4025,10.272,
1,0,130,0,4067,10.272,
1,0,136,0,4032,10.272,
1,0,71,0,4053,10.272,
1,0,68,0,4064,10.272,
1,0,122,0,4023,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,92,22,4018,10.272,
1,0,30,85,3996,10.272,
179,294,45,0,4059,17.6678,
1,0,84,0,4067,20.7494,
1,0,19,0,4067,20.7494,
1,0,0,3,4062,20.7494,
1,0,111,3,4090,20.7494,
1,0,87,0,4051,20.7494,
1,0,112,2,4025,20.7494,
1,0,9,0,4082,20.7494,
1,0,136,0,4032,20.7494,
1,0,21,0,4068,20.7494,
1,0,21,0,4077,20.7494,
1,0,122,0,4023,20.7494,
1,0,0,0,4096,20.7494,
1,0,0,0,4096,20.7494,
1,0,0,0,4096,20.7494,
1,0,92,22,4018,20.7494,
235,74,54,0,4058,18.695,
1,6,122,0,4023,18.4896,
1,2,0,0,4096,18.4896,
1,1,0,0,4096,18.4896,
191,130,0,0,4096,21.1603,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,92,22,4018,10.8883,
1,0,88,0,3996,10.8883,
44,39,0,0,4096,17.4624,
1,0,0,0,4096,12.3264,
768,92,0,0,4096,14.9971,
1,1,0,0,4096,6.36864,
1,0,92,32,4008,6.36864,
1,0,132,0,3948,6.36864,
1,0,130,0,3999,6.36864,
423,765,136,0,4032,12.9427,
1,0,109,0,4025,14.3808,
1,0,148,0,4004,14.3808,
1,0,122,12,4011,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,1,92,42,3998,14.3808,
1,2,143,0,4003,14.3808,
1,3,77,0,4045,14.3808,
1,2,124,10,4010,14.3808,
1,2,98,36,4007,14.3808,
1,2,157,0,4047,14.3808,
1,3,89,45,3948,14.3808,
1,2,19,4,4064,14.3808,
1,3,151,0,4005,14.3808,
1,2,74,0,4052,14.3808,
1,0,159,0,3995,14.3808,
1,0,106,0,4033,14.3808,
1,0,111,0,4036,14.3808,
1,0,111,23,4070,14.3808,
1,0,59,0,4069,14.3808,
1,0,112,22,4005,14.3808,
1,0,140,0,4016,14.3808,
1,0,136,0,4032,14.3808,
1,0,110,0,4026,14.3808,
1,0,149,0,4005,14.3808,
1,0,122,12,4011,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,0,92,42,3998,14.3808,
1,0,142,0,4003,14.3808,
1,0,77,0,4045,14.3808,
215,112,131,0,4009,17.4624,
1,2,117,0,4023,21.5712,
1,1,124,10,4010,21.5712,
1,2,98,36,4007,21.5712,
1,2,157,0,4047,21.5712,
1,1,89,45,3948,21.5712,
118,567,98,36,4007,21.7766,
1,0,157,0,4047,20.9549,
1,0,89,45,3948,20.9549,
1,0,123,0,4017,20.9549,
1,0,137,0,4041,20.9549,
1,0,81,0,4053,20.9549,
1,0,135,0,4038,20.9549,
1,1,88,0,4066,20.9549,
1,1,125,0,4077,20.9549,
1,2,111,23,4070,20.9549,
1,1,86,0,4056,20.9549,
1,1,112,22,4005,20.9549,
1,0,138,0,4048,20.9549,
1,0,136,0,4032,20.9549,
1,0,107,0,4064,20.9549,
1,0,134,0,4042,20.9549,
1,0,122,12,4011,20.9549,
1,0,0,0,4096,20.9549,
1,0,0,0,4096,20.9549,
1,0,0,0,4096,20.9549,
1,0,92,42,3998,20.9549,
1,0,140,0,4050,20.9549,
1,0,83,2,4040,20.9549,
1,0,124,10,4010,20.9549,
1,0,98,36,4007,20.9549,
699,288,150,0,4004,19.1059,
1,1,152,0,4052,20.1331,
1,1,124,0,4005,20.1331,
1,0,154,0,4049,20.1331,
1,0,104,0,3994,20.1331,
1,1,25,5,4054,20.1331,
1,0,111,39,4054,20.1331,
1,1,129,0,4007,20.1331,
1,1,112,38,3989,20.1331,
1,1,78,0,4057,20.1331,
1,1,136,14,4018,20.1331,
1,1,109,0,4029,20.1331,
1,1,131,0,4049,20.1331,
1,2,122,28,3995,20.1331,
50,238,0,0,4096,19.5168,
1,1,0,0,4096,20.3386,
1,2,92,58,3982,20.3386,
1,1,61,0,4062,20.3386,
1,1,110,0,4014,20.3386,
1,1,124,26,3994,20.3386,
1,2,98,52,3991,20.3386,
1,2,157,0,4047,20.3386,
1,1,89,61,3932,20.3386,
1,213,0,0,4096,16.6406,
1,1,0,0,4096,16.2298,
1,2,75,0,4063,16.2298,
1,2,61,0,4081,16.2298,
1,2,122,28,3995,16.2298,
1,11,0,0,4096,16.2298,
1,3,0,0,4096,16.2298,
1,1,0,0,4096,16.2298,
1,3,92,58,3982,16.2298,
1,2,2,2,4067,16.2298,
1,2,93,0,4030,16.2298,
1,2,124,26,3994,16.2298,
1,1,98,52,3991,16.2298,
1,1,157,0,4047,16.2298,
199,135,39,0,4039,18.695,
1,0,0,1,4064,17.257,
1,0,114,0,4053,17.257,
1,0,89,61,3932,17.257,
1,0,90,0,4048,17.257,
1,0,0,1,4074,17.257,
1,0,105,0,4055,17.257,
1,0,4,0,4087,17.257,
476,0,89,61,3932,11.9155,
1,1,83,0,4045,8.83392,
116,341,124,26,3994,19.1059,
1,0,98,52,3991,17.6678,
1,0,134,0,4079,17.6678,
1,0,89,61,3932,17.6678,
1,0,117,0,4057,17.6678,
1,0,89,0,4005,17.6678,
1,0,92,0,4074,17.6678,
1,0,74,0,4017,17.6678,
1,0,118,0,4062,17.6678,
1,0,62,1,4048,17.6678,
1,0,111,39,4054,17.6678,
1,0,116,0,4054,17.6678,
447,99,57,0,4079,19.3114,
1,1,89,61,3932,18.695,
1,0,130,0,4056,18.695,
1,0,123,0,3970,18.695,
39,220,0,0,4096,20.1331,
1,0,92,58,3982,18.0787,
1,0,149,0,3997,18.0787,
1,0,140,0,4060,18.0787,
1,0,124,26,3994,18.0787,
1,0,140,0,3996,18.0787,
1,0,80,0,4052,18.0787,
1,0,89,61,3932,18.0787,
1,0,15,2,4060,18.0787,
1,0,143,0,3990,18.0787,
229,490,0,0,4096,18.0787,
1,0,0,0,4096,14.7917,
1,0,0,0,4096,14.7917,
1,0,92,58,3982,14.7917,
1,0,132,0,4025,14.7917,
1,0,51,1,4082,14.7917,
1,0,124,26,3994,14.7917,
1,0,105,0,4023,14.7917,
1,0,52,1,4078,14.7917,
1,0,89,61,3932,14.7917,
1,0,59,0,4040,14.7917,
1,0,140,0,4019,14.7917,
1,0,83,0,4056,14.7917,
1,0,131,0,4023,14.7917,
1,0,49,6,4037,14.7917,
1,0,94,0,4036,14.7917,
1,0,111,39,4054,14.7917,
1,0,53,2,4040,14.7917,
1,0,112,38,3989,14.7917,
72,97,112,38,3989,14.3808,
1,0,131,0,4040,10.6829,
1,2,136,14,4018,10.6829,
1,2,115,0,4037,10.6829,
596,742,0,0,4096,20.7494,
1,0,111,39,4054,17.4624,
1,0,111,0,4021,17.4624,
1,0,112,38,3989,17.4624,
1,0,0,2,4076,17.4624,
1,0,136,14,4018,17.4624,
1,0,123,0,4072,17.4624,
1,0,82,0,4082,17.4624,
1,0,122,28,3995,17.4624,
1,0,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
1,0,92,58,3982,17.4624,
1,0,0,5,4063,17.4624,
1,0,51,0,4057,17.4624,
1,0,124,26,3994,17.4624,
1,0,145,0,4027,17.4624,
1,0,82,0,4032,17.4624,
1,0,89,61,3932,17.4624,
1,0,114,0,4024,17.4624,
1,0,103,0,4067,17.4624,
1,0,109,0,4013,17.4624,
1,0,144,0,4044,17.4624,
1,0,114,0,4028,17.4624,
1,0,87,0,4040,17.4624,
1,0,111,39,4054,17.4624,
1,0,111,0,4021,17.4624,
1,0,112,38,3989,17.4624,
1,0,0,10,4068,17.4624,
1,0,136,14,4018,17.4624,
443,91,151,0,4033,9.86112,
1,0,111,0,4013,6.98496,
1,0,89,61,3932,6.98496,
399,19,0,0,4096,6.98496,
1,635,0,0,4096,14.3808,
1,0,0,0,4096,12.5318,
1,0,92,58,3982,12.5318,
1,0,152,0,3995,12.5318,
1,0,111,0,4031,12.5318,
1,0,124,26,3994,12.5318,
1,0,1,1,4066,12.5318,
1,0,148,0,4039,12.5318,
1,0,89,61,3932,12.5318,
1,0,51,0,4055,12.5318,
1,0,11,0,4082,12.5318,
1,0,120,0,4044,12.5318,
1,0,5,2,4085,12.5318,
1,0,54,0,4054,12.5318,
1,0,59,0,4044,12.5318,
1,0,111,39,4054,12.5318,
1,0,54,0,4051,12.5318,
1,0,112,38,3989,12.5318,
1,0,124,0,3998,12.5318,
1,0,136,14,4018,12.5318,
1,0,39,0,4069,12.5318,
1,0,127,0,3991,12.5318,
1,0,122,28,3995,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,92,58,3982,12.5318,
1,0,152,0,3995,12.5318,
1,0,111,0,4031,12.5318,
493,0,112,38,3989,12.5318,
1,535,128,0,4030,19.9277,
1,1,136,14,4018,6.98496,
1,1,41,1,4049,6.98496,
1,2,126,0,4022,6.98496,
1,1,122,28,3995,6.98496,
1,2,0,0,4096,6.98496,
1,2,0,0,4096,6.98496,
1,2,0,0,4096,6.98496,
1,3,92,58,3982,6.98496,
1,2,151,0,4027,6.98496,
1,2,109,0,4061,6.98496,
1,2,166,0,4010,6.98496,
1,1,96,0,4011,6.98496,
1,2,108,0,4069,6.98496,
1,2,162,0,3944,6.98496,
1,1,47,0,4048,6.98496,
1,2,72,0,4038,6.98496,
1,1,92,0,4076,6.98496,
1,2,94,0,4032,6.98496,
670,376,101,0,4009,17.6678,
1,0,29,0,4055,13.3536,
1,0,110,0,4018,13.3536,
1,0,138,0,3999,13.3536,
1,0,122,0,4010,13.3536,
1,0,104,0,3993,13.3536,
1,0,132,0,4003,13.3536,
1,0,112,38,3989,13.3536,
1,0,135,0,4050,13.3536,
1,0,155,0,4023,13.3536,
1,0,138,0,3999,13.3536,
1,0,140,0,4044,13.3536,
745,0,122,28,3995,13.3536,
1,1204,111,0,4045,17.8733,
1,0,53,0,4081,7.1904,
1,0,122,28,3995,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,149,0,4013,7.1904,
1,0,10,0,4083,7.1904,
1,0,145,0,3991,7.1904,
1,0,97,0,4025,7.1904,
1,0,107,0,4047,7.1904,
1,0,131,0,3990,7.1904,
1,0,145,0,4020,7.1904,
1,0,110,0,4046,7.1904,
1,0,147,0,4027,7.1904,
1,0,130,0,3999,7.1904,
1,0,89,0,4038,7.1904,
1,1,107,0,4046,7.1904,
1,2,104,0,4040,7.1904,
1,1,138,0,4010,7.1904,
1,3,107,0,4046,7.1904,
1,3,112,38,3989,7.1904,
1,0,9,0,4084,7.1904,
1,0,63,0,4076,7.1904,
1,0,113,0,4047,7.1904,
1,0,55,0,4083,7.1904,
1,0,122,28,3995,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,150,0,4014,7.1904,
1,0,8,3,4071,7.1904,
1,0,137,0,3991,7.1904,
1,0,97,0,4025,7.1904,
1,0,108,0,4048,7.1904,
1,0,132,0,3991,7.1904,
1,0,137,0,4020,7.1904,
212,93,136,0,3994,17.8733,
1,3,102,0,4030,14.1754,
1,0,112,0,4053,14.1754,
204,111,99,0,3997,18.695,
1,0,114,0,4043,18.695,
1,0,122,0,4057,18.695,
121,216,39,0,4033,17.6678,
1,0,122,28,3995,19.3114,
1,0,0,0,4096,19.3114,
1,0,0,0,4096,19.3114,
1,0,0,0,4096,19.3114,
1,0,88,0,4028,19.3114,
1,0,134,0,3966,19.3114,
422,16,112,38,3989,19.3114,
1,667,116,0,4003,17.8733,
1,0,133,0,3996,19.5168,
1,0,86,0,4050,19.5168,
1,0,109,0,3987,19.5168,
1,0,122,28,3995,19.5168,
1,0,0,0,4096,19.5168,
1,0,0,0,4096,19.5168,
1,0,0,0,4096,19.5168,
1,0,116,0,4032,19.5168,
1,0,131,0,3995,19.5168,
1,0,153,0,4043,19.5168,
1,0,132,0,4064,19.5168,
1,0,76,1,4053,19.5168,
1,0,154,0,4045,19.5168,
1,0,152,0,4072,19.5168,
1,0,79,0,4053,19.5168,
1,1,134,0,4057,19.5168,
1,1,153,0,4055,19.5168,
1,2,134,0,4071,19.5168,
489,751,20,0,4088,19.9277,
1,0,85,0,4027,19.7222,
1,1,132,0,4086,19.7222,
1,1,27,0,4095,19.7222,
1,0,72,0,4024,19.7222,
1,0,23,0,4088,19.7222,
1,1,1,1,4094,19.7222,
1,2,72,0,4028,19.7222,
1,0,112,38,3989,19.7222,
1,1,143,0,4027,19.7222,
1,1,124,0,4016,19.7222,
1,1,80,0,4020,19.7222,
1,1,145,0,4003,19.7222,
1,2,122,28,3995,19.7222,
1,1,0,0,4096,19.7222,
1,2,0,0,4096,19.7222,
1,2,0,0,4096,19.7222,
1,3,98,0,4050,19.7222,
1,2,148,0,4035,19.7222,
1,3,163,0,4086,19.7222,
1,3,22,0,4090,19.7222,
1,1,76,0,4027,19.7222,
1,0,121,0,4086,19.7222,
1,0,10,1,4084,19.7222,
1,0,77,0,4021,19.7222,
1,0,13,0,4082,19.7222,
133,244,113,0,4065,20.544,
1,1,13,0,4068,19.5168,
1,0,0,1,4095,19.5168,
1,2,4,0,4087,19.5168,
1,0,88,0,4040,19.5168,
1,0,1,0,4083,19.5168,
1,13,13,0,4069,19.5168,
1,2,87,0,4044,19.5168,
1,1,112,38,3989,19.5168,
220,436,0,0,4096,14.5862,
1,0,0,1,4095,15.2026,
1,0,26,0,4068,15.2026,
1,0,74,0,4063,15.2026,
1,0,0,2,4094,15.2026,
1,0,13,0,4070,15.2026,
1,0,83,0,4059,15.2026,
1,0,25,0,4083,15.2026,
1,0,25,0,4080,15.2026,
1,0,8,0,4073,15.2026,
1,0,79,0,4063,15.2026,
1,0,40,0,4071,15.2026,
1,0,24,0,4069,15.2026,
1,0,74,0,4064,15.2026,
1,0,112,38,3989,15.2026,
1,0,147,0,4065,15.2026,
713,286,43,0,4044,17.4624,
1,0,89,0,4025,17.257,
1,0,96,0,4080,17.257,
1,0,24,0,4047,17.257,
1,0,81,0,4009,17.257,
1,0,91,0,4081,17.257,
1,0,112,38,3989,17.257,
1,0,17,0,4071,17.257,
1,0,148,0,4072,17.257,
40,93,32,0,4047,16.8461,
1,0,95,0,4031,18.2842,
1,1,101,0,4085,18.2842,
219,763,0,0,4096,20.7494,
1,1,112,38,3989,7.39584,
1,2,73,0,4052,7.39584,
1,0,64,0,4076,7.39584,
1,1,0,1,4095,7.39584,
1,2,62,0,4068,7.39584,
1,1,0,1,4095,7.39584,
1,0,0,1,4095,7.39584,
1,2,74,0,4053,7.39584,
1,1,0,1,4094,7.39584,
1,1,0,1,4095,7.39584,
1,2,0,1,4094,7.39584,
1,1,122,28,3995,7.39584,
1,1,0,0,4096,7.39584,
1,2,0,0,4096,7.39584,
1,1,0,0,4096,7.39584,
1,2,58,0,4063,7.39584,
1,1,56,0,4077,7.39584,
1,1,72,0,4082,7.39584,
1,1,4,0,4083,7.39584,
1,3,0,3,4093,7.39584,
1,2,78,0,4080,7.39584,
1,2,74,0,4055,7.39584,
1,1,0,3,4093,7.39584,
1,2,63,0,4068,7.39584,
1,1,64,0,4068,7.39584,
1,1,64,0,4072,7.39584,
1,2,2,2,4092,7.39584,
1,1,61,0,4070,7.39584,
64,12,4,0,4084,18.9005,
12,35,78,0,4057,19.7222,
1,0,24,0,4077,18.695,
230,182,64,0,4082,19.5168,
1,2,10,0,4091,17.8733,
1,1,93,0,4075,17.8733,
1,3,0,1,4079,17.8733,
1,2,86,0,4094,17.8733,
1,1,14,0,4070,17.8733,
1,2,0,1,4080,17.8733,
1,2,87,0,4079,17.8733,
1,2,16,0,4072,17.8733,
85,246,29,0,4083,20.3386,
1,0,26,1,4083,13.559,
1,0,26,0,4076,13.559,
1,0,20,0,4081,13.559,
1,0,28,0,4084,13.559,
1,0,1,0,4093,13.559,
1,0,81,0,4087,13.559,
683,107,51,6,4060,21.9821,
1,1,58,0,4057,14.4835,
1,1,25,0,4065,14.4835,
1,2,122,28,3995,14.4835,
1,1,0,0,4096,14.4835,
1,0,0,0,4096,14.4835,
158,250,51,6,4027,18.9005,
1,2,58,0,4067,6.57408,
1,2,46,0,4067,6.57408,
1,1,50,6,4059,6.57408,
1,2,50,6,4054,6.57408,
1,1,1,0,4082,6.57408,
1,0,59,0,4063,6.57408,
1,0,112,38,3989,6.57408,
1,0,51,6,4027,6.57408,
1,0,51,6,4060,6.57408,
1,0,58,0,4057,6.57408,
1,0,0,3,4067,6.57408,
1,0,122,28,3995,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,51,5,4040,6.57408,
1,0,58,0,4067,6.57408,
1,0,62,0,4056,6.57408,
1,0,51,5,4040,6.57408,
1,0,1,5,4071,6.57408,
1,0,47,0,4065,6.57408,
1,0,66,0,4087,6.57408,
1,0,50,6,4060,6.57408,
1,0,48,8,4050,6.57408,
608,273,51,25,4008,17.257,
1,0,51,25,4041,8.83392,
1,1,58,18,4039,8.83392,
1,1,81,0,4028,8.83392,
1,1,122,28,3995,8.83392,
1,3,0,0,4096,8.83392,
1,1,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,3,51,24,4021,8.83392,
1,1,58,17,4050,8.83392,
1,0,62,13,4043,8.83392,
1,0,51,25,4020,8.83392,
1,0,73,0,4033,8.83392,
1,0,44,0,4072,8.83392,
1,0,66,10,4077,8.83392,
1,0,50,26,4040,8.83392,
1,0,48,28,4030,8.83392,
1,0,40,5,4072,8.83392,
1,0,41,4,4071,8.83392,
1,0,50,26,4039,8.83392,
1,0,50,26,4034,8.83392,
1,0,67,0,4039,8.83392,
1,0,59,17,4046,8.83392,
1,0,137,0,4009,8.83392,
1,0,51,25,4008,8.83392,
73,269,51,25,4041,19.9277,
1,1,58,18,4039,9.2448,
1,1,91,0,4069,9.2448,
1,1,122,28,3995,9.2448,
1,1,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,1,0,0,4096,9.2448,
1,1,51,24,4021,9.2448,
1,1,58,17,4050,9.2448,
1,1,62,13,4043,9.2448,
1,1,51,25,4020,9.2448,
1,2,82,0,4075,9.2448,
1,1,15,0,4081,9.2448,
1,1,66,10,4077,9.2448,
1,1,50,26,4040,9.2448,
1,0,48,28,4030,9.2448,
1,0,16,0,4084,9.2448,
1,0,15,2,4080,9.2448,
1,0,50,26,4039,9.2448,
1,0,50,26,4034,9.2448,
1,0,15,2,4061,9.2448,
1,0,59,17,4046,9.2448,
1,0,124,0,4048,9.2448,
1,0,51,25,4008,9.2448,
1,0,51,25,4041,9.2448,
237,63,59,17,4046,17.6678,
1,0,132,0,4056,18.9005,
1,0,51,25,4008,18.9005,
1,0,51,25,4041,18.9005,
1,0,58,18,4039,18.9005,
80,36,62,18,4038,20.544,
1,0,51,29,4016,20.9549,
1,0,96,0,4088,20.9549,
62,7,58,21,4036,18.7978,
1,0,66,0,4085,18.7978,
139,85,51,30,4003,21.7766,
1,1,51,30,4036,13.9699,
1,1,58,22,4035,13.9699,
1,2,0,2,4065,13.9699,
1,1,122,28,3995,13.9699,
1,2,0,0,4096,13.9699,
1,3,0,0,4096,13.9699,
1,2,0,0,4096,13.9699,
1,0,51,29,4016,13.9699,
72,4,51,29,4016,14.9971,
999,231,46,0,4088,20.544,
1,2,51,72,3961,8.62848,
1,1,51,73,3993,8.62848,
1,1,58,65,3992,8.62848,
1,1,125,0,3952,8.62848,
1,1,122,28,3995,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,51,72,3973,8.62848,
1,0,58,65,4002,8.62848,
1,0,62,61,3995,8.62848,
1,0,51,72,3973,8.62848,
1,0,98,0,4015,8.62848,
1,0,124,0,4034,8.62848,
1,0,66,57,4030,8.62848,
1,0,50,73,3993,8.62848,
1,0,48,75,3983,8.62848,
1,0,124,0,3991,8.62848,
1,0,125,0,3987,8.62848,
1,0,50,73,3992,8.62848,
1,0,50,73,3987,8.62848,
1,0,108,0,4025,8.62848,
1,0,59,64,3999,8.62848,
1,0,62,9,4065,8.62848,
1,0,51,72,3961,8.62848,
1,0,51,73,3993,8.62848,
1,0,58,65,3992,8.62848,
1,0,125,0,3952,8.62848,
1,0,122,28,3995,8.62848,
707,0,50,99,3967,8.62848,
1,67,48,101,3957,14.3808,
1,1,124,25,3966,13.1482,
1,0,125,24,3963,13.1482,
1,0,50,99,3966,13.1482,
1,0,50,99,3961,13.1482,
1,0,131,0,4002,13.1482,
1,0,59,90,3973,13.1482,
1,0,91,2,3994,13.1482,
1,0,51,98,3935,13.1482,
1,1,51,98,3968,13.1482,
1,1,58,91,3966,13.1482,
121,113,125,25,3927,21.3658,
1,0,122,28,3995,20.8375,
1,0,0,0,4096,20.8375,
1,0,0,0,4096,20.8375,
1,0,0,0,4096,20.8375,
1,0,51,99,3946,20.8375,
1,0,58,92,3975,20.8375,
1,0,62,88,3968,20.8375,
1,0,51,99,3946,20.8375,
1,0,147,0,3997,20.8375,
1,0,165,0,4008,20.8375,
1,0,66,84,4003,20.8375,
1,0,50,100,3966,20.8375,
1,0,48,102,3956,20.8375,
1,0,124,26,3965,20.8375,
1,0,125,25,3962,20.8375,
1,0,50,100,3965,20.8375,
1,0,50,100,3960,20.8375,
1,0,165,0,4000,6.91254,
1,19,59,91,3972,8.83392,
1,0,158,0,3977,4.00608,
1,0,51,100,3933,4.00608,
1,0,51,99,3967,4.00608,
1,0,58,92,3965,6.1632,
1,0,125,25,3927,6.1632,
1,0,150,0,4008,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,51,99,3946,6.1632,
1,0,58,92,3975,6.1632,
1,0,62,88,3968,6.1632,
1,0,51,99,3946,10.4774,
1,0,147,3,3994,10.4774,
1,0,165,0,4008,10.4774,
1,0,66,84,4003,10.4774,
1,32,50,101,3965,7.80672,
1,0,48,102,3956,6.23168,
1,0,124,27,3964,6.23168,
1,0,125,25,3962,6.23168,
1,0,50,100,3965,6.23168,
1,0,50,101,3959,6.23168,
1,0,165,0,4000,6.23168,
1,0,59,91,3972,6.23168,
1,0,158,0,3977,6.23168,
1,0,51,100,3933,6.23168,
1,0,51,99,3967,6.23168,
1,0,58,92,3965,6.23168,
1,0,125,25,3927,6.23168,
1,0,149,0,4020,6.23168,
1,0,0,0,4096,6.23168,
1,0,0,0,4096,6.23168,
1,0,0,0,4096,6.23168,
1,0,51,99,3946,6.23168,
1,0,58,92,3975,6.23168,
1,0,62,88,3968,12.3264,
1,0,51,99,3946,12.3264,
1,0,147,3,3994,12.3264,
1,0,165,0,4008,12.3264,
1,0,66,84,4003,12.3264,
1,0,50,101,3965,12.3264,
1,0,48,102,3956,12.3264,
1,0,124,27,3964,12.3264,
1,0,125,25,3962,12.3264,
1,0,50,100,3965,12.3264,
1,0,50,101,3959,12.3264,
1,0,165,0,4000,12.3264,
1,0,59,91,3972,12.3264,
1,0,158,0,3977,12.3264,
1,0,51,100,3933,12.3264,
1,0,51,100,3966,17.8733,
1,0,58,92,3965,17.8733,
1,0,125,25,3927,17.8733,
1,0,149,0,3997,17.8733,
1,0,0,0,4096,17.8733,
1,0,0,0,4096,17.8733,
1,0,0,0,4096,17.8733,
1,0,51,99,3946,17.8733,
1,0,58,92,3975,17.8733,
1,0,62,88,3968,17.8733,
1,0,51,99,3946,11.2992,
1,0,147,3,3994,11.2992,
1,0,165,0,4008,11.2992,
1,0,66,84,4003,11.2992,
1,0,50,101,3965,11.2992,
1,0,48,103,3955,11.2992,
1,0,124,27,3964,11.2992,
1,0,125,26,3961,11.2992,
1,0,50,100,3965,11.2992,
1,0,50,101,3959,11.2992,
1,0,165,0,4000,11.2992,
