IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,26,2,4077,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,65,0,4059,15.8189,
1,0,35,16,4051,15.8189,
1,0,63,0,4059,15.8189,
1,0,41,10,4032,15.8189,
1,0,55,0,4061,15.8189,
1,0,44,7,4013,15.8189,
1,0,31,0,4078,15.8189,
1,0,30,2,4076,15.8189,
1,0,41,10,4031,15.8189,
1,0,24,8,4052,15.8189,
1,0,37,14,4053,15.8189,
1,0,29,22,4045,15.8189,
1,0,66,0,4062,15.8189,
1,0,48,3,4076,15.8189,
1,0,41,10,4032,15.8189,
1,0,59,0,4055,15.8189,
1,0,69,0,4070,15.8189,
1,0,33,1,4078,15.8189,
205,0,48,0,4034,15.8189,
94,69,55,0,4061,18.0787,
1,0,44,7,4013,18.0787,
1,0,47,0,4023,18.0787,
1,0,48,0,4026,18.0787,
21,137,48,3,4076,19.3114,
1,0,41,10,4032,19.3114,
1,0,81,0,4077,19.3114,
1,0,0,3,4077,19.3114,
1,0,60,0,4032,19.3114,
1,0,78,0,4078,19.3114,
48,1,71,0,4078,20.9549,
20,34,41,10,4032,16.6406,
67,27,76,0,4040,3.28704,
1,0,37,14,4053,3.28704,
205,69,60,0,4024,11.2992,
1,0,77,0,4049,8.62848,
1,2,41,0,4029,8.62848,
1,1,0,2,4075,8.62848,
75,33,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
7,313,70,0,4076,14.5862,
1,23,72,0,4078,2.20432,
1,1,41,10,4031,1.64352,
1,2,80,0,4076,1.64352,
1,1,37,14,4053,1.64352,
1,16,29,22,4045,1.64352,
1,0,51,0,4047,5.34144,
1,0,48,3,4076,5.34144,
1,0,41,10,4032,5.34144,
1,0,55,0,4050,5.34144,
1,17,57,0,4054,5.34144,
1,0,78,0,4082,6.1632,
1,5,53,0,4049,6.1632,
1,0,68,0,4046,4.31424,
1,0,78,0,4080,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,56,0,4052,4.31424,
1,0,35,16,4051,4.31424,
1,17,63,0,4059,4.31424,
1,0,41,10,4032,2.0544,
1,0,55,0,4061,2.0544,
1,0,44,7,4013,2.0544,
1,12,58,0,4083,2.0544,
1,0,32,0,4083,10.272,
1,0,41,10,4031,10.272,
1,0,24,3,4067,10.272,
1,0,37,14,4053,10.272,
1,0,29,22,4045,10.272,
1,0,57,0,4053,10.272,
1,0,48,3,4076,10.272,
1,0,41,10,4032,10.272,
1,0,51,0,4048,10.272,
1,0,63,0,4059,10.272,
1,0,41,0,4082,10.272,
1,0,57,0,4053,10.272,
1,0,59,0,4046,10.272,
1,0,64,0,4081,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,60,0,4056,10.272,
1,0,35,16,4051,10.272,
1,0,63,0,4059,10.272,
1,0,41,10,4032,10.272,
1,0,55,0,4061,10.272,
1,0,44,7,4013,10.272,
1,0,58,0,4083,10.272,
1,0,38,0,4074,10.272,
1,0,41,10,4031,10.272,
1,0,35,3,4052,10.272,
1,0,37,14,4053,10.272,
1,0,29,22,4045,10.272,
1,0,58,0,4053,10.272,
1,0,48,3,4076,10.272,
1,0,41,10,4032,10.272,
1,0,51,0,4048,10.272,
132,11,41,10,4032,19.5168,
122,7,44,7,4013,19.5168,
65,14,0,0,4096,17.6678,
34,34,41,10,4031,19.5168,
9,214,48,3,4076,12.7373,
1,0,41,10,4032,12.7373,
1,0,80,0,4076,12.7373,
1,0,2,1,4075,12.7373,
1,0,70,0,4034,12.7373,
1,0,68,0,4078,12.7373,
1,0,74,0,4070,12.7373,
1,0,67,0,4031,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
93,24,78,0,4074,12.7373,
1,0,72,0,4036,12.7373,
103,24,41,10,4032,16.4352,
1,0,55,0,4061,16.0243,
147,29,75,0,4041,13.9699,
26,166,58,0,4056,19.5168,
1,0,37,14,4053,16.8461,
1,0,74,0,4037,16.8461,
1,0,64,0,4028,16.8461,
1,0,48,3,4076,16.8461,
1,0,41,10,4032,16.8461,
1,0,26,0,4058,16.8461,
1,0,70,0,4036,16.8461,
71,200,68,0,4064,16.8461,
1,2,0,0,4096,16.8461,
1,2,0,0,4096,16.8461,
1,2,0,0,4096,16.8461,
1,8,76,0,4048,16.8461,
1,1,31,0,4047,16.8461,
1,0,63,0,4059,16.8461,
116,39,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
17,319,1,0,4079,8.62848,
1,1,68,0,4044,8.62848,
1,0,71,0,4078,8.62848,
1,0,82,0,4044,8.62848,
1,0,51,0,4078,8.62848,
1,0,0,1,4078,8.62848,
1,0,71,0,4053,8.62848,
1,0,4,0,4083,8.62848,
1,0,12,0,4054,8.62848,
1,0,73,0,4067,8.62848,
288,91,73,0,4067,20.3386,
1,0,61,0,4057,20.3386,
1,0,2,2,4074,20.3386,
1,0,52,0,4048,20.3386,
1,0,35,15,4049,20.3386,
1,0,69,0,4065,20.3386,
1,0,54,0,4047,20.3386,
1,0,67,0,4063,20.3386,
1,0,69,0,4045,20.3386,
1,0,0,50,4028,20.3386,
71,9,69,0,4045,20.3386,
11,2,51,0,4078,15.6134,
1,15,0,51,4028,10.5802,
1,0,71,0,4053,3.55607,
1,0,50,0,4029,3.55607,
1,0,12,38,4016,3.55607,
1,0,73,0,4067,3.55607,
1,0,61,0,4057,3.55607,
1,0,50,1,4026,3.55607,
1,0,53,0,4049,3.55607,
1,0,35,15,4049,3.55607,
1,0,69,0,4065,3.55607,
1,0,56,0,4039,9.45024,
1,0,67,0,4063,9.45024,
1,0,69,0,4045,9.45024,
1,0,0,51,4027,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,63,0,4063,9.45024,
1,0,50,1,4058,9.45024,
1,0,63,0,4059,9.45024,
1,0,65,0,4067,9.45024,
1,0,71,0,4078,9.45024,
1,0,82,0,4044,9.45024,
1,0,41,8,4057,9.45024,
1,0,45,6,4028,9.45024,
1,0,71,0,4053,9.45024,
1,0,50,0,4029,9.45024,
1,0,12,38,4016,9.45024,
1,0,73,0,4067,9.45024,
1,0,61,0,4057,9.45024,
1,0,50,1,4026,9.45024,
1,0,53,0,4049,9.45024,
1,0,35,15,4049,9.45024,
1,0,69,0,4065,9.45024,
1,0,56,0,4039,9.45024,
1,0,67,0,4063,9.45024,
1,0,69,0,4045,9.45024,
1,0,0,51,4027,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,14.4835,
1,0,63,0,4063,14.4835,
1,0,50,1,4058,14.4835,
1,0,63,0,4059,14.4835,
1,0,65,0,4067,14.4835,
1,0,71,0,4078,14.4835,
1,0,82,0,4044,14.4835,
1,0,36,1,4036,14.4835,
33,1,35,16,4048,14.4835,
10,0,50,1,4058,15.2026,
4,89,82,0,4044,5.95776,
1,20,64,0,4028,4.51968,
1,0,65,0,4031,4.51968,
1,0,49,1,4052,4.51968,
1,0,50,1,4028,4.51968,
1,24,64,0,4028,8.01216,
1,0,79,0,4073,8.01216,
1,0,67,0,4063,8.01216,
1,0,50,1,4026,8.01216,
1,0,53,0,4049,8.01216,
1,0,60,1,4057,8.01216,
19,7,66,0,4030,11.0938,
27,21,51,0,4026,17.8733,
14,25,65,0,4067,17.8733,
31,22,71,0,4035,15.408,
3,20,51,0,4015,18.695,
5,48,76,0,4072,6.36864,
1,1,46,1,4053,4.72512,
1,2,79,0,4045,4.72512,
1,7,0,0,4096,4.72512,
27,7,65,0,4080,12.7373,
27,74,65,0,4067,9.86112,
1,0,63,0,4028,11.5046,
101,7,66,0,4043,11.5046,
33,195,2,0,4080,18.0787,
1,0,79,0,4043,18.0787,
1,0,77,0,4074,18.0787,
1,0,2,0,4068,18.0787,
1,1,52,0,4030,18.0787,
1,8,71,0,4054,18.0787,
162,62,64,0,4028,18.0787,
28,158,58,0,4022,21.5712,
1,0,60,0,4038,21.5712,
1,0,77,0,4064,21.5712,
1,0,59,0,4045,21.5712,
110,101,80,0,4044,21.9821,
1,0,69,0,4045,19.1059,
1,0,75,0,4071,19.1059,
1,0,0,1,4074,19.1059,
311,36,75,0,4071,19.3114,
1,0,47,1,4020,19.3114,
2,106,71,0,4035,19.9277,
1,0,1,1,4078,19.1059,
1,0,3,0,4082,19.1059,
1,0,50,0,4018,19.1059,
1,0,55,0,4050,19.1059,
1,0,76,0,4073,19.1059,
1,0,55,0,4051,19.1059,
1,0,62,0,4049,19.1059,
1,0,57,0,4053,19.1059,
1,0,50,0,4014,19.1059,
87,51,50,0,4018,21.9821,
1,0,75,0,4071,17.3597,
1,0,58,0,4026,17.3597,
1,0,0,3,4075,17.3597,
1,0,80,0,4046,17.3597,
1,0,62,0,4042,17.3597,
87,6,0,0,4096,19.1059,
1,0,0,0,4096,19.1059,
30,0,0,50,4028,19.1059,
24,22,0,51,4027,17.8733,
1,1,80,0,4046,21.5712,
1,3,62,0,4042,21.5712,
1,0,62,0,4047,20.3386,
12,17,51,0,4025,17.8733,
8,0,58,0,4026,15.408,
30,15,55,0,4050,18.9005,
23,6,50,0,4018,18.9005,
8,10,59,0,4061,11.9155,
1,0,61,0,4057,5.34144,
1,0,56,0,4042,5.34144,
1,0,56,0,4031,5.34144,
1,0,54,0,4018,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,50,0,4052,5.34144,
1,0,60,0,4028,5.34144,
1,0,81,0,4077,5.34144,
1,0,58,0,4026,5.34144,
1,0,0,51,4027,5.34144,
1,0,80,0,4046,5.34144,
1,0,62,0,4042,5.34144,
1,0,62,0,4047,5.34144,
1,2,50,1,4017,5.34144,
1,0,57,0,4052,6.47136,
1,0,76,0,4073,6.47136,
1,1,55,0,4051,6.47136,
1,0,53,0,4033,6.47136,
1,0,72,0,4068,6.47136,
1,0,50,1,4013,6.47136,
10,0,50,0,4046,6.47136,
6,4,62,0,4042,12.121,
47,3,80,0,4046,9.45024,
23,6,0,51,4027,15.408,
7,32,56,0,4052,14.7917,
5,97,60,0,4062,3.49248,
1,0,64,0,4060,4.93056,
1,23,62,0,4048,4.93056,
1,0,59,0,4033,4.93056,
1,0,54,0,4018,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,65,0,4061,4.93056,
1,0,67,0,4035,4.93056,
9,6,49,0,4060,8.83392,
25,21,67,0,4063,10.4774,
14,64,73,0,4042,11.0938,
1,0,71,0,4035,9.65568,
6,85,72,0,4038,8.2176,
1,0,40,1,4076,6.1632,
9,21,74,0,4060,6.1632,
1,11,72,0,4046,4.72512,
1,2,63,0,4027,3.90336,
1,2,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
1,2,0,0,4096,3.90336,
12,14,77,0,4073,3.90336,
20,2,63,0,4048,10.0666,
25,38,77,0,4044,14.7917,
33,33,80,0,4077,12.5318,
61,25,49,0,4047,17.8733,
46,15,58,0,4022,20.1331,
70,11,50,0,4046,20.1331,
66,27,75,0,4039,20.1331,
119,26,52,0,4052,18.695,
27,396,0,0,4096,19.5168,
1,0,0,0,4096,22.8038,
1,0,71,0,4035,22.8038,
1,0,79,0,4074,22.8038,
1,0,75,0,4071,22.8038,
1,0,81,0,4077,22.8038,
1,0,56,0,4046,22.8038,
1,2,69,0,4065,22.8038,
1,1,73,0,4058,22.8038,
1,117,80,0,4058,14.9971,
1,0,62,0,4059,13.9699,
1,0,58,0,4046,13.9699,
1,1,62,0,4058,13.9699,
6,35,56,0,4028,13.9699,
20,29,79,0,4075,11.5046,
78,2,73,0,4069,10.0666,
17,64,0,0,4096,12.121,
1,0,66,0,4046,16.0243,
1,0,66,0,4077,16.0243,
135,19,68,0,4040,16.0243,
51,20,78,0,4078,20.1331,
1,0,80,0,4076,17.6678,
38,89,49,0,4078,22.5984,
1,0,55,0,4053,21.3658,
1,0,79,0,4075,21.3658,
7,31,78,0,4078,12.5318,
69,0,60,0,4050,12.5318,
53,15,0,0,4096,14.9971,
73,16,0,0,4096,19.5168,
2,123,35,0,4077,18.4896,
1,0,73,0,4037,18.4896,
1,0,76,0,4046,18.4896,
1,0,0,3,4075,18.4896,
74,23,76,0,4041,17.257,
91,61,40,0,4024,13.3536,
1,31,81,0,4045,13.3536,
40,10,34,0,4078,17.8733,
1,31,33,0,4080,17.8733,
104,0,50,0,4050,17.8733,
146,30,76,0,4050,11.9155,
100,31,59,0,4027,14.1754,
81,108,53,0,4019,13.559,
1,0,51,0,4019,13.559,
1,0,79,0,4043,13.559,
71,118,59,0,4027,13.1482,
1,0,58,0,4046,13.1482,
1,5,0,0,4096,13.1482,
11,210,75,0,4039,16.6406,
1,1,72,0,4034,16.6406,
1,1,58,0,4054,16.6406,
1,1,0,3,4062,16.6406,
1,0,65,0,4069,16.6406,
65,107,58,0,4060,17.8733,
1,27,72,0,4035,17.8733,
1,0,71,0,4038,17.8733,
48,372,8,0,4086,20.7494,
1,0,12,0,4092,17.4624,
1,0,72,0,4070,17.4624,
1,0,0,3,4077,17.4624,
1,0,6,0,4083,17.4624,
1,0,9,0,4087,17.4624,
1,0,63,0,4079,17.4624,
1,0,72,0,4068,17.4624,
1,0,66,0,4081,17.4624,
1,0,55,0,4049,17.4624,
1,0,54,0,4053,17.4624,
1,0,65,0,4061,17.4624,
91,0,58,0,4057,13.1482,
1,1,26,0,4076,12.121,
394,105,68,0,4062,16.6406,
47,41,73,0,4069,9.45024,
11,75,65,0,4067,23.2147,
1,0,65,0,4078,23.2147,
97,90,30,0,4056,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,1,4077,10.4774,
35,250,74,0,4039,20.7494,
1,0,74,0,4038,21.7766,
1,0,0,0,4096,21.7766,
1,0,0,0,4096,21.7766,
1,0,0,0,4096,21.7766,
1,0,14,0,4081,21.7766,
1,0,3,0,4068,21.7766,
1,0,47,0,4051,21.7766,
11,12,14,0,4092,20.9549,
1,0,13,0,4082,20.9549,
1,0,69,0,4046,20.9549,
1,0,81,0,4075,20.9549,
49,201,61,0,4058,19.7222,
305,209,59,0,4056,17.8733,
1,0,5,0,4063,17.8733,
1,0,58,0,4054,17.8733,
1,0,0,0,4096,17.8733,
1,0,0,0,4096,17.8733,
1,0,0,0,4096,17.8733,
1,0,27,0,4059,17.8733,
192,20,58,0,4066,21.5712,
156,32,22,8,4036,21.5712,
57,53,0,0,4096,18.4896,
339,39,34,0,4050,12.5318,
1,0,53,0,4026,12.5318,
57,551,59,0,4056,22.8038,
1,1,3,0,4081,22.8038,
1,1,30,0,4066,22.8038,
1,1,0,2,4084,22.8038,
1,27,49,0,4058,22.8038,
1,0,43,0,4057,22.8038,
1,0,2,1,4079,22.8038,
1,0,0,0,4096,22.8038,
1,0,0,0,4096,22.8038,
1,0,0,0,4096,22.8038,
1,0,58,0,4058,22.8038,
1,0,55,0,4059,22.8038,
1,0,59,0,4050,22.8038,
1,0,3,1,4078,22.8038,
322,684,50,0,4083,23.0093,
1,0,41,0,4088,19.9277,
1,0,44,0,4069,19.9277,
1,0,4,1,4071,19.9277,
1,0,50,0,4065,19.9277,
1,0,3,3,4083,19.9277,
1,0,33,0,4077,19.9277,
1,0,47,0,4066,19.9277,
1,0,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
1,0,39,0,4090,19.9277,
1,0,21,0,4087,19.9277,
1,0,40,0,4082,19.9277,
1,0,48,0,4065,19.9277,
1,0,61,0,4089,19.9277,
1,0,79,0,4077,19.9277,
1,0,79,0,4079,19.9277,
1,0,50,0,4082,19.9277,
1,0,47,0,4069,19.9277,
1,0,69,0,4079,19.9277,
57,0,3,16,4070,19.9277,
110,164,0,0,4091,22.393,
1,0,0,1,4068,21.3658,
1,0,8,0,4061,21.3658,
1,0,56,0,4076,21.3658,
446,157,0,0,4096,15.408,
1,0,21,0,4053,18.2842,
1,0,36,0,4059,18.2842,
1,0,35,0,4043,18.2842,
1,0,1,0,4081,18.2842,
277,27,19,0,4052,23.6256,
1,0,23,0,4041,23.6256,
517,532,16,0,4080,19.7222,
1,0,22,0,4060,17.6678,
1,0,17,0,4064,17.6678,
1,2,0,3,4062,17.6678,
1,1,74,0,4038,17.6678,
1,0,0,0,4096,17.6678,
1,5,0,0,4096,17.6678,
1,0,0,0,4096,17.6678,
1,0,35,0,4058,17.6678,
1,0,74,0,4038,17.6678,
1,105,21,0,4071,14.3808,
1,0,80,0,4044,14.3808,
1,0,47,0,4053,14.3808,
1,0,30,0,4056,14.3808,
1,0,25,0,4078,14.3808,
1,0,28,0,4062,14.3808,
4,339,47,0,4079,21.9821,
1,0,59,0,4055,21.9821,
1,0,51,0,4068,21.9821,
1,0,48,0,4074,21.9821,
1,0,1,1,4090,21.9821,
1,0,46,0,4080,21.9821,
1,0,59,0,4055,21.9821,
1,0,60,0,4059,21.9821,
1,0,53,0,4055,21.9821,
169,40,59,0,4060,22.1875,
33,7,65,0,4061,14.9971,
1,2,0,0,4096,14.9971,
69,436,0,0,4096,16.6406,
1,4,3,0,4088,16.6406,
1,1,72,0,4036,16.6406,
1,1,36,0,4078,16.6406,
1,1,0,1,4078,16.6406,
1,1,34,0,4081,16.6406,
1,0,7,0,4095,16.6406,
1,0,42,0,4078,16.6406,
1,2,68,0,4038,16.6406,
1,0,0,1,4095,16.6406,
1,0,1,0,4095,16.6406,
1,0,4,0,4074,16.6406,
479,389,0,0,4096,16.2298,
1,0,40,0,4068,9.86112,
1,0,20,0,4082,9.86112,
1,0,12,0,4086,9.86112,
1,0,0,2,4094,9.86112,
1,0,56,0,4058,9.86112,
1,0,18,0,4080,9.86112,
1,0,20,0,4082,9.86112,
1,0,26,0,4071,9.86112,
1,0,34,0,4074,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,19,0,4081,9.86112,
620,428,0,0,4096,19.9277,
1,0,29,0,4057,19.7222,
1,0,18,0,4072,19.7222,
1,0,20,0,4067,19.7222,
1,0,42,0,4058,19.7222,
1,0,0,1,4064,19.7222,
1,0,0,1,4065,19.7222,
1,0,54,0,4052,19.7222,
1,0,0,1,4068,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,1,1,4063,19.7222,
47,563,31,0,4082,21.5712,
1,0,48,0,4088,22.5984,
1,0,0,0,4096,22.5984,
1,0,30,0,4084,22.5984,
1,1,0,1,4092,22.5984,
1,2,32,0,4085,22.5984,
1,1,29,0,4083,22.5984,
1,7,0,0,4096,22.5984,
1,0,33,0,4083,22.5984,
1,0,0,1,4089,22.5984,
1,0,1,0,4092,22.5984,
1,0,14,0,4091,22.5984,
1,0,0,1,4089,22.5984,
1,0,32,0,4085,22.5984,
592,0,50,0,4090,22.5984,
2,38,43,0,4081,17.6678,
1,0,20,0,4052,19.1059,
138,658,9,0,4086,14.3808,
1,0,52,0,4092,16.2298,
1,0,9,0,4087,16.2298,
1,0,9,0,4087,16.2298,
1,0,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
1,0,9,0,4087,16.2298,
1,0,0,1,4095,16.2298,
1,0,0,1,4095,16.2298,
1,0,8,0,4086,16.2298,
1,0,8,0,4085,16.2298,
1,0,10,0,4088,16.2298,
1,0,0,1,4095,16.2298,
1,0,9,0,4086,16.2298,
1,0,52,0,4092,16.2298,
1,0,9,0,4087,16.2298,
1,0,1,1,4094,16.2298,
1,0,2,0,4094,16.2298,
1,0,0,2,4094,16.2298,
1,0,9,0,4087,16.2298,
1,0,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
1,0,0,3,4093,16.2298,
1,0,10,0,4088,16.2298,
1,0,2,1,4093,16.2298,
1,0,12,0,4091,16.2298,
1,0,1,2,4093,16.2298,
49,188,14,0,4092,15.2026,
1,0,16,0,4094,20.1331,
1,0,15,0,4092,20.1331,
671,192,1,0,4080,20.1331,
1,0,3,0,4080,18.695,
1,0,25,0,4061,18.695,
1,0,0,1,4078,18.695,
1,0,17,0,4066,18.695,
1,0,2,0,4082,18.695,
1,0,25,0,4061,18.695,
1,0,24,0,4062,18.695,
1,0,25,0,4062,18.695,
383,46,26,6,4058,18.695,
1,52,42,0,4068,19.7222,
1,0,42,0,4068,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
95,442,0,0,4096,20.3386,
1,0,0,0,4074,21.3658,
1,0,13,0,4073,21.3658,
1,0,0,1,4075,21.3658,
1,0,0,1,4074,21.3658,
1,0,2,0,4068,21.3658,
1,0,3,0,4071,21.3658,
1,0,12,0,4072,21.3658,
1,0,0,1,4072,21.3658,
1,0,13,0,4074,21.3658,
1,0,0,1,4073,21.3658,
465,0,20,5,4046,21.3658,
2,441,26,0,4085,21.5712,
1,0,37,0,4072,15.6134,
1,0,40,0,4084,15.6134,
1,0,23,0,4086,15.6134,
1,0,43,0,4069,15.6134,
1,0,17,7,4049,15.6134,
1,0,42,0,4072,15.6134,
1,0,35,0,4061,15.6134,
1,1,45,0,4083,15.6134,
1,1,38,0,4062,15.6134,
314,586,17,28,4028,15.6134,
1,0,16,0,4096,15.8189,
1,0,8,0,4076,15.8189,
1,0,0,3,4093,15.8189,
1,0,11,0,4081,15.8189,
1,0,21,0,4088,15.8189,
1,0,23,0,4092,15.8189,
1,0,22,0,4088,15.8189,
1,0,10,0,4079,15.8189,
1,0,34,0,4090,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,10,0,4080,15.8189,
1,0,30,0,4094,15.8189,
1,0,37,0,4089,15.8189,
1,0,9,2,4076,15.8189,
1,0,11,1,4080,15.8189,
1,1,32,0,4092,15.8189,
1,2,47,0,4079,15.8189,
344,155,9,0,4062,19.5168,
1,0,0,1,4083,19.5168,
1,0,7,0,4084,19.5168,
1,0,0,0,4096,19.5168,
1,0,0,0,4096,19.5168,
1,0,0,1,4087,19.5168,
347,651,0,0,4096,19.3114,
1,0,24,1,4094,21.5712,
1,0,2,0,4077,21.5712,
1,0,20,0,4090,21.5712,
1,0,1,0,4075,21.5712,
1,0,0,1,4095,21.5712,
1,0,22,0,4093,21.5712,
1,1,23,0,4094,21.5712,
1,1,0,1,4095,21.5712,
1,2,26,0,4095,21.5712,
1,1,20,0,4090,21.5712,
1,2,1,0,4075,21.5712,
1,0,0,1,4095,21.5712,
1,0,0,1,4085,21.5712,
1,0,2,0,4086,21.5712,
1,0,0,0,4096,21.5712,
1,0,0,0,4096,21.5712,
1,0,3,0,4078,21.5712,
1,0,20,0,4090,21.5712,
1,0,1,0,4075,21.5712,
1,0,0,1,4094,21.5712,
1,0,2,0,4084,21.5712,
244,397,0,0,4096,21.5712,
1,0,0,0,4096,20.1331,
1,0,0,0,4096,20.1331,
1,0,14,0,4093,20.1331,
1,0,11,0,4096,20.1331,
1,0,0,1,4095,20.1331,
1,0,13,0,4093,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,0,4096,20.1331,
1,0,0,0,4096,20.1331,
1,0,0,0,4096,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,0,1,4095,20.1331,
1,0,15,0,4094,20.1331,
1,0,17,28,4028,20.1331,
20,26,1,0,4096,20.1331,
1,1,0,0,4096,7.80672,
1,2,0,1,4095,7.80672,
1,1,17,28,4028,7.80672,
1,1,0,1,4095,7.80672,
1,2,1,0,4095,7.80672,
804,463,0,0,4092,16.8461,
1,0,25,5,4060,15.545,
1,0,24,6,4059,15.545,
1,0,0,1,4092,15.545,
1,0,0,1,4092,15.545,
1,0,25,4,4061,15.545,
1,0,0,1,4092,15.545,
1,0,0,0,4096,15.545,
1,0,24,5,4061,15.545,
1,0,25,4,4061,15.545,
1,0,24,5,4061,15.545,
1,0,25,4,4061,15.545,
1,0,0,1,4092,15.545,
1,1,0,1,4092,15.545,
1,1,0,1,4091,15.545,
1,1,24,6,4059,15.545,
1,1,0,1,4092,15.545,
1,1,1,0,4091,15.545,
1,4,0,0,4096,15.545,
1,1,24,5,4061,15.545,
1,2,25,4,4061,15.545,
1,1,0,1,4092,15.545,
1,0,1,1,4091,15.545,
321,132,11,0,4078,19.7222,
1,0,25,5,4060,18.0787,
1,0,24,6,4059,18.0787,
1,0,11,0,4078,18.0787,
1,0,11,0,4079,18.0787,
1,0,11,1,4079,18.0787,
1,0,25,4,4061,18.0787,
1,0,11,1,4080,18.0787,
1,0,11,1,4079,18.0787,
1,0,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
1,0,24,5,4061,18.0787,
600,283,24,22,4044,6.57408,
1,1,25,21,4044,6.57408,
1,0,20,0,4069,6.57408,
1,0,2,1,4062,6.57408,
1,1,25,20,4045,6.57408,
1,1,24,22,4044,6.57408,
1,1,25,21,4044,6.57408,
1,0,20,0,4066,6.57408,
1,1,19,0,4066,6.57408,
1,0,54,0,4056,6.57408,
1,1,19,0,4066,6.57408,
1,0,17,29,4027,6.57408,
1,1,20,0,4066,6.57408,
1,0,25,21,4044,6.57408,
270,361,39,0,4075,18.9005,
1,0,40,0,4074,20.9549,
1,77,5,0,4080,8.83392,
1,0,6,0,4080,8.83392,
1,0,25,21,4044,8.83392,
1,0,0,3,4072,8.83392,
1,0,6,0,4081,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,24,22,4044,8.83392,
1,0,25,21,4044,8.83392,
1,0,9,0,4084,8.83392,
1,0,49,0,4065,8.83392,
1,0,25,20,4045,8.83392,
1,0,24,22,4044,8.83392,
1,0,25,21,4044,8.83392,
1,0,4,2,4077,8.83392,
1,0,5,1,4079,8.83392,
1,0,54,0,4056,8.83392,
1,0,5,2,4078,8.83392,
1,0,17,29,4027,8.83392,
1,0,7,1,4079,8.83392,
1,0,25,21,4044,8.83392,
1,0,24,22,4043,8.83392,
478,27,39,9,4039,8.83392,
2,72,24,24,4041,21.1603,
1,0,54,0,4045,19.9277,
1,0,54,0,4047,19.9277,
28,45,55,0,4051,23.0093,
1,0,0,0,4096,21.0918,
1,0,0,0,4096,21.0918,
1,0,0,0,4096,21.0918,
1,0,24,26,4040,21.0918,
1,0,25,25,4040,21.0918,
42,64,25,25,4040,21.9821,
1,0,24,26,4039,21.2014,
1,0,41,0,4038,21.2014,
1,0,56,0,4049,21.2014,
1,0,0,2,4071,21.2014,
1,0,25,25,4040,21.2014,
1,0,0,50,4025,21.2014,
1,0,55,0,4051,21.2014,
1,0,0,0,4096,21.2014,
1,0,0,0,4096,21.2014,
1,0,0,0,4096,21.2014,
1,0,24,26,4040,21.2014,
1,0,25,25,4040,21.2014,
1,0,55,0,4054,21.2014,
1,0,58,0,4074,21.2014,
1,0,25,25,4040,21.2014,
1,0,24,26,4040,21.2014,
1,0,25,25,4040,21.2014,
1,0,0,9,4061,21.2014,
1,0,55,0,4049,21.2014,
1,0,54,0,4056,21.2014,
1,0,55,0,4048,21.2014,
1,0,17,33,4023,21.2014,
14,0,25,25,4040,21.2014,
88,128,10,0,4078,21.3658,
1,0,25,25,4040,17.75,
1,0,24,26,4039,17.75,
1,0,41,9,4029,17.75,
