IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,13,27,0,995,4.16,
16,1,29,0,997,4.32,
16,26,31,0,999,2.88,
17,12,31,0,1013,2.56,
16,6,0,0,1024,4.48,
16,11,0,1,991,4.32,
16,27,1,0,1004,3.36,
16,13,0,0,1000,4.48,
16,4,1,0,996,4.48,
16,24,0,1,994,1.92,
16,0,16,0,1006,1.44,
17,30,23,0,1011,1.28,
16,1,1,0,1005,2.08,
16,32,9,0,999,2.08,
16,0,24,0,1014,2.4,
16,39,0,0,1024,3.52,
16,5,16,0,1002,4.48,
16,22,29,0,1020,4.48,
16,36,0,0,1024,3.84,
17,18,20,0,990,5.92,
16,2,20,0,992,7.68,
16,29,24,0,994,6.56,
16,3,23,0,996,2.88,
16,32,0,0,1024,1.6,
16,23,27,0,999,1.6,
16,4,3,0,991,0.48,
16,27,3,1,999,2.08,
17,12,0,0,1024,2.08,
16,17,0,0,1024,6.72,
16,6,0,0,1024,5.28,
16,17,10,0,1021,5.28,
16,22,0,0,1024,1.76,
16,6,0,1,1013,3.04,
16,18,0,0,1024,3.68,
17,4,5,0,991,1.92,
16,26,0,0,1024,1.12,
16,14,10,0,998,1.6,
16,14,0,1,1006,1.28,
16,5,0,1,1002,1.92,
16,23,15,0,1001,2.4,
16,16,6,0,996,2.4,
16,8,1,1,1008,4.96,
17,31,34,0,1018,6.56,
16,20,1,0,991,4,
16,0,9,0,997,4,
16,40,0,0,1024,2.88,
16,17,15,0,989,2.08,
16,2,16,0,1002,1.6,
16,33,0,0,1024,2.08,
16,21,20,0,994,3.68,
17,1,10,0,990,3.52,
16,36,0,0,1024,3.04,
16,16,27,0,1017,3.04,
16,4,0,0,1024,2.88,
16,32,3,0,991,6.08,
16,15,32,0,1004,5.76,
16,0,0,0,1024,5.76,
16,31,1,0,1006,4.8,
17,1,0,0,1024,2.4,
16,27,15,0,999,1.6,
16,1,0,1,1019,2.24,
16,21,0,0,1024,1.28,
16,14,5,0,1015,2.08,
16,3,0,1,1008,2.4,
16,26,0,0,1024,2.72,
17,11,0,0,1024,2.56,
16,11,0,0,1024,2.56,
16,14,13,0,1003,1.92,
16,8,1,0,991,2.56,
16,16,3,0,993,2.72,
16,29,4,0,994,2.72,
16,0,6,0,996,3.84,
16,29,0,0,1024,4.64,
17,1,0,0,1024,6.08,
16,34,15,0,1005,5.6,
16,2,2,0,992,4.64,
16,33,14,0,1004,4.8,
16,1,15,0,1003,6.56,
16,37,0,0,1024,7.04,
16,0,20,0,1010,6.08,
16,38,20,0,1008,5.44,
17,14,0,0,1024,5.44,
16,17,0,0,1024,5.28,
16,12,28,0,1013,3.68,
16,31,0,0,1024,3.68,
16,3,27,0,1000,2.24,
16,31,35,0,1019,3.52,
16,26,0,0,1024,4.16,
16,0,34,0,1006,4.16,
17,30,26,0,998,4.48,
16,0,0,0,1024,4.48,
16,20,0,0,1024,3.04,
16,10,40,0,1014,1.92,
16,7,30,0,1014,2.88,
16,18,8,0,1014,2.24,
16,3,1,0,996,1.92,
17,12,2,0,992,1.12,
16,14,0,0,1024,1.28,
16,13,0,1,1004,4.16,
16,0,0,1,1000,4.16,
16,22,10,0,1000,4.16,
16,3,1,0,997,4.32,
16,19,1,0,993,4.64,
16,10,1,1,992,4.8,
17,4,0,0,1024,4.96,
16,31,18,0,1009,2.4,
16,0,0,0,1024,6.24,
16,16,8,0,996,5.92,
16,42,25,0,1015,5.44,
16,19,0,0,1024,4,
16,11,19,0,997,3.84,
16,32,30,0,1020,3.84,
17,4,0,0,1024,3.2,
16,37,25,0,969,7.36,
16,19,27,0,1013,6.72,
16,1,0,0,1024,3.2,
16,37,31,0,975,4.16,
16,10,32,0,1018,3.04,
16,32,0,0,1024,4,
16,5,37,0,981,3.52,
17,30,21,0,981,2.08,
16,13,41,0,985,1.76,
16,2,0,0,1024,3.84,
16,15,0,1,1000,2.24,
16,0,0,0,1024,1.44,
16,5,0,1,996,2.56,
16,10,0,0,1024,1.76,
17,1,0,0,999,1.28,
16,18,0,1,997,1.28,
16,7,0,0,1001,1.12,
16,2,41,0,1001,2.56,
16,13,42,0,1002,2.72,
16,8,43,0,1003,2.08,
16,8,5,0,995,3.52,
16,19,0,0,1024,4,
17,33,8,0,988,4.32,
16,19,12,0,998,5.28,
16,20,0,0,1024,6.08,
16,19,19,0,989,3.68,
16,21,19,0,1001,3.68,
16,20,0,0,1024,4.48,
16,22,25,0,996,3.52,
16,22,26,0,1004,2.88,
17,23,0,0,1024,3.2,
16,18,20,2,985,5.44,
16,9,31,0,983,7.68,
16,29,0,0,1024,12.16,
16,7,36,0,960,10.4,
16,33,37,1,983,4.16,
16,1,0,0,1024,4.16,
16,28,42,0,966,2.56,
17,5,10,0,1003,3.04,
16,7,45,0,991,2.4,
16,13,0,1,1003,2.24,
16,1,20,0,1012,2.56,
16,14,0,0,1024,3.04,
16,1,0,0,1024,1.76,
16,8,0,0,1024,0.96,
17,13,41,0,1001,1.44,
16,4,0,0,1024,2.24,
16,5,63,0,987,1.44,
16,24,0,1,995,1.44,
16,6,1,0,991,1.44,
16,21,5,0,987,2.88,
16,26,0,0,1024,5.12,
16,21,34,0,990,6.88,
17,22,22,0,1012,6.24,
16,0,20,0,997,6.24,
16,43,25,0,1003,6.88,
16,12,29,0,1017,5.92,
16,32,30,0,996,5.76,
16,14,32,0,1008,4.96,
16,26,26,0,1021,4.96,
16,1,35,0,1001,5.6,
17,41,38,0,1004,4.64,
16,20,0,0,1024,4,
16,17,25,0,1009,3.84,
16,1,44,0,1011,2.88,
16,32,0,0,1024,2.56,
16,12,11,0,988,3.36,
16,1,5,1,1010,4.48,
16,20,0,0,1024,3.36,
17,11,11,0,989,2.56,
16,13,0,0,1024,1.12,
16,13,38,0,1006,2.56,
16,13,0,0,1024,1.44,
16,2,20,0,998,1.92,
16,11,0,0,1024,2.88,
16,33,1,0,1005,2.24,
17,19,15,0,1003,4.48,
16,18,0,0,1024,5.76,
16,6,28,1,1007,7.68,
16,30,22,0,1010,7.68,
16,15,0,0,1024,6.24,
16,30,33,0,1011,4,
16,21,28,0,1016,6.72,
16,18,0,0,1024,6.72,
17,14,30,0,1004,6.4,
16,2,32,0,986,7.2,
16,33,0,0,1024,5.76,
16,0,34,0,1006,5.28,
16,30,36,0,1008,4.16,
16,18,0,0,1024,3.2,
16,3,40,0,1014,3.52,
16,28,41,0,1001,4.8,
17,3,7,0,989,4.64,
16,27,0,0,1024,6.24,
16,8,14,0,986,5.92,
16,23,0,0,1024,5.92,
16,6,44,0,1008,3.84,
16,20,19,0,995,4.8,
16,15,21,0,997,3.36,
16,11,0,0,1024,6.4,
17,19,10,0,996,7.36,
16,5,2,1,1000,4.8,
16,35,0,0,1024,4.32,
16,0,17,0,1003,2.88,
16,42,15,0,983,2.88,
16,19,0,0,1024,3.36,
16,15,23,0,1009,4,
17,25,23,0,1001,4.96,
16,20,0,0,1024,4.32,
16,0,25,0,1003,4.32,
16,33,27,0,1005,6.72,
16,15,0,0,1024,6.08,
16,16,31,0,1009,6.08,
16,17,31,0,1009,3.68,
16,17,0,0,1024,4.8,
17,19,0,0,1024,2.56,
16,15,36,0,1004,3.2,
16,18,41,0,998,4.48,
16,1,1,1,995,4.96,
16,27,3,0,989,7.36,
16,14,40,0,1012,6.72,
16,0,49,0,999,6.56,
16,29,51,0,1001,7.36,
17,13,52,0,1003,6.72,
16,14,13,0,1006,4.16,
16,0,0,1,1010,3.68,
16,26,13,0,993,4.64,
16,4,0,0,1024,3.36,
16,32,0,0,1024,2.08,
16,15,41,0,1009,3.04,
16,21,26,0,1014,3.2,
17,21,0,0,1024,3.52,
16,18,29,0,1015,3.84,
16,14,18,0,990,3.04,
16,27,0,0,1024,2.4,
16,19,30,0,1021,4,
16,1,23,0,995,4,
16,32,0,0,1024,2.88,
17,3,37,0,1009,5.28,
16,20,1,0,1001,4.96,
16,22,19,0,990,5.92,
16,4,34,0,1010,5.92,
16,17,30,0,1004,7.68,
16,24,32,0,1006,5.12,
16,3,26,0,996,7.68,
16,30,27,0,997,5.6,
17,1,37,0,1009,4.48,
16,26,0,0,1024,6.88,
16,19,15,0,1003,5.12,
16,18,42,0,1014,3.84,
16,23,18,0,1006,5.44,
16,9,27,0,1014,5.44,
16,28,0,0,1024,6.08,
16,15,24,0,1012,2.4,
17,16,24,0,984,2.4,
16,16,0,0,1024,1.12,
16,16,27,0,989,1.6,
16,14,2,2,995,3.04,
16,25,0,0,1024,3.68,
16,0,5,0,1022,3.68,
16,37,0,0,1024,3.36,
16,15,0,1,1011,3.36,
17,15,15,0,997,2.56,
16,2,41,0,1003,2.88,
16,27,45,0,1005,2.56,
16,1,47,0,1007,2.56,
16,29,41,0,1008,2.56,
16,0,14,0,1002,2.56,
16,16,12,0,1008,4.32,
17,15,30,0,1008,7.84,
16,27,6,0,990,6.4,
16,6,0,0,1024,6.24,
16,36,11,0,995,5.6,
16,1,16,0,992,5.28,
16,40,0,0,1024,4.64,
16,0,21,0,997,4.64,
16,37,23,0,999,3.84,
17,17,32,0,1019,3.68,
16,11,27,0,995,4.16,
16,23,27,0,994,3.04,
16,13,31,0,1007,4.16,
16,24,33,0,1019,6.08,
16,1,0,0,1024,4.96,
16,30,37,0,1005,5.6,
16,2,0,0,1024,4.96,
17,33,40,0,1006,3.04,
16,0,0,0,1024,4.96,
16,24,7,0,995,3.04,
16,0,9,0,997,4.16,
16,22,1,0,1012,5.6,
16,10,6,0,1011,5.44,
16,1,13,0,1002,5.92,
16,25,1,0,1008,5.92,
17,4,21,0,1010,5.92,
16,27,1,0,993,6.24,
16,5,21,0,1009,5.28,
16,31,9,0,989,3.68,
16,16,11,0,991,4.64,
16,22,0,0,1024,4.48,
16,10,14,0,993,4.96,
17,33,14,0,982,6.24,
16,21,33,0,1022,6.56,
16,17,0,0,1024,6.72,
16,19,24,0,985,2.56,
16,17,3,1,1004,3.04,
16,1,0,0,1024,2.72,
16,28,0,0,1024,3.52,
16,16,0,0,1024,3.52,
17,15,33,0,1007,4.8,
16,20,1,0,998,3.52,
16,5,37,0,997,4.8,
16,31,9,0,999,6.4,
16,16,1,0,1015,5.12,
16,0,12,0,990,6.56,
16,25,13,0,991,5.6,
16,0,0,1,1002,6.88,
17,18,17,0,995,5.92,
16,11,36,0,1008,3.68,
16,15,22,0,1008,2.24,
16,0,25,0,1013,3.52,
16,26,4,0,995,3.2,
16,3,0,0,1024,5.92,
16,14,6,0,990,4.16,
16,39,8,0,992,5.12,
17,8,31,0,1009,5.44,
16,29,16,0,1004,7.04,
16,7,3,0,1013,3.52,
16,24,1,0,1007,5.28,
16,2,23,0,1015,4.32,
16,27,0,0,996,4.48,
16,17,0,1,992,4.48,
17,15,28,0,998,3.84,
16,19,5,0,989,3.36,
16,21,0,0,1024,3.04,
16,20,34,0,1004,3.04,
16,4,11,0,995,2.4,
16,41,0,0,1024,2.56,
16,11,40,0,1010,2.72,
16,21,19,0,1001,1.76,
17,13,20,0,1002,3.04,
16,0,0,1,1010,3.2,
16,18,25,0,1007,2.56,
16,13,0,1,1002,2.72,
16,6,11,0,999,3.68,
16,27,0,1,996,3.36,
16,7,33,0,1015,2.4,
16,8,1,0,991,3.68,
17,34,36,0,1018,3.04,
16,12,0,0,1024,3.84,
16,26,10,0,997,3.04,
16,13,5,0,1007,1.92,
16,18,0,0,1024,1.92,
16,19,23,0,1013,1.92,
16,13,0,0,998,2.24,
16,25,1,1,992,2.24,
17,19,5,0,993,1.44,
16,15,0,0,1024,2.08,
16,13,27,0,1013,0.8,
16,26,12,0,1000,0.8,
16,18,31,0,1011,0.96,
16,21,0,0,1024,0.96,
16,14,4,0,994,3.52,
17,25,36,0,1018,5.6,
16,14,11,0,991,8.48,
16,15,14,0,998,1.76,
16,12,25,0,1013,1.92,
16,13,18,0,1003,2.56,
16,1,1,0,1007,3.68,
16,30,23,0,1007,4.16,
16,10,25,0,1009,2.56,
17,20,19,0,1022,2.88,
16,11,2,0,992,0.96,
16,3,4,0,994,1.44,
16,34,32,0,1006,2.08,
16,12,0,1,1011,5.12,
16,21,27,0,1020,5.12,
16,1,0,0,1024,6.08,
16,33,14,0,1005,3.84,
17,20,34,0,1015,1.92,
16,1,13,0,1015,1.44,
16,28,0,0,1024,1.76,
16,24,12,0,998,2.72,
16,21,0,0,1024,6.24,
16,20,18,0,1023,3.52,
16,6,20,0,1006,3.04,
16,11,0,0,1024,8.32,
17,31,18,0,1005,7.84,
16,14,14,0,1000,7.2,
16,2,0,0,1024,7.84,
16,34,22,0,1008,5.28,
16,5,18,0,1004,3.2,
16,26,0,0,1024,3.2,
16,2,27,0,1017,2.56,
17,28,23,0,1009,1.76,
16,1,4,0,992,2.56,
16,31,34,0,1020,2.72,
16,9,20,0,1021,1.76,
16,11,31,0,1017,1.76,
16,8,0,1,998,1.76,
16,23,35,0,1005,4.16,
16,7,1,0,1011,4.32,
17,15,1,0,1007,4.96,
16,5,41,0,1011,3.68,
16,24,40,0,1013,5.28,
16,8,35,0,1013,4.96,
16,8,0,0,1024,4,
16,20,0,0,1024,2.24,
16,0,1,0,996,3.04,
16,30,0,1,992,4.64,
17,11,8,0,996,5.6,
16,22,1,2,1018,5.6,
16,4,8,0,992,7.36,
16,27,4,2,997,3.36,
16,4,12,0,996,3.2,
16,36,19,0,1007,3.36,
16,2,16,0,982,4,
16,42,21,0,999,4.64,
17,20,15,0,1023,6.24,
16,2,0,0,1024,4.32,
16,36,0,0,1024,3.84,
16,0,29,0,1019,4,
16,21,31,0,992,3.84,
16,29,34,0,994,3.84,
16,0,34,0,1008,1.6,
17,30,10,0,994,2.88,
16,17,12,0,996,3.52,
16,1,0,0,1024,5.12,
16,30,0,0,1024,5.44,
16,1,0,0,1024,4.96,
16,22,0,0,1024,7.2,
16,0,1,0,1015,5.6,
16,24,0,0,1024,7.36,
17,4,3,0,993,3.36,
16,20,0,0,1024,3.36,
16,16,0,0,1024,1.76,
16,14,32,0,1016,2.4,
16,19,6,0,996,3.52,
16,0,32,0,1020,4.32,
16,39,0,0,1024,3.36,
16,1,13,0,1001,3.2,
17,36,13,0,989,3.04,
16,3,0,0,1024,2.72,
16,18,17,0,993,2.88,
16,34,5,0,993,1.6,
16,7,0,0,1024,2.88,
16,35,25,0,1013,4.32,
16,14,0,0,1024,4,
16,6,29,0,1017,4.48,
17,29,27,0,1003,4,
16,19,0,0,1024,2.88,
16,4,0,1,996,5.92,
16,22,0,0,1024,5.92,
16,1,0,0,1024,6.24,
16,27,33,0,1015,4.48,
16,16,38,0,1016,4.48,
17,13,36,0,1019,6.56,
16,0,3,0,993,6.56,
16,30,0,0,1024,4.16,
16,15,1,0,1003,3.2,
16,3,0,0,1024,3.36,
16,15,0,0,1024,1.28,
16,16,0,0,1024,3.36,
16,22,0,0,1024,0.48,
17,15,0,1,999,0.48,
16,16,19,0,1009,0.8,
16,16,11,0,1001,3.68,
16,21,13,0,1003,2.4,
16,6,9,0,997,2.56,
16,27,11,1,1022,3.2,
16,31,19,0,1009,2.72,
16,8,16,0,1000,3.04,
17,30,18,0,999,3.52,
16,7,0,0,1024,3.84,
16,27,21,0,1005,5.92,
16,0,1,0,1011,5.92,
16,30,0,0,1024,5.6,
16,5,0,0,1024,7.36,
16,18,31,0,1011,5.76,
16,6,0,0,1024,4.8,
17,32,35,0,1015,4.48,
16,15,0,0,1024,4.64,
16,6,1,1,1007,3.2,
16,29,34,0,1018,4.16,
16,0,0,0,1024,4.16,
16,33,14,0,1002,3.04,
16,11,5,0,1020,2.56,
17,19,24,0,1012,1.76,
16,1,26,0,1014,2.88,
16,30,0,1,1015,2.08,
16,0,6,0,1018,1.28,
16,31,0,0,1024,1.28,
16,7,2,0,1008,1.6,
16,29,1,0,1000,1.44,
16,19,18,0,1004,1.6,
17,17,6,0,992,1.92,
16,20,11,0,999,2.08,
16,17,11,0,991,2.24,
16,13,1,0,1010,2.4,
16,14,0,0,1024,3.2,
16,20,19,0,1007,4.16,
16,6,0,0,1024,7.36,
16,30,5,0,993,7.84,
17,10,9,0,1021,4.8,
16,2,0,0,1016,3.84,
16,28,22,0,1006,3.84,
16,7,0,1,1006,3.2,
16,14,3,0,991,3.2,
16,36,32,0,1020,3.36,
16,14,36,0,1016,2.72,
16,12,12,0,994,2.08,
17,27,18,0,1006,2.24,
16,18,34,0,1018,1.92,
16,14,35,0,1020,2.56,
16,17,20,0,1002,1.76,
16,3,0,0,1024,1.44,
16,28,29,0,1017,2.4,
16,0,16,0,1022,2.4,
17,26,0,1,1019,4,
16,5,5,0,994,2.72,
16,28,0,1,1010,2.72,
16,2,0,0,1024,2.72,
16,27,0,0,1024,3.2,
16,1,17,0,1001,4.8,
16,24,19,0,1003,7.04,
16,4,0,0,1024,6.88,
17,18,0,0,1024,6.72,
16,13,0,1,1011,6.88,
16,4,1,0,1009,4.96,
16,30,0,1,1003,3.84,
16,17,11,0,1001,3.2,
16,19,6,0,990,2.56,
16,22,0,0,1024,1.6,
16,18,15,0,1001,3.36,
17,10,22,0,1012,3.68,
16,27,0,0,1024,2.08,
16,0,21,0,1008,0.96,
16,30,23,0,1009,0.96,
16,19,25,0,1011,2.08,
16,9,1,0,999,3.04,
16,24,1,0,998,3.36,
16,19,5,1,988,3.36,
17,17,0,0,1024,5.12,
16,13,35,0,1011,4.16,
16,19,0,0,1024,4.32,
16,10,16,0,990,4.16,
16,17,19,0,997,3.36,
16,0,0,0,1024,3.36,
16,16,23,0,1001,2.72,
17,5,1,0,991,2.56,
16,15,27,0,1005,3.04,
16,5,0,1,999,2.56,
16,19,0,0,1024,4.16,
16,6,0,1,998,5.92,
16,24,11,0,1001,4.64,
16,3,9,0,999,6.4,
16,30,0,0,1024,4.48,
17,6,17,0,1007,3.68,
16,27,1,1,1014,3.2,
16,7,10,0,992,2.56,
16,31,13,0,999,4.96,
16,3,16,0,1006,1.92,
16,20,21,0,1011,2.24,
16,38,0,0,1024,2.08,
16,23,22,0,1012,1.6,
17,22,29,0,1019,4.32,
16,20,0,0,1024,3.84,
16,7,12,2,998,0.8,
16,34,11,1,1018,2.24,
16,6,0,0,1024,3.04,
16,29,13,0,981,3.04,
16,0,15,0,983,2.56,
16,27,36,0,1000,9.76,
17,13,1,0,1002,4.64,
16,0,5,0,1019,4.32,
16,22,23,0,992,4.32,
16,6,26,0,994,3.52,
16,11,0,1,1010,3.52,
16,2,2,0,992,3.2,
16,8,1,0,1005,4.32,
17,16,1,0,1002,2.4,
16,1,0,0,1000,1.76,
16,8,19,0,1011,1.12,
16,21,0,0,994,2.08,
16,10,1,0,991,2.4,
16,26,13,0,1003,3.2,
16,18,0,0,1024,3.36,
16,0,7,0,1012,3.36,
17,41,12,0,996,2.4,
16,9,14,0,1009,4.8,
16,27,16,0,994,4.8,
16,19,18,0,1002,2.72,
16,20,5,0,987,2.08,
16,2,21,0,999,3.2,
16,40,24,0,1009,3.36,
16,21,21,0,983,2.56,
17,9,34,0,1020,6.24,
16,28,0,0,1024,8.48,
16,16,7,0,999,8.48,
16,19,0,0,1024,5.44,
16,11,27,0,1020,6.88,
16,18,29,0,991,5.28,
16,11,18,0,990,4.8,
16,15,5,1,1016,3.2,
17,12,0,0,1024,1.28,
16,23,24,0,996,0.96,
16,13,38,0,1000,1.44,
16,2,6,0,996,1.44,
16,9,41,0,1003,2.88,
16,25,1,0,991,3.36,
16,14,12,0,1003,3.68,
17,0,0,0,1024,3.68,
16,31,16,0,1006,4.48,
16,13,33,0,1009,3.2,
16,20,0,0,1024,4.96,
16,0,12,0,987,4.32,
16,35,2,0,992,4.32,
16,17,6,0,988,4.8,
16,18,0,0,1024,4.8,
17,17,0,0,1024,4.16,
16,12,3,0,991,10.24,
16,15,8,0,1023,6.56,
16,8,13,0,995,3.68,
16,14,28,0,1015,3.68,
16,38,8,1,991,4,
16,8,17,0,999,4.48,
16,36,35,0,1021,3.84,
17,22,0,0,1024,4.8,
16,18,28,0,990,6.56,
16,16,30,0,989,6.08,
16,13,0,0,1024,3.2,
16,4,34,0,1016,4,
16,16,0,1,1021,4.16,
16,18,0,1,1004,3.68,
16,12,38,0,984,4.32,
17,1,40,0,986,3.52,
16,23,42,0,988,2.4,
16,2,0,1,1009,2.88,
16,9,6,0,990,3.04,
16,26,18,0,1006,2.56,
16,0,0,0,1024,2.56,
16,21,6,0,1014,2.72,
17,17,0,0,1024,3.84,
16,2,0,0,1024,7.84,
16,26,0,0,1024,4.8,
16,17,20,0,1004,6.72,
16,18,0,0,1024,6.24,
16,1,13,0,985,6.88,
16,38,15,0,993,6.72,
16,19,0,0,1024,5.6,
17,20,19,0,1003,4.48,
16,0,19,0,1003,4.64,
16,43,0,0,1024,4.64,
16,19,26,0,1008,5.44,
16,18,28,0,1002,5.92,
16,13,0,0,1024,4.96,
16,24,31,0,1005,4.16,
16,17,32,0,1006,3.04,
17,7,4,0,1021,1.92,
16,18,0,0,1024,3.2,
16,13,40,0,997,3.2,
16,1,42,0,999,3.2,
16,29,0,0,1024,4,
16,15,47,0,1003,3.68,
16,4,49,0,1005,6.56,
16,20,22,0,1010,5.12,
17,15,0,0,1024,6.88,
16,0,22,0,1006,6.88,
16,25,0,0,1024,4.32,
16,16,7,0,993,5.6,
16,16,0,0,1024,5.76,
16,20,8,0,992,5.76,
16,21,13,0,999,3.52,
17,23,0,0,1024,4.32,
16,18,20,0,1004,5.92,
16,9,22,0,984,3.52,
16,27,0,0,1024,2.88,
16,0,26,0,1010,5.28,
16,31,27,0,1013,3.2,
16,19,30,0,998,3.36,
16,18,5,0,995,4.96,
17,9,35,0,1015,4,
16,29,0,0,1024,3.84,
16,19,36,0,1008,2.88,
16,14,12,0,1018,4.96,
16,1,43,0,1003,6.24,
16,28,40,0,1012,4.8,
16,1,0,0,1024,5.12,
16,10,0,0,1024,5.6,
17,22,0,0,993,3.84,
16,0,0,0,1024,3.84,
16,28,0,1,1003,3.2,
16,15,0,1,999,3.2,
16,0,0,0,1024,5.12,
16,34,3,0,991,5.44,
16,19,27,0,1007,4.8,
16,5,16,0,984,5.28,
17,30,0,0,1024,3.04,
16,12,3,1,1002,5.28,
16,15,19,0,1009,5.76,
16,8,23,0,1001,4.16,
16,31,0,0,1024,4.48,
16,0,12,0,986,6.24,
16,37,28,0,1006,6.88,
17,20,36,1,1016,3.84,
16,3,34,0,1003,3.84,
16,33,35,0,1007,4.32,
16,14,13,0,1018,2.4,
16,17,41,0,1009,2.4,
16,1,0,0,1024,2.08,
16,32,0,0,1024,2.4,
16,2,0,0,1024,2.56,
17,10,0,0,1024,4,
16,26,0,0,1007,6.72,
16,0,0,0,1024,6.72,
16,28,0,1,1004,5.6,
16,7,0,1,1000,4.8,
16,10,0,1,992,2.08,
16,17,3,0,991,3.84,
16,13,0,0,1024,2.72,
17,31,8,0,994,4.32,
16,15,10,0,992,8.96,
16,15,18,0,1006,4.64,
16,22,14,0,1001,4.32,
16,5,15,0,997,3.36,
16,32,23,0,1011,3.04,
16,5,21,0,1007,2.56,
16,34,21,0,1003,3.68,
17,3,24,0,1006,3.84,
16,21,5,1,999,3.84,
16,34,0,0,1024,3.36,
16,21,30,0,1012,2.88,
16,1,21,0,977,2.56,
16,40,0,0,1024,3.2,
16,15,35,0,1017,8.64,
17,0,35,0,1019,5.6,
16,32,29,0,985,2.24,
16,10,0,0,1024,4.32,
16,17,0,0,994,4.16,
16,0,1,0,1010,4.16,
16,26,8,0,994,4.8,
16,5,9,0,995,2.72,
16,20,11,0,997,2.72,
17,8,10,0,1000,3.52,
16,5,14,0,1000,3.04,
16,23,16,0,1002,3.04,
16,0,31,0,1013,4,
16,15,3,0,991,2.56,
16,24,5,0,993,2.4,
16,17,0,0,1024,3.04,
16,18,35,0,1015,2.4,
17,18,10,0,1000,2.88,
16,21,8,0,986,2.72,
16,22,0,0,1024,3.2,
16,17,20,0,1010,8.48,
16,21,18,0,988,4.96,
16,13,0,0,1024,4.96,
16,7,26,0,1016,2.24,
16,20,24,0,994,5.6,
17,34,0,0,1024,7.36,
16,20,19,0,983,7.36,
16,20,25,0,995,7.84,
16,5,0,0,1024,10.24,
16,27,24,0,988,5.76,
16,5,29,0,999,7.68,
16,17,0,0,1024,8.32,
17,15,0,0,1024,6.24,
16,3,28,0,1022,3.84,
16,24,1,0,1010,7.36,
16,3,37,0,995,4,
16,18,1,0,1000,3.2,
16,2,39,0,1009,4,
16,10,0,1,1011,3.36,
16,24,40,0,1004,3.68,
17,13,0,1,1004,2.24,
16,17,19,0,1005,2.24,
16,15,44,0,1009,1.76,
16,0,3,2,1005,2.88,
16,34,0,0,1024,2.4,
16,18,11,0,1010,3.52,
16,20,6,0,990,6.72,
16,4,0,0,1024,4.64,
17,16,33,0,1020,6.72,
16,39,19,0,997,4.64,
16,2,0,0,1024,7.84,
16,17,0,0,1024,4.64,
16,19,0,0,1024,10.56,
16,30,0,0,1024,10.72,
16,15,2,0,990,10.56,
16,0,30,0,1008,11.36,
17,28,11,2,992,8.32,
16,0,34,0,1000,7.04,
16,24,15,0,991,5.44,
16,1,31,0,989,5.44,
16,33,36,0,1004,4.48,
16,12,37,0,1005,3.68,
16,12,39,0,1007,5.6,
17,9,0,0,1024,4.64,
16,22,16,0,993,4.64,
16,21,1,1,995,4.64,
16,0,20,0,997,4,
16,15,39,0,1003,4.16,
16,32,25,0,1001,4.32,
16,16,1,0,1004,7.52,
16,1,0,0,1024,6.08,
17,35,28,0,1011,6.72,
16,16,15,0,1001,6.4,
16,0,0,0,1024,6.4,
16,29,2,0,994,7.2,
16,13,19,0,1011,8.8,
16,16,0,0,1024,9.6,
16,22,7,0,990,6.88,
16,1,30,0,1018,8.48,
17,29,0,0,1024,8.96,
16,1,20,0,988,4.8,
16,31,29,0,995,9.12,
16,17,0,0,1024,7.84,
16,17,24,0,991,6.56,
16,14,34,0,1000,6.4,
16,15,1,0,1003,6.08,
16,1,38,0,1004,4.16,
17,26,39,0,1005,4.64,
16,0,35,0,999,4.32,
16,28,27,0,985,4.64,
16,13,4,0,995,5.28,
16,10,40,0,1006,6.08,
16,12,0,0,1024,4.64,
16,27,32,0,1013,9.44,
17,2,35,0,993,4.16,
16,27,28,0,1011,4.16,
16,14,6,0,988,4,
16,4,0,0,1024,4.16,
16,29,1,1,1008,6.88,
16,3,0,0,1024,7.04,
16,22,7,0,989,8.16,
16,1,14,0,994,6.08,
17,36,0,0,1024,8.8,
16,17,22,0,986,7.84,
16,0,28,0,1018,8.48,
16,36,0,0,1024,7.04,
16,20,28,0,988,6.24,
16,0,33,0,1023,6.24,
16,32,0,0,1024,5.76,
16,0,30,0,1018,5.12,
17,32,0,0,1024,2.72,
16,16,38,0,988,1.92,
16,16,41,0,1003,1.12,
16,6,43,0,1005,1.44,
16,23,1,1,999,1.44,
16,15,45,0,1009,1.76,
16,13,27,0,1011,4.32,
16,1,0,0,1024,3.68,
17,28,51,0,989,2.56,
16,16,10,0,997,4.16,
16,0,0,0,1024,4.16,
16,31,57,0,995,5.28,
16,0,56,0,997,5.28,
16,28,17,0,1005,7.68,
16,12,39,0,1011,5.12,
17,22,18,0,982,6.72,
16,37,26,0,1014,6.72,
16,19,0,0,1024,4.48,
16,21,24,0,987,3.36,
16,2,32,0,1020,5.44,
16,38,0,0,1024,3.36,
16,18,31,0,993,3.68,
16,19,6,0,1010,3.84,
17,9,0,0,1024,3.04,
16,24,2,0,1008,3.68,
16,14,29,0,983,3.2,
16,18,0,1,1017,1.28,
16,6,0,1,993,1.12,
16,25,0,0,1024,2.4,
16,14,1,0,1002,1.6,
16,5,6,0,996,0.96,
17,23,25,0,1010,0.32,
16,0,18,0,1002,0.32,
16,26,0,0,1024,2.08,
16,9,0,1,1000,5.12,
16,22,0,0,1024,6.4,
16,0,0,0,1024,6.4,
