IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,12,0,769,1280,8.48,
20,20,0,811,1341,10.72,
20,1,0,0,2048,5.12,
20,42,0,789,1262,5.12,
20,1,0,814,1344,12.32,
20,26,0,0,2048,9.44,
20,20,0,802,1255,8.8,
20,0,0,818,1348,8.8,
20,39,0,0,2048,8.8,
20,0,0,808,1259,11.84,
20,31,0,822,1353,9.44,
20,4,0,0,2048,10.4,
20,25,0,813,1259,4.96,
20,18,0,827,1357,5.92,
20,0,0,0,2048,5.92,
20,39,0,818,1263,6.56,
20,0,0,832,1362,5.76,
20,30,0,0,2048,5.6,
20,5,0,824,1269,5.44,
20,8,0,807,1363,5.44,
20,8,0,0,2048,7.84,
20,30,0,829,1274,9.44,
20,0,0,803,1366,8.32,
20,31,0,0,2048,8.32,
20,2,0,825,1276,9.6,
20,12,0,805,1368,11.2,
20,12,0,0,2048,9.76,
20,29,0,798,1274,11.2,
20,6,0,809,1372,9.12,
20,21,0,0,2048,9.92,
20,9,0,812,1233,9.44,
20,16,0,816,1369,9.6,
20,17,0,0,2048,6.88,
20,17,0,824,1229,9.44,
20,17,0,828,1365,8.8,
20,26,0,0,2048,8.64,
20,4,0,830,1231,6.72,
20,20,0,832,1369,6.4,
20,1,0,0,2048,6.4,
20,10,0,835,1237,7.04,
20,19,0,837,1375,6.24,
20,17,0,0,2048,4.64,
20,26,0,841,1242,4.64,
20,1,0,841,1378,7.68,
20,29,0,0,2048,7.68,
20,3,0,845,1246,10.4,
20,37,0,837,1382,9.76,
20,2,0,0,2048,4.64,
20,33,0,850,1251,5.44,
20,15,0,816,1365,6.24,
20,15,0,0,2048,7.84,
20,16,0,844,1254,8,
20,0,0,822,1360,8,
20,28,0,0,2048,6.4,
20,19,0,793,1247,6.72,
20,17,0,828,1366,8.16,
20,18,0,0,2048,8.32,
20,3,0,782,1199,10.08,
20,4,0,830,1368,12.16,
20,2,0,0,2048,9.28,
20,5,0,763,1152,6.4,
20,0,0,830,1368,6.4,
20,13,0,0,2048,5.44,
20,28,0,792,1131,9.44,
20,3,0,834,1372,8.96,
20,34,0,0,2048,8.64,
20,1,0,813,1122,7.04,
20,19,0,839,1377,9.28,
20,21,0,0,2048,5.28,
20,25,0,821,1124,8.32,
20,22,0,844,1382,8.64,
20,1,0,0,2048,9.6,
20,32,0,825,1128,8.8,
20,0,0,849,1387,8.8,
20,34,0,0,2048,7.36,
20,6,0,830,1133,7.2,
20,27,0,836,1389,6.08,
20,1,0,0,2048,7.52,
20,22,0,834,1138,8.8,
20,13,0,830,1382,8.48,
20,0,0,0,2048,8.8,
20,27,0,828,1141,3.84,
20,27,0,834,1387,6.88,
20,3,0,0,2048,11.2,
20,28,0,829,1118,9.92,
20,0,0,839,1392,8,
20,37,0,0,2048,11.04,
20,7,0,839,1116,8.96,
20,0,0,843,1395,8.96,
20,23,0,0,2048,11.04,
20,35,0,848,1117,11.04,
20,5,0,849,1399,9.28,
20,22,0,0,2048,6.56,
20,23,0,854,1121,7.2,
20,2,0,854,1404,7.36,
20,37,0,0,2048,6.08,
20,1,0,859,1126,6.88,
20,31,0,859,1409,6.4,
20,0,0,0,2048,10.72,
20,23,0,863,1130,9.44,
20,0,0,845,1411,8.16,
20,25,0,0,2048,4.8,
20,1,0,868,1135,4.48,
20,28,0,831,1413,6.56,
20,3,0,0,2048,8.64,
20,29,0,867,1139,8.32,
20,1,0,835,1418,8.48,
20,24,0,0,2048,8.8,
20,12,0,838,1124,9.76,
20,12,0,843,1417,9.76,
20,19,0,0,2048,9.12,
20,12,0,836,1080,9.76,
20,30,0,848,1421,10.24,
20,3,0,0,2048,8.96,
20,25,0,853,1070,9.6,
20,8,0,856,1422,8,
20,34,0,0,2048,10.24,
20,0,0,863,1070,7.36,
20,33,0,862,1424,8.16,
20,15,0,0,2048,7.68,
20,17,0,867,1074,4.96,
20,1,0,868,1428,7.84,
20,32,0,0,2048,7.52,
20,0,0,872,1079,8.64,
20,30,0,862,1432,6.72,
20,2,0,0,2048,7.2,
20,26,0,877,1084,6.24,
20,0,0,843,1430,6.72,
20,31,0,0,2048,6.56,
20,5,0,882,1089,9.12,
20,18,0,853,1431,6.72,
20,31,0,0,2048,7.52,
20,0,0,880,1093,9.76,
20,19,0,864,1430,9.6,
20,13,0,0,2048,8.64,
20,31,0,863,1084,8.64,
20,15,0,868,1434,8.96,
20,0,0,0,2048,8.96,
20,44,0,873,1084,9.28,
20,18,0,877,1435,8.64,
20,3,0,0,2048,8,
20,21,0,882,1083,7.68,
20,22,0,884,1434,10.08,
20,5,0,0,2048,8.48,
20,30,0,889,1086,8,
20,1,0,889,1439,8.16,
20,23,0,0,2048,8,
20,0,0,893,1090,8,
20,28,0,892,1443,9.44,
20,19,0,0,2048,9.12,
20,0,0,898,1095,5.6,
20,31,0,863,1443,10.08,
20,9,0,0,2048,9.28,
20,0,0,903,1100,7.84,
20,22,0,860,1414,7.84,
20,11,0,0,2048,9.6,
20,12,0,899,1104,9.6,
20,21,0,871,1412,7.84,
20,14,0,0,2048,7.84,
20,13,0,864,1091,6.08,
20,7,0,875,1413,11.68,
20,22,0,0,2048,8.32,
20,1,0,881,1072,10.24,
20,41,0,885,1411,6.88,
20,2,0,0,2048,9.28,
20,33,0,890,1073,9.28,
20,20,0,892,1414,6.56,
20,14,0,0,2048,6.88,
20,6,0,897,1078,11.04,
20,33,0,898,1418,8,
20,21,0,0,2048,8,
20,16,0,901,1082,11.52,
20,13,0,902,1422,9.28,
20,10,0,0,2048,9.28,
20,7,0,907,1088,9.76,
20,10,0,903,1423,9.28,
20,1,0,0,2048,9.28,
20,7,0,907,1088,8.96,
20,9,0,907,1421,6.24,
20,11,0,0,2048,6.24,
20,24,0,913,1082,9.76,
20,16,0,914,1420,9.76,
20,15,0,0,2048,8.48,
20,17,0,916,1085,6.4,
20,1,0,897,1411,8.64,
20,17,0,0,2048,4.48,
20,0,0,920,1090,4.48,
20,16,0,889,1410,6.88,
20,20,0,0,2048,7.2,
20,16,0,882,1090,6.08,
20,12,0,894,1415,6.24,
20,1,0,0,2048,5.92,
20,25,0,873,1077,8.64,
20,24,0,900,1421,10.24,
20,2,0,0,2048,7.04,
20,34,0,888,1071,8.32,
20,2,0,904,1426,8.48,
20,19,0,0,2048,6.4,
20,42,0,905,1064,4.48,
20,1,0,909,1428,8.16,
20,39,0,0,2048,7.52,
20,22,0,917,1062,6.72,
20,0,0,921,1427,6.72,
20,44,0,0,2048,6.4,
20,5,0,927,1064,9.44,
20,18,0,928,1429,6.88,
20,18,0,0,2048,6.88,
20,22,0,933,1070,10.08,
20,14,0,904,1420,3.68,
20,0,0,0,2048,6.24,
20,22,0,923,1074,7.36,
20,3,0,891,1415,8.96,
20,15,0,0,2048,10.08,
20,15,0,906,1076,8.8,
20,0,0,896,1420,9.44,
20,26,0,0,2048,8.32,
20,0,0,913,1082,8.8,
20,39,0,903,1423,6.24,
20,2,0,0,2048,4.32,
20,39,0,919,1088,6.56,
20,1,0,909,1423,8.48,
20,32,0,0,2048,8.48,
20,7,0,924,1093,8.32,
20,24,0,922,1418,7.84,
20,15,0,0,2048,8.16,
20,34,0,930,1099,8.16,
20,0,0,935,1415,9.92,
20,37,0,0,2048,8.8,
20,16,0,939,1102,8,
20,13,0,940,1418,6.08,
20,17,0,0,2048,8.96,
20,4,0,922,1075,9.28,
20,9,0,944,1422,11.2,
20,17,0,0,2048,9.44,
20,2,0,915,1067,8.64,
20,24,0,928,1423,7.68,
20,0,0,0,2048,6.4,
20,29,0,925,1070,3.52,
20,15,0,910,1394,8.64,
20,8,0,0,2048,7.68,
20,24,0,931,1076,5.6,
20,9,0,925,1389,6.08,
20,11,0,0,2048,8.16,
20,18,0,937,1082,9.6,
20,27,0,934,1388,8.96,
20,10,0,0,2048,8.96,
20,23,0,943,1088,10.88,
20,22,0,941,1389,8.16,
20,0,0,0,2048,9.44,
20,18,0,945,1094,8,
20,23,0,945,1389,7.84,
20,0,0,0,2048,7.84,
20,31,0,933,1074,8.32,
20,1,0,950,1394,8.16,
20,16,0,0,2048,11.52,
20,23,0,931,1070,10.88,
20,17,0,954,1398,7.36,
20,0,0,0,2048,7.36,
20,25,0,935,1074,6.24,
20,13,0,957,1401,8.64,
20,19,0,0,2048,8.64,
20,0,0,942,1077,9.28,
20,39,0,960,1406,10.24,
20,3,0,0,2048,7.68,
20,4,0,950,1075,10.24,
20,26,0,952,1403,11.52,
20,1,0,0,2048,9.6,
20,30,0,958,1076,7.2,
20,0,0,944,1394,7.2,
20,29,0,0,2048,9.12,
20,9,0,963,1082,7.36,
20,32,0,958,1392,8.64,
20,0,0,0,2048,6.56,
20,32,0,968,1087,8.96,
20,3,0,963,1397,8.16,
20,24,0,0,2048,4.96,
20,1,0,952,1089,4.96,
20,20,0,966,1400,12.96,
20,5,0,0,2048,11.84,
20,11,0,944,1064,11.04,
20,5,0,969,1403,13.76,
20,28,0,0,2048,10.88,
20,9,0,966,1046,8.96,
20,0,0,971,1405,8.96,
20,24,0,0,2048,8.8,
20,7,0,976,1044,9.6,
20,20,0,978,1406,9.6,
20,29,0,0,2048,7.52,
20,2,0,981,1049,7.84,
20,13,0,982,1410,7.84,
20,28,0,0,2048,9.6,
20,9,0,985,1053,8.96,
20,15,0,982,1414,11.2,
20,18,0,0,2048,8.64,
20,0,0,990,1058,8.64,
20,26,0,961,1395,9.28,
20,0,0,0,2048,6.08,
20,20,0,993,1061,10.72,
20,20,0,966,1372,6.4,
20,0,0,0,2048,6.4,
20,19,0,998,1066,7.2,
20,28,0,973,1374,9.28,
20,3,0,0,2048,7.84,
20,24,0,989,1069,6.56,
20,16,0,979,1379,5.28,
20,10,0,0,2048,9.6,
20,6,0,959,1061,10.72,
20,28,0,983,1383,7.68,
20,15,0,0,2048,8.16,
20,8,0,976,1042,9.6,
20,34,0,988,1388,9.6,
20,1,0,0,2048,9.6,
20,31,0,990,1039,10.56,
20,13,0,993,1393,7.84,
20,8,0,0,2048,8.16,
20,21,0,996,1045,3.04,
20,1,0,997,1397,7.52,
20,13,0,0,2048,8.16,
20,13,0,1000,1049,7.68,
20,12,0,994,1400,8.16,
20,15,0,0,2048,8.16,
20,25,0,1004,1053,8.16,
20,1,0,975,1393,7.2,
20,40,0,0,2048,12,
20,2,0,1009,1058,11.52,
20,31,0,992,1386,9.92,
20,2,0,0,2048,9.76,
20,29,0,1005,1062,8,
20,3,0,1000,1386,6.08,
20,30,0,0,2048,9.92,
20,0,0,987,1052,9.92,
20,28,0,1005,1391,9.76,
20,5,0,0,2048,9.6,
20,31,0,984,1056,7.04,
20,3,0,1010,1396,9.6,
20,29,0,0,2048,7.36,
20,0,0,990,1062,7.36,
20,18,0,1014,1400,11.04,
20,1,0,0,2048,5.76,
20,33,0,996,1068,8.32,
20,2,0,1019,1406,6.56,
20,34,0,0,2048,8.8,
20,19,0,1001,1073,8.16,
20,10,0,1010,1409,10.4,
20,12,0,0,2048,10.4,
20,8,0,1003,1075,8.96,
20,24,0,990,1374,9.92,
20,6,0,0,2048,11.84,
20,4,0,1005,1077,11.84,
20,6,0,1006,1358,11.04,
20,22,0,0,2048,9.28,
20,0,0,1010,1081,10.88,
20,33,0,1001,1318,11.68,
20,3,0,0,2048,5.44,
20,20,0,996,1075,5.44,
20,11,0,995,1280,6.08,
20,16,0,0,2048,6.08,
20,7,0,991,1053,8.96,
20,32,0,1003,1277,9.12,
20,3,0,0,2048,9.12,
20,26,0,999,1054,6.4,
20,9,0,1008,1282,6.72,
20,17,0,0,2048,7.52,
20,7,0,1005,1060,7.36,
20,29,0,1013,1287,9.6,
20,19,0,0,2048,9.76,
20,5,0,1011,1066,9.44,
20,20,0,1018,1292,9.44,
20,20,0,0,2048,8.8,
20,25,0,1018,1073,8,
20,9,0,1023,1297,10.24,
20,10,0,0,2048,9.28,
20,13,0,1024,1079,10.08,
20,7,0,1025,1299,10.08,
20,9,0,0,2048,5.12,
20,8,0,1020,1066,8.96,
20,10,0,1025,1299,8.96,
20,19,0,0,2048,5.6,
20,25,0,1024,1057,7.2,
20,0,0,1030,1304,10.08,
20,22,0,0,2048,7.84,
20,17,0,1030,1063,8.16,
20,12,0,1018,1297,10.08,
20,34,0,0,2048,10.08,
20,1,0,1036,1069,7.84,
20,42,0,1032,1237,9.28,
20,3,0,0,2048,10.24,
20,23,0,1043,1076,9.76,
20,9,0,1034,1210,8.64,
20,25,0,0,2048,10.08,
20,11,0,1049,1082,7.36,
20,2,0,1040,1215,4.96,
20,23,0,0,2048,4.96,
20,2,0,1042,1086,4.48,
20,18,0,1046,1220,7.84,
20,11,0,0,2048,11.2,
20,31,0,1024,1079,11.2,
20,16,0,1051,1225,10.56,
20,14,0,0,2048,11.04,
20,8,0,1034,1081,9.12,
20,27,0,1055,1230,6.88,
20,15,0,0,2048,10.4,
20,1,0,1041,1088,8.48,
20,32,0,1061,1235,7.84,
20,8,0,0,2048,8.48,
20,40,0,1048,1093,7.84,
20,0,0,1061,1239,9.12,
20,36,0,0,2048,10.4,
20,23,0,1057,1096,11.04,
20,0,0,1059,1214,10.4,
20,36,0,0,2048,8.96,
20,17,0,1065,1100,7.52,
20,0,0,1061,1179,7.52,
20,25,0,0,2048,6.4,
20,4,0,1058,1096,8.96,
20,10,0,1066,1182,7.68,
20,12,0,0,2048,8.32,
20,0,0,1039,1090,8.32,
20,12,0,1070,1186,5.92,
20,17,0,0,2048,5.6,
20,7,0,1044,1096,6.88,
20,35,0,1076,1192,6.08,
20,18,0,0,2048,7.2,
20,1,0,1050,1101,5.92,
20,28,0,1081,1197,7.68,
20,28,0,0,2048,10.08,
20,6,0,1058,1103,8.48,
20,25,0,1085,1201,10.24,
20,14,0,0,2048,11.04,
20,16,0,1066,1102,11.04,
20,14,0,1089,1205,8.96,
20,16,0,0,2048,6.88,
20,35,0,1078,1099,6.88,
20,10,0,1093,1209,8.64,
20,0,0,0,2048,8.64,
20,31,0,1086,1095,10.88,
20,0,0,1079,1209,9.12,
20,25,0,0,2048,6.4,
20,4,0,1092,1101,4.32,
20,21,0,1075,1201,7.84,
20,9,0,0,2048,7.84,
20,8,0,1055,1101,10.56,
20,18,0,1079,1205,8.64,
20,5,0,0,2048,9.28,
20,24,0,1066,1084,7.36,
20,0,0,1082,1208,7.36,
20,14,0,0,2048,10.72,
20,4,0,1072,1082,11.84,
20,28,0,1085,1211,8.8,
20,0,0,0,2048,8.8,
20,22,0,1079,1085,5.92,
20,32,0,1090,1216,5.12,
20,8,0,0,2048,5.12,
20,10,0,1086,1088,10.56,
20,22,0,1095,1221,9.6,
20,5,0,0,2048,9.6,
20,29,0,1093,1089,6.72,
20,16,0,1100,1226,8.96,
20,0,0,0,2048,9.76,
20,13,0,1097,1093,10.72,
20,9,0,1103,1229,8.96,
20,29,0,0,2048,9.44,
20,18,0,1102,1098,6.08,
20,1,0,1084,1226,6.72,
20,33,0,0,2048,6.56,
20,9,0,1101,1102,6.88,
20,7,0,1082,1178,7.84,
20,26,0,0,2048,8.32,
20,0,0,1078,1098,8.32,
20,13,0,1075,1144,8.16,
20,27,0,0,2048,7.04,
20,19,0,1083,1103,7.84,
20,2,0,1080,1149,7.84,
20,19,0,0,2048,9.28,
20,1,0,1087,1103,8.96,
20,21,0,1093,1140,8.64,
20,15,0,0,2048,11.52,
20,1,0,1097,1101,8.64,
20,19,0,1099,1143,6.88,
20,24,0,0,2048,5.92,
20,0,0,1102,1107,7.68,
20,28,0,1104,1148,9.28,
20,8,0,0,2048,9.28,
20,22,0,1108,1112,10.08,
20,15,0,1109,1152,9.44,
20,7,0,0,2048,6.72,
20,35,0,1112,1116,6.72,
20,0,0,1114,1157,10.56,
20,34,0,0,2048,8.16,
20,3,0,1117,1121,8.48,
20,31,0,1119,1162,7.68,
20,4,0,0,2048,7.2,
20,13,0,1095,1109,6.88,
20,9,0,1099,1160,6.88,
20,16,0,0,2048,9.76,
20,8,0,1094,1082,7.52,
20,9,0,1086,1139,7.36,
20,12,0,0,2048,9.12,
20,28,0,1099,1087,8.32,
20,21,0,1073,1130,8.16,
20,21,0,0,2048,7.52,
20,5,0,1104,1092,8.8,
20,33,0,1102,1111,7.52,
20,19,0,0,2048,9.12,
20,0,0,1110,1096,8.16,
20,33,0,1112,1112,8.16,
20,7,0,0,2048,9.76,
20,18,0,1119,1097,9.76,
20,22,0,1121,1112,6.72,
20,12,0,0,2048,8.96,
20,29,0,1124,1102,7.84,
20,0,0,1127,1119,7.84,
20,28,0,0,2048,11.2,
20,1,0,1128,1106,8.48,
20,5,0,1127,1119,10.08,
20,11,0,0,2048,11.04,
20,6,0,1131,1104,11.04,
20,19,0,1134,1117,8.48,
20,6,0,0,2048,8.64,
20,24,0,1125,1104,8.32,
20,4,0,1139,1122,5.92,
20,29,0,0,2048,6.72,
20,12,0,1103,1081,10.24,
20,16,0,1106,1123,7.52,
20,4,0,0,2048,8.96,
20,27,0,1109,1075,10.08,
20,18,0,1100,1082,12.16,
20,0,0,0,2048,12.16,
20,28,0,1118,1074,10.56,
20,6,0,1124,1058,8.8,
20,35,0,0,2048,6.08,
20,3,0,1132,1068,7.2,
20,2,0,1134,1056,7.2,
20,29,0,0,2048,9.76,
20,15,0,1138,1072,9.76,
20,0,0,1139,1062,11.52,
20,24,0,0,2048,7.68,
20,11,0,1143,1077,7.68,
20,10,0,1144,1066,11.84,
20,10,0,0,2048,11.84,
20,22,0,1148,1082,11.36,
20,16,0,1149,1071,8.48,
20,2,0,0,2048,8.48,
20,27,0,1152,1086,9.6,
20,16,0,1153,1075,9.6,
20,0,0,0,2048,7.04,
20,32,0,1128,1087,6.72,
20,15,0,1158,1080,6.72,
20,0,0,0,2048,10.24,
20,21,0,1132,1084,9.12,
20,10,0,1136,1081,7.52,
20,24,0,0,2048,7.52,
20,1,0,1135,1087,8,
20,37,0,1133,1078,5.6,
20,11,0,0,2048,7.52,
20,30,0,1144,1090,7.52,
20,0,0,1147,1074,7.52,
20,33,0,0,2048,9.12,
20,0,0,1149,1095,7.52,
20,29,0,1152,1079,8.32,
20,3,0,0,2048,7.2,
20,30,0,1154,1100,5.6,
20,0,0,1158,1085,5.6,
20,29,0,0,2048,9.92,
20,16,0,1159,1105,5.76,
20,0,0,1163,1090,8.64,
20,39,0,0,2048,10.08,
20,1,0,1153,1109,10.08,
20,30,0,1168,1095,8.48,
20,4,0,0,2048,5.6,
20,26,0,1153,1089,8.48,
20,14,0,1161,1098,10.4,
20,0,0,0,2048,10.4,
20,37,0,1159,1091,11.36,
20,2,0,1158,1057,6.24,
20,17,0,0,2048,7.84,
20,32,0,1167,1093,7.36,
20,18,0,1170,1044,6.24,
20,0,0,0,2048,5.6,
20,34,0,1174,1098,8,
20,7,0,1175,1049,8,
20,9,0,0,2048,7.68,
20,22,0,1179,1103,5.12,
20,19,0,1181,1055,5.12,
20,16,0,0,2048,8.64,
20,0,0,1184,1108,8.64,
20,41,0,1186,1060,7.52,
20,0,0,0,2048,10.24,
20,36,0,1189,1113,4.64,
20,8,0,1190,1065,9.92,
20,22,0,0,2048,8.16,
20,0,0,1172,1114,8.16,
20,30,0,1196,1070,7.36,
20,0,0,0,2048,7.36,
20,32,0,1165,1104,7.36,
20,3,0,1174,1073,8,
20,27,0,0,2048,7.04,
20,1,0,1169,1108,10.88,
20,34,0,1155,1035,9.44,
20,17,0,0,2048,9.28,
20,0,0,1174,1113,9.28,
20,20,0,1156,992,8.96,
20,8,0,0,2048,12,
20,16,0,1178,1116,10.72,
20,0,0,1172,980,10.72,
20,19,0,0,2048,6.88,
20,30,0,1182,1121,9.6,
20,0,0,1182,980,6.56,
20,37,0,0,2048,6.4,
20,0,0,1188,1122,11.04,
20,11,0,1191,977,9.12,
20,29,0,0,2048,10.56,
20,0,0,1198,1121,9.76,
20,40,0,1201,977,9.76,
20,19,0,0,2048,8.8,
20,3,0,1206,1120,8.96,
20,28,0,1210,978,10.88,
20,10,0,0,2048,10.56,
20,25,0,1205,1107,11.2,
20,17,0,1216,982,6.88,
20,5,0,0,2048,7.2,
20,7,0,1191,1085,7.2,
20,5,0,1217,987,8.64,
20,11,0,0,2048,9.76,
20,29,0,1193,1088,7.84,
20,0,0,1177,981,9.44,
20,21,0,0,2048,12,
20,7,0,1196,1090,9.76,
20,7,0,1173,933,9.76,
20,8,0,0,2048,10.56,
20,14,0,1197,1091,11.84,
20,9,0,1198,912,11.84,
20,14,0,0,2048,9.92,
20,13,0,1205,1089,9.28,
20,32,0,1208,913,11.52,
20,0,0,0,2048,7.04,
20,33,0,1212,1092,7.04,
20,19,0,1216,915,8.8,
20,15,0,0,2048,10.08,
20,16,0,1218,1096,8,
20,20,0,1222,921,11.68,
20,19,0,0,2048,8.64,
20,1,0,1223,1101,8.48,
20,36,0,1227,926,8.48,
20,0,0,0,2048,8.48,
20,35,0,1229,1105,11.2,
20,8,0,1232,931,10.88,
20,9,0,0,2048,5.28,
20,9,0,1221,1099,8.64,
20,21,0,1217,933,8,
20,1,0,0,2048,5.6,
20,20,0,1197,1078,5.6,
20,4,0,1190,921,8.16,
20,21,0,0,2048,8.16,
20,5,0,1198,1080,7.2,
20,25,0,1195,887,10.24,
20,9,0,0,2048,9.76,
20,26,0,1203,1085,8,
20,1,0,1207,881,8,
20,15,0,0,2048,10.56,
20,21,0,1217,1077,9.92,
20,0,0,1221,875,9.92,
20,13,0,0,2048,8.64,
20,28,0,1225,1077,10.08,
20,13,0,1227,879,7.84,
20,2,0,0,2048,10.4,
20,19,0,1230,1082,4.48,
20,23,0,1232,884,6.88,
20,0,0,0,2048,9.44,
20,36,0,1233,1085,10.24,
20,17,0,1237,889,9.28,
20,6,0,0,2048,11.52,
20,12,0,1238,1090,11.52,
20,20,0,1241,893,11.52,
20,2,0,0,2048,12.16,
20,35,0,1235,1094,9.44,
20,3,0,1245,897,9.44,
20,26,0,0,2048,9.44,
20,8,0,1237,1069,8.8,
20,4,0,1239,897,9.6,
20,10,0,0,2048,9.6,
20,19,0,1244,1068,8.16,
20,0,0,1235,876,8.16,
20,25,0,0,2048,7.36,
20,0,0,1248,1073,7.36,
20,20,0,1240,881,8.48,
20,21,0,0,2048,4.16,
20,3,0,1254,1078,12,
20,3,0,1242,883,12,
20,15,0,0,2048,9.44,
20,23,0,1255,1079,9.76,
20,0,0,1247,888,9.76,
20,32,0,0,2048,11.52,
20,0,0,1259,1083,11.52,
20,29,0,1251,892,11.2,
20,0,0,0,2048,11.2,
20,36,0,1264,1088,9.76,
20,10,0,1255,896,10.88,
20,0,0,0,2048,10.88,
20,33,0,1267,1091,11.2,
20,3,0,1259,900,10.4,
20,28,0,0,2048,12.16,
20,2,0,1271,1096,8.96,
20,31,0,1264,905,8.32,
20,6,0,0,2048,9.76,
20,27,0,1253,1091,4.16,
20,13,0,1255,905,11.2,
20,2,0,0,2048,10.88,
20,20,0,1261,1081,12.16,
20,17,0,1260,862,11.84,
20,4,0,0,2048,9.28,
20,13,0,1266,1084,9.28,
20,27,0,1266,852,10.4,
20,12,0,0,2048,9.12,
20,2,0,1270,1088,9.76,
20,12,0,1269,855,8.96,
20,14,0,0,2048,10.88,
20,8,0,1272,1090,10.08,
20,12,0,1272,858,11.52,
20,15,0,0,2048,9.76,
20,7,0,1277,1095,9.44,
20,20,0,1276,862,12.32,
20,19,0,0,2048,8.32,
20,0,0,1279,1097,8.8,
20,26,0,1280,866,5.76,
20,18,0,0,2048,9.44,
20,0,0,1283,1101,8.48,
20,19,0,1284,870,8.48,
20,34,0,0,2048,10.24,
20,0,0,1288,1106,7.52,
20,28,0,1289,875,9.92,
20,20,0,0,2048,7.36,
20,4,0,1278,1109,8.32,
20,25,0,1294,880,12.64,
20,20,0,0,2048,11.2,
20,0,0,1278,1092,8.96,
20,15,0,1275,859,8.48,
20,17,0,0,2048,7.68,
20,10,0,1282,1097,10.72,
20,15,0,1275,825,9.12,
20,4,0,0,2048,11.68,
20,4,0,1285,1098,12.64,
20,29,0,1287,819,9.6,
20,0,0,0,2048,10.56,
20,28,0,1291,1101,4.96,
20,4,0,1291,823,9.92,
20,8,0,0,2048,9.76,
20,19,0,1296,1100,10.4,
20,0,0,1296,824,10.4,
20,23,0,0,2048,10.72,
20,11,0,1299,1103,10.72,
20,0,0,1300,828,12.16,
20,18,0,0,2048,8.48,
20,0,0,1302,1106,8.48,
20,34,0,1304,832,9.44,
20,1,0,0,2048,10.72,
20,23,0,1306,1110,10.72,
20,32,0,1309,837,7.2,
20,0,0,0,2048,10.08,
20,24,0,1311,1115,9.92,
20,18,0,1314,842,8.16,
20,5,0,0,2048,7.84,
20,20,0,1301,1118,8.16,
20,8,0,1300,845,6.4,
20,19,0,0,2048,7.52,
20,0,0,1274,1118,8.8,
20,5,0,1276,837,8.8,
20,37,0,0,2048,11.68,
20,0,0,1287,1115,11.68,
20,23,0,1293,829,9.28,
20,16,0,0,2048,9.76,
20,33,0,1303,1108,8,
20,2,0,1306,824,8.64,
20,31,0,0,2048,7.68,
20,1,0,1310,1110,9.12,
20,33,0,1312,828,8.8,
20,2,0,0,2048,7.68,
20,14,0,1316,1114,7.04,
20,36,0,1318,834,6.72,
20,0,0,0,2048,6.08,
20,35,0,1321,1120,8.8,
20,0,0,1322,838,8.8,
20,30,0,0,2048,5.12,
20,20,0,1326,1124,5.12,
20,3,0,1327,842,8.8,
20,21,0,0,2048,8.8,
20,14,0,1319,1127,7.68,
20,1,0,1321,846,6.88,
20,22,0,0,2048,8,
20,8,0,1300,1107,8.64,
20,16,0,1298,837,10.56,
20,12,0,0,2048,9.6,
20,22,0,1312,1094,10.88,
20,4,0,1319,822,10.88,
20,27,0,0,2048,9.28,
20,6,0,1325,1089,9.28,
20,31,0,1328,821,11.36,
20,17,0,0,2048,6.4,
20,1,0,1335,1089,10.24,
20,28,0,1338,821,9.44,
20,10,0,0,2048,8.8,
20,15,0,1345,1089,11.52,
20,33,0,1346,823,7.68,
20,0,0,0,2048,8.48,
20,32,0,1350,1092,8.48,
20,1,0,1351,828,7.68,
20,19,0,0,2048,8,
20,8,0,1356,1098,6.24,
20,7,0,1356,833,8.64,
20,30,0,0,2048,7.04,
20,6,0,1360,1102,7.68,
20,10,0,1350,837,7.68,
20,11,0,0,2048,9.28,
20,10,0,1336,1103,11.2,
20,12,0,1320,836,11.2,
20,13,0,0,2048,10.72,
20,26,0,1317,1083,7.84,
20,13,0,1319,794,11.68,
20,9,0,0,2048,12.32,
20,18,0,1332,1075,11.52,
20,24,0,1336,784,9.28,
20,0,0,0,2048,10.88,
20,21,0,1344,1072,5.6,
20,16,0,1346,782,13.44,
20,8,0,0,2048,10.24,
20,30,0,1351,1071,11.36,
20,1,0,1353,785,11.36,
20,24,0,0,2048,11.04,
20,8,0,1358,1074,7.36,
20,27,0,1358,790,10.4,
20,4,0,0,2048,9.6,
20,17,0,1363,1079,9.6,
20,13,0,1362,795,9.12,
20,7,0,0,2048,9.12,
20,38,0,1367,1083,8.96,
20,3,0,1368,800,12.16,
20,20,0,0,2048,9.44,
20,2,0,1371,1087,9.6,
20,19,0,1371,803,9.6,
20,0,0,0,2048,11.84,
20,24,0,1366,1090,7.84,
20,3,0,1351,804,6.4,
20,27,0,0,2048,6.4,
20,0,0,1346,1086,9.44,
20,7,0,1350,798,12,
20,10,0,0,2048,10.72,
20,21,0,1355,1085,9.92,
20,4,0,1358,800,9.92,
20,15,0,0,2048,12.16,
20,32,0,1367,1083,11.2,
20,0,0,1371,797,12,
20,30,0,0,2048,10.24,
20,3,0,1377,1079,12.64,
20,31,0,1381,795,8,
20,0,0,0,2048,11.36,
20,19,0,1384,1082,11.2,
20,9,0,1386,798,13.28,
20,11,0,0,2048,9.76,
20,22,0,1387,1086,9.76,
20,0,0,1390,802,10.88,
