IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,6,13,0,2028,13.92,
13,14,2,0,2016,10.08,
13,4,0,0,2026,12.64,
14,18,0,0,2048,12.64,
13,13,22,0,2036,11.04,
13,10,0,0,2019,8.8,
13,13,0,1,2034,8.8,
13,12,0,0,2048,9.12,
13,15,3,0,2017,9.12,
13,10,0,0,2048,10.4,
14,12,21,0,2035,8.8,
13,10,23,0,2037,7.84,
13,9,23,0,2037,9.12,
13,13,3,0,2017,9.44,
13,5,0,0,2048,9.28,
13,14,1,0,2015,8.16,
14,14,24,0,2038,8.16,
13,17,0,0,2048,7.52,
13,13,1,0,2033,10.4,
13,8,30,0,2044,9.28,
13,18,18,0,2032,10.72,
13,9,0,0,2048,11.84,
14,17,0,0,2023,12.64,
13,8,0,0,2048,12.48,
13,17,0,0,2018,5.76,
13,8,0,0,2048,5.76,
13,22,0,0,2048,9.44,
13,11,4,0,2018,9.44,
13,21,9,0,2023,12.64,
14,8,0,0,2048,10.88,
13,24,24,0,2038,10.24,
13,16,0,0,2048,10.4,
13,7,16,0,2031,8.32,
13,15,18,0,2033,7.52,
13,20,0,0,2048,7.68,
14,8,4,0,2018,7.36,
13,21,6,0,2020,8.32,
13,7,16,0,2030,9.12,
13,21,0,0,2027,9.28,
13,7,12,0,2026,8.32,
13,18,22,0,2036,8,
14,10,0,0,2019,8.96,
13,15,26,0,2040,6.56,
13,9,10,0,2024,8.32,
13,20,4,0,2018,8,
13,2,28,0,2042,5.6,
13,20,0,0,2037,8,
13,10,0,0,2048,5.92,
14,12,20,0,2034,8.64,
13,11,0,1,2030,9.44,
13,10,5,0,2019,9.92,
13,10,1,0,2024,7.52,
13,10,1,0,2024,7.36,
13,14,1,0,2022,9.6,
14,8,13,0,2027,9.12,
13,16,0,0,2048,7.2,
13,11,0,0,2048,7.84,
13,13,4,0,2019,8.64,
13,14,0,0,2048,7.36,
13,13,23,0,2037,8.16,
14,8,0,0,2048,5.92,
13,13,12,0,2027,7.36,
13,14,29,0,2043,6.24,
13,14,1,0,2018,5.92,
13,17,18,0,2033,2.88,
13,7,10,0,2024,6.72,
13,21,1,0,2030,6.24,
14,15,6,0,2021,6.88,
13,12,16,0,2030,6.4,
13,11,21,0,2035,4.8,
13,19,0,0,2019,4.8,
13,8,14,0,2028,5.76,
13,18,2,0,2016,5.28,
14,15,11,0,2025,6.72,
13,16,28,0,2042,7.2,
13,18,25,0,2040,7.2,
13,15,27,0,2041,8.8,
13,13,0,0,2048,7.2,
13,13,0,0,2048,8.16,
14,16,0,0,2048,9.6,
13,14,0,0,2048,8.8,
13,10,12,0,2027,8.96,
13,18,0,0,2048,7.68,
13,6,0,1,2016,9.76,
13,21,2,0,2016,6.72,
13,7,6,0,2020,11.04,
14,21,6,0,2020,10.56,
13,11,0,0,2048,6.4,
13,15,0,0,2048,6.4,
13,7,0,0,2048,4.64,
13,17,31,0,2045,5.76,
13,6,8,0,2022,6.08,
14,16,0,0,2038,4.16,
13,6,0,1,2036,4.16,
13,18,0,0,2048,4,
13,8,17,0,2031,5.92,
13,11,8,0,2022,5.92,
13,13,0,0,2027,4.32,
14,13,19,0,2034,5.92,
13,12,11,0,2025,7.36,
13,9,16,0,2030,7.36,
13,10,15,0,2029,4.96,
13,10,31,0,2045,4.48,
13,12,30,0,2044,2.24,
13,12,0,0,2048,6.72,
14,13,26,0,2040,6.72,
13,17,16,0,2030,7.36,
13,15,30,0,2044,7.2,
13,11,20,0,2034,5.44,
13,16,0,0,2048,9.76,
13,11,0,0,2048,7.2,
14,15,0,1,2018,6.08,
13,12,13,0,2027,8.96,
13,16,0,0,2048,6.56,
13,12,3,0,2017,6.24,
13,18,6,0,2020,6.56,
13,10,8,0,2022,7.84,
14,22,0,0,2048,7.36,
13,17,0,0,2048,6.88,
13,17,0,0,2048,7.36,
13,7,10,0,2024,7.36,
13,21,1,0,2015,8,
13,13,0,0,2038,7.36,
13,16,0,0,2048,7.36,
14,12,0,0,2032,8.32,
13,15,20,0,2034,9.12,
13,11,19,0,2033,7.52,
13,17,15,0,2029,8.64,
13,11,26,0,2040,8.64,
13,14,0,0,2019,7.68,
14,10,10,0,2024,6.72,
13,10,0,0,2048,5.76,
13,17,26,0,2040,7.36,
13,5,0,0,2048,6.24,
13,20,0,0,2037,6.56,
13,7,32,0,2046,6.88,
14,16,0,0,2048,7.36,
13,7,3,0,2017,7.2,
13,14,0,1,2026,8.32,
13,5,1,0,2026,8.8,
13,18,1,0,2024,7.04,
13,6,1,0,2020,7.2,
13,16,14,0,2028,3.68,
14,5,16,0,2030,9.92,
13,18,18,0,2032,6.4,
13,4,0,0,2048,8.48,
13,24,22,0,2036,9.44,
13,10,24,0,2038,6.72,
13,12,0,0,2048,8.16,
14,13,6,0,2020,9.44,
13,13,0,0,2040,9.44,
13,6,0,0,2048,9.44,
13,21,0,0,2048,9.6,
13,14,0,0,2048,9.12,
13,14,6,0,2021,10.88,
14,15,8,0,2023,11.68,
13,12,11,0,2025,11.68,
13,16,22,0,2036,9.6,
13,12,0,0,2018,8.64,
13,15,16,0,2030,8.96,
13,15,19,0,2033,8.64,
13,18,27,0,2041,10.4,
14,15,23,0,2037,7.52,
13,16,17,0,2031,10.4,
13,15,0,0,2048,10.56,
13,14,0,0,2048,10.4,
13,15,0,0,2048,8.96,
13,16,25,0,2039,9.76,
14,13,0,0,2048,10.88,
13,13,29,0,2043,8.96,
13,12,2,0,2016,7.68,
13,17,0,0,2048,8.16,
13,7,20,0,2034,8.64,
13,19,0,0,2048,10.56,
14,7,0,0,2048,11.52,
13,21,26,0,2040,12.32,
13,12,4,0,2018,9.92,
13,8,0,0,2048,11.68,
13,16,18,0,2032,11.84,
13,7,14,0,2047,9.44,
13,11,1,0,2046,10.24,
14,11,0,0,2044,4.64,
13,8,2,0,2016,11.84,
13,18,5,0,2019,9.6,
13,12,1,0,2029,8.96,
13,12,0,0,2048,8.48,
13,6,24,0,2038,8.64,
14,18,13,0,2027,8.96,
13,11,0,0,2020,8.96,
13,10,8,0,2022,9.6,
13,10,0,0,2048,6.56,
13,12,12,0,2026,9.28,
13,11,0,0,2041,9.12,
14,13,3,0,2047,7.52,
13,13,0,0,2036,7.2,
13,15,0,0,2048,9.28,
13,14,0,0,2048,10.24,
13,15,0,0,2048,10.56,
13,12,0,0,2048,12,
13,12,28,0,2042,9.6,
14,14,0,0,2048,11.04,
13,14,5,0,2019,6.88,
13,12,1,0,2015,8.16,
13,14,3,0,2017,10.24,
13,20,11,0,2025,10.4,
13,17,0,0,2048,10.4,
14,18,25,0,2040,12.48,
13,12,0,0,2018,11.52,
13,18,1,0,2015,11.52,
13,16,0,0,2048,11.36,
13,15,15,0,2029,9.28,
13,13,17,0,2031,11.84,
14,9,19,0,2033,11.52,
13,19,18,0,2032,10.24,
13,14,14,0,2028,8.48,
13,14,25,0,2039,9.92,
13,13,0,0,2021,9.92,
13,11,29,0,2044,11.04,
13,15,22,0,2036,10.4,
14,11,30,0,2044,8.96,
13,12,0,0,2048,5.44,
13,12,20,0,2034,13.12,
13,11,0,0,2038,9.28,
13,14,32,0,2046,11.68,
13,6,0,0,2048,8,
14,15,0,1,2027,10.72,
13,10,0,1,2025,11.68,
13,14,8,0,2022,10.08,
13,6,0,0,2048,9.6,
13,17,0,0,2048,7.2,
13,3,0,0,2048,10.56,
14,16,0,0,2048,8.96,
13,11,0,0,2048,9.92,
13,12,2,0,2016,10.72,
13,12,0,0,2048,9.92,
13,13,9,0,2024,9.92,
13,10,26,0,2040,8.32,
13,16,0,0,2048,9.12,
14,6,8,0,2022,8.64,
13,19,0,1,2037,8,
13,15,0,0,2048,6.56,
13,15,11,0,2026,9.28,
13,13,1,0,2028,9.28,
13,11,10,0,2024,8.16,
14,19,11,0,2025,8.64,
13,11,20,0,2034,8.96,
13,18,16,0,2030,8.48,
13,8,24,0,2038,9.12,
13,24,14,0,2028,9.92,
13,15,16,0,2030,9.76,
14,16,0,0,2048,8.96,
13,15,20,0,2034,8.48,
13,15,22,0,2036,9.28,
13,17,0,0,2048,8.96,
13,16,26,0,2040,9.76,
13,14,1,0,2027,10.4,
13,11,1,0,2024,8.48,
14,9,13,0,2027,9.44,
13,18,0,1,2019,9.44,
13,11,17,0,2031,5.28,
13,13,0,0,2048,9.6,
13,15,9,0,2023,9.6,
13,11,0,0,2048,10.72,
14,11,0,1,2028,10.72,
13,16,0,0,2048,9.44,
13,5,18,0,2032,8.8,
13,18,32,0,2046,6.08,
13,8,9,0,2023,6.72,
13,11,11,0,2025,9.28,
14,6,13,0,2027,7.52,
13,15,15,0,2030,7.68,
13,6,5,0,2019,8.96,
13,18,6,0,2020,7.52,
13,9,0,0,2026,8.64,
13,15,24,0,2038,7.52,
13,7,13,0,2027,8.48,
14,16,0,0,2019,7.2,
13,8,10,0,2024,6.24,
13,15,12,0,2026,6.4,
13,12,4,0,2018,7.52,
13,13,31,0,2045,7.84,
13,15,0,0,2048,8,
14,7,0,0,2048,9.6,
13,21,0,0,2048,7.36,
13,16,24,0,2038,9.6,
13,15,1,0,2025,12.16,
13,11,1,0,2015,10.24,
13,18,3,0,2018,8.48,
14,8,0,1,2016,9.44,
13,20,2,0,2016,10.24,
13,6,0,0,2048,12.64,
13,24,0,0,2048,10.24,
13,16,14,0,2028,8.8,
13,18,0,0,2048,8.48,
13,15,18,0,2032,9.6,
14,14,0,0,2048,9.12,
13,15,0,0,2048,8.48,
13,15,5,0,2019,9.28,
13,16,1,0,2036,5.28,
13,12,1,0,2033,12.96,
13,14,8,0,2023,7.84,
14,16,13,0,2027,7.36,
13,12,20,0,2034,7.36,
13,12,27,0,2041,9.28,
13,12,19,0,2033,9.12,
13,11,19,0,2033,7.68,
13,10,23,0,2037,6.72,
14,9,0,0,2048,8,
13,15,20,0,2034,10.08,
13,5,12,0,2047,7.52,
13,18,0,0,2036,9.6,
13,7,31,0,2045,10.72,
13,14,0,0,2048,8.64,
13,5,0,0,2048,9.6,
14,17,0,0,2048,7.68,
13,7,21,0,2047,7.52,
13,15,0,0,2046,9.44,
13,5,0,0,2048,8.48,
13,17,0,0,2048,7.2,
13,11,0,1,2017,9.12,
14,12,16,0,2031,8.32,
13,14,3,0,2017,10.24,
13,15,0,0,2048,12.16,
13,12,0,0,2048,10.88,
13,13,24,0,2039,10.08,
13,14,0,0,2048,12.8,
14,14,0,0,2048,10.08,
13,15,4,0,2018,10.24,
13,17,0,1,2032,9.12,
13,17,16,0,2030,9.6,
13,14,1,0,2024,8.16,
13,15,12,0,2026,7.2,
13,15,18,0,2032,7.68,
14,12,1,0,2016,5.76,
13,16,17,0,2031,10.56,
13,17,4,0,2018,7.84,
13,16,17,0,2031,8,
13,15,0,0,2048,4.32,
13,13,21,0,2036,11.04,
14,15,32,0,2047,8.96,
13,13,26,0,2040,7.36,
13,15,28,0,2042,8.64,
13,18,1,0,2031,8.64,
13,10,0,0,2048,7.52,
13,13,0,0,2048,7.2,
14,12,12,0,2026,8.96,
13,15,0,0,2048,8.96,
13,11,0,0,2048,10.88,
13,13,0,0,2048,8.48,
13,12,12,0,2026,8.8,
13,5,0,0,2048,10.08,
13,16,0,0,2029,12.16,
14,12,0,0,2048,10.56,
13,10,20,0,2034,11.68,
13,12,31,0,2045,10.72,
13,12,10,0,2024,11.84,
13,10,0,0,2018,11.2,
13,8,14,0,2028,8,
14,11,16,0,2030,8.32,
13,12,4,0,2018,8.96,
13,10,0,0,2026,8.8,
13,14,17,0,2031,9.12,
13,11,24,0,2038,10.4,
13,12,13,0,2027,10.24,
14,13,0,0,2017,12,
13,12,25,0,2039,8,
13,15,27,0,2041,11.2,
13,14,0,0,2048,7.52,
13,15,0,0,2048,9.76,
13,14,0,0,2038,8.96,
13,6,0,0,2035,11.68,
14,23,0,1,2031,11.04,
13,16,0,0,2048,12.64,
13,18,0,0,2048,9.92,
13,14,0,1,2019,10.72,
13,14,0,0,2048,8.64,
13,13,14,0,2028,5.28,
14,14,11,0,2025,13.28,
13,17,13,0,2027,10.56,
13,16,20,0,2034,13.28,
13,16,0,0,2048,13.76,
13,16,0,0,2048,14.08,
13,13,26,0,2040,12,
14,16,23,0,2037,13.92,
13,10,0,0,2016,12.64,
13,16,16,0,2031,10.88,
13,16,4,0,2018,13.28,
13,13,15,0,2029,9.12,
13,13,8,0,2022,11.68,
13,8,19,0,2033,8.32,
14,18,13,0,2027,10.4,
13,10,14,0,2029,12.16,
13,8,1,0,2019,9.44,
13,14,0,0,2017,12.48,
13,4,21,0,2035,7.52,
13,16,3,0,2017,9.12,
14,12,21,0,2035,7.52,
13,11,0,0,2047,7.84,
13,12,0,0,2035,8.32,
13,11,31,0,2045,8.48,
13,14,0,0,2048,7.36,
13,3,0,0,2048,8.48,
14,17,30,0,2047,8.16,
13,5,0,1,2024,10.08,
13,16,0,1,2022,9.44,
13,12,4,0,2018,10.56,
13,12,10,0,2024,9.92,
13,12,0,0,2048,11.04,
13,13,2,0,2016,11.68,
14,16,12,0,2026,11.36,
13,12,18,0,2033,11.68,
13,15,20,0,2035,11.36,
13,14,0,0,2048,12.8,
13,14,10,0,2024,9.76,
13,14,12,0,2026,10.72,
14,16,0,0,2048,4.8,
13,18,16,0,2030,15.36,
13,18,8,0,2022,11.84,
13,14,1,0,2021,9.76,
13,14,17,0,2031,10.56,
13,9,14,0,2028,10.4,
14,19,13,0,2027,9.28,
13,16,23,0,2037,11.84,
13,16,20,0,2034,6.56,
13,15,22,0,2036,10.88,
13,18,24,0,2038,10.08,
13,11,0,0,2043,9.44,
13,15,25,0,2039,10.72,
14,14,0,0,2048,8.64,
13,14,0,1,2035,9.92,
13,14,0,0,2048,11.68,
13,14,0,0,2048,11.04,
13,11,5,0,2019,10.56,
13,13,10,0,2024,11.36,
14,12,0,0,2048,11.68,
13,12,0,0,2048,7.52,
13,10,0,1,2017,11.2,
13,8,0,0,2048,9.28,
13,11,0,0,2048,11.36,
13,13,0,0,2048,10.4,
14,9,21,0,2035,9.76,
13,10,0,0,2048,9.6,
13,10,0,0,2048,9.28,
13,13,0,0,2048,10.88,
13,13,30,0,2044,9.12,
13,7,15,0,2047,10.24,
13,12,3,0,2017,8,
14,10,0,0,2025,9.6,
13,8,0,0,2023,8.64,
13,16,5,0,2019,8.64,
13,12,17,0,2031,8.8,
13,13,27,0,2041,8,
13,14,2,0,2016,7.68,
14,17,23,0,2037,8.64,
13,12,18,0,2032,4.16,
13,14,20,0,2034,11.04,
13,14,30,0,2044,8,
13,14,0,0,2048,9.92,
13,14,0,0,2048,8.96,
14,16,1,0,2015,8.96,
13,19,0,0,2048,9.76,
13,19,0,1,2022,10.88,
13,15,0,0,2048,9.44,
13,14,1,0,2015,8.8,
13,15,0,0,2048,11.36,
13,17,0,0,2048,12.8,
14,16,17,0,2031,14.4,
13,16,0,0,2048,12.32,
13,15,0,0,2048,10.4,
13,16,23,0,2037,13.6,
13,4,0,0,2048,9.76,
13,23,16,0,2031,10.56,
14,6,0,0,2048,10.08,
13,21,3,0,2017,8.8,
13,13,1,0,2032,8.16,
13,13,1,0,2029,9.76,
13,12,27,0,2041,11.52,
13,12,11,0,2025,9.92,
14,12,0,0,2022,8.16,
13,11,11,0,2025,9.44,
13,5,13,0,2027,8.32,
13,11,0,0,2016,9.6,
13,10,20,0,2034,7.84,
13,12,4,0,2018,8.8,
13,10,0,0,2048,8.16,
14,7,0,0,2048,8.64,
13,17,25,0,2039,8.64,
13,14,0,0,2041,10.72,
13,8,0,0,2030,9.28,
13,11,0,0,2019,6.4,
13,8,0,0,2017,6.08,
14,10,0,0,2048,9.44,
13,16,0,0,2048,9.44,
13,12,0,0,2048,6.08,
13,7,0,1,2017,12.16,
13,18,9,0,2024,8.48,
13,15,12,0,2026,8.8,
14,16,0,0,2048,10.4,
13,12,0,0,2048,8,
13,13,8,0,2022,7.68,
13,15,20,0,2034,8.8,
13,12,0,0,2016,7.84,
13,14,2,0,2016,8.64,
13,17,1,0,2032,8.96,
14,18,6,0,2021,6.72,
13,18,0,1,2023,7.2,
13,16,22,0,2036,9.12,
13,8,13,0,2027,6.72,
13,20,11,0,2025,8.48,
13,10,23,0,2037,8,
14,23,7,0,2021,9.28,
13,18,17,0,2031,7.84,
13,8,29,0,2043,7.84,
13,21,0,0,2045,5.92,
13,14,24,0,2038,8.64,
13,8,28,0,2042,9.76,
14,18,0,0,2045,7.68,
13,13,0,0,2048,8.96,
13,8,0,1,2031,7.52,
13,20,0,0,2048,9.12,
13,13,6,0,2020,7.68,
13,12,8,0,2022,9.6,
13,7,0,0,2048,8.96,
14,17,0,0,2048,9.6,
13,6,0,0,2048,8,
13,8,0,0,2031,8.32,
13,14,2,0,2017,6.88,
13,10,0,0,2027,5.6,
13,1,7,0,2021,5.6,
14,20,9,0,2023,7.84,
13,11,11,0,2025,6.72,
13,7,0,0,2019,8.8,
13,16,1,0,2030,3.2,
13,6,0,0,2016,8.48,
13,10,0,0,2048,5.92,
14,13,0,1,2015,8.16,
13,11,15,0,2029,5.92,
13,13,25,0,2039,7.52,
13,9,11,0,2025,9.6,
13,16,12,0,2026,8.8,
13,17,14,0,2028,7.68,
13,14,5,0,2019,8.32,
14,12,0,0,2048,10.08,
13,17,0,0,2044,8.96,
13,13,19,0,2034,6.72,
13,16,0,0,2048,7.36,
13,7,24,0,2038,7.52,
13,25,0,1,2031,8.8,
14,18,0,0,2048,8.96,
13,18,0,1,2022,8.64,
13,14,0,0,2048,9.28,
13,8,0,0,2048,8.64,
13,22,0,0,2048,7.84,
13,16,15,0,2029,8.16,
14,16,0,0,2048,7.52,
13,18,0,0,2048,6.72,
13,17,0,0,2048,6.72,
13,14,14,0,2028,6.56,
13,11,25,0,2039,7.52,
13,10,18,0,2032,6.08,
13,17,1,0,2037,6.56,
14,16,22,0,2036,6.4,
13,13,24,0,2038,7.84,
13,14,19,0,2033,6.72,
13,6,28,0,2042,7.2,
13,18,13,0,2027,10.08,
13,6,13,0,2028,8.16,
14,15,12,0,2026,10.4,
13,4,0,0,2048,7.04,
13,12,21,0,2035,6.72,
13,10,0,0,2043,6.72,
13,5,0,0,2041,4.32,
13,15,0,0,2045,13.28,
14,12,1,0,2037,8.16,
13,6,30,0,2044,8.48,
13,18,0,0,2048,8.16,
13,5,0,0,2048,7.52,
13,15,0,0,2048,7.84,
13,4,0,0,2048,8.32,
13,16,0,0,2048,9.44,
14,9,0,0,2048,9.6,
13,14,0,1,2020,6.24,
13,12,9,0,2023,6.4,
13,9,10,0,2024,7.2,
13,19,12,0,2026,8.8,
13,17,0,0,2048,8.96,
14,14,17,0,2031,7.52,
13,15,19,0,2033,8.64,
13,13,0,0,2016,8.64,
13,13,1,0,2038,8.32,
13,16,15,0,2029,10.56,
13,20,6,0,2020,8.64,
14,18,0,0,2048,11.68,
13,16,10,0,2025,11.68,
13,15,0,0,2018,8.96,
13,11,11,0,2025,8,
13,18,23,0,2037,9.6,
13,16,17,0,2031,7.36,
13,17,27,0,2041,8.32,
14,18,9,0,2023,9.28,
13,10,22,0,2036,9.12,
13,20,24,0,2038,9.12,
13,11,27,0,2041,11.68,
13,9,28,0,2042,9.6,
13,19,0,0,2048,10.24,
14,13,0,0,2048,9.6,
13,12,0,0,2048,8.32,
13,12,6,0,2021,8.32,
13,16,6,0,2020,8.48,
13,2,0,0,2048,7.68,
13,23,0,0,2048,3.68,
14,2,0,1,2021,11.04,
13,14,0,1,2019,8.16,
13,12,0,0,2048,6.72,
13,4,0,0,2027,8.8,
13,14,6,0,2020,7.04,
13,4,23,0,2037,7.84,
13,14,25,0,2039,8.64,
14,15,1,0,2019,8.64,
13,6,0,0,2032,8.8,
13,13,0,0,2018,8.8,
13,12,0,0,2028,8.48,
13,2,0,0,2026,10.4,
13,21,0,0,2024,11.84,
14,2,17,0,2031,11.52,
13,21,25,0,2039,10.88,
13,9,13,0,2028,9.6,
13,13,12,0,2026,11.68,
13,17,14,0,2028,9.6,
13,6,15,0,2029,10.72,
14,25,18,0,2032,8,
13,13,0,0,2048,11.2,
13,10,0,0,2048,9.92,
13,23,1,0,2040,12.48,
13,13,0,0,2048,10.72,
13,24,0,0,2048,9.92,
13,15,0,1,2027,13.6,
14,12,0,0,2048,10.72,
13,20,0,0,2048,9.28,
13,7,0,0,2048,10.88,
13,22,0,0,2048,11.04,
13,15,18,0,2032,10.72,
13,9,0,0,2048,13.44,
14,26,21,0,2035,12.16,
13,12,23,0,2037,9.12,
13,16,26,0,2041,9.92,
13,9,0,0,2016,12.16,
13,18,0,0,2048,8.8,
13,6,4,0,2018,11.52,
14,17,0,0,2048,6.4,
13,6,3,0,2018,13.28,
13,19,0,0,2028,12.8,
13,2,7,0,2021,12.64,
13,23,24,0,2038,12.64,
13,6,33,0,2047,12,
13,16,19,0,2033,12.16,
14,4,21,0,2035,8.48,
13,12,32,0,2046,9.76,
13,9,0,0,2048,9.76,
13,4,5,0,2019,9.12,
13,16,24,0,2038,9.76,
13,4,0,0,2038,9.12,
14,20,0,0,2048,9.12,
13,3,0,0,2048,9.6,
13,16,0,0,2048,9.6,
13,12,1,0,2033,8.64,
13,6,2,0,2016,8.8,
13,18,0,0,2048,9.44,
14,12,0,0,2048,9.6,
13,14,0,1,2020,8.96,
13,5,12,0,2026,10.56,
13,21,0,0,2048,10.24,
13,8,0,0,2048,11.84,
13,24,16,0,2030,12.8,
13,16,8,0,2022,12.64,
14,7,19,0,2034,11.2,
13,23,12,0,2026,10.08,
13,8,5,0,2019,13.12,
13,26,1,0,2030,10.08,
13,18,18,0,2032,12.8,
13,16,11,0,2025,13.28,
14,10,22,0,2036,12.32,
13,18,1,0,2015,10.24,
13,10,13,0,2027,10.88,
13,20,5,0,2019,11.04,
13,17,17,0,2031,12,
13,8,29,0,2043,10.24,
14,25,23,0,2037,11.84,
13,14,11,0,2047,6.08,
13,7,10,0,2047,15.2,
13,18,29,0,2043,10.08,
13,14,30,0,2044,9.92,
13,13,0,0,2048,13.12,
13,6,0,0,2048,9.28,
14,16,0,1,2032,10.88,
13,12,8,0,2022,12.8,
13,13,6,0,2020,10.4,
13,12,0,0,2048,11.36,
13,11,0,0,2048,10.72,
13,9,0,0,2048,9.44,
14,9,0,0,2048,10.88,
13,7,1,0,2015,8.96,
13,15,19,0,2033,9.12,
13,3,21,0,2035,10.72,
13,16,27,0,2041,11.36,
13,6,25,0,2039,10.4,
14,17,0,0,2018,10.88,
13,5,0,0,2018,10.88,
13,14,0,0,2016,8.16,
13,14,2,0,2016,9.6,
13,7,2,0,2017,11.2,
13,17,15,0,2030,11.2,
13,8,24,0,2038,8.8,
14,16,10,0,2024,7.84,
13,8,1,0,2015,6.56,
13,18,17,0,2031,8.48,
13,16,16,0,2030,11.2,
13,9,17,0,2031,12.96,
13,22,20,0,2034,12.96,
14,14,32,0,2046,12.32,
13,16,0,0,2048,12.32,
13,16,0,0,2048,12.32,
13,19,0,1,2035,12.48,
13,19,0,0,2048,15.36,
13,17,0,0,2048,11.68,
14,8,11,0,2025,12.96,
13,14,13,0,2027,12.96,
13,18,0,0,2048,6.88,
13,4,16,0,2030,16,
13,27,0,0,2048,9.92,
13,12,21,0,2035,11.52,
13,18,22,0,2036,11.68,
14,14,1,0,2021,10.08,
13,14,26,0,2040,11.04,
13,11,0,0,2048,10.88,
13,15,20,0,2034,9.92,
13,12,0,0,2048,10.08,
13,13,0,0,2030,11.84,
14,9,5,0,2019,8.96,
13,17,0,0,2025,10.4,
13,6,7,0,2022,10.4,
13,18,24,0,2038,8.48,
13,11,14,0,2047,9.12,
13,5,32,0,2046,8.48,
14,15,19,0,2047,9.44,
13,6,0,0,2046,10.56,
13,15,0,0,2044,10.56,
13,5,0,0,2042,8.48,
13,15,0,0,2044,9.76,
13,5,0,0,2042,10.72,
13,19,0,0,2036,10.72,
14,5,32,0,2046,10.24,
13,16,0,0,2048,11.68,
13,3,0,0,2048,11.68,
13,19,0,1,2027,11.68,
13,9,6,0,2021,10.88,
13,13,7,0,2021,11.68,
14,12,0,0,2048,12.32,
13,16,13,0,2027,11.52,
13,11,0,0,2048,10.72,
13,16,0,0,2048,11.2,
13,15,19,0,2033,11.52,
13,17,19,0,2033,12.32,
14,4,12,0,2026,12.48,
13,26,3,0,2017,11.52,
13,17,3,0,2017,12.48,
13,18,7,0,2021,6.4,
13,17,1,0,2021,16.64,
13,16,0,0,2017,10.72,
13,15,13,0,2027,8,
14,8,4,0,2018,8.16,
13,21,17,0,2031,5.76,
13,12,17,0,2031,8.64,
13,20,10,0,2024,8.8,
13,14,20,0,2032,9.12,
13,12,22,0,2034,9.6,
14,19,11,0,2047,10.08,
13,8,17,0,2047,12.48,
13,18,30,0,2044,11.04,
13,7,31,0,2043,12.16,
13,18,0,0,2048,12.96,
13,1,1,0,2035,13.44,
14,22,0,0,2048,12.32,
13,7,0,1,2030,11.36,
13,18,10,0,2024,10.88,
13,4,9,0,2023,12.96,
13,15,11,0,2025,7.84,
13,10,16,0,2030,9.28,
13,10,15,0,2029,8.48,
14,10,17,0,2031,8.48,
13,10,22,0,2037,7.04,
13,10,25,0,2039,7.36,
13,10,27,0,2041,7.2,
13,16,26,0,2040,5.44,
13,6,16,0,2030,6.88,
14,16,1,0,2027,5.76,
13,8,0,0,2048,5.6,
13,16,22,0,2036,6.4,
13,5,5,0,2019,5.28,
13,19,0,0,2018,5.44,
13,10,7,0,2021,6.4,
14,16,11,0,2026,7.52,
13,7,22,0,2036,7.52,
13,22,24,0,2038,7.36,
13,9,26,0,2040,5.12,
13,19,17,0,2031,5.12,
13,16,30,0,2044,14.24,
13,9,4,0,2047,10.72,
14,21,0,1,2044,11.04,
13,16,0,0,2048,14.24,
13,19,0,1,2035,12.96,
13,18,0,0,2048,13.12,
13,10,0,0,2048,13.92,
13,21,0,0,2048,13.44,
14,7,0,0,2048,12.32,
13,21,0,0,2048,10.4,
13,9,16,0,2030,10.72,
13,20,0,0,2048,10.72,
13,5,13,0,2027,8.96,
13,24,0,0,2048,9.92,
14,14,0,0,2048,9.76,
13,14,19,0,2033,7.2,
13,12,30,0,2044,7.68,
13,13,3,0,2017,9.76,
13,11,0,0,2048,8.64,
13,12,7,0,2021,4.8,
13,10,5,0,2020,8.96,
14,14,4,0,2018,11.68,
13,8,22,0,2036,11.2,
13,15,28,0,2042,8.32,
13,6,26,0,2041,10.72,
13,18,32,0,2046,8.96,
13,5,21,0,2035,9.92,
14,15,20,0,2034,9.92,
13,6,10,0,2024,10.4,
13,15,12,0,2026,11.68,
13,6,26,0,2040,11.36,
13,15,0,0,2038,12,
13,7,30,0,2044,12.32,
14,15,0,0,2048,12.32,
13,6,0,1,2035,12.96,
13,19,2,0,2016,12.48,
13,5,0,0,2026,10.88,
13,19,8,0,2022,6.08,
13,7,0,0,2048,6.08,
13,20,12,0,2026,12,
14,13,0,0,2048,9.76,
13,13,8,0,2022,8.16,
13,16,18,0,2032,8.64,
13,16,18,0,2032,10.08,
13,11,14,0,2028,7.36,
13,18,16,0,2030,8,
14,10,0,0,2048,5.92,
13,24,6,0,2020,8.64,
13,18,22,0,2036,6.88,
13,16,10,0,2024,10.72,
13,15,12,0,2026,8,
13,7,4,0,2018,8.64,
14,21,6,0,2020,10.08,
13,15,15,0,2029,9.44,
13,16,10,0,2024,12.48,
13,8,12,0,2026,12.48,
13,19,32,0,2046,10.88,
13,11,30,0,2044,11.36,
13,18,32,0,2046,9.28,
14,9,25,0,2039,10.08,
13,18,0,0,2041,10.08,
13,7,29,0,2044,11.84,
13,16,2,0,2016,10.56,
13,6,0,0,2048,10.56,
13,18,4,0,2018,10.56,
14,9,0,0,2048,7.36,
13,15,0,0,2048,7.36,
13,5,0,0,2048,8.96,
13,17,0,0,2048,10.08,
13,8,16,0,2030,10.4,
