IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,29,19,0,2021,0,
19,14,7,0,2019,0,
18,2,47,0,2027,0,
18,29,3,0,2017,0,
18,9,6,0,2014,0.8,
18,27,8,0,2020,0.8,
19,16,16,0,2028,0.48,
18,3,32,0,2041,0.48,
18,20,0,0,2048,0.16,
18,37,5,0,2030,0.32,
18,24,0,0,2048,0.32,
18,8,9,0,2007,0,
19,32,25,0,2027,0,
18,21,27,0,2034,0.24,
18,20,29,0,2031,0.64,
18,13,32,0,2038,0.64,
18,12,33,0,2035,0.16,
19,38,36,0,2040,0,
18,12,5,1,2021,0,
18,23,25,0,2042,0,
18,15,11,0,2007,0,
18,16,14,0,2010,0.106667,
18,0,39,0,2031,0.106667,
19,29,41,0,2033,0,
18,12,0,0,2048,0,
18,3,35,0,2023,0,
18,21,0,0,2048,0.32,
18,2,43,0,2034,0.16,
19,35,0,0,2048,0.32,
18,18,12,0,2034,0,
18,19,36,0,2035,0,
18,0,12,0,2008,0,
18,37,4,1,2029,0,
18,0,16,0,2012,0,
19,29,41,0,2037,0.16,
18,31,0,0,2048,0,
18,21,16,0,2038,0,
18,22,0,0,2048,0,
18,0,6,1,2018,0,
19,36,0,0,2048,0.08,
18,26,28,0,2008,0,
18,23,0,0,2048,0.32,
18,1,32,0,2012,0.32,
18,37,0,0,2048,0.16,
18,15,36,0,2016,0,
19,13,38,0,2018,0,
18,12,40,0,2021,0,
18,6,6,0,2012,0,
18,13,42,0,2035,0.16,
18,13,30,0,2035,0.32,
19,27,12,0,2019,0.32,
18,13,15,0,2021,0.32,
18,2,1,0,2018,0.48,
18,26,1,0,2029,0.64,
18,13,2,0,2014,0.64,
18,24,0,0,2048,0.64,
19,21,33,0,2031,0,
18,21,18,0,2030,0,
18,22,20,0,2032,0,
18,20,39,0,2038,0,
18,20,24,0,2036,0,
19,0,35,0,2041,0,
18,43,19,0,2003,0,
18,0,12,0,2042,0,
18,33,23,0,2007,0.16,
18,10,13,1,2015,0.16,
18,32,28,0,2012,0,
19,11,39,0,2035,0,
18,32,40,0,2030,0,
18,17,35,0,2038,0,
18,13,0,0,2048,0,
18,1,21,0,2013,0.16,
19,28,25,0,2035,0.64,
18,9,0,0,2048,0.16,
18,17,27,0,2019,0.16,
18,14,0,0,2026,1.12,
18,14,45,0,2032,0.32,
18,17,35,0,2032,0.32,
19,16,44,0,2028,0.16,
18,21,27,0,2028,0.16,
18,22,46,0,2032,0.0533333,
18,2,31,0,2031,0.0533333,
18,40,26,0,2032,0.0533333,
19,3,20,0,2004,0.0533333,
18,34,17,0,2036,0.0533333,
18,11,26,0,2008,0,
18,35,14,1,2008,0,
18,19,0,0,2048,0.08,
18,18,32,0,2014,0.08,
19,11,0,0,2048,0.08,
18,30,35,0,2031,0.12,
18,0,0,0,2048,0,
18,36,39,0,2035,0,
18,17,0,0,2048,0,
19,18,16,0,2040,0.16,
18,11,0,0,2048,0,
18,17,35,0,2017,0,
18,8,0,0,2048,0.16,
18,20,0,1,2025,0.48,
18,12,10,0,2031,0.48,
19,12,26,0,2031,0.48,
18,24,8,0,2016,0.48,
18,11,0,0,2048,0.48,
18,15,12,0,2020,0.48,
18,37,0,0,2048,0.0685714,
19,0,15,0,2002,0.0685714,
18,40,29,0,2042,0,
18,0,20,0,2002,0,
18,39,16,0,2020,0,
18,0,24,0,2006,0,
18,24,10,0,2008,0,
19,37,25,0,2007,0,
18,0,33,0,2025,0,
18,40,29,0,2011,0,
18,0,37,0,2029,0,
18,35,33,0,2015,0.106667,
19,23,29,0,2040,0.106667,
18,3,5,0,2020,0.106667,
18,25,2,0,2040,0.106667,
18,6,1,0,2029,0,
18,23,0,0,2048,0,
18,15,0,0,2031,0,
19,1,0,1,2025,0,
18,31,0,0,2048,0,
18,16,5,0,2013,0,
18,21,0,0,2048,0,
18,0,11,0,2015,0,
19,42,0,0,2048,0,
18,0,18,0,2030,0,
18,41,0,0,2048,0.08,
18,0,22,0,2035,0.08,
18,37,0,0,2048,0.08,
18,0,27,0,2039,0.08,
19,42,20,0,2004,0.16,
18,19,29,0,2013,0,
18,0,31,0,2029,0.32,
18,40,33,0,2017,0,
18,17,34,0,2045,0,
19,13,37,0,2021,0.16,
18,26,40,0,2030,0.16,
18,9,1,0,2030,0.08,
18,24,11,0,2015,0,
18,0,1,0,2039,0,
18,24,1,0,2033,0,
19,16,1,0,2020,0,
18,10,48,0,2026,0,
18,24,0,0,2048,0.064,
18,20,4,0,2018,0.064,
18,18,6,0,2018,0.08,
19,5,0,0,2048,0,
18,33,25,0,2029,0,
18,4,0,0,2048,0,
18,36,29,0,2033,0,
18,6,0,0,2048,0,
18,24,33,0,2037,0,
19,30,20,0,2012,0,
18,20,26,0,2024,0,
18,19,26,0,2014,0,
18,15,30,0,2028,0.16,
18,24,30,0,2018,0.16,
19,21,34,0,2030,0,
18,21,36,0,2038,0,
18,19,38,0,2034,0,
18,15,30,0,2041,0,
18,20,39,0,2038,0,
18,15,0,0,2048,0,
19,10,3,0,2013,0,
18,20,0,0,2048,0,
18,6,0,1,2016,0.08,
18,21,3,0,2015,0.08,
18,15,11,0,2021,0,
19,13,8,0,2014,0,
18,23,0,0,2048,0,
18,6,36,0,2028,0,
18,26,43,0,2035,0,
18,13,40,0,2028,0,
18,25,21,0,2036,0,
19,10,40,0,2036,0.08,
18,39,0,0,2048,0.08,
18,3,8,1,2033,0.08,
18,33,0,0,2048,0.16,
18,0,6,1,2012,0.16,
19,41,30,0,2024,0,
18,22,33,0,2033,0,
18,23,34,0,2028,0,
18,0,37,0,2037,0,
18,37,38,0,2032,0,
18,17,35,0,2040,0.16,
19,17,3,0,2025,0.16,
18,5,23,0,2003,0.16,
18,26,25,0,2005,0.0533333,
18,1,27,0,2007,0.16,
18,15,0,0,2048,0.16,
19,31,2,0,2014,0.0533333,
18,14,42,0,2034,0.0533333,
18,14,6,0,2018,0.16,
18,16,18,0,2028,0.16,
18,20,0,0,2048,0.16,
18,25,22,0,2032,0.08,
19,18,0,0,2048,0,
18,24,9,0,2022,0,
18,1,0,0,2048,0,
18,39,10,0,2006,0.08,
18,21,0,0,2048,0.08,
19,0,25,0,2037,0.08,
18,42,28,0,2032,0.08,
18,21,29,0,2041,0,
18,0,32,0,2036,0,
18,37,33,0,2045,0.08,
18,7,5,0,2011,0,
19,30,16,0,2014,0.08,
18,0,1,1,2026,0.08,
18,16,20,0,2018,0.08,
18,30,13,0,2019,0.08,
18,16,47,0,2027,0.08,
19,1,0,0,2048,0.08,
18,30,0,0,2048,0,
18,9,6,0,2019,0.08,
18,5,4,0,2016,0.08,
18,32,16,0,2024,0,
18,0,27,0,2029,0,
19,35,11,0,2007,0,
18,2,7,0,2025,0,
18,38,16,0,2010,0.08,
18,18,17,0,2001,0.08,
18,9,20,0,2014,0.16,
19,26,14,0,2010,0.16,
18,30,0,0,2048,0.16,
18,0,14,0,2006,0.16,
18,21,0,0,2048,0.096,
18,39,20,0,2008,0.096,
18,21,0,0,2048,0,
19,1,21,0,2005,0,
18,39,0,0,2048,0,
18,20,26,0,2010,0.0533333,
18,0,0,0,2048,0.0533333,
18,17,30,0,2014,0.0533333,
19,29,0,0,2048,0.0533333,
18,11,15,0,2019,0.0533333,
18,19,1,0,2034,0.48,
18,14,38,0,2031,0.16,
18,16,21,0,2025,0,
18,0,23,0,2027,0,
19,34,40,0,2034,0.16,
18,0,0,0,2048,0.16,
18,20,9,0,2034,0.16,
18,30,0,0,2048,0.16,
18,17,15,1,2002,0.16,
19,35,0,0,2048,0.16,
18,20,3,0,2021,0.08,
18,18,0,0,2048,0.32,
18,20,15,0,2005,0.32,
18,19,0,0,2048,0.32,
18,20,19,0,2009,0.04,
19,22,0,0,2048,0.04,
18,19,35,0,2027,0.04,
18,20,0,0,2048,0,
18,18,40,0,2038,0,
18,12,0,0,2048,0,
19,20,31,0,2021,0,
18,16,33,0,2036,0,
18,8,1,0,2032,0,
18,6,15,0,2035,0,
18,32,29,0,2023,0.16,
18,0,31,0,2025,0.16,
19,32,1,0,2020,0,
18,0,0,0,2048,0,
18,17,9,0,2011,0,
18,38,0,0,2048,0,
18,5,13,0,2015,0.0533333,
19,24,29,0,2035,0,
18,14,43,0,2036,0,
18,35,34,0,2040,0.106667,
18,5,13,2,2033,0.106667,
18,39,31,0,2043,0.106667,
18,0,12,1,2009,0.106667,
19,29,25,0,2009,0.0533333,
18,31,24,0,2002,0,
18,18,29,0,2013,0,
18,22,34,0,2042,0.08,
18,0,36,0,2038,0,
19,36,0,0,2048,0,
18,0,0,0,2048,0,
18,32,22,0,2012,0,
18,7,0,0,2048,0,
18,22,40,0,2018,0.16,
18,0,28,0,2018,0,
19,28,32,0,2035,0,
18,16,1,0,2017,0,
18,15,20,0,2032,0,
18,20,0,0,2048,0.12,
18,22,0,0,2048,0.12,
19,13,41,0,2031,0.12,
18,19,23,0,2035,0.12,
18,18,43,0,2035,0.12,
18,26,5,0,2018,0,
18,0,11,0,2035,0,
18,39,15,0,2005,0,
19,20,24,0,2016,0,
18,0,23,0,2009,0,
18,38,31,0,2043,0,
18,22,32,0,2036,0,
18,0,23,0,2046,0,
19,23,34,0,2036,0,
18,37,0,0,2048,0.16,
18,2,38,0,2040,0,
18,32,0,0,2048,0.16,
18,14,1,0,2030,0.16,
18,1,0,0,2048,0,
19,35,0,0,2048,0,
18,8,4,0,2036,0,
18,17,35,0,2031,0.16,
18,19,37,0,2033,0.08,
18,6,3,0,2015,0.08,
19,24,26,0,2022,0,
18,20,8,0,2012,0,
18,17,0,0,2048,0.24,
18,20,12,0,2016,0.16,
18,19,0,0,2048,0.16,
18,22,16,0,2020,0.16,
19,5,0,0,2048,0,
18,38,21,0,2033,0.16,
18,0,0,0,2048,0,
18,40,25,0,2037,0,
18,20,0,0,2048,0,
19,17,28,0,2022,0,
18,13,28,0,2016,0.08,
18,11,32,0,2026,0.08,
18,38,32,0,2020,0.08,
18,17,5,0,2018,0.08,
18,18,36,0,2024,0.08,
19,0,10,0,2010,0,
18,23,12,0,2012,0,
18,21,14,0,2014,0,
18,14,0,1,2028,0.213333,
18,13,0,0,2025,0,
19,14,1,0,2024,0.16,
18,16,0,0,2019,0.16,
18,3,1,0,2015,0.16,
18,16,3,0,2017,0.16,
18,24,0,0,2048,0.16,
18,1,11,0,2011,0.16,
19,41,12,0,2020,0.08,
18,0,15,0,2017,0.08,
18,39,16,0,2024,0.16,
18,19,19,0,2021,0.16,
18,19,20,0,2028,0,
19,21,9,0,2007,0,
18,11,8,0,2027,0,
18,34,14,0,2010,0,
18,21,10,0,2007,0,
18,14,23,1,1994,0,
18,13,28,0,2008,0.16,
19,35,6,0,2030,0.16,
18,16,0,0,2048,0.16,
18,18,8,2,2007,0.16,
18,10,0,0,2048,0.106667,
18,19,0,1,2030,0.106667,
19,11,0,0,2022,0.08,
18,14,0,0,2048,0.16,
18,14,0,0,2048,0.16,
18,3,23,0,2017,0,
18,25,3,0,2014,0,
18,0,45,0,2030,0.0533333,
19,29,6,0,2016,0.0533333,
18,4,14,0,2022,0.0533333,
18,13,34,0,2030,0.0533333,
18,40,0,0,2048,0.16,
18,17,38,0,2034,0.16,
19,13,17,0,2019,0,
18,33,19,0,2029,0,
18,19,22,0,2022,0,
18,22,24,0,2032,0,
18,16,28,0,2024,0,
18,13,29,0,2035,0,
19,23,35,0,2043,0,
18,33,33,0,2037,0,
18,5,11,0,2035,0,
18,33,37,0,2041,0,
18,20,12,0,2015,0.0457143,
19,0,42,0,2024,0,
18,29,1,0,2029,0.16,
18,0,34,0,2008,0,
18,20,0,0,2048,0,
18,10,42,0,2031,0,
18,30,0,0,2048,0,
19,2,9,0,2019,0,
18,14,11,0,2021,0,
18,29,0,0,2048,0.0533333,
18,18,0,0,2048,0.0533333,
18,1,23,0,2031,0.08,
19,21,0,0,2048,0,
18,40,34,0,2029,0,
18,20,0,0,2048,0,
18,18,4,0,2020,0,
18,20,0,0,2048,0,
18,12,11,0,2007,0,
19,34,31,0,2027,0,
18,10,34,0,2044,0,
18,32,35,0,2031,0.16,
18,18,27,0,2005,0.16,
18,10,0,0,2048,0.08,
19,28,41,0,2019,0.08,
18,0,13,0,2010,0.08,
18,34,17,0,2038,0.0533333,
18,12,8,0,2013,0,
18,17,2,0,2024,0,
18,14,25,0,2033,0,
19,0,44,0,2024,0,
18,15,16,0,2021,0,
18,32,0,0,2048,0.0533333,
18,19,46,0,2030,0.0533333,
18,19,0,0,2048,0.08,
19,0,25,0,2029,0.08,
18,31,17,0,2025,0.08,
18,9,29,0,2033,0.16,
18,41,21,0,2029,0,
18,23,33,0,2037,0,
18,0,26,0,2032,0,
19,42,34,0,2040,0.08,
18,0,16,1,2007,0.08,
18,39,27,0,2043,0.08,
18,16,15,0,2005,0.08,
18,4,4,0,2030,0,
19,24,38,0,2026,0,
18,30,39,0,2033,0,
18,3,11,0,2011,0,
18,31,39,0,2037,0,
18,13,0,0,2048,0,
18,7,18,0,2018,0.064,
19,20,3,1,2027,0.064,
18,16,21,0,2019,0,
18,17,45,0,2027,0,
18,16,31,0,2032,0,
18,19,0,0,2048,0.16,
19,16,12,0,2006,0,
18,26,19,0,2029,0,
18,12,34,0,2034,0,
18,27,23,0,2033,0,
18,15,38,0,2038,0,
18,26,0,0,2048,0,
19,5,3,2,2013,0,
18,31,25,0,2039,0.0533333,
18,21,5,0,2023,0,
18,20,28,0,2045,0,
18,9,8,0,2010,0,
19,31,14,0,2021,0,
18,20,11,0,2011,0,
18,6,18,0,2025,0,
18,19,15,0,2015,0,
18,27,23,0,2029,0,
18,0,19,0,2019,0,
19,31,16,0,2034,0.32,
18,3,2,0,2014,0.32,
18,29,25,0,2025,0,
18,0,33,0,2039,0,
18,37,29,0,2029,0,
19,24,0,0,2048,0,
18,21,12,1,2005,0.0533333,
18,21,0,0,2048,0,
18,1,2,1,2033,0,
18,37,0,0,2048,0,
18,15,26,0,2010,0,
19,9,0,0,2048,0,
18,32,8,0,2014,0,
18,18,0,0,2048,0.064,
18,0,14,0,2016,0.064,
18,40,0,0,2048,0.16,
19,20,37,0,2021,0.16,
18,12,0,0,2048,0,
18,24,42,0,2026,0,
18,7,0,0,2048,0,
18,13,46,0,2030,0,
18,19,23,0,2021,0,
19,29,0,0,2048,0,
18,16,26,0,2032,0,
18,20,24,0,2022,0.16,
18,0,1,1,2019,0.16,
18,32,0,0,2048,0.16,
19,12,36,0,2038,0.16,
18,18,0,0,2039,0.16,
18,20,1,1,2030,0.064,
18,17,35,0,2039,0.064,
18,18,25,0,2013,0.064,
18,34,27,0,2015,0.0533333,
19,20,29,0,2035,0.0533333,
18,13,2,0,2016,0.08,
18,7,0,0,2048,0,
18,38,35,0,2023,0.16,
18,19,0,0,2048,0.16,
19,1,13,0,2043,0,
18,36,42,0,2028,0,
18,18,2,0,2029,0,
18,11,25,0,2036,0.16,
18,21,4,0,2012,0.16,
18,17,0,0,2048,0.16,
19,14,26,0,2028,0.16,
18,10,35,0,2038,0.16,
18,17,4,1,2016,0.16,
18,34,16,0,2021,0.16,
18,5,14,0,2016,0.0533333,
19,22,0,0,2048,0,
18,21,17,0,2013,0,
18,28,0,0,2048,0.08,
18,0,21,0,2017,0,
18,22,0,0,2048,0,
18,36,13,0,2014,0.16,
19,0,0,0,2048,0,
18,26,0,0,2048,0,
18,30,32,0,2034,0,
18,12,30,0,2042,0,
18,10,3,0,2042,0.16,
19,39,38,0,2034,0.16,
18,2,3,2,2023,0.16,
18,30,11,0,2041,0.08,
18,1,26,0,2022,0.08,
18,33,34,0,2034,0,
18,17,30,0,2026,0.16,
19,0,33,0,2029,0.16,
18,35,32,0,2022,0.16,
18,0,24,0,2040,0.16,
18,19,0,0,2048,0.16,
18,24,0,0,2048,0.064,
19,26,10,0,2016,0.064,
18,10,0,0,2048,0.064,
18,31,14,0,2020,0.106667,
18,1,21,0,2021,0.106667,
18,38,14,0,2014,0.106667,
18,18,0,0,2048,0.106667,
19,0,18,0,2018,0,
18,22,0,0,2048,0,
18,23,22,0,2022,0,
18,34,0,0,2048,0,
18,0,26,0,2026,0,
19,39,0,0,2048,0,
18,18,34,0,2040,0,
18,19,0,0,2048,0,
18,18,20,0,2043,0.16,
18,0,22,0,2024,0.16,
18,33,24,0,2026,0.16,
19,17,26,0,2028,0.16,
18,16,10,0,2016,0.16,
18,17,0,0,2048,0.04,
18,20,39,0,2039,0.04,
18,18,1,0,2024,0.04,
19,0,13,0,2017,0.04,
18,38,15,0,2019,0.04,
18,16,9,0,2013,0.04,
18,7,0,0,2048,0.0533333,
18,12,0,0,2048,0.08,
18,37,39,0,2039,0.08,
19,8,0,0,2048,0,
18,27,27,0,2032,0,
18,0,0,0,2048,0,
18,40,31,0,2035,0,
18,11,0,0,2048,0,
19,14,17,0,2027,0,
18,29,31,0,2033,0,
18,15,21,0,2031,0,
18,9,35,0,2037,0,
18,33,25,0,2035,0,
18,22,11,0,2013,0,
19,4,0,0,2048,0.0533333,
18,23,0,0,2048,0.0533333,
18,29,1,1,2032,0.0533333,
18,1,19,0,2021,0.0533333,
18,33,0,0,2048,0.0533333,
19,21,16,0,2020,0.12,
18,0,2,1,2027,0.12,
18,35,9,0,2039,0,
18,15,0,0,2048,0,
18,19,14,0,2020,0.16,
18,18,0,0,2048,0,
19,17,0,0,2048,0.08,
18,0,29,0,2032,0.08,
18,37,1,1,2024,0.16,
18,1,5,0,2041,0.16,
18,36,8,0,2010,0.16,
19,2,35,0,2042,0.16,
18,33,0,0,2048,0.16,
18,24,1,0,2039,0.16,
18,0,15,0,2008,0.16,
18,23,18,0,2010,0.0228571,
18,31,22,0,2022,0.0228571,
19,0,5,0,2015,0.16,
18,35,24,0,2016,0.16,
18,22,28,0,2028,0.16,
18,18,3,0,2039,0,
18,2,32,0,2042,0,
19,36,5,1,2028,0,
18,0,13,0,2015,0,
18,33,3,0,2013,0.08,
18,22,5,0,2015,0,
18,0,18,0,2024,0,
18,22,13,0,2019,0,
19,32,0,0,2048,0,
18,15,26,0,2028,0.16,
18,23,15,0,2025,0.16,
18,22,0,0,2048,0.16,
18,19,32,0,2044,0.16,
19,0,15,0,2024,0.16,
18,37,4,0,2046,0.16,
18,21,0,0,2048,0.16,
18,0,3,1,2026,0.16,
18,33,9,0,2041,0.16,
18,19,0,0,2048,0.14,
19,1,1,0,2029,0,
18,30,30,0,2038,0,
18,25,13,0,2019,0,
18,3,1,1,2031,0,
18,18,17,0,2023,0,
19,21,39,0,2035,0,
18,29,0,0,2048,0,
18,17,5,0,2017,0,
18,2,0,0,2048,0,
18,17,7,0,2017,0.0533333,
18,25,0,0,2048,0,
19,12,32,0,2034,0.16,
18,11,0,0,2048,0,
18,22,4,0,2014,0,
18,16,18,0,2028,0,
18,37,13,0,2021,0.08,
19,0,15,0,2023,0.08,
18,25,11,0,2013,0,
18,33,20,0,2020,0.08,
18,0,7,0,2042,0.08,
18,18,30,0,2040,0.16,
18,21,0,0,2048,0.16,
19,18,13,0,2013,0.24,
18,36,0,0,2048,0.24,
18,19,17,0,2017,0.24,
18,19,0,0,2048,0.24,
18,0,12,0,2020,0.24,
19,36,0,0,2048,0.032,
18,0,8,0,2016,0.32,
18,33,24,0,2040,0.16,
18,1,0,0,2048,0,
18,21,32,0,2032,0,
18,30,0,0,2048,0.08,
19,18,36,0,2036,0.16,
18,0,2,0,2028,0.16,
18,30,0,0,2048,0.16,
18,21,20,0,2030,0.08,
18,25,15,0,2025,0,
19,0,23,0,2033,0,
18,38,31,0,2043,0.16,
18,5,19,0,2024,0.16,
18,31,9,0,2011,0.16,
18,19,0,0,2048,0.16,
18,19,13,0,2015,0.08,
19,19,27,0,2045,0.08,
18,0,7,0,2013,0.08,
18,22,8,0,2018,0.16,
18,30,27,0,2033,0.16,
18,5,5,0,2017,0.16,
19,30,27,0,2027,0,
18,12,0,0,2048,0.32,
18,28,31,0,2031,0.32,
18,20,33,0,2033,0.32,
18,18,23,0,2029,0.0533333,
18,3,17,0,2029,0.16,
19,32,0,0,2048,0.64,
18,18,21,0,2025,0.8,
18,7,24,0,2036,0.8,
18,14,20,0,2020,0.24,
18,13,0,0,2048,0.16,
19,36,13,0,2045,0.16,
18,2,0,0,2048,0.32,
18,38,1,0,2035,0.48,
18,18,35,0,2039,0.48,
18,0,15,0,2027,0.48,
18,34,13,0,2021,0.0533333,
19,23,0,0,2048,0.16,
18,0,12,0,2015,0.16,
18,21,8,0,2010,0.16,
18,29,17,0,2019,0,
18,4,0,0,2048,0,
19,39,21,0,2023,0,
18,18,17,0,2043,0.16,
18,15,29,0,2037,0.16,
18,14,0,1,2034,0.16,
18,22,33,0,2041,0.106667,
18,2,35,0,2043,0,
19,17,23,0,2044,0,
18,21,0,0,2048,0,
18,13,31,0,2023,0.16,
18,15,23,0,2022,0,
18,29,35,0,2027,0,
19,1,0,0,2048,0,
18,14,30,0,2028,0,
18,33,32,0,2030,0,
18,10,0,0,2048,0,
18,18,5,0,2016,0.08,
18,18,3,0,2013,0.16,
19,15,6,0,2012,0.16,
18,22,8,0,2014,0.16,
18,19,0,0,2048,0.08,
18,18,0,0,2048,0,
18,15,18,0,2028,0,
19,27,0,0,2048,0,
18,17,18,0,2024,0,
18,7,0,0,2048,0,
18,34,22,0,2028,0,
18,0,0,0,2048,0,
18,29,26,0,2032,0,
19,31,0,0,2048,0,
18,21,24,0,2043,0,
18,18,0,0,2048,0,
18,20,1,0,2032,0.0457143,
18,2,0,0,2048,0.0457143,
19,23,37,0,2042,0,
18,12,1,0,2042,0,
18,18,10,0,2010,0,
18,18,0,1,2029,0,
18,19,0,1,2022,0,
18,23,0,0,2018,0,
19,2,18,0,2018,0,
18,26,1,1,2014,0,
18,0,1,0,2024,0,
18,36,7,0,2022,0.16,
18,15,26,0,2030,0.16,
19,21,42,0,2034,0,
18,21,4,0,2031,0,
18,17,30,0,2036,0,
18,0,9,0,2007,0,
18,40,10,0,2019,0,
18,22,16,0,2008,0,
19,1,34,0,2040,0,
18,37,0,0,2048,0,
18,19,3,0,2032,0,
18,4,0,0,2048,0,
18,38,4,0,2012,0,
19,5,0,0,2048,0,
18,25,5,0,2039,0,
18,11,20,0,2006,0,
18,34,0,0,2048,0,
18,16,25,0,2011,0.32,
18,0,2,0,2016,0.32,
19,31,40,0,2032,0.32,
18,17,31,0,2017,0,
18,12,2,0,2016,0,
18,2,11,0,2023,0,
18,28,0,0,2048,0,
19,0,0,0,2048,0,
18,20,10,0,2024,0,
18,11,0,0,2048,0.0533333,
18,16,45,0,2033,0,
18,37,0,0,2048,0,
18,0,0,0,2048,0,
19,19,11,1,2006,0.08,
18,40,15,0,2009,0.08,
18,0,20,0,2016,0.08,
18,41,19,0,2013,0.08,
18,20,24,0,2020,0.04,
19,1,19,0,2005,0.04,
18,21,0,0,2048,0.04,
18,37,23,0,2009,0.16,
18,19,29,0,2023,0,
18,21,34,0,2030,0,
18,20,12,0,2012,0,
19,16,0,0,2048,0,
18,0,1,1,2039,0,
18,29,0,1,2021,0,
18,15,22,0,2038,0.16,
18,3,40,0,2028,0.16,
19,30,16,0,2020,0.16,
18,1,0,0,2048,0.08,
18,23,20,0,2024,0.08,
18,25,11,0,2023,0.106667,
18,0,0,0,2048,0.106667,
18,32,13,0,2033,0,
19,18,0,1,2028,0,
18,19,0,0,2048,0.16,
18,19,4,0,2014,0,
18,23,0,0,2048,0,
18,20,18,0,2008,0.08,
19,19,26,0,2034,0,
18,7,6,0,2042,0,
18,31,30,0,2038,0.16,
18,25,7,2,2019,0.16,
18,21,34,0,2042,0.32,
18,20,16,0,2002,0.16,
19,3,24,0,2010,0,
18,16,8,0,2013,0,
18,35,22,0,2008,0.8,
18,17,24,0,2010,0.8,
18,15,26,0,2012,0.8,
19,4,0,0,2048,0.266667,
18,13,0,0,2048,0.266667,
18,28,0,0,2048,0.266667,
18,10,2,0,2016,0.0533333,
18,20,0,0,2048,0.0533333,
18,16,22,0,2028,0.0533333,
19,19,24,0,2030,0.0533333,
18,16,1,0,2021,0,
18,17,0,0,2048,0,
18,19,11,0,2009,0,
18,18,0,0,2048,0,
19,0,18,0,2033,0,
18,30,27,0,2041,0,
18,32,12,0,2008,0.16,
18,10,31,0,2045,0.16,
18,33,18,1,2001,0,
18,20,3,0,2047,0,
19,22,5,0,2011,0.16,
18,15,29,0,2015,0.16,
18,22,9,0,2015,0.16,
18,1,0,0,2048,0,
18,28,37,0,2021,0,
19,27,2,0,2019,0,
18,17,0,0,2048,0,
18,15,0,0,2048,0,
18,15,6,0,2018,0.106667,
18,7,23,0,2029,0.106667,
18,20,1,0,2015,0.106667,
19,4,3,0,2017,0,
18,26,30,0,2036,0,
18,0,7,0,2021,0,
18,32,1,0,2019,0,
18,21,0,0,2048,0.04,
19,21,12,0,2018,0.04,
18,21,0,0,2048,0,
18,22,17,0,2020,0,
18,21,0,0,2048,0,
18,0,23,0,2023,0,
18,21,0,0,2048,0,
19,37,26,0,2020,0.0533333,
18,16,29,0,2029,0.0533333,
18,10,0,0,2048,0.16,
18,35,33,0,2033,0,
18,9,0,0,2048,0.16,
19,21,37,0,2019,0.16,
18,11,17,0,2017,0.32,
18,34,41,0,2023,0,
18,0,21,0,2021,0,
18,29,33,0,2037,0,
18,14,8,0,2014,0,
19,13,4,0,2037,0,
18,13,12,0,2018,0,
18,14,14,0,2020,0,
18,16,5,0,2017,0,
18,18,0,0,2048,0.114286,
19,2,4,0,2012,0,
18,28,2,1,2027,0,
18,30,11,0,2013,0,
18,1,13,0,2003,0,
18,36,16,0,2016,0,
18,6,18,0,2008,0,
19,34,33,0,2039,0,
18,24,23,0,2029,0.08,
18,0,0,0,2048,0.08,
18,37,27,0,2033,0.16,
18,19,0,0,2048,0.16,
19,20,32,0,2026,0.16,
18,3,25,0,2015,0.16,
18,37,36,0,2030,0.16,
18,19,36,0,2026,0.08,
18,18,39,0,2039,0.08,
18,19,20,0,2010,0.08,
19,12,22,0,2012,0.08,
18,0,1,0,2036,0,
18,25,26,0,2016,0,
18,10,0,1,2023,0,
18,28,0,1,2022,0,
19,6,12,0,2024,0,
18,23,31,0,2035,0,
18,0,8,0,2010,0,
18,37,0,0,2048,0.08,
18,24,0,0,2048,0,
18,9,23,0,2035,0,
19,18,0,0,2048,0.32,
18,31,19,0,2028,0.64,
18,19,0,0,2048,0.64,
18,20,24,0,2032,0.64,
18,0,0,0,2048,0.266667,
19,39,31,0,2041,0.266667,
18,21,0,0,2048,0.266667,
18,24,28,0,2032,0.213333,
18,18,35,0,2037,0.08,
18,0,32,0,2036,0.08,
18,35,37,0,2041,0.08,
19,18,25,0,2041,0.08,
18,15,0,0,2048,0.106667,
18,16,4,0,2016,0,
18,14,18,0,2016,0,
18,14,0,0,2048,0,
19,5,12,0,2020,0.48,
18,23,24,0,2022,0,
18,21,0,0,2048,0,
18,16,6,0,2016,0.16,
18,3,11,0,2023,0,
18,30,4,0,2012,0,
19,1,11,0,2015,0.08,
18,22,9,2,2007,0,
18,38,0,0,2048,0.16,
18,16,30,0,2038,0.16,
18,23,0,0,2048,0.48,
19,14,24,0,2032,0.16,
18,27,26,0,2026,0,
18,0,29,0,2039,0,
18,35,28,0,2016,0,
18,23,28,0,2008,0,
18,22,33,0,2021,0,
19,17,16,0,2014,0,
18,0,0,0,2048,0,
18,37,0,0,2048,0,
18,16,0,0,2048,0,
18,2,24,0,2022,0.16,
19,14,26,0,2024,0,
18,31,13,0,2015,0,
18,17,0,0,2048,0,
18,0,17,0,2019,0,
18,29,28,0,2025,0,
18,6,31,0,2027,0.16,
19,29,38,0,2037,0.16,
18,1,0,0,2048,0.16,
18,36,33,0,2039,0.16,
18,16,0,0,2048,0.16,
18,2,1,0,2034,0,
19,40,0,0,2048,0,
18,18,23,0,2027,0,
