IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,21,29,0,2047,8,
10,3,0,0,2020,7.68,
10,13,0,0,2047,5.12,
10,5,0,0,2048,3.2,
10,10,25,0,2039,5.6,
10,2,0,0,2043,3.68,
10,18,0,0,2048,6.4,
10,5,31,0,2045,6.24,
10,7,31,0,2047,6.24,
10,14,12,0,2026,6.4,
10,5,0,1,2034,7.36,
10,10,0,0,2048,5.28,
10,13,0,0,2034,4.96,
10,0,0,0,2041,3.68,
10,11,22,0,2036,4.8,
10,18,0,0,2031,6.08,
10,2,26,0,2040,5.44,
10,7,0,0,2048,5.44,
10,10,0,0,2048,7.68,
10,5,0,0,2026,6.24,
10,10,7,0,2022,6.72,
10,15,0,0,2040,8,
10,6,0,0,2048,8,
10,1,0,0,2020,6.56,
10,10,16,0,2030,7.68,
10,5,18,0,2032,6.72,
10,8,0,0,2033,8.32,
10,12,0,0,2048,6.56,
10,13,0,0,2016,8,
10,4,0,0,2029,6.72,
10,11,8,0,2022,8.16,
10,11,0,0,2026,6.72,
10,14,3,0,2017,8.32,
10,20,23,0,2037,8.16,
10,0,0,0,2047,6.88,
10,18,0,0,2048,8.48,
10,6,0,0,2020,7.68,
10,23,13,0,2027,7.2,
10,1,0,0,2021,6.72,
10,20,1,0,2016,7.68,
10,11,10,0,2024,7.68,
10,6,0,0,2048,6.88,
10,19,0,0,2041,7.04,
10,3,0,0,2039,5.44,
10,23,0,0,2048,2.88,
10,16,0,0,2048,9.28,
10,7,0,0,2048,4.96,
10,10,12,0,2026,4.8,
10,17,0,0,2040,4.32,
10,0,16,0,2030,6.72,
10,21,0,0,2048,6.24,
10,0,0,1,2040,5.6,
10,12,0,0,2048,5.44,
10,10,0,0,2033,5.12,
10,9,0,0,2036,5.6,
10,14,0,0,2048,6.08,
10,2,8,0,2022,5.28,
10,20,0,0,2048,9.76,
10,3,0,0,2032,9.76,
10,7,0,0,2048,7.84,
10,13,16,0,2030,9.44,
10,6,0,0,2034,8.16,
10,9,0,0,2048,8.16,
10,7,0,0,2023,7.68,
10,2,24,0,2038,6.72,
10,9,0,0,2023,7.84,
10,4,0,0,2048,8.8,
10,9,1,0,2017,6.56,
10,9,31,0,2046,6.88,
10,8,0,0,2025,8.96,
10,2,25,0,2040,6.4,
10,11,0,0,2045,9.12,
10,20,30,0,2044,7.84,
10,0,0,1,2042,6.08,
10,19,0,0,2022,7.68,
10,5,0,0,2048,6.72,
10,4,12,0,2026,5.92,
10,18,0,0,2018,5.44,
10,12,16,0,2030,6.72,
10,0,2,0,2016,4.64,
10,24,0,0,2019,5.76,
10,0,6,0,2020,5.76,
10,23,27,0,2041,5.44,
10,12,29,0,2043,2.88,
10,4,0,0,2048,8.64,
10,23,0,0,2048,6.72,
10,2,0,0,2046,5.92,
10,22,0,0,2048,6.88,
10,0,0,1,2043,4.96,
10,20,0,0,2048,6.72,
10,1,0,0,2040,5.28,
10,23,0,0,2048,4.96,
10,4,0,1,2036,5.76,
10,17,0,0,2034,6.88,
10,16,10,0,2024,8.8,
10,13,0,0,2048,7.52,
10,3,0,0,2032,7.2,
10,21,0,0,2048,9.76,
10,11,0,0,2028,8.48,
10,5,0,0,2024,7.04,
10,10,0,0,2025,7.36,
10,12,0,0,2048,5.92,
10,2,0,0,2020,5.92,
10,9,0,0,2021,6.08,
10,4,31,0,2045,5.6,
10,12,0,0,2019,7.84,
10,2,0,0,2027,6.4,
10,10,30,0,2044,6.72,
10,5,0,0,2048,5.44,
10,16,4,0,2018,5.6,
10,0,0,0,2026,5.6,
10,8,0,0,2031,5.6,
10,16,1,0,2039,5.44,
10,0,19,0,2033,4.8,
10,9,0,0,2021,6.4,
10,15,0,0,2026,7.52,
10,0,18,0,2032,7.84,
10,21,0,0,2024,5.12,
10,12,29,0,2043,8,
10,2,0,0,2021,7.2,
10,18,6,0,2020,4.8,
10,4,3,0,2047,7.2,
10,9,0,0,2029,3.36,
10,20,32,0,2047,8.48,
10,1,4,0,2019,7.2,
10,13,0,0,2046,5.92,
10,5,0,0,2048,6.4,
10,8,0,0,2044,7.52,
10,19,13,0,2027,6.24,
10,2,0,0,2040,6.24,
10,24,0,0,2048,7.36,
10,9,0,0,2048,7.68,
10,9,0,0,2035,8,
10,18,0,0,2033,8.64,
10,18,0,0,2032,7.68,
10,2,0,0,2030,7.2,
10,21,0,0,2048,8.96,
10,12,0,0,2025,7.52,
10,1,0,0,2025,7.52,
10,22,0,0,2048,8.64,
10,4,25,0,2039,8.64,
10,4,22,0,2036,8.96,
10,15,0,0,2018,6.24,
10,7,0,0,2027,8.8,
10,13,0,0,2048,8,
10,9,30,0,2044,8,
10,8,32,0,2047,8,
10,10,14,0,2047,8,
10,7,0,0,2048,6.08,
10,12,13,0,2027,5.6,
10,3,2,0,2016,7.04,
10,20,0,0,2031,7.2,
10,1,25,0,2039,7.2,
10,12,0,0,2040,6.88,
10,10,29,0,2043,7.52,
10,12,0,0,2037,6.4,
10,20,4,0,2018,5.12,
10,11,17,0,2031,4.96,
10,0,0,0,2020,5.92,
10,19,0,1,2044,5.6,
10,6,0,0,2030,5.28,
10,3,0,0,2048,3.2,
10,9,0,0,2048,7.2,
10,5,0,0,2048,6.24,
10,9,0,0,2044,5.6,
10,0,9,0,2023,5.6,
10,11,0,0,2048,7.68,
10,5,0,0,2048,7.68,
10,6,0,0,2038,6.72,
10,8,0,0,2033,6.24,
10,15,0,0,2048,5.6,
10,11,0,0,2030,6.88,
10,12,0,0,2032,8.16,
10,4,9,0,2025,9.44,
10,23,0,0,2029,8.32,
10,4,0,0,2027,8.8,
10,21,0,0,2048,10.4,
10,2,18,0,2034,8.32,
10,16,0,0,2022,6.88,
10,4,0,0,2022,7.68,
10,10,0,0,2048,7.52,
10,20,26,0,2042,6.72,
10,6,23,0,2037,7.2,
10,16,30,0,2046,7.52,
10,11,0,0,2048,8.8,
10,6,0,0,2048,7.52,
10,18,31,0,2045,7.84,
10,8,0,0,2021,8.32,
10,17,10,0,2024,6.72,
10,1,7,0,2023,6.88,
10,10,0,0,2029,6.56,
10,15,27,0,2041,6.72,
10,9,0,0,2026,6.88,
10,20,6,0,2020,8.32,
10,12,32,0,2047,7.84,
10,2,0,0,2021,9.12,
10,16,21,0,2037,7.52,
10,11,0,0,2018,7.52,
10,9,1,0,2043,6.24,
10,11,0,0,2030,8.48,
10,0,0,0,2048,3.84,
10,17,6,0,2020,11.2,
10,2,0,0,2048,6.72,
10,4,0,0,2021,7.52,
10,13,0,0,2035,6.4,
10,3,14,0,2028,6.88,
10,5,0,0,2048,7.52,
10,14,0,0,2040,6.4,
10,9,0,0,2037,6.24,
10,5,0,0,2038,7.84,
10,18,0,0,2027,7.36,
10,11,0,0,2033,8.8,
10,14,0,0,2048,9.28,
10,8,0,0,2029,9.6,
10,17,0,0,2028,8.96,
10,7,0,0,2048,9.28,
10,12,19,0,2033,7.36,
10,5,21,0,2035,7.04,
10,7,18,0,2032,8.48,
10,16,0,0,2023,7.68,
10,1,0,0,2024,7.04,
10,16,0,0,2048,9.6,
10,3,30,0,2044,8.64,
10,8,0,0,2020,7.52,
10,12,30,0,2044,8.8,
10,4,0,0,2048,8.32,
10,11,16,0,2047,8,
10,13,1,0,2043,7.2,
10,10,3,0,2017,7.52,
10,9,0,0,2029,8,
10,13,7,0,2022,8.16,
10,13,0,0,2048,7.04,
10,13,0,0,2039,7.04,
10,2,14,0,2028,6.72,
10,20,23,0,2037,8.64,
10,2,13,0,2027,7.84,
10,17,0,0,2048,7.2,
10,6,22,0,2036,6.88,
10,6,19,0,2034,6.72,
10,24,24,0,2047,4.64,
10,10,0,0,2048,10.72,
10,3,0,0,2034,7.52,
10,5,0,1,2032,7.2,
10,16,11,0,2027,7.36,
10,1,0,0,2048,6.88,
10,12,0,0,2043,8,
10,10,0,0,2038,9.28,
10,13,0,0,2048,8.32,
10,1,0,0,2048,8.96,
10,24,0,0,2035,8.48,
10,13,0,0,2048,8.96,
10,1,0,0,2030,10.24,
10,24,0,0,2030,9.28,
10,13,0,0,2048,10.56,
10,11,0,0,2048,10.24,
10,2,1,0,2028,10.24,
10,17,0,0,2048,9.6,
10,10,0,0,2020,8.64,
10,1,27,0,2041,8.32,
10,17,26,0,2040,7.52,
10,5,1,0,2015,9.92,
10,15,30,0,2044,8.64,
10,1,0,0,2048,8.96,
10,9,7,0,2022,9.6,
10,8,0,0,2020,8.64,
10,13,0,0,2033,8.48,
10,6,5,0,2019,8.48,
10,6,7,0,2021,8.8,
10,11,30,0,2047,7.52,
10,22,0,0,2027,6.72,
10,9,0,1,2045,6.56,
10,10,0,0,2035,8.8,
10,11,22,0,2036,8.48,
10,1,12,0,2028,6.88,
10,19,0,0,2048,7.36,
10,2,23,0,2038,6.56,
10,17,0,0,2017,7.68,
10,0,32,0,2046,7.04,
10,18,3,0,2017,2.72,
10,2,0,0,2046,9.28,
10,14,7,0,2021,6.72,
10,3,6,0,2048,7.84,
10,9,0,0,2042,7.68,
10,3,0,0,2018,6.56,
10,7,28,0,2048,9.28,
10,15,0,0,2048,8.64,
10,0,3,0,2017,8.64,
10,26,0,0,2040,10.08,
10,12,0,0,2048,11.36,
10,6,10,0,2024,10.88,
10,13,0,0,2048,10.08,
10,13,0,0,2048,10.72,
10,12,0,0,2048,11.04,
10,18,0,0,2028,11.2,
10,0,19,0,2033,11.04,
10,20,0,0,2025,9.6,
10,8,0,0,2024,10.4,
10,8,0,0,2048,7.84,
10,13,2,0,2016,9.12,
10,2,0,0,2048,11.52,
10,18,31,0,2045,8.64,
10,14,8,0,2022,8.16,
10,2,10,0,2024,9.44,
10,16,0,0,2048,8.96,
10,9,6,0,2020,9.6,
10,11,0,0,2029,7.04,
10,3,10,0,2024,8,
10,16,0,0,2048,6.24,
10,14,7,0,2021,8.16,
10,2,9,0,2023,7.36,
10,19,24,0,2038,6.4,
10,4,13,0,2027,6.08,
10,16,0,0,2048,8.64,
10,2,25,0,2039,6.08,
10,19,0,0,2048,5.92,
10,7,21,0,2035,6.56,
10,13,31,0,2045,7.2,
10,12,25,0,2039,3.04,
10,2,0,0,2048,8.48,
10,12,30,0,2044,6.56,
10,0,0,0,2048,6.56,
10,12,0,0,2022,9.12,
10,6,0,0,2025,9.12,
10,3,0,0,2045,8.96,
10,11,0,0,2048,9.28,
10,9,0,0,2048,8.96,
10,0,0,0,2034,9.44,
10,10,0,0,2048,8.8,
10,18,0,0,2029,8.8,
10,17,0,0,2029,8.8,
10,8,0,0,2048,9.28,
10,4,14,0,2030,8.8,
10,20,0,0,2030,8.8,
10,1,0,0,2027,9.92,
10,20,17,0,2031,10.4,
10,0,22,0,2038,10.08,
10,16,0,0,2024,9.6,
10,10,26,0,2042,7.52,
10,8,28,0,2044,9.12,
10,0,0,0,2048,7.2,
10,15,24,0,2048,8.48,
10,17,6,0,2023,7.36,
10,4,0,0,2030,7.04,
10,10,5,0,2020,7.68,
10,14,0,0,2048,6.24,
10,19,0,0,2041,6.72,
10,0,0,1,2046,5.76,
10,17,0,0,2023,8.8,
10,3,0,0,2048,8,
10,19,18,0,2032,8,
10,11,0,0,2019,8,
10,12,1,0,2038,6.72,
10,11,0,0,2048,8.48,
10,15,3,0,2017,6.4,
10,6,32,0,2046,6.72,
10,16,0,0,2048,5.76,
10,7,0,1,2029,3.84,
10,15,0,0,2048,9.92,
10,9,0,0,2022,7.52,
10,3,0,0,2048,7.52,
10,5,0,0,2048,8.8,
10,10,0,0,2048,8.32,
10,3,0,0,2043,8.64,
10,5,0,0,2037,8.96,
10,19,0,0,2036,10.56,
10,5,0,0,2034,11.04,
10,19,0,0,2048,11.36,
10,3,0,0,2048,12,
10,21,0,0,2029,11.84,
10,11,15,0,2029,10.56,
10,0,0,0,2048,10.88,
10,11,0,0,2048,11.04,
10,12,18,0,2032,10.08,
10,17,24,0,2038,9.76,
10,5,0,0,2023,10.08,
10,11,0,0,2020,10.72,
10,7,30,0,2044,5.92,
10,7,0,0,2048,9.28,
10,6,29,0,2043,8.48,
10,8,0,0,2018,8.48,
10,13,0,0,2048,8.16,
10,2,32,0,2046,9.92,
10,10,0,0,2042,8.16,
10,18,14,0,2028,6.72,
10,4,5,0,2019,5.6,
10,15,0,0,2048,7.68,
10,6,12,0,2026,6.08,
10,9,0,0,2024,5.76,
10,18,0,1,2039,6.4,
10,0,18,0,2032,6.4,
10,24,28,0,2042,8.16,
10,11,0,0,2017,6.08,
10,16,24,0,2038,7.2,
10,12,23,0,2037,6.56,
10,3,25,0,2040,3.68,
10,21,0,0,2044,3.68,
10,12,0,0,2048,8.96,
10,0,0,1,2024,9.12,
10,14,0,0,2048,8.64,
10,6,0,0,2048,9.6,
10,6,0,0,2042,9.76,
10,5,0,0,2017,8.96,
10,8,0,0,2048,9.28,
10,18,0,0,2033,9.12,
10,5,0,0,2048,8.96,
10,12,0,0,2036,9.6,
10,20,0,0,2031,8.16,
10,3,0,0,2033,12,
10,21,0,0,2028,8.32,
10,7,0,0,2030,9.28,
10,7,21,0,2037,8.96,
10,12,0,0,2027,8.16,
10,7,0,0,2022,7.36,
10,12,27,0,2043,7.52,
10,3,0,0,2048,7.52,
10,15,0,0,2018,6.4,
10,9,0,0,2037,7.84,
10,2,32,0,2046,8.48,
10,11,0,0,2018,9.12,
10,2,0,0,2034,8,
10,6,0,0,2048,7.84,
10,17,4,0,2018,8.16,
10,10,0,0,2030,6.56,
10,1,8,0,2022,8.8,
10,17,0,0,2027,7.04,
10,3,0,1,2040,7.84,
10,23,0,0,2048,9.44,
10,10,15,0,2031,9.76,
10,8,0,1,2035,8.8,
10,11,30,0,2046,8.32,
10,17,22,0,2036,8.32,
10,7,1,0,2048,8.48,
10,18,0,0,2048,8.8,
10,3,25,0,2042,7.52,
10,15,0,1,2026,2.88,
10,6,28,0,2044,12.48,
10,14,0,0,2048,10.56,
10,14,0,0,2048,7.84,
10,9,0,0,2041,7.52,
10,5,0,0,2047,7.36,
10,16,0,0,2038,7.68,
10,2,0,0,2044,6.24,
10,19,0,0,2048,10.88,
10,4,0,0,2048,7.84,
10,24,0,0,2031,8.96,
10,2,0,0,2048,10.08,
10,21,13,0,2027,9.28,
10,4,0,0,2048,9.28,
10,16,0,0,2048,10.4,
10,2,0,0,2048,10.72,
10,13,0,0,2025,7.84,
10,6,23,0,2037,9.92,
10,17,0,0,2043,7.68,
10,4,28,0,2042,10.08,
10,12,29,0,2043,7.52,
10,8,0,0,2040,7.52,
10,4,0,0,2018,7.52,
10,7,0,0,2040,7.84,
10,3,0,0,2036,7.52,
10,6,0,0,2035,5.92,
10,7,0,0,2048,5.92,
10,3,0,0,2048,7.52,
10,16,0,1,2041,7.04,
10,7,0,0,2048,7.52,
10,6,31,0,2045,7.84,
10,23,0,0,2026,7.84,
10,1,0,0,2048,7.36,
10,18,20,0,2034,5.92,
10,5,0,0,2048,8.48,
10,14,0,1,2029,6.72,
10,6,0,0,2019,8.48,
10,15,18,0,2032,6.88,
10,8,0,0,2025,3.52,
10,0,23,0,2039,3.52,
10,15,0,0,2048,10.72,
10,3,0,0,2021,7.84,
10,19,0,0,2048,8.48,
10,0,7,0,2021,8.48,
10,18,12,0,2048,9.44,
10,10,0,0,2048,9.6,
10,5,0,1,2045,9.28,
10,20,0,0,2033,9.12,
10,4,0,0,2031,10.72,
10,18,0,0,2029,10.72,
10,13,0,0,2045,8.64,
10,3,0,0,2048,10.72,
10,23,0,0,2024,9.92,
10,0,0,0,2040,9.92,
10,26,30,0,2044,9.12,
10,14,32,0,2046,10.56,
10,0,0,0,2017,11.04,
10,21,26,0,2040,9.92,
10,8,0,0,2045,8.96,
10,13,32,0,2046,8,
10,9,0,0,2048,6.56,
10,11,3,0,2017,6.72,
10,11,20,0,2034,8.32,
10,0,7,0,2021,8.32,
10,20,0,0,2048,6.56,
10,3,11,0,2025,5.6,
10,18,0,0,2048,7.2,
10,10,0,0,2048,6.72,
10,9,17,0,2032,7.2,
10,12,0,0,2048,6.08,
10,4,22,0,2036,6.72,
10,14,0,0,2048,7.04,
10,6,0,1,2030,6.72,
10,11,0,0,2022,5.12,
10,7,12,0,2026,6.72,
10,6,0,1,2026,4.64,
10,8,28,0,2042,4.64,
10,5,0,0,2048,7.52,
10,4,0,0,2048,2.88,
10,4,20,0,2034,7.68,
10,8,0,0,2033,7.04,
10,2,0,0,2020,7.2,
10,6,0,0,2037,7.04,
10,7,0,1,2043,8,
10,11,11,0,2025,7.84,
10,0,30,0,2044,7.84,
10,22,15,0,2029,8.8,
10,5,0,0,2030,9.12,
10,9,0,0,2028,10.24,
10,19,10,0,2024,9.76,
10,7,0,0,2048,9.12,
10,15,0,0,2048,9.44,
10,3,0,0,2022,10.24,
10,23,0,0,2020,9.6,
10,7,27,0,2041,10.24,
10,19,22,0,2036,10.08,
10,2,0,0,2017,9.92,
10,15,32,0,2047,11.2,
10,26,3,0,2018,9.28,
10,14,0,0,2048,9.44,
10,12,19,0,2048,7.36,
10,20,1,0,2037,8.32,
10,1,12,0,2026,7.04,
10,24,25,0,2039,7.04,
10,0,16,0,2030,6.88,
10,28,29,0,2043,5.6,
10,0,0,0,2038,8.8,
10,23,32,0,2047,6.4,
10,7,0,0,2023,9.92,
10,14,0,0,2033,6.4,
10,3,0,0,2020,6.4,
10,10,0,0,2043,8.32,
10,16,29,0,2041,6.88,
10,1,0,0,2048,6.56,
10,6,0,0,2039,5.92,
10,11,13,0,2046,6.08,
10,0,3,0,2019,6.08,
10,7,9,0,2023,4.64,
10,7,0,0,2048,8.8,
10,8,0,0,2048,6.4,
10,0,0,0,2048,6.72,
10,5,0,0,2044,7.04,
10,5,0,0,2031,7.52,
10,5,0,0,2016,8.96,
10,11,0,1,2036,6.56,
10,1,0,0,2048,8.96,
10,19,21,0,2037,8.96,
10,9,0,0,2036,8.32,
10,5,0,1,2031,8.32,
10,16,0,0,2048,8.96,
10,6,0,0,2024,10.08,
10,12,0,0,2048,8.64,
10,4,0,0,2021,9.28,
10,16,0,0,2047,8,
10,1,0,1,2026,8.8,
10,10,0,0,2021,9.92,
10,9,0,0,2020,9.6,
10,19,28,0,2044,8.16,
10,16,0,0,2038,10.08,
10,13,30,0,2047,9.28,
10,12,0,0,2048,9.92,
10,12,6,0,2020,7.52,
10,4,20,0,2034,7.84,
10,23,22,0,2036,7.84,
10,0,24,0,2038,8,
10,25,14,0,2028,7.2,
10,3,1,0,2034,6.4,
10,21,18,0,2032,8.32,
10,19,20,0,2034,8.96,
10,6,22,0,2036,10.08,
10,17,0,0,2046,9.12,
10,4,0,0,2048,8.32,
10,21,0,0,2042,10.08,
10,10,26,0,2038,9.76,
10,2,24,0,2038,9.44,
10,14,16,0,2030,9.44,
10,3,0,0,2048,5.6,
10,11,28,0,2042,9.44,
10,2,22,0,2036,9.12,
10,13,12,0,2046,8.64,
10,16,0,0,2048,8,
10,3,0,1,2043,7.68,
10,18,0,0,2046,7.04,
10,2,1,0,2040,8.48,
10,17,0,0,2044,9.76,
10,0,18,0,2032,8.96,
10,16,0,0,2045,7.52,
10,0,0,0,2048,7.36,
10,15,0,1,2042,7.52,
10,3,0,0,2048,7.52,
10,15,0,0,2022,8.16,
10,3,0,0,2048,9.76,
10,15,0,0,2019,8.64,
10,9,0,0,2036,8.64,
10,2,29,0,2043,7.68,
10,8,2,0,2017,8.48,
10,8,0,0,2019,7.04,
10,7,0,0,2048,6.72,
10,9,9,0,2023,10.4,
10,12,2,0,2016,7.52,
10,9,0,0,2048,8.48,
10,3,0,0,2037,9.6,
10,20,0,0,2048,8.32,
10,10,1,0,2033,10.4,
10,2,0,0,2048,10.08,
10,21,0,1,2022,7.52,
10,10,0,0,2048,7.36,
10,3,0,0,2048,9.44,
10,19,21,0,2035,8.8,
10,6,16,0,2030,8.48,
10,21,18,0,2032,9.28,
10,4,0,0,2048,6.56,
10,18,22,0,2036,8,
10,2,11,0,2025,8.32,
10,24,0,0,2048,8.32,
10,12,0,0,2048,4,
10,4,0,0,2020,12.64,
10,12,0,0,2048,11.04,
10,21,13,0,2047,8.96,
10,0,24,0,2038,9.12,
10,22,30,0,2044,9.92,
10,0,0,0,2031,10.24,
10,23,29,0,2043,9.6,
10,6,0,0,2039,9.44,
10,5,33,0,2047,8.96,
10,14,28,0,2042,9.6,
10,4,0,0,2042,8.32,
10,8,0,1,2045,9.12,
10,8,0,0,2021,8.16,
10,3,0,0,2029,7.04,
10,15,0,0,2048,8.48,
10,8,26,0,2040,7.84,
10,0,0,0,2025,8.32,
10,18,0,0,2048,8.32,
10,0,0,1,2035,8.32,
10,17,12,0,2047,7.68,
10,3,21,0,2037,6.08,
10,6,0,0,2046,6.88,
10,7,0,0,2045,6.56,
10,15,0,0,2032,6.88,
10,4,0,1,2028,8.48,
10,5,31,0,2047,8.16,
10,22,0,1,2026,7.84,
10,3,0,0,2047,8.48,
10,13,0,1,2023,7.2,
10,14,0,0,2048,7.04,
10,2,13,0,2027,6.72,
10,12,6,0,2021,8.48,
10,12,0,0,2048,7.52,
10,9,0,0,2048,8.16,
10,2,19,0,2033,7.2,
10,21,0,0,2048,7.68,
10,10,6,0,2023,8,
10,5,25,0,2039,7.84,
10,24,0,0,2048,4.32,
10,11,0,0,2048,11.36,
10,13,0,0,2048,8.8,
10,0,0,0,2048,8.8,
10,23,29,0,2043,10.56,
10,8,33,0,2047,8.96,
10,17,0,0,2048,9.12,
10,2,0,0,2048,12,
10,9,9,0,2023,8.96,
10,10,0,0,2045,11.04,
10,20,27,0,2042,9.92,
10,3,30,0,2044,11.68,
10,22,32,0,2046,10.24,
10,15,2,0,2017,9.76,
10,7,0,0,2025,9.76,
10,15,0,0,2044,11.68,
10,3,25,0,2039,10.08,
10,19,0,1,2041,9.28,
10,7,0,0,2048,10.08,
10,14,15,0,2029,10.24,
10,9,0,0,2017,7.68,
10,2,0,0,2048,7.68,
10,16,0,0,2032,7.04,
10,12,0,0,2048,8.32,
10,0,25,0,2039,6.88,
10,9,0,1,2030,6.88,
10,10,0,0,2048,8.48,
10,4,31,0,2045,8.48,
10,13,0,0,2026,7.84,
10,5,0,0,2048,9.44,
10,12,0,0,2040,7.04,
10,6,13,0,2027,9.28,
10,4,0,0,2021,6.24,
10,9,0,0,2048,8,
10,4,0,0,2048,6.72,
10,5,0,0,2048,7.04,
10,8,31,0,2047,6.72,
10,13,24,0,2038,6.4,
10,1,0,0,2048,7.84,
10,18,0,0,2024,4,
10,1,5,0,2019,11.52,
10,7,6,0,2020,11.2,
10,15,0,0,2048,9.6,
10,10,13,0,2047,12,
10,3,12,0,2026,7.36,
10,14,0,0,2044,10.56,
10,10,16,0,2030,8.64,
10,9,25,0,2041,9.12,
10,11,0,0,2048,10.4,
10,3,29,0,2045,9.6,
10,13,11,0,2028,10.4,
10,22,1,0,2015,9.92,
10,13,0,0,2047,10.24,
10,3,12,0,2026,12,
10,27,7,0,2021,12.32,
10,5,9,0,2023,9.6,
10,19,0,0,2048,10.08,
10,7,0,0,2048,11.52,
10,11,0,0,2032,9.6,
10,24,0,0,2048,7.36,
10,6,26,0,2040,8.96,
10,19,10,0,2024,6.24,
10,8,0,1,2043,8.16,
10,9,0,0,2041,9.28,
10,17,0,0,2048,8,
10,20,0,0,2048,7.2,
10,8,0,0,2048,8.64,
10,13,13,0,2028,6.72,
10,3,24,0,2038,7.68,
10,18,0,0,2048,9.28,
10,4,28,0,2042,9.92,
10,10,0,0,2027,7.68,
10,8,0,0,2048,8.8,
10,12,25,0,2039,9.12,
10,4,0,0,2023,7.36,
10,8,0,0,2048,7.52,
10,5,0,0,2024,9.6,
10,15,31,0,2045,8.48,
10,8,0,0,2018,5.12,
10,0,0,0,2048,11.68,
10,6,0,0,2019,8,
10,2,0,0,2018,8,
10,4,0,0,2017,6.56,
10,3,0,0,2028,7.68,
10,6,0,0,2042,9.44,
10,13,0,0,2048,9.92,
10,2,0,0,2018,8.96,
10,14,0,0,2023,8.8,
10,1,0,0,2037,11.04,
10,15,3,0,2017,9.76,
10,0,0,0,2036,9.28,
10,21,7,0,2021,9.92,
10,2,0,0,2032,10.24,
10,21,20,0,2037,9.6,
10,9,0,0,2048,7.84,
10,4,0,0,2028,7.36,
10,23,0,0,2026,8.32,
10,17,0,0,2024,8.32,
10,2,4,0,2018,5.76,
10,25,6,0,2020,7.36,
10,10,17,0,2032,6.56,
10,0,20,0,2034,7.68,
10,24,12,0,2026,8.32,
10,14,0,0,2048,8.32,
10,19,0,0,2034,8,
10,15,0,0,2048,8.96,
10,3,0,0,2048,9.6,
10,18,0,0,2048,7.68,
10,13,0,0,2026,8.8,
10,12,19,0,2033,8.48,
10,0,5,0,2019,8.64,
10,21,0,0,2048,9.76,
10,11,25,0,2039,9.44,
10,3,8,0,2022,9.92,
10,6,0,0,2016,9.92,
10,10,0,0,2048,8.96,
10,2,28,0,2040,9.44,
10,16,0,0,2048,3.04,
10,8,15,0,2029,8.48,
10,9,2,0,2016,7.36,
10,0,0,0,2043,7.36,
10,15,21,0,2035,8.32,
10,2,8,0,2022,7.84,
10,11,0,0,2042,7.84,
10,13,0,0,2048,10.08,
10,0,0,0,2016,8.64,
10,18,0,0,2022,9.12,
10,0,0,0,2034,8.96,
10,12,0,0,2033,9.44,
10,6,0,0,2048,10.72,
10,16,25,0,2039,8.8,
10,5,0,0,2048,9.44,
10,3,4,0,2018,9.44,
10,13,0,0,2029,9.92,
10,9,8,0,2023,9.76,
10,11,21,0,2035,9.92,
10,12,13,0,2027,8.16,
10,0,0,0,2016,7.04,
10,14,0,0,2037,7.68,
10,5,29,0,2043,8,
10,6,6,0,2022,8.96,
10,23,8,0,2024,8.16,
10,4,10,0,2026,9.44,
10,21,12,0,2028,9.92,
10,1,14,0,2030,9.92,
10,24,0,0,2048,11.52,
10,0,0,0,2024,8.32,
10,13,0,0,2048,8.48,
10,22,0,0,2048,7.84,
10,6,20,0,2034,8.64,
10,10,7,0,2021,9.28,
10,21,0,0,2048,7.68,
10,1,1,0,2015,9.76,
10,25,3,0,2017,8.96,
10,0,30,0,2045,8.16,
10,26,0,0,2016,9.92,
10,1,19,0,2033,5.44,
10,17,0,0,2022,14.4,
10,1,28,0,2042,9.12,
10,16,0,0,2019,9.92,
10,1,30,0,2044,10.4,
10,17,0,0,2016,9.76,
10,8,2,0,2016,11.2,
10,11,0,0,2036,10.88,
10,3,1,0,2035,6.88,
10,12,20,0,2034,10.56,
10,8,0,0,2045,10.56,
10,21,24,0,2038,10.72,
10,2,0,0,2048,10.24,
10,18,0,0,2022,10.4,
10,11,19,0,2033,9.44,
10,2,0,0,2019,11.68,
10,15,0,0,2048,8.16,
10,3,0,0,2046,10.56,
10,7,0,0,2019,8.48,
10,7,0,0,2032,8.16,
10,13,0,0,2048,7.04,
10,11,28,0,2047,8.64,
10,1,0,0,2034,8,
10,20,0,0,2048,9.44,
10,5,0,0,2048,10.4,
10,16,31,0,2045,9.12,
10,9,0,0,2028,7.84,
10,5,0,0,2048,7.84,
10,11,22,0,2038,7.04,
10,5,0,0,2048,7.84,
10,11,0,0,2048,7.36,
10,3,0,1,2042,6.24,
10,16,30,0,2046,8.16,
10,9,0,0,2048,9.28,
10,5,0,0,2017,8.96,
10,15,0,1,2046,8.8,
10,10,4,0,2018,9.12,
10,7,6,0,2020,9.44,
10,2,6,0,2020,10.08,
10,13,2,0,2016,4.16,
10,2,12,0,2026,13.12,
10,12,6,0,2020,8.48,
10,5,0,0,2019,8.48,
10,18,25,0,2037,10.08,
10,2,0,0,2016,8.64,
10,12,29,0,2041,7.2,
10,20,17,0,2031,9.44,
10,11,19,0,2033,9.6,
10,17,17,0,2046,10.4,
10,15,11,0,2025,10.4,
10,0,25,0,2039,10.4,
10,14,15,0,2029,10.4,
10,24,0,0,2040,9.28,
