IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
23,71,74,0,4038,1.64352,
21,2,81,0,4043,3.0816,
21,57,64,0,4028,2.0544,
94,1,49,1,4026,3.0816,
31,55,51,0,4047,2.46528,
22,3,55,0,4045,2.25984,
31,51,54,0,4050,2.25984,
25,31,0,0,4096,2.25984,
9,21,62,0,4026,2.25984,
5,84,64,0,4078,3.0816,
1,5,73,0,4069,3.0816,
3,24,63,0,4059,3.0816,
21,10,76,0,4072,2.25984,
85,27,67,0,4031,2.25984,
51,62,67,0,4061,2.25984,
24,68,70,0,4064,2.67072,
1,1,53,0,4017,2.67072,
7,0,49,0,4078,3.28704,
6,72,65,0,4061,3.28704,
18,40,41,0,4054,2.67072,
29,1,70,0,4032,1.64352,
9,58,64,0,4059,3.49248,
2,138,74,0,4077,3.0816,
1,0,67,0,4031,3.0816,
1,0,52,0,4048,3.0816,
1,0,72,0,4068,3.0816,
40,0,0,0,4096,1.84896,
81,44,54,0,4046,3.90336,
105,10,77,0,4045,3.69792,
102,31,0,0,4096,2.87616,
75,18,79,0,4073,1.64352,
91,29,0,0,4096,2.87616,
116,21,53,0,4047,2.87616,
63,37,59,0,4055,1.84896,
55,47,59,0,4021,2.67072,
36,12,58,0,4022,2.67072,
26,54,57,0,4046,2.46528,
53,1,49,1,4054,2.0544,
56,63,57,0,4020,6.1632,
35,0,53,0,4049,5.34144,
18,70,0,0,4096,2.87616,
5,198,76,0,4040,1.43808,
1,0,64,0,4060,4.1088,
1,2,49,1,4076,4.1088,
1,1,65,0,4030,4.1088,
1,16,80,0,4076,4.1088,
1,0,73,0,4035,4.1088,
11,37,81,0,4046,2.46528,
55,5,79,0,4043,3.28704,
32,64,70,0,4064,3.90336,
21,0,39,0,4073,1.64352,
45,53,73,0,4069,1.84896,
51,4,49,0,4022,1.43808,
48,35,49,0,4015,1.84896,
28,16,70,0,4066,2.87616,
19,56,81,0,4046,2.46528,
3,136,74,0,4046,2.0544,
1,0,58,0,4077,2.0544,
1,0,80,0,4076,2.0544,
1,0,60,0,4056,2.0544,
49,0,59,0,4023,2.46528,
54,61,68,0,4064,3.0816,
47,13,48,2,4046,1.84896,
35,54,72,0,4036,2.25984,
18,2,63,0,4057,3.49248,
24,72,65,0,4059,3.49248,
24,8,66,0,4060,1.84896,
3,213,78,0,4075,2.25984,
1,2,79,0,4075,2.25984,
1,0,64,0,4028,2.25984,
1,0,56,0,4046,2.25984,
1,0,71,0,4067,2.25984,
13,32,46,4,4061,2.25984,
27,26,0,0,4096,4.1088,
13,30,65,0,4027,2.67072,
16,18,50,0,4078,1.84896,
116,7,81,0,4075,2.0544,
124,25,49,0,4027,1.64352,
106,33,52,0,4048,3.0816,
74,16,48,0,4027,3.0816,
80,27,49,1,4067,1.84896,
97,44,62,0,4058,2.46528,
63,28,53,0,4017,2.46528,
41,48,55,0,4017,2.67072,
56,3,63,0,4059,2.0544,
41,55,49,0,4024,3.49248,
27,32,64,0,4028,5.75232,
29,1,55,0,4019,3.0816,
19,71,67,0,4031,4.1088,
9,38,0,0,4096,4.31424,
2,224,70,0,4034,1.84896,
1,1,57,0,4078,1.84896,
1,0,64,0,4026,1.84896,
1,0,75,0,4039,1.84896,
1,0,76,0,4040,1.84896,
1,0,67,0,4063,1.84896,
47,0,78,0,4042,3.69792,
36,39,78,0,4042,1.64352,
66,12,71,0,4033,3.0816,
64,37,69,0,4031,2.0544,
59,28,57,0,4046,3.28704,
32,41,0,0,4096,2.46528,
9,27,56,0,4020,2.46528,
2,164,61,0,4023,3.28704,
1,1,58,0,4052,3.28704,
1,2,65,0,4045,3.28704,
1,1,50,0,4078,3.28704,
1,1,54,0,4077,2.87616,
57,5,0,0,4096,2.87616,
87,31,49,1,4038,2.87616,
60,39,56,0,4052,3.49248,
36,47,50,0,4014,3.0816,
9,40,0,0,4096,2.67072,
3,266,72,0,4068,2.25984,
1,4,66,0,4046,2.25984,
1,1,65,0,4059,2.25984,
1,2,78,0,4074,2.25984,
1,3,79,0,4075,2.25984,
1,3,65,0,4029,2.25984,
1,2,63,0,4046,2.25984,
15,21,0,0,4096,2.25984,
19,2,81,0,4077,2.0544,
44,41,70,0,4034,2.87616,
57,4,0,0,4096,2.46528,
42,43,46,3,4072,1.43808,
128,0,0,0,4096,1.43808,
127,33,58,0,4054,1.84896,
88,34,0,0,4096,1.0272,
85,25,78,0,4042,2.87616,
58,32,0,0,4096,3.49248,
29,52,82,0,4077,3.90336,
22,23,50,0,4014,2.46528,
30,22,69,0,4065,2.25984,
46,17,59,0,4021,2.25984,
63,48,54,0,4045,2.46528,
27,41,0,0,4096,2.25984,
10,44,74,0,4068,4.31424,
2,38,54,0,4018,4.51968,
18,2,66,0,4028,3.69792,
27,77,67,0,4029,2.87616,
19,110,61,0,4023,3.69792,
1,5,74,0,4038,3.49248,
1,1,73,0,4036,3.49248,
10,0,75,0,4078,3.49248,
80,28,0,0,4096,1.84896,
57,52,77,0,4039,1.84896,
84,2,70,0,4064,2.25984,
58,30,70,0,4066,1.0272,
19,48,77,0,4041,2.0544,
11,128,80,0,4076,2.67072,
1,1,48,1,4077,3.49248,
1,1,58,0,4052,3.49248,
1,2,56,0,4020,3.49248,
12,31,79,0,4041,3.49248,
28,34,64,0,4028,2.46528,
13,30,73,0,4077,2.67072,
9,28,56,0,4050,2.46528,
55,1,49,1,4037,2.87616,
68,54,61,0,4056,3.0816,
41,15,59,0,4053,3.28704,
25,69,74,0,4038,2.25984,
1,39,55,0,4049,3.0816,
3,151,57,0,4021,2.46528,
1,0,77,0,4046,3.28704,
1,1,73,0,4067,3.28704,
1,2,82,0,4045,3.28704,
17,30,67,0,4046,2.87616,
27,1,75,0,4069,2.87616,
21,60,50,0,4046,2.87616,
47,1,75,0,4069,2.87616,
34,59,72,0,4069,0.61632,
66,1,81,0,4075,2.25984,
34,25,52,0,4048,3.28704,
58,23,81,0,4075,2.67072,
69,59,0,0,4096,2.25984,
76,11,61,0,4057,2.67072,
74,48,50,0,4019,3.49248,
50,1,76,0,4040,1.84896,
54,56,81,0,4045,2.87616,
91,7,68,0,4064,2.0544,
72,58,70,0,4066,4.51968,
36,4,51,0,4015,3.90336,
31,58,73,0,4069,1.84896,
29,4,75,0,4071,2.87616,
2,110,79,0,4073,3.49248,
1,0,69,0,4033,2.46528,
19,42,64,0,4028,2.46528,
13,1,76,0,4072,4.1088,
21,71,80,0,4076,4.51968,
10,3,65,0,4029,2.25984,
39,59,72,0,4036,2.25984,
78,1,0,0,4096,4.1088,
66,53,75,0,4039,3.69792,
60,12,79,0,4043,4.51968,
15,55,73,0,4037,4.51968,
51,0,0,0,4096,2.67072,
12,83,51,0,4047,2.67072,
1,0,76,0,4040,5.34144,
4,33,55,0,4019,5.34144,
40,3,59,0,4023,3.49248,
6,65,42,0,4026,3.28704,
10,5,0,0,4096,3.0816,
1,89,0,0,4096,2.25984,
1,1,50,0,4046,2.25984,
9,29,63,0,4059,2.46528,
49,9,51,0,4047,3.28704,
32,62,55,0,4051,3.28704,
31,0,75,0,4037,2.0544,
55,42,74,0,4038,2.67072,
12,62,81,0,4075,2.46528,
3,179,0,0,4096,2.67072,
1,0,68,0,4064,2.0544,
1,0,69,0,4045,2.0544,
1,1,62,0,4058,2.0544,
1,0,75,0,4071,2.0544,
45,0,70,0,4066,1.23264,
47,48,0,0,4096,1.23264,
62,17,43,0,4035,2.67072,
33,34,0,0,4096,1.84896,
51,15,55,0,4049,2.87616,
49,33,73,0,4069,1.64352,
42,45,56,0,4020,3.0816,
91,1,49,0,4059,3.0816,
57,67,76,0,4078,2.67072,
24,0,68,0,4078,1.84896,
20,58,63,0,4027,2.0544,
80,3,50,0,4034,3.0816,
85,37,63,0,4059,2.25984,
105,26,49,0,4078,3.0816,
54,38,73,0,4069,2.67072,
34,49,52,0,4016,2.46528,
8,35,48,0,4020,2.46528,
6,40,79,0,4075,3.49248,
11,32,54,0,4048,3.49248,
8,43,67,0,4031,3.90336,
36,4,67,0,4031,4.1088,
9,73,64,0,4028,3.28704,
9,35,77,0,4042,2.0544,
27,33,81,0,4075,1.84896,
20,27,41,0,4024,2.67072,
1,0,76,0,4046,2.67072,
167,28,51,0,4015,1.43808,
57,43,46,0,4036,2.46528,
56,14,50,0,4015,2.87616,
5,60,52,0,4017,2.46528,
37,0,74,0,4068,3.49248,
4,195,0,0,4096,3.28704,
1,2,50,0,4046,3.28704,
1,29,63,0,4027,3.28704,
1,0,77,0,4046,3.28704,
1,0,58,0,4054,1.84896,
1,1,51,0,4047,1.84896,
4,0,71,0,4035,1.84896,
44,39,54,0,4050,3.0816,
25,59,65,0,4078,2.46528,
40,3,0,0,4096,3.28704,
39,71,68,0,4032,1.84896,
23,7,54,0,4018,2.67072,
8,65,52,0,4016,2.87616,
4,69,0,0,4096,2.87616,
1,1,64,0,4060,2.87616,
3,33,74,0,4070,3.0816,
40,3,58,0,4022,3.69792,
68,61,78,0,4074,3.28704,
47,0,62,0,4046,2.67072,
30,51,53,0,4017,2.46528,
44,26,48,0,4066,3.0816,
51,4,67,0,4031,2.46528,
55,57,75,0,4069,1.84896,
76,4,56,0,4052,1.84896,
63,63,0,0,4096,2.67072,
24,0,0,0,4096,3.0816,
5,55,81,0,4075,3.49248,
44,21,0,0,4096,2.0544,
61,41,79,0,4046,2.46528,
62,2,66,0,4062,2.46528,
99,37,50,0,4014,2.0544,
67,28,0,0,4096,4.1088,
32,53,62,0,4026,2.46528,
22,71,65,0,4046,3.90336,
1,1,74,0,4070,3.90336,
6,34,77,0,4071,3.90336,
21,7,72,0,4036,3.69792,
19,67,63,0,4027,2.67072,
34,2,80,0,4077,2.25984,
35,65,81,0,4077,1.84896,
14,30,75,0,4039,3.28704,
2,29,69,0,4078,3.28704,
63,4,53,0,4017,2.25984,
122,37,69,0,4033,2.46528,
63,31,41,0,4040,1.64352,
61,22,51,0,4013,1.23264,
6,28,61,0,4057,1.64352,
3,256,0,0,4096,2.25984,
1,0,60,0,4046,3.0816,
1,0,61,0,4026,3.0816,
1,1,79,0,4046,3.0816,
1,0,58,0,4054,3.0816,
1,0,52,0,4048,3.0816,
1,0,79,0,4073,3.0816,
25,1,64,0,4028,3.0816,
7,65,69,0,4065,2.25984,
28,5,66,0,4032,2.46528,
2,65,23,0,4074,2.46528,
49,4,79,0,4075,2.67072,
24,69,81,0,4077,4.31424,
23,1,52,0,4014,3.28704,
24,55,54,0,4016,2.0544,
8,44,72,0,4068,1.84896,
53,2,52,0,4048,1.23264,
51,68,63,0,4027,2.87616,
9,31,42,0,4025,2.46528,
12,1,57,0,4053,2.87616,
50,31,72,0,4068,2.46528,
29,50,71,0,4078,2.25984,
45,9,56,0,4050,2.25984,
101,21,53,0,4049,3.0816,
88,66,49,1,4015,2.67072,
51,5,62,0,4056,2.0544,
24,59,64,0,4058,3.0816,
51,35,52,0,4016,2.46528,
46,0,61,0,4025,2.46528,
43,53,74,0,4070,2.25984,
54,7,66,0,4060,1.64352,
54,33,72,0,4036,4.51968,
37,58,63,0,4027,2.87616,
59,2,75,0,4039,2.87616,
29,66,69,0,4065,2.87616,
7,28,71,0,4078,3.69792,
17,41,72,0,4069,2.0544,
45,33,0,0,4096,2.0544,
43,11,79,0,4075,4.31424,
16,54,74,0,4038,2.25984,
34,4,60,0,4054,3.28704,
26,60,0,0,4096,1.43808,
25,30,0,0,4096,4.51968,
71,6,0,0,4096,4.51968,
72,36,0,0,4096,3.69792,
52,48,49,0,4055,3.69792,
38,3,72,0,4046,1.84896,
9,55,74,0,4036,4.1088,
5,208,76,0,4070,3.90336,
1,0,63,0,4027,3.90336,
1,1,60,0,4056,3.90336,
1,1,73,0,4036,3.90336,
1,1,60,0,4056,3.90336,
1,1,51,0,4045,3.90336,
9,24,72,0,4077,3.90336,
13,3,76,0,4038,2.46528,
16,61,53,0,4045,2.67072,
62,9,68,0,4032,2.87616,
16,62,70,0,4035,2.87616,
6,104,81,0,4046,4.51968,
1,2,79,0,4075,4.51968,
1,1,76,0,4040,4.51968,
50,1,75,0,4069,2.0544,
36,42,70,0,4066,3.28704,
82,24,81,0,4045,2.0544,
15,62,51,0,4015,2.87616,
23,30,75,0,4071,1.84896,
22,28,64,0,4060,1.43808,
22,10,70,0,4064,2.46528,
34,53,77,0,4071,2.0544,
62,3,73,1,4067,2.46528,
75,57,63,0,4077,2.87616,
62,14,57,0,4051,2.87616,
79,25,78,0,4072,3.28704,
72,42,80,0,4074,2.46528,
42,51,49,0,4034,3.0816,
26,0,68,0,4032,3.49248,
46,61,50,0,4014,3.49248,
13,2,61,0,4025,3.69792,
33,56,60,0,4024,3.69792,
70,2,70,0,4066,3.69792,
34,66,49,0,4018,2.25984,
25,35,71,0,4065,2.87616,
20,1,0,0,4096,2.0544,
18,96,68,0,4032,4.51968,
1,2,71,0,4035,4.51968,
77,0,0,0,4096,3.49248,
89,31,78,0,4078,2.25984,
12,59,57,0,4021,2.25984,
7,68,77,0,4041,2.87616,
1,1,69,0,4032,2.67072,
79,0,45,5,4068,2.67072,
86,37,65,0,4046,5.136,
61,29,58,0,4054,4.1088,
23,51,74,0,4068,4.72512,
3,241,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,1,80,0,4046,2.25984,
1,1,60,0,4024,2.25984,
1,1,78,0,4043,2.25984,
1,0,56,0,4052,2.25984,
1,1,55,0,4051,2.25984,
1,0,73,0,4069,2.25984,
48,34,74,0,4070,2.46528,
36,43,65,0,4029,3.90336,
24,42,67,0,4031,2.46528,
10,35,63,0,4059,2.46528,
1,96,67,0,4063,3.49248,
1,0,68,0,4078,3.49248,
1,0,73,0,4038,3.49248,
50,3,51,0,4045,2.25984,
65,67,76,0,4040,2.67072,
26,29,73,0,4069,1.84896,
45,2,64,0,4060,2.0544,
3,66,76,0,4072,3.49248,
33,0,60,0,4054,4.51968,
19,62,42,0,4078,2.87616,
77,0,64,0,4058,3.0816,
46,54,78,0,4074,2.67072,
49,10,73,0,4037,2.46528,
40,40,51,0,4078,3.49248,
96,19,46,4,4053,3.90336,
65,42,65,0,4029,2.87616,
60,39,73,0,4067,1.84896,
54,18,66,0,4062,2.67072,
35,62,63,0,4059,4.51968,
12,26,67,0,4029,2.25984,
3,37,63,0,4025,2.67072,
52,1,75,0,4039,1.84896,
54,43,48,2,4071,3.28704,
56,36,55,0,4019,3.49248,
57,1,54,0,4048,3.69792,
73,56,79,0,4046,2.67072,
44,6,73,0,4035,2.87616,
38,68,77,0,4073,2.87616,
10,99,80,0,4042,2.87616,
1,0,81,0,4078,2.87616,
1,1,69,0,4031,2.87616,
40,3,67,0,4031,3.0816,
18,58,74,0,4036,4.72512,
54,28,70,0,4035,3.69792,
82,9,61,0,4057,2.87616,
34,59,48,2,4021,2.87616,
21,2,76,0,4045,2.87616,
7,202,61,0,4046,2.25984,
1,0,42,1,4077,2.25984,
1,9,79,0,4043,2.25984,
1,2,67,0,4061,2.25984,
1,2,67,0,4029,2.25984,
13,23,56,0,4050,2.25984,
10,2,70,0,4064,3.69792,
48,69,71,0,4065,2.46528,
27,2,67,0,4061,2.25984,
22,50,73,0,4035,2.67072,
2,25,69,0,4063,4.51968,
1,63,73,0,4035,2.87616,
1,0,63,0,4056,2.87616,
40,12,62,0,4058,2.46528,
8,58,66,0,4060,3.90336,
66,5,59,0,4055,2.25984,
12,65,62,0,4056,1.64352,
19,33,61,0,4027,3.90336,
61,2,59,0,4053,3.90336,
14,66,0,0,4096,2.46528,
30,1,77,0,4071,3.0816,
34,29,54,0,4048,3.0816,
68,33,77,0,4073,3.90336,
17,58,72,0,4077,2.46528,
34,6,57,0,4020,2.25984,
73,60,61,0,4055,2.25984,
56,1,0,0,4096,1.64352,
51,91,58,0,4055,2.87616,
1,0,76,0,4072,2.87616,
88,1,30,0,4051,1.84896,
76,32,0,0,4096,3.0816,
60,56,51,0,4013,3.90336,
49,0,54,0,4048,3.28704,
53,49,65,0,4030,2.25984,
46,16,75,0,4069,1.84896,
70,41,52,0,4016,2.0544,
74,9,78,0,4072,2.0544,
35,64,74,0,4069,2.0544,
11,175,65,0,4029,3.0816,
1,2,54,0,4046,3.0816,
1,2,28,1,4075,3.0816,
1,1,74,0,4038,3.0816,
1,1,80,0,4046,3.0816,
66,0,69,0,4031,2.25984,
52,49,50,0,4019,2.25984,
49,37,79,0,4044,1.84896,
22,9,56,0,4052,2.87616,
45,59,76,0,4038,2.46528,
8,4,79,0,4043,2.46528,
9,189,51,0,4047,2.87616,
1,2,51,0,4045,2.87616,
1,2,69,0,4063,2.0544,
1,1,61,0,4025,2.0544,
1,0,63,0,4057,2.0544,
12,0,62,0,4077,2.0544,
29,67,78,0,4046,3.0816,
54,4,66,0,4030,3.0816,
14,62,77,0,4077,3.0816,
4,20,51,0,4046,2.67072,
17,12,73,0,4037,2.46528,
13,51,72,0,4036,2.87616,
80,4,77,0,4041,3.90336,
20,76,64,0,4058,3.90336,
6,76,81,0,4077,3.0816,
1,1,81,0,4046,3.0816,
18,28,65,0,4029,3.0816,
43,17,79,0,4046,2.25984,
40,44,0,0,4096,3.49248,
13,3,70,0,4034,1.84896,
80,34,68,0,4032,2.67072,
41,38,77,0,4073,2.0544,
21,55,58,0,4078,1.64352,
47,0,71,0,4067,2.25984,
49,68,50,0,4035,3.0816,
28,27,58,0,4022,1.84896,
39,3,35,5,4064,1.84896,
136,32,74,0,4038,2.67072,
107,30,62,0,4024,2.67072,
77,25,49,1,4015,5.136,
25,93,68,0,4033,3.0816,
1,1,72,0,4068,3.69792,
6,3,81,0,4045,3.69792,
39,58,56,0,4052,2.67072,
76,2,65,0,4029,2.87616,
76,43,56,0,4052,2.67072,
36,16,75,0,4037,2.25984,
23,59,78,0,4074,2.46528,
6,103,69,0,4031,3.69792,
1,1,72,0,4046,3.69792,
1,1,45,2,4076,3.69792,
44,0,67,0,4031,3.28704,
53,60,78,0,4042,2.25984,
52,5,70,0,4066,3.69792,
41,58,76,0,4038,2.25984,
33,10,0,0,4096,3.69792,
23,62,67,0,4063,3.69792,
8,36,80,0,4042,3.69792,
2,128,59,0,4023,2.87616,
1,0,64,0,4058,2.87616,
1,0,76,0,4040,2.87616,
1,0,54,0,4050,2.87616,
9,31,52,0,4045,2.87616,
20,2,67,0,4029,2.67072,
69,35,44,6,4020,1.64352,
8,68,36,0,4034,2.67072,
24,1,50,0,4014,3.28704,
10,62,77,0,4072,3.0816,
44,1,69,0,4033,2.87616,
58,51,58,0,4020,2.46528,
7,42,64,0,4058,1.43808,
5,100,0,0,4096,2.87616,
1,0,57,0,4051,2.87616,
1,0,76,0,4040,2.87616,
30,34,72,0,4077,2.87616,
52,1,67,0,4030,3.90336,
60,60,0,0,4096,3.90336,
58,3,79,0,4076,1.84896,
33,62,76,0,4070,3.69792,
16,1,75,0,4071,2.25984,
4,64,59,0,4053,2.67072,
13,4,79,0,4077,3.69792,
82,36,59,0,4023,1.84896,
65,55,57,0,4053,3.69792,
39,32,0,0,4096,1.64352,
77,7,74,0,4070,2.25984,
77,40,62,0,4026,2.87616,
85,20,78,0,4042,2.87616,
50,37,0,0,4096,2.25984,
20,52,52,0,4017,3.28704,
6,18,66,0,4077,3.28704,
40,9,71,0,4033,3.69792,
95,35,65,0,4029,2.46528,
54,60,0,0,4096,4.72512,
3,1,41,0,4024,2.67072,
47,40,0,0,4096,3.0816,
7,51,80,0,4076,6.36864,
20,36,52,0,4016,2.0544,
36,6,49,1,4034,3.90336,
41,54,75,0,4046,3.90336,
30,17,51,0,4047,3.49248,
25,45,52,0,4016,3.0816,
28,1,72,0,4036,3.0816,
34,72,76,0,4038,3.28704,
28,1,68,0,4032,3.0816,
5,70,60,0,4056,3.90336,
11,161,76,0,4041,3.28704,
1,1,59,0,4021,3.28704,
1,1,73,0,4038,3.28704,
1,1,51,0,4046,3.28704,
1,0,58,0,4045,3.28704,
31,0,32,0,4052,3.0816,
73,29,58,0,4054,1.84896,
40,60,54,0,4048,3.49248,
34,11,75,0,4039,3.49248,
33,46,0,0,4096,3.90336,
30,18,77,0,4071,4.51968,
8,94,80,0,4078,3.0816,
1,0,77,0,4046,3.0816,
2,77,78,0,4077,3.69792,
1,0,75,0,4046,3.69792,
7,15,57,0,4053,3.69792,
29,22,48,2,4075,3.90336,
50,27,66,0,4078,3.0816,
25,46,65,0,4059,3.0816,
47,5,27,0,4072,3.49248,
83,35,75,0,4071,1.84896,
11,60,54,0,4016,1.84896,
17,34,0,0,4096,1.84896,
21,8,76,0,4040,1.84896,
100,31,0,0,4096,2.67072,
40,65,50,0,4014,1.43808,
17,34,79,0,4073,2.67072,
26,12,58,0,4078,2.67072,
107,17,0,0,4096,1.64352,
53,33,77,0,4073,2.87616,
85,24,58,0,4022,3.0816,
41,52,50,0,4071,3.0816,
43,6,53,0,4017,3.0816,
68,40,0,0,4096,3.0816,
42,24,77,0,4074,3.90336,
69,27,64,0,4078,2.25984,
37,71,59,0,4024,4.31424,
28,0,78,0,4040,3.0816,
31,71,47,0,4025,2.87616,
7,0,0,0,4096,2.87616,
32,50,68,0,4045,4.93056,
10,2,74,0,4039,2.87616,
25,61,53,0,4046,1.43808,
20,33,81,0,4043,1.43808,
1,37,58,0,4052,3.0816,
29,1,74,0,4038,2.87616,
52,35,0,0,4096,2.87616,
22,58,70,0,4066,2.25984,
5,76,52,0,4016,1.84896,
1,71,72,0,4036,3.28704,
1,23,73,0,4046,3.28704,
1,1,61,0,4046,3.28704,
1,1,67,0,4061,2.46528,
65,1,0,0,4096,2.46528,
52,55,77,0,4041,1.64352,
27,1,72,0,4066,3.49248,
25,56,66,0,4030,4.1088,
17,5,0,0,4096,3.69792,
42,52,77,0,4041,2.87616,
18,44,56,0,4020,3.0816,
8,26,58,0,4022,2.25984,
1,42,52,0,4016,3.0816,
22,68,67,0,4064,2.87616,
1,0,63,0,4027,2.87616,
30,6,77,0,4041,1.43808,
55,36,64,0,4058,6.77952,
49,43,77,0,4073,4.1088,
54,6,79,0,4076,3.49248,
42,60,80,0,4076,1.64352,
36,36,0,0,4096,2.25984,
20,0,59,0,4055,3.28704,
7,66,69,0,4063,3.49248,
39,2,45,0,4048,3.0816,
54,68,0,0,4096,3.69792,
39,11,57,0,4019,3.49248,
37,55,57,0,4054,3.90336,
31,22,83,0,4077,3.90336,
73,34,53,0,4017,2.46528,
98,0,50,0,4046,3.69792,
64,40,50,1,4019,1.84896,
44,18,0,0,4096,2.67072,
44,55,55,0,4049,3.28704,
47,12,59,0,4021,2.46528,
52,54,0,0,4096,2.25984,
65,3,68,0,4031,2.46528,
59,60,50,0,4015,3.28704,
37,25,72,0,4034,4.1088,
30,16,0,0,4096,1.23264,
16,65,53,0,4047,4.31424,
8,119,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,2,61,0,4023,2.67072,
49,33,25,0,4068,2.87616,
41,67,81,0,4043,2.46528,
1,0,78,0,4072,2.46528,
35,144,58,0,4020,3.28704,
1,1,62,0,4058,3.28704,
1,0,78,0,4043,3.28704,
1,0,52,0,4048,3.28704,
16,29,57,0,4021,2.0544,
23,26,75,0,4037,2.0544,
52,6,57,0,4046,2.67072,
78,28,52,0,4046,3.0816,
9,53,50,0,4014,3.0816,
31,12,81,0,4045,2.87616,
26,64,55,0,4051,4.31424,
13,33,82,0,4044,4.72512,
2,30,58,0,4020,3.28704,
17,31,81,0,4075,2.25984,
27,37,73,0,4068,3.28704,
27,6,71,0,4065,3.90336,
37,61,68,0,4078,4.93056,
22,3,70,0,4078,6.57408,
59,66,50,0,4014,1.0272,
44,0,48,0,4026,3.90336,
67,24,49,0,4018,3.28704,
16,57,0,0,4096,2.67072,
7,38,52,0,4046,2.67072,
18,34,66,0,4060,2.67072,
50,3,70,0,4064,4.93056,
29,42,57,0,4022,3.49248,
53,25,61,0,4025,4.51968,
15,65,79,0,4078,3.49248,
22,3,60,0,4056,4.51968,
3,56,68,0,4078,2.67072,
38,14,52,0,4016,1.84896,
142,11,72,0,4036,2.25984,
86,36,68,0,4062,4.31424,
59,29,81,0,4075,3.0816,
28,48,0,0,4096,2.0544,
46,2,57,0,4051,1.64352,
83,55,76,0,4070,2.25984,
69,7,57,0,4021,2.25984,
55,64,60,0,4022,2.25984,
20,35,81,0,4075,2.25984,
7,35,54,0,4048,2.87616,
4,68,53,0,4017,1.23264,
1,0,74,0,4038,1.23264,
9,38,67,0,4031,2.46528,
1,1,66,0,4030,2.87616,
94,20,61,0,4025,2.87616,
17,65,75,0,4069,2.67072,
6,179,58,0,4022,4.1088,
1,0,71,0,4035,4.1088,
1,0,80,0,4044,4.1088,
1,0,78,0,4042,4.1088,
1,0,62,0,4056,4.1088,
27,36,79,0,4043,4.1088,
52,63,72,0,4068,2.25984,
1,0,78,0,4072,2.25984,
63,0,71,0,4046,1.84896,
41,29,0,0,4096,2.25984,
11,61,50,0,4046,2.0544,
22,10,71,0,4033,1.43808,
15,51,0,0,4096,5.34144,
36,48,70,0,4066,1.64352,
1,0,61,0,4055,1.64352,
30,17,35,0,4078,2.46528,
57,31,77,0,4041,2.25984,
67,67,56,0,4020,3.90336,
28,33,57,0,4053,5.54688,
25,2,79,0,4046,1.84896,
42,69,69,0,4033,3.28704,
35,15,59,0,4045,1.43808,
12,42,80,0,4076,2.0544,
3,35,0,0,4096,1.64352,
4,36,54,0,4048,3.0816,
35,4,61,0,4025,3.90336,
37,32,57,0,4051,4.31424,
92,37,0,0,4096,3.90336,
13,61,68,0,4077,3.49248,
15,2,62,0,4056,3.49248,
5,56,65,0,4059,3.49248,
57,1,55,0,4019,2.0544,
95,41,80,0,4076,2.25984,
77,27,53,0,4049,3.49248,
22,50,81,0,4078,2.87616,
82,7,51,0,4015,2.67072,
46,50,74,0,4068,2.46528,
82,4,62,0,4058,2.67072,
97,38,65,0,4046,3.0816,
47,37,65,0,4061,2.87616,
25,21,50,0,4046,2.87616,
6,124,74,0,4038,3.28704,
1,1,71,0,4067,3.28704,
1,1,63,0,4057,3.49248,
49,3,0,0,4096,3.49248,
40,69,60,0,4056,3.0816,
27,41,58,0,4054,1.84896,
8,158,69,0,4033,3.0816,
1,0,57,0,4021,3.0816,
1,0,68,0,4030,3.49248,
1,0,74,0,4038,3.49248,
1,0,74,0,4036,3.49248,
12,0,67,0,4063,3.49248,
70,61,73,0,4037,2.87616,
37,10,78,0,4042,2.87616,
53,26,75,0,4046,2.0544,
14,67,0,0,4096,2.25984,
2,37,79,0,4043,3.90336,
1,27,68,0,4032,3.90336,
7,2,52,0,4048,2.67072,
24,52,53,0,4049,4.51968,
42,3,74,0,4045,6.77952,
57,35,59,0,4023,1.84896,
32,33,62,0,4027,1.84896,
16,49,62,0,4026,4.1088,
98,2,51,0,4014,4.31424,
16,68,81,0,4077,6.36864,
26,73,52,0,4017,3.0816,
1,0,68,0,4064,3.0816,
2,38,74,0,4070,3.0816,
6,1,55,0,4019,3.69792,
33,70,52,0,4046,1.43808,
29,0,56,0,4052,3.0816,
57,49,47,0,4042,3.90336,
71,10,70,0,4066,5.34144,
33,54,0,0,4096,5.34144,
18,3,74,0,4070,6.1632,
50,61,60,0,4046,3.0816,
52,16,0,0,4096,3.0816,
25,47,77,0,4073,3.0816,
30,64,72,0,4068,2.67072,
1,0,73,0,4037,2.67072,
43,0,80,0,4074,3.49248,
114,33,61,0,4046,2.67072,
98,33,0,0,4096,4.51968,
84,22,58,0,4022,4.1088,
52,58,49,0,4019,1.64352,
25,0,71,0,4033,3.49248,
44,60,64,0,4060,3.0816,
11,5,0,0,4096,3.0816,
37,35,68,0,4064,4.1088,
11,59,0,0,4096,3.49248,
24,1,0,0,4096,4.93056,
47,73,0,0,4096,2.67072,
19,0,58,0,4054,2.46528,
10,197,65,0,4029,3.28704,
