IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,461,0,3879,11.5046,
1,1,473,0,3902,11.5046,
1,1,479,0,3897,11.5046,
1,18,459,0,3847,11.5046,
10,21,458,0,3806,11.2992,
34,3,0,0,4096,12.3264,
28,37,462,0,3850,13.9699,
75,2,477,0,3831,13.9699,
35,44,450,0,3838,13.3536,
23,2,481,0,3805,14.9971,
19,17,474,0,3860,12.7373,
13,1,469,0,3888,14.3808,
23,48,0,0,4096,8.01216,
2,22,458,0,3908,8.62848,
28,1,471,0,3891,13.9699,
12,7,458,0,3846,9.86112,
18,19,479,0,3865,9.86112,
20,2,474,0,3828,14.1754,
42,21,461,0,3911,12.9427,
55,36,449,1,3915,15.408,
30,1,463,0,3881,13.1482,
26,45,456,0,3780,12.7373,
9,2,466,0,3916,13.1482,
2,41,476,0,3863,11.7101,
1,2,466,0,3758,11.7101,
14,30,456,0,3810,13.559,
19,31,467,0,3823,13.559,
8,25,0,0,4096,13.3536,
4,1,470,0,3920,12.3264,
36,30,470,0,3826,12.5318,
41,3,461,0,3783,6.98496,
29,57,454,0,3810,10.4774,
28,9,467,0,3791,10.4774,
10,54,477,0,3927,14.7917,
1,2,471,0,3859,9.45024,
1,0,450,0,3870,9.45024,
1,0,480,0,3772,9.45024,
6,27,477,0,3831,9.45024,
7,1,478,0,3866,10.272,
9,30,473,0,3861,12.3264,
6,129,475,0,3927,11.0938,
1,0,473,0,3861,11.0938,
1,0,478,0,3837,10.4774,
1,0,464,0,3820,10.4774,
1,0,464,0,3884,10.4774,
13,0,450,0,3921,10.4774,
28,46,466,0,3886,12.9427,
25,0,476,0,3798,12.9427,
22,43,459,0,3783,16.0243,
15,9,464,0,3884,12.7373,
18,42,454,0,3842,11.9155,
3,0,443,0,3796,12.7373,
25,41,459,0,3877,13.3536,
30,5,0,0,4096,9.45024,
16,34,473,0,3806,9.45024,
22,12,460,0,3848,14.1754,
54,4,472,0,3892,11.0938,
34,52,477,0,3897,11.9155,
28,39,455,0,3875,9.03936,
10,38,478,0,3898,10.272,
3,33,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,472,0,3901,10.6829,
1,0,467,0,3917,10.6829,
1,0,461,0,3881,10.6829,
1,0,477,0,3897,10.6829,
2,1,448,1,3901,10.0666,
30,41,460,0,3838,10.0666,
63,2,464,0,3884,9.65568,
57,34,449,0,3803,13.559,
31,34,463,0,3817,12.5318,
12,0,463,0,3787,12.5318,
21,3,472,0,3902,10.8883,
5,18,463,0,3883,14.5862,
6,22,472,0,3892,14.5862,
23,28,476,0,3864,13.1482,
27,4,473,0,3797,11.9155,
16,48,468,0,3888,11.2992,
16,9,460,0,3910,10.8883,
11,107,462,0,3785,14.5862,
1,0,460,0,3880,14.5862,
1,1,469,0,3870,14.5862,
1,0,480,0,3900,14.5862,
1,0,474,1,3828,12.7373,
1,25,481,0,3805,12.7373,
1,0,443,1,3895,9.45024,
19,0,462,0,3882,9.45024,
25,45,450,0,3855,10.6829,
52,2,451,0,3871,8.83392,
24,32,452,0,3872,14.5862,
17,0,466,0,3838,13.7645,
13,30,0,0,4096,12.5318,
12,28,471,0,3794,12.121,
39,0,449,0,3862,11.5046,
24,55,440,0,3845,8.01216,
48,1,449,0,3826,10.272,
37,55,451,0,3837,13.1482,
29,15,479,0,3835,13.1482,
23,25,477,0,3927,13.1482,
27,3,0,0,4096,15.8189,
26,6,479,0,3929,9.45024,
4,13,478,0,3768,12.7373,
1,1,478,0,3832,12.7373,
1,1,457,0,3811,12.7373,
1,1,482,0,3900,12.7373,
3,6,458,0,3846,12.7373,
6,1,462,0,3786,13.3536,
14,26,460,0,3814,13.7645,
22,6,480,0,3770,13.9699,
14,39,455,0,3841,13.9699,
23,2,467,0,3887,11.7101,
5,30,0,0,4096,12.7373,
27,0,465,0,3886,13.3536,
57,31,465,0,3853,7.80672,
58,8,451,0,3798,14.7917,
26,11,0,0,4096,14.1754,
11,34,467,0,3888,11.7101,
8,9,474,0,3894,11.2992,
2,45,456,0,3906,11.2992,
6,28,473,0,3893,14.1754,
9,33,473,0,3861,14.1754,
9,3,461,0,3911,13.559,
5,180,464,0,3916,12.121,
1,0,479,0,3902,12.121,
1,0,479,0,3837,12.121,
1,0,459,0,3880,12.121,
1,1,467,0,3789,12.3264,
1,3,465,0,3821,12.3264,
1,2,483,0,3837,12.3264,
5,40,468,0,3792,8.83392,
61,0,467,0,3920,8.83392,
68,26,467,0,3791,17.0515,
53,45,451,0,3869,14.3808,
34,7,472,0,3797,14.3808,
19,8,451,0,3807,13.3536,
5,7,472,0,3797,15.408,
5,16,458,0,3814,11.0938,
4,2,471,0,3795,11.0938,
9,34,473,0,3829,6.57408,
10,1,449,0,3846,13.7645,
21,48,474,0,3926,11.9155,
36,0,476,0,3928,15.8189,
10,42,459,0,3847,14.3808,
26,1,477,0,3929,13.559,
13,30,464,0,3882,12.7373,
12,0,464,0,3885,11.9155,
18,53,453,0,3903,16.4352,
17,0,479,0,3934,16.4352,
48,23,462,0,3934,12.7373,
30,48,465,0,3821,14.3808,
36,14,459,0,3845,9.03936,
16,13,469,0,3857,12.5318,
24,3,469,0,3857,12.9427,
28,7,469,0,3921,15.6134,
6,7,443,0,3781,7.80672,
20,191,466,0,3838,12.9427,
1,2,480,0,3932,12.9427,
1,1,469,0,3855,12.9427,
1,3,465,0,3917,12.9427,
1,19,460,0,3783,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
23,0,0,0,4096,6.36864,
13,24,465,0,3789,12.9427,
10,22,0,0,4096,9.45024,
18,0,475,0,3861,12.9427,
18,36,471,0,3902,11.2992,
59,5,465,0,3787,14.1754,
50,16,0,0,4096,13.1482,
26,27,465,0,3917,14.5862,
44,22,468,0,3790,11.0938,
35,3,477,0,3927,14.5862,
23,44,450,0,3838,8.42304,
13,0,477,0,3929,9.86112,
14,122,460,0,3910,13.7645,
1,8,460,0,3880,13.7645,
1,15,480,0,3804,13.7645,
1,1,476,0,3928,11.9155,
1,1,461,0,3881,11.9155,
1,0,457,0,3909,11.9155,
9,27,0,0,4096,12.5318,
38,0,463,0,3883,12.5318,
46,30,470,0,3806,11.0938,
26,19,464,0,3884,10.0666,
25,26,462,1,3915,12.9427,
30,1,479,0,3805,11.9155,
27,48,0,0,4096,11.9155,
55,4,469,0,3857,13.1482,
10,44,480,0,3866,13.1482,
22,2,467,0,3919,10.4774,
39,2,452,0,3776,13.3536,
18,9,0,0,4096,13.3536,
8,34,459,0,3911,12.5318,
24,1,461,0,3913,14.3808,
11,53,464,0,3882,12.9427,
19,1,476,0,3896,13.559,
17,44,476,0,3864,13.559,
15,1,0,0,4096,15.408,
2,79,0,0,4096,12.7373,
1,2,458,0,3878,12.7373,
1,2,481,0,3835,12.7373,
9,16,479,0,3902,12.7373,
36,0,0,0,4096,12.3264,
47,39,0,0,4096,15.2026,
42,19,475,0,3893,10.272,
55,31,0,0,4096,7.39584,
45,25,474,0,3894,17.0515,
3,32,0,0,4096,12.121,
1,0,0,0,4096,14.1754,
1,0,467,0,3887,14.1754,
25,0,450,0,3815,14.1754,
40,7,456,0,3908,13.7645,
32,31,452,0,3806,4.72512,
37,7,449,0,3850,9.03936,
9,39,0,0,4096,8.01216,
3,14,457,0,3811,13.1482,
1,0,466,0,3918,13.9699,
1,1,477,0,3833,13.9699,
6,22,461,0,3881,13.9699,
10,1,475,0,3829,12.7373,
9,48,477,0,3802,13.559,
7,39,474,0,3894,14.7917,
1,1,466,0,3918,11.9155,
54,1,447,0,3880,11.9155,
43,34,462,0,3850,12.7373,
19,41,467,0,3919,12.7373,
26,3,469,0,3806,10.4774,
13,31,480,0,3900,10.0666,
1,1,467,0,3821,10.0666,
4,21,451,0,3807,13.1482,
10,29,460,0,3910,13.1482,
10,26,470,1,3824,12.5318,
10,0,455,0,3811,13.1482,
24,35,456,0,3812,11.7101,
63,3,475,0,3829,11.0938,
39,51,479,0,3931,13.1482,
25,0,461,0,3881,15.408,
26,30,457,0,3811,6.57408,
13,48,481,0,3934,14.3808,
1,1,481,0,3902,13.1482,
1,1,461,1,3817,13.1482,
20,0,467,0,3917,13.1482,
52,19,463,0,3819,11.0938,
75,27,478,0,3866,19.7222,
48,36,480,0,3868,19.7222,
31,3,0,0,4096,13.7645,
6,12,460,0,3878,12.9427,
19,19,0,0,4096,12.5318,
1,0,0,0,4096,13.3536,
29,1,468,0,3856,13.3536,
29,49,452,0,3872,12.121,
19,20,470,0,3858,13.559,
13,4,459,0,3911,14.5862,
7,49,466,0,3856,14.3808,
1,0,453,0,3775,14.5862,
14,9,481,0,3931,13.559,
21,40,467,0,3853,13.559,
18,0,456,0,3876,14.3808,
9,36,467,0,3933,14.1754,
23,0,452,0,3806,15.8189,
27,48,467,0,3919,12.5318,
8,4,459,0,3781,13.9699,
37,27,455,1,3809,5.95776,
44,14,470,0,3922,12.7373,
10,28,480,0,3834,11.7101,
10,0,463,0,3883,11.2992,
10,2,478,0,3896,11.5046,
9,15,464,0,3786,13.3536,
34,2,474,0,3838,14.5862,
34,36,0,0,4096,12.3264,
38,1,458,0,3838,12.121,
13,30,480,0,3870,12.7373,
16,0,455,0,3901,13.1482,
15,45,454,0,3906,12.3264,
20,1,482,0,3901,16.0243,
38,40,480,0,3933,4.93056,
15,37,457,0,3781,4.93056,
23,32,460,0,3912,7.60128,
34,6,450,0,3934,8.2176,
2,18,466,0,3820,14.9971,
1,1,458,0,3844,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
6,0,459,0,3879,12.7373,
33,4,479,0,3902,14.5862,
42,28,463,0,3915,14.3808,
60,14,471,0,3825,12.3264,
24,51,472,0,3826,3.90336,
26,27,0,0,4096,10.0666,
83,2,466,0,3790,5.95776,
57,57,454,0,3840,10.272,
1,0,465,0,3885,10.272,
7,28,450,0,3792,14.0213,
1,1,450,0,3838,14.0213,
1,0,463,0,3849,12.121,
1,0,471,0,3891,12.121,
1,0,467,0,3823,12.121,
1,2,450,0,3894,12.121,
1,2,470,1,3922,11.9155,
25,14,468,0,3792,11.9155,
26,2,458,0,3878,15.6134,
40,14,454,0,3842,11.5046,
18,36,472,0,3858,15.6134,
3,17,0,0,4096,15.6134,
9,7,472,0,3796,14.9971,
3,43,476,0,3864,14.9971,
15,27,460,0,3848,13.7645,
36,1,449,0,3816,14.5862,
19,38,458,0,3847,14.5862,
14,3,0,0,4096,13.559,
17,42,481,0,3899,13.559,
6,0,0,0,4096,13.9699,
15,47,475,0,3927,4.93056,
1,4,456,0,3812,13.3536,
14,17,478,0,3902,13.3536,
15,0,454,0,3778,13.3536,
54,18,465,0,3789,14.5862,
54,18,450,0,3878,14.5862,
47,15,468,0,3888,19.3114,
32,12,461,0,3817,12.7373,
9,23,0,0,4096,12.7373,
28,1,480,0,3866,14.5862,
11,15,462,0,3818,13.3536,
10,33,448,0,3788,11.0938,
12,23,481,0,3867,16.0243,
2,52,467,0,3823,13.559,
1,1,465,0,3949,13.559,
28,4,467,0,3791,13.559,
46,47,450,0,3867,15.2026,
48,3,450,0,3858,13.3536,
43,20,449,0,3823,12.121,
26,6,470,0,3826,12.121,
17,24,463,0,3883,12.9427,
9,23,466,0,3916,14.3808,
1,20,448,0,3808,14.3808,
2,27,473,0,3797,15.2026,
18,21,456,0,3908,15.2026,
32,16,0,0,4096,5.75232,
20,41,455,0,3811,5.75232,
32,10,451,0,3806,8.2176,
16,7,455,0,3811,11.5046,
19,1,459,0,3815,11.7101,
17,13,468,0,3824,12.9427,
6,68,476,0,3864,13.3536,
1,2,463,0,3820,13.3536,
1,1,465,0,3917,13.3536,
1,1,447,1,3835,13.3536,
7,37,0,0,4096,13.3536,
24,0,0,0,4096,13.9699,
45,55,478,0,3928,7.60128,
10,24,479,0,3898,8.2176,
39,9,451,0,3775,6.57408,
4,50,0,0,4096,8.01216,
11,21,466,0,3918,14.5862,
1,1,466,0,3870,11.2992,
1,0,474,0,3830,11.2992,
1,0,475,0,3927,11.2992,
1,0,456,0,3780,11.2992,
17,0,475,0,3902,11.2992,
25,10,481,0,3837,6.57408,
46,24,465,0,3885,9.86112,
30,31,477,0,3833,9.86112,
36,26,451,0,3806,14.3808,
23,48,0,0,4096,14.3808,
53,10,455,0,3905,11.2992,
22,31,474,0,3830,14.3808,
1,0,450,0,3833,14.3808,
1,0,460,0,3910,14.3808,
1,1,452,0,3840,14.3808,
1,1,473,0,3893,14.3808,
1,0,450,0,3811,14.3808,
4,1,461,0,3879,14.3808,
24,25,462,0,3880,10.6829,
39,0,474,0,3830,13.559,
38,18,462,0,3914,13.1482,
21,20,446,0,3862,14.7917,
46,20,466,0,3884,10.4774,
18,40,462,0,3850,10.4774,
16,24,0,0,4096,6.98496,
7,17,467,0,3917,6.98496,
1,2,462,0,3850,11.9155,
27,3,457,0,3811,14.7917,
10,1,462,0,3912,13.1482,
20,23,474,0,3798,12.121,
39,3,464,0,3852,14.7917,
37,37,462,0,3913,14.7917,
28,0,0,0,4096,12.3264,
24,49,0,0,4096,4.31424,
19,34,455,0,3777,6.1632,
6,49,0,0,4096,13.3536,
1,0,467,0,3789,13.3536,
1,0,459,0,3813,13.3536,
2,1,465,0,3819,13.3536,
7,27,458,0,3878,12.9427,
1,6,479,0,3898,12.9427,
1,1,466,0,3788,12.9427,
2,15,449,0,3802,12.9427,
29,0,450,0,3796,13.3536,
46,47,464,0,3786,7.1904,
28,32,0,0,4096,7.80672,
44,9,468,0,3790,7.80672,
22,37,453,0,3905,11.7101,
1,0,450,0,3924,11.7101,
1,0,468,0,3790,11.7101,
1,2,476,0,3926,11.2992,
20,1,456,0,3780,11.2992,
35,7,469,0,3823,12.3264,
28,22,481,0,3869,16.4352,
11,31,453,0,3903,13.9699,
9,0,473,0,3827,12.7373,
10,38,454,0,3872,8.83392,
2,81,480,0,3868,9.86112,
1,0,464,0,3788,12.3264,
1,1,463,0,3915,12.3264,
1,1,459,0,3909,12.3264,
21,9,480,1,3869,12.3264,
38,15,438,0,3817,14.1754,
90,23,0,0,4096,16.6406,
44,43,481,0,3805,16.6406,
38,16,450,0,3774,16.0243,
23,52,475,0,3927,14.3808,
1,1,454,0,3778,12.121,
1,0,456,0,3842,12.121,
3,0,468,0,3886,12.121,
17,5,467,0,3949,12.9427,
13,9,440,0,3805,7.1904,
52,9,0,0,4096,8.62848,
31,18,471,0,3953,11.9155,
5,55,480,0,3836,11.9155,
1,0,445,1,3901,11.9155,
1,0,471,0,3889,11.9155,
1,11,457,0,3779,11.9155,
9,16,0,0,4096,14.3808,
24,3,0,0,4096,10.6829,
14,47,474,0,3892,10.6829,
21,1,466,0,3852,12.3264,
39,11,0,0,4096,12.3264,
23,48,0,0,4096,6.1632,
12,10,453,0,3841,11.5046,
9,14,481,0,3806,11.5046,
6,24,463,0,3819,13.1482,
1,0,457,0,3870,13.1482,
5,20,469,0,3793,13.9699,
8,30,443,0,3932,13.9699,
47,0,449,0,3781,12.7373,
27,45,471,0,3793,12.9427,
20,2,469,0,3825,14.5862,
9,23,0,0,4096,14.5862,
10,3,477,0,3863,13.559,
17,29,471,0,3827,12.5318,
42,0,457,0,3813,13.559,
32,53,481,0,3805,6.98496,
23,13,461,0,3881,6.98496,
6,36,481,0,3869,11.0938,
10,4,480,0,3900,13.7645,
1,10,460,1,3817,13.7645,
1,0,455,0,3875,13.7645,
12,14,470,0,3869,13.7645,
10,2,481,0,3901,10.6829,
43,28,480,0,3836,13.9699,
29,15,465,0,3902,14.9971,
20,43,466,0,3788,6.36864,
21,2,462,0,3912,6.36864,
35,30,0,0,4096,14.7917,
9,4,454,0,3776,10.8883,
20,9,455,0,3779,10.272,
17,5,463,0,3883,10.6829,
18,8,470,0,3792,11.7101,
23,9,449,0,3797,11.7101,
14,35,458,0,3782,12.5318,
9,25,453,0,3807,15.2026,
5,80,456,0,3780,14.1754,
1,0,458,0,3846,12.5318,
1,0,475,0,3831,12.5318,
3,2,0,0,4096,13.3536,
35,55,482,0,3806,12.7373,
9,23,461,0,3849,12.7373,
12,11,449,0,3876,14.3808,
14,4,475,0,3896,12.121,
38,18,450,0,3828,15.2026,
14,43,469,0,3825,14.7917,
23,0,0,0,4096,12.5318,
10,40,450,0,3774,12.3264,
15,2,473,0,3829,11.9155,
18,54,468,0,3856,15.2026,
20,1,451,0,3805,9.65568,
24,21,453,0,3807,9.65568,
32,12,0,0,4096,5.136,
38,40,474,0,3828,12.5318,
13,7,474,0,3862,11.2992,
18,0,455,0,3811,11.9155,
19,0,457,0,3811,8.62848,
1,10,449,0,3862,12.7373,
25,1,453,0,3841,16.8461,
24,11,454,0,3842,16.8461,
12,47,461,0,3934,8.2176,
14,24,476,0,3864,10.6829,
1,1,460,0,3816,12.5318,
12,14,480,0,3802,11.5046,
1,2,477,0,3870,11.5046,
4,13,479,0,3833,11.5046,
16,1,455,0,3940,15.6134,
22,48,463,0,3881,13.9699,
27,0,450,0,3877,14.7917,
4,38,465,0,3789,13.1482,
14,0,0,0,4096,13.1482,
17,28,463,0,3851,10.6829,
40,20,454,0,3874,16.8461,
54,13,469,0,3823,13.7645,
33,32,0,0,4096,13.7645,
13,10,452,0,3808,15.2026,
9,75,0,0,4096,13.1482,
1,3,0,0,4096,13.1482,
1,5,0,0,4096,13.1482,
1,1,461,0,3817,13.1482,
1,2,457,0,3877,13.1482,
5,25,480,0,3900,13.1482,
10,1,473,0,3861,12.3264,
9,49,460,0,3880,12.5318,
3,28,472,0,3956,14.3808,
7,23,476,0,3928,11.9155,
27,0,479,0,3833,13.559,
7,49,0,0,4096,12.7373,
13,1,480,0,3838,10.0666,
9,34,479,0,3838,11.5046,
2,37,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
7,1,471,0,3891,10.0666,
35,61,431,0,3870,9.2448,
1,0,474,0,3798,9.65568,
96,1,474,0,3798,9.65568,
38,13,470,0,3794,16.4352,
21,34,446,0,3966,16.4352,
37,26,479,0,3803,13.559,
22,19,443,7,3791,14.1754,
49,24,454,0,3810,8.83392,
15,34,480,0,3804,5.95776,
4,11,461,0,3913,5.95776,
11,5,0,0,4096,12.5318,
1,0,0,0,4096,12.3264,
1,0,451,0,3840,12.3264,
1,0,479,0,3899,12.3264,
13,1,455,0,3841,12.3264,
7,2,0,0,4096,10.6829,
11,19,479,0,3902,10.8883,
11,18,462,0,3850,11.7101,
2,7,0,0,4096,9.45024,
9,16,466,0,3851,9.45024,
39,1,0,0,4096,11.0938,
42,28,455,0,3747,14.3808,
32,15,0,0,4096,8.83392,
28,12,466,0,3827,14.7917,
11,39,461,0,3847,13.3536,
4,20,453,0,3807,13.3536,
11,2,456,0,3908,13.559,
9,56,464,0,3850,13.1482,
9,287,0,0,4096,14.1754,
1,0,473,0,3861,11.5046,
1,22,468,0,3889,11.5046,
1,0,482,0,3932,9.45024,
1,0,452,0,3840,9.45024,
1,0,475,0,3895,9.45024,
1,0,471,0,3923,9.45024,
1,0,460,0,3869,9.45024,
1,0,463,0,3785,9.45024,
1,0,473,0,3893,9.45024,
1,0,470,0,3837,9.45024,
1,0,476,0,3806,9.45024,
79,0,473,0,3830,9.45024,
93,35,477,0,3863,17.0515,
74,22,449,1,3784,12.7373,
61,48,478,0,3931,14.7917,
27,23,481,0,3901,14.9971,
18,12,451,0,3903,17.8733,
42,64,458,0,3876,13.559,
1,2,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,449,0,3869,13.559,
1,1,479,0,3900,13.559,
1,1,454,0,3906,13.559,
1,0,461,0,3850,13.559,
2,27,468,0,3934,13.559,
41,0,0,0,4096,10.272,
56,17,463,0,3819,12.3264,
47,24,448,2,3916,14.3808,
67,19,452,0,3838,11.9155,
33,22,465,0,3821,9.45024,
9,32,447,4,3815,12.121,
9,6,468,0,3856,10.6829,
1,0,454,0,3810,10.6829,
12,0,469,0,3791,10.6829,
10,19,461,0,3913,11.9155,
15,3,457,0,3845,13.559,
21,31,456,0,3842,13.559,
12,0,463,0,3915,11.9155,
14,42,472,0,3794,12.121,
7,234,0,0,4096,13.1482,
1,0,474,0,3860,13.1482,
1,0,462,0,3882,13.1482,
1,3,475,0,3927,13.1482,
1,2,449,0,3866,13.1482,
1,14,471,0,3827,10.0666,
1,0,471,0,3921,10.0666,
1,1,477,0,3833,10.0666,
1,2,458,0,3812,10.0666,
1,0,472,0,3924,10.0666,
7,22,473,0,3763,10.0666,
22,5,479,0,3803,10.0666,
67,18,475,0,3927,11.0938,
73,16,466,0,3838,14.3808,
72,17,466,0,3838,15.408,
62,24,0,0,4096,8.42304,
37,11,469,0,3857,8.42304,
24,37,470,0,3858,14.9971,
2,0,474,0,3860,16.2298,
13,15,458,0,3846,11.5046,
1,2,479,0,3838,13.1482,
1,0,479,0,3929,13.1482,
7,13,470,0,3858,13.1482,
17,23,481,0,3931,11.5046,
35,2,459,0,3784,8.83392,
12,37,459,0,3838,11.2992,
26,2,453,0,3807,10.0666,
23,5,465,0,3933,11.5046,
47,11,449,0,3825,13.9699,
62,13,478,0,3802,11.5046,
39,33,460,0,3846,11.2992,
21,27,457,0,3811,8.2176,
19,8,480,0,3900,11.9155,
1,1,455,0,3875,12.7373,
9,71,466,0,3854,11.5046,
1,0,480,0,3870,11.5046,
4,26,470,0,3794,9.03936,
12,0,455,0,3747,9.03936,
16,49,472,0,3858,10.6829,
15,3,470,0,3858,11.2992,
9,38,474,0,3860,10.272,
7,41,474,0,3862,11.0938,
1,3,461,0,3752,11.0938,
1,1,462,0,3882,11.0938,
8,10,477,0,3831,12.121,
18,6,450,0,3825,12.121,
16,48,0,0,4096,10.8883,
15,0,458,0,3876,13.7645,
5,86,482,0,3900,12.3264,
1,0,482,0,3869,9.2448,
1,0,0,0,4096,9.2448,
11,0,475,0,3927,9.2448,
9,42,474,0,3860,12.9427,
31,5,478,0,3896,11.2992,
39,18,474,0,3796,9.65568,
30,48,0,0,4096,7.1904,
36,5,469,0,3869,8.01216,
40,28,468,0,3920,9.03936,
10,38,449,0,3824,8.42304,
15,27,475,0,3902,9.96384,
1,0,457,0,3875,9.96384,
1,0,478,0,3770,9.96384,
1,0,481,0,3901,10.8883,
4,1,448,0,3862,10.8883,
12,8,0,0,4096,9.2448,
10,13,463,0,3820,7.60128,
38,1,0,0,4096,9.03936,
17,15,469,0,3887,13.1482,
13,9,461,0,3879,12.7373,
7,32,460,0,3814,11.9155,
39,0,475,0,3927,11.9155,
26,40,465,0,3883,10.4774,
31,0,463,0,3817,10.4774,
38,29,456,0,3876,14.1754,
4,24,450,0,3774,9.65568,
1,16,453,0,3873,9.65568,
20,3,480,0,3932,12.121,
9,42,468,0,3822,12.121,
9,21,469,0,3889,12.5318,
14,27,466,0,3854,11.9155,
14,5,0,0,4096,11.0938,
22,40,0,0,4096,11.0938,
9,22,454,0,3778,10.272,
10,0,474,0,3796,10.0666,
3,61,476,0,3896,11.2992,
1,1,480,0,3834,11.2992,
3,23,0,0,4096,11.2992,
10,2,474,0,3863,11.5046,
9,45,456,0,3812,11.5046,
8,51,468,0,3854,10.272,
1,0,482,0,3900,10.0666,
12,0,470,0,3795,10.0666,
9,31,476,0,3896,9.2448,
22,0,0,0,4096,9.2448,
28,39,471,0,3857,11.7101,
45,1,0,0,4096,12.9427,
53,23,477,0,3801,12.3264,
26,47,467,0,3791,14.1754,
12,37,467,0,3823,13.9699,
14,10,470,0,3934,12.9427,
13,27,0,0,4096,12.121,
1,1,0,0,4096,10.272,
1,1,0,0,4096,10.272,
1,1,463,0,3902,10.272,
23,0,0,0,4096,10.272,
78,16,449,1,3898,13.1482,
54,36,450,0,3791,13.1482,
57,25,464,0,3820,14.9971,
32,22,450,0,3744,14.9971,
13,18,477,0,3901,14.5862,
6,7,0,0,4096,13.559,
9,13,453,0,3873,11.2992,
1,1,465,0,3883,11.2992,
2,8,455,0,3779,11.2992,
6,24,446,0,3892,11.9155,
12,0,455,0,3811,10.6829,
10,88,457,0,3811,12.5318,
1,1,472,0,3794,12.5318,
1,1,453,0,3873,12.5318,
2,24,470,0,3922,12.5318,
17,4,449,1,3888,11.5046,
20,40,462,0,3882,8.62848,
26,4,472,0,3829,8.62848,
46,24,463,0,3883,11.0938,
31,14,463,0,3817,10.8883,
27,8,450,0,3806,15.6134,
16,31,475,0,3831,13.559,
5,52,467,0,3822,12.7373,
1,0,457,0,3805,12.7373,
3,2,480,0,3932,12.121,
11,46,455,0,3779,13.3536,
9,30,471,0,3825,13.3536,
9,17,475,0,3927,11.0938,
10,27,472,0,3838,14.3808,
32,2,461,0,3817,10.4774,
31,37,461,0,3881,12.9427,
37,0,450,0,3889,12.5318,
55,44,0,0,4096,13.3536,
53,0,474,0,3892,16.4352,
16,53,466,0,3822,13.559,
1,1,456,0,3906,13.559,
1,0,452,0,3776,13.559,
10,13,464,0,3788,13.3536,
20,0,477,1,3895,13.3536,
36,39,456,0,3876,8.62848,
48,1,457,0,3878,14.3808,
44,46,460,0,3848,11.2992,
47,5,466,0,3885,17.4624,
38,24,0,0,4096,14.5862,
2,21,472,0,3892,12.9427,
1,53,449,0,3901,11.7101,
1,0,461,0,3881,11.7101,
1,0,458,0,3780,11.7101,
1,0,457,0,3815,11.7101,
1,0,475,0,3799,11.7101,
2,16,458,0,3846,11.2992,
26,21,464,0,3852,11.2992,
29,38,456,0,3842,9.65568,
13,26,464,0,3786,14.1754,
10,4,465,0,3885,14.1754,
8,2,0,0,4096,10.8883,
4,94,455,0,3811,13.9699,
1,2,470,0,3890,13.9699,
1,0,468,0,3790,13.9699,
1,21,468,0,3826,13.9699,
1,0,476,0,3800,6.1632,
8,2,471,0,3891,6.1632,
10,35,470,0,3922,12.3264,
13,0,477,0,3895,11.7101,
11,40,471,0,3923,11.2992,
34,5,477,1,3866,11.5046,
12,51,0,0,4096,11.5046,
3,74,458,0,3878,11.5046,
1,1,465,0,3820,11.5046,
1,2,479,0,3899,11.5046,
5,22,480,0,3870,13.559,
19,14,481,0,3901,12.9427,
16,24,446,0,3915,12.9427,
81,4,475,0,3805,16.6406,
16,37,449,1,3782,16.6406,
39,1,479,0,3806,10.0666,
6,13,477,0,3927,11.7101,
30,37,0,0,4096,13.3536,
1,1,461,0,3934,13.3536,
40,1,470,0,3857,13.3536,
21,19,457,0,3877,13.3536,
30,18,459,0,3909,13.7645,
9,21,456,0,3810,13.7645,
7,56,455,0,3779,4.31424,
1,1,476,0,3927,4.31424,
1,1,459,0,3879,4.31424,
4,38,446,0,3927,11.2992,
1,0,473,0,3861,12.9427,
18,0,480,0,3930,12.9427,
22,52,462,0,3850,12.7373,
15,49,479,0,3899,10.272,
1,1,451,0,3838,10.272,
2,19,465,0,3819,10.272,
20,0,462,0,3912,12.121,
53,24,468,0,3792,9.2448,
40,48,0,0,4096,11.9155,
24,3,0,0,4096,14.3808,
19,18,449,0,3844,14.1754,
7,11,0,0,4096,11.2992,
5,12,471,0,3824,11.2992,
32,2,454,0,3906,10.6829,
36,20,468,0,3918,13.7645,
15,42,459,0,3847,13.7645,
20,0,470,0,3794,9.86112,
23,30,476,0,3865,13.1482,
27,4,476,0,3896,12.5318,
36,32,454,0,3808,10.6829,
22,26,0,0,4096,10.272,
22,25,0,0,4096,8.83392,
20,7,470,0,3922,9.86112,
5,28,0,0,4096,11.5046,
1,1,0,0,4096,11.5046,
1,0,476,0,3925,11.5046,
13,1,481,0,3901,13.559,
2,34,467,0,3855,13.559,
16,21,458,0,3910,11.2992,
20,1,481,0,3933,8.83392,
9,39,468,0,3920,8.83392,
15,2,463,0,3934,15.408,
18,18,0,0,4096,15.408,
7,15,449,0,3816,13.7645,
15,27,452,0,3872,13.7645,
16,0,467,0,3806,15.2026,
25,45,472,0,3924,9.03936,
