IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,9,0,0,512,3.2,
16,17,29,0,469,1.6,
16,7,0,0,491,2.4,
16,10,33,0,473,1.44,
17,5,0,1,488,2.08,
16,17,0,1,488,1.92,
16,5,39,0,480,2.24,
16,16,41,0,496,1.28,
16,5,0,0,512,1.6,
16,20,1,1,478,1.12,
16,15,0,0,512,1.44,
16,17,6,0,482,1.12,
17,2,3,0,478,1.12,
16,20,12,0,490,0.64,
16,37,12,0,490,3.2,
16,2,0,0,512,3.2,
16,41,18,0,496,1.12,
16,21,18,0,496,0.96,
16,3,0,0,512,1.92,
16,48,26,0,500,1.76,
17,22,28,0,498,2.88,
16,1,31,0,467,1.76,
16,41,33,0,489,2.56,
16,19,34,0,504,3.2,
16,20,37,0,473,1.92,
16,12,39,0,495,1.28,
16,15,5,0,507,2.08,
17,9,43,0,479,2.72,
16,17,0,0,500,1.44,
16,5,20,0,500,1.76,
16,7,49,0,485,1.76,
16,10,0,0,497,1.76,
16,2,53,0,489,0.88,
16,9,0,0,492,1.28,
16,4,1,0,491,1.28,
17,16,0,0,512,1.44,
16,5,0,0,512,0.48,
16,16,0,1,484,1.44,
16,1,0,0,512,2.4,
16,28,0,0,512,1.28,
16,21,6,0,476,1.6,
16,21,11,0,479,2.24,
16,1,13,0,491,1.28,
17,38,14,0,486,2.88,
16,22,17,0,483,1.28,
16,26,0,0,512,1.92,
16,1,23,0,489,2.24,
16,46,26,0,486,1.44,
16,2,0,0,512,1.44,
16,47,32,0,492,2.08,
16,5,33,0,491,1.44,
17,32,0,0,512,0.48,
16,19,38,0,498,0.8,
16,18,11,0,507,0.8,
16,19,42,0,498,1.28,
16,12,29,0,502,3.36,
16,0,0,0,512,3.36,
16,19,15,0,481,2.4,
17,4,0,0,512,0.96,
16,17,0,0,512,2.72,
16,10,6,0,484,2.24,
16,14,1,0,486,1.6,
16,1,0,0,512,1.76,
16,11,0,1,487,1.28,
16,4,15,0,493,2.08,
16,22,0,0,512,2.56,
17,12,34,0,500,1.76,
16,27,21,0,499,2.72,
16,22,10,0,482,3.2,
16,27,14,0,486,1.44,
16,12,27,0,505,1.44,
16,28,19,0,486,2.24,
16,20,23,0,491,1.28,
16,10,29,0,511,2.08,
17,28,25,0,497,1.6,
16,23,1,0,489,3.04,
16,0,9,0,481,3.04,
16,37,0,0,512,4.16,
16,24,35,0,495,3.36,
16,26,17,1,484,0.48,
16,4,0,0,512,2.08,
16,35,41,0,501,2.56,
17,12,28,0,474,1.6,
16,2,0,0,512,4.16,
16,17,0,0,512,1.92,
16,3,0,1,483,1.6,
16,8,0,0,481,2.4,
16,13,0,1,494,3.36,
16,7,0,0,512,2.24,
17,17,0,0,512,2.08,
16,3,45,0,491,1.76,
16,15,0,1,483,2.88,
16,3,3,0,481,2.88,
16,23,5,0,483,1.44,
16,13,16,0,494,3.2,
16,20,17,0,495,1.44,
16,4,7,0,485,1.44,
17,35,0,0,512,1.28,
16,22,23,0,501,3.68,
16,22,15,0,491,3.84,
16,7,0,0,512,2.08,
16,43,30,0,508,2.72,
16,25,25,0,493,3.2,
16,18,0,0,512,2.4,
16,3,4,0,506,2.72,
17,40,32,0,488,2.72,
16,21,0,0,512,1.44,
16,21,36,0,504,2.4,
16,19,38,0,494,2.4,
16,2,0,0,512,0.48,
16,25,2,0,502,1.76,
16,9,44,0,486,1.76,
16,6,29,0,500,1.6,
17,10,48,0,495,2.88,
16,5,4,0,480,2.88,
16,14,28,0,495,3.04,
16,7,0,0,512,2.08,
16,9,0,1,490,2.08,
16,4,0,0,492,2.88,
16,13,3,0,481,2.4,
17,16,0,0,488,3.84,
16,0,39,0,499,3.84,
16,30,1,1,480,2.88,
16,13,5,0,477,3.84,
16,31,0,0,512,3.84,
16,20,13,0,481,2.88,
16,11,15,0,479,3.84,
16,30,0,0,512,2.24,
17,23,11,0,473,2.4,
16,24,21,0,485,1.44,
16,21,7,0,502,2.88,
16,19,27,0,469,1.6,
16,23,28,0,490,1.76,
16,0,2,0,479,0.64,
16,40,33,0,475,0.64,
16,22,35,0,497,0.8,
17,20,37,0,477,0.96,
16,19,31,0,506,0.96,
16,14,0,0,512,1.28,
16,2,30,0,503,0.8,
16,9,1,0,502,1.76,
16,22,1,0,501,2.24,
16,2,0,0,491,2.56,
16,22,0,0,497,3.84,
17,8,16,0,488,2.56,
16,4,1,0,491,3.52,
16,12,36,0,496,4,
16,6,0,1,484,2.4,
16,17,0,0,488,3.04,
16,0,0,0,512,3.04,
16,22,0,0,512,3.52,
17,6,0,0,512,2.56,
16,33,5,0,490,0.64,
16,22,9,0,481,0.48,
16,21,13,0,489,1.28,
16,23,13,0,471,1.28,
16,20,16,0,487,0.8,
16,20,19,0,495,0.48,
16,20,19,0,477,1.44,
17,21,28,0,506,1.76,
16,23,0,0,512,1.12,
16,24,26,0,496,0.96,
16,24,20,2,504,1.92,
16,24,0,0,512,1.44,
16,23,32,0,502,0.8,
16,5,23,0,465,2.08,
16,26,0,0,512,1.12,
17,13,18,0,466,1.28,
16,4,0,1,499,1.12,
16,9,0,1,503,2.72,
16,13,0,1,502,0.8,
16,7,1,0,500,1.92,
16,6,1,0,489,2.56,
16,6,1,0,487,1.92,
16,11,2,0,480,2.88,
17,4,1,0,493,1.12,
16,11,0,1,487,1.6,
16,3,8,0,486,0.96,
16,7,0,0,486,2.4,
16,13,0,1,480,1.44,
16,6,0,0,512,1.28,
16,7,1,0,479,1.12,
17,36,0,0,512,1.12,
16,22,10,0,484,0.8,
16,21,15,0,493,0.64,
16,24,0,0,512,1.92,
16,23,17,0,489,2.08,
16,24,21,0,500,1.44,
16,24,0,0,512,2.24,
16,24,30,0,490,1.44,
17,21,15,1,506,2.88,
16,10,32,0,488,1.28,
16,31,34,0,494,1.76,
16,20,8,0,479,1.92,
16,21,39,0,495,3.04,
16,22,40,0,500,3.04,
16,18,14,0,474,1.44,
16,6,39,0,500,0.32,
17,10,47,0,481,1.44,
16,11,12,0,500,2.24,
16,5,0,1,493,2.24,
16,11,0,0,491,2.56,
16,1,0,0,489,1.92,
16,15,29,0,488,2.08,
16,4,0,0,512,2.08,
16,14,0,0,512,1.6,
17,6,36,0,494,1.76,
16,18,38,0,496,1.28,
16,19,12,0,490,2.08,
16,23,0,0,512,2.88,
16,22,11,0,477,2.08,
16,21,18,0,496,1.76,
16,21,0,0,512,2.08,
17,21,21,0,499,3.36,
16,19,33,0,501,2.4,
16,20,0,0,512,3.68,
16,23,27,0,505,2.56,
16,25,7,0,478,0.96,
16,0,0,0,512,0.96,
16,44,30,0,511,1.12,
16,20,27,0,461,2.56,
17,20,37,0,497,3.2,
16,4,38,0,504,1.12,
16,19,34,0,482,1.12,
16,27,36,0,502,0.96,
16,2,0,0,512,2.08,
16,18,40,0,488,0.96,
16,5,0,0,512,1.6,
16,11,0,0,496,2.24,
17,17,20,0,485,2.72,
16,5,0,0,512,1.6,
16,13,0,0,512,2.88,
16,3,0,0,512,1.6,
16,18,0,0,512,1.76,
16,1,48,0,489,2.56,
16,25,1,0,479,1.92,
16,3,0,0,512,0.8,
17,34,12,0,490,0.64,
16,24,8,0,478,0.8,
16,23,12,0,489,3.36,
16,23,18,0,496,2.56,
16,20,19,0,479,0.96,
16,21,21,0,493,1.12,
16,20,25,0,503,0.96,
17,9,0,0,512,1.6,
16,33,6,2,499,0.96,
16,25,29,0,497,0.48,
16,22,0,0,512,1.76,
16,19,17,0,463,0.48,
16,1,35,0,503,2.56,
16,40,0,0,512,2.72,
16,7,24,0,468,4,
17,19,30,0,486,3.84,
16,2,0,0,512,1.12,
16,19,34,0,490,2.08,
16,4,0,0,512,1.12,
16,18,16,0,497,1.12,
16,0,15,0,486,1.44,
16,21,0,1,492,1.12,
16,9,0,0,512,1.28,
17,4,0,0,512,2.24,
16,9,1,0,486,1.44,
16,13,0,1,482,1.76,
16,23,0,1,479,2.08,
16,11,30,0,500,2.56,
16,24,6,0,484,1.76,
16,14,16,0,494,1.44,
16,29,36,0,506,2.08,
17,21,0,0,512,1.6,
16,8,15,0,467,0.8,
16,39,18,0,494,0.8,
16,20,0,0,512,2.24,
16,19,21,0,473,1.76,
16,19,24,0,500,1.6,
16,8,0,0,512,1.12,
17,19,30,0,508,1.12,
16,43,31,0,491,1.92,
16,20,0,0,512,0.64,
16,0,0,0,512,0.64,
16,22,4,0,500,0.64,
16,22,0,1,495,1.6,
16,1,0,1,491,0.8,
16,22,1,0,496,1.92,
17,5,0,0,512,1.6,
16,7,0,0,512,4.8,
16,15,1,0,479,3.68,
16,11,19,0,489,1.76,
16,3,48,0,493,3.52,
16,19,1,0,487,3.52,
16,7,1,0,485,3.04,
16,14,5,0,483,2.08,
17,0,0,0,512,3.2,
16,25,0,1,481,3.2,
16,5,5,0,484,1.28,
16,15,0,0,512,2.08,
16,41,9,0,481,3.84,
16,23,13,0,489,2.56,
16,13,0,0,512,1.76,
16,28,17,0,485,1.12,
17,21,19,0,496,1.28,
16,23,13,0,470,0.64,
16,21,23,0,487,1.12,
16,2,26,0,502,0.64,
16,44,22,0,474,0.64,
16,21,29,0,493,0.64,
16,20,32,0,508,2.56,
17,23,34,0,502,2.4,
16,14,15,0,473,2.88,
16,19,0,0,512,3.84,
16,0,9,0,475,3.84,
16,22,11,0,477,2.72,
16,10,0,1,502,4.96,
16,2,15,0,481,3.36,
16,11,0,0,497,1.44,
17,12,0,0,482,2.56,
16,6,41,0,498,3.84,
16,6,0,1,490,3.84,
16,14,0,1,488,2.56,
16,9,0,1,484,2.4,
16,11,0,0,488,1.76,
16,5,12,0,490,2.72,
16,22,0,0,512,1.92,
17,15,0,0,512,2.56,
16,20,19,0,497,1.76,
16,20,0,0,512,0.96,
16,20,7,1,480,2.24,
16,13,13,0,492,2.72,
16,31,0,0,512,2.72,
16,5,15,0,473,3.52,
16,40,21,0,497,1.12,
17,26,0,0,512,0.48,
16,17,27,0,495,0.96,
16,27,13,1,507,4.48,
16,18,0,0,512,3.2,
16,18,33,0,501,2.24,
16,18,2,0,484,2.4,
16,4,3,0,477,2.4,
17,34,23,0,506,4.16,
16,14,12,0,476,3.04,
16,9,32,0,502,1.6,
16,12,0,1,489,2.4,
16,4,0,0,512,2.08,
16,18,23,0,487,2.08,
16,4,0,0,512,1.28,
16,7,1,0,488,1.6,
17,12,0,0,489,2.08,
16,11,0,0,512,3.2,
16,7,0,0,512,1.76,
16,16,0,1,486,0.96,
16,4,1,0,479,1.92,
16,28,2,0,478,1.6,
16,19,14,0,492,1.76,
16,18,0,0,512,2.24,
17,26,15,0,487,1.6,
16,19,2,1,497,1.44,
16,18,18,0,486,2.24,
16,8,0,1,485,2.4,
16,32,0,0,512,2.4,
16,22,25,0,491,3.2,
16,23,26,0,488,4.32,
16,28,0,0,512,1.28,
17,20,31,0,494,1.6,
16,5,5,1,498,3.36,
16,35,0,0,512,3.2,
16,3,38,0,500,2.08,
16,30,2,0,478,1.44,
16,3,0,0,512,2.56,
16,13,0,0,512,1.92,
17,20,1,0,500,1.76,
16,12,0,0,512,1.12,
16,7,0,0,495,1.6,
16,16,0,0,512,1.44,
16,7,0,0,512,1.92,
16,4,0,0,492,0.64,
16,20,5,0,498,0.8,
16,4,0,0,486,1.76,
17,14,0,1,479,0.64,
16,1,14,0,492,1.28,
16,28,3,0,481,0.64,
16,20,5,0,483,0.96,
16,1,10,0,486,2.56,
16,41,10,0,476,3.04,
16,4,21,0,499,0.64,
16,38,17,0,491,2.08,
17,19,0,0,512,1.76,
16,3,27,0,505,1.28,
16,41,23,0,497,3.36,
16,26,25,0,487,3.52,
16,0,26,0,511,3.52,
16,40,29,0,503,0.96,
16,21,31,0,493,0.96,
16,23,6,0,486,1.6,
17,18,35,0,507,1.12,
16,10,0,0,512,1.76,
16,22,2,0,496,1.28,
16,5,0,1,505,1.44,
16,18,1,0,501,0.96,
16,4,0,0,512,0.8,
16,12,0,1,486,0.8,
17,6,0,1,495,1.44,
16,11,0,1,497,1.92,
16,4,4,0,482,1.44,
16,13,0,1,488,0.96,
16,9,0,1,481,2.08,
16,2,0,0,489,0.48,
16,15,43,0,495,0.96,
16,1,0,0,484,1.76,
17,28,4,0,482,1.12,
16,3,3,0,479,1.44,
16,34,0,0,512,1.44,
16,20,8,0,481,1.92,
16,16,11,0,485,0.8,
16,27,0,0,512,0.8,
16,24,14,0,473,1.92,
16,26,20,0,488,1.6,
17,25,22,0,466,0.64,
16,23,31,0,509,1.6,
16,23,30,0,491,0.32,
16,12,30,0,471,0.32,
16,9,8,1,495,1.36,
16,38,37,0,497,1.12,
16,19,37,0,477,0.32,
16,8,7,1,472,2.4,
17,11,4,1,487,1.76,
16,24,0,0,512,1.92,
16,5,12,0,502,1.92,
16,11,2,0,480,1.44,
16,11,0,0,499,1.28,
16,8,6,0,484,1.44,
16,3,0,0,494,1.44,
17,16,1,0,492,1.28,
16,1,0,1,491,1.92,
16,11,0,0,489,1.28,
16,16,0,1,488,1.6,
16,2,0,0,484,2.08,
16,22,6,0,484,2.24,
16,17,3,0,477,1.92,
16,22,44,0,498,1.6,
17,22,0,0,512,1.28,
16,21,11,0,478,1.6,
16,16,16,0,494,0.8,
16,26,0,0,512,4,
16,15,17,0,469,4,
16,28,22,0,500,2.56,
16,20,0,0,512,0.8,
16,21,24,0,476,0.64,
17,8,27,0,495,0.64,
16,37,0,0,512,1.28,
16,20,26,0,464,0.96,
16,22,33,0,502,1.44,
16,18,0,0,512,0.8,
16,5,32,0,470,1.76,
16,27,27,0,506,1.76,
16,10,5,0,506,2.08,
17,5,0,0,512,2.24,
16,20,1,0,500,1.92,
16,4,0,0,512,2.4,
16,18,1,0,494,1.76,
16,4,42,0,497,1.76,
16,11,0,0,512,0.8,
16,5,0,0,488,1.12,
17,8,18,0,494,1.6,
16,16,1,0,483,0.48,
16,4,0,0,512,1.92,
16,7,0,1,487,2.56,
16,30,4,0,482,2.08,
16,19,8,0,484,3.36,
16,4,9,0,485,2.72,
16,40,11,0,479,2.88,
17,20,0,0,512,1.28,
16,19,17,0,485,2.56,
16,20,1,0,498,3.36,
16,23,0,0,512,2.72,
16,4,0,0,512,4,
16,42,25,0,499,3.84,
16,23,27,0,497,3.68,
16,4,0,0,512,3.68,
17,43,31,0,495,2.88,
16,23,33,0,508,1.44,
16,19,34,0,509,0.64,
16,3,38,0,502,0.64,
16,26,2,0,499,0.64,
16,4,0,0,512,1.92,
16,14,44,0,476,1.92,
16,3,1,0,501,1.92,
17,9,0,1,489,2.56,
16,6,0,0,512,2.88,
16,8,0,1,485,2.24,
16,1,0,1,483,1.76,
16,11,1,0,493,2.4,
16,1,1,0,480,2.08,
16,2,0,1,489,1.6,
17,11,0,0,512,2.56,
16,7,0,0,482,3.2,
16,22,2,0,480,2.24,
16,12,1,0,480,2.08,
16,7,13,0,491,2.4,
16,41,0,0,512,2.72,
16,22,15,0,479,3.2,
16,23,19,0,497,2.08,
17,24,0,0,512,3.36,
16,22,23,0,501,2.4,
16,21,26,0,488,1.92,
16,30,0,0,512,3.52,
16,26,33,0,503,1.6,
16,6,36,0,491,2.4,
16,40,0,0,512,2.56,
17,18,41,0,491,0.96,
16,0,11,0,499,0.96,
16,17,8,0,492,2.72,
16,25,47,0,491,2.56,
16,4,2,0,480,0.96,
16,9,42,0,494,3.2,
16,5,3,0,497,3.36,
16,18,6,0,480,2.08,
17,6,0,0,512,2.4,
16,9,0,1,483,3.84,
16,15,2,0,481,1.76,
16,0,0,0,512,1.76,
16,25,4,0,482,2.88,
16,17,0,0,512,2.72,
16,2,11,0,489,2.72,
16,45,11,0,477,2.08,
17,0,0,0,512,2.08,
16,49,20,0,478,1.76,
16,12,31,0,509,1.12,
16,18,0,0,512,1.44,
16,42,30,0,480,1.92,
16,9,20,1,484,1.28,
16,24,0,0,512,1.28,
16,15,36,0,486,0.64,
17,18,38,0,486,1.44,
16,21,0,0,512,2.56,
16,14,18,0,504,2.56,
16,22,6,0,478,2.08,
16,14,2,0,478,1.76,
16,14,10,0,482,2.08,
16,0,23,0,497,1.28,
16,13,7,0,497,1.28,
17,17,0,1,480,2.56,
16,1,0,0,512,2.08,
16,24,3,0,483,0.96,
16,0,23,0,501,2.24,
16,27,26,0,504,2.24,
16,0,17,0,491,2.24,
16,39,0,0,512,1.92,
16,26,30,0,501,2.72,
17,23,34,0,496,1.28,
16,22,35,0,507,2.56,
16,0,21,0,477,2.56,
16,39,40,0,502,2.24,
16,10,2,0,498,2.24,
16,25,27,0,483,1.28,
16,18,0,0,512,1.92,
17,16,10,0,480,0.64,
16,17,12,0,482,0.96,
16,21,0,0,512,1.12,
16,16,7,0,482,1.6,
16,16,18,0,489,0.96,
16,27,9,0,483,2.56,
16,17,43,0,499,2.56,
16,10,13,0,487,2.56,
17,1,1,0,501,2.4,
16,25,0,1,496,2.4,
16,3,17,0,486,2.56,
16,24,33,0,503,3.36,
16,11,18,0,482,1.76,
16,21,0,0,512,1.92,
16,0,14,0,507,3.04,
16,13,6,0,480,3.68,
17,34,2,2,478,2.24,
16,9,0,0,512,3.2,
16,32,11,0,479,4.32,
16,2,0,0,512,2.56,
16,27,35,0,506,1.6,
16,23,19,0,506,1.44,
16,18,0,0,512,1.12,
16,17,0,0,512,1.12,
17,4,0,0,512,0.64,
16,14,26,0,498,1.6,
16,33,28,0,500,1.92,
16,12,0,0,512,2.08,
16,32,32,0,504,1.12,
16,21,15,0,483,0.96,
16,19,20,0,494,1.28,
17,17,37,0,506,1.76,
16,8,31,0,505,1.92,
16,17,0,0,512,2.88,
16,10,0,0,485,2.4,
16,19,0,1,481,2.4,
16,5,25,0,495,2.72,
16,23,24,0,490,4.32,
16,11,6,0,484,4.8,
17,8,8,0,486,3.36,
16,25,10,0,488,3.36,
16,3,0,0,512,1.6,
16,26,1,0,479,1.6,
16,14,0,0,512,1.6,
16,2,0,0,512,0.48,
16,30,7,0,485,0.8,
16,4,2,0,480,1.12,
17,25,11,0,489,0.8,
16,13,1,0,479,2.4,
16,25,3,0,481,1.28,
16,18,18,0,496,1.6,
16,12,13,0,491,1.12,
16,30,27,0,505,1.6,
16,8,12,0,488,2.08,
16,35,19,0,497,2.08,
17,3,28,0,506,1.12,
16,34,0,0,512,3.2,
16,18,20,0,484,0.8,
16,17,23,0,499,1.12,
16,15,24,0,488,1.76,
16,14,0,1,509,1.92,
16,19,28,0,498,1.76,
17,1,1,0,482,1.76,
16,29,21,0,487,3.84,
16,9,0,0,512,2.4,
16,20,0,0,481,3.04,
16,0,0,0,512,3.04,
16,27,0,1,492,1.76,
16,12,0,0,512,0.96,
16,12,14,0,490,1.6,
17,10,0,1,493,1.12,
16,16,18,0,494,1.12,
16,13,0,1,487,0.48,
16,12,0,0,512,2.56,
16,0,0,0,512,0.64,
16,29,0,0,512,1.6,
16,15,15,0,489,1.6,
16,20,0,0,512,2.4,
17,22,0,0,512,2.4,
16,10,0,0,512,0.16,
16,28,13,0,489,0.64,
16,17,20,0,492,2.56,
16,20,31,0,509,1.76,
16,18,19,0,495,2.56,
16,19,1,0,501,2.24,
16,18,3,0,479,2.24,
17,24,30,0,502,1.28,
16,0,0,0,512,1.28,
16,36,29,0,505,0.8,
16,0,3,0,487,0.64,
16,34,13,0,489,0.8,
16,19,17,0,510,0.8,
16,11,11,0,475,1.76,
17,16,0,0,512,0.8,
16,24,17,0,492,0.8,
16,14,23,0,499,1.44,
16,15,0,1,489,2.08,
16,11,0,0,512,1.6,
16,9,29,0,505,1.44,
16,14,28,0,502,1.6,
16,11,33,0,510,3.2,
17,21,14,0,510,1.28,
16,3,10,0,486,2.72,
16,22,0,0,512,3.36,
16,6,0,0,482,2.24,
16,14,37,0,506,2.24,
16,21,18,0,494,2.72,
16,4,8,0,486,2.4,
16,17,7,0,485,2.72,
17,16,9,0,487,2.24,
16,18,33,0,509,1.12,
16,12,23,0,510,2.24,
16,23,0,0,512,2.4,
16,5,0,0,512,0.96,
16,37,31,0,507,1.76,
16,0,8,0,478,0.8,
16,39,16,0,488,1.44,
17,6,0,0,512,2.56,
16,33,31,0,509,1.12,
16,15,0,0,512,0.64,
16,23,6,0,480,1.76,
16,14,8,0,482,1.92,
16,6,5,0,481,2.4,
16,35,0,0,512,2.4,
17,18,0,0,512,2.4,
16,18,29,0,499,2.56,
16,17,5,0,479,4,
16,18,0,0,512,2.24,
16,15,34,0,506,2.24,
16,9,24,0,499,2.24,
16,21,6,0,484,3.52,
16,2,0,1,507,1.6,
17,16,31,0,508,3.36,
16,10,33,0,507,3.2,
16,27,0,1,488,2.4,
16,12,13,0,509,2.56,
16,14,0,0,512,2.56,
16,8,0,0,512,1.6,
16,6,3,0,479,1.76,
16,31,0,1,489,1.44,
17,15,26,0,504,1.28,
16,17,0,0,512,1.28,
16,4,0,1,492,2.24,
16,29,13,0,490,3.04,
16,17,16,0,492,3.68,
16,5,21,0,499,3.36,
16,28,23,0,501,1.12,
16,9,25,0,503,2.08,
17,24,24,0,500,1.92,
16,18,22,0,498,2.56,
16,20,3,0,481,2.56,
16,19,0,0,512,1.44,
16,18,8,0,486,2.4,
16,3,30,0,506,3.2,
16,31,0,0,512,3.2,
17,10,0,0,512,2.72,
16,23,0,0,512,1.76,
16,1,16,0,492,3.52,
16,31,1,0,491,3.04,
16,15,1,0,482,2.4,
16,6,1,0,479,2.56,
16,26,0,1,502,2.08,
16,16,6,0,482,1.12,
17,19,8,0,484,1.12,
16,18,0,0,512,1.76,
16,14,12,0,489,1.76,
16,15,0,1,494,2.56,
16,1,22,0,498,1.44,
16,32,24,0,500,2.56,
16,13,0,0,481,1.92,
16,11,0,0,512,2.4,
17,20,4,0,482,2.08,
16,1,24,0,496,2.08,
16,30,26,0,498,1.28,
16,4,0,0,512,2.56,
16,27,1,0,479,3.52,
16,17,32,0,504,2.88,
16,10,7,0,485,3.36,
16,19,0,0,512,2.56,
17,16,30,0,506,2.56,
16,12,32,0,508,1.92,
16,23,32,0,510,2.56,
16,5,0,0,512,1.92,
16,26,5,0,511,1.44,
16,16,4,0,482,1.76,
16,18,0,0,512,1.92,
17,16,8,0,486,2.4,
16,1,10,0,481,1.6,
16,33,0,0,512,0.8,
16,7,0,1,500,2.24,
16,25,0,1,495,1.28,
16,15,0,1,490,1.28,
16,19,0,1,485,2.24,
16,5,0,1,481,2.4,
17,25,25,0,495,1.6,
16,10,28,0,506,1.6,
16,8,1,0,488,2.08,
16,31,8,0,486,2.4,
16,1,0,0,512,2.72,
16,19,2,0,480,1.6,
16,14,4,0,482,3.36,
16,24,26,0,502,2.4,
17,3,0,0,512,1.92,
16,26,0,0,512,2.24,
16,15,0,0,512,1.44,
16,14,0,0,512,1.6,
16,10,0,0,512,1.76,
16,21,0,0,512,1.76,
16,12,4,0,482,1.28,
16,25,1,0,497,1.12,
17,16,8,0,486,1.44,
16,18,8,0,484,2.4,
16,17,12,0,490,0.8,
16,18,1,0,487,2.24,
16,19,16,0,494,1.12,
16,13,0,0,512,1.6,
16,6,20,0,497,0.8,
17,16,0,0,512,1.44,
16,28,25,0,501,0.8,
16,22,7,0,485,1.28,
16,6,1,0,488,1.44,
16,28,31,0,507,1.44,
16,14,30,0,502,0.96,
16,3,7,0,511,1.12,
16,29,0,0,512,1.28,
17,2,0,0,512,2.08,
16,24,0,1,508,1.76,
16,23,11,0,489,1.12,
16,14,28,0,504,1.76,
16,15,15,0,493,1.92,
16,3,32,0,508,1.76,
16,22,0,1,499,1.6,
16,22,6,0,510,1.12,
17,3,10,0,486,2.24,
16,26,1,0,503,0.96,
16,9,5,0,481,0.96,
16,7,16,0,493,1.6,
16,36,0,1,494,1.6,
16,17,21,0,497,1.52,
16,11,1,0,481,1.44,
16,10,25,0,501,0.96,
17,14,22,0,496,0.8,
16,25,29,0,505,0.96,
16,16,21,0,493,1.44,
16,6,23,0,495,0.96,
16,25,0,0,512,1.44,
16,9,27,0,499,1.28,
16,21,34,0,508,1.28,
17,17,18,0,496,1.28,
16,18,28,0,504,1.12,
16,7,35,0,507,1.12,
16,25,10,0,486,1.44,
16,15,12,0,488,1.76,
16,17,4,0,510,1.28,
16,2,1,0,508,1.44,
16,19,18,0,495,1.28,
17,33,1,0,486,0.8,
16,13,4,0,478,1.44,
16,12,6,0,480,1.76,
16,10,8,0,482,1.28,
16,29,21,0,495,1.28,
16,0,23,0,497,1.28,
16,34,2,0,481,2.08,
16,15,1,0,487,2.24,
17,14,29,0,503,0.96,
16,15,20,0,494,0.8,
16,15,22,0,496,1.12,
16,17,0,1,498,1.12,
16,16,0,0,495,1.76,
16,16,0,0,512,2.24,
16,14,0,0,512,2.4,
16,10,0,0,512,1.92,
17,20,0,0,512,1.76,
16,12,28,0,500,2.08,
16,5,0,0,512,1.6,
16,27,8,0,486,2.08,
16,18,26,0,502,3.2,
16,16,33,0,508,1.76,
16,3,1,0,484,1.76,
17,33,0,0,512,2.24,
16,17,0,0,512,2.4,
16,19,31,0,511,1.6,
16,16,5,0,511,2.4,
16,17,2,0,505,1.76,
16,9,2,0,480,0.64,
16,27,13,0,489,1.28,
16,16,25,0,503,1.6,
17,17,18,0,488,1.44,
16,11,7,0,511,0.96,
16,24,31,0,509,1.76,
16,18,0,2,508,1.92,
16,18,26,0,502,1.44,
16,3,28,0,505,2.08,
16,27,0,0,512,1.76,
16,3,33,0,509,2.08,
17,33,0,0,512,1.44,
16,13,36,0,506,1.44,
16,8,29,0,507,2.24,
16,18,31,0,509,3.2,
16,1,28,0,504,1.92,
16,18,30,0,506,2.56,
16,28,0,0,512,1.6,
16,4,0,0,512,2.24,
17,26,0,0,512,3.68,
16,13,15,0,489,2.08,
16,7,17,0,491,2.24,
16,14,19,0,493,0.48,
16,25,21,0,495,1.44,
16,13,0,1,500,1.44,
16,4,25,0,499,1.44,
17,28,0,1,489,1.6,
16,6,29,0,506,1.76,
16,23,1,0,481,2.24,
16,5,2,0,480,1.44,
16,27,4,0,482,1.12,
16,21,0,1,507,1.92,
16,18,0,0,512,1.76,
16,2,0,0,512,2.72,
17,30,31,0,507,1.92,
16,13,0,0,512,2.24,
16,27,0,1,480,3.52,
16,17,18,0,496,3.36,
16,7,12,0,490,2.56,
16,27,24,0,502,3.52,
16,18,16,0,494,2.4,
16,18,18,0,496,3.36,
17,4,0,0,512,2.4,
16,24,4,0,480,3.52,
16,26,1,1,497,2.4,
16,19,5,0,480,2.72,
16,16,0,1,480,1.28,
16,18,10,0,484,3.52,
16,5,12,0,486,1.44,
16,25,1,0,492,2.56,
17,16,31,0,505,3.04,
16,12,0,0,512,1.28,
16,14,0,0,512,1.6,
16,5,10,0,509,1.12,
16,25,0,1,507,1.12,
16,1,1,0,501,1.28,
16,26,0,1,496,1.6,
17,1,30,0,504,1.76,
16,28,32,0,506,2.56,
16,1,0,1,509,1.6,
16,27,27,0,509,1.44,
16,3,4,0,482,2.4,
16,26,30,0,511,2.56,
16,16,26,0,504,3.84,
16,11,28,0,506,3.52,
17,9,0,0,512,3.52,
16,16,32,0,510,3.04,
16,29,19,0,511,2.4,
16,16,0,0,512,2.72,
16,15,17,0,495,1.76,
16,22,4,0,480,1.12,
16,18,21,0,499,1.6,
16,18,1,0,491,2.88,
17,17,17,0,487,3.68,
16,18,28,0,506,0.96,
16,18,21,0,491,2.88,
16,19,0,0,512,1.12,
16,15,21,0,511,2.08,
16,18,28,0,498,1.44,
16,0,0,1,504,1.6,
16,24,0,0,512,3.2,
17,19,0,0,512,1.76,
16,9,0,0,512,1.76,
16,26,0,0,512,2.4,
16,0,34,0,508,1.6,
16,20,0,0,512,3.36,
16,22,5,0,483,3.84,
16,1,14,0,508,1.6,
17,16,0,0,512,2.4,
16,30,33,0,509,2.88,
16,2,14,0,492,2.08,
16,28,0,0,512,4.16,
16,15,14,0,492,2.4,
16,6,16,0,494,2.24,
