IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,54,0,2004,18.0787,
54,59,63,0,1981,19.7222,
1,0,60,0,1998,18.4896,
44,179,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,1,0,0,2048,6.98496,
1,2,63,0,1981,6.98496,
1,1,65,0,2009,6.98496,
1,1,50,0,2014,6.98496,
34,151,59,0,2007,23.831,
1,0,7,44,1986,23.4202,
1,2,33,0,2008,23.4202,
1,1,61,0,1993,23.4202,
1,2,47,3,1985,23.4202,
1,1,73,0,2018,23.4202,
79,20,63,0,1981,24.8582,
30,47,23,0,2008,24.2419,
1,0,71,0,1999,21.9821,
96,46,54,0,1999,20.9549,
1,0,56,0,2012,23.4202,
67,23,58,0,2009,21.1603,
2,269,49,2,1979,22.1875,
1,2,68,0,1987,22.5984,
1,1,68,0,2016,22.5984,
1,1,29,0,2027,22.5984,
1,1,72,0,2018,22.5984,
1,1,34,0,2030,22.5984,
1,0,72,0,2022,22.5984,
1,2,59,0,2007,22.5984,
1,1,7,44,1986,22.5984,
30,17,62,0,2015,22.5984,
81,41,34,0,2026,14.1754,
1,0,49,2,1979,15.408,
209,12,0,0,2048,9.2448,
93,30,70,0,2022,18.695,
65,23,59,0,2007,18.695,
28,76,47,3,1985,19.1059,
1,0,74,0,1998,21.1603,
1,0,74,0,1998,21.1603,
46,21,47,3,1985,21.1603,
90,40,65,0,1981,22.8038,
1,0,43,0,1973,24.0365,
107,29,0,0,2048,24.0365,
43,54,55,0,2004,23.0093,
1,0,56,0,2004,23.4202,
70,29,47,3,1985,23.4202,
13,30,49,2,1979,24.6528,
2,34,58,0,1974,21.1603,
19,1,72,0,1991,24.8582,
9,59,63,0,1983,20.9549,
12,60,0,0,2048,17.4624,
3,2,78,0,1997,15.8189,
32,149,56,0,2004,12.9427,
1,0,78,0,1998,18.0787,
1,1,59,0,2007,18.0787,
1,100,59,0,2007,15.8189,
1,0,60,0,2008,16.8461,
1,0,49,2,1979,16.8461,
1,2,2,1,2028,16.8461,
1,1,58,0,1998,16.8461,
1,1,65,0,2013,16.8461,
1,1,48,0,2000,16.8461,
149,44,62,0,2012,14.7917,
1,0,78,0,1994,15.2026,
25,233,47,4,1984,13.9699,
1,0,61,0,1977,5.15852,
1,0,63,0,1979,5.15852,
1,0,59,0,2005,5.15852,
1,0,60,0,2012,5.15852,
1,0,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,0,0,0,2048,4.93056,
1,0,63,0,1981,4.93056,
1,0,80,0,2030,4.93056,
1,0,76,0,2024,4.93056,
1,0,77,0,2025,4.93056,
1,0,76,0,2024,4.93056,
1,0,49,2,1979,7.60128,
1,0,63,0,1998,7.60128,
1,0,64,0,2012,7.60128,
1,0,81,0,2029,7.60128,
1,0,67,0,2015,7.60128,
1,0,75,0,2030,7.60128,
1,0,65,0,2015,7.60128,
1,22,60,0,2008,5.95776,
1,1,64,0,1980,5.95776,
1,1,77,0,2027,5.95776,
1,2,54,0,2002,5.95776,
1,0,49,0,1980,5.95776,
1,0,61,0,1977,5.95776,
1,1,63,0,1979,5.95776,
1,0,59,0,2005,5.95776,
1,1,60,0,2012,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,69,0,1987,5.95776,
1,0,80,0,2030,5.95776,
1,0,76,0,2024,5.95776,
1,4,77,0,2025,5.95776,
1,1,76,0,2024,7.60128,
1,0,50,1,1979,7.60128,
1,2,63,0,1998,7.60128,
1,0,64,0,2012,8.2176,
1,0,81,0,2029,8.2176,
1,0,67,0,2015,8.2176,
1,0,75,0,2030,8.2176,
1,0,65,0,2015,8.2176,
1,0,62,0,2010,8.2176,
1,0,67,0,1983,8.2176,
1,0,77,0,2027,8.2176,
1,0,54,0,2002,8.2176,
1,2,52,0,1966,12.7373,
1,1,61,0,1977,12.7373,
1,0,63,0,1979,12.7373,
1,1,59,0,2005,12.7373,
1,81,60,0,2012,5.34144,
1,17,0,0,2048,6.36864,
1,0,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,0,53,0,2001,5.54688,
1,0,80,0,2030,5.54688,
1,0,76,0,2024,5.54688,
1,0,77,0,2025,5.54688,
1,0,76,0,2024,5.54688,
1,0,69,0,1985,5.54688,
1,0,63,0,1998,5.54688,
1,0,64,0,2012,5.54688,
1,0,81,0,2029,5.54688,
1,0,67,0,2015,5.54688,
1,0,75,0,2030,5.54688,
1,0,65,0,2015,5.54688,
1,0,80,0,2028,5.54688,
1,0,51,0,1999,5.54688,
1,0,77,0,2027,5.54688,
1,0,54,0,2002,5.54688,
1,0,72,0,1987,5.54688,
1,0,61,0,1977,5.54688,
1,0,63,0,1979,5.54688,
1,0,59,0,2005,5.54688,
1,0,60,0,2012,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,55,0,2003,5.54688,
1,0,80,0,2030,5.54688,
1,0,76,0,2024,5.54688,
1,0,77,0,2025,5.54688,
1,0,76,0,2024,5.54688,
1,1,70,0,1986,13.7645,
1,1,63,0,1998,13.7645,
1,2,64,0,2012,13.7645,
1,2,81,0,2029,13.7645,
1,1,67,0,2015,13.7645,
1,1,75,0,2030,13.7645,
1,1,65,0,2015,13.7645,
1,1,81,0,2030,13.7645,
1,0,53,0,2001,13.7645,
1,0,77,0,2027,13.7645,
1,0,54,0,2002,13.7645,
1,0,74,0,1988,13.7645,
1,0,61,0,1977,13.7645,
1,0,63,0,1979,13.7645,
1,0,59,0,2005,13.7645,
1,0,60,0,2012,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,0,0,2048,13.7645,
1,0,57,0,2005,13.7645,
1,0,80,0,2030,13.7645,
1,1,76,0,2024,10.0666,
1,3,77,0,2025,10.0666,
1,1,76,0,2024,10.0666,
1,2,73,0,1989,10.0666,
1,1,63,0,1998,10.0666,
1,0,64,0,2012,10.0666,
1,1,81,0,2029,10.0666,
1,3,67,0,2015,10.0666,
1,0,75,0,2030,10.0666,
1,0,65,0,2015,13.1482,
1,0,64,0,2030,13.1482,
1,4,57,0,2005,13.1482,
1,0,77,0,2027,13.1482,
1,0,54,0,2002,13.1482,
1,0,78,0,1993,13.1482,
1,0,61,0,1977,13.1482,
1,10,63,0,1979,4.1088,
1,2,59,0,2005,6.1632,
1,1,60,0,2012,6.1632,
1,1,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,61,0,2009,7.1904,
1,0,80,0,2030,7.1904,
1,0,76,0,2024,7.1904,
1,0,77,0,2025,7.1904,
1,0,76,0,2024,7.1904,
1,0,76,0,1992,7.1904,
1,0,63,0,1998,7.1904,
1,0,64,0,2012,7.1904,
1,0,81,0,2029,7.1904,
1,0,67,0,2015,7.1904,
1,0,75,0,2030,7.1904,
1,0,65,0,2015,7.1904,
1,0,49,0,2007,7.1904,
1,0,60,0,2008,7.1904,
1,0,77,0,2027,7.1904,
1,0,54,0,2002,7.1904,
1,0,80,0,1995,7.1904,
1,0,61,0,1977,7.1904,
1,0,63,0,1979,7.1904,
1,0,59,0,2005,7.1904,
1,0,60,0,2012,7.1904,
1,1,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,2,0,0,2048,5.54688,
1,1,63,0,2011,5.54688,
1,0,80,0,2030,5.54688,
1,0,76,0,2024,5.54688,
1,0,77,0,2025,5.54688,
1,0,76,0,2024,5.54688,
1,0,76,0,1992,5.54688,
1,0,63,0,1998,5.54688,
1,0,64,0,2012,5.54688,
1,0,81,0,2029,5.54688,
1,0,67,0,2015,5.54688,
1,0,75,0,2030,5.54688,
1,0,65,0,2015,5.54688,
1,0,47,2,1983,5.54688,
1,0,61,0,2009,5.54688,
1,0,77,0,2027,5.54688,
1,0,54,0,2002,5.54688,
1,0,82,0,1996,5.54688,
1,0,61,0,1977,5.54688,
1,0,63,0,1979,5.54688,
1,3,59,0,2005,5.54688,
1,1,60,0,2012,5.54688,
1,1,0,0,2048,5.54688,
1,3,0,0,2048,5.54688,
1,2,0,0,2048,5.54688,
1,1,65,0,2014,5.54688,
1,1,80,0,2030,5.54688,
1,1,76,0,2024,5.54688,
1,2,77,0,2025,5.54688,
1,1,76,0,2024,5.75232,
1,0,79,0,1995,5.75232,
1,99,63,0,1998,4.31424,
1,2,64,0,2012,3.69792,
1,0,81,0,2029,3.69792,
1,1,67,0,2015,3.69792,
1,1,75,0,2030,3.69792,
1,0,65,0,2015,3.69792,
1,2,74,0,1988,3.69792,
1,0,79,0,2030,3.69792,
1,0,77,0,2027,3.69792,
1,0,54,0,2002,3.69792,
1,0,67,0,2013,3.69792,
1,0,61,0,1977,3.69792,
1,0,63,0,1979,3.69792,
1,0,59,0,2005,3.69792,
1,0,60,0,2012,3.69792,
1,0,0,0,2048,3.69792,
1,0,0,0,2048,3.69792,
1,2,0,0,2048,8.62848,
1,0,49,0,2012,8.62848,
1,1,80,0,2030,8.62848,
1,0,76,0,2024,8.62848,
1,0,77,0,2025,8.62848,
1,0,76,0,2024,8.62848,
1,0,61,0,2009,8.62848,
1,0,63,0,1998,8.62848,
1,0,64,0,2012,8.62848,
1,0,81,0,2029,8.62848,
1,0,67,0,2015,8.62848,
1,0,75,0,2030,8.62848,
1,0,65,0,2015,8.62848,
1,0,75,0,1989,8.62848,
1,0,71,0,2030,8.62848,
1,0,77,0,2027,8.62848,
1,0,54,0,2002,8.62848,
1,0,69,0,2015,8.62848,
1,0,61,0,1977,8.62848,
1,0,63,0,1979,8.62848,
1,0,59,0,2005,8.62848,
1,0,60,0,2012,8.62848,
1,0,0,0,2048,8.62848,
1,0,0,0,2048,8.62848,
1,1,0,0,2048,12.7373,
1,2,46,2,1988,12.7373,
1,1,80,0,2030,12.7373,
1,1,76,0,2024,12.7373,
1,0,77,0,2025,12.7373,
1,1,76,0,2024,12.7373,
1,0,63,0,2011,12.7373,
1,0,63,0,1998,12.7373,
1,0,64,0,2012,12.7373,
1,0,81,0,2029,12.7373,
1,0,67,0,2015,12.7373,
1,0,75,0,2030,12.7373,
1,0,65,0,2015,12.7373,
1,0,77,0,1992,12.7373,
1,0,49,0,2030,12.7373,
1,2,77,0,2027,12.5318,
1,1,54,0,2002,12.5318,
1,0,71,0,2017,12.5318,
1,0,61,0,1977,12.5318,
1,0,63,0,1979,12.5318,
1,0,59,0,2005,12.5318,
1,0,60,0,2012,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,49,0,1972,12.5318,
1,0,80,0,2030,12.5318,
1,0,76,0,2024,12.5318,
1,0,77,0,2025,12.5318,
1,0,76,0,2024,12.5318,
1,0,65,0,2013,12.5318,
1,0,63,0,1998,12.5318,
1,0,64,0,2012,12.5318,
1,0,81,0,2029,12.5318,
1,0,67,0,2015,12.5318,
1,0,75,0,2030,12.5318,
1,0,65,0,2015,12.5318,
1,0,79,0,1993,12.5318,
1,0,50,0,2013,12.5318,
1,0,77,0,2027,12.5318,
1,0,54,0,2002,12.5318,
1,0,73,0,2019,12.5318,
1,0,61,0,1977,12.5318,
1,0,63,0,1979,12.5318,
1,0,59,0,2005,12.5318,
1,0,60,0,2012,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,51,0,1965,12.5318,
1,0,80,0,2030,12.5318,
1,0,76,0,2024,12.5318,
1,1,77,0,2025,13.1482,
1,1,76,0,2024,13.1482,
1,2,66,0,2014,13.1482,
1,2,63,0,1998,13.1482,
1,0,64,0,2012,13.1482,
1,0,81,0,2029,13.1482,
1,1,67,0,2015,13.1482,
1,1,75,0,2030,13.1482,
1,0,65,0,2015,13.1482,
1,0,81,0,1995,13.1482,
1,0,48,1,1992,13.1482,
1,0,77,0,2027,13.1482,
1,0,54,0,2002,13.1482,
1,0,74,0,2020,13.1482,
1,0,61,0,1977,13.1482,
1,0,63,0,1979,13.1482,
1,0,59,0,2005,13.1482,
1,0,60,0,2012,13.1482,
1,0,0,0,2048,13.1482,
1,0,0,0,2048,13.1482,
1,0,0,0,2048,13.1482,
1,0,52,0,1966,13.1482,
1,0,80,0,2030,13.1482,
1,0,76,0,2024,13.1482,
1,0,77,0,2025,13.1482,
1,1,76,0,2024,9.2448,
1,2,66,0,2014,9.2448,
1,1,63,0,1998,9.2448,
1,0,64,0,2012,9.2448,
1,1,81,0,2029,9.2448,
1,0,67,0,2015,9.2448,
1,0,75,0,2030,9.2448,
1,0,65,0,2015,9.2448,
1,0,82,0,1996,9.2448,
1,0,50,0,1968,4.93056,
1,0,77,0,2027,4.93056,
1,72,54,0,2002,4.72512,
1,2,44,1,2028,5.54688,
1,1,61,0,1977,5.54688,
1,1,63,0,1979,5.54688,
1,0,59,0,2005,5.54688,
1,0,60,0,2012,5.54688,
1,1,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,0,0,2048,5.54688,
1,0,71,0,1985,5.54688,
1,0,80,0,2030,5.54688,
1,0,76,0,2024,5.54688,
1,0,77,0,2025,5.54688,
1,0,76,0,2024,5.54688,
1,1,79,0,2027,9.45024,
1,3,63,0,1998,9.45024,
1,0,64,0,2012,9.45024,
1,0,81,0,2029,9.45024,
1,0,67,0,2015,9.45024,
1,0,75,0,2030,9.45024,
1,0,65,0,2015,9.45024,
1,0,59,0,2005,9.45024,
1,0,67,0,1983,9.45024,
1,0,77,0,2027,9.45024,
1,0,54,0,2002,9.45024,
1,0,48,1,2004,9.45024,
1,0,61,0,1977,9.45024,
1,0,63,0,1979,9.45024,
1,0,59,0,2005,9.45024,
1,0,60,0,2012,9.45024,
1,0,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,72,0,1986,9.45024,
1,0,80,0,2030,9.45024,
1,0,76,0,2024,9.45024,
1,0,77,0,2025,9.45024,
1,0,76,0,2024,9.45024,
1,0,80,0,2028,9.45024,
1,0,63,0,1998,9.45024,
1,1,64,0,2012,9.45024,
1,1,81,0,2029,14.3808,
1,2,67,0,2015,14.3808,
1,4,75,0,2030,14.3808,
1,1,65,0,2015,14.3808,
1,1,61,0,2007,14.3808,
1,0,69,0,1985,14.3808,
1,0,77,0,2027,14.3808,
1,0,54,0,2002,14.3808,
1,0,48,0,1980,14.3808,
1,0,61,0,1977,14.3808,
1,0,63,0,1979,14.3808,
1,0,59,0,2005,14.3808,
1,0,60,0,2012,14.3808,
1,0,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
1,3,75,0,1989,15.408,
1,1,80,0,2030,15.408,
1,3,76,0,2024,15.408,
1,1,77,0,2025,15.408,
1,3,76,0,2024,15.408,
1,2,70,0,2030,15.408,
1,0,63,0,1998,15.408,
1,10,64,0,2012,5.34144,
1,1,81,0,2029,5.95776,
1,0,67,0,2015,5.95776,
1,0,75,0,2030,5.95776,
1,0,65,0,2015,5.95776,
1,1,65,0,2012,5.95776,
1,1,73,0,1989,5.95776,
1,1,77,0,2027,5.95776,
1,1,54,0,2002,5.95776,
1,0,58,0,1972,4.72512,
1,1,61,0,1977,4.72512,
22,1,54,0,2002,4.72512,
20,11,65,0,2015,13.9699,
10,11,0,0,2048,14.7917,
2,33,0,0,2048,2.67072,
1,2,53,0,1999,5.136,
1,0,80,0,2030,5.136,
1,0,76,0,2024,5.136,
1,0,77,0,2025,5.136,
1,1,76,0,2024,5.136,
1,0,61,0,1977,5.136,
1,0,63,0,1998,5.136,
18,0,54,0,2001,5.136,
26,8,76,0,2024,17.257,
10,15,75,0,2029,17.257,
4,19,78,0,1992,4.93056,
1,0,61,0,1977,7.39584,
1,1,63,0,1979,7.39584,
1,1,59,0,2005,7.39584,
1,0,60,0,2012,7.39584,
16,1,47,0,2009,7.39584,
27,4,54,0,2002,11.0938,
12,16,77,0,2025,8.01216,
4,104,64,0,2012,2.46528,
1,2,81,0,2029,3.69792,
1,0,67,0,2015,3.69792,
1,0,75,0,2030,3.69792,
1,0,65,0,2015,3.69792,
1,0,71,0,1987,3.69792,
1,0,69,0,2029,3.69792,
1,0,77,0,2027,3.69792,
1,0,54,0,2002,3.69792,
1,0,64,0,2010,3.69792,
1,0,61,0,1977,3.69792,
1,0,63,0,1979,3.69792,
1,0,59,0,2005,3.69792,
1,0,60,0,2012,3.69792,
6,0,76,0,2024,3.69792,
30,2,81,0,2029,9.65568,
37,6,0,0,2048,15.6134,
29,6,76,0,2024,11.5046,
10,2,75,0,1991,8.62848,
2,104,77,0,2027,5.34144,
1,3,54,0,2002,5.34144,
1,0,45,2,2027,5.34144,
1,0,61,0,1977,5.34144,
1,0,63,0,1979,5.34144,
1,0,59,0,2005,5.34144,
1,0,60,0,2012,5.34144,
1,0,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,73,0,1987,5.34144,
1,0,80,0,2030,5.34144,
10,0,65,0,2015,5.34144,
26,7,71,0,1987,11.5046,
12,11,80,0,2030,15.8189,
4,9,49,0,2030,5.34144,
1,1,63,0,1998,3.69792,
1,0,64,0,2012,3.69792,
19,1,76,0,2024,5.54688,
27,6,48,0,1982,5.54688,
11,14,58,0,1974,17.6678,
5,8,0,0,2048,14.7917,
10,11,64,0,2012,5.54688,
1,2,81,0,2029,4.82784,
1,0,67,0,2015,4.82784,
1,0,75,0,2030,4.82784,
1,0,65,0,2015,4.82784,
6,0,61,0,1977,4.82784,
27,1,60,0,2012,8.01216,
11,5,64,0,2012,16.2298,
6,80,65,0,2013,3.90336,
1,0,77,0,2027,5.136,
1,1,54,0,2002,5.136,
1,0,76,0,1992,5.136,
1,0,61,0,1977,5.136,
1,1,63,0,1979,5.136,
1,0,59,0,2005,5.136,
1,0,60,0,2012,5.136,
1,0,0,0,2048,5.136,
1,0,0,0,2048,5.136,
12,0,75,0,2030,5.136,
27,8,68,0,2016,7.39584,
11,9,70,0,2015,10.272,
5,75,58,0,2006,5.136,
1,1,63,0,1998,5.136,
1,1,64,0,2012,5.136,
1,1,81,0,2029,5.136,
1,0,67,0,2015,5.136,
1,0,75,0,2030,5.136,
1,0,65,0,2015,5.136,
1,0,66,0,1982,4.1088,
1,0,48,1,2022,4.1088,
1,0,77,0,2027,4.1088,
1,0,54,0,2002,4.1088,
19,0,75,0,2030,4.1088,
51,4,49,0,1979,4.31424,
34,6,0,0,2048,15.8189,
13,8,73,0,1989,15.408,
2,116,79,0,2029,2.87616,
1,3,54,0,2002,2.87616,
1,9,80,0,2028,2.87616,
1,0,61,0,1977,5.136,
1,0,63,0,1979,5.136,
1,0,59,0,2005,5.136,
1,0,62,0,2014,5.136,
1,0,0,0,2048,5.136,
1,0,0,0,2048,5.136,
1,0,0,0,2048,5.136,
1,0,69,0,1985,5.136,
1,0,80,0,2030,5.136,
7,2,61,0,2030,10.6829,
34,14,63,0,1979,10.6829,
88,8,48,0,1999,22.5984,
81,14,59,0,2005,21.9821,
85,29,49,0,1968,21.9821,
64,16,77,0,1993,23.4202,
25,66,77,0,2031,22.1875,
1,0,56,0,1972,22.1875,
50,21,60,0,2030,19.5168,
48,49,22,0,2016,19.3114,
1,0,41,9,1974,16.6406,
48,28,45,5,1974,16.6406,
163,17,52,0,2000,15.408,
17,47,80,0,1997,17.0515,
1,102,75,0,2008,18.4896,
1,0,57,0,1973,20.7494,
1,0,72,0,1988,20.7494,
153,101,54,0,2000,20.9549,
1,0,52,0,2001,17.8733,
1,1,72,0,2029,17.8733,
65,36,45,0,1996,19.1059,
26,66,68,0,1990,20.3386,
1,0,68,0,2016,21.5712,
98,32,62,0,2008,7.39584,
44,151,82,0,2029,19.9277,
1,1,77,0,2000,15.6134,
1,1,78,0,2026,15.6134,
1,3,48,2,1998,15.6134,
1,72,73,0,2019,17.257,
1,0,72,0,2020,15.8189,
27,62,0,0,2048,13.559,
1,1,0,0,2048,13.559,
1,2,0,0,2048,12.3264,
183,132,54,0,2008,17.257,
1,0,18,1,1998,16.6406,
1,0,65,0,2011,16.6406,
37,38,55,0,2003,16.6406,
16,147,64,0,2018,20.7494,
1,1,59,0,1975,16.2298,
1,1,75,0,2021,16.2298,
1,2,1,1,2016,16.2298,
102,32,0,0,2048,15.408,
9,128,31,0,2030,16.4352,
1,2,0,0,2048,17.6678,
1,1,67,0,1989,17.6678,
1,1,0,0,2048,17.6678,
179,61,26,0,1997,19.9277,
1,0,71,0,2019,18.4896,
20,37,79,0,2027,18.4896,
165,15,76,0,2022,5.34144,
10,41,53,0,2033,19.9277,
24,196,15,0,2019,20.544,
1,1,54,0,2003,20.3386,
1,2,66,0,1982,20.3386,
1,1,76,0,1997,20.3386,
1,2,81,0,1998,20.3386,
1,1,76,0,2026,20.3386,
1,2,65,0,2015,20.3386,
1,1,0,0,2048,20.3386,
1,1,0,0,2048,20.3386,
52,44,72,0,1992,20.3386,
239,4,50,0,1997,20.9549,
28,47,54,0,1996,19.3114,
6,22,55,0,1991,19.3114,
7,81,55,0,2003,18.2842,
1,0,0,1,2030,18.4896,
1,2,68,0,2022,18.4896,
121,18,47,3,2001,18.2842,
48,10,50,0,1992,18.2842,
36,82,72,0,2029,17.257,
1,0,70,0,2008,17.257,
1,0,77,0,2026,17.257,
36,56,57,0,1973,14.9971,
1,0,76,0,2022,7.60128,
52,142,57,0,2009,23.0093,
1,0,0,0,2048,22.8038,
1,0,0,0,2048,22.8038,
1,0,0,0,2048,22.8038,
1,0,0,2,2033,22.8038,
114,122,65,0,2030,7.60128,
1,2,75,0,1991,7.60128,
1,1,65,0,2015,7.60128,
1,2,0,0,2048,7.60128,
23,79,65,0,2015,9.03936,
1,0,0,0,2048,9.2448,
1,1,0,0,2048,9.2448,
93,23,80,0,1998,10.0666,
7,21,59,0,2029,10.0666,
43,48,0,0,2048,20.9549,
1,0,0,0,2048,20.9549,
1,0,0,0,2048,20.9549,
197,1,76,0,2022,20.9549,
36,47,40,10,2019,17.4624,
33,21,56,0,2002,19.7222,
23,36,57,0,1988,20.1331,
20,243,80,0,2030,19.3114,
1,4,0,0,2048,19.7222,
1,1,0,0,2048,19.7222,
1,1,0,0,2048,19.7222,
1,1,70,0,2001,19.7222,
1,1,70,0,2016,19.7222,
65,24,77,0,1993,19.7222,
23,44,80,0,1995,19.1059,
31,71,76,0,2007,17.6678,
1,3,77,0,2023,13.1482,
139,27,49,1,1975,8.2176,
28,36,79,0,2010,8.2176,
3,101,42,0,2030,14.5862,
1,0,59,0,1977,19.9277,
1,0,52,0,2029,19.9277,
44,49,20,0,2029,16.6406,
1,3,50,0,1998,16.2298,
73,25,0,0,2048,16.2298,
184,29,73,0,2001,16.2298,
147,30,64,0,2010,15.8189,
13,24,59,0,2005,18.2842,
28,322,77,0,2025,22.393,
1,1,76,0,2026,17.257,
1,1,73,0,1998,17.257,
1,1,0,2,2027,17.257,
1,2,1,1,2028,17.257,
1,0,77,0,1999,17.257,
1,0,64,0,1980,17.257,
1,0,0,0,2048,17.257,
1,0,0,0,2048,17.257,
1,0,0,0,2048,17.257,
1,0,48,3,2008,17.257,
1,0,49,2,1966,17.257,
1,0,80,0,2028,17.257,
129,7,75,0,1990,17.257,
1,0,77,0,1993,19.3114,
1,0,52,0,2000,19.3114,
1,0,55,0,2020,19.3114,
2,44,73,0,1998,6.1632,
1,0,50,1,1973,7.1904,
1,1,49,1,1974,7.1904,
1,0,50,0,1997,7.1904,
1,0,77,0,1998,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,48,3,2008,7.1904,
1,0,49,2,1966,7.1904,
1,0,80,0,2028,7.1904,
1,0,77,0,1999,7.1904,
1,0,59,0,2009,7.1904,
1,0,75,0,1991,7.1904,
1,0,70,0,2029,8.42304,
1,0,42,9,1969,8.42304,
1,0,71,0,2017,8.42304,
1,0,65,0,1981,8.42304,
1,0,77,0,2025,8.42304,
1,0,75,0,1990,8.42304,
1,0,77,0,1993,8.42304,
1,0,52,0,2000,8.42304,
1,0,55,0,2020,8.42304,
1,0,76,0,2026,8.42304,
1,0,73,0,1998,8.42304,
1,0,50,1,1973,8.42304,
1,0,49,2,1973,8.42304,
1,0,50,1,1996,8.42304,
1,0,68,0,1998,8.42304,
1,0,0,0,2048,8.42304,
1,0,0,0,2048,8.42304,
1,0,0,0,2048,8.42304,
1,0,48,3,2008,8.42304,
1,0,49,2,1966,8.42304,
1,0,80,0,2028,8.42304,
1,0,77,0,1999,8.42304,
1,0,59,0,2009,8.42304,
1,0,75,0,1991,8.42304,
1,0,70,0,2029,8.42304,
1,0,42,9,1969,8.42304,
1,1,73,0,2019,8.2176,
1,1,65,0,1981,8.2176,
1,0,77,0,2025,8.2176,
1,0,75,0,1990,8.2176,
1,0,77,0,1993,8.2176,
1,0,52,0,2000,8.2176,
1,0,55,0,2020,8.2176,
1,0,76,0,2026,8.2176,
1,0,73,0,1998,8.2176,
1,0,50,1,1973,8.2176,
1,0,49,2,1973,8.2176,
1,0,50,1,1996,8.2176,
1,0,60,0,1998,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,48,3,2008,8.2176,
1,0,49,2,1966,11.9155,
1,2,80,0,2028,11.9155,
1,0,77,0,1999,11.9155,
1,1,59,0,2009,11.9155,
1,0,75,0,1991,11.9155,
1,0,70,0,2029,11.9155,
1,0,42,9,1969,11.9155,
1,0,76,0,2022,11.9155,
1,0,65,0,1981,11.9155,
1,0,77,0,2025,11.9155,
1,53,75,0,1990,4.51968,
1,0,80,0,1996,5.136,
1,0,52,0,2000,5.136,
1,0,55,0,2020,5.136,
1,0,76,0,2026,5.136,
1,0,73,0,1998,5.136,
1,0,50,1,1973,5.136,
1,0,49,2,1973,5.136,
1,0,50,1,1996,5.136,
1,0,68,0,2015,5.136,
1,0,0,0,2048,5.136,
1,0,0,0,2048,5.136,
1,0,0,0,2048,5.136,
1,0,48,3,2008,5.136,
1,0,49,2,1966,5.136,
1,0,80,0,2028,5.136,
1,0,77,0,1999,5.136,
1,0,67,0,2017,5.136,
1,0,75,0,1991,5.136,
1,0,70,0,2029,5.136,
1,0,42,9,1969,5.136,
1,0,48,1,2008,5.136,
1,0,65,0,1981,5.136,
1,0,77,0,2025,5.136,
1,0,75,0,1990,5.136,
1,0,80,0,1998,5.136,
1,0,52,0,2000,5.136,
1,1,55,0,2020,14.9971,
1,1,76,0,2026,14.9971,
1,3,73,0,1998,14.9971,
1,1,50,1,1973,14.9971,
1,1,49,2,1973,14.9971,
1,2,50,1,1996,14.9971,
1,1,70,0,2016,14.9971,
1,0,0,0,2048,14.9971,
1,0,0,0,2048,14.9971,
1,0,0,0,2048,14.9971,
1,0,48,3,2008,14.9971,
14,0,55,0,2020,14.9971,
10,10,48,3,2008,11.0938,
2,12,80,0,2028,4.93056,
1,0,77,0,1999,4.1088,
1,0,73,0,2023,4.1088,
1,0,75,0,1991,4.1088,
3,2,57,0,1973,6.1632,
25,1,65,0,1981,6.1632,
22,10,42,9,1969,10.272,
10,15,50,1,1973,9.2448,
1,30,49,2,1973,5.95776,
1,1,50,1,1996,5.95776,
1,1,57,0,2029,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,48,3,2008,5.95776,
1,0,49,2,1966,5.95776,
1,0,80,0,2028,5.95776,
11,3,52,0,2000,10.4774,
49,0,55,0,2020,10.4774,
39,6,75,0,1991,19.7222,
20,9,49,2,1966,20.9549,
2,128,77,0,1999,5.54688,
1,2,76,0,1990,4.1088,
1,0,75,0,1991,4.1088,
1,1,70,0,2029,4.1088,
1,0,42,9,1969,4.1088,
