IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,276,0,1918,6.77952,
30,18,261,0,1873,6.77952,
31,7,250,0,1894,9.65568,
44,48,247,0,1901,2.87616,
50,11,278,0,1920,10.8883,
5,196,259,0,1871,5.95776,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,1,0,0,2048,6.36864,
1,0,277,0,1953,6.36864,
1,0,279,0,1891,6.36864,
48,0,280,0,1892,6.36864,
10,161,249,0,1926,8.62848,
1,0,270,0,1880,8.62848,
1,2,269,0,1911,8.62848,
1,2,258,0,1900,8.62848,
13,24,277,0,1919,8.62848,
79,4,264,0,1894,6.77952,
28,28,261,0,1903,13.3536,
10,41,252,0,1928,14.7917,
27,1,282,0,1924,9.45024,
1,144,267,0,1942,4.31424,
1,0,280,0,1860,4.31424,
1,0,272,0,1884,4.31424,
2,21,265,0,1909,4.31424,
21,0,278,0,1862,4.31424,
34,40,273,0,1917,11.0938,
64,0,250,0,1898,4.1088,
51,32,263,0,1875,2.67072,
103,18,254,0,1928,10.6829,
55,16,268,0,1944,11.0938,
35,47,268,0,1880,14.9971,
18,9,254,0,1832,13.559,
1,106,250,0,1894,7.39584,
1,3,259,0,1903,7.39584,
1,1,276,0,1920,7.39584,
8,28,267,0,1879,7.39584,
9,0,277,0,1921,8.83392,
12,101,264,0,1906,8.01216,
1,3,254,0,1898,8.01216,
11,33,281,0,1925,8.01216,
34,5,265,0,1894,8.2176,
27,39,258,0,1902,8.2176,
44,3,256,0,1894,9.03936,
85,30,0,0,2048,13.1482,
54,17,270,0,1848,11.7101,
35,42,281,0,1893,13.1482,
54,4,0,0,2048,9.03936,
35,49,254,0,1898,11.7101,
4,91,280,1,1922,9.03936,
1,0,271,0,1915,9.03936,
1,1,270,0,1947,3.49248,
1,1,249,1,1891,3.49248,
7,5,0,0,2048,3.49248,
24,22,0,0,2048,10.0666,
69,19,280,0,1892,6.57408,
22,72,267,0,1925,8.2176,
1,1,252,0,1864,8.2176,
12,27,258,0,1926,3.90336,
20,1,255,0,1931,6.98496,
54,25,270,0,1914,4.93056,
74,27,275,0,1887,9.86112,
58,42,0,0,2048,15.8189,
75,9,273,0,1885,13.7645,
40,31,263,0,1875,9.65568,
19,36,279,0,1891,9.2448,
21,2,275,0,1917,7.1904,
40,62,280,0,1891,8.42304,
5,67,262,0,1872,7.80672,
1,1,263,0,1905,7.80672,
2,26,279,0,1921,7.80672,
26,2,250,0,1894,7.39584,
20,52,266,0,1908,4.93056,
36,8,266,0,1908,5.54688,
63,38,252,0,1896,5.54688,
35,16,271,0,1915,9.2448,
10,160,278,0,1920,10.272,
1,0,277,0,1951,8.83392,
1,0,256,0,1930,8.83392,
1,0,259,0,1903,8.83392,
1,0,264,0,1908,8.83392,
23,0,260,0,1904,8.83392,
5,121,281,0,1923,8.62848,
1,0,274,1,1886,7.60128,
1,0,254,0,1898,7.60128,
49,18,274,0,1886,14.5862,
44,9,268,0,1893,14.5862,
83,18,269,0,1847,11.0938,
71,15,0,0,2048,6.36864,
50,42,270,0,1946,13.1482,
76,0,251,0,1861,7.39584,
56,18,251,0,1863,7.39584,
35,44,274,0,1852,9.86112,
9,44,277,0,1921,8.01216,
1,1,268,0,1926,8.01216,
13,25,0,0,2048,8.01216,
15,3,256,0,1868,5.34144,
27,53,264,0,1894,8.62848,
30,31,0,0,2048,9.03936,
30,34,261,0,1871,9.2448,
14,95,278,0,1922,3.90336,
1,1,270,0,1914,3.90336,
1,2,0,0,2048,3.90336,
4,31,237,0,1958,3.90336,
63,1,275,0,1919,13.1482,
24,31,276,0,1920,13.1482,
17,25,258,0,1934,6.98496,
24,23,260,0,1936,6.98496,
24,1,261,0,1937,9.86112,
9,43,271,0,1915,9.86112,
58,2,253,0,1831,7.39584,
32,151,258,0,1934,5.75232,
1,1,279,0,1894,5.75232,
1,2,274,0,1894,5.75232,
1,0,277,0,1889,5.75232,
6,18,0,0,2048,5.75232,
22,1,258,0,1902,7.39584,
55,27,259,0,1903,7.80672,
76,20,253,0,1927,9.45024,
65,32,0,0,2048,11.7101,
35,10,281,0,1923,8.83392,
52,35,254,0,1866,8.83392,
74,28,259,0,1901,10.6829,
38,24,259,0,1933,7.80672,
21,7,255,0,1833,11.0938,
5,46,268,0,1944,11.2992,
44,0,272,0,1850,10.0666,
10,64,263,0,1875,10.0666,
42,1,273,0,1949,4.1088,
22,40,266,0,1940,9.45024,
36,10,261,0,1871,16.2298,
5,120,0,0,2048,6.98496,
1,3,278,0,1861,6.98496,
1,1,260,0,1925,6.98496,
9,22,261,0,1905,6.98496,
77,3,267,0,1847,9.45024,
78,37,0,0,2048,9.45024,
49,19,0,0,2048,8.42304,
60,12,267,0,1911,6.1632,
15,47,251,0,1831,8.62848,
47,2,255,0,1865,9.03936,
11,58,273,0,1915,9.86112,
34,1,0,0,2048,12.5318,
34,20,276,0,1886,11.5046,
2,36,272,0,1882,9.65568,
22,28,277,0,1887,7.80672,
69,5,258,0,1868,8.83392,
81,28,251,0,1893,12.3264,
76,17,265,0,1843,12.9427,
7,70,266,0,1876,11.0938,
1,1,263,0,1844,11.0938,
1,1,265,0,1909,11.0938,
2,7,264,0,1874,11.0938,
36,3,258,0,1932,5.75232,
29,16,0,0,2048,8.2176,
50,39,0,0,2048,8.2176,
9,32,263,0,1875,8.42304,
19,25,256,0,1834,8.42304,
37,6,264,0,1938,10.4774,
37,56,258,0,1932,9.65568,
2,118,257,0,1837,10.6829,
1,0,270,0,1882,8.42304,
1,0,259,0,1869,8.42304,
1,0,263,0,1907,8.42304,
1,0,260,0,1904,8.42304,
25,3,275,0,1893,9.03936,
4,91,274,0,1948,9.86112,
1,1,277,0,1861,9.86112,
5,26,0,0,2048,9.86112,
23,0,0,0,2048,9.03936,
3,119,258,0,1893,5.75232,
1,2,256,0,1862,5.75232,
1,1,253,0,1929,5.75232,
17,22,247,3,1910,5.75232,
60,9,271,0,1851,9.2448,
16,60,0,0,2048,7.39584,
1,0,254,0,1896,7.39584,
100,2,258,0,1900,8.62848,
96,28,260,0,1902,12.121,
66,40,0,0,2048,12.121,
30,11,261,0,1903,10.8883,
23,21,281,0,1861,9.65568,
4,28,279,0,1859,8.83392,
10,27,269,0,1879,8.83392,
37,8,257,0,1869,6.1632,
41,27,0,0,2048,6.77952,
34,52,249,0,1836,9.03936,
9,30,254,0,1864,8.83392,
51,4,0,0,2048,10.4774,
10,184,259,0,1837,7.39584,
1,2,268,0,1848,7.39584,
1,1,261,0,1841,7.39584,
1,2,270,0,1880,7.39584,
1,0,265,0,1907,7.39584,
1,1,248,1,1888,7.39584,
8,27,271,0,1883,7.39584,
18,0,280,0,1892,9.2448,
31,63,0,0,2048,8.01216,
2,60,0,0,2048,6.57408,
1,1,280,0,1922,6.57408,
45,11,0,0,2048,6.57408,
57,31,279,1,1892,11.5046,
38,21,280,0,1892,11.5046,
69,21,261,0,1903,5.54688,
41,27,268,0,1893,11.0938,
5,23,252,0,1896,9.2448,
6,14,0,0,2048,9.2448,
23,24,259,0,1894,6.77952,
62,0,248,2,1866,6.77952,
96,29,250,0,1862,10.6829,
52,30,263,0,1907,18.695,
44,38,254,0,1867,13.1482,
4,125,271,0,1915,9.65568,
1,2,265,0,1909,9.65568,
1,1,257,0,1869,9.65568,
1,1,277,0,1919,9.65568,
1,1,245,4,1889,9.65568,
7,29,264,0,1876,9.65568,
11,0,280,0,1858,6.1632,
10,66,0,0,2048,9.65568,
24,7,0,0,2048,10.8883,
27,55,269,0,1881,10.8883,
13,62,279,0,1926,8.62848,
1,2,274,0,1918,8.62848,
10,25,273,0,1885,8.62848,
30,4,265,0,1875,8.42304,
22,63,256,0,1900,9.65568,
45,1,279,0,1893,11.9155,
69,43,0,0,2048,6.57408,
15,77,258,0,1900,8.42304,
1,0,264,0,1926,8.42304,
1,1,276,0,1888,8.42304,
1,21,259,0,1903,5.54688,
1,0,268,0,1878,5.54688,
43,18,260,0,1902,5.54688,
68,9,279,0,1891,6.57408,
91,22,251,0,1895,9.86112,
92,21,282,0,1924,9.86112,
23,39,0,0,2048,7.80672,
4,21,282,0,1924,7.80672,
50,1,269,0,1913,8.42304,
21,51,258,0,1870,12.3264,
22,5,251,0,1925,11.7101,
7,48,252,0,1894,11.7101,
16,34,0,0,2048,7.39584,
8,239,265,0,1907,7.39584,
1,0,275,0,1886,7.39584,
1,0,268,0,1910,7.39584,
1,0,272,0,1882,7.39584,
1,0,270,0,1882,7.1904,
1,0,255,0,1897,7.1904,
1,0,265,0,1925,7.1904,
24,1,257,0,1925,4.93056,
15,57,275,0,1919,4.93056,
37,2,253,0,1926,4.1088,
45,40,255,0,1899,4.93056,
70,14,262,0,1905,7.60128,
22,64,281,0,1891,7.60128,
4,124,266,0,1910,5.54688,
1,0,250,1,1927,6.36864,
1,0,282,0,1860,6.36864,
1,0,261,0,1903,6.36864,
1,0,270,0,1912,6.36864,
60,1,251,0,1893,6.36864,
111,25,0,0,2048,6.36864,
47,17,250,0,1863,10.272,
23,45,252,0,1864,8.01216,
32,23,274,0,1926,12.9427,
28,38,251,0,1893,12.9427,
7,1,277,0,1921,15.2026,
47,23,272,0,1916,6.36864,
21,45,261,1,1873,8.62848,
3,26,277,0,1921,8.01216,
1,1,278,0,1926,8.01216,
8,50,0,0,2048,8.01216,
21,31,263,0,1875,8.01216,
23,10,254,0,1925,6.98496,
51,57,0,0,2048,9.03936,
23,52,270,0,1881,9.03936,
1,0,0,0,2048,9.03936,
1,1,0,0,2048,9.03936,
21,24,270,0,1882,9.03936,
22,2,274,0,1925,7.39584,
19,109,263,0,1905,5.75232,
1,1,252,0,1864,5.75232,
6,23,277,0,1888,5.75232,
21,0,281,0,1891,8.42304,
28,51,279,0,1891,11.9155,
44,19,278,0,1893,7.60128,
53,10,0,0,2048,10.6829,
25,54,0,0,2048,12.7373,
51,2,280,0,1924,6.36864,
25,1,281,0,1862,5.75232,
11,30,263,0,1875,5.136,
67,1,259,0,1903,4.51968,
45,50,262,0,1840,4.93056,
22,1,281,0,1957,7.1904,
30,62,253,0,1897,8.2176,
15,3,272,0,1946,10.0666,
33,49,256,0,1900,6.98496,
4,29,274,0,1886,10.6829,
28,0,272,0,1946,6.36864,
4,54,0,0,2048,6.36864,
34,33,259,0,1933,6.36864,
62,44,0,0,2048,7.1904,
1,0,0,0,2048,8.62848,
53,2,255,0,1931,8.62848,
14,57,279,0,1953,9.86112,
25,34,249,0,1898,9.65568,
4,32,0,0,2048,13.1482,
25,0,0,0,2048,9.2448,
8,36,272,0,1946,7.60128,
7,57,263,0,1873,9.03936,
35,18,271,0,1945,9.03936,
70,10,0,0,2048,10.4774,
70,35,0,0,2048,12.7373,
46,10,276,0,1886,13.1482,
23,15,260,0,1904,7.60128,
4,75,0,0,2048,8.2176,
1,1,0,0,2048,8.2176,
7,18,266,0,1926,8.2176,
21,32,273,0,1949,8.2176,
44,0,0,0,2048,9.45024,
41,63,260,0,1904,9.86112,
15,55,252,0,1928,6.77952,
1,2,269,0,1944,6.77952,
12,25,257,0,1899,6.77952,
8,3,250,0,1894,7.1904,
74,28,257,0,1900,4.93056,
69,24,270,0,1958,4.93056,
27,104,263,0,1905,14.7917,
1,0,262,0,1938,14.7917,
29,42,258,0,1932,9.45024,
27,43,276,0,1888,10.0666,
1,0,276,0,1920,10.0666,
1,0,273,0,1885,5.75232,
1,1,274,0,1926,5.75232,
1,0,260,0,1902,5.75232,
1,0,268,0,1910,5.75232,
17,0,260,0,1893,5.75232,
17,34,270,0,1912,10.8883,
11,0,277,0,1889,10.4774,
41,22,260,0,1926,9.86112,
40,59,274,0,1916,8.42304,
61,2,275,0,1894,12.3264,
5,90,279,0,1921,8.01216,
1,1,0,0,2048,8.01216,
2,22,0,0,2048,8.01216,
43,0,254,0,1898,10.0666,
69,34,249,0,1835,6.1632,
31,39,0,0,2048,10.6829,
54,3,277,0,1887,7.1904,
13,47,254,0,1866,7.80672,
65,3,262,0,1908,5.136,
79,22,256,0,1868,3.49248,
90,17,255,0,1899,10.272,
57,37,254,0,1896,10.272,
34,33,255,0,1929,8.2176,
45,1,276,0,1888,12.3264,
28,51,254,0,1864,9.86112,
25,1,271,0,1945,5.95776,
46,61,260,0,1934,5.95776,
59,6,268,0,1880,12.121,
41,80,278,0,1924,20.544,
1,0,269,0,1913,8.42304,
19,2,265,0,1939,8.42304,
20,25,264,0,1908,10.272,
17,2,259,0,1903,10.6829,
32,64,244,0,1857,9.86112,
24,0,249,0,1833,9.03936,
15,60,280,0,1924,10.0666,
20,5,272,0,1884,9.86112,
2,62,277,0,1921,8.83392,
6,29,0,0,2048,8.83392,
27,32,264,0,1906,7.1904,
32,1,282,0,1892,7.60128,
40,35,267,0,1909,11.0938,
82,22,246,0,1907,10.6829,
44,15,279,1,1889,16.8461,
23,25,283,0,1957,4.72512,
22,30,275,0,1855,9.2448,
21,6,271,0,1913,7.80672,
40,52,254,0,1834,7.60128,
48,7,255,0,1835,7.1904,
74,28,280,0,1924,8.42304,
55,27,251,0,1893,10.4774,
58,32,249,0,1887,10.8883,
24,42,240,0,1875,15.8189,
14,29,256,0,1898,6.77952,
1,0,276,0,1856,7.80672,
30,0,264,0,1874,7.80672,
42,39,279,0,1859,10.8883,
22,52,272,0,1925,10.0666,
5,32,260,0,1872,10.0666,
26,0,272,0,1882,6.77952,
31,65,278,0,1888,8.42304,
39,2,264,0,1876,5.75232,
22,55,262,0,1874,9.45024,
57,65,262,0,1905,9.86112,
1,0,276,0,1886,9.86112,
43,1,279,0,1889,9.65568,
1,106,254,0,1867,9.2448,
1,1,236,1,1924,9.2448,
1,2,275,0,1887,9.2448,
24,10,277,0,1889,4.31424,
13,45,260,0,1838,6.36864,
12,27,273,0,1915,5.75232,
77,1,250,0,1874,6.1632,
77,30,0,0,2048,5.95776,
24,48,0,0,2048,7.1904,
71,1,0,0,2048,7.80672,
58,52,257,0,1835,8.42304,
73,3,256,0,1834,9.03936,
45,55,252,0,1862,10.4774,
2,25,261,0,1839,10.4774,
12,37,255,0,1865,6.36864,
17,26,248,0,1898,6.36864,
5,77,264,0,1876,9.2448,
1,0,228,1,1924,10.4774,
30,157,274,0,1861,6.77952,
1,1,268,0,1942,6.57408,
1,0,252,0,1864,6.57408,
1,0,264,0,1906,6.57408,
1,0,281,0,1955,6.57408,
25,1,270,0,1880,6.57408,
22,62,267,0,1909,7.1904,
63,5,261,0,1905,9.03936,
12,57,271,0,1851,11.5046,
19,30,276,0,1950,11.5046,
39,0,277,0,1894,2.87616,
5,46,0,0,2048,8.42304,
32,4,280,0,1890,7.80672,
18,58,262,0,1872,7.80672,
9,33,251,0,1861,8.62848,
4,28,279,0,1923,6.98496,
18,25,273,0,1862,5.75232,
16,2,0,0,2048,5.95776,
88,22,267,0,1911,9.03936,
94,19,262,0,1926,11.2992,
43,36,258,0,1838,5.95776,
26,20,271,0,1883,8.62848,
63,182,274,0,1854,6.36864,
1,1,256,0,1868,6.36864,
1,1,250,0,1894,6.36864,
1,1,257,0,1901,6.36864,
1,2,274,0,1948,6.36864,
15,26,260,0,1874,8.83392,
21,36,270,0,1914,8.83392,
24,69,273,0,1917,7.39584,
1,1,269,0,1881,7.39584,
1,1,253,0,1865,7.39584,
9,22,264,0,1908,6.98496,
41,4,0,0,2048,6.98496,
17,56,278,0,1925,6.36864,
15,0,275,0,1957,4.93056,
38,30,258,0,1871,6.77952,
7,48,268,1,1881,9.2448,
31,3,255,0,1893,10.272,
37,14,0,0,2048,8.62848,
12,60,260,0,1870,10.4774,
15,52,257,0,1869,9.45024,
1,0,273,0,1885,9.45024,
27,0,256,0,1898,8.62848,
2,55,251,0,1893,8.2176,
18,29,261,0,1873,6.36864,
45,2,0,0,2048,6.98496,
66,30,256,0,1894,13.9699,
49,17,256,0,1898,9.2448,
50,36,273,0,1886,8.83392,
59,33,257,0,1869,6.77952,
32,11,268,0,1913,9.2448,
20,58,276,0,1886,7.80672,
35,5,0,0,2048,11.0938,
14,163,281,0,1893,10.272,
1,0,271,0,1915,10.272,
1,0,267,0,1911,10.272,
1,0,278,0,1922,10.272,
10,29,277,1,1920,10.272,
43,1,249,0,1868,8.2176,
20,60,252,0,1926,5.54688,
19,2,250,0,1863,11.2992,
19,23,280,0,1922,10.272,
13,41,272,1,1884,10.6829,
10,5,267,0,1911,10.6829,
20,5,274,0,1925,7.39584,
13,46,277,0,1921,5.75232,
13,0,266,0,1876,7.1904,
48,54,268,0,1878,6.98496,
52,11,260,0,1894,8.62848,
42,18,251,0,1895,11.0938,
64,23,278,0,1858,12.5318,
25,54,267,0,1925,12.5318,
2,9,266,0,1878,7.60128,
46,1,261,0,1925,7.60128,
28,48,0,0,2048,7.39584,
38,0,270,0,1882,9.03936,
36,52,0,0,2048,8.01216,
14,58,256,0,1866,8.62848,
1,1,270,0,1913,6.36864,
28,1,257,0,1901,8.62848,
4,196,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,2,268,0,1912,6.1632,
1,1,274,0,1884,6.1632,
1,3,249,0,1889,6.1632,
5,13,273,0,1915,6.1632,
44,1,263,0,1937,8.01216,
71,51,250,0,1833,7.60128,
98,2,264,0,1940,7.60128,
56,49,279,0,1921,6.57408,
31,8,253,0,1865,7.80672,
36,50,281,0,1923,10.0666,
45,0,271,0,1947,9.45024,
26,55,256,0,1926,6.57408,
51,2,249,0,1895,8.2176,
18,62,277,0,1951,9.03936,
16,1,262,0,1874,6.36864,
12,88,253,0,1927,7.80672,
1,1,260,0,1902,7.80672,
8,10,255,0,1893,6.36864,
72,14,249,0,1872,4.93056,
19,51,272,0,1882,7.39584,
19,0,261,0,1903,9.45024,
49,50,260,0,1934,6.77952,
27,9,273,0,1915,6.57408,
38,68,258,0,1934,7.80672,
17,28,257,0,1932,7.80672,
5,39,0,0,2048,7.39584,
38,0,270,0,1912,9.03936,
17,40,260,0,1840,4.31424,
9,64,280,0,1892,6.57408,
1,32,272,0,1893,6.1632,
1,0,266,0,1878,6.1632,
41,27,279,0,1923,6.1632,
19,16,263,0,1873,7.39584,
40,36,271,0,1915,9.65568,
45,4,274,0,1948,8.01216,
45,27,249,0,1863,11.2992,
31,209,0,0,2048,4.51968,
1,1,0,0,2048,4.51968,
1,1,0,0,2048,4.51968,
1,1,281,0,1957,4.51968,
1,1,255,0,1929,4.51968,
1,1,261,0,1873,4.51968,
7,19,260,0,1936,5.95776,
62,8,0,0,2048,5.95776,
58,38,263,0,1939,6.77952,
72,4,265,0,1941,8.83392,
122,26,274,0,1884,10.6829,
48,55,276,0,1886,17.4624,
36,39,0,0,2048,14.7917,
27,0,271,0,1883,14.7917,
27,10,253,0,1865,9.65568,
17,4,0,0,2048,10.0666,
1,53,0,0,2048,10.0666,
1,0,257,0,1933,8.2176,
7,0,258,0,1934,6.77952,
24,203,267,0,1943,6.98496,
1,0,282,0,1956,8.62848,
1,1,276,0,1958,8.62848,
1,0,245,3,1922,8.62848,
1,0,253,0,1895,8.62848,
1,0,280,0,1954,8.62848,
14,5,278,0,1894,8.62848,
72,43,270,0,1894,11.7101,
59,11,277,0,1887,11.7101,
51,44,277,0,1919,11.9155,
39,13,274,0,1950,8.2176,
66,24,268,0,1957,9.45024,
29,60,276,0,1918,10.0666,
45,3,278,0,1888,7.39584,
35,59,261,0,1873,8.62848,
4,30,281,0,1925,8.62848,
24,14,274,0,1926,8.42304,
51,32,0,0,2048,8.01216,
35,28,263,0,1937,6.77952,
39,3,0,0,2048,5.34144,
73,28,274,0,1958,6.98496,
46,56,0,0,2048,4.93056,
79,3,248,2,1866,3.0816,
40,49,0,0,2048,6.36864,
21,36,256,0,1898,10.4774,
36,0,257,0,1931,11.0938,
51,31,273,0,1883,7.80672,
44,29,256,0,1868,6.36864,
23,62,252,0,1830,6.36864,
8,0,274,0,1886,5.54688,
17,59,260,0,1872,7.80672,
72,2,262,0,1874,6.98496,
10,162,256,0,1866,5.54688,
1,0,277,0,1919,5.54688,
1,0,278,0,1890,6.98496,
1,0,271,0,1913,6.98496,
1,0,257,0,1901,6.98496,
51,0,0,0,2048,6.98496,
71,56,0,0,2048,9.45024,
45,6,275,0,1917,9.2448,
19,54,251,0,1893,6.1632,
14,26,275,0,1855,6.1632,
52,13,277,0,1889,7.39584,
55,50,269,0,1881,5.54688,
37,3,280,0,1860,5.136,
3,65,274,0,1957,8.01216,
4,26,274,0,1918,8.01216,
28,34,276,0,1887,4.93056,
23,1,264,0,1906,8.01216,
75,17,257,0,1931,6.77952,
49,23,260,0,1838,11.0938,
104,27,262,0,1904,16.6406,
34,61,263,0,1926,13.1482,
1,31,273,0,1883,13.1482,
18,28,253,0,1865,9.86112,
6,13,275,0,1885,4.93056,
1,1,274,0,1916,4.72512,
1,0,254,0,1894,4.72512,
1,1,269,0,1893,4.72512,
22,4,276,0,1918,4.72512,
77,8,260,0,1872,5.34144,
71,25,271,0,1849,9.65568,
26,212,258,0,1902,6.36864,
1,1,277,0,1921,6.36864,
1,1,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,0,0,2048,6.36864,
1,0,258,0,1838,6.36864,
15,0,261,0,1903,7.1904,
75,38,273,0,1884,6.77952,
47,50,269,0,1861,8.83392,
36,9,276,0,1920,7.60128,
29,56,267,0,1879,3.69792,
38,1,265,0,1846,5.54688,
58,30,269,0,1881,11.5046,
32,38,280,0,1892,9.2448,
48,55,273,0,1894,6.36864,
1,0,273,0,1917,7.1904,
37,3,259,0,1839,8.01216,
51,48,277,0,1921,8.01216,
80,8,276,0,1920,13.559,
24,103,280,0,1924,6.77952,
1,0,260,0,1870,6.77952,
1,0,0,0,2048,7.1904,
26,0,0,0,2048,7.1904,
4,64,261,0,1873,5.75232,
2,18,259,0,1933,5.75232,
40,1,0,0,2048,4.72512,
119,39,268,0,1878,9.2448,
31,53,267,0,1879,9.2448,
29,2,276,0,1856,16.4352,
5,98,240,0,1926,8.01216,
1,0,262,0,1906,7.1904,
1,0,259,0,1901,7.1904,
14,1,269,0,1943,7.1904,
14,63,260,0,1904,6.98496,
1,76,280,0,1890,9.03936,
1,0,0,0,2048,9.03936,
1,12,0,0,2048,9.03936,
26,30,265,0,1843,6.98496,
4,39,281,0,1923,7.39584,
15,30,269,0,1913,7.39584,
24,29,271,0,1915,6.57408,
9,3,266,0,1925,7.39584,
37,53,259,0,1901,6.57408,
30,3,0,0,2048,8.42304,
15,50,278,0,1926,5.75232,
20,3,281,0,1891,5.95776,
100,26,260,0,1926,3.69792,
45,55,271,0,1926,5.95776,
23,21,264,0,1893,5.95776,
3,41,274,0,1920,7.39584,
51,4,266,0,1876,4.51968,
80,39,259,0,1861,8.42304,
42,52,258,0,1870,10.272,
18,5,279,0,1891,9.03936,
1,136,249,0,1927,6.1632,
1,2,262,0,1906,6.1632,
1,1,262,0,1904,7.1904,
1,3,276,0,1887,7.1904,
1,0,281,0,1923,7.1904,
20,26,249,0,1903,2.87616,
10,132,0,0,2048,7.60128,
1,1,266,0,1876,7.60128,
1,6,274,0,1852,7.60128,
1,3,279,0,1953,7.60128,
9,20,269,0,1881,7.39584,
14,4,276,0,1854,7.39584,
18,59,270,0,1882,6.57408,
19,12,276,0,1920,9.03936,
22,50,266,0,1908,6.98496,
11,2,0,0,2048,6.77952,
42,31,258,0,1902,6.57408,
62,34,256,0,1898,9.86112,
38,18,0,0,2048,7.80672,
19,40,257,0,1837,7.80672,
60,0,253,0,1897,5.75232,
76,34,268,0,1880,5.54688,
51,15,249,1,1864,9.86112,
59,21,0,0,2048,5.95776,
55,63,251,0,1895,11.2992,
34,2,258,0,1932,11.0938,
23,34,258,0,1900,9.45024,
22,1,283,0,1924,9.45024,
17,23,254,0,1898,8.2176,
17,4,0,0,2048,7.80672,
1,57,0,0,2048,5.34144,
44,28,260,0,1872,5.34144,
62,58,250,0,1896,7.39584,
1,0,263,0,1873,7.39584,
18,215,280,0,1924,6.57408,
1,1,270,0,1914,6.57408,
1,1,275,0,1887,6.57408,
1,2,276,0,1925,6.57408,
1,4,255,0,1899,6.57408,
1,0,260,0,1907,6.57408,
6,25,281,0,1955,6.57408,
20,2,278,0,1890,7.60128,
2,59,264,0,1876,6.77952,
25,0,280,0,1923,5.34144,
7,52,0,0,2048,6.1632,
26,26,0,0,2048,4.51968,
46,6,0,0,2048,4.51968,
45,46,252,0,1896,3.0816,
99,0,0,0,2048,5.75232,
67,25,266,0,1876,12.9427,
69,24,277,0,1889,12.9427,
27,44,268,0,1878,10.272,
2,6,257,0,1901,9.03936,
36,2,256,0,1900,5.136,
18,61,254,0,1898,8.62848,
57,16,271,0,1927,5.75232,
62,14,0,0,2048,5.75232,
53,32,269,0,1945,11.9155,
38,19,265,0,1909,17.6678,
23,7,272,0,1916,5.95776,
29,4,0,0,2048,8.2176,
6,122,276,0,1952,8.2176,
1,0,259,0,1839,7.60128,
1,1,266,0,1910,7.60128,
26,2,249,0,1898,6.77952,
4,143,265,0,1909,6.98496,
1,1,260,1,1873,6.98496,
1,0,273,0,1883,6.98496,
2,32,249,0,1889,6.98496,
21,4,264,0,1876,6.1632,
3,61,247,0,1866,6.57408,
3,24,280,0,1892,6.1632,
21,36,254,0,1866,5.54688,
54,1,0,0,2048,5.95776,
66,29,257,0,1869,4.51968,
21,35,273,0,1886,6.1632,
71,14,280,0,1924,7.60128,
63,25,255,0,1929,9.2448,
40,0,251,0,1863,13.7645,
14,46,281,0,1923,10.272,
1,58,253,0,1899,3.69792,
1,0,257,0,1869,7.1904,
26,1,267,0,1894,7.1904,
50,29,258,0,1870,4.93056,
58,38,262,0,1906,5.75232,
69,6,0,0,2048,4.93056,
22,62,265,0,1909,9.86112,
27,0,0,0,2048,6.77952,
5,358,281,0,1894,8.01216,
1,0,266,0,1846,8.01216,
1,0,276,0,1920,8.01216,
1,1,281,0,1955,8.01216,
1,26,260,0,1936,8.01216,
1,0,271,0,1945,8.83392,
1,0,277,0,1923,8.83392,
1,1,281,0,1894,8.83392,
1,0,276,0,1950,8.83392,
1,0,270,0,1882,8.83392,
22,15,273,0,1894,8.83392,
42,20,271,0,1851,5.54688,
96,15,272,0,1852,10.8883,
103,18,283,0,1957,11.7101,
116,17,267,0,1943,8.42304,
53,10,278,0,1890,15.2026,
35,13,280,0,1956,15.6134,
34,35,249,0,1898,13.7645,
19,2,275,0,1855,5.75232,
13,26,255,0,1899,6.77952,
1,0,255,0,1899,6.77952,
10,23,279,0,1859,6.77952,
48,0,280,0,1860,5.54688,
32,61,256,0,1894,7.39584,
40,0,271,0,1862,5.34144,
71,60,265,0,1877,8.2176,
24,2,266,0,1878,9.2448,
29,34,240,0,1895,9.65568,
31,29,273,0,1917,7.60128,
2,53,265,0,1909,6.98496,
20,2,271,0,1881,6.98496,
11,66,268,0,1944,4.93056,
20,37,0,0,2048,4.93056,
12,143,263,0,1875,4.72512,
1,0,281,0,1923,4.72512,
1,0,278,0,1926,4.72512,
1,1,269,0,1882,4.72512,
11,30,0,0,2048,4.72512,
18,16,281,0,1894,5.54688,
16,29,268,0,1880,7.1904,
50,3,249,1,1906,9.45024,
91,16,276,0,1920,11.0938,
111,21,0,0,2048,7.60128,
62,45,255,0,1897,8.01216,
67,14,279,0,1926,8.42304,
48,65,269,0,1926,8.42304,
46,68,258,0,1839,16.4352,
1,0,274,0,1893,16.4352,
10,23,262,0,1873,9.65568,
1,1,264,0,1908,9.65568,
1,1,261,0,1872,9.65568,
1,2,254,0,1896,9.65568,
1,2,261,0,1904,9.65568,
6,28,245,0,1931,6.57408,
1,1,278,0,1890,6.98496,
28,3,252,0,1926,6.98496,
14,56,268,0,1911,8.83392,
16,4,252,0,1864,8.62848,
25,60,254,0,1898,9.65568,
39,0,271,0,1851,6.98496,
28,60,276,0,1958,10.4774,
29,14,259,0,1903,6.77952,
