IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,17,0,0,2022,0.32,
14,5,0,0,2020,0.32,
14,23,0,1,2020,0.16,
14,15,16,0,2030,0.48,
14,17,0,1,2017,0.48,
15,20,23,0,2037,0,
14,21,22,0,2036,0.96,
14,20,0,0,2048,0.32,
14,0,32,0,2046,0.32,
14,41,0,0,2048,0.96,
14,16,15,0,2023,1.12,
14,14,32,0,2046,0.96,
14,10,0,1,2043,0.64,
14,13,0,0,2048,1.44,
14,12,0,0,2048,0.64,
14,8,0,0,2048,0.32,
14,29,0,0,2048,1.28,
15,6,0,1,2028,1.92,
14,21,14,0,2028,1.28,
14,13,32,0,2040,1.28,
14,6,0,0,2048,1.28,
14,16,34,0,2044,0.48,
14,8,0,0,2048,0.32,
14,7,0,0,2048,0.32,
14,11,0,0,2048,0.32,
14,7,0,0,2031,0.48,
14,24,1,0,2028,0.32,
14,9,7,0,2021,0.16,
14,12,9,0,2023,0.16,
15,4,11,0,2025,0.56,
14,19,0,1,2018,0.32,
14,6,0,1,2016,0.16,
14,9,0,1,2017,0.16,
14,19,19,0,2033,0.48,
14,13,21,0,2035,0.8,
14,22,3,0,2015,0.16,
14,20,0,0,2048,1.76,
14,18,27,0,2041,1.12,
14,20,29,0,2043,1.6,
14,8,0,1,2045,1.44,
14,27,0,0,2048,1.28,
15,2,1,0,2035,2.4,
14,25,13,0,2021,1.12,
14,14,0,0,2031,1.92,
14,13,0,0,2048,2.56,
14,2,18,0,2026,1.28,
14,33,0,0,2048,2.72,
14,17,0,0,2048,1.92,
14,16,4,0,2016,1.92,
14,21,0,0,2048,0.16,
14,19,31,0,2046,0.16,
14,12,0,0,2048,0.32,
14,19,0,0,2032,0.32,
15,0,0,1,2029,0.32,
14,24,0,1,2039,0.16,
14,8,0,1,2017,0.64,
14,11,0,1,2035,0.48,
14,12,19,0,2029,0.64,
14,10,32,0,2046,1.12,
14,13,23,0,2033,0.48,
14,15,0,0,2048,1.28,
14,9,1,0,2044,0.96,
14,15,0,1,2020,0.48,
14,4,0,1,2038,1.28,
15,12,0,0,2048,0.8,
14,13,0,0,2048,0.96,
14,4,0,0,2048,0.64,
14,17,0,0,2048,2.08,
14,14,0,0,2048,0.48,
14,10,0,0,2048,1.76,
14,19,0,0,2030,1.28,
14,2,19,0,2033,1.76,
14,26,0,0,2048,2.24,
14,15,1,0,2020,1.12,
14,1,1,0,2017,1.44,
14,29,0,0,2048,1.28,
15,4,9,0,2023,0.96,
14,33,31,0,2045,0.64,
14,20,1,0,2025,0.48,
14,18,1,1,2017,0,
14,19,1,1,2040,0.48,
14,19,1,0,2015,0.96,
14,8,16,0,2030,1.92,
14,28,16,0,2030,0.8,
14,6,8,0,2020,0.8,
14,25,0,1,2038,0.64,
14,16,29,0,2043,1.12,
14,15,0,1,2031,1.12,
15,17,16,0,2028,0.64,
14,3,0,0,2048,1.6,
14,27,30,0,2043,0.48,
14,9,0,1,2039,0,
14,12,28,0,2046,0.32,
14,10,21,0,2033,0.16,
14,16,1,0,2040,0.64,
14,3,0,0,2048,0.16,
14,26,28,0,2040,1.44,
14,11,0,0,2034,2.56,
14,5,32,0,2044,1.76,
14,10,10,0,2024,2.72,
15,14,0,0,2048,2.24,
14,7,0,0,2038,2.56,
14,13,0,1,2036,0.64,
14,10,0,1,2034,2.08,
14,3,0,1,2018,0.96,
14,13,0,0,2048,0,
14,14,0,0,2048,0.16,
14,20,0,0,2048,0.32,
14,1,6,0,2020,0.32,
14,25,0,0,2048,0.32,
14,13,1,0,2017,0.16,
14,2,10,0,2024,0.48,
15,26,4,0,2018,0.16,
14,0,0,1,2035,0.64,
14,32,16,0,2030,0.32,
14,17,32,0,2046,0.48,
14,0,0,1,2026,0.32,
14,30,14,0,2028,0.64,
14,17,0,1,2042,0,
14,18,18,0,2033,0.48,
14,12,20,0,2034,0.32,
14,27,0,0,2048,0.48,
14,18,0,0,2048,0.32,
14,16,0,1,2041,0.96,
15,16,0,1,2037,0.16,
14,14,30,0,2040,1.92,
14,18,0,0,2048,0.8,
14,14,20,0,2032,1.44,
14,0,0,0,2048,1.44,
14,22,0,0,2045,1.76,
14,10,0,0,2048,0.96,
14,16,0,1,2019,1.28,
14,3,0,0,2038,0.48,
14,23,1,0,2033,1.12,
14,14,0,0,2048,0.96,
15,14,32,0,2045,0.8,
14,11,8,0,2022,0,
14,10,0,1,2021,0.48,
14,8,0,1,2041,0.48,
14,9,0,1,2039,0.48,
14,10,0,1,2015,0.48,
14,14,15,0,2029,0,
14,14,0,1,2036,0,
14,13,0,0,2048,0.08,
14,5,22,0,2036,0.8,
14,20,0,1,2026,0.32,
14,8,29,0,2044,0.16,
15,23,15,0,2030,0.48,
14,7,18,0,2032,0.8,
14,22,20,0,2034,0.32,
14,6,0,0,2048,2.24,
14,26,25,0,2039,2.24,
14,4,11,0,2026,0.64,
14,26,29,0,2043,1.76,
14,0,16,0,2030,0.64,
14,34,31,0,2047,2.24,
14,15,0,0,2048,2.4,
14,1,1,0,2015,3.36,
14,32,24,0,2038,3.52,
15,1,6,0,2018,0.16,
14,33,1,0,2045,0.8,
14,18,0,1,2041,0.64,
14,19,0,1,2037,0.16,
14,15,14,0,2026,0.64,
14,16,31,0,2043,0.32,
14,17,0,0,2048,0.64,
14,14,14,0,2029,0,
14,11,7,0,2021,0.16,
14,15,19,0,2033,0.64,
14,15,0,1,2040,0.48,
14,5,13,0,2028,0.16,
15,21,16,0,2030,0.16,
14,0,34,0,2042,0.32,
14,20,29,0,2043,0.32,
14,5,24,0,2035,0.16,
14,10,24,0,2038,1.76,
14,15,3,0,2047,1.6,
14,0,1,0,2045,1.6,
14,20,1,0,2043,3.36,
14,1,0,0,2048,1.92,
14,19,13,0,2027,3.04,
14,0,1,0,2024,1.12,
14,22,0,1,2027,3.36,
15,1,18,0,2032,1.92,
14,22,32,0,2046,4,
14,14,25,0,2047,1.76,
14,0,1,0,2015,1.76,
14,29,0,0,2048,3.36,
14,16,27,0,2041,0.96,
14,18,0,1,2032,0.96,
14,17,1,0,2027,2.4,
14,19,20,0,2034,1.92,
14,3,7,0,2017,0.64,
14,34,9,0,2019,2.56,
14,20,11,0,2021,0.96,
15,19,27,0,2041,2.4,
14,2,29,0,2043,0.8,
14,35,0,0,2048,1.12,
14,20,25,0,2039,1.28,
14,18,27,0,2041,0.48,
14,17,11,0,2021,0.96,
14,14,0,0,2048,1.12,
14,7,27,0,2037,0.8,
14,18,1,0,2042,0,
14,21,30,0,2040,0.48,
14,13,0,0,2048,1.92,
15,1,34,0,2045,0.32,
14,24,24,0,2045,0.16,
14,0,0,1,2043,0.16,
14,17,29,0,2039,0.16,
14,6,0,0,2039,0.64,
14,10,0,1,2041,0.64,
14,15,28,0,2045,0.32,
14,2,0,0,2023,1.44,
14,15,25,0,2040,0.16,
14,6,27,0,2042,1.6,
14,12,1,0,2038,1.12,
14,17,0,1,2036,1.44,
15,6,3,0,2017,1.92,
14,13,0,0,2047,0.8,
14,10,0,0,2048,1.12,
14,3,9,0,2023,1.76,
14,20,0,1,2040,1.12,
14,0,0,1,2037,2.24,
14,32,12,0,2026,1.12,
14,16,0,1,2030,2.08,
14,1,0,0,2048,0.48,
14,34,18,0,2032,1.44,
14,17,20,0,2034,0,
14,15,14,0,2047,0.64,
15,23,0,1,2039,0.96,
14,0,13,0,2027,0.32,
14,37,21,0,2035,0.48,
14,17,23,0,2038,0.32,
14,16,27,0,2041,1.6,
14,17,28,0,2042,1.76,
14,17,31,0,2045,1.44,
14,21,0,0,2048,0.16,
14,18,5,0,2019,0.32,
14,11,0,1,2018,0.64,
14,4,30,0,2044,0.32,
14,31,3,0,2017,0.96,
15,13,0,0,2048,0.16,
14,13,33,0,2044,1.12,
14,8,0,1,2031,1.12,
14,20,12,0,2025,0.8,
14,5,0,0,2026,0.64,
14,14,0,0,2024,0.48,
14,6,1,0,2022,0.32,
14,8,0,0,2048,0.32,
14,19,22,0,2030,0.32,
14,12,0,0,2048,0.48,
14,4,8,0,2046,0.32,
14,18,0,0,2048,0.32,
15,5,0,1,2025,0.32,
14,15,0,1,2023,0.16,
14,6,0,1,2021,0.48,
14,4,14,0,2028,0.32,
14,20,5,0,2044,0.64,
14,5,0,0,2048,0.32,
14,21,0,0,2031,1.28,
14,15,11,0,2025,0.8,
14,0,24,0,2038,1.76,
14,28,31,0,2045,1.44,
14,15,0,0,2048,0.64,
14,14,19,0,2033,2.72,
15,19,0,0,2048,0.8,
14,16,7,0,2019,0.96,
14,19,4,0,2016,1.28,
14,18,6,0,2018,0.32,
14,18,0,0,2048,0.32,
14,17,26,0,2040,0.56,
14,20,0,0,2048,1.44,
14,13,0,0,2048,0.32,
14,23,17,0,2029,0.32,
14,1,18,0,2030,0.64,
14,34,20,0,2032,1.44,
15,5,28,0,2040,0.16,
14,26,30,0,2042,0.8,
14,16,0,0,2048,1.12,
14,15,0,1,2030,1.76,
14,5,14,0,2046,0.96,
14,10,0,0,2048,0.64,
14,19,29,0,2046,1.44,
14,5,24,0,2034,0.32,
14,18,26,0,2037,0.32,
14,13,0,0,2037,0.96,
14,4,12,0,2027,1.44,
14,23,33,0,2043,0.96,
15,12,34,0,2045,1.44,
14,5,0,0,2048,0.64,
14,14,0,1,2028,0.64,
14,5,0,1,2026,0.8,
14,9,0,0,2048,0.48,
14,14,0,0,2048,0.48,
14,4,0,1,2038,0.32,
14,16,0,1,2019,0.16,
14,9,1,0,2032,0.48,
14,25,0,0,2048,0.16,
14,16,1,0,2025,0.32,
14,1,6,0,2021,0.32,
15,27,15,0,2029,0.32,
14,2,11,0,2025,0.48,
14,24,13,0,2028,0.8,
14,2,0,1,2042,0.32,
14,30,18,0,2032,0.96,
14,1,0,1,2036,0.8,
14,32,27,0,2041,1.44,
14,9,10,0,2025,0.8,
14,28,12,0,2026,0.16,
14,0,3,0,2014,0.64,
14,40,0,0,2048,0.96,
14,18,31,0,2045,1.12,
15,17,0,1,2045,0.32,
14,1,24,0,2038,0.16,
14,29,26,0,2040,0.96,
14,6,20,0,2034,0.32,
14,18,31,0,2045,0.32,
14,18,0,0,2048,1.12,
14,4,26,0,2040,1.6,
14,25,0,1,2029,3.36,
14,2,30,0,2044,2.24,
14,24,0,0,2028,2.72,
14,5,0,0,2048,1.76,
14,18,36,0,2038,0.8,
15,9,0,1,2039,2.08,
14,6,30,0,2041,1.28,
14,13,17,0,2031,1.92,
14,2,0,0,2033,1.44,
14,26,12,0,2026,0.16,
14,8,0,0,2048,0.16,
14,13,1,0,2028,0.64,
14,8,21,0,2035,0.32,
14,7,0,0,2048,0.48,
14,17,1,0,2021,0.16,
14,0,24,0,2038,0.32,
14,19,7,0,2047,0.48,
15,5,0,1,2043,0.64,
14,33,7,0,2021,0.16,
14,6,0,1,2033,0,
14,26,0,1,2028,0.48,
14,17,29,0,2043,0.16,
14,1,14,0,2028,0.64,
14,28,0,0,2048,0.48,
14,15,20,0,2034,0.8,
14,13,0,1,2044,0.32,
14,9,0,1,2040,1.44,
14,24,24,0,2038,2.08,
15,19,27,0,2041,3.36,
14,17,29,0,2044,3.2,
14,2,31,0,2046,4.16,
14,38,4,0,2012,3.36,
14,20,15,0,2047,3.36,
14,4,0,0,2048,1.12,
14,27,0,0,2045,0.8,
14,1,0,0,2031,2.08,
14,24,20,0,2034,0.32,
14,10,0,0,2048,0.48,
14,16,0,0,2024,0.32,
14,0,26,0,2040,0.32,
15,19,28,0,2034,0.48,
14,2,0,1,2027,0.8,
14,22,32,0,2046,0.8,
14,1,34,0,2040,0,
14,19,0,1,2046,0.16,
14,4,0,1,2043,0.8,
14,12,0,1,2040,0.8,
14,14,0,0,2041,0.8,
14,12,11,0,2041,2.24,
14,2,1,0,2033,0.8,
14,11,0,0,2048,2.72,
14,20,0,0,2035,1.28,
15,0,0,1,2032,2.4,
14,22,27,0,2041,1.44,
14,13,0,0,2048,1.92,
14,13,31,0,2045,0.64,
14,2,0,1,2020,2.08,
14,28,8,0,2047,1.76,
14,0,28,0,2040,3.2,
14,34,33,0,2047,2.4,
14,7,10,0,2047,0.32,
14,37,31,0,2046,0.32,
14,14,0,0,2048,1.12,
14,21,0,0,2048,0.48,
15,1,18,0,2022,1.44,
14,33,21,0,2027,0.96,
14,0,0,0,2048,0.8,
14,27,24,0,2034,1.28,
14,15,26,0,2036,0.48,
14,15,28,0,2038,0.8,
14,1,0,0,2048,0.64,
14,35,32,0,2042,1.44,
14,19,34,0,2044,1.44,
14,6,35,0,2039,3.04,
14,19,1,0,2041,2.56,
14,13,28,0,2042,0.64,
15,15,0,0,2048,1.76,
14,0,0,1,2035,1.76,
14,24,25,0,2047,2.72,
14,0,0,1,2046,1.28,
14,15,0,0,2048,0.8,
14,11,0,0,2048,0.96,
14,19,0,1,2040,2.56,
14,12,0,1,2022,0.64,
14,11,1,0,2023,2.88,
14,14,0,1,2032,1.12,
14,15,1,0,2046,1.6,
14,3,0,0,2048,1.12,
15,10,0,0,2041,0.16,
14,32,0,0,2048,1.6,
14,12,0,1,2034,0.64,
14,17,0,0,2048,1.28,
14,14,18,0,2032,1.12,
14,12,14,0,2024,0.96,
14,13,0,1,2023,1.6,
14,11,24,0,2038,0.8,
14,11,20,0,2030,1.44,
14,7,27,0,2041,1.92,
14,16,29,0,2043,1.12,
15,33,0,0,2048,2.56,
14,17,15,0,2047,1.44,
14,16,0,0,2048,2.88,
14,17,34,0,2044,3.04,
14,13,0,1,2039,0.96,
14,6,16,0,2026,1.76,
14,26,18,0,2028,0.8,
14,13,20,0,2030,0.48,
14,6,1,0,2034,0.48,
14,18,0,0,2048,0.48,
14,2,0,1,2024,0.48,
14,29,0,0,2026,1.76,
15,14,0,0,2023,2.72,
14,0,32,0,2046,1.6,
14,28,17,0,2046,0,
14,1,0,1,2044,0.64,
14,26,0,1,2019,0.32,
14,0,0,1,2016,0.16,
14,26,0,0,2048,0.16,
14,3,21,0,2036,0.64,
14,25,5,0,2019,0.16,
14,11,26,0,2040,0.16,
14,3,0,0,2048,0.48,
14,24,0,1,2021,0.16,
15,9,0,1,2018,0.16,
14,15,0,0,2048,0.32,
14,14,0,0,2046,0.16,
14,15,29,0,2043,1.92,
14,17,0,0,2039,0.96,
14,14,22,0,2036,1.12,
14,5,0,0,2047,2.4,
14,22,0,0,2044,1.28,
14,3,0,0,2038,1.28,
14,23,19,0,2031,1.28,
14,9,0,0,2048,3.52,
14,24,0,0,2048,1.28,
15,3,0,1,2030,1.6,
14,28,0,1,2027,1.44,
14,14,25,0,2038,1.92,
14,12,0,1,2015,1.28,
14,17,0,1,2027,1.76,
14,1,0,1,2022,1.92,
14,32,33,0,2045,1.12,
14,19,5,0,2013,0.16,
14,13,0,0,2048,0.16,
14,9,0,0,2048,0.64,
14,26,1,0,2033,0.64,
14,0,26,0,2040,0.64,
15,26,28,0,2042,0.16,
14,8,0,0,2048,0.48,
14,17,32,0,2046,0.16,
14,6,24,0,2036,0.32,
14,14,0,0,2048,0.32,
14,17,28,0,2040,1.12,
14,0,8,0,2023,0.8,
14,17,23,0,2037,0.96,
14,25,31,0,2046,0.16,
14,12,15,0,2029,0.64,
14,6,4,0,2046,0.32,
14,13,0,0,2048,1.12,
15,8,0,1,2038,1.28,
14,22,0,1,2038,0.8,
14,6,0,0,2048,1.44,
14,18,19,0,2032,0.64,
14,2,0,1,2031,1.6,
14,22,23,0,2035,1.6,
14,14,25,0,2037,3.04,
14,14,0,1,2016,3.52,
14,13,1,0,2019,2.4,
14,14,4,0,2018,1.44,
14,6,0,1,2045,1.12,
15,31,0,1,2040,1.6,
14,16,10,0,2025,0.32,
14,20,1,1,2028,0,
14,17,1,0,2022,0.16,
14,8,0,0,2048,0.16,
14,21,0,0,2048,0.96,
14,16,0,0,2048,0.64,
14,0,15,0,2028,0.48,
14,33,23,0,2037,1.12,
14,13,0,0,2048,0,
14,14,0,0,2048,0.32,
14,5,29,0,2043,0.16,
15,28,16,0,2030,0.32,
14,13,0,0,2036,0.8,
14,8,20,0,2034,0.48,
14,23,15,0,2047,1.92,
14,14,0,0,2048,0.96,
14,12,0,1,2031,0.16,
14,0,0,1,2028,0.48,
14,25,1,0,2036,0.8,
14,13,1,0,2035,2.24,
14,0,22,0,2037,0.8,
14,19,0,0,2030,2.4,
14,5,0,0,2048,1.12,
15,17,2,0,2016,1.76,
14,14,1,0,2040,1.28,
14,4,0,0,2021,1.76,
14,22,1,0,2035,1.44,
14,0,11,0,2047,0.48,
14,27,0,0,2048,0.32,
14,0,0,0,2048,0.64,
14,23,11,0,2025,0.48,
14,16,6,0,2020,0.16,
14,15,28,0,2043,0.32,
14,14,10,0,2024,0.64,
14,14,19,0,2033,0.8,
15,14,10,0,2047,0,
14,14,23,0,2037,0.32,
14,3,25,0,2039,0.8,
14,28,27,0,2041,1.92,
14,12,0,0,2037,0.8,
14,17,0,0,2048,1.12,
14,19,0,0,2048,1.76,
14,1,27,0,2041,2.88,
14,33,19,0,2047,1.12,
14,17,0,0,2048,0.96,
14,15,0,0,2017,4.32,
14,8,2,0,2015,1.44,
15,20,16,0,2030,1.44,
14,7,18,0,2032,0.64,
14,23,9,0,2021,0.32,
14,9,0,0,2030,0.48,
14,5,24,0,2039,0.32,
14,28,27,0,2041,0,
14,2,0,0,2025,0.64,
14,29,31,0,2045,0.48,
14,4,1,0,2019,1.12,
14,21,0,1,2024,0.8,
14,11,16,0,2028,0.16,
14,5,34,0,2044,0.32,
15,20,20,0,2033,0,
14,13,6,0,2045,0,
14,13,4,0,2018,0.48,
14,11,27,0,2039,0.32,
14,13,29,0,2041,0.16,
14,4,0,0,2036,0.96,
14,22,0,0,2048,0.32,
14,11,14,0,2029,0.32,
14,1,0,0,2048,0.48,
14,19,0,0,2048,1.12,
14,2,28,0,2042,1.76,
15,25,0,0,2048,1.12,
14,7,1,0,2023,2.88,
14,23,26,0,2047,2.24,
14,7,0,0,2048,1.44,
14,21,2,0,2016,3.04,
14,17,32,0,2044,0.8,
14,17,6,0,2021,2.08,
14,6,9,0,2023,0.16,
14,24,0,0,2044,0.16,
14,16,20,0,2033,0.64,
14,17,1,0,2036,0.16,
14,15,0,0,2048,0.16,
15,1,1,0,2028,0.48,
14,37,1,0,2016,0.64,
14,20,23,0,2037,0.16,
14,17,3,0,2015,0.16,
14,19,23,0,2035,0.64,
14,17,8,0,2016,0.48,
14,15,0,0,2048,0.32,
14,8,13,0,2021,0.48,
14,19,31,0,2043,0.48,
14,5,0,0,2048,0.32,
14,8,23,0,2038,0.8,
14,23,0,0,2048,2.24,
15,10,0,0,2048,0.8,
14,2,1,0,2034,1.92,
14,18,0,1,2044,1.76,
14,9,0,1,2042,1.28,
14,13,4,0,2047,1.44,
14,10,1,0,2037,0.64,
14,14,0,1,2022,1.6,
14,0,7,0,2046,0.96,
14,10,0,0,2048,0.96,
14,18,0,0,2048,0.88,
14,8,3,0,2017,0.88,
14,17,0,0,2038,0.72,
15,1,0,0,2035,0.16,
14,13,19,0,2033,0.16,
14,26,0,0,2028,2.24,
14,5,0,1,2026,1.12,
14,24,0,1,2022,0.64,
14,16,0,0,2048,1.6,
14,3,22,0,2037,0.16,
14,36,21,0,2035,1.12,
14,20,0,0,2048,0.32,
14,17,29,0,2043,1.6,
14,17,23,0,2037,1.92,
14,17,0,0,2048,1.12,
15,18,8,0,2047,0.96,
14,4,0,0,2048,1.28,
14,26,24,0,2039,0.32,
14,0,22,0,2028,0.48,
14,26,0,0,2048,1.44,
14,12,0,0,2048,1.76,
14,24,32,0,2046,1.92,
14,8,28,0,2047,2.88,
14,6,4,0,2047,3.04,
14,27,35,0,2043,0.64,
14,12,25,0,2044,1.6,
14,12,0,0,2048,1.44,
15,3,0,0,2041,1.76,
14,18,1,0,2041,2.56,
14,11,5,0,2019,0.8,
14,11,0,0,2037,0.64,
14,2,0,0,2048,0.64,
14,14,19,0,2031,0,
14,8,21,0,2033,0.48,
14,26,19,0,2033,1.44,
14,1,0,0,2048,0.96,
14,20,20,0,2034,1.28,
14,3,28,0,2040,0.48,
15,9,0,0,2016,1.44,
14,26,20,0,2035,1.92,
14,3,32,0,2046,1.92,
14,30,7,0,2021,2.56,
14,17,20,0,2034,1.44,
14,16,11,0,2025,0.16,
14,15,0,0,2048,0.32,
14,18,26,0,2041,0.64,
14,1,0,0,2048,2.88,
14,31,31,0,2045,2.08,
14,16,0,0,2048,2.56,
14,0,26,0,2040,1.6,
15,31,28,0,2040,1.92,
14,16,30,0,2044,1.76,
14,1,1,0,2034,2.56,
14,35,1,0,2024,4.32,
14,16,9,0,2022,1.28,
14,17,8,0,2020,1.76,
14,17,13,0,2025,2.56,
14,15,15,0,2027,1.12,
14,5,0,1,2038,1.12,
14,22,16,0,2029,0.64,
14,1,0,1,2034,0.16,
14,18,0,0,2048,0,
15,17,0,1,2029,0.96,
14,9,27,0,2041,0.32,
14,16,0,1,2023,1.44,
14,16,0,1,2020,0.16,
14,4,33,0,2045,0.32,
14,22,5,0,2047,0.16,
14,11,1,0,2015,0,
14,1,31,0,2043,0.48,
14,26,0,0,2048,0.8,
14,3,7,0,2021,3.52,
14,19,21,0,2035,1.44,
14,0,23,0,2037,1.76,
15,23,0,0,2048,1.6,
14,0,27,0,2041,1.6,
14,26,0,0,2048,1.92,
14,11,1,0,2030,0.96,
14,17,0,0,2048,1.12,
14,4,4,0,2047,2.56,
14,18,0,0,2048,1.76,
14,1,1,0,2039,1.6,
14,29,0,0,2048,1.76,
14,15,7,0,2021,1.28,
14,3,9,0,2023,0.48,
14,32,9,0,2023,1.44,
15,0,11,0,2025,2.24,
14,32,0,1,2033,2.24,
14,17,1,0,2029,1.6,
14,13,1,1,2024,0.8,
14,4,19,0,2033,0.8,
14,27,21,0,2035,0.8,
14,15,1,0,2015,0.64,
14,17,1,0,2024,0.8,
14,12,5,0,2019,0.32,
14,21,7,0,2021,0.16,
14,4,30,0,2042,0.32,
14,28,30,0,2040,1.28,
15,13,6,0,2020,1.28,
14,2,0,0,2048,1.12,
14,28,0,0,2048,0.32,
14,7,28,0,2042,1.28,
14,20,0,0,2048,0.48,
14,8,1,0,2033,1.44,
14,15,0,0,2048,0.64,
14,3,0,0,2048,0.64,
14,18,0,0,2048,1.44,
14,5,1,0,2041,0.8,
14,7,0,0,2048,1.28,
15,21,1,0,2016,0.64,
14,14,0,1,2033,0.96,
14,8,0,0,2048,0.8,
14,12,0,0,2048,0.48,
14,25,8,0,2022,0.32,
14,1,19,0,2033,0.48,
14,22,0,1,2029,1.92,
14,2,23,0,2037,1.44,
14,26,0,1,2037,0.8,
14,7,13,0,2027,0.16,
14,9,29,0,2043,1.44,
14,26,0,0,2029,0.64,
15,14,31,0,2047,0.16,
14,9,21,0,2035,1.6,
14,22,23,0,2037,0.64,
14,15,8,0,2022,1.12,
14,1,27,0,2041,0.64,
14,34,29,0,2043,1.12,
14,0,24,0,2038,1.12,
14,34,0,1,2038,1.12,
14,15,31,0,2043,1.28,
14,16,30,0,2044,0.48,
14,8,0,0,2048,0.48,
14,21,20,0,2047,0.48,
15,10,0,1,2044,1.76,
14,15,0,0,2048,0.96,
14,14,1,0,2016,0.96,
14,12,0,1,2035,0.96,
14,17,4,0,2018,0.64,
14,7,0,0,2029,0.48,
14,14,0,0,2048,0.8,
14,23,10,0,2025,0.8,
14,14,1,0,2034,0.8,
14,4,6,0,2020,1.44,
14,20,32,0,2044,0.48,
14,0,10,0,2024,0.48,
15,25,12,0,2027,0.64,
14,10,0,0,2044,0.32,
14,9,0,1,2018,0.16,
14,13,0,1,2039,0.96,
14,19,21,0,2035,0.64,
14,0,25,0,2047,0.64,
14,15,0,0,2021,0.8,
14,18,19,0,2033,0.96,
14,14,1,0,2040,1.12,
14,0,0,0,2035,1.28,
14,29,0,0,2048,1.12,
14,7,0,1,2026,2.4,
15,26,29,0,2043,0.64,
14,15,21,0,2047,0.96,
14,15,0,1,2022,0.48,
14,6,0,1,2016,3.04,
14,22,0,1,2041,2.24,
14,15,0,1,2037,1.6,
14,17,0,0,2048,0.8,
14,12,0,0,2048,0.16,
14,17,10,0,2024,1.28,
14,17,0,0,2048,1.12,
14,15,14,0,2029,1.12,
14,19,0,0,2048,0.32,
15,16,4,0,2012,1.28,
14,7,29,0,2043,1.28,
14,32,0,0,2048,1.28,
14,1,0,1,2046,0.48,
14,27,4,0,2018,1.6,
14,14,16,0,2028,0.16,
14,0,7,0,2046,0.16,
14,20,19,0,2027,0.16,
14,4,1,0,2041,0.8,
14,24,0,0,2048,0.32,
14,11,16,0,2030,0.96,
15,2,0,0,2048,0.16,
14,23,21,0,2035,0.48,
14,10,33,0,2045,0.32,
14,9,25,0,2039,0,
14,5,0,0,2048,0.32,
14,17,0,1,2019,0.48,
14,9,0,0,2028,0.48,
14,15,0,0,2048,0.16,
14,11,0,0,2048,0.8,
14,3,0,0,2020,1.12,
14,23,1,0,2033,1.92,
14,7,0,0,2048,0.8,
15,20,0,0,2048,1.44,
14,13,0,0,2048,0.64,
14,0,0,1,2022,0.64,
14,24,0,0,2048,1.28,
14,5,0,0,2048,0.8,
14,13,1,0,2017,1.12,
14,31,0,0,2048,0.64,
14,1,0,0,2048,0.64,
14,43,8,0,2022,1.28,
14,19,12,0,2026,0.16,
14,17,13,0,2017,0,
14,14,9,0,2047,0.64,
15,5,18,0,2032,0.16,
14,17,0,0,2037,0,
14,21,1,0,2034,0.32,
14,3,24,0,2038,0.32,
14,22,25,0,2030,0.64,
14,1,28,0,2032,0.32,
14,24,1,1,2022,1.28,
14,20,32,0,2036,1.76,
14,12,0,0,2048,1.44,
14,3,2,0,2016,1.28,
14,20,0,0,2048,2.4,
14,9,0,1,2041,1.92,
15,19,0,0,2038,1.28,
14,0,0,0,2048,1.28,
14,15,0,0,2048,1.44,
14,15,0,0,2048,0.32,
14,12,0,0,2048,1.76,
14,12,5,0,2019,1.76,
14,6,0,1,2024,0.72,
14,18,0,0,2048,0.32,
14,9,11,0,2025,0.32,
14,13,1,0,2017,0,
14,10,2,0,2016,0.16,
14,18,28,0,2042,0.48,
15,7,6,0,2020,0.16,
14,31,32,0,2047,0.48,
14,10,7,0,2019,0.64,
14,19,0,1,2038,0.32,
14,16,14,0,2028,0.48,
14,16,1,0,2036,0.8,
14,0,1,0,2032,0,
14,30,18,0,2030,0.64,
14,17,21,0,2035,1.28,
14,15,0,0,2048,0.32,
14,15,24,0,2036,3.04,
14,1,0,0,2048,2.4,
15,38,5,0,2017,1.92,
14,0,0,0,2048,3.36,
14,42,0,0,2048,4.48,
14,16,32,0,2046,3.52,
14,13,0,0,2048,1.76,
14,15,0,0,2048,0.16,
14,0,19,0,2015,0.16,
14,17,0,0,2048,0.16,
14,19,23,0,2019,0.16,
14,7,26,0,2030,0.32,
14,10,28,0,2032,0.96,
15,15,0,0,2048,0.16,
14,7,0,0,2031,0.32,
14,3,35,0,2041,0.16,
14,16,36,0,2040,0.96,
14,11,0,1,2024,0.48,
14,3,0,1,2042,0.8,
14,17,0,0,2048,0.64,
14,6,0,1,2016,0.64,
14,8,16,0,2031,0,
14,11,0,0,2034,0.96,
14,16,0,0,2048,0.64,
14,9,9,0,2023,1.28,
15,14,1,0,2027,1.28,
14,7,13,0,2027,1.28,
14,20,25,0,2039,1.44,
14,13,0,0,2048,1.76,
14,12,0,0,2048,2.08,
14,21,28,0,2040,1.28,
14,24,23,0,2037,2.56,
14,21,6,1,2024,2.4,
14,20,11,0,2021,2.08,
14,17,30,0,2044,1.76,
14,11,1,1,2043,1.92,
14,26,17,0,2027,0.32,
15,0,29,0,2043,0.96,
14,36,31,0,2045,0.96,
14,18,0,0,2048,3.52,
14,1,0,0,2048,2.88,
14,31,27,0,2034,1.92,
14,14,15,0,2025,1.92,
14,19,0,0,2048,0.8,
