IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,6,458,0,763,11.2,
19,15,0,0,1024,9.12,
19,35,453,0,765,10.88,
19,22,463,0,773,11.84,
19,20,431,0,796,9.28,
20,21,461,0,772,9.12,
19,18,0,0,1024,6.88,
19,17,463,0,775,5.6,
19,19,473,0,784,9.76,
20,20,0,0,1024,7.36,
19,10,472,0,782,5.76,
19,20,0,0,1024,5.76,
19,10,473,0,785,6.56,
20,29,473,0,730,6.56,
19,22,0,0,1024,7.36,
19,0,482,0,792,7.36,
19,39,0,0,1024,4.8,
19,9,459,0,789,5.6,
20,25,484,0,740,9.12,
19,3,0,0,1024,12.16,
19,34,461,0,787,10.4,
19,22,0,0,1024,8.96,
20,19,456,2,757,7.2,
19,19,494,0,750,7.52,
19,23,0,0,1024,9.6,
19,14,475,0,795,8,
20,19,483,0,749,14.4,
19,17,458,0,696,14.4,
19,27,452,2,742,6.08,
19,1,0,0,1024,14.72,
19,36,485,0,805,11.36,
20,5,481,0,757,7.52,
19,23,472,0,702,7.68,
19,8,464,0,738,7.52,
19,27,0,0,1024,9.28,
20,25,493,0,847,6.24,
19,4,461,0,727,7.84,
19,33,482,0,712,10.4,
19,0,474,0,748,9.44,
20,34,0,0,1024,11.04,
19,8,430,2,802,11.04,
19,30,471,0,737,6.88,
19,19,492,0,723,7.2,
19,3,484,0,758,6.24,
20,40,0,0,1024,9.92,
19,14,466,0,761,9.28,
19,11,481,0,747,12,
19,37,472,0,712,8.16,
20,14,487,0,788,9.12,
19,14,0,0,1024,11.68,
19,28,481,0,766,7.04,
19,19,487,0,757,8.64,
20,13,485,0,789,8.16,
19,23,469,0,749,10.24,
19,19,0,0,1024,7.36,
19,22,491,0,776,6.24,
19,3,456,0,728,6.56,
20,35,496,0,800,4.64,
19,18,480,0,758,4.16,
19,16,0,0,1024,9.92,
19,20,458,1,776,10.88,
20,18,468,0,780,7.2,
19,11,468,0,807,10.08,
19,25,490,0,768,11.52,
19,16,0,0,1024,7.36,
20,18,450,0,742,10.56,
19,0,479,0,791,10.88,
19,38,457,0,761,6.4,
19,17,500,0,779,13.76,
19,6,0,0,1024,10.08,
20,34,469,0,744,8,
19,5,489,0,801,10.72,
19,26,474,0,764,11.52,
19,22,458,1,757,8.64,
20,20,0,0,1024,6.88,
19,18,480,0,754,6.24,
19,19,465,0,808,4.48,
19,17,484,0,774,6.08,
20,24,462,0,816,7.2,
19,11,0,0,1024,5.6,
19,26,470,0,761,5.44,
19,12,439,2,747,7.52,
19,21,494,0,784,8.16,
20,12,446,0,798,9.6,
19,17,0,0,1024,7.84,
19,13,452,0,737,8.8,
19,29,454,0,748,8.16,
20,17,0,0,1024,7.2,
19,2,459,0,807,11.04,
19,32,0,0,1024,13.12,
19,19,462,0,748,10.4,
20,17,465,0,761,10.08,
19,28,0,0,1024,8.8,
19,17,469,0,817,10.56,
19,0,0,0,1024,10.56,
19,40,475,0,756,13.12,
20,15,478,0,770,6.72,
19,17,0,0,1024,7.84,
19,33,470,2,822,6.88,
19,11,0,0,1024,7.2,
20,19,485,0,753,11.36,
19,26,488,0,780,12,
19,5,0,0,1024,11.36,
19,17,451,0,769,12.32,
20,31,485,0,729,11.04,
19,8,464,0,758,13.6,
19,12,472,0,786,4.32,
19,33,0,0,1024,12.96,
19,18,471,0,763,10.72,
20,18,495,0,739,9.28,
19,23,475,0,753,10.24,
19,19,473,0,790,7.68,
19,14,0,0,1024,5.76,
20,24,482,0,760,7.04,
19,19,483,0,746,3.68,
19,1,485,0,763,3.52,
19,41,484,0,800,6.24,
20,19,0,0,1024,5.6,
19,23,492,0,770,9.44,
19,25,490,0,740,9.44,
19,7,495,0,773,9.28,
19,27,494,0,810,8.64,
20,6,0,0,1024,15.84,
19,28,460,1,751,9.28,
19,9,500,0,750,8,
19,25,459,0,770,8,
20,17,504,0,760,7.36,
19,13,0,0,1024,6.08,
19,22,462,0,730,7.52,
19,6,510,0,760,8.48,
20,28,472,0,736,11.04,
19,15,501,0,753,7.68,
19,23,503,0,755,3.84,
19,10,465,0,733,4.64,
19,24,430,0,768,4.96,
20,18,0,0,1024,5.12,
19,4,485,0,749,4,
19,36,0,6,756,3.04,
19,17,475,0,743,4.32,
20,31,490,0,809,6.24,
19,19,0,0,1024,7.52,
19,4,476,0,756,9.28,
19,32,0,25,680,9.28,
20,9,0,0,1024,8.48,
19,26,440,0,810,4.48,
19,19,0,0,1024,3.2,
19,16,466,0,762,3.36,
19,16,0,68,658,3.2,
20,14,0,0,1024,3.2,
19,26,450,0,820,3.04,
19,1,0,0,1024,3.04,
19,42,476,0,773,2.88,
20,10,466,0,798,5.12,
19,24,0,0,1024,5.12,
19,5,461,0,831,2.16,
19,31,0,0,1024,1.28,
20,25,442,0,810,2.56,
19,22,476,0,808,2.56,
19,1,0,0,1024,5.28,
19,42,469,0,841,3.68,
19,9,0,0,1024,5.92,
20,27,452,0,820,4.64,
19,18,487,0,819,3.68,
19,18,0,0,1024,2.08,
19,15,377,0,841,1.92,
20,17,0,146,630,1.44,
19,6,422,0,824,2.08,
19,24,458,0,822,1.6,
19,23,0,0,1024,1.12,
20,0,400,0,794,1.12,
19,41,0,189,609,2.08,
19,19,430,0,833,1.76,
19,11,468,0,832,1.76,
19,23,0,0,1024,1.84,
20,8,410,0,804,2.08,
19,28,0,201,538,1.44,
19,19,441,0,844,3.04,
19,21,478,0,842,1.6,
20,22,0,0,1024,3.04,
19,20,421,0,815,2.24,
19,23,0,220,534,2.24,
19,18,451,0,854,2.16,
20,24,433,0,849,1.6,
19,16,0,0,1024,1.76,
19,0,406,0,821,1.12,
19,30,0,250,524,1.12,
19,15,397,0,856,2.56,
20,8,443,0,859,1.76,
19,30,0,0,1024,2.4,
19,22,402,0,828,2.24,
19,4,0,293,503,1.92,
20,34,362,0,822,2.08,
19,2,397,0,864,1.44,
19,35,0,0,1024,2.4,
19,4,413,0,839,2.4,
20,31,0,315,428,2.4,
19,6,371,0,832,2.72,
19,33,355,0,867,3.84,
19,1,0,0,1024,1.76,
19,39,423,0,849,3.84,
20,13,0,307,436,7.52,
19,29,382,0,842,3.68,
19,0,366,0,878,3.68,
19,35,0,0,1024,1.92,
20,15,366,0,852,2.4,
19,11,0,313,359,1.6,
19,18,392,0,852,2.56,
19,8,376,0,888,4,
20,32,0,0,1024,4.96,
19,19,373,0,861,5.76,
19,3,0,338,355,4.8,
19,35,363,0,855,5.6,
19,4,371,0,896,8.8,
20,36,0,0,1024,4.64,
19,3,383,0,872,2.24,
19,31,0,349,365,2.24,
19,17,374,0,866,2.24,
20,19,353,0,868,10.08,
19,21,0,0,1024,4.16,
19,22,394,0,882,2.56,
19,22,0,359,375,2.56,
20,23,0,0,1024,2.4,
19,19,364,0,878,3.36,
19,12,0,0,1024,3.52,
19,20,360,0,884,3.52,
19,20,0,355,353,4.16,
20,15,0,0,1024,4.8,
19,23,348,0,850,5.6,
19,1,0,0,1024,5.6,
19,36,371,0,895,7.68,
20,2,342,1,881,9.92,
19,35,0,0,1024,12.8,
19,21,355,0,843,10.88,
19,8,0,0,1024,4.96,
20,26,364,0,910,2.56,
19,15,355,0,876,3.52,
19,9,0,0,1024,7.52,
19,24,365,0,853,5.28,
19,8,0,0,1024,4.32,
20,30,374,0,920,8.32,
19,20,365,0,886,7.68,
19,7,0,0,1024,7.36,
19,27,375,0,863,8.64,
20,14,0,332,428,5.12,
19,22,374,0,929,4.32,
19,23,376,0,897,3.2,
19,0,0,0,1024,3.36,
20,34,344,0,908,3.84,
19,6,0,347,435,5.92,
19,26,351,0,894,9.44,
19,26,345,2,885,10.72,
19,7,0,0,1024,11.2,
20,36,356,0,916,6.72,
19,20,0,352,442,7.68,
19,17,361,0,904,7.04,
19,12,350,0,840,9.12,
20,23,0,0,1024,7.36,
19,6,367,0,927,5.44,
19,29,0,319,419,7.52,
19,11,371,0,914,7.04,
20,20,334,0,896,5.28,
19,30,0,0,1024,4.32,
19,19,367,0,936,2.4,
19,4,0,336,424,6.08,
19,31,381,0,925,4.32,
20,5,345,0,907,3.84,
19,28,0,0,1024,7.52,
19,14,326,0,895,7.52,
19,7,0,346,434,12.96,
20,30,332,0,927,11.52,
19,16,355,0,917,11.2,
19,17,0,0,1024,8.32,
19,20,333,0,900,7.36,
20,18,0,349,389,6.56,
19,20,328,0,934,8.16,
19,20,328,0,921,8.16,
19,0,0,0,1024,10.08,
19,36,344,0,910,9.28,
20,19,0,359,399,4.64,
19,7,339,0,945,4.64,
19,34,333,0,930,6.72,
19,21,0,0,1024,5.12,
20,8,348,0,947,4.48,
19,31,0,337,403,10.08,
19,19,349,0,955,8.64,
19,20,348,0,935,8.8,
20,1,0,0,1024,4.96,
19,33,333,0,921,7.68,
19,2,0,342,412,8.16,
19,39,313,0,957,6.88,
19,16,359,0,946,9.44,
20,11,0,0,1024,9.44,
19,28,344,0,932,9.44,
19,20,0,352,422,9.44,
19,0,315,0,947,9.44,
20,35,349,0,794,7.84,
19,10,0,0,1024,4.48,
19,12,354,0,942,6.56,
19,23,0,362,432,7.04,
20,4,0,0,1024,7.84,
19,23,359,0,805,6.56,
19,17,0,0,1024,3.2,
19,4,350,0,950,7.04,
19,27,0,308,435,10.4,
20,12,0,0,1024,9.92,
19,13,339,0,810,8.8,
19,27,0,0,1024,8.8,
19,2,272,0,932,7.68,
20,36,276,0,838,7.68,
19,21,0,0,1024,10.72,
19,25,306,0,815,6.72,
19,18,0,0,1024,3.84,
20,9,289,0,819,3.84,
19,39,292,0,844,3.04,
19,18,0,0,1024,3.52,
19,10,316,0,826,11.04,
19,23,0,0,1024,8.8,
20,3,297,0,829,8.8,
19,22,302,0,854,10.72,
19,0,0,0,1024,10.72,
19,20,327,0,836,9.6,
20,1,0,309,474,6.08,
19,24,235,0,829,9.6,
19,20,249,0,857,5.76,
19,10,0,0,1024,4.32,
20,29,222,0,859,5.6,
19,0,0,320,484,2.72,
19,43,246,0,840,2.72,
19,24,249,0,865,8,
19,25,0,0,1024,6.88,
20,25,254,0,849,7.52,
19,24,0,330,494,6.56,
19,9,266,0,840,7.36,
19,36,271,0,863,8,
20,20,0,0,1024,6.72,
19,20,281,0,842,7.04,
19,14,0,296,498,7.04,
19,23,289,0,837,7.04,
20,1,278,1,881,8.32,
19,14,0,0,1024,7.68,
19,14,260,0,831,5.12,
19,12,0,291,505,12,
19,18,240,0,829,8.8,
20,2,238,0,831,9.28,
19,31,0,0,1024,10.56,
19,20,252,0,829,10.72,
19,4,0,302,516,9.28,
20,38,255,1,780,9.92,
19,21,261,0,809,7.04,
19,28,0,0,1024,6.24,
19,6,270,0,831,7.36,
20,40,0,316,517,8.64,
19,11,281,0,777,8.48,
19,33,285,0,805,7.04,
19,23,0,0,1024,10.4,
19,3,295,0,828,7.52,
20,36,0,326,527,9.44,
19,1,300,0,778,7.2,
19,36,302,0,808,6.72,
19,14,0,0,1024,4.48,
20,14,288,0,788,3.04,
19,12,0,295,531,11.84,
19,4,306,0,788,9.6,
19,27,278,0,813,10.08,
20,6,0,0,1024,7.68,
19,32,280,0,788,7.52,
19,0,0,296,539,12.64,
19,45,289,0,782,9.6,
19,23,294,0,812,9.6,
20,26,0,0,1024,10.24,
19,23,304,0,784,10.4,
19,22,0,309,548,9.6,
19,5,311,0,782,8.32,
20,40,315,0,854,5.28,
19,21,0,0,1024,5.76,
19,23,321,0,787,5.92,
19,1,0,323,554,5.28,
20,36,0,0,1024,3.52,
19,4,327,0,862,5.6,
19,22,0,0,1024,4.64,
19,13,311,0,785,8.64,
19,17,0,306,538,8.16,
20,13,0,0,1024,8.32,
19,22,328,0,871,7.36,
19,19,0,0,1024,5.76,
19,9,315,0,789,8.32,
20,36,316,0,812,9.12,
19,22,0,0,1024,8.32,
19,1,324,0,843,6.08,
19,47,0,0,1024,6.4,
20,22,333,0,823,6.72,
19,22,335,0,813,5.28,
19,1,0,0,1024,4.48,
19,45,342,0,847,3.2,
19,10,0,0,1024,5.92,
20,30,346,0,830,4.32,
19,7,348,0,821,5.12,
19,29,0,0,1024,5.6,
19,15,352,0,857,8.64,
20,3,0,339,512,9.76,
19,23,330,0,822,9.76,
19,1,341,0,828,7.04,
19,34,0,0,1024,6.4,
20,19,339,0,791,5.6,
19,0,0,349,522,5.44,
19,42,343,0,828,6.72,
19,7,346,0,811,7.52,
19,38,0,0,1024,8.8,
20,21,354,0,796,5.6,
19,27,0,359,532,5.12,
19,17,362,0,830,8,
19,31,365,0,812,7.36,
20,23,0,0,1024,5.12,
19,24,370,0,800,7.2,
19,19,0,369,524,6.88,
19,19,375,0,837,2.08,
20,9,377,0,829,6.24,
19,21,0,0,1024,6.24,
19,7,354,0,807,2.56,
19,15,0,359,514,7.84,
19,9,345,0,827,7.84,
20,13,334,3,814,10.88,
19,20,0,0,1024,7.2,
19,18,344,0,799,8,
19,25,0,369,524,8,
20,12,356,0,805,7.04,
19,28,345,0,785,7.84,
19,22,0,0,1024,8.32,
19,12,354,0,810,12.32,
20,28,0,363,565,5.12,
19,21,367,0,815,3.36,
19,20,355,0,795,6.24,
19,14,0,0,1024,7.2,
19,31,365,0,820,7.52,
20,7,0,372,574,2.4,
19,26,377,0,825,2.4,
19,18,365,0,805,4.32,
19,17,0,0,1024,4.8,
20,6,353,0,820,3.04,
19,20,0,363,581,10.88,
19,7,366,0,832,11.2,
19,17,353,0,812,11.2,
20,18,0,0,1024,6.4,
19,12,337,0,825,11.36,
19,33,0,353,587,9.92,
19,19,354,0,838,9.28,
19,22,352,0,814,9.76,
20,3,0,0,1024,8.96,
19,42,358,1,823,8,
19,23,0,363,598,12,
19,20,366,0,846,8.64,
20,28,370,0,775,12.16,
19,22,0,0,1024,7.52,
19,21,376,0,828,8.32,
19,4,0,378,604,8,
20,30,0,0,1024,6.24,
19,0,382,0,784,4.8,
19,34,0,0,1024,2.4,
19,1,361,0,834,4.96,
19,23,0,356,609,4.8,
20,1,0,0,1024,4.8,
19,17,392,0,794,5.6,
19,24,0,0,1024,7.2,
19,8,357,0,841,10.08,
20,34,375,0,789,12,
19,22,0,0,1024,9.76,
19,17,377,0,802,9.12,
19,28,0,0,1024,9.12,
20,24,374,0,813,8.32,
19,0,377,0,789,8.32,
19,45,0,0,1024,5.92,
19,22,380,0,740,4.32,
19,22,0,0,1024,7.04,
20,14,387,0,820,3.36,
19,7,390,0,796,3.36,
19,36,0,0,1024,6.4,
19,18,393,0,747,4.96,
20,15,0,376,573,4.96,
19,11,397,0,830,8.16,
19,17,401,0,807,8.32,
19,9,0,0,1024,5.92,
20,6,358,0,826,3.84,
19,18,0,386,584,5.44,
19,19,351,1,818,7.84,
19,7,374,0,811,9.6,
19,34,0,0,1024,8.96,
20,21,369,0,835,10.56,
19,19,0,397,594,10.72,
19,7,377,0,789,10.4,
19,42,379,0,799,10.24,
20,23,0,0,1024,6.72,
19,23,386,0,838,7.04,
19,0,0,393,602,7.2,
19,41,392,0,794,11.36,
20,9,395,0,820,8.32,
19,27,0,0,1024,4.48,
19,16,399,0,845,2.56,
19,22,0,400,571,6.4,
19,10,403,0,803,4.8,
20,19,405,0,830,4.64,
19,10,0,0,1024,4.8,
19,16,374,0,829,5.76,
19,15,0,410,582,5.44,
20,12,366,2,847,5.12,
19,19,365,0,811,10.08,
19,11,0,0,1024,10.08,
19,12,387,0,835,12,
20,40,0,387,627,10.4,
19,21,378,0,840,8,
19,4,385,0,793,7.52,
19,42,0,0,1024,8.32,
19,2,397,0,845,10.72,
20,42,0,401,633,10.72,
19,10,405,0,835,8.32,
19,23,409,0,790,6.08,
19,28,0,0,1024,4.96,
20,1,413,0,849,2.4,
19,41,0,415,637,5.44,
19,8,417,0,843,4,
19,21,419,0,800,4.64,
20,5,0,0,1024,6.08,
19,10,377,0,829,10.72,
19,26,0,382,640,9.76,
19,0,380,0,847,8.8,
19,17,382,0,804,9.76,
20,23,0,0,1024,8.8,
19,15,381,0,815,9.76,
19,15,0,392,650,8.48,
19,30,385,0,835,10.88,
20,25,395,0,778,8.96,
19,22,0,0,1024,11.2,
19,7,396,0,821,10.88,
19,36,0,402,660,8.32,
20,24,0,0,1024,7.2,
19,19,410,0,752,9.6,
19,20,0,0,1024,4.16,
19,7,416,0,822,10.4,
19,42,0,418,665,6.24,
20,0,0,0,1024,3.36,
19,37,422,0,760,6.08,
19,14,0,0,1024,5.92,
19,4,402,0,813,5.12,
20,27,428,0,805,10.88,
19,7,0,0,1024,9.44,
19,20,433,0,771,8.64,
19,3,0,0,1024,8,
20,27,386,1,773,8,
19,9,386,1,800,11.36,
19,32,0,0,1024,11.2,
19,5,419,0,777,11.84,
19,38,0,0,1024,9.76,
20,5,409,0,759,10.24,
19,38,414,0,788,8.96,
19,8,0,0,1024,8.8,
19,33,419,0,779,6.56,
20,6,0,422,602,3.2,
19,34,425,0,763,5.44,
19,23,429,0,793,7.68,
19,23,0,0,1024,6.88,
20,21,434,0,810,6.72,
19,20,0,436,608,6.72,
19,18,439,0,771,7.52,
19,5,441,0,803,7.2,
19,21,0,0,1024,7.2,
20,11,398,0,787,6.24,
19,8,0,446,618,8.8,
19,6,407,0,774,7.84,
19,20,405,0,805,9.76,
20,9,0,0,1024,9.44,
19,10,388,0,785,6.24,
19,33,0,454,627,9.44,
19,20,399,0,781,9.44,
20,31,401,0,788,9.12,
19,10,0,0,1024,11.68,
19,30,413,0,782,6.08,
19,20,0,426,630,16.96,
19,9,420,0,782,5.12,
20,29,423,0,786,5.12,
19,15,0,0,1024,9.28,
19,16,432,0,783,9.28,
19,37,0,436,640,8.96,
20,24,439,0,750,7.68,
19,11,441,0,789,7.2,
19,21,0,0,1024,6.72,
19,11,425,0,775,7.04,
20,14,0,441,674,5.76,
19,11,433,0,759,8.64,
19,7,402,0,774,8.64,
19,18,0,0,1024,10.72,
19,5,412,0,776,10.72,
20,19,0,415,675,8.16,
19,30,401,1,732,8.16,
19,21,411,0,753,10.56,
19,20,0,0,1024,7.04,
20,10,419,0,760,6.08,
19,28,0,423,683,10.88,
19,19,424,0,712,8,
19,11,426,0,758,4,
20,31,0,0,1024,5.92,
19,0,435,0,766,7.52,
19,47,0,438,684,7.84,
19,24,442,0,714,6.88,
19,25,447,0,759,7.68,
20,20,0,0,1024,10.88,
19,17,435,0,755,7.2,
19,13,0,452,689,7.04,
19,0,454,0,723,7.04,
20,24,456,0,791,6.72,
19,11,0,0,1024,7.52,
19,0,414,0,744,8.8,
19,29,0,440,694,7.68,
20,16,0,0,1024,10.08,
19,17,428,0,794,11.36,
19,30,0,0,1024,4.8,
19,6,432,0,747,12.48,
19,29,0,436,690,10.88,
20,13,0,0,1024,5.28,
19,27,442,0,800,5.28,
19,23,0,0,1024,3.84,
19,22,447,0,753,3.36,
20,9,449,0,776,5.44,
19,38,0,0,1024,3.2,
19,24,456,0,807,5.6,
19,22,0,0,1024,6.56,
20,21,458,1,783,7.84,
19,6,465,0,780,6.56,
19,24,0,0,1024,5.6,
19,7,457,0,813,5.44,
19,8,0,0,1024,6.72,
20,6,421,0,763,7.2,
19,16,420,0,768,5.44,
19,22,0,0,1024,4.48,
19,3,425,0,795,4.96,
20,34,0,479,615,6.88,
19,9,432,0,772,6.4,
19,24,435,0,763,9.12,
19,25,0,0,1024,10.56,
20,0,440,0,744,10.56,
19,40,0,487,623,7.04,
19,1,447,0,777,5.12,
19,44,452,0,768,8.48,
19,9,0,0,1024,7.52,
20,35,458,0,746,8.8,
19,22,0,460,597,5.12,
19,24,463,0,781,4.48,
19,4,466,0,774,7.2,
20,33,0,0,1024,6.56,
19,9,451,0,743,8.64,
19,9,0,472,602,7.68,
19,10,441,0,766,7.2,
20,8,432,0,753,7.68,
19,16,0,0,1024,7.04,
19,27,447,0,732,2.56,
19,8,0,481,611,6.56,
19,33,451,0,776,6.56,
20,18,445,0,758,8.48,
19,3,0,0,1024,8,
19,37,457,0,742,10.88,
19,1,0,489,619,9.92,
20,36,455,0,721,4.64,
19,1,457,0,767,5.6,
19,45,0,0,1024,5.6,
19,8,467,0,752,5.92,
20,38,0,470,632,7.2,
19,21,472,0,724,8.32,
19,19,475,0,769,6.72,
19,7,0,0,1024,2.56,
19,20,445,0,757,3.84,
20,5,0,481,639,4,
19,21,478,0,734,4.8,
19,13,435,0,769,8,
19,17,0,0,1024,9.12,
20,4,444,0,756,5.12,
19,27,0,491,649,10.4,
19,14,445,0,736,13.28,
19,23,445,0,773,8.64,
20,18,0,0,1024,6.56,
19,6,454,0,766,7.52,
19,28,0,465,655,5.76,
19,8,457,0,746,4.8,
19,16,459,0,779,4,
20,30,0,0,1024,4.32,
19,21,465,0,777,3.04,
19,9,0,391,618,4,
19,33,467,0,756,3.36,
20,4,469,0,801,2.56,
19,35,0,0,1024,4,
19,9,425,0,776,4.16,
19,16,0,429,599,6.72,
20,16,0,0,1024,7.36,
19,6,445,0,806,6.56,
19,6,0,0,1024,3.52,
19,22,431,0,765,7.36,
19,2,0,402,560,6.72,
20,22,0,0,1024,10.24,
19,23,408,0,801,8.16,
19,2,0,0,1024,4.48,
19,35,441,0,775,5.28,
20,5,415,0,752,3.52,
19,37,0,0,1024,1.76,
19,1,420,0,811,2.24,
19,42,0,0,1024,3.04,
20,10,448,0,816,4.16,
19,19,431,0,757,8,
19,39,0,0,1024,4.8,
19,6,436,0,815,3.2,
19,36,0,0,1024,3.84,
20,7,442,0,822,5.6,
19,24,446,0,763,7.36,
19,14,0,0,1024,6.4,
19,12,430,0,814,9.76,
20,26,0,452,512,6.56,
19,1,420,0,783,13.6,
19,24,417,1,767,12.32,
19,3,0,0,1024,10.72,
20,23,440,0,783,7.04,
19,6,0,456,516,8.64,
19,25,430,0,793,7.36,
19,14,410,0,752,4.48,
19,29,0,0,1024,5.92,
20,23,450,0,793,4.48,
19,24,0,464,524,4.16,
19,22,441,0,804,3.68,
19,15,438,0,746,4.32,
20,29,0,0,1024,4.16,
19,11,460,0,803,2.88,
19,29,0,469,533,3.2,
19,7,451,0,814,4.64,
20,19,451,0,811,5.28,
19,12,0,0,1024,7.52,
19,20,427,1,791,4.16,
19,5,0,425,518,9.76,
19,12,416,0,800,13.44,
20,25,419,0,798,13.44,
19,1,0,0,1024,11.2,
19,31,427,0,777,6.72,
19,19,0,434,526,8.48,
20,3,431,0,822,6.56,
19,22,434,0,804,5.28,
19,31,0,0,1024,2.56,
19,19,437,0,787,4.48,
20,3,0,396,472,2.88,
19,40,442,0,833,1.6,
19,21,444,0,814,4.16,
19,19,0,0,1024,5.6,
19,25,447,0,797,4.16,
20,19,0,424,459,2.88,
19,24,452,0,843,3.84,
19,7,454,0,824,8.32,
19,19,0,0,1024,5.28,
20,10,427,0,791,3.84,
19,16,0,443,460,7.36,
19,8,414,0,837,12,
19,15,409,0,818,9.44,
20,18,0,0,1024,9.44,
19,1,437,0,801,3.52,
19,35,0,454,471,3.84,
19,9,422,0,844,8.16,
19,13,419,0,828,8.16,
20,35,0,0,1024,6.56,
19,17,448,0,812,11.04,
19,22,0,412,472,10.24,
19,20,432,0,854,9.28,
20,0,421,0,787,3.04,
19,44,0,0,1024,4.16,
19,24,458,0,822,5.28,
19,23,0,432,442,5.44,
20,21,0,0,1024,9.44,
19,17,441,0,787,8.16,
19,14,0,0,1024,3.84,
19,18,429,0,809,9.44,
19,0,0,449,447,6.4,
20,29,0,0,1024,9.28,
19,0,445,0,797,9.28,
19,20,0,0,1024,8.32,
19,12,440,0,820,8,
20,23,415,0,803,6.72,
19,17,0,0,1024,7.84,
19,30,394,0,772,7.36,
19,8,0,0,1024,7.36,
20,29,423,0,815,7.68,
19,0,425,0,813,6.56,
19,42,0,0,1024,4.16,
19,3,429,0,737,4.16,
19,38,0,0,1024,5.76,
20,12,434,0,826,6.4,
19,28,436,0,824,6.4,
19,18,0,0,1024,5.76,
19,19,439,0,747,6.72,
20,23,0,441,483,8.48,
19,15,442,0,836,13.76,
19,15,444,0,834,11.2,
19,11,0,0,1024,7.04,
20,12,423,0,831,7.52,
19,16,0,442,492,5.76,
19,5,394,0,825,8.64,
19,19,389,0,831,6.56,
19,22,0,0,1024,4.16,
20,2,433,0,842,6.08,
19,37,0,403,479,4.96,
19,22,406,0,828,5.44,
19,21,410,0,824,5.76,
20,20,0,0,1024,3.84,
19,20,444,0,852,3.36,
19,20,0,421,481,4.8,
19,22,423,0,831,7.36,
20,18,425,0,833,6.56,
19,23,0,0,1024,5.92,
19,11,436,0,860,3.2,
19,26,0,432,490,7.36,
19,24,434,0,842,10.88,
20,13,436,0,842,12.16,
19,18,0,0,1024,6.4,
19,14,422,0,828,9.44,
19,8,0,437,500,8,
20,20,405,0,845,9.28,
19,11,399,0,824,7.04,
19,9,0,0,1024,5.28,
19,8,432,0,839,4,
20,32,0,452,411,2.4,
19,19,412,0,854,4.16,
19,25,398,0,830,4.64,
19,23,0,0,1024,2.72,
19,0,443,0,849,2.08,
20,37,0,433,418,2.56,
19,20,423,0,865,3.04,
19,10,412,0,836,7.2,
19,30,0,0,1024,5.12,
20,20,436,0,853,4.8,
19,18,0,414,367,5.92,
19,20,433,0,875,4.32,
19,7,423,0,847,11.36,
20,33,0,0,1024,12,
19,5,407,0,811,9.28,
19,29,0,426,375,4.64,
19,2,396,0,869,7.52,
19,24,393,0,835,7.52,
20,0,0,0,1024,4.96,
19,24,418,0,822,5.44,
19,18,0,437,386,6.88,
19,6,404,0,875,9.44,
20,19,376,0,812,5.92,
19,33,0,0,1024,2.24,
19,22,428,0,832,2.4,
19,16,0,447,396,5.92,
20,28,0,0,1024,5.92,
19,20,402,0,806,7.52,
19,10,0,0,1024,4.96,
19,30,434,0,842,10.4,
19,21,0,410,377,6.88,
20,11,0,0,1024,2.72,
19,30,415,0,813,6.88,
19,7,0,0,1024,6.24,
19,30,393,0,796,4.96,
20,20,418,0,859,9.28,
19,15,0,0,1024,9.76,
19,7,419,0,823,6.88,
19,15,0,0,1024,9.12,
20,1,366,0,818,7.2,
19,22,366,0,859,10.72,
19,15,0,0,1024,6.56,
19,9,361,0,823,5.12,
19,25,0,0,1024,4.48,
20,9,376,0,828,3.36,
19,30,377,0,870,2.88,
19,21,0,0,1024,6.4,
19,12,381,0,825,8.48,
20,11,0,398,457,4.8,
19,43,391,0,833,10.56,
19,22,395,0,872,10.56,
19,21,0,0,1024,8.48,
20,9,401,0,845,7.2,
19,28,0,408,467,4.96,
19,25,406,0,840,10.08,
19,21,407,0,880,8.8,
19,12,0,0,1024,6.88,
20,24,381,0,804,12.32,
19,10,0,418,477,11.52,
19,19,375,0,812,12.64,
19,14,367,0,872,9.12,
20,5,0,0,1024,6.72,
19,19,392,0,810,5.92,
19,13,0,381,482,7.36,
19,20,372,0,803,6.56,
20,21,375,0,787,5.6,
19,22,0,0,1024,4.32,
19,16,403,0,821,4.96,
19,30,0,388,470,9.92,
19,17,393,0,802,10.24,
20,28,398,0,786,10.24,
19,11,0,0,1024,6.4,
19,34,413,0,831,6.4,
19,21,0,408,470,4.48,
20,23,411,0,755,4.16,
19,20,412,0,792,6.4,
19,11,0,0,1024,11.36,
19,21,380,2,788,11.84,
20,15,0,419,424,11.2,
19,21,414,0,764,9.76,
19,6,396,0,798,10.24,
19,10,0,0,1024,11.52,
19,11,388,0,776,8,
20,15,0,429,434,10.4,
19,5,357,0,763,4.8,
19,24,366,0,794,8.48,
19,25,0,0,1024,7.84,
20,4,406,0,788,6.4,
19,41,0,418,441,12.96,
19,20,389,0,753,7.68,
19,23,392,0,789,7.68,
20,19,0,0,1024,5.92,
19,34,416,0,799,7.84,
19,22,0,407,445,5.92,
19,2,409,0,753,7.04,
19,41,411,0,791,9.76,
20,17,0,0,1024,8.96,
19,15,398,0,754,9.44,
19,31,0,417,455,9.44,
19,16,419,0,763,9.6,
20,10,401,0,833,7.04,
