IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,2,0,1,2015,9.28,
16,31,26,0,2040,10.88,
16,10,9,0,2023,8.64,
16,18,11,0,2025,9.92,
16,14,0,0,2048,11.36,
16,19,0,0,2048,9.6,
16,8,15,0,2047,9.44,
16,22,0,0,2048,8.32,
17,4,0,0,2048,11.04,
16,28,31,0,2042,8.32,
16,18,4,0,2018,7.68,
16,15,1,0,2025,10.24,
16,5,5,0,2045,10.24,
16,26,0,0,2048,10.4,
16,8,0,1,2037,9.76,
16,25,6,0,2020,9.28,
17,14,0,0,2048,8.16,
16,15,27,0,2041,10.24,
16,14,29,0,2043,7.68,
16,20,0,0,2048,8.64,
16,15,0,0,2048,9.12,
16,16,4,0,2016,10.08,
16,19,2,0,2016,6.56,
16,18,29,0,2043,8.48,
17,11,0,0,2048,8.16,
16,21,7,0,2047,11.36,
16,8,10,0,2024,10.56,
16,23,7,0,2022,11.36,
16,3,0,0,2048,10.72,
16,32,12,0,2026,12.48,
16,15,0,0,2048,11.2,
17,0,0,1,2021,10.24,
16,31,0,1,2017,8.8,
16,15,1,1,2014,7.84,
16,17,0,2,2030,8.48,
16,9,0,1,2022,10.08,
16,25,1,0,2020,5.92,
16,6,11,0,2023,5.92,
16,26,0,1,2038,12.64,
17,16,6,0,2020,8.32,
16,2,0,1,2032,8.48,
16,31,0,0,2048,8.16,
16,15,1,0,2018,7.36,
16,14,0,1,2039,9.6,
16,15,0,1,2018,8.48,
16,17,0,1,2044,7.36,
16,18,27,0,2041,8.8,
17,15,5,0,2019,8.16,
16,21,7,0,2021,8.16,
16,10,9,0,2023,9.92,
16,19,4,0,2018,8.8,
16,11,6,0,2020,8.8,
16,25,31,0,2047,10.24,
16,15,0,0,2048,9.92,
16,9,0,1,2046,10.72,
17,23,0,0,2048,10.56,
16,15,0,0,2048,6.4,
16,1,0,0,2048,9.76,
16,30,4,0,2018,10.4,
16,0,0,1,2026,10.4,
16,34,29,0,2047,11.04,
16,6,3,0,2047,9.28,
17,25,0,0,2033,10.08,
16,3,0,0,2029,8.48,
16,30,28,0,2042,8.48,
16,17,9,0,2023,8.64,
16,16,19,0,2031,10.24,
16,3,0,1,2022,7.36,
16,27,0,1,2019,7.52,
16,17,26,0,2038,4.96,
17,17,19,0,2033,6.4,
16,8,0,1,2031,6.4,
16,10,0,1,2016,8.8,
16,29,0,0,2048,7.36,
16,9,0,0,2048,11.68,
16,20,32,0,2046,11.68,
16,14,0,0,2048,6.24,
16,23,10,0,2024,12.48,
17,6,0,0,2024,9.76,
16,24,0,1,2020,9.76,
16,16,0,0,2048,9.12,
16,14,0,1,2034,7.36,
16,17,0,1,2024,8,
16,5,0,0,2025,9.6,
16,30,7,0,2022,11.04,
16,6,9,0,2024,8.64,
17,23,0,0,2048,7.52,
16,8,26,0,2040,6.4,
16,26,28,0,2042,7.36,
16,15,1,0,2030,7.36,
16,22,0,0,2048,7.04,
16,15,0,0,2048,8.96,
16,16,8,0,2021,9.44,
17,0,0,0,2048,10.88,
16,34,0,0,2048,8.8,
16,14,7,0,2021,9.76,
16,18,32,0,2046,7.68,
16,1,28,0,2042,12.32,
16,30,0,0,2048,11.68,
16,8,0,0,2048,9.12,
16,25,0,0,2048,10.88,
17,1,0,0,2048,7.84,
16,34,0,0,2048,9.28,
16,5,0,0,2048,9.92,
16,23,0,0,2048,8.64,
16,10,0,1,2038,10.56,
16,19,0,0,2033,8.96,
16,19,0,1,2029,10.08,
16,0,28,0,2047,8.96,
17,30,0,1,2029,8.16,
16,14,5,0,2020,8.32,
16,16,7,0,2022,9.76,
16,15,0,0,2048,9.76,
16,8,0,0,2048,13.44,
16,24,0,0,2048,13.44,
16,16,5,0,2019,5.76,
16,17,0,0,2048,12.48,
17,16,26,0,2040,12.8,
16,0,0,1,2021,12.8,
16,32,0,1,2017,9.44,
16,10,32,0,2046,9.92,
16,25,6,0,2015,9.92,
16,3,8,0,2017,9.12,
16,28,0,0,2048,10.24,
17,18,0,0,2048,7.68,
16,0,0,0,2048,7.68,
16,34,28,0,2042,9.44,
16,8,1,0,2019,6.88,
16,24,0,1,2015,8.96,
16,16,0,1,2035,5.6,
16,0,0,1,2019,8.48,
16,33,7,0,2021,7.84,
17,4,31,0,2047,7.84,
16,28,5,0,2019,8.64,
16,9,0,1,2027,8,
16,24,0,1,2023,7.04,
16,7,0,0,2048,7.52,
16,7,0,0,2048,7.68,
16,33,33,0,2047,7.52,
16,14,11,0,2047,11.52,
17,14,25,0,2039,10.4,
16,13,0,1,2039,10.56,
16,21,0,1,2034,9.76,
16,17,0,1,2030,10.24,
16,18,24,0,2047,9.92,
16,3,4,0,2018,11.2,
16,27,14,0,2028,11.2,
16,15,0,0,2048,7.84,
17,10,0,0,2048,8.64,
16,24,1,0,2031,10.56,
16,10,29,0,2041,7.04,
16,22,0,0,2048,9.76,
16,8,0,0,2048,9.12,
16,23,27,0,2041,7.52,
16,9,29,0,2043,5.76,
17,26,32,0,2046,14.08,
16,15,20,0,2034,8.48,
16,8,7,0,2021,6.72,
16,25,0,0,2048,6.24,
16,16,0,0,2048,10.56,
16,8,0,1,2034,8.64,
16,22,1,0,2016,8,
16,20,0,0,2048,9.92,
17,7,15,0,2027,12.64,
16,21,17,0,2029,11.84,
16,16,4,0,2016,12.32,
16,16,0,1,2017,12.16,
16,13,31,0,2044,11.2,
16,26,5,0,2017,11.52,
16,7,12,0,2024,10.56,
16,22,1,0,2044,11.68,
17,11,31,0,2043,10.56,
16,20,33,0,2045,11.36,
16,15,0,0,2048,11.04,
16,17,0,0,2048,8.32,
16,7,0,1,2021,11.04,
16,26,1,0,2017,12.48,
16,5,2,0,2016,10.24,
16,25,0,1,2016,11.2,
17,8,32,0,2046,10.24,
16,26,18,0,2047,10.08,
16,0,6,0,2020,6.72,
16,33,0,1,2040,8.96,
16,4,0,1,2036,10.24,
16,26,0,0,2048,11.84,
16,6,2,0,2016,12.48,
17,27,20,0,2034,13.28,
16,14,7,0,2047,12.32,
16,7,8,0,2022,11.84,
16,22,26,0,2040,11.68,
16,14,5,0,2019,8.96,
16,4,3,0,2015,11.68,
16,36,9,0,2023,13.12,
16,15,24,0,2047,6.24,
17,4,0,0,2048,16.96,
16,31,11,0,2023,12.48,
16,19,0,0,2048,11.68,
16,2,0,0,2048,11.84,
16,29,0,0,2048,12.64,
16,17,0,0,2048,11.52,
16,14,0,0,2048,10.56,
16,8,0,0,2032,10.56,
17,23,4,0,2019,10.56,
16,18,3,0,2017,10.4,
16,17,9,0,2023,8.96,
16,0,0,1,2028,7.04,
16,31,0,0,2048,7.04,
16,16,28,0,2042,9.6,
16,8,0,0,2048,11.04,
16,27,32,0,2046,10.72,
17,13,6,0,2018,8.96,
16,7,21,0,2036,9.92,
16,21,10,0,2023,10.88,
16,3,0,1,2037,7.84,
16,30,0,1,2022,11.04,
16,9,1,0,2018,10.88,
16,25,29,0,2043,11.36,
17,0,0,0,2048,10.72,
16,30,14,0,2026,12,
16,0,0,0,2048,12,
16,31,27,0,2039,12.32,
16,17,0,0,2048,13.28,
16,15,0,1,2023,10.56,
16,7,0,1,2039,13.44,
16,22,0,0,2048,11.36,
17,1,0,0,2032,11.2,
16,27,0,0,2048,11.2,
16,18,6,0,2020,9.12,
16,5,25,0,2046,9.12,
16,24,0,1,2045,8.8,
16,2,1,0,2041,6.4,
16,35,0,0,2048,8.96,
16,15,1,0,2030,5.44,
17,23,15,0,2029,14.08,
16,18,0,1,2039,11.36,
16,15,20,0,2034,8.96,
16,10,21,0,2035,9.12,
16,22,0,1,2037,9.12,
16,9,0,1,2033,11.2,
16,23,11,0,2023,11.04,
16,6,3,0,2017,9.92,
17,29,7,0,2047,11.04,
16,17,17,0,2029,9.28,
16,16,33,0,2041,10.08,
16,17,0,0,2048,10.08,
16,19,0,0,2048,10.4,
16,13,0,0,2048,8.8,
16,8,0,1,2024,8.16,
17,22,0,0,2048,10.4,
16,13,0,1,2017,9.92,
16,18,0,0,2048,9.92,
16,0,8,0,2020,9.12,
16,29,0,1,2044,4.32,
16,15,0,1,2029,5.28,
16,2,13,0,2021,6.72,
16,28,0,0,2048,8.32,
17,1,31,0,2045,5.6,
16,29,18,0,2026,5.92,
16,0,4,0,2018,7.04,
16,27,0,1,2044,6.08,
16,15,3,0,2017,7.84,
16,11,1,0,2024,8,
16,23,0,1,2020,7.36,
16,16,0,1,2016,7.52,
17,16,2,0,2016,8.48,
16,10,4,0,2018,8.48,
16,23,25,0,2044,8.8,
16,0,23,0,2037,9.44,
16,35,0,0,2048,12,
16,18,0,0,2048,8.8,
16,8,18,0,2047,9.92,
16,27,0,0,2048,4.96,
17,12,1,1,2017,10.72,
16,26,0,0,2048,7.04,
16,5,10,0,2020,9.6,
16,14,32,0,2046,8.16,
16,34,0,0,2048,7.52,
16,0,13,0,2023,4.48,
16,32,0,0,2048,5.92,
17,8,0,1,2036,5.12,
16,23,19,0,2027,3.68,
16,17,12,0,2026,6.24,
16,0,0,1,2037,4.64,
16,32,0,0,2048,7.36,
16,15,0,1,2040,8.48,
16,1,0,1,2023,11.04,
16,31,11,0,2019,10.4,
17,13,0,0,2048,10.08,
16,2,4,0,2016,11.04,
16,29,28,0,2042,11.04,
16,3,0,0,2048,7.36,
16,26,32,0,2047,7.36,
16,0,12,0,2047,8,
16,28,0,1,2020,7.52,
16,8,0,1,2040,7.04,
17,25,0,0,2048,9.12,
16,16,2,0,2047,10.24,
16,14,6,0,2020,7.68,
16,20,19,0,2033,7.52,
16,15,21,0,2035,7.52,
16,14,0,1,2024,8.32,
16,18,9,0,2024,5.92,
16,19,1,0,2017,5.92,
17,10,13,0,2027,5.44,
16,25,0,1,2045,6.56,
16,0,7,0,2019,8.64,
16,33,9,0,2021,9.6,
16,0,19,0,2031,8.16,
16,38,4,0,2018,11.84,
16,13,8,0,2020,6.08,
17,16,29,0,2047,6.08,
16,22,0,0,2048,11.04,
16,18,32,0,2046,9.44,
16,9,0,0,2048,7.84,
16,23,33,0,2045,9.76,
16,4,14,0,2026,9.44,
16,26,0,1,2024,10.4,
16,7,0,1,2020,8.96,
17,26,0,0,2048,8.96,
16,15,27,0,2041,10.08,
16,13,4,0,2018,9.6,
16,18,31,0,2045,7.36,
16,8,8,0,2023,6.24,
16,24,5,0,2019,7.36,
16,9,0,1,2043,7.84,
16,23,0,1,2022,5.76,
17,0,0,1,2018,6.4,
16,28,13,0,2027,7.84,
16,0,4,0,2016,6.88,
16,28,16,0,2030,7.52,
16,15,0,1,2037,7.36,
16,6,0,1,2033,8.96,
16,15,0,1,2029,9.12,
16,24,0,1,2024,8.64,
17,19,6,0,2020,8.64,
16,3,0,0,2048,9.92,
16,31,0,0,2048,9.44,
16,17,0,0,2048,9.44,
16,0,0,1,2046,9.44,
16,32,17,0,2046,11.04,
16,16,0,1,2019,9.44,
17,8,0,1,2040,9.6,
16,27,17,0,2032,9.6,
16,13,0,0,2048,9.76,
16,19,8,0,2020,10.56,
16,11,29,0,2043,10.88,
16,27,30,0,2044,10.88,
16,5,6,0,2020,7.52,
16,32,1,1,2018,10.56,
17,18,11,0,2025,3.52,
16,7,0,1,2038,8.32,
16,28,15,0,2029,9.28,
16,16,24,0,2036,10.24,
16,15,0,0,2048,12.48,
16,12,0,1,2020,10.72,
16,13,23,0,2037,12.16,
16,18,25,0,2039,9.92,
17,4,0,1,2024,11.68,
16,26,1,0,2046,10.24,
16,12,31,0,2045,9.44,
16,21,0,0,2048,9.6,
16,3,8,0,2021,8.64,
16,29,0,0,2048,9.92,
16,3,0,0,2048,8,
16,28,0,0,2048,10.24,
17,1,0,1,2020,10.56,
16,27,0,0,2048,9.6,
16,7,26,0,2040,6.24,
16,21,0,1,2028,7.2,
16,7,0,1,2018,4.32,
16,23,32,0,2046,8.64,
16,8,4,0,2016,8,
17,22,29,0,2039,5.92,
16,18,0,0,2048,6.24,
16,17,11,0,2025,9.92,
16,8,5,0,2019,9.6,
16,25,15,0,2029,10.4,
16,19,0,0,2042,8.64,
16,0,11,0,2025,8.64,
16,31,0,1,2033,7.04,
17,9,3,0,2017,7.84,
16,23,5,0,2019,6.56,
16,19,27,0,2041,6.56,
16,16,9,0,2023,6.88,
16,19,0,0,2048,6.88,
16,18,0,0,2048,10.24,
16,8,31,0,2045,10.56,
16,30,0,0,2048,9.76,
17,3,0,0,2048,12.48,
16,30,0,0,2048,12.48,
16,16,0,0,2039,8.16,
16,0,0,1,2035,8.16,
16,29,1,0,2031,6.24,
16,16,10,0,2024,8.16,
16,15,2,0,2016,6.4,
16,15,1,0,2046,7.36,
17,2,0,1,2042,6.56,
16,32,0,1,2038,5.44,
16,4,1,0,2015,5.92,
16,25,0,1,2041,4.64,
16,12,1,0,2044,6.56,
16,21,0,1,2040,5.28,
16,5,10,0,2024,6.4,
17,22,0,1,2025,7.84,
16,14,28,0,2039,8.16,
16,1,31,0,2041,7.52,
16,29,0,0,2016,5.6,
16,2,35,0,2045,5.6,
16,28,0,0,2048,7.04,
16,8,0,0,2048,8,
16,23,0,0,2048,9.12,
17,19,33,0,2046,10.08,
16,10,16,0,2046,7.52,
16,24,0,0,2048,7.52,
16,7,24,0,2038,8.8,
16,23,7,0,2019,6.88,
16,5,28,0,2042,6.56,
16,30,3,0,2015,7.04,
16,21,13,0,2025,8.64,
17,5,1,0,2015,5.28,
16,28,1,1,2043,7.84,
16,17,12,0,2024,8.32,
16,19,1,1,2034,8.48,
16,19,17,0,2031,8.8,
16,16,0,0,2048,8.32,
16,9,21,0,2035,7.04,
16,24,23,0,2037,7.68,
17,2,24,0,2036,5.44,
16,31,27,0,2041,8.32,
16,13,0,1,2024,8,
16,16,1,0,2016,6.72,
16,14,4,0,2018,9.12,
16,18,14,0,2026,9.28,
16,11,16,0,2029,9.76,
17,17,19,0,2031,8.16,
16,15,0,0,2048,8.16,
16,13,0,0,2048,7.36,
16,5,0,1,2015,8.48,
16,26,0,1,2036,8.16,
16,15,4,0,2019,8,
16,0,7,0,2021,8.16,
16,31,2,0,2016,6.08,
17,14,0,0,2048,6.4,
16,17,0,1,2022,6.72,
16,10,8,0,2023,5.28,
16,24,0,1,2036,9.6,
16,7,3,0,2017,7.2,
16,18,16,0,2030,6.24,
16,26,11,0,2025,7.84,
16,17,20,0,2034,7.84,
17,1,15,0,2030,9.92,
16,40,1,1,2030,7.84,
16,1,12,0,2018,6.56,
16,32,27,0,2041,6.56,
16,16,0,0,2048,8.32,
16,3,18,0,2024,7.84,
16,32,0,0,2048,9.76,
16,1,22,0,2028,9.76,
17,27,0,0,2048,9.28,
16,12,30,0,2044,10.56,
16,21,0,1,2045,8.32,
16,15,0,0,2041,8.48,
16,1,0,0,2048,9.6,
16,29,0,0,2048,9.6,
16,14,1,0,2028,9.92,
17,13,22,0,2037,9.6,
16,1,25,0,2039,4.48,
16,27,12,0,2027,7.2,
16,14,0,0,2036,7.84,
16,14,1,0,2032,6.72,
16,0,0,0,2048,6.72,
16,30,9,0,2047,5.76,
16,11,15,0,2029,8.48,
17,20,0,1,2039,8.48,
16,17,2,0,2016,7.52,
16,18,21,0,2035,7.04,
16,19,0,0,2048,9.44,
16,18,30,0,2047,9.92,
16,19,11,0,2023,9.28,
16,19,8,0,2022,8.48,
16,19,10,0,2025,7.52,
17,0,23,0,2047,8.16,
16,34,0,0,2048,8.32,
16,17,0,0,2048,8.48,
16,12,0,0,2048,8.96,
16,25,25,0,2039,10.08,
16,7,27,0,2041,6.88,
16,28,0,0,2048,8,
16,8,4,0,2018,9.76,
17,28,31,0,2047,8.8,
16,2,28,0,2040,9.12,
16,29,0,1,2019,7.68,
16,10,13,0,2027,5.76,
16,15,0,0,2048,5.6,
16,22,0,0,2048,6.56,
16,0,7,0,2021,6.72,
17,28,19,0,2033,7.04,
16,5,1,0,2036,9.44,
16,20,0,1,2016,10.56,
16,14,25,0,2039,9.6,
16,7,27,0,2041,9.12,
16,8,6,0,2020,9.28,
16,31,8,0,2022,9.44,
16,0,0,0,2048,9.12,
17,29,0,0,2048,8.96,
16,11,9,0,2023,4.8,
16,14,0,0,2048,11.04,
16,20,0,1,2018,9.28,
16,15,25,0,2047,8.8,
16,15,22,0,2036,9.76,
16,20,24,0,2039,6.56,
16,17,7,0,2021,8.32,
17,12,1,0,2023,12.16,
16,25,23,0,2037,10.56,
16,19,11,0,2023,7.2,
16,18,0,0,2048,9.6,
16,14,32,0,2046,8,
16,22,1,0,2041,8.8,
16,17,31,0,2047,9.28,
16,11,0,0,2048,8.96,
17,22,0,1,2043,9.92,
16,16,0,1,2039,7.36,
16,19,21,0,2031,9.28,
16,16,24,0,2037,7.68,
16,16,26,0,2039,7.2,
16,12,29,0,2041,7.84,
16,18,6,0,2018,10.56,
17,10,11,0,2025,8.96,
16,21,13,0,2027,7.52,
16,12,12,0,2024,10.24,
16,7,0,0,2048,10.24,
16,21,0,1,2042,8.96,
16,6,0,0,2048,10.56,
16,9,25,0,2039,11.04,
16,27,0,0,2048,8.48,
17,14,29,0,2044,7.04,
16,0,6,0,2020,7.04,
16,30,0,0,2048,10.4,
16,18,6,0,2020,6.72,
16,1,5,0,2019,7.52,
16,30,2,0,2016,7.68,
16,5,4,0,2018,6.72,
16,31,28,0,2047,6.4,
17,3,13,0,2027,4.64,
16,30,15,0,2029,4.64,
16,16,0,1,2039,10.24,
16,17,1,1,2031,10.24,
16,19,5,0,2017,9.44,
16,0,27,0,2041,11.2,
16,38,0,0,2048,11.2,
16,19,0,0,2048,11.68,
17,6,0,0,2048,9.44,
16,30,14,0,2022,9.12,
16,17,29,0,2043,8.96,
16,19,0,0,2048,11.68,
16,16,0,0,2048,10.56,
16,0,0,0,2048,10.56,
16,31,25,0,2039,10.72,
17,12,0,0,2048,11.04,
16,18,29,0,2044,10.72,
16,13,0,0,2048,7.36,
16,22,0,0,2048,10.56,
16,0,9,0,2023,9.44,
16,26,0,0,2017,7.04,
16,2,2,0,2015,7.04,
16,27,13,0,2046,8.8,
17,9,8,0,2022,8.8,
16,20,9,0,2021,6.88,
16,15,0,0,2048,9.28,
16,1,14,0,2029,9.44,
16,24,0,1,2030,11.36,
16,14,0,1,2018,9.44,
16,14,29,0,2043,9.92,
16,16,3,0,2017,8.96,
17,8,9,0,2023,8.8,
16,25,27,0,2042,8.48,
16,14,0,0,2048,7.36,
16,21,29,0,2041,8.96,
16,16,31,0,2043,10.08,
16,19,33,0,2045,11.36,
16,23,0,0,2048,11.68,
16,0,22,0,2036,9.92,
17,36,0,0,2048,9.76,
16,2,26,0,2040,5.44,
16,30,0,0,2048,12.8,
16,9,32,0,2046,10.72,
16,26,14,0,2026,9.28,
16,18,0,0,2048,9.28,
16,8,0,0,2048,6.4,
17,28,9,0,2023,6.4,
16,17,18,0,2047,9.6,
16,7,0,1,2035,9.6,
16,24,0,0,2048,6.08,
16,13,0,0,2048,8.32,
16,14,0,0,2048,9.28,
16,14,6,0,2020,10.88,
16,14,0,1,2025,9.28,
17,7,25,0,2040,7.68,
16,26,4,0,2019,7.68,
16,3,14,0,2029,8.32,
16,28,17,0,2031,8.64,
16,0,0,0,2048,6.56,
16,28,0,0,2048,8,
16,11,1,0,2015,5.76,
16,19,0,0,2048,8.96,
17,15,0,0,2048,8.32,
16,4,25,0,2039,9.76,
16,31,6,0,2020,8.96,
16,2,8,0,2023,7.04,
16,29,14,0,2028,8.32,
16,15,13,0,2027,9.44,
16,4,15,0,2029,7.68,
16,32,0,0,2048,7.2,
17,0,0,1,2046,4.48,
16,35,9,0,2021,4.8,
16,18,11,0,2023,4.64,
16,18,14,0,2028,6.88,
16,13,16,0,2030,7.68,
16,25,8,0,2020,9.44,
16,17,2,0,2023,5.6,
17,2,23,0,2037,8.96,
16,29,25,0,2039,7.84,
16,8,0,0,2048,4.96,
16,25,0,0,2048,9.28,
16,14,14,0,2026,5.44,
16,19,32,0,2044,8.32,
16,4,33,0,2046,6.08,
16,20,0,1,2043,6.08,
17,3,16,0,2030,5.6,
16,33,18,0,2032,7.52,
16,17,29,0,2041,10.88,
16,16,0,0,2048,9.92,
16,0,0,0,2048,6.24,
16,27,12,0,2024,8.96,
16,12,0,1,2017,8.64,
16,7,16,0,2028,7.68,
17,18,18,0,2030,7.84,
16,19,20,0,2032,7.36,
16,1,8,0,2022,7.2,
16,32,10,0,2024,8,
16,6,0,0,2048,7.52,
16,26,0,0,2048,5.92,
16,7,0,1,2015,6.08,
16,28,33,0,2045,7.52,
17,5,5,0,2018,7.04,
16,28,21,0,2035,8.32,
16,8,23,0,2037,7.04,
16,26,25,0,2039,7.04,
16,5,17,0,2031,7.04,
16,29,19,0,2033,7.36,
16,18,0,0,2048,7.84,
17,7,20,0,2032,6.4,
16,26,1,0,2033,8.48,
16,7,0,0,2048,9.92,
16,29,27,0,2041,8.48,
16,16,29,0,2043,8.64,
16,18,13,0,2025,8.64,
16,15,15,0,2025,8.48,
16,11,17,0,2027,8.48,
17,8,3,0,2046,7.04,
16,27,0,0,2048,7.68,
16,15,13,0,2025,3.84,
16,6,0,0,2048,9.12,
16,26,0,1,2035,5.6,
16,16,0,1,2031,8,
16,2,21,0,2033,8,
16,25,0,0,2048,6.4,
17,16,32,0,2045,6.08,
16,0,0,0,2048,7.68,
16,33,7,0,2018,7.52,
16,0,9,0,2020,6.72,
16,32,0,0,2048,7.52,
16,0,15,0,2029,6.08,
16,28,31,0,2045,8.32,
16,7,32,0,2047,7.36,
17,18,10,0,2047,8.16,
16,15,0,0,2048,7.84,
16,10,19,0,2033,10.08,
16,31,0,0,2048,10.08,
16,5,9,0,2023,10.08,
16,27,11,0,2025,7.68,
16,8,0,0,2048,7.52,
17,28,31,0,2046,8,
16,17,22,0,2045,6.24,
16,3,19,0,2031,6.24,
16,31,10,0,2024,6.88,
16,16,0,1,2041,7.2,
16,14,14,0,2027,8.96,
16,8,1,0,2020,6.24,
16,30,1,0,2015,8.32,
17,6,1,1,2021,7.68,
16,30,5,0,2019,6.88,
16,16,0,0,2048,9.44,
16,0,12,0,2026,9.28,
16,32,14,0,2028,6.88,
16,14,12,0,2024,7.68,
16,11,34,0,2042,7.2,
16,23,20,0,2046,7.2,
17,12,15,0,2044,5.6,
16,15,21,0,2035,8,
16,0,0,0,2048,5.12,
16,33,3,0,2018,12.32,
16,4,27,0,2042,8.48,
16,29,30,0,2044,8.8,
16,17,11,0,2025,11.36,
16,14,13,0,2028,8.8,
17,8,4,0,2018,8.8,
16,23,2,0,2046,6.56,
16,5,0,0,2048,7.2,
16,25,0,0,2048,7.68,
16,9,0,0,2048,6.88,
16,24,0,1,2033,8.96,
16,16,1,1,2028,6.88,
17,16,0,1,2023,8.48,
16,18,32,0,2046,8.96,
16,1,0,0,2048,7.36,
16,32,0,0,2048,8,
16,0,12,0,2026,9.6,
16,32,14,0,2028,8.8,
16,16,16,0,2030,6.08,
16,15,18,0,2032,6.72,
17,18,14,0,2028,9.44,
16,17,0,0,2048,11.84,
16,0,22,0,2034,10.4,
16,22,6,0,2016,11.2,
16,31,26,0,2038,8.8,
16,1,28,0,2040,8.32,
16,32,30,0,2043,10.08,
16,1,15,0,2025,7.68,
17,29,0,1,2020,10.24,
16,0,0,1,2016,7.52,
16,28,8,0,2022,6.08,
16,8,10,0,2024,6.88,
16,23,12,0,2026,7.36,
16,16,14,0,2028,7.68,
16,17,16,0,2030,7.84,
16,15,0,1,2029,8.16,
17,15,0,0,2048,8.32,
16,16,0,0,2048,8,
16,11,24,0,2038,4.16,
16,16,3,0,2017,7.68,
16,15,5,0,2019,9.28,
16,17,13,0,2027,11.36,
16,11,0,0,2048,12.16,
17,20,31,0,2043,10.4,
16,0,0,0,2048,10.08,
16,34,30,0,2047,11.52,
16,4,16,0,2030,9.76,
16,30,18,0,2033,11.04,
16,0,8,0,2018,7.84,
16,32,0,0,2048,8.96,
16,9,12,0,2024,7.36,
17,25,27,0,2041,7.36,
16,18,16,0,2026,8.8,
16,18,32,0,2046,8.96,
16,15,0,0,2048,9.12,
16,13,7,0,2019,8.64,
16,21,0,1,2042,8.64,
16,4,16,0,2030,7.84,
16,32,0,1,2032,4.96,
17,10,20,0,2034,9.76,
16,24,32,0,2044,8.64,
16,5,32,0,2046,10.56,
16,25,12,0,2026,10.4,
16,16,14,0,2028,6.08,
16,16,16,0,2030,11.04,
16,17,18,0,2032,11.52,
16,17,20,0,2034,10.08,
17,10,0,0,2048,10.88,
16,20,0,0,2048,9.6,
16,3,0,0,2048,9.28,
16,27,0,0,2048,9.92,
16,16,4,0,2018,10.4,
16,9,25,0,2039,8.8,
16,22,8,0,2022,9.12,
17,6,10,0,2024,6.4,
16,25,11,0,2026,9.76,
16,16,0,1,2018,6.88,
16,7,16,0,2030,4.96,
16,23,18,0,2032,8.48,
16,13,6,0,2018,7.68,
16,8,0,0,2048,10.56,
16,30,16,0,2030,8.64,
17,12,18,0,2032,8.32,
16,6,29,0,2043,7.52,
16,34,17,0,2031,10.08,
16,17,19,0,2031,7.52,
16,0,0,0,2048,7.52,
16,35,0,0,2048,9.6,
16,3,0,0,2048,9.76,
16,30,27,0,2041,9.12,
17,8,0,0,2048,8.8,
16,24,31,0,2045,11.04,
16,17,0,0,2048,10.08,
16,0,0,0,2048,7.68,
16,34,22,0,2036,8.96,
16,18,0,0,2048,7.52,
16,1,0,0,2048,8.8,
16,24,10,0,2022,5.44,
17,7,0,1,2026,9.6,
16,28,0,1,2022,7.68,
16,0,15,0,2027,9.44,
16,27,0,1,2015,8,
16,15,3,0,2017,8.64,
16,2,22,0,2034,7.2,
16,27,0,0,2048,8.32,
17,2,16,0,2030,7.68,
16,30,0,0,2048,8.16,
16,15,20,0,2034,7.68,
16,10,1,0,2019,8.16,
16,21,9,0,2023,8,
16,10,3,0,2046,11.04,
16,21,13,0,2027,9.44,
16,9,15,0,2029,8.48,
17,23,0,0,2048,6.88,
16,12,19,0,2033,8,
16,20,32,0,2044,6.08,
16,17,0,0,2048,3.36,
16,14,0,0,2048,8.48,
16,3,0,0,2048,5.76,
16,38,22,0,2036,9.28,
16,2,10,0,2017,10.24,
17,32,26,0,2040,12.48,
16,17,15,0,2021,12,
16,16,17,0,2023,12,
16,2,18,0,2028,9.92,
16,32,0,0,2048,9.92,
16,15,14,0,2024,8.64,
16,0,0,1,2042,8.64,
16,27,9,0,2021,9.76,
17,17,20,0,2030,8.8,
16,7,22,0,2032,6.72,
16,26,1,0,2024,4.16,
16,16,0,1,2020,8,
16,11,10,0,2024,8.16,
16,19,12,0,2026,9.44,
16,16,0,0,2048,6.88,
17,5,5,0,2019,4.32,
16,24,7,0,2021,6.4,
16,9,20,0,2035,8.48,
16,24,23,0,2037,6.4,
16,15,0,0,2048,7.84,
16,5,0,1,2016,7.84,
16,25,20,0,2034,5.92,
16,3,0,0,2048,8.48,
17,35,23,0,2037,6.4,
16,16,25,0,2039,6.72,
16,17,12,0,2024,8.32,
16,17,0,1,2039,11.52,
16,20,29,0,2043,10.4,
16,11,19,0,2029,10.56,
16,17,8,0,2018,10.56,
16,20,0,0,2048,8.96,
17,15,1,0,2037,8.8,
16,20,15,0,2027,8.8,
16,1,0,0,2048,8.48,
16,33,24,0,2036,5.44,
16,15,0,1,2022,8.64,
16,16,1,1,2014,6.88,
16,17,24,0,2034,7.36,
16,5,27,0,2039,4.96,
17,27,7,0,2019,6.08,
16,14,23,0,2035,6.08,
16,17,0,0,2048,6.88,
16,15,19,0,2046,5.6,
16,10,0,0,2048,6.56,
16,15,0,1,2041,6.4,
16,8,22,0,2036,7.84,
17,8,0,0,2048,10.08,
16,31,0,1,2030,8.48,
16,4,9,0,2021,8.96,
16,27,11,0,2023,7.2,
16,16,14,0,2022,9.28,
16,5,15,0,2027,9.6,
16,27,33,0,2046,9.6,
16,0,11,0,2025,9.6,
