IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
27,3,256,0,3914,5.136,
14,4,275,0,3943,6.1632,
25,23,248,1,3947,5.54688,
6,9,276,0,4002,4.51968,
23,18,261,0,3921,12.5318,
9,21,255,0,3915,12.5318,
27,7,250,1,3946,10.4774,
30,24,223,0,3902,11.5046,
3,4,266,0,3926,7.60128,
47,16,266,0,4022,5.54688,
1,1,267,0,3927,6.1632,
1,2,272,0,3943,6.1632,
1,2,268,0,3894,6.1632,
1,1,261,0,3921,6.1632,
1,0,276,0,4002,6.1632,
1,0,264,0,3973,6.1632,
1,0,269,0,3961,6.1632,
1,0,272,0,3930,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
22,2,0,0,4096,7.80672,
1,43,0,0,4096,6.77952,
3,0,255,0,3915,8.83392,
15,1,261,0,3921,8.2176,
14,41,261,0,3919,7.39584,
1,29,278,0,3970,8.83392,
1,2,259,0,3983,8.01216,
1,0,261,0,3921,8.01216,
1,0,261,0,3881,8.01216,
1,0,279,0,3971,8.01216,
1,0,266,0,4022,7.80672,
3,0,278,0,3904,7.80672,
42,68,266,0,3926,7.39584,
4,0,276,0,3942,5.34144,
44,30,268,0,3928,5.54688,
21,0,270,0,3928,5.54688,
33,39,259,0,3909,9.03936,
92,35,251,0,3975,6.57408,
58,127,0,0,4096,16.6406,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
9,66,281,0,4005,16.4352,
1,0,264,0,3942,8.01216,
2,48,263,0,3987,6.1632,
1,11,255,0,4038,6.1632,
1,1,256,0,3882,6.1632,
1,0,275,0,3967,6.1632,
1,0,261,0,3908,6.1632,
1,0,281,0,3941,6.1632,
1,0,254,0,4007,6.1632,
1,0,283,0,3973,6.1632,
1,0,246,0,3966,6.1632,
1,0,274,0,3964,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,263,0,3950,6.1632,
1,0,259,0,3942,6.1632,
41,4,279,0,3973,9.86112,
91,13,259,0,3885,9.86112,
103,55,279,0,3970,17.6678,
97,16,0,0,4096,10.8883,
75,15,272,0,3959,10.0666,
71,71,0,0,4096,13.1482,
1,0,276,0,3963,11.9155,
94,66,0,0,4096,14.9971,
1,0,0,0,4096,12.5318,
20,38,259,0,3887,12.5318,
76,64,0,0,4096,14.9971,
1,0,241,0,3969,18.0787,
45,35,0,0,4096,18.0787,
28,110,277,0,3970,15.8189,
1,0,187,1,3997,15.6134,
1,0,259,0,3951,15.6134,
120,77,262,0,3954,14.5862,
1,0,259,0,3957,10.6829,
22,77,252,0,3916,9.86112,
1,0,266,0,3958,4.93056,
29,100,277,0,3937,9.65568,
1,1,269,0,3910,11.9155,
1,0,249,0,3911,11.9155,
37,32,0,0,4096,11.9155,
75,29,262,0,3926,12.5318,
11,68,265,0,3899,9.45024,
1,0,274,0,3970,17.0515,
131,14,256,0,3918,18.695,
63,35,253,0,3977,18.695,
54,48,0,0,4096,11.5046,
34,15,249,0,3881,8.01216,
5,68,273,0,3913,12.121,
1,0,192,1,3975,10.4774,
1,2,251,0,3962,10.4774,
1,1,265,0,3989,10.4774,
27,19,269,0,3929,10.4774,
68,106,255,0,3947,11.7101,
1,0,274,0,3998,15.408,
1,1,276,0,3958,15.408,
1,1,253,0,3913,15.408,
19,102,259,0,3925,8.62848,
1,0,265,0,3925,8.62848,
1,17,264,0,3956,8.62848,
1,0,273,0,4006,6.57408,
3,2,271,0,3942,6.57408,
34,52,261,0,3985,14.5862,
1,0,259,0,3942,9.65568,
1,0,264,0,3928,9.65568,
140,2,281,0,3973,9.65568,
18,5,0,0,4096,5.34144,
21,76,253,0,3913,4.72512,
1,2,250,1,3941,4.72512,
1,1,246,1,3980,4.72512,
1,0,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,1,271,0,3983,4.72512,
1,0,258,0,3920,4.72512,
1,3,272,0,3976,4.72512,
1,2,253,0,3974,4.72512,
1,0,274,0,3977,4.72512,
1,0,265,0,3989,4.72512,
1,0,259,0,3942,4.72512,
1,1,279,0,3943,4.72512,
1,0,281,0,3909,4.72512,
1,0,240,11,3913,4.72512,
1,0,257,0,3951,4.72512,
1,0,279,0,4003,4.72512,
1,0,230,21,3872,4.72512,
1,0,266,0,3932,4.72512,
1,0,256,0,3942,4.72512,
1,0,270,0,3962,4.72512,
1,1,260,0,3947,4.72512,
1,1,260,0,3888,5.75232,
1,1,254,0,3915,5.75232,
1,0,250,1,3941,5.75232,
1,0,246,2,3956,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,271,0,3983,5.75232,
1,0,259,0,3921,5.75232,
1,0,272,0,3976,5.75232,
1,0,249,0,3974,5.75232,
1,0,268,0,3977,5.75232,
1,0,266,0,3990,5.75232,
1,0,259,0,3942,5.75232,
1,0,279,0,3943,5.75232,
1,0,281,0,3909,5.75232,
1,0,240,11,3913,5.75232,
5,0,256,0,3942,5.75232,
8,18,0,0,4096,5.75232,
3,8,262,0,3924,8.01216,
6,8,279,0,3943,8.62848,
5,6,230,21,3872,6.47136,
1,3,266,0,3932,5.75232,
1,1,256,0,3942,5.75232,
1,2,270,0,3962,5.75232,
12,2,257,0,3969,5.75232,
14,12,260,0,3888,8.42304,
25,6,262,0,3922,8.42304,
26,0,260,0,3952,9.2448,
19,16,270,0,3962,11.5046,
16,88,279,0,3943,5.54688,
1,2,281,0,3909,5.54688,
1,2,240,11,3913,5.54688,
1,0,257,0,3951,5.54688,
1,2,262,0,3922,5.54688,
1,0,251,0,3873,5.54688,
1,0,266,0,3932,5.54688,
1,1,256,0,3942,5.54688,
1,0,270,0,3962,5.54688,
1,0,260,0,3947,5.54688,
1,0,260,0,3888,5.54688,
8,0,276,0,3943,5.54688,
16,34,260,0,3888,7.60128,
1,0,277,0,3937,7.80672,
1,73,253,0,3943,5.34144,
1,1,278,0,3974,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,273,0,3985,6.98496,
8,16,279,0,3910,8.62848,
14,1,0,0,4096,9.2448,
77,15,247,0,3937,9.2448,
83,12,256,0,3942,15.8189,
59,28,262,0,3954,15.408,
4,32,270,0,3991,15.2026,
4,61,273,0,3936,12.5318,
1,0,274,0,3968,13.559,
20,95,255,0,3947,6.98496,
1,1,279,0,3943,7.1904,
1,1,264,0,3892,7.1904,
1,1,277,0,3939,7.1904,
1,3,277,0,3971,7.1904,
1,1,248,1,3937,7.1904,
1,2,280,0,3902,7.1904,
1,2,265,0,3945,7.1904,
1,2,256,0,3942,7.1904,
1,1,277,0,3969,7.1904,
5,35,266,0,3958,9.2448,
3,0,0,0,4096,7.1904,
48,25,0,0,4096,7.80672,
1,54,260,0,3981,6.98496,
1,1,280,0,3972,6.98496,
8,25,257,0,3943,7.60128,
1,2,258,0,3975,5.95776,
1,0,254,0,3884,5.95776,
1,1,250,1,3903,5.95776,
20,1,273,0,3902,10.0666,
48,9,275,0,3903,10.0666,
103,39,246,0,3946,13.3536,
55,75,0,0,4096,16.6406,
1,0,0,0,4096,19.3114,
47,13,0,0,4096,19.3114,
5,33,280,0,3942,15.6134,
54,19,262,0,3952,13.559,
42,53,252,0,3942,9.65568,
1,1,280,0,3965,6.77952,
54,12,264,0,3956,6.77952,
2,109,265,0,3917,13.1482,
1,3,275,0,3967,5.75232,
1,1,264,0,3956,5.75232,
1,0,269,0,3961,5.75232,
1,0,249,1,3968,5.75232,
1,0,257,0,3917,5.75232,
1,0,249,2,3936,5.75232,
1,0,259,0,3917,5.75232,
1,0,249,1,3956,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
4,3,258,0,3951,6.57408,
28,2,271,0,3931,6.57408,
21,9,249,0,3929,12.7373,
76,6,256,0,3916,10.4774,
1,15,273,0,3963,18.2842,
78,142,275,0,3967,6.57408,
1,2,261,0,3951,6.57408,
1,2,269,0,3929,6.57408,
1,2,262,0,3888,6.57408,
1,35,264,0,3922,6.36864,
1,0,261,0,3893,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,226,5,3994,6.77952,
1,0,274,0,3995,6.77952,
1,0,278,0,3906,6.77952,
19,4,0,0,4096,11.0938,
74,24,0,0,4096,11.0938,
22,72,0,0,4096,17.8733,
2,0,0,0,4096,9.03936,
50,1,281,0,4002,11.5046,
1,4,275,0,3910,6.77952,
6,17,273,0,3933,6.77952,
21,2,263,0,3974,10.0666,
15,4,267,0,3899,7.60128,
1,0,0,0,4096,7.60128,
2,74,0,0,4096,6.1632,
1,0,260,0,3918,4.93056,
1,0,275,0,4004,4.93056,
1,0,251,0,3911,4.93056,
19,3,0,0,4096,10.6829,
33,40,261,0,3954,10.6829,
50,25,278,0,3942,5.54688,
22,66,266,0,3958,5.54688,
4,28,257,0,3981,5.54688,
52,19,279,0,3974,3.90336,
9,40,0,0,4096,7.1904,
16,8,264,0,3988,11.7101,
61,54,271,0,3942,6.57408,
128,63,276,0,3960,8.83392,
1,1,276,0,3966,8.83392,
138,115,276,0,3968,16.8461,
1,9,266,0,3958,16.8461,
1,2,258,0,3974,16.8461,
36,42,0,0,4096,20.3386,
16,17,273,0,3973,20.3386,
16,146,280,0,3906,5.136,
1,1,255,0,3948,5.136,
1,1,242,0,3974,5.136,
1,1,276,0,3968,5.136,
39,38,0,0,4096,5.54688,
12,73,262,0,3920,12.3264,
1,0,259,0,3975,12.7373,
33,42,0,0,4096,12.7373,
15,38,262,0,3979,11.9155,
27,38,255,0,3984,6.98496,
12,29,279,0,3939,8.42304,
12,57,262,0,3990,6.36864,
1,2,276,0,3913,6.1632,
40,35,254,0,3948,6.1632,
1,0,276,0,4000,5.89319,
1,0,265,0,4021,5.89319,
1,0,273,0,3931,5.89319,
1,0,272,0,3988,5.89319,
1,0,272,0,3994,5.89319,
1,0,274,0,3941,5.89319,
1,0,263,0,3991,5.89319,
1,0,264,0,3914,5.89319,
1,0,261,1,3952,5.89319,
1,0,251,0,3941,5.89319,
1,0,252,0,3974,5.89319,
1,0,224,27,3914,5.89319,
1,0,0,0,4096,5.89319,
1,0,0,0,4096,5.89319,
1,0,0,0,4096,5.89319,
1,0,276,0,3966,5.89319,
1,0,257,0,3949,5.89319,
1,0,270,0,3962,5.89319,
1,3,248,3,3939,7.80672,
1,2,278,1,3909,7.80672,
1,2,257,0,3885,7.80672,
1,2,266,0,3958,7.80672,
1,0,262,0,3958,7.80672,
1,1,255,0,3949,7.80672,
1,0,277,0,4001,7.80672,
1,0,265,0,4021,7.80672,
1,0,274,0,3931,7.80672,
1,0,272,0,3988,7.80672,
1,0,272,0,3994,7.80672,
1,0,274,0,3941,7.80672,
1,0,264,0,3992,7.80672,
1,0,256,0,3914,7.80672,
1,0,263,0,3953,7.80672,
1,0,251,0,3941,7.80672,
1,0,253,0,3975,7.80672,
7,2,272,0,3964,9.45024,
40,57,255,0,3945,8.2176,
4,3,0,0,4096,11.0938,
8,83,272,0,3964,5.95776,
1,0,270,0,3966,5.95776,
1,1,264,0,3958,5.95776,
1,2,242,1,4005,5.95776,
1,6,270,0,4026,5.95776,
14,17,276,0,3973,5.95776,
44,3,260,0,3918,5.75232,
73,33,0,0,4096,19.1059,
9,67,278,0,3970,17.257,
35,10,279,0,3969,14.7917,
32,47,277,0,3969,14.7917,
48,2,277,0,3969,13.559,
27,13,258,0,3918,14.5862,
19,26,0,0,4096,5.54688,
1,0,256,0,3884,5.54688,
1,0,277,0,3969,5.54688,
1,0,249,0,3952,5.54688,
1,0,268,0,3926,5.54688,
8,5,251,0,3941,6.98496,
27,1,260,0,3920,6.98496,
12,41,246,1,3913,4.93056,
45,6,0,0,4096,4.93056,
76,57,276,0,3934,16.2298,
62,23,243,0,3957,8.2176,
36,41,274,0,3910,20.7494,
55,34,257,0,3981,18.9005,
51,22,255,0,3915,18.9005,
49,68,245,0,3942,12.7373,
1,0,256,0,3948,12.7373,
144,1,257,0,3949,12.7373,
57,45,269,0,3927,11.2992,
29,143,271,0,3964,17.8733,
1,0,267,0,3992,17.8733,
1,3,218,0,3974,17.8733,
1,0,260,0,3924,17.8733,
51,59,274,0,3998,14.3808,
24,40,276,0,4000,14.3808,
8,81,0,0,4096,13.7645,
1,0,0,0,4096,13.9699,
25,25,0,0,4096,13.3536,
5,73,263,0,3955,10.4774,
1,0,278,0,3936,6.17254,
1,0,279,0,3969,6.17254,
1,0,268,0,3974,6.17254,
1,0,279,0,4003,6.17254,
1,0,258,0,3918,6.17254,
1,0,272,0,3936,6.17254,
1,0,253,0,3945,6.17254,
1,0,255,0,4006,6.17254,
1,0,264,0,4006,6.17254,
1,0,261,0,3952,6.98496,
1,0,244,1,3931,6.98496,
1,0,270,0,3930,6.98496,
1,0,279,0,3971,6.98496,
1,0,270,0,3962,6.98496,
1,0,261,0,3931,6.98496,
1,0,265,0,3925,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,261,0,3921,6.98496,
1,0,269,0,3897,6.98496,
1,0,252,0,3942,6.98496,
1,0,271,0,3961,6.98496,
13,0,270,0,3930,6.98496,
24,2,270,0,3930,7.80672,
29,3,0,0,4096,11.5046,
9,17,279,0,3969,11.5046,
39,8,0,0,4096,10.272,
44,25,280,0,3972,14.7917,
12,40,280,0,3938,14.7917,
10,4,260,0,3888,11.5046,
21,51,260,0,3984,8.83392,
60,8,265,0,3925,5.54688,
55,42,250,0,3945,5.54688,
11,32,273,0,3974,6.57408,
24,71,227,0,3974,11.9155,
1,0,276,0,3946,10.272,
1,0,250,0,3942,10.272,
32,3,281,0,3973,10.272,
27,45,259,0,3951,5.75232,
28,26,275,0,3967,8.62848,
27,2,269,0,3960,11.7101,
10,50,274,0,3942,5.75232,
7,19,266,0,3958,5.54688,
20,6,255,0,3915,6.57408,
62,51,263,0,3985,8.83392,
83,0,256,0,3946,8.83392,
100,90,279,0,4003,13.3536,
1,0,278,0,3938,14.3808,
60,40,0,0,4096,15.8189,
1,155,0,0,4096,12.9427,
1,0,0,0,4096,10.272,
1,2,266,0,3958,10.272,
1,0,269,0,3927,10.272,
132,37,278,0,3938,12.9427,
103,1,280,0,3974,12.9427,
52,77,273,0,3965,17.4624,
1,1,282,0,3940,16.0243,
1,1,275,0,3997,16.0243,
1,1,273,0,3933,16.0243,
1,0,271,0,3961,16.0243,
1,1,280,0,3940,16.0243,
43,39,273,0,3965,7.60128,
1,5,253,0,3943,6.57408,
1,1,275,0,3997,6.57408,
1,1,273,0,3933,6.57408,
1,1,271,0,3961,6.57408,
1,0,250,1,3941,6.57408,
1,2,245,6,3921,6.57408,
1,0,234,16,3910,6.77952,
1,0,249,1,3912,6.77952,
1,0,259,0,3887,6.77952,
1,0,270,0,3868,6.77952,
1,0,268,0,3992,6.77952,
1,0,271,0,4027,6.77952,
1,0,249,0,3899,6.77952,
1,0,268,0,3928,6.77952,
1,0,263,0,3909,6.77952,
1,0,269,0,3931,6.77952,
1,0,282,0,4004,6.77952,
1,0,261,0,3974,6.77952,
1,0,274,0,3966,6.77952,
1,0,280,0,3974,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,273,0,3965,6.77952,
1,0,253,0,3943,6.77952,
1,0,275,0,3997,6.77952,
1,0,273,0,3933,6.77952,
1,0,271,0,3961,6.77952,
1,0,250,1,3941,6.77952,
1,0,245,6,3921,6.77952,
1,0,234,17,3909,6.77952,
1,2,249,1,3912,4.72512,
1,2,261,0,3889,4.72512,
1,2,272,0,3870,4.72512,
1,32,268,0,3992,8.2176,
1,1,271,0,4027,6.57408,
1,1,256,0,3884,6.57408,
1,0,268,0,3928,6.57408,
1,0,263,0,3909,6.57408,
1,0,274,0,3936,6.57408,
34,0,275,0,3997,6.57408,
44,11,0,0,4096,13.559,
27,34,253,0,3943,10.6829,
17,22,261,0,3974,9.45024,
1,46,258,0,3974,5.54688,
1,1,250,0,3974,5.54688,
2,32,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,281,0,3973,6.1632,
1,0,256,0,3946,6.1632,
1,0,275,0,3997,6.1632,
1,0,268,0,3942,6.1632,
8,1,271,0,3995,6.1632,
35,3,0,0,4096,6.57408,
16,20,272,0,3932,10.0666,
71,17,272,0,3900,13.559,
10,92,0,0,4096,13.559,
2,5,260,0,3950,8.01216,
1,0,282,0,4004,5.75232,
1,0,254,0,3944,5.75232,
21,1,249,1,3973,5.75232,
27,9,254,0,3944,5.136,
16,4,260,0,3888,4.1088,
26,30,0,0,4096,4.1088,
5,27,268,0,4005,5.34144,
57,10,274,0,4006,7.60128,
41,60,262,0,3954,7.60128,
54,18,269,0,3897,6.98496,
63,74,276,0,3966,11.2992,
1,0,226,1,3936,5.95776,
87,64,274,0,3942,12.121,
1,0,273,0,3997,13.7645,
158,70,226,0,3907,15.6134,
1,0,267,0,3927,11.7101,
56,37,247,0,3922,8.83392,
13,71,274,0,3934,13.3536,
1,0,258,0,3922,18.695,
19,173,272,0,3930,15.2026,
1,0,219,0,3973,11.0938,
1,1,250,0,3975,11.0938,
1,1,254,0,3976,11.0938,
1,0,269,0,3942,11.0938,
185,26,0,0,4096,6.98496,
55,72,232,0,3942,6.98496,
1,3,274,0,3938,10.272,
67,34,279,0,3937,8.01216,
7,225,259,0,3919,16.2298,
1,0,276,0,3936,9.45024,
1,0,193,2,4004,9.45024,
1,0,263,0,3910,9.45024,
1,0,275,0,3912,9.45024,
1,0,220,0,3976,9.45024,
28,30,268,0,3926,9.45024,
151,21,271,0,3943,9.86112,
62,46,266,0,3956,12.7373,
69,24,250,0,3849,7.60128,
30,69,277,0,3935,11.0938,
1,2,254,0,3942,9.03936,
46,116,254,0,3882,10.6829,
1,1,282,0,3940,14.5862,
1,1,254,0,3946,14.5862,
82,129,250,0,3982,11.7101,
1,0,263,0,3942,11.5046,
1,0,269,0,3931,11.5046,
1,0,265,0,3895,11.5046,
212,31,237,13,3910,11.5046,
34,119,268,0,3978,7.39584,
1,0,222,1,3970,7.39584,
1,1,263,0,3955,7.39584,
36,80,259,0,3919,10.4774,
1,0,261,0,3994,10.4774,
29,264,224,0,3974,19.5168,
1,0,187,0,3945,16.8461,
1,1,253,0,3883,16.8461,
1,1,256,0,3949,16.8461,
1,3,221,0,3957,16.8461,
1,0,268,0,3962,16.8461,
1,0,276,0,3974,16.8461,
1,0,250,0,3910,16.8461,
349,0,271,0,3935,16.8461,
20,109,255,0,3895,14.3808,
4,0,275,0,3939,4.93056,
48,356,255,0,3951,19.1059,
1,0,274,0,3945,13.1482,
1,0,276,0,3938,13.1482,
1,1,224,0,3980,13.1482,
1,1,274,0,3964,13.1482,
1,1,275,0,3909,13.1482,
1,1,279,0,3909,13.1482,
1,2,275,0,3974,13.1482,
1,1,255,0,3951,13.1482,
1,2,254,0,3980,13.1482,
142,32,274,0,3974,9.03936,
190,21,278,0,3912,9.03936,
5,205,263,0,3961,18.4896,
1,0,251,0,3943,21.7766,
1,1,262,0,3904,21.7766,
1,1,271,0,3942,21.7766,
1,1,263,0,3895,21.7766,
1,0,0,0,4096,21.7766,
110,73,252,0,3886,19.5168,
1,0,258,0,3921,7.80672,
23,33,254,0,3888,6.98496,
1,1,260,0,3922,4.72512,
1,2,256,0,3962,4.72512,
1,1,265,0,3955,4.72512,
1,0,274,0,4000,4.72512,
1,0,273,0,3971,4.72512,
1,0,255,0,3947,4.72512,
1,0,268,0,3910,4.72512,
1,0,250,0,3942,4.72512,
1,0,268,0,3900,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,268,0,3940,4.72512,
1,0,226,24,3958,4.72512,
1,0,254,0,3926,4.72512,
1,0,280,0,3972,4.72512,
1,0,265,0,3949,4.72512,
1,0,265,0,3985,4.72512,
1,0,276,0,3972,4.72512,
1,0,257,0,3959,4.72512,
1,0,258,0,3952,4.72512,
1,0,266,0,3976,4.72512,
1,0,255,0,3977,4.72512,
1,0,254,0,3888,4.72512,
1,0,260,0,3922,4.72512,
1,0,257,0,3964,4.72512,
1,0,265,0,3955,4.72512,
1,1,274,0,4000,4.72512,
1,2,275,0,3973,8.83392,
1,1,255,0,3947,8.83392,
1,1,268,0,3910,8.83392,
1,1,253,0,3943,8.83392,
1,2,268,0,3900,8.83392,
1,0,0,0,4096,8.83392,
1,31,0,0,4096,5.6496,
1,0,0,0,4096,5.6496,
1,0,270,0,3942,5.6496,
1,0,245,1,3954,5.6496,
1,0,254,0,3926,5.6496,
1,0,280,0,3972,5.6496,
1,0,266,0,3950,5.6496,
1,0,267,0,3988,5.6496,
1,0,276,0,3972,5.6496,
1,0,259,0,3961,5.6496,
1,0,258,0,3952,5.6496,
1,0,266,0,3976,5.6496,
1,0,255,0,3977,5.6496,
1,0,254,0,3888,5.6496,
1,0,264,0,3926,5.6496,
1,0,261,0,3968,5.6496,
1,0,265,0,3955,5.6496,
1,0,274,0,4000,5.6496,
1,1,278,0,3976,10.4774,
1,0,258,0,3950,10.4774,
1,0,271,0,3913,10.4774,
1,0,256,0,3946,10.4774,
1,0,268,0,3900,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,3,0,0,4096,10.4774,
1,2,271,0,3943,8.42304,
1,1,244,2,3930,8.42304,
1,0,254,0,3926,8.42304,
1,0,280,0,3972,8.42304,
1,0,266,0,3950,8.42304,
1,0,263,0,3988,8.42304,
1,0,276,0,3972,8.42304,
1,0,261,0,3963,8.42304,
1,0,258,0,3952,8.42304,
1,0,266,0,3976,8.42304,
1,0,256,0,3978,8.42304,
1,0,254,0,3888,8.42304,
1,0,264,0,3926,8.42304,
1,0,262,0,3968,8.42304,
1,0,265,0,3955,8.42304,
1,0,274,0,4000,8.42304,
1,0,279,0,3976,8.42304,
1,0,259,0,3951,8.42304,
1,0,272,0,3914,8.42304,
1,0,256,0,3947,8.42304,
1,34,271,0,3903,8.83392,
1,2,0,0,4096,7.1904,
1,2,0,0,4096,7.1904,
1,2,0,0,4096,7.1904,
1,4,274,0,3946,7.1904,
1,0,252,0,3914,7.1904,
1,0,254,0,3926,7.1904,
1,1,280,0,3972,7.1904,
1,0,269,0,3952,7.1904,
1,0,248,1,3979,7.1904,
1,14,276,0,3972,7.1904,
1,0,266,0,3968,8.62848,
1,1,262,0,3956,7.80672,
1,1,270,0,3980,7.80672,
1,1,262,0,3984,7.80672,
1,1,257,0,3891,7.80672,
1,1,270,0,3932,7.80672,
1,1,267,0,3973,7.80672,
1,1,265,0,3955,7.80672,
1,1,274,0,4000,7.80672,
1,1,251,0,3977,7.80672,
1,1,266,0,3958,7.80672,
1,1,262,0,3917,7.80672,
1,1,262,0,3952,7.80672,
1,1,275,0,3906,7.80672,
1,0,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
1,2,0,0,4096,7.80672,
1,1,275,0,3948,7.80672,
56,9,263,0,3957,7.80672,
55,42,274,0,4000,7.39584,
62,29,249,1,3879,7.60128,
58,32,277,0,4003,9.65568,
40,113,266,0,3979,14.3808,
1,0,274,0,3968,13.559,
1,0,252,0,3978,13.559,
67,38,250,0,3888,11.9155,
36,18,259,0,3887,12.3264,
63,43,249,1,3946,12.3264,
8,81,252,0,3976,10.272,
1,0,264,0,3892,12.3264,
2,0,268,0,3930,12.3264,
37,76,258,0,3950,10.4774,
110,4,0,0,4096,10.6829,
64,31,264,0,3990,10.6829,
22,46,252,0,3914,8.42304,
1,127,270,0,3962,14.9971,
1,0,272,0,3998,14.9971,
1,0,256,0,3912,14.9971,
2,118,267,0,3910,20.1331,
1,0,265,0,3963,17.0515,
1,1,249,1,3942,17.0515,
18,31,277,0,3969,17.0515,
20,10,266,0,3956,11.9155,
48,10,266,0,3956,11.0938,
24,16,266,0,3956,9.65568,
44,13,269,0,3915,10.272,
10,55,267,0,3923,4.93056,
1,0,269,0,4006,4.1088,
1,0,260,0,3918,4.1088,
1,0,272,0,3970,4.1088,
1,0,260,1,3953,4.1088,
1,0,278,0,4001,4.1088,
1,0,231,1,3938,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,251,0,3875,4.1088,
1,0,258,0,3949,4.1088,
1,0,278,0,3977,4.1088,
1,0,277,0,3942,4.1088,
1,0,253,0,3915,4.1088,
1,0,258,0,3872,4.1088,
1,0,277,0,3967,4.1088,
1,0,260,0,3974,4.1088,
1,0,269,0,3959,4.1088,
1,0,237,13,3989,4.1088,
1,0,269,0,4023,4.1088,
1,0,267,0,3928,4.1088,
1,0,279,0,3971,4.1088,
1,0,265,0,4007,4.1088,
1,0,267,0,3923,4.1088,
1,0,269,0,4006,4.1088,
1,0,261,0,3919,4.1088,
1,0,273,0,3971,4.1088,
1,1,262,0,3954,8.2176,
1,1,278,0,4001,8.2176,
1,2,243,3,3915,8.2176,
1,1,0,0,4096,8.2176,
1,1,0,0,4096,8.2176,
36,32,272,0,4026,8.2176,
45,19,260,0,3974,14.5862,
32,14,269,0,4006,14.5862,
28,54,278,0,4001,16.8461,
12,35,250,0,3942,11.7101,
17,38,261,0,3885,8.01216,
56,4,277,0,3973,8.01216,
66,34,248,2,3946,4.31424,
53,40,257,0,3949,9.03936,
73,29,251,0,3973,17.0515,
93,73,280,0,3894,17.257,
1,4,259,0,3952,13.3536,
117,62,270,0,3928,10.0666,
1,22,277,0,3937,12.121,
35,16,257,0,3916,12.121,
147,30,250,0,3944,12.5318,
4,47,0,0,4096,13.7645,
38,363,220,0,4008,20.544,
1,0,147,1,4005,16.0243,
1,0,276,0,3941,16.0243,
1,0,279,0,3938,16.0243,
1,0,269,0,3929,16.0243,
1,0,258,0,3974,16.0243,
1,0,272,0,3967,16.0243,
1,0,273,0,3937,16.0243,
1,0,227,0,3949,16.0243,
1,2,0,0,4096,16.0243,
245,30,270,0,3935,16.0243,
25,94,263,0,3953,11.0938,
1,1,267,0,3959,10.8883,
1,1,276,0,3923,10.8883,
96,205,241,0,3929,18.4896,
1,0,266,0,3958,15.2026,
1,0,266,0,3961,15.2026,
1,1,260,0,3984,15.2026,
1,0,266,0,3925,15.2026,
1,0,176,1,3943,15.2026,
272,33,238,12,3940,14.7917,
18,54,267,0,4003,5.95776,
1,0,267,0,3928,11.9155,
1,0,251,0,3949,11.9155,
1,0,257,0,3896,11.9155,
27,87,238,12,3940,16.0243,
1,0,273,0,3969,17.257,
1,0,267,0,3949,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
57,51,272,0,4006,18.9005,
1,0,222,0,3910,13.1482,
57,65,239,11,3940,5.34144,
1,0,274,0,3976,6.36864,
1,0,269,0,3951,6.36864,
1,0,0,0,4096,6.36864,
1,2,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
1,2,273,0,3963,6.36864,
1,0,253,0,3913,6.36864,
1,0,266,0,3950,6.36864,
1,0,282,0,3972,6.36864,
1,11,259,0,3963,9.2448,
1,1,251,0,3911,9.86112,
1,16,271,0,3963,5.75232,
1,0,258,0,3922,6.1632,
1,0,250,0,4006,6.1632,
1,0,258,0,3892,6.1632,
1,0,273,0,3869,6.1632,
1,0,261,0,3950,6.1632,
1,0,274,0,4012,6.1632,
1,0,276,0,3938,6.1632,
1,0,251,0,3949,6.1632,
1,0,252,0,3915,6.1632,
1,0,253,0,3913,6.1632,
1,0,268,0,3992,6.1632,
1,0,256,0,3946,6.1632,
1,0,274,0,3976,6.1632,
