IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
49,42,0,0,4096,1.0272,
38,4,65,0,4077,0.61632,
25,65,75,0,4070,1.0272,
22,2,73,0,4067,1.23264,
34,68,0,0,4096,1.43808,
12,36,63,0,4027,1.64352,
1,143,73,0,4037,1.43808,
1,0,81,0,4077,1.43808,
1,0,56,0,4020,1.43808,
1,0,35,2,4074,1.43808,
42,1,74,0,4068,2.0544,
40,69,0,0,4096,2.0544,
38,4,51,0,4013,1.64352,
21,64,81,0,4045,0.41088,
40,6,78,0,4040,1.43808,
2,67,75,0,4069,1.43808,
5,32,79,0,4046,1.64352,
26,28,53,0,4017,1.64352,
88,33,60,0,4054,1.0272,
68,0,0,0,4096,1.43808,
52,54,64,0,4058,1.43808,
17,25,52,0,4017,1.43808,
45,22,66,0,4078,1.43808,
82,13,68,0,4063,1.64352,
76,33,55,0,4019,1.64352,
42,37,53,0,4049,1.43808,
12,45,75,0,4037,1.0272,
2,36,67,0,4077,1.84896,
29,32,64,0,4028,1.84896,
51,8,0,0,4096,1.84896,
43,98,48,0,4018,3.49248,
1,1,80,0,4041,3.49248,
47,4,52,0,4018,1.23264,
18,113,62,0,4059,1.64352,
1,1,51,0,4045,2.0544,
12,63,72,0,4068,0.61632,
1,1,78,0,4072,0.61632,
63,2,69,0,4033,3.90336,
32,68,76,0,4072,3.90336,
11,1,70,0,4067,2.25984,
15,64,53,0,4018,1.43808,
40,29,59,0,4053,0.82176,
64,2,58,0,4052,1.64352,
55,54,70,0,4036,1.84896,
53,4,0,0,4096,1.23264,
62,26,70,0,4064,0.82176,
85,25,52,0,4016,1.64352,
40,53,77,0,4043,1.84896,
28,3,0,0,4096,2.25984,
33,47,59,0,4055,1.43808,
6,48,78,0,4072,0.41088,
27,1,56,0,4020,1.23264,
9,109,60,0,4022,1.64352,
1,0,65,0,4029,1.64352,
1,73,79,0,4043,1.43808,
1,1,63,0,4059,1.43808,
9,38,38,1,4067,1.43808,
32,0,0,0,4096,1.84896,
31,70,68,0,4064,2.0544,
33,4,51,0,4013,1.23264,
30,62,49,0,4021,0.82176,
31,36,78,0,4042,1.64352,
10,12,67,0,4031,2.46528,
17,57,77,0,4073,2.46528,
6,5,52,0,4016,1.23264,
64,26,60,0,4054,1.0272,
84,52,70,0,4066,1.64352,
61,7,74,0,4078,1.43808,
50,43,71,0,4067,1.23264,
78,1,79,0,4043,1.43808,
73,43,70,0,4032,1.23264,
59,18,54,0,4018,1.84896,
28,62,50,0,4015,1.23264,
9,65,77,0,4039,1.23264,
1,1,71,0,4067,1.23264,
18,32,62,0,4026,1.23264,
23,36,61,0,4025,1.23264,
35,20,50,0,4020,2.25984,
61,25,65,0,4029,0.61632,
9,61,63,0,4059,0.41088,
43,7,79,0,4043,1.84896,
5,62,66,0,4062,0.82176,
23,38,54,0,4016,0.82176,
41,12,76,0,4040,1.43808,
36,56,81,0,4043,2.0544,
18,36,48,1,4023,2.0544,
10,71,81,0,4046,1.0272,
1,0,81,0,4075,1.0272,
28,0,78,0,4042,1.84896,
24,59,80,0,4044,0.82176,
50,0,58,0,4046,1.64352,
79,35,59,0,4023,1.64352,
89,17,52,0,4048,1.84896,
72,29,53,0,4050,1.0272,
65,25,56,0,4052,2.25984,
35,55,67,0,4061,1.23264,
39,79,57,0,4021,2.46528,
1,0,71,0,4035,2.46528,
22,3,58,0,4020,1.43808,
7,202,73,0,4067,2.25984,
1,0,65,0,4029,2.25984,
1,0,73,0,4037,1.43808,
1,0,80,0,4074,1.43808,
1,0,58,0,4022,1.43808,
28,39,63,0,4027,1.43808,
27,3,47,3,4074,1.64352,
26,62,0,0,4096,1.23264,
19,4,68,0,4032,0.82176,
16,70,82,0,4076,1.43808,
56,1,72,0,4036,0.82176,
14,64,64,0,4058,2.46528,
16,5,0,0,4096,2.67072,
71,38,0,0,4096,1.84896,
90,40,69,0,4063,1.64352,
20,11,56,0,4020,0.61632,
63,24,58,0,4046,1.84896,
81,33,59,0,4023,2.25984,
24,17,61,0,4025,1.23264,
95,26,61,0,4057,1.0272,
35,63,0,0,4096,1.0272,
10,36,59,0,4021,1.84896,
6,72,81,0,4043,0.82176,
1,0,75,0,4071,0.82176,
3,36,58,0,4022,1.64352,
48,41,60,0,4024,1.64352,
76,1,0,0,4096,2.67072,
43,49,63,0,4059,1.84896,
18,64,78,0,4074,1.23264,
1,40,79,0,4046,1.23264,
2,0,54,0,4048,1.23264,
72,0,56,0,4050,1.23264,
35,63,75,0,4039,1.84896,
9,4,76,0,4072,1.43808,
11,63,72,0,4046,1.0272,
16,42,72,0,4068,0.61632,
35,58,0,0,4096,2.46528,
1,0,69,0,4046,2.46528,
12,35,78,0,4074,1.64352,
3,27,68,0,4033,1.64352,
84,7,62,0,4024,1.0272,
112,28,66,0,4062,1.64352,
75,41,0,0,4096,2.25984,
26,9,57,0,4053,1.23264,
57,43,53,0,4017,1.43808,
52,30,79,0,4073,0.61632,
25,54,73,0,4037,1.64352,
13,143,80,0,4042,0.61632,
1,0,63,0,4059,0.61632,
1,0,59,0,4055,0.61632,
1,0,55,0,4046,0.61632,
15,0,0,0,4096,1.84896,
34,61,73,0,4067,1.43808,
10,34,68,0,4064,1.0272,
5,33,0,0,4096,2.67072,
28,36,70,0,4034,1.64352,
34,38,65,0,4029,1.64352,
42,4,62,0,4056,1.64352,
19,65,74,0,4036,1.64352,
22,4,0,0,4096,1.43808,
18,57,80,0,4076,1.84896,
91,3,74,0,4038,2.0544,
77,53,71,0,4078,3.0816,
32,9,81,0,4045,0.41088,
66,46,61,0,4025,0.41088,
78,7,63,0,4045,0.61632,
44,52,0,0,4096,1.84896,
48,4,0,0,4096,0.82176,
25,60,0,0,4096,1.64352,
9,40,58,0,4022,2.46528,
5,71,55,0,4049,0.82176,
1,1,81,0,4045,0.82176,
30,35,75,0,4039,0.82176,
74,1,0,0,4096,1.84896,
54,68,74,0,4077,1.64352,
27,8,49,1,4019,2.25984,
14,51,76,0,4040,1.0272,
32,37,67,0,4031,1.0272,
38,8,55,0,4019,1.84896,
37,59,75,0,4039,2.87616,
8,33,59,0,4023,1.64352,
3,38,61,0,4025,1.43808,
15,32,80,0,4076,1.84896,
26,39,53,0,4049,1.64352,
16,5,58,0,4022,1.0272,
6,57,49,0,4078,0.61632,
20,25,77,0,4041,0.61632,
79,1,82,0,4076,0.61632,
69,35,50,0,4022,1.23264,
76,27,73,0,4069,1.0272,
52,43,52,0,4048,0.82176,
60,21,62,0,4046,1.64352,
57,25,70,0,4034,1.0272,
7,63,0,0,4096,1.64352,
26,142,0,0,4096,1.84896,
1,0,70,0,4066,1.84896,
1,0,59,0,4023,1.84896,
1,0,60,0,4024,1.84896,
24,35,61,0,4026,2.0544,
25,4,67,0,4046,2.0544,
6,71,69,0,4033,1.23264,
6,7,57,0,4053,1.43808,
3,47,58,0,4054,1.43808,
43,4,54,0,4019,0.82176,
44,67,74,0,4039,1.23264,
43,12,77,0,4073,1.64352,
22,52,74,0,4038,1.64352,
49,32,60,0,4056,2.0544,
36,36,69,0,4065,1.84896,
46,29,65,0,4029,1.84896,
64,8,78,0,4074,1.0272,
84,46,28,22,4045,0.82176,
60,1,80,0,4078,0.41088,
26,28,53,0,4015,0.41088,
48,32,54,0,4016,0.61632,
12,60,68,0,4030,2.0544,
47,1,81,0,4078,1.84896,
12,70,81,0,4078,2.0544,
23,36,51,0,4013,1.23264,
39,28,71,0,4033,1.23264,
53,16,60,0,4056,1.64352,
40,55,64,0,4026,1.23264,
36,0,58,0,4020,1.23264,
52,72,69,0,4065,0.82176,
50,7,80,0,4044,1.23264,
26,63,55,1,4051,1.23264,
14,56,53,0,4015,2.67072,
1,2,74,0,4037,2.67072,
10,67,55,0,4019,1.64352,
2,1,81,0,4075,1.0272,
41,0,81,0,4076,1.0272,
9,110,67,0,4029,1.43808,
1,1,60,0,4055,1.43808,
14,17,59,0,4078,1.43808,
51,9,81,0,4078,0.20544,
85,27,63,0,4078,1.43808,
64,33,51,0,4045,2.87616,
75,40,63,0,4058,1.0272,
55,15,73,0,4035,1.64352,
30,60,54,0,4018,1.64352,
15,37,65,0,4059,1.64352,
12,5,53,0,4014,1.43808,
28,60,61,0,4025,1.0272,
19,6,70,0,4066,1.64352,
10,62,0,0,4096,2.87616,
26,26,0,0,4096,1.64352,
18,10,69,0,4063,2.67072,
5,65,0,0,4096,1.43808,
5,2,51,0,4045,0.82176,
13,73,73,0,4037,1.23264,
39,4,77,0,4071,1.23264,
21,58,78,0,4072,1.84896,
20,6,70,0,4077,1.23264,
35,57,49,0,4067,1.64352,
58,6,0,0,4096,1.64352,
43,60,75,0,4046,1.0272,
18,27,55,0,4049,0.61632,
85,5,0,0,4096,1.43808,
45,36,58,0,4020,1.84896,
96,42,59,0,4022,1.23264,
33,2,78,0,4077,1.23264,
24,57,70,0,4077,2.0544,
17,1,0,0,4096,1.64352,
42,65,57,0,4053,2.25984,
29,34,0,0,4096,1.23264,
10,34,59,0,4023,1.0272,
19,36,57,0,4053,1.43808,
64,2,49,1,4049,1.43808,
61,57,64,0,4028,1.43808,
61,26,77,0,4039,1.64352,
38,47,80,0,4074,1.23264,
16,37,66,0,4062,3.0816,
34,17,69,0,4063,1.43808,
24,85,72,0,4066,2.0544,
2,0,54,0,4016,1.23264,
12,3,72,0,4068,1.23264,
36,66,57,0,4020,1.0272,
14,29,80,0,4042,1.43808,
10,67,63,0,4025,3.28704,
1,1,67,0,4031,1.84896,
4,30,61,0,4057,1.84896,
43,53,68,0,4030,1.0272,
2,0,39,2,4028,0.82176,
57,1,63,0,4078,0.82176,
106,50,60,0,4056,1.23264,
102,13,56,0,4050,2.25984,
53,51,0,0,4096,1.84896,
35,11,52,0,4014,1.43808,
24,62,54,0,4016,1.84896,
14,13,0,0,4096,1.84896,
7,61,73,0,4046,2.87616,
1,64,67,0,4061,1.84896,
1,0,69,0,4065,1.0272,
12,36,82,0,4076,1.0272,
14,34,78,0,4042,1.43808,
23,3,66,0,4028,1.0272,
38,66,0,0,4096,1.64352,
39,25,56,0,4050,1.64352,
36,45,68,0,4032,1.43808,
23,25,71,0,4033,1.43808,
8,42,75,0,4037,2.0544,
55,1,81,0,4046,2.0544,
47,32,67,0,4063,1.84896,
32,37,0,0,4096,0.82176,
49,38,51,0,4013,1.0272,
83,6,54,0,4016,1.64352,
75,46,71,0,4065,1.23264,
43,45,69,0,4045,1.64352,
29,1,75,0,4069,1.0272,
27,60,52,0,4016,2.25984,
9,65,52,0,4048,1.0272,
1,1,72,0,4068,1.0272,
17,4,72,0,4034,1.23264,
46,62,54,0,4077,0.41088,
55,3,57,0,4051,0.61632,
87,50,69,0,4063,1.23264,
74,39,50,0,4017,2.25984,
29,22,0,0,4096,1.84896,
9,57,71,0,4035,1.43808,
3,69,80,0,4042,2.25984,
1,1,71,0,4065,2.25984,
25,2,54,0,4050,1.23264,
80,48,0,0,4096,1.0272,
12,52,75,0,4069,2.67072,
9,73,66,0,4028,1.43808,
1,0,58,0,4052,1.43808,
24,55,60,0,4054,2.0544,
1,0,59,0,4053,2.0544,
28,2,56,0,4049,1.84896,
8,59,51,0,4047,1.23264,
1,26,49,0,4077,1.0272,
34,31,67,0,4061,2.0544,
101,6,63,0,4057,1.43808,
95,42,0,0,4096,2.46528,
66,22,57,0,4054,1.0272,
49,58,82,0,4044,1.43808,
11,4,51,0,4045,2.87616,
18,64,0,0,4096,0.61632,
7,105,51,0,4045,1.43808,
1,0,65,0,4061,1.43808,
1,0,70,0,4066,1.43808,
12,39,82,0,4076,1.84896,
37,2,65,0,4029,1.43808,
21,66,56,0,4050,0.82176,
34,32,78,0,4042,1.43808,
20,5,70,0,4032,1.43808,
53,43,78,0,4074,1.0272,
39,52,76,0,4078,1.0272,
57,5,81,0,4078,1.0272,
28,57,0,0,4096,0.61632,
43,33,50,0,4046,0.61632,
51,5,57,0,4021,1.0272,
65,38,81,0,4043,1.43808,
56,18,60,0,4022,1.0272,
58,59,75,0,4069,0.61632,
35,31,52,0,4014,1.0272,
18,3,61,0,4023,1.43808,
10,61,0,0,4096,1.43808,
3,29,65,0,4027,1.43808,
28,33,59,0,4023,2.0544,
35,32,49,1,4074,0.61632,
96,5,50,0,4047,1.23264,
92,31,72,0,4034,2.46528,
5,59,74,0,4070,2.67072,
53,0,0,0,4096,1.23264,
7,75,70,0,4034,0.82176,
1,66,59,0,4024,2.46528,
2,1,66,0,4030,2.46528,
29,0,70,0,4064,1.23264,
23,63,82,0,4045,1.64352,
40,8,49,1,4015,1.84896,
54,56,77,0,4073,1.64352,
27,39,77,0,4071,2.67072,
15,34,54,0,4018,2.0544,
4,92,81,0,4045,1.0272,
1,0,52,0,4048,1.0272,
1,0,47,1,4076,1.0272,
12,29,0,0,4096,1.23264,
11,34,55,0,4051,0.61632,
27,0,61,0,4055,1.0272,
117,31,59,0,4055,1.43808,
80,62,63,0,4027,1.23264,
50,3,81,0,4045,1.64352,
17,58,68,0,4062,1.64352,
11,34,0,0,4096,0.82176,
29,13,74,0,4038,1.43808,
16,55,80,0,4074,0.82176,
13,35,71,0,4067,0.82176,
18,36,59,0,4023,0.82176,
26,69,75,0,4071,1.0272,
1,0,59,0,4055,1.0272,
40,0,0,0,4096,1.84896,
78,37,63,0,4046,1.64352,
20,59,0,0,4096,1.23264,
8,8,72,0,4068,1.64352,
54,56,58,0,4020,1.84896,
46,3,49,1,4037,1.84896,
31,59,70,0,4064,1.23264,
103,2,75,0,4039,0.82176,
58,68,52,0,4016,1.23264,
13,35,55,0,4020,1.23264,
10,0,59,0,4053,1.0272,
16,55,81,0,4046,1.84896,
48,3,73,0,4046,1.64352,
37,58,79,0,4075,0.82176,
22,2,75,0,4037,0.82176,
7,56,73,0,4037,1.64352,
55,9,72,0,4068,0.41088,
87,55,50,0,4059,1.0272,
102,6,70,0,4034,1.64352,
39,61,45,0,4030,3.90336,
37,3,69,0,4033,3.0816,
3,176,66,0,4029,1.43808,
1,1,76,0,4040,1.43808,
1,1,74,0,4068,1.43808,
1,1,72,0,4077,1.43808,
17,32,49,0,4078,1.43808,
49,0,80,0,4044,1.0272,
57,64,59,0,4053,1.64352,
38,11,50,0,4018,1.0272,
23,24,75,0,4071,1.43808,
5,62,76,0,4039,1.84896,
2,71,49,0,4077,1.0272,
1,0,54,0,4018,1.64352,
20,37,71,0,4035,1.64352,
37,1,66,0,4062,1.0272,
43,47,80,0,4044,1.23264,
83,0,48,0,4061,2.25984,
83,49,50,0,4014,0.82176,
20,44,61,0,4057,2.25984,
25,3,56,0,4020,2.0544,
13,67,0,0,4096,2.67072,
25,30,0,0,4096,2.67072,
19,0,50,0,4046,1.0272,
13,55,61,0,4055,0.82176,
20,49,76,0,4038,1.43808,
35,2,59,0,4055,1.64352,
36,68,62,0,4026,1.64352,
33,3,79,0,4075,1.64352,
40,64,80,0,4045,1.0272,
21,32,65,0,4077,2.0544,
17,34,81,0,4077,0.61632,
30,1,0,0,4096,1.23264,
47,49,0,0,4096,0.61632,
72,16,0,0,4096,0.82176,
85,44,51,0,4014,1.43808,
54,25,49,0,4025,2.0544,
14,28,82,0,4076,1.23264,
34,59,52,0,4014,2.0544,
27,33,67,0,4029,1.0272,
9,31,79,0,4073,1.64352,
26,0,49,0,4056,1.0272,
24,57,48,0,4032,1.64352,
45,1,61,0,4025,1.43808,
32,61,58,0,4052,1.64352,
43,29,53,0,4015,1.84896,
64,2,0,0,4096,1.64352,
55,67,43,0,4042,3.69792,
58,2,81,0,4075,2.46528,
29,65,0,0,4096,1.84896,
13,1,77,0,4073,1.0272,
2,103,71,0,4065,1.64352,
1,0,52,0,4048,1.64352,
8,36,0,0,4096,2.0544,
43,1,49,0,4025,1.84896,
35,66,49,0,4051,1.43808,
15,10,65,0,4029,1.43808,
43,22,60,0,4056,1.23264,
33,30,0,0,4096,1.43808,
13,95,53,0,4049,1.64352,
1,0,69,0,4077,1.64352,
17,34,72,0,4034,2.0544,
42,19,0,0,4096,2.46528,
80,29,83,0,4045,2.0544,
89,20,63,0,4059,1.0272,
52,60,63,0,4057,1.0272,
25,2,80,0,4042,1.43808,
12,54,64,0,4058,3.0816,
1,71,53,0,4046,1.43808,
1,0,75,0,4070,1.43808,
32,4,71,0,4035,1.84896,
22,64,59,0,4022,1.23264,
6,30,59,0,4053,1.43808,
34,4,75,0,4069,2.67072,
22,70,54,0,4050,2.67072,
29,34,49,0,4058,2.67072,
24,3,44,0,4036,1.43808,
43,67,59,0,4055,2.46528,
31,1,0,0,4096,1.43808,
32,62,62,0,4056,0.61632,
67,1,75,0,4037,0.61632,
107,35,79,0,4041,1.23264,
73,32,62,0,4026,1.43808,
43,21,49,0,4020,1.23264,
9,69,51,0,4015,0.61632,
25,34,77,0,4073,1.84896,
26,13,65,0,4029,1.0272,
7,45,63,0,4057,1.23264,
5,35,58,0,4022,1.64352,
42,1,51,0,4047,1.84896,
34,67,57,0,4051,1.0272,
57,1,0,0,4096,1.0272,
23,48,74,0,4038,1.64352,
40,1,61,0,4055,1.64352,
62,60,59,0,4055,2.0544,
41,10,75,0,4039,2.0544,
57,52,72,0,4036,1.64352,
16,15,77,0,4046,2.0544,
28,63,78,0,4040,1.84896,
4,5,78,0,4042,0.41088,
31,66,79,0,4043,2.46528,
11,36,0,0,4096,0.82176,
2,34,71,0,4045,0.82176,
29,2,63,0,4025,1.43808,
42,49,0,0,4096,2.0544,
35,10,49,0,4033,0.82176,
14,62,54,0,4048,1.0272,
7,38,78,0,4040,1.43808,
2,34,58,0,4077,1.84896,
32,5,57,0,4053,1.84896,
61,53,71,0,4035,0.82176,
73,30,65,0,4045,1.0272,
1,1,60,0,4054,1.64352,
129,33,64,0,4060,1.64352,
8,64,42,0,4023,1.84896,
10,64,68,0,4064,2.25984,
1,1,56,0,4022,2.25984,
13,31,54,0,4018,2.25984,
30,33,58,0,4052,2.0544,
13,36,77,0,4078,2.0544,
7,35,75,0,4037,0.82176,
8,28,77,0,4073,1.43808,
67,9,53,0,4049,1.23264,
35,64,81,0,4077,1.23264,
13,33,56,0,4052,2.0544,
13,25,31,0,4065,2.46528,
25,35,52,0,4016,1.84896,
152,0,50,0,4039,0.20544,
81,33,57,0,4021,1.23264,
63,47,51,0,4013,0.61632,
37,37,51,0,4015,0.82176,
12,39,73,0,4067,1.0272,
13,0,75,0,4071,1.84896,
37,39,77,0,4077,1.84896,
15,63,0,0,4096,0.82176,
23,4,0,0,4096,0.82176,
57,43,77,0,4073,1.23264,
10,40,75,0,4071,1.43808,
29,3,0,0,4096,1.43808,
37,70,67,0,4063,1.23264,
35,1,0,0,4096,1.43808,
79,33,71,0,4032,1.43808,
65,32,0,0,4096,2.0544,
40,49,75,0,4046,1.0272,
4,29,74,0,4038,1.23264,
16,10,64,0,4060,2.25984,
38,73,0,0,4096,1.23264,
15,2,65,0,4029,1.23264,
7,104,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
4,0,73,0,4069,1.84896,
29,54,72,0,4034,0.82176,
71,9,63,0,4027,1.84896,
18,33,53,0,4047,1.64352,
3,133,53,0,4019,1.84896,
1,0,59,0,4053,1.84896,
1,1,74,0,4036,1.84896,
24,0,76,0,4038,1.84896,
45,60,45,0,4064,1.23264,
88,9,81,0,4043,1.23264,
74,31,73,0,4069,1.0272,
55,37,62,0,4028,1.84896,
26,50,72,0,4045,1.64352,
13,29,57,0,4045,1.64352,
12,37,79,0,4046,1.64352,
28,1,69,0,4033,1.43808,
13,57,0,0,4096,1.0272,
3,35,59,0,4023,2.87616,
7,37,62,0,4024,1.64352,
61,0,0,0,4096,1.64352,
40,47,68,0,4062,2.0544,
29,48,50,0,4067,2.46528,
9,1,64,0,4077,0.82176,
63,65,50,0,4023,1.84896,
76,3,0,0,4096,1.64352,
54,33,68,0,4062,1.23264,
108,23,51,0,4013,1.23264,
22,62,69,0,4065,1.43808,
32,0,0,0,4096,2.25984,
13,71,67,0,4046,1.23264,
13,4,80,0,4046,1.0272,
42,32,60,0,4025,2.25984,
16,60,57,0,4022,1.43808,
58,3,0,0,4096,2.25984,
38,60,61,0,4025,0.82176,
19,8,80,0,4076,1.23264,
17,58,0,0,4096,1.0272,
37,25,61,0,4055,0.82176,
71,9,68,0,4032,0.82176,
62,61,61,0,4055,1.0272,
44,18,0,0,4096,0.41088,
26,41,0,0,4096,1.0272,
22,4,0,0,4096,1.23264,
40,60,54,0,4046,1.23264,
6,23,80,0,4044,0.82176,
3,121,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,72,0,4045,1.84896,
26,62,75,0,4071,2.0544,
1,0,26,1,4049,1.64352,
41,0,62,0,4058,1.64352,
42,69,80,0,4042,1.64352,
7,1,0,0,4096,0.82176,
8,69,72,0,4036,1.43808,
26,2,82,0,4044,1.84896,
42,60,50,0,4069,1.84896,
72,8,44,6,4045,1.84896,
58,45,62,0,4058,2.25984,
48,12,64,0,4060,1.64352,
25,63,55,0,4019,1.0272,
21,2,53,0,4017,2.0544,
60,66,0,0,4096,1.0272,
20,27,75,0,4069,2.67072,
3,37,65,0,4078,1.43808,
12,1,73,0,4069,1.0272,
25,70,62,0,4026,1.64352,
7,1,50,0,4046,1.84896,
35,32,78,0,4042,1.64352,
43,63,0,0,4096,2.25984,
4,33,67,0,4031,2.25984,
36,1,75,0,4069,1.84896,
70,56,76,0,4040,1.64352,
94,20,79,0,4046,1.64352,
110,21,48,2,4034,1.23264,
59,28,49,1,4022,1.64352,
31,39,72,0,4068,1.23264,
16,50,51,0,4047,1.64352,
35,4,0,0,4096,1.84896,
32,58,77,0,4073,1.64352,
22,35,60,0,4056,0.82176,
14,70,63,0,4027,1.84896,
2,1,62,0,4024,2.0544,
22,1,65,0,4029,1.84896,
37,63,82,0,4076,1.84896,
66,0,66,0,4030,1.84896,
79,36,52,0,4016,1.23264,
29,49,66,0,4060,2.46528,
38,5,59,0,4053,0.61632,
54,69,73,0,4037,2.46528,
4,29,71,0,4065,0.82176,
50,76,66,0,4032,0.61632,
1,0,56,1,4018,0.61632,
4,103,69,0,4045,1.0272,
1,4,58,0,4054,1.23264,
1,1,0,0,4096,1.23264,
11,17,66,0,4046,2.0544,
28,29,79,0,4077,2.0544,
6,34,67,0,4031,1.23264,
27,1,0,0,4096,1.43808,
53,59,79,0,4073,1.0272,
33,12,55,0,4051,1.0272,
27,31,63,0,4047,1.23264,
22,53,50,0,4014,0.82176,
32,51,74,0,4070,1.84896,
48,1,75,0,4071,2.67072,
52,57,63,0,4059,0.41088,
26,40,45,0,4031,0.82176,
18,0,81,0,4077,1.84896,
49,60,0,0,4096,1.43808,
43,6,78,0,4046,1.23264,
27,52,75,0,4069,2.25984,
23,32,53,0,4049,1.64352,
31,13,60,0,4022,2.25984,
48,60,61,0,4024,2.0544,
26,1,77,0,4040,1.64352,
7,67,74,0,4038,1.64352,
3,29,51,0,4016,0.82176,
16,56,62,0,4058,1.84896,
2,0,67,0,4063,1.84896,
160,1,0,0,4096,2.46528,
127,37,64,0,4060,1.23264,
51,33,77,0,4041,0.61632,
24,46,79,0,4043,1.23264,
15,8,52,0,4016,0.41088,
38,60,49,0,4078,2.0544,
27,31,58,0,4022,1.23264,
31,42,57,0,4021,1.84896,
10,33,57,0,4051,1.23264,
4,40,45,1,4018,1.0272,
4,67,66,0,4078,1.0272,
1,0,65,0,4029,1.43808,
39,3,64,0,4058,1.43808,
75,26,78,0,4043,1.0272,
94,37,69,0,4033,1.84896,
106,17,0,0,4096,1.84896,
50,61,0,0,4096,1.64352,
16,32,52,0,4016,0.61632,
3,275,67,0,4031,0.61632,
1,0,52,0,4048,0.61632,
1,0,63,0,4059,1.64352,
1,1,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,50,0,4046,1.64352,
1,0,77,0,4071,1.64352,
54,1,69,0,4033,1.23264,
24,63,71,0,4035,1.23264,
36,0,57,0,4053,1.43808,
39,46,51,0,4013,1.23264,
36,52,0,0,4096,1.84896,
39,35,71,0,4067,0.82176,
40,9,77,0,4039,0.82176,
38,64,66,0,4062,2.25984,
32,34,60,0,4024,0.82176,
5,27,68,0,4064,1.64352,
71,8,67,0,4046,1.43808,
56,49,61,0,4046,1.64352,
25,3,58,0,4046,1.23264,
34,56,55,0,4018,1.84896,
44,1,0,0,4096,1.43808,
38,73,67,0,4031,1.23264,
20,17,79,0,4075,1.84896,
7,59,60,0,4054,1.43808,
14,31,60,0,4054,1.43808,
65,4,0,0,4096,1.43808,
68,51,66,0,4060,1.23264,
105,7,75,0,4046,1.0272,
89,33,61,0,4025,0.82176,
32,50,54,0,4016,1.43808,
13,32,56,0,4018,1.64352,
19,27,67,0,4046,1.43808,
24,14,58,0,4046,1.43808,
24,62,51,0,4045,3.49248,
16,0,62,0,4024,3.49248,
22,71,79,0,4046,1.64352,
22,3,61,0,4025,1.43808,
1,132,55,0,4049,1.23264,
1,0,51,0,4047,1.23264,
1,0,65,0,4061,1.23264,
60,1,47,0,4065,1.23264,
99,38,50,0,4019,3.90336,
119,14,76,0,4038,1.0272,
73,33,52,0,4016,2.46528,
26,51,52,0,4048,2.0544,
3,287,0,0,4096,1.0272,
1,0,53,0,4049,1.0272,
1,1,78,0,4072,1.0272,
1,1,74,0,4070,1.0272,
1,1,38,4,4074,1.0272,
1,2,55,0,4049,1.0272,
1,1,65,0,4027,1.0272,
1,6,64,0,4028,1.0272,
7,7,63,0,4059,1.23264,
32,36,0,0,4096,1.23264,
54,3,50,0,4022,2.87616,
56,59,57,0,4053,1.0272,
27,15,69,0,4046,1.64352,
9,49,0,0,4096,1.43808,
29,2,67,0,4061,2.0544,
78,57,55,0,4019,1.84896,
53,24,78,0,4040,3.28704,
24,34,80,0,4042,2.67072,
12,55,62,0,4026,2.67072,
27,29,74,0,4046,1.43808,
9,3,72,0,4045,0.82176,
49,50,51,0,4047,0.41088,
69,6,46,0,4066,1.64352,
59,33,78,0,4074,1.23264,
32,54,79,0,4075,2.87616,
7,68,57,0,4051,3.0816,
1,0,60,0,4055,3.0816,
88,2,69,0,4078,2.25984,
82,42,65,0,4061,1.64352,
105,27,79,0,4044,0.41088,
67,55,0,0,4096,2.25984,
30,3,54,0,4016,2.0544,
9,64,62,0,4026,1.0272,
20,3,78,0,4041,2.46528,
27,54,63,0,4045,1.84896,
11,71,0,0,4096,1.0272,
1,0,58,0,4022,1.0272,
20,22,71,0,4035,1.64352,
17,13,71,0,4035,1.64352,
22,62,63,0,4027,1.0272,
7,12,65,0,4078,2.0544,
5,60,0,0,4096,1.43808,
60,1,68,0,4032,1.43808,
36,56,0,0,4096,3.90336,
92,6,74,0,4039,1.64352,
97,33,72,0,4046,0.41088,
51,32,0,0,4096,1.23264,
33,18,77,0,4041,1.64352,
9,343,57,0,4053,0.41088,
1,0,71,0,4035,0.41088,
1,1,57,0,4053,0.41088,
1,0,66,0,4062,0.41088,
1,0,0,0,4096,0.41088,
1,0,0,0,4096,0.41088,
1,0,0,0,4096,0.41088,
1,0,55,0,4051,0.41088,
1,0,78,0,4074,0.41088,
45,34,0,0,4096,0.41088,
77,2,46,4,4027,2.0544,
36,23,69,0,4033,2.0544,
27,57,77,0,4041,1.43808,
6,33,62,0,4058,1.23264,
51,19,55,0,4017,1.23264,
66,55,0,0,4096,1.0272,
43,65,66,0,4045,1.64352,
1,0,71,0,4067,1.64352,
21,2,59,0,4055,1.84896,
4,66,51,0,4047,2.46528,
22,25,53,0,4047,1.64352,
60,23,81,0,4075,1.64352,
32,20,68,0,4032,0.20544,
69,18,62,0,4026,1.23264,
45,56,52,0,4046,2.87616,
32,6,71,0,4067,2.0544,
56,56,0,0,4096,2.46528,
106,2,57,0,4078,1.84896,
100,48,78,0,4042,2.0544,
83,18,0,0,4096,1.64352,
