IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,31,264,0,3922,7.39584,
23,0,258,0,3918,7.1904,
31,59,0,0,4096,8.62848,
23,8,0,0,4096,6.77952,
61,21,260,0,3888,6.77952,
38,2,280,0,4002,11.9155,
25,11,275,0,3997,9.65568,
9,107,265,0,3893,8.2176,
1,0,270,0,3962,8.2176,
1,0,269,0,3961,8.2176,
1,2,268,0,3929,8.2176,
14,38,271,0,3993,8.2176,
10,7,271,0,3931,7.80672,
16,55,279,0,4003,7.80672,
10,32,272,0,3932,6.98496,
10,43,249,0,4005,8.62848,
1,0,261,0,3889,8.62848,
25,49,279,0,4001,5.95776,
1,0,253,0,3945,6.57408,
46,1,266,0,3894,6.57408,
93,31,0,0,4096,5.54688,
77,21,257,0,3949,13.1482,
50,21,268,0,3958,11.0938,
56,14,255,0,3881,9.65568,
51,29,271,0,3929,9.65568,
70,7,248,0,3941,8.83392,
134,23,257,0,3947,7.39584,
120,24,258,0,3949,15.6134,
26,44,258,0,3886,10.6829,
19,171,270,0,3910,10.0666,
1,1,260,0,3920,5.75232,
1,1,275,0,3967,5.75232,
1,0,267,1,3957,5.75232,
1,1,280,0,3973,5.75232,
1,1,269,0,3897,5.75232,
1,27,267,0,3991,5.75232,
36,0,281,0,3973,5.75232,
60,85,272,0,3996,7.80672,
3,1,269,0,3962,6.77952,
84,85,0,0,4096,2.87616,
1,0,265,0,4006,5.75232,
3,0,267,0,3927,5.75232,
28,5,279,0,3907,5.75232,
18,75,279,0,3974,8.62848,
1,0,261,0,3889,8.62848,
1,0,272,0,3932,8.62848,
1,0,235,3,3971,8.62848,
1,0,278,0,3969,8.62848,
1,0,261,0,3983,8.62848,
1,0,270,0,3910,8.62848,
13,24,252,0,3944,9.2448,
13,23,279,0,3973,8.83392,
3,27,278,0,3968,8.83392,
22,26,275,0,3935,6.98496,
43,5,277,0,3973,9.86112,
91,24,251,0,3943,4.93056,
55,21,256,0,3916,6.57408,
26,22,250,0,3910,7.39584,
27,4,277,0,3973,8.62848,
9,35,0,0,4096,6.77952,
63,0,260,0,3973,6.77952,
100,20,259,0,3949,10.272,
123,50,248,0,3951,10.8883,
129,7,266,0,3958,13.9699,
95,36,248,1,3885,16.0243,
24,124,254,0,3882,8.83392,
1,1,272,0,3963,8.83392,
1,2,263,0,3891,8.83392,
1,1,279,0,4005,8.83392,
1,0,273,0,3933,8.83392,
1,0,260,0,3920,8.83392,
1,0,266,0,3927,8.83392,
1,0,254,0,3915,8.83392,
1,0,262,0,3986,8.83392,
1,20,263,0,3923,8.83392,
16,3,273,0,3966,8.62848,
7,51,265,0,3989,9.65568,
31,28,249,1,3951,9.65568,
46,1,274,0,3964,10.4774,
31,62,0,0,4096,9.65568,
21,0,280,0,3972,9.03936,
17,8,264,0,3892,6.98496,
15,58,280,0,3974,6.36864,
1,0,273,0,3901,6.36864,
27,42,270,0,3930,10.0666,
3,1,275,0,3999,8.01216,
1,33,277,0,3937,10.0666,
17,6,278,0,3906,10.0666,
46,23,271,0,3899,8.62848,
2,70,281,0,3909,9.2448,
3,0,276,0,3936,3.28704,
67,1,274,0,3902,3.28704,
27,53,266,0,3988,8.2176,
1,1,262,0,3923,8.2176,
30,23,277,0,3905,6.57408,
73,14,260,0,3918,12.9427,
84,23,274,0,3932,12.9427,
66,50,264,0,3954,11.0938,
30,12,277,0,3935,7.1904,
35,64,262,0,3910,8.01216,
114,6,274,0,3934,6.98496,
44,58,251,0,3878,9.2448,
4,144,274,0,3942,8.83392,
1,0,255,0,3883,8.83392,
1,1,275,0,3933,8.83392,
1,1,270,0,3962,8.83392,
1,0,269,0,3993,8.83392,
1,1,269,0,3929,8.83392,
1,1,255,0,3916,8.83392,
1,1,276,0,3934,8.83392,
1,1,270,0,3931,8.83392,
1,2,273,0,3995,8.83392,
1,1,253,0,3945,8.83392,
1,1,270,0,3910,8.83392,
1,1,258,0,3886,8.83392,
10,18,271,0,3899,2.87616,
9,5,277,0,3935,9.2448,
14,37,279,0,4003,9.2448,
52,3,259,0,3887,11.0938,
4,50,275,0,3935,11.0938,
25,43,262,0,3922,8.42304,
1,58,263,0,3941,6.57408,
1,2,281,0,3942,6.57408,
1,0,278,0,4005,6.57408,
31,23,0,0,4096,8.2176,
60,0,281,0,4006,8.2176,
33,51,246,4,3914,12.7373,
35,0,263,0,3956,8.01216,
7,34,256,0,3946,5.34144,
22,52,253,0,3915,7.39584,
1,2,273,0,3933,7.39584,
1,1,258,0,3948,7.39584,
7,13,0,0,4096,9.03936,
3,3,274,0,3910,8.2176,
35,22,234,0,3959,8.2176,
37,32,258,0,3910,10.6829,
12,17,260,0,3922,11.9155,
28,45,262,0,3984,9.65568,
4,174,268,0,3928,7.80672,
1,1,0,0,4096,7.80672,
1,2,0,0,4096,7.80672,
1,22,0,0,4096,7.80672,
1,1,259,0,3887,8.62848,
1,0,278,0,3938,8.62848,
1,0,281,0,3941,8.62848,
1,0,262,0,3920,8.62848,
1,0,274,0,3998,8.62848,
19,0,0,0,4096,8.62848,
6,63,274,0,3934,8.01216,
17,1,0,0,4096,9.86112,
13,51,266,0,3927,8.83392,
2,20,257,0,3949,9.2448,
12,32,247,0,3942,9.2448,
19,0,278,0,3938,8.42304,
108,30,255,1,3883,6.1632,
20,39,249,0,4006,9.65568,
9,25,263,0,3955,6.1632,
42,0,265,0,3955,6.1632,
52,26,276,0,3936,9.2448,
40,21,277,0,3935,9.2448,
99,18,257,0,3885,6.57408,
5,38,279,0,3939,6.98496,
16,4,280,0,3938,8.2176,
47,32,267,0,3959,6.98496,
18,70,259,0,3919,6.57408,
1,6,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,2,277,0,3905,6.57408,
1,1,266,0,3924,6.57408,
8,22,268,0,3928,6.57408,
51,1,262,0,3922,7.1904,
28,55,261,0,3921,8.83392,
28,3,264,0,3924,10.0666,
17,38,277,0,3969,9.45024,
18,1,269,0,3973,10.4774,
2,102,279,0,3939,8.83392,
1,0,270,0,3992,8.83392,
1,0,256,0,3884,8.83392,
12,27,0,0,4096,8.83392,
40,15,261,0,3953,9.2448,
39,19,276,0,3904,8.83392,
14,32,274,0,3934,11.5046,
15,29,264,0,3892,10.8883,
20,45,261,0,3983,8.42304,
3,3,278,0,4000,7.60128,
16,147,264,0,3988,6.36864,
1,0,274,0,3964,2.46528,
1,1,264,0,3941,2.46528,
1,0,272,0,3942,2.46528,
1,0,242,4,3906,2.46528,
14,0,257,0,3942,2.46528,
26,19,0,0,4096,9.2448,
75,10,260,0,3950,8.42304,
19,43,251,0,3911,6.98496,
44,1,240,0,3892,6.1632,
66,27,244,0,3979,7.1904,
32,43,274,0,3934,12.3264,
29,0,0,0,4096,8.83392,
8,45,277,0,4005,8.42304,
1,14,264,0,3924,7.80672,
15,7,0,0,4096,7.80672,
14,33,270,0,3962,6.77952,
5,14,274,0,3942,7.60128,
18,14,268,0,3960,7.60128,
53,45,277,0,3970,5.95776,
17,0,260,0,3950,9.65568,
15,41,274,0,3964,8.62848,
19,12,265,0,3925,7.1904,
1,37,0,0,4096,6.1632,
16,13,278,0,3970,6.1632,
16,49,271,0,3963,9.03936,
1,2,274,0,3902,6.98496,
26,34,275,0,3935,6.98496,
15,29,0,0,4096,6.98496,
18,1,247,0,3947,6.77952,
5,69,0,0,4096,5.95776,
1,1,0,0,4096,5.95776,
5,14,278,0,3906,5.136,
3,4,269,0,3961,6.77952,
32,28,261,0,3985,6.77952,
18,50,262,0,3954,7.39584,
6,113,266,0,3990,8.42304,
1,1,254,0,3910,5.34144,
1,1,264,0,3956,5.34144,
1,0,280,0,3972,5.34144,
37,5,279,0,3971,5.34144,
33,44,247,0,3882,7.60128,
67,4,253,0,3910,6.77952,
29,33,254,0,3880,8.2176,
27,6,278,0,3938,6.57408,
25,34,253,0,3913,9.2448,
29,1,265,0,3987,6.36864,
24,52,266,0,3989,7.1904,
14,1,275,0,3999,11.2992,
28,57,277,0,3942,6.36864,
19,10,261,0,3951,6.57408,
6,51,262,0,3922,6.57408,
12,59,265,0,3957,7.80672,
2,0,260,0,3886,5.95776,
43,0,275,0,4000,5.95776,
12,65,268,0,3974,5.75232,
38,18,261,0,3921,8.01216,
1,0,269,0,3961,8.01216,
1,31,255,0,3947,8.01216,
51,21,280,0,3970,8.01216,
55,25,259,0,3951,9.03936,
52,22,0,0,4096,7.80672,
27,12,258,0,3950,6.57408,
5,41,270,0,3930,6.1632,
44,12,265,0,3989,6.1632,
56,13,280,0,3940,8.2176,
24,48,281,0,3941,6.57408,
2,92,260,0,3984,6.1632,
1,1,261,0,3973,6.1632,
1,0,261,0,3954,6.1632,
23,29,250,0,3971,6.1632,
26,12,263,0,3921,8.01216,
39,16,269,0,3942,8.01216,
53,60,260,0,3952,5.95776,
22,8,274,0,3909,5.95776,
26,21,261,0,3953,6.57408,
27,0,269,0,3961,6.57408,
5,75,258,0,3950,6.98496,
2,0,0,0,4096,7.80672,
28,12,281,0,3973,4.51968,
1,90,258,0,4006,5.136,
1,0,272,0,3933,5.136,
1,0,274,0,3998,5.136,
8,28,278,0,4002,5.136,
60,6,274,0,3998,5.54688,
53,37,275,0,3935,10.272,
42,41,274,0,3966,8.83392,
24,1,275,0,3967,7.60128,
6,81,280,0,3940,6.36864,
1,0,268,0,3896,7.39584,
31,31,270,0,3899,7.39584,
56,18,0,0,4096,4.93056,
36,8,271,0,3899,8.01216,
108,36,0,0,4096,7.1904,
55,13,251,0,3941,8.83392,
47,14,253,0,3945,8.01216,
14,29,281,0,4005,7.80672,
5,98,0,0,4096,4.72512,
1,0,251,0,3975,5.54688,
2,1,264,0,3890,5.54688,
28,2,260,0,3952,7.1904,
28,59,281,0,3910,7.1904,
43,0,264,0,3954,6.1632,
37,50,249,1,3946,6.36864,
27,3,0,0,4096,6.98496,
20,32,266,0,3926,9.2448,
35,2,268,0,3960,9.2448,
5,270,249,0,3973,8.2176,
1,0,263,0,3923,8.2176,
1,0,265,0,3955,8.2176,
1,0,278,0,3970,8.2176,
1,0,278,0,3938,8.2176,
1,0,265,0,3893,8.2176,
1,0,278,0,3938,8.2176,
1,0,282,0,3972,6.57408,
15,27,268,0,3928,6.57408,
89,1,272,0,3996,7.1904,
53,32,276,0,3973,9.86112,
114,14,0,0,4096,9.2448,
81,39,272,0,3994,6.98496,
73,17,257,0,3915,7.1904,
138,24,254,0,3914,13.9699,
136,39,257,0,3949,11.2992,
77,23,267,0,4006,6.36864,
24,39,261,0,4006,6.36864,
35,39,281,0,3973,10.8883,
32,43,266,0,3958,6.57408,
1,0,248,1,3973,6.57408,
1,1,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.36864,
1,0,250,1,3978,6.36864,
1,0,246,4,3924,6.36864,
1,0,262,0,3890,6.36864,
12,1,257,0,3910,6.36864,
13,17,265,0,3925,7.80672,
1,1,265,0,3957,8.83392,
21,10,250,0,3910,9.86112,
47,25,250,0,3978,10.8883,
11,45,257,0,3973,5.54688,
1,3,262,0,3922,5.54688,
1,2,264,0,3892,5.54688,
1,1,257,0,3918,5.54688,
17,81,259,0,3919,8.01216,
1,0,233,0,4005,8.01216,
130,0,249,1,3939,7.80672,
15,65,279,0,3937,10.272,
49,0,254,0,3914,11.0938,
8,181,259,0,3887,4.31424,
1,0,275,0,3974,4.31424,
1,0,276,0,3968,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,267,0,3991,8.42304,
1,0,270,0,3898,8.42304,
16,15,260,0,3942,7.60128,
1,1,261,0,3889,6.77952,
58,16,255,0,3977,6.77952,
42,46,0,0,4096,11.0938,
80,14,248,2,3989,6.77952,
37,27,252,0,3942,9.2448,
31,5,255,0,3915,6.57408,
18,11,266,0,3974,6.98496,
5,66,279,0,3907,7.39584,
1,0,258,0,3918,6.98496,
63,0,261,0,3919,6.98496,
56,64,279,0,3910,6.98496,
54,1,274,0,3942,9.45024,
11,1,274,0,3903,9.03936,
40,22,277,0,3938,5.54688,
1,77,279,0,4001,4.51968,
1,0,259,0,3919,4.51968,
14,13,264,0,3924,4.51968,
4,6,264,0,3988,6.36864,
1,1,254,0,3946,6.1632,
8,42,259,0,3917,8.42304,
1,0,269,0,3991,8.83392,
2,26,281,0,3910,8.83392,
11,31,260,1,3888,3.28704,
27,0,270,0,4006,3.28704,
26,46,251,0,3943,6.77952,
1,1,233,1,4004,6.36864,
80,27,274,0,3964,6.36864,
63,27,253,0,3945,8.2176,
65,30,281,0,3907,9.03936,
42,39,0,0,4096,7.60128,
5,83,274,0,3942,8.2176,
1,0,261,0,3909,9.2448,
1,0,256,0,3978,9.2448,
34,2,273,0,3933,9.2448,
22,50,277,0,3937,11.0938,
52,0,252,0,3974,11.9155,
16,80,260,0,3920,4.93056,
1,0,256,0,3916,4.93056,
55,1,255,0,3977,5.34144,
40,0,260,0,3920,9.2448,
40,2,268,0,3960,5.34144,
10,53,269,0,3961,7.1904,
20,0,252,0,3944,6.1632,
24,3,253,0,3945,7.80672,
42,3,270,0,3962,7.80672,
20,35,259,0,3919,7.60128,
20,16,261,0,3983,5.95776,
23,35,249,0,3941,3.90336,
17,36,268,0,3928,3.90336,
64,0,275,0,3968,6.36864,
7,188,260,0,3952,7.80672,
1,61,278,0,3938,9.03936,
1,2,276,0,3936,9.03936,
1,1,258,0,3974,9.03936,
1,1,275,0,4006,9.03936,
1,1,264,0,3922,9.03936,
1,0,280,0,3941,9.03936,
1,1,264,0,3954,9.03936,
1,1,263,0,3923,9.03936,
1,1,276,0,3998,9.03936,
6,19,0,0,4096,9.03936,
35,20,279,0,3939,7.80672,
39,38,231,0,3922,9.65568,
109,0,251,0,3941,10.8883,
48,20,253,0,3943,10.8883,
31,23,271,0,3942,12.121,
40,22,270,0,3928,6.98496,
27,19,271,0,3932,9.45024,
40,4,272,0,3964,8.83392,
2,41,251,0,3911,11.7101,
12,0,0,0,4096,6.77952,
41,50,278,0,3968,7.1904,
16,0,236,0,3972,9.2448,
44,29,254,0,3944,5.75232,
83,36,266,0,3956,8.42304,
23,0,278,0,3936,8.2176,
1,48,269,0,3959,10.0666,
3,108,259,0,3919,5.95776,
1,0,268,0,3990,5.75232,
1,0,274,0,3934,5.75232,
1,0,251,0,3911,5.75232,
12,62,250,0,3974,8.62848,
1,0,269,1,3897,8.62848,
42,71,268,0,3958,11.2992,
1,0,267,0,3928,8.42304,
29,0,273,0,3901,8.42304,
5,66,265,0,3973,5.95776,
1,1,261,0,3983,5.95776,
11,29,249,0,3930,5.95776,
19,30,272,0,3934,7.80672,
30,0,275,0,3965,6.98496,
45,51,0,0,4096,7.39584,
41,8,277,0,3937,7.39584,
27,43,268,0,3928,9.45024,
46,1,251,0,4005,11.0938,
18,53,255,0,3942,11.0938,
59,0,0,0,4096,7.80672,
59,30,251,0,3943,9.2448,
25,66,259,0,3983,9.03936,
25,37,251,0,3879,9.03936,
12,5,0,0,4096,5.75232,
1,1,259,0,3887,5.75232,
1,1,264,0,3924,5.75232,
21,0,0,0,4096,5.75232,
28,7,254,0,3976,6.98496,
7,54,259,0,3951,7.80672,
31,1,252,0,3880,9.03936,
4,65,255,0,3915,5.75232,
15,0,261,0,3889,5.95776,
40,6,261,0,3953,8.83392,
7,21,267,0,3991,12.5318,
25,28,263,0,3891,6.77952,
7,53,275,0,3935,6.77952,
1,0,252,0,3912,8.2176,
42,0,276,0,3968,8.2176,
37,35,267,0,3989,8.42304,
13,51,252,0,3944,5.54688,
5,12,266,0,3926,6.57408,
2,191,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,1,250,0,3910,7.60128,
1,1,258,0,3942,7.60128,
1,23,278,0,4000,6.36864,
1,1,279,0,3971,6.36864,
1,0,245,2,3904,6.36864,
1,0,264,0,3956,6.36864,
20,1,252,0,3944,6.36864,
37,56,273,0,3997,8.62848,
79,0,0,0,4096,6.98496,
19,72,280,0,3909,5.34144,
1,0,252,0,3944,5.34144,
33,28,262,0,4005,5.34144,
32,7,255,0,3947,5.95776,
43,29,274,0,3966,5.95776,
20,8,261,0,3953,10.6829,
26,60,254,0,3947,8.01216,
11,26,242,0,3999,8.01216,
16,2,255,0,3915,8.62848,
37,60,280,0,3942,8.2176,
17,24,280,0,3970,8.2176,
16,9,269,0,3897,5.95776,
4,53,269,0,3927,5.136,
20,30,272,0,3900,6.36864,
32,30,261,0,3973,6.57408,
1,1,278,0,4002,8.01216,
50,62,250,0,3974,8.01216,
48,2,252,0,3976,8.62848,
8,65,0,0,4096,10.4774,
2,86,265,0,3974,7.80672,
1,0,274,0,3998,7.80672,
1,2,276,0,3968,7.80672,
1,1,265,0,3910,7.80672,
5,25,282,0,3972,7.80672,
26,14,278,0,3906,6.36864,
29,70,280,0,3909,9.86112,
1,0,245,1,3973,6.77952,
49,1,263,0,3987,6.77952,
43,54,255,0,3979,9.03936,
55,0,281,0,3941,5.54688,
38,11,249,0,3916,4.31424,
28,36,272,0,3974,3.90336,
16,10,235,0,3942,6.1632,
85,25,276,0,3934,9.03936,
26,67,0,0,4096,9.03936,
34,3,272,0,3930,9.65568,
27,3,255,0,3882,9.2448,
10,32,254,0,3946,7.60128,
8,93,266,0,3926,6.36864,
1,3,247,1,4004,6.36864,
1,0,259,0,3917,6.36864,
3,58,271,0,3961,8.42304,
1,0,262,0,3888,7.39584,
22,0,271,0,3961,3.0816,
4,64,264,0,3974,7.08768,
1,1,273,0,3997,7.08768,
20,1,276,0,3966,7.08768,
44,33,256,0,3978,8.62848,
53,14,269,0,3895,8.01216,
15,62,281,0,4005,7.39584,
43,0,269,0,3961,9.2448,
15,106,278,0,3938,7.39584,
1,1,256,0,3948,7.39584,
1,21,265,0,4006,7.39584,
1,0,276,0,3902,7.39584,
34,28,251,0,3943,4.93056,
44,0,278,0,3970,7.60128,
6,58,278,0,3970,6.36864,
74,0,252,0,3945,4.72512,
28,59,251,0,3941,5.75232,
2,1,274,0,3909,7.39584,
15,29,256,0,3980,7.39584,
47,8,260,0,3952,7.39584,
45,46,0,0,4096,7.39584,
61,1,250,0,3883,7.39584,
49,53,259,0,3951,11.9155,
29,23,267,0,3959,11.9155,
51,19,281,0,3971,6.77952,
22,82,267,0,3927,7.60128,
1,1,278,0,4002,7.60128,
1,1,261,0,3973,7.60128,
1,1,257,0,3947,7.60128,
10,25,259,0,3949,7.60128,
15,1,0,0,4096,10.0666,
30,63,263,0,3987,7.60128,
5,24,269,0,3959,9.2448,
26,1,265,0,3891,6.1632,
6,65,280,0,3974,8.83392,
23,11,262,0,3974,6.1632,
36,44,270,0,3994,6.1632,
29,3,277,0,3967,9.2448,
42,24,268,0,3896,8.42304,
63,47,271,0,3942,8.42304,
7,27,269,0,3974,7.60128,
26,2,272,0,3900,5.136,
77,30,257,0,3917,4.1088,
29,57,259,0,3951,6.36864,
46,2,279,0,3905,7.1904,
34,41,280,0,3970,9.03936,
8,28,255,0,3947,9.03936,
22,3,280,0,3908,3.69792,
48,52,281,0,3910,6.77952,
28,2,252,0,3974,6.77952,
55,49,253,0,3879,9.03936,
51,12,269,0,3961,4.51968,
55,37,0,0,4096,4.51968,
28,53,249,0,3912,13.559,
2,18,280,0,3972,6.57408,
1,0,258,0,3980,6.57408,
1,0,274,0,3934,6.57408,
11,14,272,0,3964,6.57408,
27,12,0,0,4096,6.98496,
22,24,270,0,4005,9.45024,
2,107,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
1,0,0,0,4096,5.34144,
69,0,267,0,3957,5.34144,
54,44,267,0,3895,9.45024,
71,16,274,0,3964,8.2176,
53,39,270,0,3992,5.136,
34,0,250,0,3974,8.01216,
51,11,255,0,3945,5.95776,
26,45,0,0,4096,5.95776,
29,1,272,0,3900,8.42304,
27,3,256,0,3882,6.98496,
48,9,257,0,3883,8.2176,
27,37,282,0,4004,7.1904,
18,11,276,0,3904,6.98496,
32,31,280,0,3938,5.95776,
47,12,252,0,3910,8.83392,
52,29,280,0,3906,3.69792,
29,45,257,0,3885,7.80672,
3,34,0,0,4096,7.60128,
5,25,269,0,3910,7.60128,
32,1,249,0,3936,6.36864,
72,36,248,0,3915,6.1632,
93,14,272,0,3932,6.98496,
53,32,264,0,3924,14.3808,
31,58,274,0,3964,7.80672,
24,40,275,0,3965,7.80672,
30,1,254,0,3882,6.77952,
1,2,257,0,3917,5.95776,
8,70,261,0,3921,6.1632,
1,14,262,0,3984,6.1632,
1,1,273,0,3933,6.1632,
1,1,260,0,3886,6.1632,
1,14,267,0,3927,9.03936,
29,5,279,0,3969,9.03936,
50,32,0,0,4096,9.65568,
14,49,267,0,3989,6.77952,
24,1,268,0,3990,7.1904,
35,54,0,0,4096,6.57408,
53,3,265,0,3893,5.95776,
16,60,249,0,3973,5.75232,
21,41,261,0,3983,4.72512,
16,27,280,0,4004,4.72512,
1,13,262,0,3941,7.80672,
1,1,277,0,3937,6.77952,
1,0,277,0,3999,6.77952,
1,2,249,0,3932,6.77952,
8,2,275,0,3967,6.77952,
26,10,0,0,4096,5.95776,
66,23,268,0,3990,9.2448,
17,48,251,0,3911,8.62848,
22,1,265,0,3955,10.272,
35,46,253,0,3881,6.57408,
46,1,274,0,3996,6.77952,
7,55,0,0,4096,7.39584,
46,1,0,0,4096,6.98496,
38,47,247,0,3986,5.34144,
57,3,249,0,3966,5.34144,
60,30,254,0,3914,7.1904,
73,49,265,0,3925,9.03936,
30,7,281,0,3939,5.95776,
2,114,270,0,3960,5.136,
1,0,268,0,3897,7.39584,
1,0,275,0,3967,7.39584,
8,0,258,0,3884,7.39584,
25,64,272,0,3996,6.36864,
57,0,261,0,3920,6.98496,
36,30,266,0,3894,4.93056,
29,14,261,0,3953,8.62848,
46,36,278,0,4002,4.51968,
20,120,276,0,3968,6.57408,
1,0,274,0,3902,6.57408,
1,0,270,0,3929,6.57408,
1,0,268,0,3894,7.80672,
1,0,281,0,4005,7.80672,
29,0,265,0,3942,7.80672,
26,53,273,0,3997,7.80672,
66,2,261,0,3919,7.60128,
41,46,0,0,4096,7.60128,
8,28,273,0,3965,8.83392,
24,0,274,0,3966,8.83392,
50,54,264,0,3942,7.60128,
34,2,258,0,3917,7.80672,
32,69,277,0,3942,7.60128,
69,2,0,0,4096,7.60128,
33,58,249,0,3879,5.54688,
2,32,259,0,3983,8.62848,
43,3,273,0,3931,8.62848,
81,34,258,0,3983,8.62848,
13,52,251,0,3909,5.95776,
1,3,262,0,3922,5.95776,
1,1,277,0,3935,5.95776,
1,2,246,5,3952,5.95776,
1,1,281,0,3973,5.95776,
1,1,262,0,3891,5.95776,
1,1,266,0,3926,5.95776,
1,3,264,0,3988,5.95776,
8,2,269,0,3927,5.95776,
45,15,261,0,3942,6.36864,
32,41,0,0,4096,8.83392,
24,31,0,0,4096,6.57408,
3,29,262,0,3954,5.75232,
24,33,263,0,3955,6.77952,
24,12,265,0,3957,6.77952,
17,50,278,0,3906,7.39584,
30,135,272,0,3942,6.1632,
1,1,274,0,3966,6.36864,
1,1,269,0,3927,6.36864,
1,2,278,0,3938,6.36864,
1,1,258,0,3918,6.36864,
1,1,262,0,3890,6.36864,
52,8,266,0,4006,6.36864,
43,38,261,0,3921,8.62848,
59,12,263,0,3891,8.62848,
72,24,265,0,3893,8.01216,
24,58,267,0,3895,8.42304,
30,0,0,0,4096,6.77952,
3,79,257,0,3917,6.77952,
1,0,261,0,3974,6.77952,
1,0,279,0,3938,6.77952,
1,2,245,3,3939,6.77952,
20,32,257,0,3883,7.80672,
18,8,262,0,3922,7.80672,
24,136,269,0,3929,5.136,
1,1,267,0,3927,5.136,
1,1,274,0,3941,5.136,
1,24,0,0,4096,5.136,
1,0,0,0,4096,5.34144,
7,0,279,0,3939,5.34144,
51,38,267,0,3895,7.1904,
90,8,263,0,3985,8.62848,
69,23,0,0,4096,6.1632,
45,27,251,0,3912,6.1632,
30,45,266,0,3989,5.54688,
20,3,0,0,4096,7.80672,
2,162,279,0,3905,6.77952,
1,0,271,0,3942,4.93056,
1,4,275,0,3997,4.93056,
1,0,267,0,3957,4.93056,
1,0,269,0,3897,4.93056,
1,0,261,0,3951,4.93056,
21,2,276,0,3998,4.31424,
27,52,264,0,3954,4.31424,
51,1,274,0,3910,4.72512,
17,9,252,0,3944,9.86112,
7,31,269,0,3910,7.1904,
22,38,269,0,3897,10.4774,
1,1,267,0,3959,10.4774,
37,1,269,0,3929,4.72512,
27,46,0,0,4096,10.4774,
13,65,264,0,3954,5.75232,
1,1,275,0,3965,8.62848,
1,0,261,0,3951,8.62848,
14,59,272,0,3910,8.62848,
16,97,279,0,3940,5.95776,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
23,0,0,0,4096,5.95776,
8,48,282,0,3973,5.95776,
31,1,274,0,3964,5.75232,
46,35,264,0,3956,8.2176,
19,9,259,0,3973,5.34144,
22,51,254,0,3945,7.80672,
17,0,250,0,3910,8.42304,
22,65,276,0,3973,8.42304,
28,1,0,0,4096,7.80672,
19,61,278,0,3970,4.1088,
17,17,274,0,3966,4.1088,
2,28,241,1,3972,7.80672,
29,4,281,0,3973,7.80672,
3,89,260,0,3921,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,6.98496,
29,2,266,0,3959,6.98496,
51,63,271,0,3931,6.36864,
52,0,275,0,3974,6.36864,
64,1,280,0,4002,8.42304,
42,60,266,0,3927,9.45024,
15,20,274,0,3900,7.1904,
1,0,261,0,3953,7.60128,
1,0,272,0,3994,7.60128,
24,32,274,0,3996,7.60128,
49,0,258,0,3886,7.80672,
34,65,250,0,3910,10.6829,
18,0,272,0,3994,8.01216,
44,33,262,0,3890,9.45024,
14,43,251,0,3909,8.01216,
9,0,282,0,4004,7.60128,
28,105,267,0,3895,5.54688,
1,1,279,0,4001,5.54688,
1,0,267,0,3928,5.54688,
27,0,0,0,4096,5.54688,
13,69,253,0,3911,3.49248,
20,91,270,0,3942,5.75232,
1,2,275,0,3965,5.34144,
1,1,276,0,3966,5.34144,
1,2,268,0,3896,5.34144,
1,1,260,0,3918,5.34144,
35,39,0,0,4096,5.34144,
42,2,263,0,3954,8.42304,
87,39,250,0,3915,4.1088,
24,57,224,0,3909,9.86112,
1,0,280,0,3970,7.1904,
30,0,241,0,3910,7.1904,
12,67,273,0,3965,5.34144,
20,32,0,0,4096,7.1904,
1,2,0,0,4096,7.1904,
2,26,259,0,3983,7.1904,
28,6,273,0,3997,7.39584,
6,50,275,0,3933,7.39584,
20,0,260,0,3888,6.1632,
5,117,266,0,3958,6.36864,
1,0,278,0,4002,6.36864,
1,0,263,0,3891,6.36864,
15,30,279,0,4006,6.36864,
34,1,269,0,3961,6.98496,
31,42,0,0,4096,8.42304,
62,9,272,0,3964,4.51968,
111,23,274,0,4006,10.272,
36,3,272,0,3964,14.9971,
29,22,281,0,3973,7.80672,
23,9,266,0,3958,8.01216,
54,41,276,0,4000,8.42304,
26,9,250,0,3974,9.65568,
28,60,278,0,3906,9.45024,
26,0,269,0,3961,6.1632,
4,117,256,0,3916,5.95776,
1,1,264,0,3910,6.98496,
1,1,281,0,3974,6.98496,
28,4,276,0,3968,8.01216,
79,28,267,0,3895,8.42304,
35,56,262,0,3922,8.42304,
55,2,262,0,3954,6.36864,
36,48,277,0,3970,4.93056,
1,0,280,0,3972,5.136,
22,71,259,0,3919,8.2176,
1,1,279,0,3971,8.2176,
1,2,276,0,3974,8.2176,
1,1,273,0,3901,8.2176,
1,4,272,0,3963,8.2176,
1,0,258,0,3951,8.2176,
13,24,260,0,3950,8.2176,
14,52,261,0,3921,7.60128,
1,0,277,0,3969,7.60128,
6,0,0,0,4096,8.62848,
22,57,274,0,3966,5.95776,
27,2,0,0,4096,7.60128,
