IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,25,0,0,2048,7.2,
17,6,12,0,2026,9.6,
16,25,11,0,2025,10.56,
16,8,6,0,2015,10.88,
16,31,1,1,2025,12.32,
16,20,17,0,2031,11.84,
16,23,13,0,2021,13.44,
16,24,0,0,2048,10.88,
16,26,23,0,2037,12.64,
17,27,25,0,2017,13.6,
16,23,0,0,2048,12.96,
16,23,30,0,2028,11.52,
16,22,34,0,2022,11.68,
16,14,0,0,2048,12.16,
16,23,37,0,2035,12.96,
16,0,40,0,2028,12.96,
17,30,1,0,2016,11.2,
16,5,43,0,2020,12.16,
16,18,31,0,2036,6.4,
16,4,0,0,2048,8.16,
16,10,0,0,2048,7.84,
16,14,0,0,2048,8.48,
16,0,0,1,2030,8.32,
16,12,25,0,2027,8.8,
17,4,0,0,2048,9.92,
16,10,1,0,2026,9.92,
16,21,31,0,2033,11.04,
16,0,14,0,2028,10.4,
16,21,2,0,2016,10.88,
16,0,0,0,2048,10.88,
16,44,7,0,2017,11.68,
16,4,31,0,2045,11.04,
17,41,0,0,2048,13.28,
16,20,27,0,2041,11.52,
16,21,18,0,2022,12.8,
16,15,0,0,2048,8.64,
16,29,27,0,2047,8.64,
16,20,24,0,2028,5.12,
16,20,0,0,2048,13.6,
16,19,3,0,2026,14.56,
17,20,31,0,2033,11.04,
16,3,32,0,2037,10.72,
16,37,5,0,2013,10.4,
16,22,38,0,2034,10.56,
16,18,32,0,2022,8.8,
16,6,18,0,2012,9.92,
16,16,3,0,2028,10.72,
17,6,22,0,2016,12.48,
16,10,0,1,2036,8.96,
16,17,43,0,2033,8.16,
16,0,29,0,2023,9.44,
16,19,0,1,2017,8,
16,2,0,1,2024,7.52,
16,13,0,1,2019,8.64,
16,8,0,0,2032,9.44,
17,4,1,0,2015,9.44,
16,24,0,0,2048,9.76,
16,7,27,0,2040,13.76,
16,26,0,0,2048,13.76,
16,21,10,0,2024,13.28,
16,10,8,0,2014,13.76,
16,27,0,0,2048,9.92,
16,0,13,0,2025,11.04,
17,43,15,0,2021,12,
16,12,0,0,2048,10.4,
16,15,22,0,2036,13.76,
16,44,25,0,2023,11.04,
16,24,0,0,2048,12.32,
16,25,30,0,2040,11.84,
16,21,32,0,2028,13.12,
16,23,0,0,2048,10.24,
17,14,36,0,2020,8.64,
16,17,16,0,2043,8.64,
16,8,0,0,2048,9.12,
16,17,0,1,2035,10.24,
16,6,18,0,2008,9.44,
16,8,48,0,2026,6.72,
16,7,50,0,2028,11.52,
17,9,0,0,2027,8,
16,0,0,1,2025,8,
16,8,1,0,2015,8.48,
16,8,0,0,2048,10.08,
16,10,5,0,2019,9.92,
16,5,7,0,2021,7.36,
16,14,0,0,2018,7.68,
16,0,1,0,2021,8.16,
17,26,5,0,2019,7.52,
16,21,4,0,2018,9.76,
16,26,0,0,2048,11.36,
16,1,19,0,2033,10.72,
16,45,17,0,2017,10.72,
16,23,0,0,2048,10.4,
16,22,25,0,2039,12.16,
16,22,24,0,2023,14.72,
17,25,0,0,2048,14.72,
16,23,31,0,2019,11.2,
16,21,33,0,2034,8,
16,13,0,0,2048,12.48,
16,24,37,0,2025,8.96,
16,5,0,0,2048,11.52,
16,30,0,0,2048,9.44,
16,15,0,0,2048,10.24,
17,17,45,0,2009,10.72,
16,0,30,0,2034,9.6,
16,13,24,0,2034,7.52,
16,5,8,0,2034,7.36,
16,13,0,1,2025,7.68,
16,8,18,0,2020,7.52,
16,12,1,0,2027,9.28,
17,14,0,1,2024,7.36,
16,9,0,0,2048,7.52,
16,15,26,0,2028,8.64,
16,14,2,0,2022,9.28,
16,5,11,0,2026,10.08,
16,41,8,0,2014,13.76,
16,1,13,0,2015,8.32,
16,43,18,0,2032,14.72,
17,6,21,0,2015,10.4,
16,31,0,0,2048,11.2,
16,24,2,2,2039,10.72,
16,0,0,0,2048,9.6,
16,37,0,0,2048,11.52,
16,20,0,0,2048,12.48,
16,22,7,0,2013,11.36,
16,22,35,0,2029,11.2,
17,21,0,0,2048,10.08,
16,21,39,0,2035,9.28,
16,20,14,0,2010,8.32,
16,13,39,0,2037,8,
16,15,27,0,2037,6.56,
16,4,20,0,2004,8.96,
16,16,0,0,2028,5.92,
16,5,1,0,2016,8.64,
17,16,2,0,2016,8.64,
16,5,0,1,2028,7.68,
16,22,0,0,2018,7.84,
16,3,32,0,2016,9.92,
16,22,34,0,2018,10.56,
16,3,37,0,2031,11.36,
16,25,0,0,2048,12.64,
17,7,6,0,2020,13.12,
16,32,19,0,2033,11.52,
16,17,0,0,2048,11.52,
16,20,12,0,2022,12.16,
16,1,0,0,2048,12.16,
16,37,5,0,2016,16.32,
16,0,0,0,2048,16.32,
16,42,23,0,2037,14.08,
17,24,28,0,2047,13.28,
16,23,0,0,2048,9.44,
16,24,26,0,2037,11.04,
16,2,22,1,2006,15.84,
16,41,0,0,2048,15.84,
16,20,33,0,2043,12.8,
16,0,24,0,1998,6.08,
16,28,0,0,2048,9.28,
17,6,35,0,2013,6.56,
16,18,0,0,2048,7.68,
16,2,0,0,2048,8.96,
16,8,41,0,2019,7.36,
16,22,35,0,2038,8.8,
16,9,0,1,2029,12.96,
16,2,2,0,2038,10.72,
16,16,0,1,2024,9.12,
17,3,0,0,2048,9.6,
16,8,39,0,2029,9.92,
16,15,17,0,2029,8.16,
16,4,2,0,2016,8.16,
16,13,0,0,2048,10.24,
16,22,0,0,2048,9.44,
16,12,8,0,2022,10.4,
17,20,0,0,2048,10.88,
16,26,29,0,2041,10.4,
16,0,12,0,2014,10.4,
16,49,0,0,2048,12,
16,4,19,0,2046,12,
16,38,21,0,2018,10.88,
16,20,0,0,2048,7.68,
16,3,3,0,2021,9.12,
17,37,28,0,2014,10.88,
16,22,0,0,2048,9.28,
16,15,32,0,2044,11.2,
16,34,34,0,2020,8.8,
16,9,0,0,2048,10.72,
16,23,27,0,2009,9.6,
16,15,29,0,2011,7.68,
16,8,39,0,2038,10.24,
17,15,33,0,2015,8.64,
16,4,1,0,2038,6.88,
16,11,0,1,2036,6.88,
16,0,15,0,2023,7.52,
16,20,0,1,2033,6.08,
16,2,43,0,2025,8.32,
16,22,21,0,2029,4.32,
16,3,0,0,2048,12,
17,21,15,0,2027,12.16,
16,9,14,0,2030,9.6,
16,17,9,0,2023,9.92,
16,19,4,0,2014,11.68,
16,22,0,0,2048,11.36,
16,3,25,0,2037,9.44,
16,42,13,0,2018,12.32,
17,23,16,0,2025,12.8,
16,2,28,0,2044,14.72,
16,43,19,0,2003,14.72,
16,21,23,0,2029,12.48,
16,20,5,0,2042,10.88,
16,9,26,0,1998,8,
16,34,30,0,2036,9.12,
16,11,1,0,2018,9.44,
17,26,33,0,2035,8.16,
16,19,0,0,2048,9.76,
16,18,0,0,2048,9.92,
16,2,1,2,2018,8.8,
16,25,0,0,2048,8.8,
16,14,14,0,2024,8.16,
16,0,16,0,2026,10.56,
16,21,47,0,2019,9.92,
17,2,0,0,2048,9.6,
16,18,22,0,2032,10.56,
16,10,53,0,2025,10.88,
16,1,31,0,2033,11.52,
16,21,0,0,2048,9.6,
16,1,23,0,2026,9.92,
16,23,24,0,2034,11.36,
16,18,26,0,2036,10.08,
17,0,0,0,2048,10.08,
16,40,1,1,2041,9.6,
16,20,1,1,2028,8.16,
16,19,14,0,2022,9.6,
16,19,0,0,2048,7.68,
16,19,8,0,2012,6.4,
16,20,5,0,2016,4.32,
17,12,8,0,2018,8,
16,29,25,0,2025,8,
16,22,31,0,2045,7.36,
16,25,17,0,2021,11.84,
16,24,31,0,2031,10.56,
16,5,17,1,2023,10.4,
16,39,25,0,2025,8.48,
16,18,37,0,2037,7.36,
17,1,4,0,2030,9.28,
16,19,0,0,2048,11.84,
16,12,33,0,2033,9.12,
16,12,0,0,2048,11.84,
16,6,0,0,2036,9.76,
16,10,0,0,2048,8.8,
16,11,0,0,2032,7.68,
16,3,44,0,2026,5.76,
17,15,0,1,2038,8.16,
16,0,0,1,2024,5.12,
16,19,0,1,2021,6.72,
16,2,0,0,2048,4.64,
16,15,0,1,2030,7.52,
16,14,3,0,2017,8,
16,14,19,0,2033,7.68,
16,16,17,0,2031,8.8,
17,19,0,0,2048,10.24,
16,22,25,0,2039,10.24,
16,1,0,0,2048,12.32,
16,45,29,0,2044,10.08,
16,20,17,0,2015,8.32,
16,25,0,0,2048,9.6,
16,22,13,0,2033,12.64,
17,23,30,0,2047,9.28,
16,20,0,0,2048,10.56,
16,6,29,0,2041,8.48,
16,35,9,0,2021,8.96,
16,20,0,0,2048,11.52,
16,17,20,0,2046,16.48,
16,18,0,0,2048,9.76,
16,0,0,0,2048,3.52,
17,27,1,0,2032,11.52,
16,5,1,0,2028,8.96,
16,20,23,0,2038,8.96,
16,5,0,1,2037,7.36,
16,7,23,0,2023,8.16,
16,4,35,0,2025,6.24,
16,18,27,0,2027,5.76,
16,5,6,0,2020,7.68,
17,8,41,0,2031,6.72,
16,19,33,0,2033,6.24,
16,7,0,1,2022,5.92,
16,11,32,0,2035,7.84,
16,28,4,0,2014,8,
16,0,10,0,2024,8,
16,38,10,0,2014,11.68,
16,2,12,0,2018,12,
17,39,0,0,2048,10.72,
16,18,14,0,2012,8.64,
16,24,17,0,2025,8.96,
16,24,0,0,2048,7.04,
16,28,23,0,2015,9.28,
16,22,26,0,2028,10.88,
16,20,0,0,2048,11.68,
17,1,9,0,2023,10.56,
16,41,31,0,2013,12.96,
16,18,0,0,2048,11.36,
16,0,14,0,2006,10.88,
16,37,37,0,2019,11.2,
16,0,28,0,2041,7.84,
16,20,15,0,2041,5.92,
16,5,44,0,2026,5.92,
17,11,19,0,2017,5.44,
16,10,0,1,2034,6.88,
16,9,0,1,2035,5.76,
16,4,31,0,2023,6.72,
16,5,0,0,2048,7.52,
16,11,0,0,2018,7.04,
16,7,0,0,2024,7.04,
16,17,0,0,2048,4.48,
17,5,12,0,2026,10.72,
16,19,0,1,2019,9.44,
16,9,1,0,2015,7.68,
16,29,18,0,2032,10.08,
16,7,9,0,2019,10.4,
16,31,12,0,2017,9.6,
16,7,24,0,2038,11.52,
16,40,15,0,2025,12.64,
17,25,18,0,2028,8.64,
16,24,0,0,2048,11.2,
16,15,26,0,2022,10.4,
16,32,29,0,2029,10.4,
16,20,0,0,2048,8.16,
16,1,33,0,2027,8,
16,41,36,0,2036,10.4,
17,12,0,0,2048,7.2,
16,18,39,0,2013,7.2,
16,19,1,1,2030,7.52,
16,14,43,0,2017,6.56,
16,6,0,0,2048,4.32,
16,6,12,0,2037,7.04,
16,21,0,0,2048,5.12,
16,11,5,0,2019,8.64,
17,2,37,0,2030,8.96,
16,15,0,0,2048,8.16,
16,9,28,0,2028,5.92,
16,0,0,0,2048,5.92,
16,13,0,1,2020,6.88,
16,18,0,0,2048,8.96,
16,12,6,0,2020,8.32,
16,20,0,0,2048,8,
17,34,10,0,2018,10.24,
16,22,15,0,2040,10.56,
16,20,17,0,2026,11.2,
16,15,18,0,2023,14.72,
16,25,2,0,2014,12.64,
16,2,23,0,2023,12.64,
16,34,0,0,2048,11.84,
16,21,0,0,2048,5.28,
17,21,28,0,2026,9.76,
16,24,31,0,2031,9.76,
16,23,0,0,2048,10.72,
16,5,34,0,2033,11.04,
16,38,38,0,2038,12,
16,15,0,0,2048,12.48,
16,17,40,0,2039,9.6,
17,3,28,0,2009,7.68,
16,11,32,0,2032,6.24,
16,9,0,0,2032,6.24,
16,17,35,0,2015,9.28,
16,6,0,0,2048,11.2,
16,19,0,0,2048,8.48,
16,5,19,0,2040,8.96,
16,14,43,0,2023,11.36,
17,2,0,0,2048,8.48,
16,16,17,0,2031,9.12,
16,2,19,0,2033,11.36,
16,28,0,1,2027,11.84,
16,16,8,0,2020,8.16,
16,18,6,0,2018,12.32,
16,0,1,0,2027,12.8,
16,40,10,0,2022,9.28,
17,22,31,0,2045,11.52,
16,2,20,0,2032,14.72,
16,44,19,0,2019,14.56,
16,22,4,0,2037,15.2,
16,12,26,0,2038,16.96,
16,26,0,0,2048,12.96,
16,22,0,0,2048,13.28,
16,27,31,0,2039,12,
17,21,33,0,2045,12,
16,20,0,0,2048,13.12,
16,17,31,0,2045,8.64,
16,17,4,0,2044,8.64,
16,3,40,0,2028,6.56,
16,18,41,0,2030,6.56,
16,7,44,0,2032,6.24,
17,9,1,0,2015,4,
16,8,3,0,2017,7.84,
16,3,0,0,2048,9.28,
16,11,0,0,2029,9.92,
16,17,46,0,2026,9.44,
16,5,1,0,2024,9.92,
16,9,0,0,2048,10.24,
16,10,15,0,2029,8.48,
17,7,13,0,2027,10.4,
16,14,15,0,2029,8.96,
16,21,6,0,2020,9.92,
16,17,23,0,2038,14.24,
16,25,8,0,2022,11.2,
16,26,12,0,2008,12.64,
16,23,30,0,2044,13.92,
16,6,18,0,2024,14.72,
17,39,21,0,2029,10.72,
16,22,22,0,2018,10.56,
16,20,0,0,2048,10.88,
16,19,27,0,2035,10.24,
16,20,28,0,2024,7.68,
16,21,0,0,2048,10.4,
16,22,33,0,2041,12.16,
16,13,34,0,2030,11.84,
17,33,0,0,2048,10.56,
16,14,13,0,2022,11.52,
16,3,27,0,2003,9.6,
16,19,0,0,2048,8.8,
16,10,28,0,2038,9.6,
16,1,26,0,2035,8.96,
16,12,35,0,2021,12,
17,5,0,1,2033,10.88,
16,14,0,0,2031,9.12,
16,0,41,0,2017,9.12,
16,17,0,0,2048,10.56,
16,6,17,0,2031,9.44,
16,7,0,1,2021,10.88,
16,19,50,0,2026,11.84,
16,12,13,0,2027,12.64,
17,17,42,0,2028,5.92,
16,21,0,0,2048,14.4,
16,21,29,0,2043,8.32,
16,21,6,1,2016,10.4,
16,22,0,0,2048,10.08,
16,22,7,1,2038,10.4,
16,22,19,0,2005,8.96,
16,23,0,0,2048,12.8,
17,22,24,0,2028,12.32,
16,24,27,0,2037,11.68,
16,23,0,0,2048,11.84,
16,20,30,0,2034,10.08,
16,25,33,0,2043,10.24,
16,9,0,0,2048,8.64,
16,29,36,0,2040,10.08,
16,0,40,0,2028,9.6,
17,25,0,0,2048,9.76,
16,3,0,1,2039,9.76,
16,15,0,0,2026,8.96,
16,2,1,0,2037,11.2,
16,12,19,0,2034,7.04,
16,1,0,1,2020,9.44,
16,8,0,0,2048,8.48,
17,13,0,0,2031,8.48,
16,0,12,0,2026,7.68,
16,17,0,1,2022,9.92,
16,4,37,0,2023,8.64,
16,15,0,0,2048,8.32,
16,0,0,0,2016,8.64,
16,31,57,0,2023,11.04,
16,20,7,0,2011,10.4,
17,23,15,0,2032,9.6,
16,23,0,0,2048,11.84,
16,23,17,0,2018,11.84,
16,0,22,0,2038,9.12,
16,45,0,0,2048,9.76,
16,22,26,0,2022,9.92,
16,21,28,0,2044,9.12,
16,20,0,0,2048,9.76,
17,20,32,0,2026,5.92,
16,11,13,0,2007,15.52,
16,32,37,0,2033,10.4,
16,14,38,0,2032,11.36,
16,29,19,0,2013,11.04,
16,9,34,0,2038,11.84,
16,17,35,0,2037,9.76,
16,7,25,0,2019,8.64,
17,5,49,0,2021,8,
16,19,1,0,2032,9.12,
16,6,0,0,2048,8,
16,11,0,0,2048,8.48,
16,6,1,0,2019,8.96,
16,7,0,0,2048,8.48,
16,15,0,0,2048,6.56,
17,1,0,0,2048,8.64,
16,26,0,0,2048,9.28,
16,18,3,0,2017,9.44,
16,22,9,0,2023,9.44,
16,22,0,0,2048,7.84,
16,0,13,0,2015,7.84,
16,38,15,0,2029,11.84,
16,21,0,0,2048,6.88,
17,22,21,0,2023,9.76,
16,20,22,0,2008,12.64,
16,21,25,0,2039,9.92,
16,23,27,0,2029,9.76,
16,9,28,0,2014,9.12,
16,37,31,0,2045,9.92,
16,6,34,0,2036,9.12,
16,38,34,0,2020,13.44,
17,20,37,0,2037,8.96,
16,16,7,0,2030,10.56,
16,10,0,0,2048,8.16,
16,3,5,0,2041,6.4,
16,9,3,0,2015,7.52,
16,13,0,0,2035,6.72,
16,11,0,0,2048,7.52,
16,9,1,0,2029,7.68,
17,13,4,0,2033,4.48,
16,1,13,0,2026,10.88,
16,20,0,0,2048,8.64,
16,4,0,0,2024,6.08,
16,12,31,0,2026,8.32,
16,4,3,0,2017,7.04,
16,20,19,0,2033,8.8,
17,1,0,0,2048,10.08,
16,38,9,0,2015,13.92,
16,23,25,0,2039,10.88,
16,23,0,0,2048,10.08,
16,26,18,0,2018,11.36,
16,17,31,0,2045,12,
16,7,0,0,2048,10.08,
16,42,26,0,2023,9.28,
17,22,28,0,2027,9.12,
16,21,0,0,2048,7.52,
16,19,31,0,2037,8.8,
16,3,35,0,2033,6.88,
16,22,0,0,2048,8.8,
16,41,33,0,2043,7.52,
16,18,39,0,2039,8.32,
16,14,0,0,2048,7.36,
17,6,3,1,2023,5.92,
16,12,3,0,2038,4.96,
16,2,30,0,2016,7.36,
16,15,0,0,2026,8.32,
16,8,0,1,2032,7.36,
16,6,0,1,2021,9.76,
16,17,0,0,2048,9.44,
16,1,11,0,2025,8.64,
17,19,0,0,2048,8.8,
16,4,1,0,2015,8.8,
16,22,0,0,2017,9.92,
16,15,16,0,2030,10.4,
16,2,3,0,2022,11.36,
16,38,13,0,2027,10.4,
16,22,11,0,2019,8.16,
17,4,12,0,2024,4.48,
16,38,16,0,2004,4.48,
16,25,0,0,2048,14.88,
16,20,20,0,2028,8.96,
16,25,24,0,2008,9.28,
16,20,0,0,2048,10.56,
16,3,27,0,2035,9.92,
16,39,30,0,2014,10.08,
17,21,0,0,2048,10.08,
16,21,15,0,2001,12.64,
16,0,22,0,2045,12.64,
16,40,0,0,2048,11.36,
16,10,21,0,2007,9.76,
16,1,0,0,2048,7.04,
16,23,27,0,2017,4.48,
16,10,0,0,2037,12.64,
17,5,1,0,2016,10.24,
16,12,0,0,2048,11.04,
16,12,20,0,2018,10.4,
16,4,6,0,2020,11.2,
16,10,0,0,2048,8.96,
16,7,40,0,2026,8.96,
16,13,1,0,2023,10.56,
16,9,0,0,2018,11.68,
17,8,0,0,2048,8.32,
16,22,0,0,2048,8.48,
16,20,6,0,2021,10.24,
16,0,9,0,2014,10.24,
16,40,40,0,2039,6.88,
16,17,13,0,2025,10.08,
16,24,16,0,2020,11.36,
17,23,17,0,2023,10.88,
16,22,0,0,2048,8.16,
16,20,25,0,2039,8.8,
16,24,23,0,2029,12.32,
16,23,0,0,2048,8.96,
16,23,31,0,2045,8.64,
16,22,31,0,2035,8.8,
16,24,0,0,2048,10.24,
17,0,35,0,2021,10.56,
16,39,35,0,1995,6.72,
16,13,0,0,2048,13.12,
16,4,41,0,2027,14.56,
16,5,0,0,2033,11.2,
16,19,45,0,2017,9.28,
16,4,45,0,2005,9.28,
16,7,0,0,2020,8.16,
17,9,0,0,2048,10.08,
16,1,0,0,2048,7.68,
16,8,0,0,2048,9.12,
16,12,0,1,2028,9.12,
16,2,0,0,2048,7.2,
16,23,0,0,2048,7.36,
16,7,10,0,2025,7.84,
16,9,33,0,2034,9.76,
17,21,32,0,2020,7.52,
16,17,0,0,2048,10.4,
16,29,10,0,2016,10.4,
16,23,15,0,2005,11.36,
16,0,0,0,2048,11.36,
16,42,20,0,2018,8.48,
16,4,23,0,2009,9.44,
17,43,0,0,2048,12.64,
16,26,29,0,2023,12.96,
16,24,33,0,2037,14.24,
16,20,0,0,2048,12.96,
16,20,36,0,2028,13.6,
16,10,24,0,2042,14.08,
16,25,0,0,2048,10.88,
16,18,42,0,2034,10.56,
17,2,41,0,2036,11.52,
16,26,0,0,2048,12,
16,4,8,0,2020,8,
16,8,0,0,2048,8.8,
16,12,0,0,2031,8.16,
16,14,0,1,2026,6.72,
16,4,0,0,2048,8.64,
16,17,0,0,2021,6.4,
17,8,1,0,2020,6.4,
16,10,0,0,2048,3.36,
16,12,1,0,2015,6.56,
16,17,25,0,2029,8.32,
16,23,0,0,2048,10.56,
16,23,10,0,2018,10.56,
16,25,32,0,2036,10.88,
16,22,0,0,2048,12.32,
17,19,21,0,2015,10.4,
16,23,23,0,2019,12.96,
16,17,0,0,2048,14.88,
16,8,27,0,2023,12.8,
16,29,29,0,2023,12.8,
16,6,31,0,2020,10.08,
16,29,33,0,2028,10.4,
17,18,35,0,2031,11.68,
16,9,0,0,2048,11.36,
16,49,40,0,2028,11.84,
16,19,41,0,2038,13.76,
16,9,0,0,2048,13.76,
16,11,43,0,2034,7.84,
16,9,0,1,2033,5.6,
16,6,0,0,2048,7.2,
17,5,0,0,2028,8.96,
16,8,0,0,2048,8.32,
16,18,1,0,2028,6.56,
16,2,2,0,2017,10.56,
16,23,0,0,2048,9.12,
16,3,0,0,2048,8.64,
16,15,47,0,2029,8,
16,9,6,0,2036,10.4,
17,29,6,0,2016,11.68,
16,17,29,0,2031,12,
16,17,11,0,2019,10.24,
16,18,13,0,2021,10.56,
16,20,1,1,2014,9.6,
16,7,0,0,2048,9.92,
16,40,20,0,2034,9.92,
16,1,21,0,2007,12,
17,47,29,0,2043,12,
16,24,27,0,2033,7.04,
16,22,30,0,2014,16.96,
16,21,9,2,2035,9.92,
16,21,33,0,2039,11.04,
16,19,37,0,2021,9.12,
16,18,7,0,2012,9.28,
17,3,27,0,2041,7.68,
16,19,9,0,2013,6.56,
16,6,0,0,2040,5.12,
16,19,0,1,2037,6.24,
16,7,0,0,2048,7.84,
16,11,3,0,2017,7.84,
16,5,1,0,2015,8.16,
16,9,0,0,2048,8.48,
17,8,5,0,2030,8.96,
16,6,0,1,2019,9.92,
16,10,3,0,2017,8.16,
16,20,2,0,2016,9.92,
16,4,1,0,2018,8.32,
16,32,9,0,2023,6.24,
16,21,8,0,2014,8.32,
16,24,37,0,2042,10.56,
17,21,15,0,2027,11.68,
16,19,0,0,2048,10.24,
16,20,19,0,2027,7.84,
16,24,21,0,2033,9.28,
16,20,0,0,2048,10.24,
16,8,25,0,2033,10.24,
16,37,27,0,2040,10.24,
16,21,0,0,2048,9.76,
17,21,9,1,2025,8.32,
16,21,34,0,2042,10.72,
16,14,0,0,2048,10.72,
16,22,10,0,2008,9.28,
16,17,20,0,2010,10.88,
16,5,1,0,2038,9.92,
16,11,16,0,2015,10.08,
17,4,0,0,2027,7.84,
16,11,4,0,2018,10.72,
16,18,23,0,2021,6.24,
16,5,8,0,2022,9.44,
16,14,0,0,2048,9.76,
16,9,1,0,2015,9.6,
16,0,7,0,2021,10.56,
16,20,9,0,2023,10.88,
17,7,11,0,2025,10.08,
16,22,0,0,2048,9.92,
16,20,0,0,2048,8.32,
16,8,13,0,2035,9.92,
16,34,11,0,2017,10.08,
16,2,0,0,2048,11.52,
16,38,12,0,2004,8.64,
16,25,17,0,2024,8.96,
17,21,18,0,2020,7.68,
16,0,4,0,2037,9.12,
16,44,24,0,2028,9.28,
16,1,26,0,2026,9.92,
16,39,14,0,2002,8.8,
16,22,30,0,2034,10.56,
16,19,32,0,2032,6.88,
16,23,21,0,2007,10.88,
17,19,0,0,2048,8.96,
16,14,2,0,2030,9.76,
16,0,5,0,2014,7.2,
16,24,1,0,2040,8,
16,0,19,0,2017,7.68,
16,23,34,0,2020,8.64,
16,0,0,0,2033,6.4,
17,12,1,0,2027,6.4,
16,18,18,0,2026,6.72,
16,0,1,0,2026,7.2,
16,16,0,1,2024,7.36,
16,5,33,0,2031,9.28,
16,6,0,0,2048,8,
16,21,0,0,2048,8.64,
16,16,0,0,2048,7.52,
17,21,25,0,2037,9.44,
16,21,22,0,2039,7.84,
16,22,0,0,2048,3.36,
16,16,31,0,2043,9.44,
16,24,5,1,2012,10.24,
16,20,0,0,2048,9.92,
16,8,5,1,2037,7.84,
16,34,14,0,2012,7.68,
17,21,0,0,2048,11.52,
16,24,25,0,2029,11.52,
16,24,25,0,2005,9.92,
16,24,0,0,2048,12.96,
16,10,32,0,2034,14.4,
16,34,34,0,2008,9.28,
16,4,0,0,2048,9.28,
16,24,39,0,2041,7.04,
17,5,40,0,2036,12.64,
16,17,0,1,2041,8.16,
16,5,26,0,2038,8.8,
16,7,0,1,2022,7.52,
16,12,0,1,2035,9.76,
16,4,38,0,2031,8.48,
16,15,1,0,2024,7.36,
17,2,0,0,2048,10.72,
16,12,0,1,2019,9.76,
16,3,0,0,2048,7.84,
16,10,0,0,2017,7.04,
16,8,1,0,2016,6.88,
16,8,3,0,2017,6.24,
16,26,1,0,2017,8.64,
16,23,6,0,2016,8.16,
17,3,0,0,2048,9.28,
16,44,14,0,2011,11.04,
16,23,18,0,2012,8,
16,21,0,0,2048,10.08,
16,12,21,0,2029,8.96,
16,30,24,0,2018,6.4,
16,0,0,0,2048,10.56,
16,45,27,0,2035,9.76,
17,2,21,0,2046,9.92,
16,41,0,0,2048,8.16,
16,14,34,0,2034,4.48,
16,11,13,0,2013,11.68,
16,38,0,0,2048,13.12,
16,4,33,0,2040,11.2,
16,23,16,0,2006,8.8,
16,4,1,1,2031,5.76,
17,8,0,1,2037,5.28,
16,9,0,0,2048,5.6,
16,8,0,0,2048,5.6,
16,8,14,0,2020,5.76,
16,7,16,0,2022,6.56,
16,12,3,0,2017,5.28,
16,6,2,0,2016,3.36,
17,10,1,0,2020,5.76,
16,8,0,1,2019,4.64,
16,17,0,1,2017,5.92,
16,9,0,0,2048,6.72,
16,28,5,0,2015,6.72,
16,22,8,0,2018,13.92,
16,5,0,0,2048,11.2,
16,37,14,0,2019,6.88,
17,21,17,0,2021,11.84,
16,1,0,0,2048,9.92,
16,41,28,0,2042,9.28,
16,0,23,0,2027,9.28,
16,44,0,0,2048,7.52,
16,23,19,0,2047,9.12,
16,22,30,0,2032,10.72,
16,21,0,0,2048,11.04,
17,21,35,0,2037,6.24,
16,11,36,0,2010,7.52,
16,31,0,0,2048,4.96,
16,4,24,0,2041,5.6,
16,20,42,0,2016,7.68,
16,4,0,0,2048,7.36,
16,11,0,0,2032,7.84,
16,11,0,0,2048,8.96,
17,4,0,1,2029,8.96,
16,14,52,0,2027,7.04,
16,8,1,0,2026,5.12,
16,4,0,0,2021,8.16,
16,11,18,0,2027,5.28,
16,2,0,0,2048,5.28,
16,6,1,0,2015,5.28,
17,22,0,1,2019,7.84,
16,0,6,0,2015,9.28,
16,39,0,0,2048,9.92,
16,9,11,0,2019,8.48,
16,15,15,0,2027,10.88,
16,39,0,0,2048,10.88,
16,22,19,0,2023,9.76,
16,0,21,0,2033,10.72,
17,44,0,0,2048,14.08,
16,25,21,0,2005,12,
16,6,27,0,2034,13.6,
16,39,0,0,2048,12.32,
16,23,32,0,2006,10.88,
16,21,35,0,2039,12.16,
16,17,0,0,2048,10.88,
16,23,38,0,2012,7.68,
17,11,41,0,2037,10.88,
16,9,0,0,2048,8.16,
16,15,39,0,2036,8,
16,3,28,0,2036,5.92,
16,12,0,1,2031,8.48,
16,8,1,0,2029,8.32,
16,4,1,0,2027,6.4,
16,12,0,0,2048,8.8,
17,6,0,1,2022,8.8,
16,9,0,0,2048,7.2,
16,6,0,0,2048,7.84,
16,8,8,0,2022,6.08,
16,10,0,0,2048,9.76,
16,30,23,0,2037,12.32,
16,13,5,0,2017,12.16,
17,27,27,0,2041,16.8,
16,28,0,0,2048,10.88,
16,5,18,0,2024,10.88,
16,40,28,0,2047,6.56,
16,20,0,0,2048,17.12,
16,13,25,0,2031,12.64,
16,33,19,1,2009,11.36,
16,21,0,0,2048,13.44,
17,1,31,0,2025,16.16,
16,20,12,0,2047,16.16,
16,40,0,0,2048,10.4,
16,20,37,0,2031,12.8,
16,19,11,0,2012,9.6,
16,11,0,0,2048,7.84,
16,22,41,0,2037,9.28,
16,2,15,0,2009,9.12,
17,10,17,0,2011,4,
16,8,0,0,2048,4.8,
16,16,46,0,2012,8.48,
16,5,1,0,2030,10.08,
16,14,0,0,2048,9.92,
16,7,0,0,2048,13.44,
16,10,0,0,2048,13.44,
16,5,1,0,2019,8.64,
