IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,14,14,0,490,0.16,
19,7,0,0,512,0.0168421,
18,28,0,0,512,0.16,
18,17,20,0,496,0.48,
18,5,0,0,512,0.8,
18,34,24,0,500,0.8,
19,19,9,0,479,0.8,
18,18,0,0,512,0.8,
18,9,15,0,493,0.8,
18,30,0,0,512,0.8,
18,5,19,0,497,0.8,
18,35,0,0,512,0.8,
19,15,6,0,494,0.8,
18,6,0,0,512,0.8,
18,37,2,1,478,0.032,
18,1,0,0,512,0.032,
18,41,8,0,478,0.032,
19,21,32,0,502,0.032,
18,19,29,0,497,0,
18,0,36,0,506,0,
18,33,0,0,512,0,
18,7,0,1,479,0,
18,23,3,0,481,0,
19,15,24,0,488,0,
18,0,0,0,512,0,
18,15,0,0,512,0,
18,29,0,0,512,0.0914286,
18,16,0,0,512,0.0914286,
19,2,34,0,502,0.0914286,
18,31,11,0,504,0.0914286,
18,3,7,0,483,0.0914286,
18,30,21,0,499,0.0914286,
18,10,7,0,481,0.0914286,
18,29,13,0,489,0.0914286,
19,8,1,1,491,0.0914286,
18,17,12,0,482,0.0177778,
18,35,6,0,476,0.96,
18,22,16,0,486,0,
18,8,14,0,476,0,
19,28,21,0,499,0.48,
18,27,15,0,477,0.32,
18,19,25,0,503,0.32,
18,0,12,0,470,0.32,
18,36,29,0,507,0.32,
18,7,16,0,474,0.32,
19,29,0,2,505,0.32,
18,16,35,0,505,0.32,
18,6,1,0,490,0.32,
18,28,0,0,512,0.32,
18,4,14,0,488,0.32,
19,29,5,0,479,0.32,
18,16,0,0,512,0.32,
18,4,0,0,512,0.32,
18,18,22,0,496,0.32,
18,11,24,0,498,0.32,
18,23,26,0,500,0.0426667,
19,21,4,0,480,2.08,
18,21,6,0,482,0.96,
18,19,7,0,477,0.96,
18,22,11,0,485,0,
18,5,13,0,479,1.12,
19,34,21,0,497,0.96,
18,10,7,0,473,0.96,
18,25,25,0,501,0.96,
18,1,0,0,512,0.96,
18,37,0,0,512,0.96,
18,8,26,0,500,0.96,
19,34,0,0,512,0.96,
18,21,10,0,484,0.96,
18,7,0,0,512,0.96,
18,30,14,0,488,0.96,
18,17,0,0,512,0.96,
19,14,36,0,502,0.96,
18,7,8,0,476,0.96,
18,34,32,0,498,0.96,
18,8,3,0,505,0.96,
18,14,22,0,486,0.96,
18,23,0,1,494,0.06,
19,18,0,1,485,0.06,
18,6,8,0,484,0.48,
18,28,9,0,485,0.48,
18,9,6,0,480,0.48,
18,26,13,0,489,0,
19,9,9,0,475,0,
18,12,30,0,498,0,
18,38,13,0,479,0,
18,3,34,0,502,0,
18,37,17,0,483,0,
18,13,34,0,506,0,
19,24,0,0,512,0,
18,22,31,0,507,0,
18,21,0,0,512,0,
18,17,24,0,510,0,
18,8,0,0,512,0,
19,31,25,0,493,0,
18,21,0,0,512,0,
18,12,29,0,497,0,
18,21,4,0,478,0,
18,9,16,0,482,0,
18,25,8,0,482,0,
19,15,21,0,489,0,
18,4,1,0,481,0,
18,30,25,0,491,0,
18,17,5,0,481,0,
18,17,7,0,483,0,
19,16,21,0,495,0,
18,18,5,0,480,0,
18,16,36,0,504,0,
18,22,24,0,500,0,
18,20,17,0,493,0,
18,0,29,0,505,0,
19,38,16,0,490,0,
18,20,5,0,480,0,
18,19,20,0,494,0,
18,19,10,0,475,0,
18,21,24,0,498,0,
19,21,3,0,481,0,
18,20,0,0,512,0,
18,2,16,0,470,0,
18,37,0,0,512,0,
18,10,20,0,474,0,
18,28,25,0,489,0,
19,14,23,0,491,0,
18,4,29,0,493,0,
18,27,27,0,495,0,
18,14,6,0,482,0,
18,18,8,0,485,0,
19,3,33,0,501,0,
18,25,13,0,489,0,
18,16,0,0,512,0,
18,8,39,0,493,0,
18,25,7,0,485,0,
18,19,21,0,497,0,
19,18,1,1,483,0,
18,8,7,0,483,0,
18,29,9,0,473,0,
18,0,12,0,486,0,
18,42,14,0,476,0,
19,25,12,1,468,0,
18,21,14,2,504,0,
18,20,21,0,469,0,
18,19,6,1,489,0.0165517,
18,17,25,0,473,0.0165517,
18,20,27,0,477,0.0165517,
19,12,0,0,512,0.0165517,
18,26,4,2,504,0.12,
18,2,0,0,512,0.12,
18,34,36,0,496,0.12,
18,14,16,0,484,0.12,
19,0,18,0,486,0.12,
18,28,0,1,488,0.12,
18,1,22,0,490,0.12,
18,24,0,0,512,0.12,
18,12,2,0,480,0.12,
18,15,32,0,497,0.12,
19,5,0,0,512,0.12,
18,24,2,0,496,0.12,
18,4,0,1,490,0.12,
18,34,7,0,483,0.12,
18,5,8,0,478,0.12,
19,37,14,0,472,0.12,
18,23,4,0,498,0.12,
18,1,18,0,476,0.0282353,
18,34,3,0,482,0.48,
18,19,30,0,508,0.48,
18,22,0,0,512,1.2,
19,23,15,0,475,0.48,
18,22,0,0,512,0.96,
18,4,20,0,478,0.96,
18,35,0,0,512,0.96,
18,18,24,0,482,0.96,
19,20,35,0,507,0.96,
18,17,39,0,501,0.96,
18,16,1,1,503,0.96,
18,1,1,0,495,0.96,
18,28,0,0,512,0.96,
18,2,0,0,512,0.96,
19,21,0,1,499,0.96,
18,7,0,1,495,0.96,
18,27,0,0,512,0.96,
18,0,0,0,512,0.96,
18,28,25,0,501,0.96,
19,1,7,0,481,0.96,
18,35,27,0,495,0.064,
18,20,1,1,479,0.48,
18,7,0,0,512,0.48,
18,35,9,0,477,2.72,
18,22,0,0,512,0.96,
19,20,20,0,488,0.96,
18,15,26,0,502,1.12,
18,23,24,0,492,1.12,
18,6,30,0,506,1.12,
18,35,28,0,496,1.12,
19,6,31,0,497,0.32,
18,34,32,0,487,0.32,
18,3,35,0,501,0.32,
18,37,37,0,491,0.32,
18,16,36,0,505,0.32,
18,4,41,0,495,0.32,
19,24,0,1,494,0.32,
18,20,0,0,512,0.0457143,
18,12,1,0,492,0.0457143,
18,3,13,0,485,0.0457143,
18,23,4,0,480,0.0457143,
19,0,34,0,500,0.0457143,
18,34,0,0,512,0.032,
18,18,40,0,494,1.76,
18,21,0,0,512,1.76,
18,22,11,0,477,2.48,
18,18,0,0,512,0.32,
19,18,17,0,487,1.28,
18,12,31,0,503,0.64,
18,24,21,0,491,1.28,
18,2,35,0,508,1.28,
18,39,25,0,495,1.28,
19,20,27,0,497,1.28,
18,2,29,0,491,1.28,
18,39,31,0,501,1.28,
18,20,33,0,495,1.28,
18,21,35,0,505,1.28,
18,23,37,0,499,1.28,
19,4,6,2,491,1.28,
18,26,32,0,484,1.28,
18,2,0,0,512,1.28,
18,29,7,0,481,1.28,
18,6,0,0,512,0.0533333,
19,19,11,0,485,0.16,
18,21,4,0,480,0.16,
18,6,0,0,512,0.16,
18,27,0,0,512,0.533333,
18,1,19,0,493,0.48,
18,32,0,0,512,1.12,
19,3,3,0,477,1.12,
18,37,0,0,512,1.12,
18,1,9,0,479,1.12,
18,39,0,0,512,1.12,
18,21,19,0,477,1.12,
19,21,0,0,512,1.12,
18,3,23,0,493,1.12,
18,38,0,0,512,1.12,
18,21,28,0,498,1.12,
18,1,0,0,512,1.12,
18,40,32,0,502,1.12,
19,1,27,0,473,1.12,
18,35,2,1,498,1.12,
18,0,31,0,477,1.12,
18,33,1,0,486,1.12,
18,14,12,0,480,1.12,
19,12,44,0,494,1.12,
18,22,21,0,485,1.12,
18,3,0,0,512,1.12,
18,18,21,0,489,1.12,
18,21,13,0,489,1.12,
18,11,5,0,481,0.00727273,
19,24,6,0,482,1.12,
18,16,19,0,495,1.12,
18,23,11,0,486,0.24,
18,19,23,0,499,0.24,
18,21,16,0,490,0.24,
19,20,37,0,505,0.24,
18,22,20,0,480,0.24,
18,20,11,1,500,0.24,
18,9,24,0,484,0.24,
18,30,12,2,476,0.24,
18,8,28,0,488,0.24,
19,31,19,0,471,0.24,
18,2,0,0,512,0.24,
18,39,23,0,475,0.24,
18,18,0,0,512,0.0266667,
18,21,27,0,479,0.0266667,
19,1,39,0,503,0.32,
18,29,39,0,502,0.32,
18,7,21,0,479,0.32,
18,19,1,0,479,0.32,
18,5,2,0,480,0.32,
18,27,4,0,482,0.096,
19,6,6,0,484,0,
18,23,0,0,512,0,
18,21,35,0,491,0,
18,7,12,0,490,0.373333,
18,33,39,0,495,0.373333,
19,17,13,0,484,0.373333,
18,23,7,1,493,0.373333,
18,16,18,0,488,0.373333,
18,8,11,1,470,0.373333,
18,22,22,0,492,0.373333,
18,33,20,0,466,0.373333,
19,21,0,0,512,0.373333,
18,22,25,0,475,0.373333,
18,16,0,0,512,0.373333,
18,26,29,0,479,0.373333,
18,3,0,0,512,0.0133333,
19,33,27,0,471,0.48,
18,0,29,0,473,0,
18,30,37,0,487,0,
18,16,1,1,478,0,
18,0,35,0,481,0,
18,29,37,0,483,0,
19,4,39,0,485,0,
18,23,41,0,487,0,
18,6,0,0,512,0,
18,20,1,0,486,0,
18,4,0,0,512,0,
19,17,0,0,512,0,
18,34,23,0,495,0,
18,3,21,0,495,0,
18,36,27,0,499,0,
18,20,6,0,478,0,
18,21,31,0,503,0,
19,22,20,0,476,0,
18,22,24,0,496,0,
18,20,26,0,478,0,
18,19,28,0,500,0,
18,18,30,0,482,0,
19,19,0,0,512,0,
18,20,34,0,492,0,
18,24,0,0,512,0,
18,20,38,0,496,0,
18,17,0,0,512,0,
18,5,42,0,500,0,
19,24,26,0,472,0,
18,0,0,1,485,0,
18,22,30,0,480,0,
18,12,0,0,512,0,
18,6,3,0,481,0,
19,18,0,0,512,0,
18,13,1,0,487,0,
18,17,0,0,512,0,
18,5,6,0,480,0,
18,37,44,0,491,0,
18,22,12,0,474,0,
19,1,18,0,496,0,
18,40,20,0,476,0,
18,13,22,0,500,0.016,
18,6,24,0,480,0.64,
18,20,26,0,504,0.48,
19,40,28,0,490,0.48,
18,15,0,0,512,0.48,
18,16,32,0,494,0.48,
18,36,0,0,512,0.48,
18,2,36,0,498,0.48,
18,39,0,0,512,0.48,
19,5,7,0,498,0.48,
18,23,0,0,512,0.02,
18,0,3,0,484,0.02,
18,29,0,1,496,0.02,
18,11,15,0,477,0.02,
19,9,17,0,479,0.02,
18,6,0,0,512,0.02,
18,13,0,0,512,0.02,
18,27,3,0,481,0.02,
18,14,14,0,490,0.02,
18,15,0,0,512,0.02,
19,18,30,0,490,0.02,
18,20,0,0,512,0.02,
18,9,11,0,473,0.02,
18,21,0,0,512,0.02,
18,36,18,0,467,0.02,
19,6,23,0,493,0.02,
18,39,28,0,484,0,
18,19,29,0,497,0,
18,2,32,0,488,0.64,
18,39,33,0,501,0.48,
18,16,36,0,492,0.16,
19,25,37,0,493,0.16,
18,20,39,0,477,0.16,
18,18,41,0,498,0.16,
18,16,43,0,481,0.16,
18,17,32,0,500,0.16,
19,4,23,0,479,0.16,
18,24,0,0,512,0.08,
18,3,0,0,512,0.08,
18,22,1,0,482,0.08,
18,6,1,0,479,0.08,
18,9,1,0,479,0.08,
19,28,5,0,477,0.08,
18,5,2,1,484,0.0533333,
18,37,9,0,482,0.0533333,
18,24,14,0,470,0.32,
18,22,18,0,482,0.32,
19,21,32,0,500,0.16,
18,20,24,0,486,0.16,
18,6,10,0,484,0.48,
18,33,28,0,490,0.48,
18,20,17,0,463,0.32,
18,23,32,0,494,0.32,
19,5,0,0,512,0.32,
18,32,35,0,503,0.32,
18,20,0,0,512,0,
18,3,24,0,506,0,
18,34,0,0,512,0,
19,16,24,0,474,0,
18,7,0,0,512,0,
18,19,20,0,472,0,
18,4,1,0,487,0,
18,18,0,0,512,0,
18,10,0,0,512,0.0685714,
19,23,9,0,485,0.96,
18,19,11,0,488,1.92,
18,18,40,0,490,1.92,
18,23,0,0,512,0,
18,19,44,0,495,0,
19,4,0,0,512,1.92,
18,38,19,0,477,0.64,
18,0,0,0,512,1.28,
18,28,23,0,481,1.28,
18,30,0,0,512,1.28,
18,2,27,0,485,1.28,
19,37,6,2,490,1.28,
18,13,33,0,501,1.28,
18,19,9,0,471,1.28,
18,30,37,0,505,0.0914286,
18,18,18,0,470,0.48,
19,18,42,0,496,0.48,
18,17,10,0,505,0.48,
18,16,24,0,476,0.48,
18,12,16,0,474,0.48,
18,0,0,0,512,0.48,
18,30,6,0,482,0.186667,
19,7,0,1,488,1.92,
18,26,10,0,486,1.6,
18,3,26,0,484,1.6,
18,34,0,0,512,1.6,
18,8,14,0,475,1.6,
19,22,18,0,494,0,
18,31,12,0,470,0.32,
18,0,23,0,499,1.28,
18,37,22,0,468,0.96,
18,19,27,0,503,0.96,
18,20,26,0,472,0.96,
19,19,33,0,501,0.96,
18,19,0,0,512,0.96,
18,21,13,2,480,0.96,
18,10,0,0,512,0.96,
18,32,10,0,470,0.96,
19,20,0,0,512,0.96,
18,17,33,0,482,0.96,
18,12,0,0,512,0.96,
18,13,38,0,486,0.96,
18,9,0,0,512,0.96,
18,33,42,0,490,0.0738462,
19,3,44,0,492,1.6,
18,26,28,0,495,0,
18,11,22,0,486,0,
18,27,2,0,484,0,
18,18,26,0,490,0,
19,9,0,0,512,0,
18,31,37,0,497,0.32,
18,18,0,0,512,0.64,
18,22,41,0,501,0.64,
18,20,0,0,512,0.64,
18,23,15,0,502,0.64,
19,0,0,0,512,0.64,
18,41,28,0,474,0.64,
18,18,0,0,512,0.64,
18,20,32,0,478,0.64,
18,17,0,0,512,0.64,
19,20,35,0,501,0.64,
18,16,0,0,512,0.64,
18,21,35,0,505,0.64,
18,14,0,0,512,0.64,
18,18,0,0,512,0.0492308,
18,7,0,1,483,0.0492308,
19,23,0,1,499,0.0492308,
18,17,0,1,483,0.0492308,
18,7,23,0,487,0.0492308,
18,28,40,0,488,0.0492308,
18,0,27,0,491,0.0492308,
19,38,21,0,493,0.0228571,
18,21,14,0,491,0.0228571,
18,8,25,0,497,0.0228571,
18,32,19,0,495,0.0228571,
18,21,29,0,501,0.0228571,
18,21,23,0,499,0.0228571,
19,19,12,1,490,0.0228571,
18,19,26,0,490,0.0228571,
18,18,8,1,475,0.0228571,
18,11,30,0,494,0.0228571,
18,31,11,0,473,0.0228571,
19,2,0,0,512,0.0228571,
18,34,25,0,477,0.0228571,
18,14,0,0,512,0.0228571,
18,24,29,0,481,0.0114286,
18,15,0,0,512,1.12,
18,18,0,0,512,0.48,
19,15,0,0,512,0.48,
18,16,11,0,479,0.48,
18,16,20,0,488,0.48,
18,2,32,0,494,0.48,
18,30,7,0,483,0.48,
19,18,2,2,489,0.48,
18,17,37,0,497,0.48,
18,26,11,0,470,0.48,
18,2,41,0,501,0.48,
18,38,19,0,471,0.48,
18,4,17,0,502,0.48,
19,36,33,0,506,0.48,
18,18,34,0,502,0.48,
18,20,4,0,497,0.48,
18,21,34,0,506,0.48,
18,0,9,0,473,0.48,
19,37,33,0,499,0.48,
18,21,20,0,480,0.0355556,
18,7,37,0,503,0.48,
18,31,24,0,484,3.36,
18,8,23,0,505,1.28,
18,20,28,0,488,0.96,
19,22,23,0,483,0.96,
18,3,0,1,487,0.96,
18,26,39,0,499,0.96,
18,4,0,0,512,0.96,
18,31,0,0,512,0.96,
19,16,9,0,481,0.96,
18,21,0,0,512,0.96,
18,21,9,0,485,0.96,
18,8,0,0,512,0.106667,
18,31,14,0,488,0.106667,
18,6,0,0,512,0.106667,
19,32,27,0,499,0.106667,
18,22,0,0,512,0.106667,
18,19,31,0,503,0.106667,
18,12,0,0,512,0.106667,
18,25,35,0,507,0.106667,
19,8,29,0,494,0.02,
18,35,25,0,477,1.92,
18,16,34,0,498,1.12,
18,21,29,0,481,1.92,
18,1,38,0,502,0.48,
18,34,4,0,479,0.48,
19,14,35,0,487,0.48,
18,15,37,0,495,0.48,
18,6,39,0,483,0.48,
18,28,0,0,512,0.48,
18,16,0,0,512,0.48,
19,10,28,0,501,0.48,
18,18,3,0,486,0.48,
18,24,21,0,495,0.48,
18,18,0,0,512,0.144,
18,6,25,0,499,0.32,
18,32,0,0,512,0.16,
19,21,11,0,471,0.16,
18,19,18,0,488,0.16,
18,14,20,0,472,0.16,
18,27,22,0,492,0.16,
18,18,24,0,476,0.16,
19,1,24,0,472,0.16,
18,40,13,0,473,0.16,
18,8,28,0,476,0.16,
18,31,17,0,477,0.16,
18,5,32,0,480,0.16,
18,34,21,0,482,0.16,
19,14,37,0,495,0.16,
18,20,0,0,512,0.16,
18,2,0,0,512,0.16,
18,27,0,1,493,0.16,
18,15,19,0,478,0.16,
19,10,47,0,495,0.16,
18,17,0,1,479,0.16,
18,20,1,1,478,0.16,
18,18,5,0,483,0.16,
18,4,0,0,512,0.16,
18,35,9,0,487,0.16,
19,0,0,0,512,0.16,
18,39,34,0,508,0.16,
18,1,0,0,512,0.16,
18,37,4,0,500,0.16,
18,21,0,0,512,0.16,
19,18,22,0,486,0.16,
18,20,24,0,500,0.00551724,
18,21,26,0,490,0.00551724,
18,20,28,0,504,0.24,
18,21,30,0,494,0.24,
18,9,32,0,508,0.24,
19,37,26,0,488,0.24,
18,18,36,0,496,0.24,
18,14,30,0,492,0.24,
18,8,0,0,512,0.24,
18,22,0,0,512,0.24,
19,14,0,0,492,0.24,
18,0,0,0,512,0.24,
18,27,0,1,484,0.24,
18,2,0,1,479,0.24,
18,28,6,0,484,0.24,
18,1,8,0,486,0.24,
19,26,0,0,512,0.24,
18,22,0,0,512,0.24,
18,3,12,0,488,0.24,
18,35,0,0,512,0.24,
18,9,16,0,492,0.24,
19,15,0,0,512,0.24,
18,35,24,0,502,0.24,
18,0,0,0,512,0.24,
18,24,28,0,506,0.24,
18,42,0,0,512,0.24,
18,23,32,0,510,0.24,
19,18,0,0,512,0.24,
18,22,30,0,482,0.24,
18,5,0,0,512,0.0177778,
18,34,34,0,486,0.0177778,
18,0,0,0,512,0.08,
19,32,5,0,508,0.08,
18,14,2,0,495,0.08,
18,9,3,1,476,0.08,
18,22,11,0,483,0.08,
18,5,8,0,480,0.08,
18,17,10,0,482,0.08,
19,22,0,0,512,0.08,
18,14,21,0,491,0.08,
18,1,1,0,493,0.08,
18,30,0,0,512,0.08,
18,18,27,0,498,0.08,
19,22,0,0,512,0.08,
18,22,11,0,477,0.08,
18,24,0,0,512,0.0228571,
18,19,20,0,478,0.0228571,
18,3,0,0,512,0.0228571,
18,40,25,0,481,0.0228571,
19,2,8,0,498,0.0228571,
18,37,28,0,503,0.032,
18,18,7,0,480,0.032,
18,19,33,0,507,0.032,
18,20,10,0,474,0.032,
19,17,37,0,497,0.32,
18,9,40,0,502,0.16,
18,30,41,0,501,0.16,
18,16,20,0,503,0.16,
18,1,22,0,502,0.16,
18,32,1,0,491,0.16,
19,5,9,0,479,0.16,
18,20,0,0,512,0.16,
18,0,28,0,496,0.16,
18,31,25,0,491,0.16,
18,19,4,0,480,0.16,
19,9,35,0,499,0.016,
18,32,21,0,492,0.16,
18,23,39,0,503,0.48,
18,17,26,0,496,0.48,
18,22,11,0,504,0.48,
18,19,30,0,500,0.48,
19,20,24,0,494,0.48,
18,3,25,0,491,0.48,
18,36,28,0,498,0.48,
18,20,29,0,496,0.48,
18,1,32,0,503,0.48,
19,39,33,0,489,0.48,
18,9,6,1,473,0.48,
18,19,37,0,494,0.48,
18,21,13,0,475,0.48,
18,24,42,0,498,0.48,
18,4,17,0,479,0.48,
19,23,0,0,512,0.0426667,
18,13,0,0,487,0,
18,20,1,0,486,0,
18,14,1,0,491,0,
18,19,3,0,481,0.213333,
19,19,30,0,492,1.6,
18,24,9,0,475,1.6,
18,0,34,0,496,0.16,
18,38,15,0,477,0.16,
18,18,38,0,500,0.16,
18,18,19,0,481,0.16,
19,11,21,0,483,0.16,
18,27,15,0,503,0.064,
18,19,25,0,488,0.16,
18,9,5,1,484,0.16,
18,33,30,0,492,0.16,
19,1,14,0,478,0.16,
18,37,0,0,512,0.16,
18,3,18,0,482,0.16,
18,37,0,0,512,0.16,
18,17,22,0,486,0.0228571,
18,18,0,0,512,0.0228571,
19,0,28,0,496,0.0228571,
18,32,25,0,487,0.0228571,
18,1,0,1,480,0.0228571,
18,30,29,0,491,0.032,
18,21,6,0,482,0,
19,16,34,0,506,0,
18,19,0,0,512,0,
18,19,3,0,499,0,
18,19,0,0,512,0,
18,19,0,0,512,0,
18,2,1,0,491,0.213333,
19,34,0,0,512,0.213333,
18,21,11,0,479,0.213333,
18,20,0,0,512,0.213333,
18,5,15,0,483,0.213333,
18,34,0,0,512,0.213333,
19,1,30,0,506,0.213333,
18,39,0,0,512,0.0457143,
18,17,32,0,510,0,
18,3,0,0,512,0,
18,38,7,1,496,0,
18,0,0,0,512,0,
19,36,29,0,480,0.32,
18,10,0,0,512,0.32,
18,22,0,0,512,0.08,
18,15,0,0,512,0.08,
18,5,0,0,512,0.08,
19,21,0,0,512,0.08,
18,21,28,0,504,0.08,
18,22,0,0,512,0.08,
18,9,0,0,512,0.08,
18,25,14,0,500,0.08,
18,11,21,0,497,0.08,
19,29,8,0,482,0.08,
18,19,2,1,486,0.048,
18,16,12,0,486,0.32,
18,13,15,0,469,0.32,
18,30,17,0,489,0.32,
19,11,33,0,509,0.32,
18,19,8,1,471,0.32,
18,28,4,1,503,0.32,
18,12,14,0,472,0.32,
18,11,4,2,483,0.0228571,
18,36,19,0,477,0.16,
19,14,1,2,506,0.64,
18,8,0,0,512,0,
18,34,0,0,512,0.96,
18,17,0,0,512,1.12,
18,9,0,0,512,1.12,
19,23,41,0,495,1.12,
18,3,1,0,493,1.12,
18,32,35,0,493,1.12,
18,0,0,0,512,1.12,
18,29,39,0,497,1.12,
18,23,1,0,479,0.182857,
19,1,1,1,482,0.16,
18,30,0,0,512,0.48,
18,11,0,0,512,0.48,
18,32,35,0,506,0.48,
18,0,15,0,491,0.48,
19,39,18,0,507,0.48,
18,2,15,0,471,0.128,
18,39,5,0,490,1.6,
18,17,19,0,475,1.6,
18,2,6,0,474,0.08,
18,35,23,0,479,0.48,
19,8,3,1,496,0.48,
18,29,15,0,477,0.48,
18,21,0,0,512,0.48,
18,19,32,0,508,0.48,
18,18,33,0,490,0.48,
19,5,37,0,505,0.48,
18,33,29,0,506,0.48,
18,1,2,0,506,0.48,
18,27,0,0,512,0.48,
18,12,0,0,512,0.48,
18,7,0,1,483,0.48,
19,21,4,0,483,0.48,
18,17,0,0,512,0.48,
18,16,6,0,482,0.48,
18,19,35,0,493,0.48,
18,13,6,0,480,0.48,
19,24,0,0,512,0.48,
18,0,15,0,491,0.0711111,
18,38,0,0,512,0,
18,4,19,0,495,0,
18,31,0,0,512,0,
18,11,23,0,499,0,
19,18,0,0,512,0,
18,30,30,0,506,0,
18,24,0,0,512,0,
18,24,32,0,510,0,
18,7,0,0,512,0,
19,33,26,0,490,0,
18,18,0,0,512,0,
18,2,0,0,512,0,
18,32,2,0,478,0,
18,8,0,0,512,0,
18,23,0,1,496,0,
19,5,0,0,512,0,
18,28,40,0,504,0,
18,6,0,1,483,0,
18,10,1,0,479,0,
18,25,2,0,480,0,
19,0,5,0,483,0,
18,31,40,0,495,0,
18,17,0,0,512,0,
18,18,6,0,478,0,
18,18,0,0,512,0,
18,20,11,0,481,0,
19,12,32,0,506,0,
18,32,19,0,497,0,
18,26,22,0,509,0,
18,3,23,0,501,0,
18,35,6,0,492,0,
19,18,27,0,489,0,
18,9,30,0,500,0,
18,29,0,0,512,0,
18,22,8,1,471,0,
18,19,0,0,512,0,
18,19,16,0,472,0,
19,2,0,0,512,0,
18,29,0,1,482,0,
18,3,22,0,485,0,
18,20,5,0,479,0,
18,20,5,0,481,0,
19,5,9,0,483,0,
18,13,22,0,496,2.08,
18,19,11,0,487,0.32,
18,3,1,0,480,0,
18,29,4,0,481,0,
18,5,0,0,512,0,
19,41,22,0,496,0,
18,19,28,0,503,1.28,
18,7,26,0,500,1.12,
18,30,5,1,489,1.12,
18,3,30,0,504,1.12,
19,34,24,0,480,1.12,
18,23,32,0,508,1.12,
18,22,28,0,484,1.12,
18,20,14,2,504,1.12,
18,22,32,0,488,1.12,
18,20,5,0,490,1.12,
19,2,0,0,512,1.12,
18,35,27,0,475,0.048,
18,21,0,0,512,0.048,
18,16,31,0,480,0.048,
18,13,0,0,512,0.048,
19,2,18,0,481,0.048,
18,26,0,1,489,0.048,
18,8,0,1,483,0.048,
18,12,0,1,492,0.048,
18,24,1,0,479,0.048,
18,8,3,0,481,0.048,
19,28,0,0,512,0.048,
18,18,11,0,499,0.130909,
18,4,0,0,512,0.130909,
18,32,1,0,483,0.130909,
18,20,18,0,486,0.130909,
19,22,8,0,478,0.44,
18,13,24,0,503,0.96,
18,30,20,0,474,0.96,
18,4,7,0,486,0.96,
18,37,24,0,478,0.96,
18,16,13,0,469,0.96,
19,2,3,0,500,0.96,
18,41,35,0,505,0.96,
18,19,2,1,481,0.96,
18,1,21,0,507,0.1,
18,35,15,0,471,0.1,
19,4,29,0,503,0.08,
18,28,22,0,486,0.16,
18,2,0,1,498,1.6,
18,25,0,1,493,1.6,
18,9,33,0,489,1.6,
18,19,6,0,484,1.6,
19,15,29,0,485,1.6,
18,0,10,0,488,1.6,
18,38,0,0,512,1.6,
18,20,0,0,512,1.6,
18,19,6,0,474,0.1,
19,21,0,0,512,0.1,
18,20,17,0,473,0.1,
18,20,0,0,512,0.1,
18,6,21,0,477,0.1,
18,32,0,0,512,0.1,
18,8,25,0,481,0.1,
19,30,0,0,512,0.1,
18,17,31,0,507,0.1,
18,8,0,0,512,0.1,
18,42,25,0,510,0.1,
18,12,0,0,512,0.0145455,
19,24,31,0,481,0.48,
18,4,40,0,500,0.16,
18,29,7,0,478,0.48,
18,0,9,0,480,0.16,
18,23,0,1,492,0.16,
18,19,6,0,484,0.16,
19,5,43,0,493,0.16,
18,27,0,0,512,0.16,
18,18,41,0,489,0.16,
18,16,1,1,478,0.16,
18,0,0,0,512,0.16,
19,39,12,0,474,0.16,
18,16,0,0,512,0.0533333,
18,3,16,0,478,0.32,
18,38,0,0,512,0.32,
18,21,20,0,482,0.32,
18,19,0,0,512,0.0533333,
19,24,31,0,509,0.16,
18,0,0,0,512,0.64,
18,43,4,1,508,0.64,
18,20,0,0,512,0.64,
18,12,10,1,482,0.64,
19,25,34,0,502,0.64,
18,5,36,0,486,0.64,
18,33,17,0,475,0.64,
18,8,0,1,497,0.64,
18,20,14,0,480,0.64,
18,5,0,0,499,0.64,
19,27,40,0,488,0.64,
18,9,1,0,491,0.64,
18,6,0,0,512,0.64,
18,30,46,0,495,0.64,
18,3,2,1,479,0.64,
19,27,5,0,483,0.64,
18,5,7,0,475,0.64,
18,38,11,0,485,0.64,
18,21,13,0,477,0.64,
18,10,15,0,489,0.0168421,
18,32,17,0,481,0,
19,0,20,0,468,0,
18,41,14,1,475,0,
18,6,24,0,472,0,
18,36,15,0,467,0,
18,18,28,0,476,0,
19,21,33,0,509,0,
18,3,34,0,494,0.08,
18,19,4,0,501,0.08,
18,34,38,0,498,0.08,
18,7,9,1,476,0.16,
18,27,40,0,502,0.16,
19,8,0,1,493,0.16,
18,21,0,0,512,0.16,
18,4,0,0,512,0.16,
18,23,0,0,481,0.16,
18,0,0,0,512,0.16,
19,28,0,0,512,0.16,
18,1,0,0,512,0.16,
18,35,8,0,486,0.16,
18,20,0,0,512,0.048,
18,1,13,0,489,1.92,
18,40,0,0,512,3.04,
19,20,17,0,489,1.12,
18,18,0,0,512,1.12,
18,20,21,0,493,1.12,
18,10,0,0,512,1.12,
18,30,25,0,497,1.12,
19,21,0,0,512,1.12,
18,20,23,0,473,1.12,
18,0,0,0,512,1.12,
18,45,27,0,477,1.12,
18,3,0,0,512,1.12,
18,35,31,0,481,1.12,
19,8,5,0,488,1.12,
18,24,0,0,512,1.12,
18,12,0,0,512,1.12,
18,0,0,0,512,0.0914286,
18,27,0,1,496,0.0914286,
19,0,0,1,492,0.0914286,
18,27,1,0,487,0.0533333,
18,7,0,0,512,0.0533333,
