IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,60,0,4056,9.86112,
1,1,74,0,4070,9.86112,
1,0,59,0,4057,9.86112,
1,0,76,0,4040,9.86112,
1,0,71,0,4065,9.86112,
1,0,61,0,4057,9.86112,
1,0,51,0,4026,9.86112,
1,0,64,0,4032,9.86112,
1,0,66,0,4032,9.86112,
1,0,72,0,4042,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,1,0,0,4096,6.1632,
1,2,71,0,4067,6.1632,
1,1,72,0,4042,6.1632,
1,0,51,0,4078,6.1632,
1,0,79,0,4041,6.1632,
1,1,55,0,4017,6.1632,
2,38,72,0,4036,1.43808,
1,1,53,0,4019,1.43808,
1,5,57,0,4054,1.43808,
1,2,55,0,4050,1.64352,
1,2,72,0,4038,1.64352,
1,1,60,0,4056,1.64352,
1,0,75,0,4071,1.64352,
1,0,59,0,4057,1.64352,
1,1,53,0,4049,1.64352,
1,1,71,0,4065,1.64352,
1,0,77,0,4073,1.64352,
1,0,50,0,4026,1.64352,
23,1,78,0,4074,1.64352,
30,18,0,0,4096,9.2448,
5,33,79,0,4041,8.83392,
9,49,62,0,4078,1.64352,
1,1,59,0,4057,1.23264,
1,2,63,0,4059,1.23264,
1,2,71,0,4065,1.23264,
1,1,44,1,4074,1.23264,
32,1,75,0,4078,1.23264,
55,12,66,0,4032,9.86112,
17,14,49,0,4078,12.5318,
55,9,70,0,4036,12.3264,
40,16,0,0,4096,17.6678,
36,32,60,0,4056,8.01216,
18,16,49,0,4020,11.0938,
6,255,65,0,4061,1.43808,
1,0,74,0,4038,2.0544,
1,0,70,0,4068,2.0544,
1,0,46,1,4075,2.0544,
1,0,81,0,4075,2.0544,
1,1,73,0,4037,2.0544,
1,0,77,0,4045,2.0544,
1,0,75,0,4048,2.0544,
1,1,79,0,4045,2.0544,
1,2,72,0,4068,2.0544,
1,1,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,62,0,4026,2.0544,
15,0,82,0,4076,2.0544,
26,61,51,0,4045,8.2176,
2,0,70,0,4047,7.29312,
25,77,79,0,4075,4.72512,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
17,0,49,0,4049,2.87616,
24,15,50,0,4026,11.5046,
22,48,80,0,4078,11.5046,
35,0,72,0,4036,5.75232,
10,0,68,0,4077,6.77952,
5,48,53,0,4018,5.95776,
10,33,80,0,4077,3.90336,
82,23,80,0,4078,8.42304,
66,33,75,0,4039,8.42304,
75,36,55,0,4078,9.65568,
69,38,79,0,4043,15.2026,
23,33,58,0,4052,15.2026,
100,17,49,1,4024,12.7373,
62,130,0,0,4096,8.42304,
1,0,0,0,4096,12.3264,
1,0,57,0,4051,12.3264,
134,42,72,0,4046,13.1482,
1,0,77,0,4042,9.03936,
44,127,0,0,4096,8.01216,
1,0,67,0,4061,11.0938,
1,0,52,0,4048,11.0938,
185,64,55,0,4051,14.1754,
1,0,54,0,4046,18.4896,
154,161,75,0,4039,17.257,
1,0,57,0,4021,10.0666,
1,0,56,0,4022,10.0666,
1,1,42,0,4077,10.0666,
95,30,58,0,4024,10.0666,
61,73,48,0,4018,15.2026,
1,0,63,0,4031,15.2026,
27,39,50,0,4048,15.2026,
1,183,0,0,4096,17.4624,
1,0,0,0,4096,18.9005,
1,0,0,0,4096,18.9005,
1,0,0,3,4074,18.9005,
1,0,53,0,4049,18.9005,
79,179,54,0,4050,18.9005,
1,0,60,0,4026,17.4624,
1,0,73,0,4069,17.4624,
1,0,0,3,4075,17.4624,
1,0,38,0,4078,17.4624,
1,0,73,0,4044,17.4624,
64,0,66,0,4065,17.4624,
2,26,75,0,4071,11.5046,
18,0,75,0,4037,10.272,
29,0,62,0,4059,9.45024,
14,0,0,0,4096,11.2992,
7,4,71,0,4070,7.39584,
1,0,75,0,4045,1.54913,
1,0,66,0,4065,1.54913,
1,0,62,0,4059,1.54913,
1,0,75,0,4071,1.54913,
1,0,55,0,4051,1.54913,
1,0,61,0,4027,1.54913,
1,1,74,0,4070,3.28704,
1,1,51,0,4029,3.28704,
1,0,48,3,4058,3.28704,
1,0,74,0,4044,3.28704,
1,0,50,1,4047,3.28704,
1,0,51,0,4046,3.28704,
1,0,58,0,4047,3.28704,
1,0,74,0,4072,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,63,0,4040,3.28704,
1,0,66,0,4062,3.28704,
1,0,50,1,4045,3.28704,
1,0,50,1,4045,3.28704,
1,0,75,0,4037,3.28704,
1,1,48,1,4023,7.80672,
1,0,71,0,4070,7.80672,
1,2,75,0,4045,7.80672,
1,2,66,0,4065,7.80672,
1,0,62,0,4059,7.80672,
1,1,75,0,4071,7.80672,
1,0,57,0,4053,7.80672,
1,0,63,0,4029,7.80672,
1,0,74,0,4070,7.80672,
1,0,51,0,4029,7.80672,
1,37,48,3,4058,0.82176,
1,0,74,0,4044,0.82176,
1,2,50,1,4047,0.82176,
1,5,51,0,4046,0.82176,
1,5,57,0,4047,0.82176,
1,1,74,0,4072,0.82176,
1,2,0,0,4096,0.82176,
1,2,0,0,4096,0.82176,
1,1,0,0,4096,0.82176,
1,2,65,0,4042,0.82176,
1,2,69,0,4065,0.82176,
1,1,53,0,4047,0.82176,
1,0,52,0,4046,0.82176,
6,4,63,0,4060,0.82176,
20,17,63,0,4025,4.51968,
10,57,50,0,4014,9.03936,
1,85,58,0,4049,2.46528,
1,0,59,0,4055,1.0272,
1,0,55,0,4051,1.0272,
1,27,58,0,4054,1.0272,
2,0,0,0,4096,1.64352,
16,2,62,0,4078,1.64352,
64,36,73,0,4035,6.98496,
73,56,34,16,4044,18.695,
70,1,55,0,4049,18.695,
76,50,49,0,4068,20.1331,
101,15,52,0,4016,21.5712,
52,62,72,0,4068,17.8733,
11,34,62,0,4056,7.39584,
52,31,50,0,4016,14.1754,
67,40,81,0,4075,13.9699,
48,115,63,0,4077,13.7645,
1,21,73,0,4067,18.4896,
1,1,57,0,4051,18.4896,
61,12,71,0,4078,18.4896,
87,37,53,0,4025,11.5046,
101,18,68,0,4049,11.5046,
20,47,70,0,4036,14.7917,
30,36,68,0,4077,13.9699,
105,52,72,0,4036,16.6406,
28,58,71,0,4065,17.257,
1,0,81,0,4045,18.9005,
129,29,62,0,4056,18.9005,
58,34,80,0,4044,17.257,
18,39,58,0,4022,13.3536,
2,28,0,0,4096,8.62848,
2,86,0,0,4096,21.1603,
1,0,59,0,4022,20.544,
16,114,64,0,4028,23.0093,
1,1,72,0,4040,15.8189,
1,1,71,0,4036,15.8189,
26,26,65,0,4059,15.8189,
35,58,76,0,4044,16.4352,
8,148,49,0,4077,1.0272,
1,2,74,1,4039,2.25984,
1,3,70,0,4048,2.25984,
1,2,76,0,4046,2.25984,
1,0,80,0,4044,2.25984,
1,2,77,0,4071,2.25984,
1,2,0,0,4096,2.25984,
1,2,0,0,4096,2.25984,
1,1,0,0,4096,2.25984,
1,2,76,0,4038,2.25984,
1,1,66,0,4062,2.25984,
1,2,53,0,4050,2.25984,
1,2,74,0,4049,2.25984,
1,2,74,0,4038,2.25984,
1,3,55,0,4019,2.25984,
1,0,73,0,4069,2.25984,
1,2,62,0,4048,2.87616,
1,0,63,0,4059,2.87616,
1,0,60,0,4056,2.87616,
1,0,78,0,4076,2.87616,
1,0,65,0,4061,2.87616,
1,0,74,0,4040,2.87616,
1,0,79,0,4075,2.87616,
1,0,65,0,4063,2.87616,
1,0,50,0,4060,2.87616,
1,0,77,0,4040,2.87616,
1,0,65,0,4048,2.87616,
1,0,74,0,4046,2.87616,
1,0,82,0,4046,2.87616,
1,0,78,0,4072,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,77,0,4039,2.87616,
1,0,67,0,4063,2.87616,
1,0,50,0,4049,2.87616,
1,0,71,0,4049,2.87616,
1,0,75,0,4039,2.87616,
1,0,56,0,4020,2.87616,
1,0,74,0,4070,2.87616,
23,0,57,0,4021,2.87616,
47,39,78,0,4042,13.559,
29,52,65,0,4062,11.7101,
9,36,53,0,4047,9.2448,
10,3,80,0,4046,4.93056,
21,44,75,0,4071,3.49248,
1,1,59,0,4055,1.23264,
1,2,56,0,4052,1.23264,
1,0,72,0,4046,1.23264,
29,20,69,0,4065,0.82176,
71,0,74,0,4070,0.82176,
58,38,66,0,4060,14.3808,
33,27,63,0,4059,15.8189,
21,69,55,0,4049,16.6406,
7,78,72,0,4066,12.7373,
2,0,79,0,4075,1.43808,
20,21,76,0,4041,2.46528,
1,5,60,0,4024,1.95168,
1,10,72,0,4066,1.95168,
1,1,70,0,4078,2.0544,
1,1,80,0,4075,2.0544,
1,2,61,0,4025,2.0544,
45,12,73,0,4067,7.80672,
70,19,78,0,4043,7.80672,
63,38,66,0,4032,16.8461,
50,54,0,0,4096,20.1331,
31,10,67,0,4046,19.1059,
63,47,72,0,4038,13.9699,
4,49,76,0,4070,7.39584,
95,59,0,0,4096,10.272,
1,0,80,0,4074,12.121,
63,31,51,0,4045,14.7917,
165,28,77,0,4078,11.5046,
79,24,49,0,4061,11.5046,
32,53,43,0,4021,3.90336,
1,0,47,0,4078,11.5046,
190,115,60,0,4024,16.8461,
1,0,54,0,4022,16.2298,
1,0,10,2,4054,16.2298,
90,380,0,0,4096,12.3264,
1,1,0,0,4096,12.3264,
1,1,68,0,4034,12.3264,
1,1,55,0,4051,12.3264,
1,0,78,0,4043,12.3264,
1,1,72,0,4040,12.3264,
1,2,67,0,4031,12.3264,
1,0,40,2,4070,12.3264,
1,1,73,0,4069,12.3264,
8,25,55,0,4051,12.3264,
29,34,75,0,4039,14.5862,
14,8,50,1,4045,10.4774,
7,20,70,0,4036,1.5408,
1,2,81,0,4045,1.5408,
1,29,71,0,4046,2.25984,
1,2,77,0,4041,0.82176,
1,0,79,0,4077,0.82176,
1,0,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
1,0,75,0,4041,0.82176,
1,0,60,0,4056,0.82176,
1,0,72,0,4046,0.82176,
1,0,78,0,4046,0.82176,
1,0,72,0,4036,0.82176,
1,0,51,0,4013,0.82176,
1,0,76,0,4072,0.82176,
1,0,77,0,4046,0.82176,
1,0,67,0,4061,0.82176,
1,0,55,0,4049,0.82176,
1,0,79,0,4075,0.82176,
1,0,65,0,4061,0.82176,
1,0,73,0,4041,0.82176,
1,0,80,0,4076,0.82176,
1,0,62,0,4058,0.82176,
1,0,48,1,4067,0.82176,
1,0,71,0,4038,0.82176,
1,0,67,0,4046,0.82176,
1,0,71,0,4046,0.82176,
1,0,78,0,4042,0.82176,
1,0,79,0,4077,0.82176,
1,0,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
1,0,0,0,4096,0.82176,
18,0,62,0,4046,0.82176,
59,37,76,0,4040,12.121,
19,40,0,0,4096,4.51968,
9,31,74,0,4068,9.86112,
85,2,0,0,4096,14.1754,
70,48,50,1,4045,19.3114,
37,40,80,0,4074,22.1875,
40,20,50,0,4046,19.5168,
23,94,0,0,4096,11.7101,
1,0,53,0,4050,3.49248,
8,35,67,0,4077,2.0544,
1,53,78,0,4072,2.87616,
1,1,59,0,4023,0.82176,
1,2,33,0,4077,0.82176,
1,2,59,0,4055,0.82176,
1,2,58,0,4022,0.82176,
1,2,81,0,4077,0.82176,
1,2,72,0,4036,0.82176,
1,1,56,0,4051,0.82176,
1,1,72,0,4068,0.82176,
1,1,71,0,4067,0.82176,
1,1,63,0,4057,0.82176,
72,19,64,0,4058,0.82176,
33,71,60,0,4054,13.1482,
55,17,50,0,4014,13.9699,
47,101,69,0,4033,14.1754,
1,0,53,0,4017,7.80672,
36,5,0,0,4096,7.80672,
64,46,69,0,4046,10.4774,
108,16,80,0,4077,10.4774,
148,78,41,0,4024,7.39584,
1,2,64,0,4028,5.136,
115,66,31,0,4078,12.5318,
1,2,80,0,4074,16.2298,
51,37,54,0,4020,16.2298,
31,28,65,0,4029,19.1059,
44,73,53,0,4049,16.8461,
1,15,75,0,4039,16.8461,
140,136,58,0,4055,18.9005,
1,0,77,0,4041,17.0515,
1,0,70,0,4067,17.0515,
1,0,1,1,4063,17.0515,
105,372,52,0,4046,10.8883,
1,1,65,0,4039,3.90336,
1,1,79,0,4075,3.90336,
1,2,59,0,4055,3.90336,
1,1,1,1,4076,3.90336,
1,0,67,0,4031,3.90336,
1,1,50,0,4046,3.90336,
1,2,63,0,4048,3.90336,
1,2,76,0,4040,3.90336,
1,1,80,0,4076,3.90336,
154,101,79,0,4075,14.1754,
1,1,55,0,4053,9.86112,
1,0,71,0,4067,9.86112,
23,47,59,0,4057,19.3114,
1,1,75,0,4071,18.9005,
51,18,69,0,4065,18.9005,
16,15,77,0,4046,16.8461,
25,16,57,0,4048,14.9971,
33,9,69,0,4078,10.4774,
18,32,69,0,4067,10.8883,
1,23,49,0,4078,10.8883,
24,35,48,2,4054,1.09568,
1,3,59,0,4058,1.23264,
1,3,59,0,4023,1.23264,
1,0,77,0,4073,1.23264,
1,0,53,0,4049,1.23264,
1,0,60,0,4078,1.23264,
1,0,79,0,4078,1.23264,
1,0,55,0,4019,1.23264,
1,0,52,0,4048,1.23264,
1,0,57,0,4053,1.23264,
1,0,68,0,4068,1.23264,
1,0,60,0,4056,1.23264,
1,0,49,0,4066,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,53,0,4049,1.23264,
1,2,74,0,4078,1.23264,
1,3,73,0,4069,1.64352,
1,0,63,0,4046,1.64352,
1,0,56,0,4048,1.64352,
1,0,53,0,4017,1.64352,
1,0,53,0,4018,1.64352,
1,0,73,0,4071,1.64352,
1,0,48,3,4053,1.64352,
1,0,61,0,4059,1.64352,
1,0,59,0,4023,1.64352,
1,0,78,0,4074,1.64352,
1,0,53,0,4049,1.64352,
1,0,49,1,4073,1.64352,
1,0,79,0,4078,1.64352,
1,0,56,0,4020,1.64352,
1,0,52,0,4048,1.64352,
1,0,58,0,4055,1.64352,
1,0,68,0,4068,1.64352,
1,0,60,0,4056,1.64352,
1,0,47,1,4052,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
31,0,55,0,4019,1.64352,
41,17,0,0,4096,15.6134,
16,24,79,0,4078,18.4896,
4,5,68,0,4068,13.1482,
2,21,59,0,4021,1.43808,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
6,23,56,0,4048,4.1088,
1,0,62,0,4026,3.0816,
83,1,52,0,4048,3.0816,
2,32,68,0,4068,13.3536,
51,9,0,0,4096,12.9427,
13,58,64,0,4028,13.3536,
33,9,63,0,4059,13.3536,
9,80,63,0,4055,9.03936,
29,5,65,0,4079,9.03936,
5,74,51,0,4015,5.136,
44,8,74,0,4038,5.136,
87,42,61,0,4025,4.1088,
36,49,82,0,4044,5.95776,
84,55,67,0,4031,13.1482,
1,0,53,0,4017,14.7917,
176,57,64,0,4046,16.4352,
1,6,73,0,4038,17.257,
68,19,54,0,4024,17.257,
20,295,75,0,4037,15.2026,
1,0,0,0,4096,9.65568,
1,2,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,1,1,0,4077,9.65568,
1,2,51,0,4047,9.65568,
1,0,75,0,4039,9.65568,
1,2,63,0,4027,9.65568,
234,292,0,0,4096,1.23264,
1,0,0,0,4096,2.87616,
1,29,0,0,4096,2.87616,
1,0,67,0,4043,2.25984,
1,0,73,0,4069,2.25984,
1,0,52,0,4048,2.25984,
1,0,79,0,4043,2.25984,
1,0,62,0,4041,2.25984,
1,28,69,0,4078,2.25984,
1,1,69,0,4065,3.28704,
1,0,48,0,4049,3.28704,
1,0,74,0,4068,3.28704,
1,0,54,0,4049,3.28704,
1,0,81,0,4077,3.28704,
1,0,72,0,4068,3.28704,
1,0,64,0,4046,3.28704,
1,0,53,0,4077,3.28704,
1,0,58,0,4054,3.28704,
1,0,44,0,4078,3.28704,
1,0,54,0,4049,3.28704,
1,0,75,0,4047,3.28704,
1,0,77,0,4046,3.28704,
1,0,64,0,4039,3.28704,
1,0,63,0,4077,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,69,0,4044,3.28704,
1,0,75,0,4071,3.28704,
1,0,54,0,4050,3.28704,
1,0,81,0,4045,3.28704,
1,0,64,0,4043,3.28704,
1,0,68,0,4078,3.28704,
1,0,69,0,4065,3.28704,
1,0,48,0,4049,3.28704,
1,0,74,0,4068,3.28704,
1,0,54,0,4049,3.28704,
1,0,81,0,4077,3.28704,
1,0,72,0,4068,3.28704,
1,0,64,0,4046,3.28704,
84,0,62,0,4045,3.28704,
116,45,38,0,4039,8.83392,
89,1,48,1,4019,8.83392,
26,70,51,0,4019,17.6678,
1,1,53,0,4032,18.695,
80,31,51,0,4039,18.695,
20,86,54,0,4024,13.7645,
1,4,0,0,4096,12.7373,
94,74,51,0,4039,16.6406,
1,0,58,0,4028,10.8883,
128,81,61,0,4044,17.257,
1,0,61,0,4029,18.695,
23,174,69,0,4052,15.408,
1,0,69,0,4038,17.8733,
1,0,57,0,4021,17.8733,
1,0,82,0,4076,17.8733,
63,0,0,0,4096,17.8733,
61,82,62,0,4027,18.2842,
37,105,81,0,4064,15.6134,
1,1,71,0,4048,13.7645,
1,1,68,0,4032,13.7645,
1,2,2,1,4074,13.7645,
241,18,71,0,4035,13.7645,
147,24,74,0,4038,14.5862,
89,104,28,0,4061,14.5862,
1,0,54,0,4050,10.0666,
1,0,78,0,4042,10.0666,
84,69,53,0,4023,18.2842,
1,1,35,1,4069,19.5168,
36,126,66,0,4028,21.9821,
1,1,50,0,4046,18.9005,
1,1,67,0,4037,18.9005,
21,314,63,0,4059,13.3536,
1,0,80,0,4043,9.65568,
1,1,64,0,4060,9.65568,
1,0,67,0,4049,9.65568,
1,0,76,0,4072,9.65568,
1,69,69,0,4065,8.01216,
1,1,76,0,4042,1.54797,
1,1,45,2,4077,1.54797,
1,2,55,0,4049,1.54797,
1,1,71,0,4077,1.54797,
1,0,61,0,4078,1.54797,
1,0,81,0,4045,1.54797,
1,0,76,0,4046,1.54797,
1,0,66,0,4034,1.54797,
1,0,67,0,4078,1.54797,
1,0,0,0,4096,1.54797,
1,0,0,0,4096,1.54797,
1,0,0,0,4096,1.54797,
1,0,75,0,4047,1.54797,
1,0,74,0,4068,1.54797,
1,0,50,1,4045,1.54797,
1,0,75,0,4045,1.54797,
1,0,72,0,4040,1.54797,
1,0,64,0,4078,1.54797,
1,1,67,0,4063,6.1632,
1,2,74,0,4045,6.1632,
1,1,70,0,4066,6.1632,
1,0,51,0,4049,6.1632,
1,1,80,0,4076,6.1632,
1,1,69,0,4065,6.1632,
1,1,76,0,4042,6.1632,
1,0,47,1,4057,6.1632,
1,0,55,0,4049,6.1632,
1,0,54,0,4077,6.1632,
1,0,46,3,4074,6.1632,
1,0,77,0,4046,6.1632,
1,0,76,0,4047,6.1632,
1,0,66,0,4034,6.1632,
1,0,52,0,4078,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,75,0,4047,6.1632,
1,0,74,0,4068,6.1632,
1,0,52,0,4045,6.1632,
1,0,75,0,4045,6.1632,
1,0,72,0,4040,6.1632,
1,0,58,0,4078,6.1632,
1,0,67,0,4063,6.1632,
1,0,74,0,4045,6.1632,
1,0,70,0,4066,6.1632,
1,0,51,0,4049,6.1632,
49,0,80,0,4076,6.1632,
136,18,55,0,4049,14.5862,
109,0,49,0,4022,14.5862,
47,193,59,0,4053,10.8883,
1,0,66,0,4078,8.83392,
1,0,61,0,4054,8.83392,
1,0,0,3,4075,8.83392,
1,0,75,0,4078,8.83392,
57,36,57,0,4023,8.83392,
50,72,0,0,4096,9.2448,
1,0,0,0,4096,11.2992,
143,77,0,0,4096,12.3264,
1,0,0,0,4096,10.8883,
48,0,0,0,4096,10.8883,
1,272,71,0,4073,14.7917,
1,0,63,0,4031,13.559,
1,0,29,0,4077,13.559,
1,0,72,0,4074,13.559,
1,0,70,0,4066,13.559,
1,0,76,0,4046,13.559,
117,29,50,0,4029,13.559,
72,61,48,0,4021,15.6134,
1,1,76,0,4081,16.8461,
1,2,78,0,4075,16.8461,
274,36,55,0,4019,16.8461,
60,113,6,0,4081,20.1331,
1,1,79,0,4047,21.7766,
1,2,56,0,4028,21.7766,
174,67,66,0,4048,20.7494,
1,0,60,0,4026,19.1059,
64,29,57,0,4048,19.1059,
15,367,81,0,4077,8.62848,
1,21,76,0,4042,1.43808,
1,0,71,0,4041,1.97222,
1,0,47,1,4077,1.97222,
1,0,79,0,4075,1.97222,
1,0,0,0,4096,1.97222,
1,0,0,0,4096,1.97222,
1,0,0,0,4096,1.97222,
1,0,64,0,4028,1.97222,
1,0,66,0,4062,1.97222,
1,0,75,0,4050,1.97222,
1,0,67,0,4031,1.97222,
1,0,65,0,4030,1.97222,
1,0,80,0,4076,1.97222,
1,0,60,0,4056,1.97222,
1,0,76,0,4042,1.97222,
1,0,65,0,4061,1.97222,
1,0,76,0,4043,1.97222,
1,0,49,2,4062,8.01216,
1,0,62,0,4058,8.01216,
1,0,70,0,4034,8.01216,
1,0,67,0,4078,8.01216,
1,0,67,0,4046,8.01216,
1,0,81,0,4075,8.01216,
1,0,81,0,4077,8.01216,
1,0,76,0,4042,8.01216,
1,0,71,0,4041,8.01216,
1,0,46,1,4054,8.01216,
1,0,79,0,4075,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,0,0,4096,8.01216,
1,0,64,0,4028,8.01216,
1,0,66,0,4062,8.01216,
1,0,75,0,4050,8.01216,
1,0,67,0,4031,8.01216,
1,0,65,0,4030,8.01216,
1,0,80,0,4076,8.01216,
1,0,60,0,4056,8.01216,
1,0,76,0,4042,8.01216,
1,0,65,0,4061,8.01216,
1,0,76,0,4043,8.01216,
1,0,49,2,4062,8.01216,
1,0,62,0,4058,8.01216,
1,0,70,0,4034,8.01216,
1,0,67,0,4078,8.01216,
8,1,0,0,4096,8.01216,
9,0,60,0,4056,8.2176,
6,15,70,0,4034,1.98592,
1,1,67,0,4078,1.98592,
1,0,67,0,4046,1.98592,
1,1,77,0,4077,1.98592,
31,0,0,0,4096,1.98592,
65,14,32,0,4077,16.8461,
2,3,77,0,4043,11.7101,
213,13,67,0,4046,11.7101,
64,96,65,0,4061,11.0938,
1,1,79,0,4045,12.5318,
1,0,67,0,4063,12.5318,
1,2,55,0,4052,12.5318,
12,83,0,0,4096,11.7101,
1,0,0,0,4096,7.80672,
1,260,0,0,4096,1.23264,
1,0,51,0,4046,3.0816,
1,0,44,0,4076,3.0816,
1,0,74,0,4070,3.0816,
1,0,51,0,4047,3.0816,
1,0,53,0,4049,3.0816,
1,0,68,0,4040,3.0816,
1,0,67,0,4078,3.0816,
1,0,58,0,4056,3.0816,
1,0,66,0,4078,3.0816,
1,0,67,0,4063,3.0816,
1,0,61,0,4066,3.0816,
1,0,64,0,4078,3.0816,
1,0,55,0,4051,3.0816,
1,0,75,0,4039,3.0816,
1,0,65,0,4061,3.0816,
1,0,70,0,4037,3.0816,
19,0,61,0,4067,3.0816,
96,85,65,0,4071,10.272,
1,1,26,0,4050,13.559,
112,38,59,0,4055,13.559,
14,113,72,0,4070,14.9971,
1,0,68,0,4067,12.5318,
1,1,57,0,4051,12.5318,
65,31,68,0,4065,12.5318,
50,9,81,0,4077,7.60128,
23,97,57,0,4053,16.4352,
1,1,62,0,4078,17.4624,
113,39,76,0,4079,17.4624,
84,7,68,0,4062,16.0243,
39,53,49,0,4023,10.6829,
72,61,51,0,4016,16.0243,
1,0,71,0,4035,14.1754,
102,31,28,22,4019,13.559,
67,58,24,0,4053,16.4352,
1,0,73,0,4069,17.4624,
75,30,58,0,4054,17.4624,
116,31,50,0,4015,17.6678,
18,17,74,0,4045,13.7645,
15,76,0,0,4096,12.3264,
1,0,0,0,4096,9.65568,
51,39,54,0,4050,9.65568,
5,37,53,0,4047,12.3264,
40,195,51,0,4049,10.4774,
1,0,70,0,4034,12.7373,
1,0,21,0,4049,12.7373,
1,0,82,0,4044,12.7373,
1,0,0,2,4076,12.7373,
131,56,55,0,4053,7.60128,
1,1,72,0,4036,5.34144,
22,266,67,0,4039,17.257,
1,0,55,0,4051,15.2026,
1,1,48,0,4050,15.2026,
1,1,76,0,4040,15.2026,
1,1,1,1,4075,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
156,9,59,0,4055,12.7373,
1,2,80,0,4074,13.559,
10,26,0,0,4096,7.60128,
1,0,0,0,4096,1.58685,
1,0,0,0,4096,1.58685,
1,0,77,0,4046,1.0272,
1,0,72,0,4078,1.0272,
1,0,69,0,4067,1.0272,
1,0,50,0,4046,1.0272,
1,0,60,0,4056,1.0272,
1,0,62,0,4024,1.0272,
1,0,81,0,4076,1.0272,
1,0,56,0,4051,1.0272,
1,0,82,0,4076,1.0272,
1,0,59,0,4055,4.31424,
1,0,59,0,4055,4.31424,
1,0,80,0,4074,4.31424,
1,0,52,0,4046,4.31424,
1,0,72,0,4050,4.31424,
1,0,59,0,4053,4.31424,
1,0,63,0,4027,4.31424,
1,2,54,0,4016,4.31424,
1,41,55,0,4051,1.23264,
1,1,48,3,4047,1.0272,
1,1,53,0,4046,1.0272,
1,0,65,0,4031,1.0272,
1,0,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,77,0,4046,1.0272,
1,0,72,0,4078,1.0272,
1,0,69,0,4067,1.0272,
1,0,50,0,4046,1.0272,
1,0,60,0,4056,1.0272,
1,0,62,0,4024,1.0272,
1,0,49,0,4074,1.0272,
1,0,56,0,4051,1.0272,
1,0,73,0,4077,1.0272,
1,0,59,0,4055,1.0272,
1,0,59,0,4055,1.0272,
1,0,49,0,4064,1.0272,
1,0,52,0,4046,1.0272,
1,0,72,0,4050,1.0272,
1,0,60,0,4054,1.0272,
1,0,63,0,4027,1.0272,
1,0,71,0,4033,1.0272,
1,0,56,0,4052,1.0272,
7,6,77,0,4046,5.95776,
51,0,50,1,4045,5.95776,
70,18,49,1,4056,9.65568,
68,41,0,0,4096,10.4774,
11,40,48,0,4022,9.03936,
24,194,58,0,4022,10.8883,
1,0,75,0,4071,5.34144,
1,0,74,0,4070,5.34144,
1,0,61,0,4025,5.34144,
1,0,62,0,4059,5.34144,
2,48,78,0,4072,1.64352,
1,2,78,0,4042,1.0272,
1,2,55,0,4045,1.0272,
1,0,74,0,4070,1.0272,
1,1,68,0,4064,1.0272,
1,1,55,0,4051,1.0272,
1,0,54,0,4047,1.0272,
1,2,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
1,1,0,0,4096,1.0272,
21,5,50,0,4046,1.0272,
36,52,71,0,4035,9.03936,
37,35,0,0,4096,3.49248,
28,4,75,0,4037,9.45024,
40,50,75,0,4078,9.45024,
22,31,59,0,4046,16.2298,
49,15,63,0,4057,9.03936,
98,59,67,0,4078,8.42304,
106,18,63,0,4078,8.42304,
68,11,76,0,4072,12.121,
25,41,52,0,4045,9.86112,
130,23,50,1,4045,10.6829,
33,128,79,0,4073,16.4352,
1,1,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
63,40,79,0,4071,14.9971,
41,73,65,0,4061,15.2026,
1,0,62,0,4031,14.1754,
71,74,69,0,4065,15.2026,
1,1,67,0,4035,17.0515,
104,80,79,0,4075,11.2992,
2,0,72,0,4038,4.51968,
85,220,71,0,4035,6.77952,
1,1,75,0,4047,16.8461,
1,1,64,0,4030,16.8461,
1,1,61,0,4025,16.8461,
