IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,40,36,0,2043,1.44,
17,4,35,0,2007,1.44,
16,24,0,0,2048,1.92,
16,2,40,0,2024,1.92,
16,13,0,0,2048,2.4,
16,5,0,1,2028,2.24,
16,10,0,1,2026,1.6,
16,8,0,1,2024,2.72,
16,6,34,0,2032,1.28,
17,4,0,1,2016,2.24,
16,14,0,1,2025,1.28,
16,9,2,0,2016,2.88,
16,11,0,0,2048,1.76,
16,2,0,1,2023,2.08,
16,17,0,0,2048,2.72,
16,2,0,0,2048,2.24,
16,36,6,0,2016,1.12,
17,13,0,0,2048,1.6,
16,32,12,0,2018,1.92,
16,25,15,0,2013,2.24,
16,25,0,0,2048,1.12,
16,25,22,0,2020,1.76,
16,24,27,0,2013,1.92,
16,25,0,0,2048,1.28,
16,25,34,0,2020,1.28,
17,26,39,0,2037,1.92,
16,20,0,0,2048,1.92,
16,11,15,0,2024,2.4,
16,17,10,1,2035,2.4,
16,22,0,0,2048,1.12,
16,0,3,0,2013,2.88,
16,18,1,0,2021,1.92,
17,5,43,0,2029,1.12,
16,17,11,0,2032,1.6,
16,1,7,0,2017,1.6,
16,10,9,0,2019,2.24,
16,10,1,0,2025,2.56,
16,11,2,0,2016,1.12,
16,2,1,0,2024,1.44,
16,26,22,0,2032,1.76,
17,13,0,1,2016,1.76,
16,28,7,0,2011,2.24,
16,24,0,0,2048,1.92,
16,26,15,0,2015,1.44,
16,26,19,0,2011,1.76,
16,24,0,0,2048,2.72,
16,5,29,0,2015,3.04,
16,39,30,0,2014,3.04,
17,17,0,0,2048,2.24,
16,16,1,0,2023,2.08,
16,17,0,0,2048,2.08,
16,13,37,0,2024,2.08,
16,3,0,0,2048,2.4,
16,37,5,0,2017,2.4,
16,6,10,0,2040,2.72,
16,27,46,0,2032,1.12,
17,6,19,0,2035,2.08,
16,16,13,0,2013,1.92,
16,2,2,0,2016,2.08,
16,12,0,1,2028,1.44,
16,13,6,0,2021,1.6,
16,7,0,1,2023,1.92,
16,9,0,0,2048,2.88,
17,27,26,0,2038,2.88,
16,0,0,0,2048,2.24,
16,38,6,0,2018,1.92,
16,24,0,0,2048,1.28,
16,13,35,0,2037,1.6,
16,33,20,0,2016,1.12,
16,20,1,1,2039,1.6,
16,17,22,0,2020,1.12,
17,3,24,0,2022,2.08,
16,16,0,0,2048,2.56,
16,32,0,1,2015,1.76,
16,19,32,0,2028,1.76,
16,16,1,0,2025,1.44,
16,17,36,0,2032,0.96,
16,24,3,1,2022,1.76,
16,15,8,0,2014,2.08,
17,23,0,0,2048,2.08,
16,4,19,0,2031,1.12,
16,24,14,0,2020,1.28,
16,1,3,2,2032,1.92,
16,13,2,0,2026,2.08,
16,30,27,0,2039,1.76,
16,14,0,1,2024,2.56,
16,1,1,0,2015,1.92,
17,13,3,3,2014,1.28,
16,32,3,0,2015,2.4,
16,18,10,0,2018,3.2,
16,20,7,0,2019,1.28,
16,17,0,0,2048,1.76,
16,20,1,0,2045,0.96,
16,18,1,0,2038,2.88,
17,0,20,0,2029,2.88,
16,37,16,0,2024,1.76,
16,21,20,0,2027,1.6,
16,0,20,0,2028,1.92,
16,35,1,1,2028,2.08,
16,0,27,0,2033,0.96,
16,36,1,0,2016,2.08,
16,0,3,0,2015,2.24,
17,39,0,0,2048,1.6,
16,21,0,0,2048,1.6,
16,0,24,0,2038,1.6,
16,36,21,0,2023,1.92,
16,15,1,0,2016,2.4,
16,16,31,0,2045,2.24,
16,16,1,1,2023,3.04,
16,14,3,0,2017,1.92,
17,14,0,0,2048,1.76,
16,1,1,0,2025,2.88,
16,28,33,0,2045,2.56,
16,0,0,0,2048,2.56,
16,27,1,0,2015,2.24,
16,14,1,0,2039,1.44,
16,17,0,1,2033,1.6,
16,8,0,1,2020,2.4,
17,19,10,0,2022,2.08,
16,13,13,0,2026,1.76,
16,9,4,0,2018,2.24,
16,25,18,0,2030,1.44,
16,0,8,0,2022,1.44,
16,33,3,0,2017,2.08,
16,17,5,0,2019,1.12,
17,18,0,0,2048,1.12,
16,17,0,0,2048,1.92,
16,5,1,1,2022,0.8,
16,34,21,0,2035,1.12,
16,20,15,0,2029,1.92,
16,11,0,0,2048,2.56,
16,24,0,0,2048,1.6,
16,0,29,0,2043,1.28,
17,38,31,0,2045,1.12,
16,18,0,0,2048,1.76,
16,20,0,0,2048,1.92,
16,0,33,0,2045,1.92,
16,25,3,0,2015,1.44,
16,6,0,0,2048,1.44,
16,35,0,1,2040,2.72,
16,16,0,0,2048,3.04,
17,9,15,0,2019,2.08,
16,18,1,0,2015,2.08,
16,0,19,0,2027,2.24,
16,28,0,1,2025,1.44,
16,1,23,0,2032,1.28,
16,24,1,0,2018,1.92,
16,4,1,0,2015,1.92,
16,18,30,0,2038,1.76,
17,20,0,1,2023,2.88,
16,14,7,0,2021,1.44,
16,6,0,1,2019,1.92,
16,6,0,0,2048,2.4,
16,21,2,0,2016,1.6,
16,15,3,0,2017,1.28,
16,13,29,0,2039,1.6,
17,7,7,0,2021,1.6,
16,32,0,0,2048,1.76,
16,19,0,0,2048,2.08,
16,0,14,0,2028,1.6,
16,17,5,0,2013,2.4,
16,38,1,1,2036,1.44,
16,20,1,1,2027,2.08,
16,17,22,0,2036,1.6,
17,18,1,1,2045,0.96,
16,20,1,0,2033,2.88,
16,10,17,0,2025,1.44,
16,33,0,0,2048,2.24,
16,20,5,0,2013,1.12,
16,20,26,0,2032,1.76,
16,1,2,0,2037,1.12,
16,32,30,0,2036,2.24,
17,7,0,1,2028,1.92,
16,23,19,0,2017,1.6,
16,0,24,0,2034,1.6,
16,22,31,0,2043,1.92,
16,10,1,0,2015,2.08,
16,13,0,0,2048,1.76,
16,15,5,0,2019,2.4,
16,6,4,0,2018,1.76,
17,11,6,0,2020,1.44,
16,23,0,1,2030,1.6,
16,1,38,0,2036,0.96,
16,17,0,1,2025,1.6,
16,7,32,0,2039,2.4,
16,22,11,0,2039,2.24,
16,13,1,0,2015,2.88,
17,19,0,1,2032,2.4,
16,16,0,1,2018,2.4,
16,17,7,0,2021,2.88,
16,9,0,0,2048,2.56,
16,13,11,0,2025,1.44,
16,42,11,0,2017,2.24,
16,20,5,0,2039,1.44,
16,0,17,0,2031,1.6,
17,38,21,0,2035,1.6,
16,13,19,0,2017,2.24,
16,18,24,0,2038,2.24,
16,8,26,0,2040,2.56,
16,33,0,0,2048,2.4,
16,20,27,0,2025,2.24,
16,1,0,0,2048,1.92,
16,35,3,0,2047,1.6,
17,16,14,0,2020,1.92,
16,0,16,0,2022,1.92,
16,31,26,0,2044,2.4,
16,15,0,0,2048,1.76,
16,0,22,0,2028,1.6,
16,23,0,0,2048,1.92,
16,0,0,0,2048,1.92,
16,18,0,0,2048,1.44,
17,16,0,1,2016,1.44,
16,5,2,0,2016,1.44,
16,29,4,0,2018,1.44,
16,10,0,0,2048,1.36,
16,14,0,1,2016,1.6,
16,16,2,0,2016,2.24,
16,21,0,0,2048,1.92,
17,12,7,0,2022,2.4,
16,16,19,0,2033,2.56,
16,24,21,0,2035,1.92,
16,3,0,0,2048,1.76,
16,33,1,1,2042,2.24,
16,20,7,0,2019,1.92,
16,2,21,0,2035,1.92,
16,37,11,0,2023,1.76,
17,20,24,0,2038,1.6,
16,21,4,1,2040,2.24,
16,10,0,0,2048,2.56,
16,16,0,0,2048,2.56,
16,34,1,1,2016,2.08,
16,0,0,0,2048,2.08,
16,33,0,1,2044,1.44,
16,9,2,0,2016,2.56,
17,22,0,0,2048,1.44,
16,16,0,1,2032,1.28,
16,18,0,1,2022,1.76,
16,2,0,1,2018,1.76,
16,17,0,1,2025,2.4,
16,17,23,0,2028,2.24,
16,10,0,0,2048,2.24,
16,0,19,0,2033,2.08,
17,12,30,0,2034,1.6,
16,27,0,1,2030,1.92,
16,9,34,0,2038,1.76,
16,15,10,0,2022,2.56,
16,10,0,0,2029,3.36,
16,14,19,0,2042,1.12,
16,14,1,0,2041,1.6,
17,13,2,0,2016,2.24,
16,16,0,0,2048,1.76,
16,19,22,0,2034,0.8,
16,11,0,0,2048,1.6,
16,26,18,0,2030,1.44,
16,22,9,0,2023,1.12,
16,0,0,0,2048,1.12,
16,42,24,0,2036,1.6,
17,19,32,0,2047,1.12,
16,16,0,0,2048,2.08,
16,20,16,0,2016,1.92,
16,0,7,0,2015,1.92,
16,38,20,0,2021,1.76,
16,0,22,0,2023,1.44,
16,34,14,0,2022,1.12,
16,2,2,0,2032,1.92,
17,31,7,0,2015,2.56,
16,22,0,0,2048,1.6,
16,0,11,0,2017,2.4,
16,31,13,0,2019,2.4,
16,14,15,0,2021,1.12,
16,13,17,0,2025,2.08,
16,13,7,0,2043,2.24,
16,0,21,0,2028,2.24,
17,24,3,0,2017,1.6,
16,14,0,1,2024,1.6,
16,2,0,1,2021,2.08,
16,18,30,0,2036,1.28,
16,13,32,0,2038,1.76,
16,13,0,0,2048,2.72,
16,23,0,1,2042,1.44,
17,10,0,0,2048,2.4,
16,9,0,0,2048,2.88,
16,28,5,0,2017,2.56,
16,1,4,0,2018,0.96,
16,15,11,0,2023,1.44,
16,32,1,0,2015,2.4,
16,19,0,0,2048,1.6,
16,20,0,0,2048,2.24,
17,20,19,0,2031,1.44,
16,13,25,0,2040,2.08,
16,8,13,0,2013,2.24,
16,39,0,0,2048,1.92,
16,20,0,0,2048,1.76,
16,4,19,0,2019,1.76,
16,32,26,0,2040,1.76,
16,17,24,0,2022,1.76,
17,15,0,0,2048,2.24,
16,17,13,0,2021,1.12,
16,5,0,0,2048,2.88,
16,20,0,0,2048,1.92,
16,14,0,1,2020,1.44,
16,3,25,0,2044,1.92,
16,16,2,0,2016,1.76,
16,16,0,0,2048,2.08,
17,5,0,0,2048,2.56,
16,17,0,0,2048,2.08,
16,12,0,0,2039,1.92,
16,16,0,0,2036,1.6,
16,14,0,0,2022,1.12,
16,0,0,0,2048,1.12,
16,27,11,0,2025,1.12,
17,4,7,0,2021,2.24,
16,21,15,0,2029,2.24,
16,10,1,0,2015,1.6,
16,10,6,0,2014,1.44,
16,43,28,0,2043,2.24,
16,1,0,0,2048,2.24,
16,40,11,0,2023,2.08,
16,20,11,0,2047,0.8,
17,7,0,0,2048,1.44,
16,33,18,0,2029,1.92,
16,12,22,0,2028,1.6,
16,16,5,1,2010,1.92,
16,28,0,0,2048,1.6,
16,21,0,0,2048,2.08,
16,18,29,0,2039,2.56,
16,7,30,0,2042,1.76,
17,28,0,1,2044,2.72,
16,22,0,0,2048,1.6,
16,1,14,0,2046,1.6,
16,14,9,0,2021,1.28,
16,23,0,0,2040,2.08,
16,12,0,0,2022,1.76,
16,10,16,0,2028,1.76,
16,11,0,0,2048,2.72,
17,8,0,0,2048,1.6,
16,7,0,0,2048,1.92,
16,24,14,0,2026,2.08,
16,13,0,0,2024,1.92,
16,12,12,0,2026,1.44,
16,16,0,0,2025,1.12,
16,1,1,0,2021,2.24,
17,29,10,0,2022,2.08,
16,17,3,0,2015,2.24,
16,10,0,1,2021,1.76,
16,8,25,0,2039,2.4,
16,37,20,0,2035,0.64,
16,3,5,0,2017,0.8,
16,33,0,0,2048,2.88,
16,24,27,0,2041,0.32,
17,23,21,0,2035,2.4,
16,16,0,0,2048,1.76,
16,22,30,0,2043,1.76,
16,8,27,0,2041,1.76,
16,28,19,0,2019,1.76,
16,18,0,0,2048,1.92,
16,18,23,0,2023,1.76,
16,17,9,0,2019,0.64,
17,17,30,0,2046,1.44,
16,8,0,1,2039,1.76,
16,25,31,0,2032,1.76,
16,14,25,0,2029,1.6,
16,12,0,1,2033,1.44,
16,17,29,0,2034,3.2,
16,1,32,0,2036,1.76,
16,22,25,0,2036,1.92,
17,8,36,0,2040,2.4,
16,6,0,1,2033,1.44,
16,27,17,0,2029,0.96,
16,1,19,0,2031,1.76,
16,26,0,1,2022,1.76,
16,0,29,0,2041,1.92,
16,26,29,0,2045,1.92,
17,1,0,0,2048,1.44,
16,30,0,0,2048,1.92,
16,16,1,0,2036,1.92,
16,7,7,0,2021,1.6,
16,26,0,0,2048,1.92,
16,0,11,0,2025,1.92,
16,38,13,0,2027,2.56,
16,23,0,0,2048,1.92,
17,22,9,0,2013,2.72,
16,20,21,0,2035,3.04,
16,19,0,0,2048,2.24,
16,6,16,0,2018,1.6,
16,30,0,0,2028,1.6,
16,18,22,0,2036,1.6,
16,20,1,1,2014,1.28,
16,6,0,0,2048,1.28,
17,15,19,0,2023,2.08,
16,31,4,0,2015,1.12,
16,17,23,0,2027,2.08,
16,0,9,0,2019,2.08,
16,26,0,0,2048,1.92,
16,12,13,0,2023,1.76,
16,3,0,0,2017,0.64,
16,24,29,0,2041,0.64,
17,0,0,0,2048,1.76,
16,17,0,0,2048,1.28,
16,17,9,0,2021,1.92,
16,6,0,0,2033,2.56,
16,13,1,0,2029,2.08,
16,22,0,0,2026,2.24,
16,5,7,0,2021,2.56,
17,19,17,0,2042,1.76,
16,2,3,0,2017,2.88,
16,27,6,0,2021,1.76,
16,16,16,0,2030,2.24,
16,10,1,0,2036,1.92,
16,26,29,0,2041,1.76,
16,18,13,0,2027,2.56,
16,0,14,0,2026,1.92,
17,21,11,0,2011,1.76,
16,36,13,0,2025,1.44,
16,20,15,0,2015,1.28,
16,20,25,0,2039,2.4,
16,20,27,0,2041,1.28,
16,21,0,0,2048,2.24,
16,13,0,0,2048,0.64,
16,27,0,0,2048,1.92,
17,0,0,0,2048,1.76,
16,35,1,0,2046,1.44,
16,16,1,0,2046,2.56,
16,0,1,0,2042,1.92,
16,32,0,0,2040,2.56,
16,14,0,0,2035,2.72,
16,14,0,0,2048,2.24,
16,3,0,0,2048,1.44,
17,22,0,0,2025,2.4,
16,1,2,0,2016,2.24,
16,22,4,0,2018,2.08,
16,13,0,0,2048,2.24,
16,11,0,0,2031,1.92,
16,4,27,0,2037,1.76,
16,20,12,0,2026,2.56,
17,4,0,1,2021,1.76,
16,28,0,1,2017,1.6,
16,17,8,0,2020,3.04,
16,2,0,0,2048,1.6,
16,21,13,0,2025,2.24,
16,27,15,0,2027,2.08,
16,0,3,0,2015,2.08,
16,36,0,0,2048,1.92,
17,0,0,1,2046,2.56,
16,37,16,0,2030,1.44,
16,22,8,0,2013,1.44,
16,21,3,1,2036,1.76,
16,19,22,0,2036,1.76,
16,19,19,0,2027,1.44,
16,1,17,0,2021,1.6,
16,36,0,1,2035,0.96,
17,1,1,0,2027,1.76,
16,36,3,0,2015,2.08,
16,8,31,0,2047,0.96,
16,26,5,0,2047,2.24,
16,0,0,0,2043,2.24,
16,31,25,0,2029,2.4,
16,5,19,0,2031,1.6,
16,24,3,0,2017,1.76,
17,15,0,1,2022,2.56,
16,9,0,0,2021,1.6,
16,10,9,0,2024,1.92,
16,18,0,1,2026,2.4,
16,15,0,0,2048,1.76,
16,5,5,0,2019,2.56,
16,24,1,0,2015,1.44,
17,2,9,0,2023,0.96,
16,26,0,0,2048,1.76,
16,2,0,0,2048,1.6,
16,23,0,0,2048,1.28,
16,13,0,0,2048,1.28,
16,20,1,0,2028,3.04,
16,21,0,1,2023,0.96,
16,15,0,0,2048,2.56,
17,20,19,0,2033,1.6,
16,2,1,1,2037,1.12,
16,37,31,0,2045,1.12,
16,20,26,0,2047,1.6,
16,7,0,0,2048,1.6,
16,31,29,0,2043,1.6,
16,3,18,0,2030,1.76,
16,22,20,0,2032,1.92,
17,30,1,0,2019,1.44,
16,10,0,1,2040,1.28,
16,25,0,0,2048,1.12,
16,5,0,0,2048,1.44,
16,28,0,0,2048,1.76,
16,17,0,1,2017,3.04,
16,18,12,0,2024,2.24,
16,4,0,0,2048,2.08,
17,25,36,0,2040,3.04,
16,1,0,0,2048,2.4,
16,25,0,0,2048,2.88,
16,3,0,1,2038,1.92,
16,27,1,0,2034,1.44,
16,8,1,0,2030,1.92,
16,21,0,0,2048,1.6,
17,0,0,0,2048,1.6,
16,24,33,0,2045,1.44,
16,14,0,0,2048,1.92,
16,9,7,0,2017,2.24,
16,23,4,0,2018,1.76,
16,14,20,0,2034,1.6,
16,8,14,0,2024,1.6,
16,26,16,0,2026,0.96,
17,16,7,0,2018,1.12,
16,18,1,0,2039,1.6,
16,2,17,0,2029,1.28,
16,36,5,0,2017,1.76,
16,3,0,0,2048,2.72,
16,29,3,0,2017,2.4,
16,0,5,0,2019,2.4,
16,35,0,0,2048,2.24,
17,18,0,0,2048,2.08,
16,7,0,0,2048,1.44,
16,31,19,0,2031,1.6,
16,15,0,0,2048,2.4,
16,2,10,0,2044,1.28,
16,33,0,0,2048,2.08,
16,2,0,0,2048,1.76,
16,14,14,0,2022,0.48,
17,30,6,0,2014,1.44,
16,5,18,0,2026,1.76,
16,23,10,0,2018,1.76,
16,16,0,0,2048,0.8,
16,1,0,1,2040,2.08,
16,30,1,0,2036,1.92,
16,0,4,0,2018,1.92,
17,19,19,0,2027,1.76,
16,20,6,0,2020,1.76,
16,22,0,1,2023,1.92,
16,9,10,0,2024,1.92,
16,16,12,0,2026,2.56,
16,17,3,0,2017,2.56,
16,17,0,1,2021,1.6,
16,13,18,0,2033,2.72,
17,6,9,0,2022,2.72,
16,30,4,0,2018,1.6,
16,1,28,0,2042,3.04,
16,30,0,0,2048,2.56,
16,3,1,1,2031,1.76,
16,39,0,0,2048,1.44,
16,0,1,1,2043,2.56,
16,34,6,0,2012,1.44,
17,19,0,0,2048,1.76,
16,18,0,1,2036,1.44,
16,18,0,0,2048,1.6,
16,18,15,0,2023,1.12,
16,15,30,0,2046,1.92,
16,6,8,0,2046,1.92,
16,17,21,0,2027,2.56,
16,35,10,0,2014,2.4,
17,0,12,0,2017,2.08,
16,32,14,0,2019,1.28,
16,0,17,0,2021,3.52,
16,26,31,0,2037,1.76,
16,7,21,0,2025,2.56,
16,18,35,0,2041,2.4,
16,11,0,0,2048,1.92,
17,15,0,0,2048,0.8,
16,3,13,0,2025,1.76,
16,25,15,0,2027,2.72,
16,14,0,0,2048,1.92,
16,5,0,0,2048,1.28,
16,22,0,0,2048,1.92,
16,0,0,0,2048,0.96,
16,23,0,0,2048,0.96,
17,10,1,0,2015,1.12,
16,20,3,0,2017,1.12,
16,11,1,0,2031,2.4,
16,28,11,0,2025,2.72,
16,15,13,0,2027,1.76,
16,0,25,0,2039,1.76,
16,36,5,0,2015,1.92,
16,19,9,0,2015,2.08,
17,18,16,0,2028,2.08,
16,18,13,0,2020,2.24,
16,14,20,0,2032,1.92,
16,15,18,0,2024,1.6,
16,31,1,1,2028,2.24,
16,4,21,0,2033,2.08,
16,36,24,0,2030,1.76,
16,6,0,0,2048,1.76,
17,33,0,0,2048,1.76,
16,2,17,0,2028,1.6,
16,24,0,0,2048,0.96,
16,11,34,0,2046,1.44,
16,20,15,0,2046,1.6,
16,1,0,0,2048,1.76,
16,15,1,0,2041,2.56,
17,14,1,0,2038,1.76,
16,6,5,0,2020,2.88,
16,26,1,0,2032,2.08,
16,10,1,0,2015,2.08,
16,16,3,0,2017,2.08,
16,14,0,0,2048,1.92,
16,7,7,0,2021,1.12,
16,11,9,0,2023,2.08,
17,22,10,0,2024,1.76,
16,15,12,0,2026,1.6,
16,15,14,0,2028,2.56,
16,20,7,0,2019,1.6,
16,0,13,0,2027,1.6,
16,30,20,0,2034,1.28,
16,25,6,0,2016,1.76,
16,18,15,0,2047,1.76,
17,21,26,0,2040,1.28,
16,2,21,0,2035,1.76,
16,37,15,0,2021,1.12,
16,1,17,0,2025,1.92,
16,35,19,0,2025,2.88,
16,9,21,0,2027,2.4,
16,27,23,0,2031,1.92,
16,22,30,0,2047,1.92,
17,0,1,0,2015,1.44,
16,33,0,2,2040,1.76,
16,16,0,0,2048,3.04,
16,9,0,0,2048,1.6,
16,20,21,0,2029,1.44,
16,20,23,0,2031,1.44,
16,7,0,0,2048,1.6,
17,20,0,1,2021,3.2,
16,7,18,0,2030,1.92,
16,10,15,0,2029,2.72,
16,18,0,0,2033,2.24,
16,23,13,0,2027,2.24,
16,12,15,0,2029,1.6,
16,2,0,1,2020,1.92,
16,26,0,1,2016,2.08,
17,12,2,0,2016,1.92,
16,19,2,0,2016,1.28,
16,16,6,0,2020,2.88,
16,0,0,0,2048,2.88,
16,32,0,0,2048,2.24,
16,20,1,0,2031,1.44,
16,20,1,0,2025,2.08,
16,3,28,0,2042,1.6,
17,32,30,0,2044,2.08,
16,12,0,1,2040,2.72,
16,21,1,1,2028,1.92,
16,5,0,0,2048,2.24,
16,35,0,0,2048,1.12,
16,2,20,0,2032,1.92,
16,18,16,0,2018,2.24,
16,32,18,0,2030,2.4,
17,11,5,0,2047,1.44,
16,25,22,0,2024,1.44,
16,16,14,0,2024,1.92,
16,17,0,1,2041,2.24,
16,16,10,0,2022,1.28,
16,6,1,0,2026,3.04,
16,19,1,0,2022,1.76,
17,4,34,0,2036,1.44,
16,22,13,0,2021,2.56,
16,6,0,0,2048,3.2,
16,21,0,0,2048,1.6,
16,16,19,0,2027,1.76,
16,10,0,0,2048,2.4,
16,18,35,0,2044,1.6,
16,0,0,0,2048,1.6,
17,17,0,0,2048,2.72,
16,14,30,0,2038,1.12,
16,9,5,0,2017,2.4,
16,18,6,0,2020,2.24,
16,24,8,0,2022,2.08,
16,16,10,0,2024,2.08,
16,16,12,0,2026,2.08,
16,18,0,0,2048,1.6,
17,18,16,0,2030,2.4,
16,18,30,0,2040,1.44,
16,17,0,1,2019,1.28,
16,18,8,0,2014,2.08,
16,20,0,1,2033,2.08,
16,16,12,0,2018,1.92,
16,22,10,0,2018,1.28,
16,20,21,0,2029,1.28,
17,12,0,0,2048,1.76,
16,27,26,0,2036,2.4,
16,0,0,0,2048,1.92,
16,36,0,0,2048,2.88,
16,16,22,0,2031,1.12,
16,16,25,0,2033,1.12,
16,15,0,0,2048,2.88,
17,12,1,0,2021,1.12,
16,15,0,0,2048,2.56,
16,8,0,0,2040,2.4,
16,23,0,0,2048,2.4,
16,0,0,0,2048,2.4,
16,26,14,0,2024,1.28,
16,12,10,0,2024,2.56,
16,4,18,0,2028,1.76,
17,26,0,0,2048,1.92,
16,14,1,0,2024,1.92,
16,19,11,0,2023,1.12,
16,0,1,0,2016,3.04,
16,29,15,0,2027,2.56,
16,15,17,0,2029,1.92,
16,16,1,0,2022,2.4,
16,5,10,0,2021,2.4,
17,26,10,0,2020,0.96,
16,20,0,0,2048,0.96,
16,4,28,0,2040,2.72,
16,32,0,1,2043,1.6,
16,12,0,0,2048,0.8,
16,26,9,0,2021,1.92,
16,18,0,0,2048,2.08,
16,19,0,0,2048,2.24,
17,2,24,0,2047,2.24,
16,35,17,0,2047,1.6,
16,17,7,0,2019,1.76,
16,18,0,1,2040,1.92,
16,18,1,0,2035,1.76,
16,16,21,0,2029,2.72,
16,16,0,0,2048,1.76,
17,0,1,1,2014,1.44,
16,33,14,0,2020,0.96,
16,16,6,0,2019,1.6,
16,0,9,0,2021,0.8,
16,30,1,0,2044,1.6,
16,14,13,0,2025,1.44,
16,7,1,0,2031,1.6,
16,18,26,0,2032,0.48,
17,7,0,0,2048,1.12,
16,22,0,0,2048,1.6,
16,7,0,1,2017,1.28,
16,9,0,0,2048,1.44,
16,26,36,0,2042,1.6,
16,5,0,0,2048,1.92,
16,24,17,0,2031,2.08,
16,18,0,0,2048,1.92,
17,18,19,0,2046,2.24,
16,1,24,0,2038,1.76,
16,30,26,0,2040,1.92,
16,5,12,0,2022,1.76,
16,28,14,0,2024,1.92,
16,17,0,0,2048,1.76,
16,15,18,0,2028,1.92,
16,10,20,0,2030,2.24,
17,27,11,0,2019,1.6,
16,18,1,0,2034,1.44,
16,18,7,0,2021,1.76,
16,6,1,0,2021,2.4,
16,27,32,0,2047,1.6,
16,24,10,0,2047,2.24,
16,0,14,0,2026,2.24,
17,33,8,0,2018,0.64,
16,17,28,0,2036,1.92,
16,16,0,0,2048,2.72,
16,2,0,0,2048,1.76,
16,25,0,0,2048,1.44,
16,14,0,0,2048,2.72,
16,1,0,0,2048,2.24,
16,21,23,0,2033,1.44,
17,10,0,0,2048,1.76,
16,31,0,0,2048,2.08,
16,2,0,0,2048,2.08,
16,26,0,1,2043,2.24,
16,5,33,0,2043,2.4,
16,25,15,0,2029,1.28,
16,0,17,0,2031,2.4,
16,31,0,0,2048,1.92,
17,14,0,0,2048,1.92,
16,15,0,0,2048,2.4,
16,0,30,0,2042,2.4,
16,18,27,0,2041,1.12,
16,30,32,0,2046,1.76,
16,17,0,0,2048,1.92,
16,16,3,0,2015,1.76,
16,2,9,0,2019,1.76,
17,19,26,0,2034,1.92,
16,32,13,0,2023,2.4,
16,18,0,0,2048,1.92,
16,17,0,0,2048,1.12,
16,17,0,0,2048,3.52,
16,7,0,0,2048,1.6,
16,24,0,0,2048,2.88,
17,5,6,0,2018,1.92,
16,16,28,0,2038,2.4,
16,32,0,0,2048,1.28,
16,16,0,1,2022,1.6,
16,1,30,0,2042,2.08,
16,30,18,0,2030,2.08,
16,17,4,0,2016,1.12,
16,15,0,0,2048,1.92,
17,15,1,0,2015,1.6,
16,0,27,0,2041,1.6,
16,34,29,0,2043,1.44,
16,17,0,0,2048,1.44,
16,16,30,0,2047,1.76,
16,15,31,0,2046,2.24,
16,14,1,0,2016,1.44,
16,3,22,0,2032,3.04,
17,31,25,0,2037,2.08,
16,16,26,0,2036,2.72,
16,15,0,0,2048,1.92,
16,11,0,0,2048,0.8,
16,23,32,0,2043,1.28,
16,0,4,0,2016,1.28,
16,32,0,0,2048,1.44,
16,8,24,0,2034,2.56,
17,25,10,0,2022,1.92,
16,16,0,0,2048,1.76,
16,18,0,0,2048,1.76,
16,5,0,0,2048,1.28,
16,28,0,1,2016,2.24,
16,12,34,0,2044,1.76,
16,20,2,0,2040,1.28,
17,4,0,1,2015,2.72,
16,28,25,0,2037,1.92,
16,10,0,0,2048,1.76,
16,24,31,0,2043,2.08,
16,17,31,0,2043,2.4,
16,0,25,0,2046,2.4,
16,30,13,0,2027,1.12,
16,8,0,0,2048,1.92,
17,21,24,0,2036,1.44,
16,2,5,0,2019,1.76,
16,31,26,0,2038,0.96,
16,18,28,0,2040,2.24,
16,16,30,0,2042,2.24,
16,18,0,1,2022,2.4,
16,17,1,0,2018,1.6,
16,0,0,0,2048,1.76,
17,31,27,0,2037,2.4,
16,7,0,0,2048,1.28,
16,25,0,1,2029,1.44,
16,16,0,1,2025,2.4,
16,4,0,1,2019,1.76,
16,26,11,0,2045,1.76,
16,3,0,0,2048,1.6,
16,27,0,0,2048,2.08,
17,11,0,0,2048,1.76,
16,19,0,0,2048,2.24,
16,16,5,0,2017,2.72,
16,18,7,0,2019,1.6,
16,16,35,0,2044,1.44,
16,1,25,0,2044,1.12,
16,30,19,0,2033,1.44,
17,1,18,0,2030,2.24,
16,31,20,0,2032,1.76,
16,15,10,0,2020,1.92,
16,19,0,0,2032,3.04,
16,0,0,0,2048,3.04,
16,31,0,0,2048,1.76,
16,2,31,0,2043,2.08,
16,35,0,0,2048,2.72,
17,18,8,0,2022,2.24,
16,12,8,0,2018,1.92,
16,6,26,0,2036,2.4,
16,32,0,1,2019,2.4,
16,7,0,0,2048,2.08,
16,29,3,0,2017,2.88,
16,0,5,0,2047,1.92,
16,31,0,0,2048,1.92,
17,7,9,0,2023,1.76,
16,25,24,0,2034,1.28,
16,15,0,0,2048,1.6,
16,15,28,0,2038,2.08,
16,18,30,0,2040,1.28,
16,14,10,0,2022,1.92,
16,21,0,0,2048,1.76,
16,0,23,0,2037,1.44,
17,23,19,0,2033,2.4,
16,21,0,0,2040,1.28,
16,0,23,0,2037,1.28,
16,31,8,0,2022,1.44,
16,8,0,1,2025,2.56,
16,21,0,0,2048,2.24,
16,0,0,0,2048,2.24,
17,29,0,0,2048,1.6,
16,17,1,1,2034,2.4,
16,16,7,0,2017,1.92,
16,15,28,0,2042,0.64,
