IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,4,47,1990,11.0938,
1,0,42,9,2009,11.0938,
1,0,34,17,2002,11.0938,
1,0,55,0,2004,11.0938,
1,0,0,51,1975,11.0938,
1,0,50,0,1977,11.0938,
1,0,52,0,1968,11.0938,
1,0,49,0,1984,11.0938,
1,0,50,0,1996,11.0938,
1,0,66,0,1997,11.0938,
1,0,50,0,1967,11.0938,
1,0,10,40,1996,11.0938,
1,0,10,40,1973,16.8461,
1,2,44,6,1983,16.8461,
1,1,33,17,2016,16.8461,
1,1,39,12,2001,16.8461,
1,2,31,19,1978,16.8461,
1,1,0,0,2048,16.8461,
1,1,0,0,2048,16.8461,
1,2,0,0,2048,16.8461,
1,1,14,36,2012,16.8461,
1,1,44,7,1983,16.8461,
1,1,57,0,1971,16.8461,
1,1,57,0,2012,16.8461,
1,2,4,47,1990,16.8461,
1,1,42,9,2009,16.8461,
1,1,34,17,2002,16.8461,
1,1,56,0,2006,16.8461,
12,2,39,12,2001,16.8461,
30,58,44,7,1983,22.8038,
1,0,63,0,1977,18.4896,
1,1,57,0,2012,18.4896,
110,12,44,7,1982,17.257,
21,42,59,0,1977,17.257,
1,32,49,0,2008,14.1754,
41,94,58,0,1974,18.0787,
1,0,66,0,1983,13.559,
1,0,72,0,1988,13.559,
42,228,60,0,1990,5.95776,
1,1,60,0,1977,12.121,
1,1,62,0,1993,12.121,
1,1,0,2,2017,12.121,
1,0,56,0,2014,12.121,
1,1,75,0,2003,12.121,
48,17,76,0,2004,12.121,
11,44,76,0,1998,15.408,
14,130,0,0,2048,12.5318,
1,0,0,0,2048,8.83392,
1,1,0,0,2048,8.83392,
1,1,82,0,1996,8.83392,
33,24,52,0,2000,9.45024,
11,40,53,0,2001,13.9699,
13,70,58,0,2006,20.1331,
1,0,65,0,2013,19.1059,
4,79,63,0,2013,8.83392,
1,1,62,0,2011,8.83392,
7,36,0,0,2048,8.83392,
9,60,56,0,2008,2.0544,
1,3,58,0,2006,2.0544,
1,0,68,0,2016,2.0544,
1,11,76,0,2024,5.136,
1,1,65,0,2013,5.136,
1,21,64,0,2012,5.136,
1,2,61,0,2006,2.46528,
1,1,76,0,2026,2.46528,
1,2,47,1,2009,2.46528,
1,1,54,0,1998,2.46528,
1,0,60,0,2007,2.46528,
1,1,77,0,1993,2.46528,
1,1,73,0,2012,2.46528,
1,2,74,0,2022,2.46528,
1,1,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
1,0,60,0,2006,2.46528,
1,1,49,0,1998,2.46528,
1,1,82,0,2028,2.46528,
1,1,54,0,1998,2.46528,
1,16,66,0,2014,2.46528,
1,0,54,0,2002,14.9971,
1,1,65,0,2011,14.9971,
1,0,58,0,2010,14.9971,
1,37,63,0,2011,7.39584,
1,0,74,0,2022,7.39584,
1,1,81,0,2029,7.39584,
1,1,69,0,2017,7.39584,
1,1,65,0,2013,7.39584,
1,7,64,0,2009,5.34144,
1,1,80,0,2030,5.34144,
1,0,53,0,2000,5.34144,
1,1,53,0,2001,5.34144,
1,3,64,0,2011,5.34144,
1,3,81,0,1998,5.34144,
1,2,75,0,2016,5.34144,
1,3,76,0,2027,5.34144,
1,2,0,0,2048,5.34144,
1,14,0,0,2048,5.34144,
1,1,0,0,2048,9.2448,
1,1,64,0,2010,9.2448,
1,0,55,0,2002,9.2448,
27,1,52,0,1998,15.8189,
61,37,69,0,2016,18.9005,
106,15,63,0,2007,18.9005,
129,53,73,0,2021,23.831,
95,22,78,0,2027,18.695,
16,49,69,0,2013,18.695,
56,82,69,0,2030,18.9005,
1,0,81,0,2029,18.9005,
40,217,79,0,2025,18.695,
1,0,1,0,2031,19.3114,
1,1,57,0,1979,19.3114,
1,1,66,0,1986,19.3114,
1,1,66,0,1984,19.3114,
1,1,0,0,2048,19.3114,
1,1,79,0,2025,19.3114,
442,86,76,0,2019,19.3114,
1,1,73,0,1991,6.77952,
1,1,0,0,2048,6.77952,
11,143,62,0,1994,19.9277,
1,1,53,0,1983,19.7222,
1,1,0,0,2048,19.7222,
1,2,0,1,2024,19.7222,
308,74,55,0,1972,16.2298,
1,4,50,0,1976,17.4624,
1,2,60,0,1997,17.4624,
1,2,2,1,2015,17.4624,
139,431,51,0,2005,15.2026,
1,1,68,0,2018,16.4352,
1,1,75,0,1991,16.4352,
1,1,70,0,1996,16.4352,
1,2,52,0,2012,16.4352,
1,1,69,0,1987,16.4352,
1,1,65,0,1985,16.4352,
1,2,71,0,2021,16.4352,
1,1,0,0,2048,16.4352,
1,1,0,0,2048,16.4352,
17,67,78,0,1994,17.0515,
1,0,73,0,2000,18.4896,
18,121,79,0,2029,18.0787,
1,0,59,0,2014,21.5712,
1,1,66,0,2018,21.5712,
2,68,75,0,2031,17.6678,
1,0,52,0,1998,8.01216,
55,595,0,0,2048,20.3386,
1,1,0,1,2047,19.1059,
1,1,21,0,2043,19.1059,
1,1,3,0,2033,19.1059,
1,1,15,0,2045,19.1059,
1,1,0,1,2047,19.1059,
1,2,0,1,2047,19.1059,
1,1,77,0,2029,19.1059,
1,2,0,1,2047,19.1059,
1,1,0,0,2048,19.1059,
1,0,5,0,2035,19.1059,
1,1,33,0,2030,19.1059,
1,0,0,1,2046,19.1059,
1,0,5,0,2026,19.1059,
1,0,44,0,2030,19.1059,
1,0,1,1,2023,19.1059,
1,0,21,0,2043,19.1059,
1,0,4,0,2034,19.1059,
1,0,60,0,2044,19.1059,
479,23,35,0,2007,20.544,
1,1,63,0,2047,11.7101,
594,7,40,6,1979,11.7101,
289,43,52,0,1975,13.7645,
1,0,49,0,1969,8.42304,
204,1086,71,0,2021,19.1059,
1,0,69,0,2019,21.1603,
1,0,59,0,2018,21.1603,
1,0,47,0,2027,21.1603,
1,0,70,0,2021,21.1603,
1,0,0,0,2048,21.1603,
1,0,0,0,2048,21.1603,
1,0,0,0,2048,21.1603,
1,0,7,0,2045,21.1603,
1,0,71,0,2019,21.1603,
1,0,71,0,2019,21.1603,
1,0,70,0,2026,21.1603,
1,0,68,0,2016,21.1603,
1,0,69,0,2027,21.1603,
1,0,51,0,2025,21.1603,
1,0,9,0,2040,21.1603,
1,0,7,2,2023,21.1603,
1,0,69,0,2019,21.1603,
1,0,70,0,2020,21.1603,
1,0,65,0,2015,21.1603,
1,0,64,0,2016,21.1603,
1,0,9,1,2042,21.1603,
1,0,69,0,2019,21.1603,
1,0,71,0,2019,21.1603,
1,0,72,0,2022,21.1603,
1,0,70,0,2020,21.1603,
1,0,61,0,2019,21.1603,
1,0,47,0,2027,21.1603,
1,0,70,0,2021,21.1603,
158,749,47,0,2032,17.0515,
1,0,13,0,2048,18.9005,
1,0,3,0,2048,18.9005,
1,1,1,0,2047,18.9005,
1,1,0,0,2047,18.9005,
1,1,0,1,2047,18.9005,
1,1,0,0,2048,18.9005,
1,2,37,0,2035,18.9005,
1,1,8,0,2048,18.9005,
1,1,1,0,2047,18.9005,
1,0,0,1,2047,18.9005,
1,0,47,0,2034,18.9005,
1,0,15,0,2046,18.9005,
1,0,14,0,2046,18.9005,
1,0,38,0,2032,18.9005,
1,0,0,1,2047,18.9005,
1,0,0,1,2047,18.9005,
1,0,0,1,2046,18.9005,
1,0,1,0,2046,18.9005,
1,0,1,0,2047,18.9005,
1,0,1,0,2046,18.9005,
242,1,0,0,2048,18.9005,
43,9,0,0,2027,6.98496,
1,0,0,0,2027,18.832,
1,0,0,0,2028,18.832,
546,474,38,0,2032,16.0243,
1,1,38,0,2032,12.3264,
1,1,27,0,2017,12.3264,
1,2,26,0,2016,12.3264,
1,2,40,0,2032,12.3264,
1,2,40,0,2034,12.3264,
1,2,42,0,2032,12.3264,
1,1,0,0,2048,12.3264,
1,2,0,0,2048,12.3264,
1,2,0,0,2048,12.3264,
1,1,17,1,2022,12.3264,
1,0,39,0,2033,12.3264,
1,1,37,0,2035,12.3264,
1,0,38,0,2032,12.3264,
1,0,19,0,2044,12.3264,
1,0,24,0,2018,12.3264,
452,64,17,32,1991,12.9427,
1,0,13,0,2018,11.1622,
1,0,25,0,2017,11.1622,
1,0,0,1,2026,11.1622,
1,0,27,23,1994,11.1622,
1,0,26,24,1992,11.1622,
77,0,24,25,1993,11.5046,
762,558,54,0,2004,20.544,
1,0,56,0,2005,8.83392,
1,0,24,26,1992,8.83392,
1,2,54,0,2008,8.83392,
1,1,17,33,1990,8.83392,
1,1,41,9,2000,8.83392,
1,1,24,26,1992,8.83392,
1,1,53,0,2007,8.83392,
1,465,3,0,2033,16.6406,
1,0,1,0,2036,18.2842,
1,1,6,0,2037,18.2842,
1,0,5,0,2037,18.2842,
1,1,5,0,2036,18.2842,
1,0,27,23,1994,18.2842,
1,1,26,24,1992,18.2842,
1,1,6,0,2037,18.2842,
1,1,6,0,2038,18.2842,
1,1,8,0,2041,18.2842,
1,1,0,0,2048,18.2842,
1,1,0,0,2048,18.2842,
1,74,0,0,2048,20.544,
1,0,17,33,1990,9.45024,
1,1,11,0,2040,9.45024,
1,2,12,0,2043,9.45024,
1,1,12,0,2041,9.45024,
1,1,13,0,2043,9.45024,
1,1,24,26,1992,9.45024,
1,1,13,0,2046,9.45024,
1,2,17,33,1990,9.45024,
1,1,41,9,2000,9.45024,
1,1,24,26,1992,9.45024,
1,1,7,6,2034,9.45024,
1,1,13,0,2037,9.45024,
1,1,13,0,2040,9.45024,
1,2,14,0,2043,9.45024,
1,1,14,0,2042,9.45024,
1,1,14,0,2043,9.45024,
1,2,27,23,1994,9.45024,
1,1,26,24,1992,9.45024,
1,2,14,0,2043,9.45024,
1,1,12,2,2042,9.45024,
1,1,14,0,2047,9.45024,
1,1,0,0,2048,9.45024,
1,1,0,0,2048,9.45024,
1,1,0,0,2048,9.45024,
1,0,17,33,1990,9.45024,
1,0,15,0,2040,9.45024,
1,0,15,0,2044,9.45024,
1,0,15,0,2040,9.45024,
104,26,24,0,2030,14.5862,
1,0,24,0,2033,21.7766,
64,28,24,26,1992,20.7494,
1,0,7,17,2023,18.2842,
1,0,13,0,2036,18.2842,
1,0,0,1,2034,18.2842,
276,0,27,23,1994,18.2842,
37,7,24,26,1992,17.8733,
1,1,27,23,1994,21.5712,
91,175,23,0,2007,23.4202,
1,0,17,33,1990,23.4202,
1,1,41,9,2000,23.4202,
1,1,24,26,1992,23.4202,
1,2,7,17,2023,23.4202,
1,1,13,1,2008,23.4202,
1,1,32,0,2028,23.4202,
1,1,32,0,2028,23.4202,
1,0,32,0,2030,23.4202,
1,0,11,4,2003,23.4202,
1,0,27,23,1994,23.4202,
369,98,17,33,1980,22.0848,
1,2,20,30,1984,19.9277,
1,1,16,34,1978,19.9277,
1,1,22,0,2018,19.9277,
1,0,24,26,1992,19.9277,
1,0,23,27,1980,19.9277,
1,0,17,33,1990,19.9277,
1,0,41,9,2000,19.9277,
1,0,24,26,1992,19.9277,
1,0,7,43,1997,19.9277,
1,0,13,37,1972,19.9277,
1,0,3,5,2019,19.9277,
1,0,8,0,2029,19.9277,
1,0,10,0,2032,19.9277,
1,0,11,39,1968,19.9277,
1,0,27,23,1994,19.9277,
1,0,26,24,1992,19.9277,
147,23,9,24,2010,21.9821,
1,0,0,0,2048,20.2872,
1,0,0,0,2048,20.2872,
1,0,0,0,2048,20.2872,
1,0,17,33,1990,20.2872,
1,0,17,33,1980,20.2872,
1,0,20,30,1984,20.2872,
1,0,16,34,1978,20.2872,
1,0,22,12,2006,20.2872,
95,0,16,34,1978,20.2872,
1,19,22,28,1990,2.0544,
1,2,24,26,1992,2.25984,
1,0,23,28,1979,2.25984,
1,4,17,34,1989,3.28704,
1,19,68,0,2026,3.28704,
1,6,52,0,1992,4.31424,
1,2,7,44,1996,4.31424,
1,0,13,38,1971,4.31424,
1,2,3,48,1976,4.31424,
1,2,42,8,2008,4.31424,
1,1,42,8,2014,4.31424,
1,1,11,40,1967,4.31424,
1,1,58,0,2000,4.31424,
1,0,52,0,1994,4.31424,
1,0,13,37,1972,4.31424,
1,0,7,43,1976,7.1904,
1,0,9,41,1993,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,0,51,0,1991,7.1904,
1,0,17,33,1980,7.1904,
1,0,20,30,1984,7.1904,
1,0,16,34,1978,7.1904,
1,0,22,28,1990,7.1904,
1,0,24,26,1992,7.1904,
1,0,23,28,1979,7.1904,
1,0,53,0,1991,7.1904,
1,0,50,0,2005,10.4774,
1,2,55,0,1995,10.4774,
1,1,7,44,1996,10.4774,
1,1,13,38,1971,10.4774,
1,2,3,48,1976,10.4774,
1,1,42,9,2007,10.4774,
1,2,42,8,2014,10.4774,
1,1,11,40,1967,10.4774,
1,2,61,0,2003,10.4774,
1,1,55,0,1997,10.4774,
1,2,13,38,1971,10.4774,
1,1,7,43,1976,10.4774,
1,2,9,41,1993,10.4774,
1,2,0,0,2048,10.4774,
1,2,0,0,2048,10.4774,
1,1,0,0,2048,10.4774,
1,0,54,0,1994,10.4774,
1,1,17,33,1980,10.4774,
1,0,20,30,1984,10.4774,
1,0,16,34,1978,10.4774,
1,1,22,28,1990,10.4774,
1,0,40,11,1991,10.4774,
1,0,23,28,1979,17.8733,
1,2,55,0,1994,17.8733,
1,0,47,2,1984,17.8733,
1,0,57,0,1997,17.8733,
1,0,7,44,1996,17.8733,
1,0,13,38,1971,17.8733,
1,0,3,48,1976,17.8733,
1,0,42,9,2007,17.8733,
1,0,42,9,2013,17.8733,
1,0,11,40,1967,17.8733,
1,0,62,0,2004,17.8733,
1,0,57,0,1999,17.8733,
1,0,13,38,1971,17.8733,
1,0,7,44,1975,17.8733,
1,0,9,41,1993,17.8733,
1,0,0,0,2048,17.8733,
1,0,0,0,2048,17.8733,
1,0,0,0,2048,17.8733,
1,0,56,0,1996,17.8733,
1,1,17,33,1980,17.8733,
1,1,20,31,1983,14.5862,
1,2,16,34,1978,14.5862,
1,2,22,28,1990,14.5862,
1,2,54,0,1994,14.5862,
1,53,23,28,1979,3.28704,
1,0,62,0,2000,2.46528,
1,0,62,0,1976,2.46528,
1,1,64,0,2004,2.46528,
1,0,7,44,1996,2.46528,
1,1,13,38,1971,2.46528,
1,2,3,48,1976,2.46528,
1,0,42,9,2007,2.46528,
1,0,42,9,2013,2.46528,
1,0,11,40,1967,2.46528,
1,0,62,0,2011,2.46528,
1,0,64,0,2006,2.46528,
1,0,13,38,1971,2.46528,
1,0,7,44,1975,2.46528,
1,0,9,41,1993,2.46528,
1,0,0,0,2048,2.46528,
1,1,0,0,2048,6.36864,
1,2,0,0,2048,6.36864,
1,2,63,0,2004,6.36864,
1,1,17,33,1980,6.36864,
1,2,20,31,1983,6.36864,
1,1,16,34,1978,6.36864,
1,1,22,28,1990,6.36864,
1,1,60,0,2000,6.36864,
1,1,23,28,1979,6.36864,
1,0,65,0,2003,6.36864,
1,1,64,0,1979,6.36864,
1,0,67,0,2007,6.36864,
1,0,7,44,1996,6.36864,
1,0,13,38,1971,6.36864,
1,0,3,48,1976,6.36864,
1,0,42,9,2007,6.36864,
1,0,42,9,2013,6.36864,
1,0,11,40,1967,6.36864,
1,0,49,0,2003,6.36864,
1,0,66,0,2009,6.36864,
1,0,13,38,1971,6.36864,
1,0,7,44,1975,6.36864,
1,0,9,41,1993,6.36864,
1,0,0,0,2048,6.36864,
1,1,0,0,2048,13.1482,
1,1,0,0,2048,13.1482,
1,1,65,0,2005,13.1482,
1,1,17,33,1980,13.1482,
1,0,20,31,1983,13.1482,
1,2,16,34,1978,13.1482,
1,0,22,28,1990,13.1482,
1,1,61,0,2001,13.1482,
1,1,23,28,1979,13.1482,
1,0,67,0,2005,13.1482,
1,0,66,0,1980,13.1482,
1,0,68,0,2008,13.1482,
1,0,7,44,1996,13.1482,
1,0,13,38,1971,13.1482,
1,0,3,48,1976,13.1482,
1,0,42,9,2007,13.1482,
1,0,42,9,2013,13.1482,
1,0,11,40,1967,13.1482,
1,0,49,0,1995,13.1482,
1,0,68,0,2010,13.1482,
1,0,13,38,1971,13.1482,
1,0,7,44,1975,13.1482,
1,0,9,41,1993,13.1482,
1,0,0,0,2048,13.1482,
1,0,0,0,2048,13.1482,
1,0,0,0,2048,13.1482,
1,0,66,0,2006,13.1482,
1,0,17,33,1980,13.1482,
1,1,20,31,1983,18.695,
1,1,16,34,1978,18.695,
1,1,22,28,1990,18.695,
1,1,63,0,2003,18.695,
1,1,23,28,1979,18.695,
1,2,68,0,2007,18.695,
1,1,68,0,1982,18.695,
1,2,66,0,2010,18.695,
1,1,7,44,1996,18.695,
1,1,13,38,1971,18.695,
1,1,3,48,1976,18.695,
1,8,42,9,2007,17.8733,
1,2,42,9,2013,17.8733,
1,1,11,40,1967,17.8733,
1,0,51,0,1985,17.8733,
1,2,49,1,2008,17.8733,
1,2,13,38,1971,17.8733,
1,0,7,44,1975,17.8733,
1,0,9,41,1993,17.8733,
1,0,0,0,2048,17.8733,
1,0,0,0,2048,17.8733,
1,0,0,0,2048,17.8733,
1,0,69,0,2010,17.8733,
1,0,17,33,1980,17.8733,
1,0,20,31,1983,17.8733,
1,0,16,34,1978,17.8733,
1,0,22,28,1990,17.8733,
1,1,66,0,2006,17.8733,
1,1,23,28,1979,15.6134,
1,2,63,0,2009,15.6134,
1,1,72,0,1986,15.6134,
1,1,49,1,2003,15.6134,
1,0,7,44,1996,15.6134,
1,3,13,38,1971,15.6134,
1,0,3,48,1976,15.6134,
1,0,42,9,2007,15.6134,
1,0,42,9,2013,15.6134,
1,0,11,40,1967,13.9699,
1,1,52,0,1986,13.9699,
1,0,48,1,1991,13.9699,
1,2,13,38,1971,13.9699,
1,1,7,44,1975,13.9699,
1,0,9,41,1993,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,49,1,2005,13.9699,
1,0,17,33,1980,13.9699,
1,0,20,31,1983,13.9699,
1,0,16,35,1977,13.9699,
1,0,22,28,1990,13.9699,
1,0,70,0,2010,13.9699,
1,0,23,28,1979,13.9699,
1,0,63,0,2009,13.9699,
1,0,75,0,1989,13.9699,
1,0,49,2,2002,13.9699,
1,0,7,44,1996,13.9699,
1,0,13,38,1971,13.9699,
1,4,3,48,1976,16.8461,
1,1,42,9,2007,16.8461,
1,0,42,9,2013,16.8461,
1,0,11,40,1967,16.8461,
1,0,52,0,1986,16.8461,
1,0,51,0,1984,16.8461,
1,0,13,38,1971,16.8461,
1,0,7,44,1975,16.8461,
1,0,9,42,1992,16.8461,
1,0,0,0,2048,16.8461,
1,10,0,0,2048,2.87616,
1,0,0,0,2048,1.84896,
1,1,49,1,1991,1.84896,
1,0,17,33,1980,1.84896,
1,0,20,31,1983,1.84896,
1,0,16,35,1977,1.84896,
19,3,0,0,2048,4.1088,
13,5,13,38,1971,13.3536,
14,8,17,34,1979,12.5318,
4,25,49,0,2003,3.0816,
1,2,23,28,1979,3.0816,
4,8,7,44,1996,3.0816,
9,13,7,44,1975,4.31424,
4,129,0,0,2048,2.0544,
1,0,72,0,2008,2.0544,
1,0,17,34,1979,2.0544,
1,0,20,31,1983,2.0544,
1,0,16,35,1977,2.0544,
1,0,22,29,1989,2.0544,
1,0,65,0,2000,2.0544,
1,2,23,28,1979,5.34144,
1,2,72,0,2008,5.34144,
1,2,61,0,2007,5.34144,
1,1,79,0,2012,5.34144,
13,10,0,0,2048,5.34144,
20,5,13,38,1971,15.8189,
15,21,76,0,2016,15.408,
27,4,3,48,1976,11.9155,
6,14,13,38,1971,11.9155,
10,6,22,29,1989,7.80672,
11,14,11,40,1967,8.2176,
9,15,59,0,2018,4.76621,
1,1,17,34,1979,4.76621,
1,0,20,31,1983,2.46528,
1,0,16,35,1977,2.46528,
1,1,22,29,1989,2.46528,
1,0,75,0,2010,2.46528,
2,0,54,0,2018,2.46528,
10,13,55,0,2001,6.57408,
16,3,54,0,2002,8.83392,
36,8,0,0,2048,11.2992,
17,21,42,9,2013,14.7917,
23,10,42,9,2007,15.2026,
8,18,0,0,2048,15.2026,
9,16,23,28,1979,7.1904,
22,9,22,29,1989,20.1331,
20,12,61,0,1977,18.4896,
26,19,20,31,1983,12.3264,
20,14,0,0,2048,17.8733,
22,10,9,42,1992,17.4624,
21,6,76,0,2023,19.3114,
39,11,54,0,1968,17.257,
38,13,0,0,2048,21.3658,
18,38,52,0,1968,24.2419,
1,1,48,1,2028,24.2419,
3,12,9,42,1992,10.0666,
4,5,80,0,1996,10.0666,
1,2,17,34,1979,2.82782,
1,1,20,31,1983,2.82782,
1,0,16,35,1977,2.82782,
1,2,22,29,1989,2.82782,
1,1,70,0,1984,2.82782,
1,2,23,28,1979,2.82782,
1,1,80,0,1996,2.82782,
1,1,63,0,1977,2.82782,
1,0,49,2,2025,8.01216,
1,0,7,44,1996,8.01216,
1,1,13,38,1971,8.01216,
1,1,3,48,1976,8.01216,
1,2,42,9,2007,8.01216,
1,1,42,9,2013,8.01216,
1,2,11,40,1967,8.01216,
1,0,57,0,1973,8.01216,
1,1,49,0,2009,8.01216,
4,4,0,0,2048,8.01216,
27,2,70,0,1998,9.45024,
13,15,42,9,2007,13.1482,
12,2,17,34,1979,15.6134,
28,18,79,0,1993,16.6406,
14,26,7,44,1975,12.121,
17,6,3,48,1976,12.121,
11,25,0,0,2048,12.121,
8,16,60,0,2006,12.121,
2,127,79,0,1993,2.0544,
1,0,64,0,1986,2.0544,
1,0,13,38,1971,2.0544,
1,0,3,48,1976,2.0544,
1,0,42,9,2007,2.0544,
1,12,42,9,2013,2.0544,
1,0,11,40,1967,3.90336,
1,1,51,0,1998,3.90336,
1,0,80,0,1998,3.90336,
1,0,13,38,1971,3.90336,
1,0,7,44,1975,3.90336,
1,0,9,42,1992,3.90336,
1,0,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,0,0,0,2048,3.90336,
1,0,74,0,2020,3.90336,
1,0,17,34,1979,3.90336,
1,0,20,31,1983,3.90336,
24,0,20,31,1983,3.90336,
16,28,52,0,1972,9.2448,
9,105,16,35,1977,2.67072,
1,0,22,29,1989,3.28704,
1,0,75,0,2021,3.28704,
1,0,61,0,1989,3.28704,
1,0,74,0,2029,3.28704,
1,0,68,0,2014,3.28704,
1,0,55,0,2001,3.28704,
1,0,77,0,1999,3.28704,
1,0,51,0,1971,3.28704,
1,0,3,48,1976,3.28704,
18,0,62,0,1990,3.28704,
32,51,42,9,2013,12.3264,
32,9,0,0,2048,8.2176,
26,46,52,0,1966,9.86112,
9,27,64,0,2011,9.86112,
1,29,49,0,2005,4.31424,
6,27,77,0,2023,4.31424,
27,8,7,44,1975,14.9971,
25,48,9,42,1992,12.7373,
9,38,48,0,1970,17.6678,
1,0,43,0,2004,13.3536,
89,3,0,0,2048,13.3536,
33,32,49,1,1971,15.6134,
73,116,63,0,2029,19.3114,
1,1,70,0,2018,20.9549,
1,1,56,0,2000,20.9549,
1,1,3,48,1976,20.9549,
124,23,51,0,1974,21.7766,
41,34,47,0,1989,24.8582,
21,40,65,0,2006,24.8582,
7,107,42,9,2007,21.9821,
1,0,51,0,2013,20.544,
1,0,57,0,2004,20.544,
16,191,51,0,1999,16.4352,
1,1,78,0,1994,11.9155,
1,2,64,0,1980,11.9155,
1,2,2,1,2027,11.9155,
1,1,68,0,2013,11.9155,
103,11,79,0,2024,11.9155,
17,56,71,0,2016,14.1754,
29,86,64,0,2001,15.408,
1,1,76,0,1993,15.408,
1,2,33,0,2027,15.408,
249,130,76,0,2020,16.6406,
1,1,47,0,2004,20.3386,
1,2,62,0,2010,20.3386,
1,2,51,0,1975,20.3386,
66,22,79,0,2025,22.1875,
27,50,79,0,2023,22.1875,
28,36,76,0,2024,24.4474,
1,2,65,0,2013,19.9277,
66,152,68,0,1985,22.5984,
1,1,11,0,2023,22.5984,
1,3,63,0,2017,22.5984,
116,201,72,0,2026,17.6678,
1,0,55,0,2030,22.393,
1,0,74,0,1998,22.393,
1,0,0,3,2028,22.393,
1,0,81,0,2030,22.393,
67,2,52,0,1980,22.393,
25,73,76,0,2030,16.0243,
29,384,62,0,2019,23.6256,
1,2,36,0,2000,13.559,
1,1,9,0,2035,13.559,
1,2,0,4,2028,13.559,
1,2,75,0,2024,13.559,
1,2,53,0,2004,13.559,
1,2,7,0,2025,13.559,
1,2,48,0,2026,13.559,
1,2,75,0,2023,13.559,
1,2,54,0,2002,13.559,
1,2,14,0,2047,13.559,
1,1,6,2,2033,13.559,
46,91,0,0,2047,20.3386,
1,2,19,0,2023,20.3386,
1,1,53,0,2031,20.3386,
410,14,60,0,2008,15.408,
41,91,55,0,2012,22.393,
1,0,55,0,1999,22.393,
86,68,0,0,2048,19.9277,
1,1,58,0,2009,13.1482,
128,53,39,0,1995,12.7373,
1,0,54,0,2005,13.559,
203,269,64,0,1984,20.3386,
1,1,2,0,2031,8.62848,
1,2,61,0,1988,8.62848,
1,2,35,0,2010,8.62848,
1,2,65,0,1985,8.62848,
1,3,2,0,2029,8.62848,
1,1,80,0,1994,8.62848,
1,2,4,0,2018,8.62848,
345,283,0,0,2031,19.3114,
1,1,0,0,2048,18.695,
1,1,0,0,2048,18.695,
1,2,0,0,2048,18.695,
1,2,1,1,2029,18.695,
1,3,65,0,2005,18.695,
1,1,65,0,1996,18.695,
1,2,2,1,2028,18.695,
180,60,52,0,1988,21.3658,
1,0,52,0,2000,11.0938,
39,511,30,0,2008,21.1603,
1,1,61,0,2027,23.2147,
1,0,7,0,2027,23.2147,
1,1,76,0,2022,23.2147,
1,0,41,0,2013,23.2147,
1,2,66,0,2029,23.2147,
1,1,56,0,2011,23.2147,
1,1,73,0,2024,23.2147,
1,2,31,0,2009,23.2147,
1,1,81,0,2029,23.2147,
1,1,59,0,2031,23.2147,
1,1,75,0,2004,23.2147,
1,2,79,0,2027,23.2147,
1,1,74,0,2032,23.2147,
171,485,3,0,2037,21.1603,
1,0,64,0,2021,18.2842,
1,1,30,0,2007,18.2842,
1,0,9,0,2038,18.2842,
1,2,10,0,2041,18.2842,
1,0,0,1,2047,18.2842,
1,1,14,0,2044,18.2842,
1,1,0,0,2048,18.2842,
1,1,0,1,2017,18.2842,
1,1,2,0,2036,18.2842,
1,1,79,0,2020,18.2842,
1,2,0,1,2047,18.2842,
1,1,31,0,2008,18.2842,
1,1,11,0,2040,18.2842,
1,2,57,0,2034,18.2842,
53,167,0,0,2048,13.7645,
1,0,0,0,2048,13.9699,
1,0,5,0,2045,13.9699,
1,0,3,0,2024,13.9699,
1,0,0,1,2047,13.9699,
1,0,0,1,2020,13.9699,
1,0,4,0,2038,13.9699,
1,0,6,0,2047,13.9699,
77,68,26,0,2031,16.0243,
1,0,12,0,2017,7.1904,
1,0,51,0,2028,7.1904,
627,36,0,0,2048,21.1603,
1,0,0,0,2048,22.8038,
1,0,35,0,2020,22.8038,
84,88,16,0,2004,21.7766,
1,0,16,0,2006,24.8582,
226,118,0,0,2048,21.7766,
1,0,30,0,2029,23.6256,
1,1,35,0,1997,23.6256,
428,431,70,0,2006,23.831,
1,1,70,0,2004,20.7494,
1,1,69,0,2005,20.7494,
1,1,70,0,2007,20.7494,
1,1,1,1,2017,20.7494,
1,2,70,0,2006,20.7494,
1,1,71,0,2005,20.7494,
1,1,71,0,2005,20.7494,
1,1,71,0,2007,20.7494,
1,2,72,0,2004,20.7494,
1,1,0,0,2048,20.7494,
199,138,32,0,2010,19.1059,
1,0,60,0,2010,7.80672,
1,0,29,0,2013,7.80672,
1,0,61,0,1980,7.80672,
1,0,34,0,2006,7.80672,
1,0,60,0,2010,7.80672,
289,1288,0,0,2048,20.2358,
1,1,0,0,2048,21.6739,
1,2,0,1,2047,21.6739,
1,0,0,1,2047,21.6739,
1,0,14,0,2044,21.6739,
1,0,1,0,2047,21.6739,
