IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,42,36,0,2038,0.96,
16,3,37,0,2033,0.96,
16,32,12,0,2028,0.48,
17,13,35,0,2039,0.8,
16,5,1,0,2037,0.32,
16,8,0,0,2048,0.48,
16,18,0,0,2048,0.48,
16,0,48,0,2028,0.48,
16,12,2,0,2016,0.48,
16,19,4,0,2018,0.64,
16,0,0,0,2048,0.32,
17,18,1,0,2020,0.8,
16,7,0,1,2016,1.12,
16,1,12,0,2026,0.32,
16,19,50,0,2027,0.96,
16,10,7,0,2021,0.8,
16,31,0,0,2048,0.16,
16,5,20,0,2034,0.8,
16,40,11,0,2021,0.32,
17,3,0,0,2048,0,
16,40,19,0,2003,0,
16,2,21,0,2019,1.28,
16,42,0,0,2048,0.8,
16,0,25,0,2009,0.8,
16,31,27,0,2025,0.8,
16,32,0,0,2048,0.48,
16,8,31,0,2015,0.64,
17,37,34,0,2032,0.96,
16,4,19,0,2007,0.32,
16,22,3,0,2045,0.96,
16,34,40,0,2038,0.48,
16,0,31,0,1995,0.96,
16,22,0,0,2048,0.64,
16,0,0,1,2022,0.64,
17,12,0,0,2048,0.48,
16,10,0,0,2036,0.96,
16,3,27,0,2032,0.64,
16,13,44,0,2008,0.48,
16,10,8,0,2022,0.16,
16,7,48,0,2012,0.64,
16,7,12,0,2026,0.32,
16,10,1,0,2017,0.32,
17,11,54,0,2018,1.28,
16,5,0,1,2016,0.8,
16,13,0,0,2048,0.64,
16,23,20,0,2034,0.32,
16,24,9,0,2023,0.64,
16,2,0,0,2048,0.96,
16,46,26,0,2041,0.64,
16,23,17,0,2027,0.64,
17,0,0,0,2048,0.48,
16,47,25,0,2001,0.64,
16,4,27,0,2025,0.48,
16,37,0,0,2048,0.96,
16,21,31,0,2007,0.48,
16,21,33,0,2031,0.64,
16,24,0,0,2048,1.44,
16,0,37,0,2013,1.44,
17,43,23,0,2043,0.32,
16,6,0,0,2048,1.12,
16,26,32,0,2039,1.12,
16,1,7,0,2019,1.12,
16,14,1,0,2038,0.32,
16,2,1,0,2036,0.48,
16,16,18,0,2033,0.48,
17,2,6,0,2018,0.64,
16,16,0,1,2029,0.48,
16,8,0,1,2022,0.8,
16,1,10,0,2024,0.32,
16,16,13,0,2027,0.64,
16,0,0,0,2016,0.64,
16,11,2,0,2016,0.64,
16,16,19,0,2033,0.48,
17,8,0,0,2048,0.64,
16,37,10,0,2012,0.96,
16,22,12,0,2023,0.48,
16,1,0,0,2048,0.64,
16,45,17,0,2017,0.8,
16,23,22,0,2026,0.32,
16,13,0,0,2048,0.96,
16,15,26,0,2020,0.16,
17,38,6,1,2027,0,
16,4,0,0,2048,1.12,
16,38,34,0,2026,0.8,
16,23,10,1,2007,0.48,
16,24,0,0,2048,0.48,
16,21,40,0,2032,1.28,
16,2,29,0,2003,0.32,
16,29,0,0,2048,0.8,
17,5,45,0,2027,0.48,
16,13,1,0,2024,0.8,
16,0,0,1,2034,0.8,
16,20,0,1,2033,1.12,
16,9,42,0,2012,0.8,
16,7,0,0,2026,0.64,
16,0,0,0,2048,0.64,
17,19,48,0,2018,0.64,
16,6,0,1,2018,0.8,
16,20,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,34,4,0,2018,0.48,
16,20,9,0,2013,0.8,
16,0,14,0,2018,0.8,
16,41,15,0,2019,0.8,
17,23,4,0,2012,0.8,
16,14,0,0,2048,0.8,
16,28,24,0,2018,0.8,
16,27,26,0,2001,0.48,
16,21,28,0,2029,0.8,
16,0,31,0,2029,0.8,
16,40,33,0,2026,0.48,
16,1,35,0,2031,0.32,
17,38,37,0,2011,0.48,
16,1,0,0,2048,0.64,
16,40,41,0,2033,1.28,
16,15,43,0,2017,0.48,
16,3,0,0,2048,0.32,
16,10,0,0,2048,1.12,
16,10,49,0,2023,0.96,
16,23,51,0,2025,0.48,
17,2,1,0,2031,0.48,
16,17,0,0,2048,0.64,
16,0,0,0,2048,0.64,
16,8,0,1,2024,0.32,
16,15,0,1,2015,0.48,
16,13,0,0,2016,1.28,
16,25,1,0,2017,1.28,
17,5,8,0,2022,0.48,
16,25,38,0,2032,0.48,
16,32,0,0,2048,0.48,
16,8,14,0,2028,0.64,
16,15,33,0,2037,0.16,
16,40,0,0,2048,0.8,
16,19,21,0,2035,0.96,
16,3,7,0,2018,0.8,
17,39,0,0,2048,0.64,
16,25,28,0,2036,0.96,
16,0,30,0,2028,0.16,
16,45,0,0,2048,0.16,
16,23,34,0,2042,0.96,
16,2,36,0,2034,0.96,
16,33,0,0,2048,0.96,
16,0,0,0,2048,0.96,
17,17,29,0,2040,1.12,
16,8,1,0,2028,0.48,
16,10,0,0,2048,0.64,
16,5,0,0,2034,0.96,
16,13,0,0,2048,0.64,
16,16,0,0,2033,0.32,
16,0,0,0,2048,0.32,
16,12,0,0,2026,0.64,
17,9,0,1,2023,0.64,
16,14,0,0,2048,0.8,
16,4,0,1,2017,0.64,
16,23,23,0,2037,0.16,
16,0,3,0,2017,0.16,
16,32,0,1,2016,0.64,
16,0,0,0,2048,0.48,
17,43,17,0,2029,0.48,
16,12,15,0,2023,0.48,
16,34,0,0,2048,0.96,
16,20,23,0,2035,0.48,
16,10,22,0,2028,1.12,
16,38,0,0,2048,0.4,
16,20,29,0,2041,0.4,
16,22,29,0,2033,1.44,
17,27,6,0,2039,0.64,
16,0,33,0,2034,0.64,
16,33,35,0,1997,0.48,
16,3,2,1,2016,1.12,
16,36,39,0,2040,0.48,
16,4,41,0,2004,0.64,
16,24,15,0,2017,0.32,
16,0,0,1,2034,0.8,
17,10,0,1,2030,0.64,
16,10,50,0,2012,0.48,
16,15,0,1,2025,0.96,
16,5,26,0,2028,0.96,
16,12,28,0,2030,1.28,
16,9,0,0,2021,0.32,
16,1,24,0,2028,0.32,
16,21,4,0,2018,0.16,
17,5,33,0,2021,0.32,
16,24,35,0,2037,0.32,
16,21,7,0,2019,0.32,
16,21,10,0,2008,0.96,
16,24,0,0,2048,0.8,
16,10,33,0,2042,0.48,
16,12,18,0,2032,0.48,
17,20,1,0,2022,1.12,
16,35,25,0,2039,0.8,
16,9,0,0,2048,0.16,
16,38,26,0,2036,0.96,
16,24,31,0,2045,0.64,
16,25,0,0,2048,0.32,
16,23,32,0,2042,0.32,
16,20,22,0,2016,0.48,
17,1,0,0,2048,0.64,
16,33,37,0,2019,0.16,
16,12,33,0,2040,0.48,
16,4,0,0,2048,0.96,
16,19,0,0,2017,0.8,
16,0,3,0,2037,0.8,
16,17,0,0,2030,0.64,
16,7,48,0,2018,0.96,
17,21,7,0,2022,1.28,
16,7,15,0,2027,0.48,
16,10,12,0,2026,0.32,
16,1,0,1,2016,0.64,
16,9,21,0,2033,0.96,
16,7,28,0,2034,0,
16,16,1,0,2021,0.64,
16,25,0,0,2048,0,
17,30,6,1,2009,0.48,
16,25,31,0,2043,0.32,
16,4,0,0,2048,0.32,
16,42,20,0,2010,0.64,
16,1,5,0,2038,0.64,
16,35,0,0,2048,0.64,
16,4,26,0,2016,0.64,
17,39,27,0,2037,0.64,
16,0,0,0,2048,0.64,
16,43,30,0,2028,0.16,
16,5,33,0,2043,0.64,
16,41,0,0,2048,0.64,
16,22,37,0,2035,1.28,
16,16,7,0,2032,0,
16,0,0,0,2048,0,
17,14,0,1,2020,0,
16,10,36,0,2035,0.56,
16,18,0,0,2048,0.48,
16,0,1,0,2032,0.48,
16,18,41,0,2029,0.32,
16,1,0,0,2048,0.48,
16,23,0,0,2048,0.48,
16,1,0,0,2022,1.12,
17,11,0,0,2019,0.16,
16,16,14,0,2034,0.48,
16,2,0,0,2048,0.48,
16,20,0,0,2048,1.28,
16,18,0,0,2048,0.48,
16,1,8,0,2018,0.96,
16,21,0,0,2048,0.96,
16,40,12,0,2022,0.64,
17,0,15,0,2009,0.64,
16,45,0,0,2048,0.48,
16,20,19,0,2025,0.96,
16,1,21,0,2015,0.48,
16,29,0,0,2048,0.32,
16,34,25,0,2032,1.12,
16,22,27,0,2021,1.12,
17,0,30,0,2034,0.48,
16,46,21,0,2011,0.64,
16,0,34,0,2046,0.64,
16,40,36,0,2040,0.16,
16,16,27,0,2017,0.48,
16,1,39,0,2028,0.48,
16,23,0,1,2041,0.96,
16,2,1,0,2038,0.48,
17,15,0,0,2036,0.96,
16,0,0,1,2031,0.96,
16,8,0,0,2033,0.32,
16,10,0,0,2031,0.32,
16,8,1,0,2029,0.64,
16,13,0,0,2048,0.96,
16,8,0,0,2020,0.32,
16,0,0,0,2048,0.32,
17,10,0,1,2033,0.8,
16,17,0,1,2019,0.48,
16,15,0,0,2048,0.48,
16,19,5,0,2013,0.64,
16,14,9,0,2017,0.8,
16,25,10,0,2021,0.48,
16,2,13,0,2009,0.32,
16,45,0,0,2048,0.64,
17,0,18,0,2025,0.64,
16,47,23,0,2025,0.32,
16,25,0,0,2048,0.48,
16,22,30,0,2026,0.48,
16,4,32,0,2028,0.16,
16,41,34,0,2032,0,
16,0,0,0,2048,0,
17,37,38,0,2038,0.64,
16,20,40,0,2022,0.8,
16,0,0,0,2048,0.32,
16,29,0,0,2048,0.64,
16,3,13,0,2038,0.64,
16,10,45,0,2031,0.8,
16,19,0,0,2021,0.48,
16,1,0,0,2048,0.64,
17,15,1,0,2031,0.8,
16,3,1,0,2025,0.64,
16,11,3,0,2017,0.32,
16,0,0,0,2048,0.48,
16,21,0,0,2019,0.16,
16,2,0,1,2018,0.48,
16,21,0,1,2018,0.64,
16,15,0,0,2048,0.64,
17,28,8,0,2014,0.64,
16,22,12,0,2016,0.48,
16,12,0,0,2048,0.32,
16,29,17,0,2019,0.96,
16,9,19,0,2021,0.64,
16,30,0,0,2048,1.12,
16,1,23,0,2025,0.64,
16,27,25,0,2027,0.16,
17,38,27,0,2031,0.16,
16,22,29,0,2029,0.4,
16,1,29,0,2003,1.44,
16,43,33,0,2037,0.8,
16,0,35,0,2036,0.64,
16,43,35,0,2009,0.64,
16,16,27,0,2042,0.48,
17,11,13,0,2005,0.32,
16,0,0,0,2048,0.64,
16,20,0,0,2048,0.32,
16,3,0,0,2029,1.12,
16,19,0,1,2033,1.28,
16,9,0,1,2024,0.8,
16,3,1,0,2028,0.64,
16,9,0,0,2026,0.64,
17,4,0,0,2048,0.4,
16,6,0,0,2048,0.96,
16,9,0,1,2019,0.32,
16,3,36,0,2028,0.8,
16,25,2,0,2016,0.16,
16,18,0,1,2015,0.48,
16,8,5,0,2014,1.12,
16,37,14,0,2029,1.12,
17,7,31,0,2036,0.8,
16,17,0,0,2048,0.8,
16,18,19,0,2031,0.32,
16,41,7,1,2012,1.12,
16,24,0,0,2048,0.48,
16,24,25,0,2037,0.8,
16,24,29,0,1996,0,
16,25,0,0,2048,0.64,
17,3,36,0,2002,0.64,
16,44,38,0,2034,0.32,
16,20,0,0,2048,0.64,
16,18,42,0,2008,0.32,
16,0,26,0,2038,0.48,
16,12,0,0,2048,0.48,
16,16,1,0,2028,0.16,
17,6,12,0,2012,0.8,
16,2,52,0,2014,0.8,
16,15,0,0,2031,0.96,
16,13,8,0,2022,0.96,
16,10,7,0,2021,0.48,
16,0,50,0,2021,0.48,
16,15,14,0,2028,0.64,
16,5,8,0,2022,0.64,
17,19,0,0,2048,0.8,
16,3,20,0,2034,0.8,
16,40,7,0,2011,0.32,
16,22,0,0,2048,0.8,
16,27,26,0,2040,0.16,
16,25,18,0,2012,0.48,
16,22,0,0,2048,0.64,
16,5,33,0,2047,0.32,
17,26,28,0,2020,0.64,
16,29,0,0,2048,0.32,
16,3,32,0,2020,0.64,
16,39,34,0,2026,0.16,
16,0,0,0,2048,0.8,
16,39,40,0,2030,0.64,
16,6,14,0,2016,0.8,
16,37,42,0,2037,0.32,
17,4,0,0,2048,0.64,
16,25,16,0,2021,0.48,
16,0,36,0,2033,0.48,
16,14,19,0,2009,0.8,
16,0,0,0,2048,0.32,
16,22,23,0,2013,0.64,
16,10,25,0,2026,1.44,
17,0,28,0,2028,0.8,
16,12,29,0,2020,1.12,
16,11,0,1,2022,0.8,
16,26,34,0,2024,0.8,
16,6,5,0,2019,0.48,
16,33,0,0,2048,0.48,
16,10,12,0,2042,0.48,
16,26,13,0,2019,0.48,
17,24,0,0,2048,0.48,
16,19,0,0,2048,0.32,
16,5,20,0,2032,0.32,
16,23,22,0,2032,0.64,
16,31,18,0,2014,0.64,
16,11,26,0,2038,0.64,
16,34,28,0,2038,1.12,
16,21,24,0,2020,0.16,
17,1,31,0,2037,0.48,
16,46,0,0,2048,0.32,
16,10,27,0,2023,0.32,
16,27,34,0,2043,1.12,
16,13,32,0,2020,0.48,
16,0,0,0,2041,0.48,
16,21,0,0,2040,1.12,
16,0,0,1,2035,1.12,
17,11,0,1,2023,0.8,
16,21,1,0,2020,0.8,
16,8,44,0,2024,0.32,
16,8,46,0,2026,0.64,
16,0,2,0,2016,0.64,
16,18,0,0,2048,0.64,
16,0,37,0,2030,0.64,
17,9,8,0,2022,0.32,
16,10,0,0,2048,0.32,
16,26,22,0,2036,0.64,
16,1,0,0,2048,0.8,
16,29,0,2,2017,0.8,
16,23,8,0,2012,0.96,
16,22,0,0,2048,0.32,
16,24,15,0,2011,0.48,
17,25,24,0,2038,0.32,
16,23,22,0,2020,0.64,
16,25,14,2,2018,0.8,
16,25,31,0,2045,1.12,
16,0,28,0,2026,1.12,
16,42,31,0,1989,1.28,
16,22,8,0,2031,0.48,
16,0,35,0,2033,0.48,
17,34,3,0,2042,0.48,
16,14,39,0,2027,0.32,
16,5,5,0,2015,0.96,
16,26,0,1,2039,0.96,
16,0,0,1,2035,0.48,
16,22,0,0,2048,0.8,
16,9,13,0,2024,0.8,
16,0,0,0,2048,0.48,
17,18,1,0,2028,0.64,
16,4,4,0,2018,0.8,
16,11,0,0,2048,0.8,
16,8,8,0,2022,0.96,
16,16,0,0,2048,0.64,
16,12,12,0,2026,0.64,
16,18,21,0,2035,0.48,
17,27,0,0,2048,1.12,
16,24,12,0,2026,0.8,
16,0,20,0,2034,0.8,
16,43,0,0,2048,0.32,
16,2,19,0,2030,0.48,
16,38,27,0,2041,1.12,
16,18,23,0,2021,1.12,
16,1,0,0,2048,0.32,
17,44,26,0,2016,0.64,
16,20,12,0,2016,0.8,
16,0,32,0,2034,0.8,
16,26,33,0,2023,0.16,
16,36,18,0,2022,0.16,
16,18,38,0,2040,0.16,
16,16,39,0,2029,0.64,
16,19,24,0,2028,0,
17,0,1,1,2039,0,
16,23,15,0,2017,0.96,
16,11,17,0,2019,0.48,
16,10,0,0,2048,0.48,
16,7,0,0,2048,0.8,
16,21,0,0,2048,0.96,
16,2,0,0,2048,0.64,
16,14,1,0,2019,0.48,
17,19,43,0,2031,1.12,
16,1,32,0,2034,0.32,
16,33,0,0,2048,0.32,
16,18,26,0,2034,1.12,
16,0,0,0,2048,1.12,
16,31,0,1,2018,0.8,
16,22,14,0,2020,0.8,
17,22,16,0,2022,0.8,
16,20,11,0,2015,0.64,
16,18,20,0,2032,0.48,
16,18,26,0,2040,0.32,
16,20,24,0,2030,0.8,
16,21,7,0,2017,0.48,
16,18,0,0,2048,1.28,
16,15,12,0,2006,0.16,
17,34,33,0,2045,0.48,
16,18,0,0,2048,0.96,
16,20,3,0,2046,0.32,
16,1,19,0,2043,0.32,
16,27,0,1,2034,0.8,
16,2,27,0,2030,1.28,
16,18,0,0,2028,0.96,
16,17,0,0,2048,0.32,
17,2,13,0,2023,0.64,
16,18,7,0,2039,0.64,
16,0,0,1,2036,1.44,
16,23,40,0,2028,0.48,
16,4,6,0,2020,0.96,
16,11,0,0,2027,0.48,
16,22,44,0,2034,0.8,
16,15,10,0,2024,0.32,
17,0,12,0,2026,0.32,
16,26,14,0,2028,0.8,
16,18,6,0,2014,0.8,
16,18,7,0,2019,0.8,
16,18,10,0,2018,0.88,
16,0,8,0,2015,0.16,
16,45,0,0,2048,0.32,
17,0,26,0,2040,0.96,
16,45,29,0,2047,0.48,
16,23,0,0,2048,0.48,
16,20,32,0,2047,0.64,
16,4,7,1,2026,0.8,
16,35,0,0,2048,0.64,
16,0,28,0,2009,0.64,
16,31,0,0,2048,0.32,
17,4,3,0,2015,0.8,
16,23,7,0,2019,0.8,
16,22,37,0,2035,0.16,
16,12,39,0,2037,0.48,
16,18,13,0,2026,0.64,
16,10,14,0,2026,0.96,
16,6,18,0,2030,0.8,
16,15,22,0,2036,0.64,
17,4,0,0,2048,0.48,
16,20,0,1,2032,0.48,
16,10,26,0,2038,0.48,
16,4,1,0,2018,0.8,
16,21,0,0,2048,0.8,
16,15,3,0,2017,0.8,
16,2,5,0,2019,0.72,
16,37,10,0,2024,0.8,
17,19,31,0,2043,0.16,
16,18,11,0,2013,0.32,
16,24,0,0,2048,0.96,
16,18,0,1,2024,1.44,
16,6,17,0,2020,0.16,
16,37,32,0,2046,0.16,
16,20,21,0,2035,0.96,
17,17,13,0,2013,1.12,
16,23,29,0,2043,0.48,
16,6,28,0,2036,0.64,
16,36,30,0,2038,0.32,
16,0,0,0,2048,0.32,
16,39,21,0,2017,0.8,
16,16,25,0,2033,0.48,
16,2,14,0,2016,0.16,
17,27,1,0,2043,0.64,
16,12,0,0,2048,1.12,
16,12,6,0,2018,0.48,
16,12,33,0,2029,1.12,
16,9,0,0,2048,0.32,
16,6,37,0,2033,0.64,
16,8,0,0,2048,0.64,
16,19,5,0,2017,0.16,
17,8,0,0,2048,0.8,
16,15,9,0,2038,0.8,
16,5,36,0,2038,0.64,
16,13,0,0,2048,1.28,
16,25,0,1,2023,0.48,
16,14,6,0,2018,0.96,
16,7,0,1,2038,0.96,
16,10,9,0,2019,0.96,
17,36,1,0,2028,0.48,
16,18,15,0,2029,0.64,
16,2,9,0,2018,0.16,
16,36,12,0,2020,0.96,
16,25,14,0,2026,0.96,
16,0,0,0,2048,0.64,
16,41,18,0,2026,0.8,
17,4,9,1,2031,0.8,
16,36,29,0,2041,0.48,
16,20,21,0,2021,0.16,
16,20,7,0,2009,0.64,
16,7,23,0,2046,0.32,
16,29,2,0,2043,0.64,
16,3,0,0,2048,0.96,
16,30,15,0,2017,0.8,
17,15,0,0,2048,1.6,
16,11,10,0,2044,0.96,
16,8,0,0,2048,0.96,
16,16,0,0,2048,0.96,
16,10,0,0,2048,0.64,
16,3,0,0,2017,0.32,
16,9,0,0,2048,0.32,
16,17,3,0,2018,0.48,
17,11,6,0,2020,0.64,
16,11,0,0,2027,1.12,
16,4,0,0,2048,0.8,
16,11,12,0,2026,0.8,
16,13,7,0,2021,0.32,
16,23,16,0,2030,0.48,
16,18,9,0,2023,0.96,
16,19,13,0,2028,0.48,
17,15,1,2,2020,0.8,
16,8,24,0,2038,0.96,
16,25,10,0,2020,0.64,
16,34,12,0,2012,0.48,
16,3,30,0,2044,0.8,
16,43,17,0,2025,1.28,
16,0,20,0,2016,0.64,
17,42,27,0,2041,0.64,
16,23,25,0,2037,1.12,
16,17,0,0,2048,1.28,
16,17,22,0,2047,0.64,
16,25,31,0,2043,0.64,
16,0,33,0,2039,0.64,
16,32,0,0,2048,0.8,
16,0,1,0,2028,0.16,
17,23,0,0,2048,0.48,
16,6,1,0,2041,0.32,
16,5,0,0,2020,0.96,
16,15,33,0,2027,0,
16,14,12,0,2022,0.8,
16,1,37,0,2031,0.48,
16,21,33,0,2028,0.48,
16,0,19,0,2029,0.64,
17,21,39,0,2037,0.8,
16,2,23,0,2033,0.8,
16,18,4,0,2018,0.32,
16,2,37,0,2037,0.32,
16,22,20,0,2034,0.48,
16,17,0,1,2035,0.96,
16,20,0,0,2048,0.64,
16,21,7,0,2020,0.64,
17,8,0,0,2048,0.48,
16,38,31,0,2045,0.96,
16,19,20,0,2035,0.64,
16,3,0,0,2048,0.64,
16,39,5,1,2035,0.96,
16,0,22,0,2034,0.96,
16,43,18,0,2006,0.8,
17,20,27,0,2019,1.28,
16,23,28,0,2036,0.32,
16,0,32,0,2036,0.64,
16,40,33,0,2026,0.32,
16,19,34,0,2042,0.64,
16,17,36,0,2042,0.48,
16,7,21,0,2042,0.64,
16,7,42,0,2034,0.48,
17,17,0,0,2036,0.48,
16,20,33,0,2036,0.64,
16,0,1,0,2031,0.64,
16,19,0,0,2029,0.32,
16,8,0,0,2048,0.32,
16,11,16,0,2028,0.48,
16,2,40,0,2034,0.8,
16,8,0,0,2048,0.48,
17,13,0,1,2024,0.48,
16,21,0,0,2048,0.48,
16,5,0,0,2048,0.64,
16,14,1,0,2032,1.12,
16,15,9,0,2023,1.28,
16,37,7,0,2017,0.96,
16,8,17,0,2031,0.48,
16,16,14,0,2026,0.48,
17,28,21,0,2035,1.12,
16,29,2,0,2024,1.12,
16,25,14,0,2014,0.8,
16,4,21,0,2027,0.8,
16,37,0,0,2048,0.48,
16,27,27,0,2041,0.48,
16,5,28,0,2032,0.64,
17,39,31,0,2035,0.64,
16,2,12,0,2028,0.32,
16,33,35,0,2039,0.96,
16,4,38,0,2038,0.8,
16,22,29,0,2042,0.8,
16,7,25,0,2040,0.64,
16,2,44,0,2016,0.64,
16,15,1,0,2039,0.64,
17,14,0,1,2036,0.32,
16,6,50,0,2022,0.48,
16,4,0,0,2048,0.8,
16,11,13,0,2026,0.32,
16,4,43,0,2026,1.76,
16,6,33,0,2026,0.8,
16,12,0,0,2048,0.32,
16,9,0,0,2048,0.8,
17,7,0,0,2048,0.16,
16,14,0,0,2048,0.48,
16,17,3,0,2015,0.96,
16,0,0,0,2048,0.96,
16,47,10,0,2016,0.64,
16,0,15,0,2011,0.64,
16,44,0,0,2048,0.16,
16,6,21,0,2017,0.48,
17,36,0,0,2048,0.8,
16,22,24,0,2030,0.32,
16,2,0,0,2048,0.32,
16,42,29,0,2043,0.64,
16,20,30,0,2036,0.96,
16,3,0,0,2048,0.64,
16,42,3,1,2044,0.64,
17,8,35,0,2043,0.8,
16,29,39,0,2035,0.48,
16,1,40,0,2036,1.28,
16,30,41,0,2038,0.48,
16,9,25,0,2038,0.48,
16,0,0,0,2048,0.48,
16,17,0,0,2048,0.32,
16,0,0,0,2048,0.64,
17,14,0,1,2029,0.64,
16,3,0,0,2032,0.32,
16,12,0,0,2048,0.16,
16,15,0,0,2048,0.8,
16,4,20,0,2032,0.96,
16,11,0,0,2048,0.32,
16,8,1,0,2015,1.12,
16,7,0,0,2048,0.48,
17,38,0,0,2048,0.8,
16,23,9,0,2020,1.6,
16,23,14,0,2014,1.28,
16,22,0,0,2048,0.8,
16,0,20,0,2022,1.6,
16,41,21,0,2020,0.64,
16,21,26,0,2040,1.6,
16,20,25,0,2029,1.12,
17,8,28,0,2026,0.8,
16,40,0,0,2048,0.48,
16,11,32,0,2038,0.48,
16,16,34,0,2032,0.8,
16,32,0,0,2048,0.96,
16,7,27,0,2043,0.8,
16,34,41,0,2039,0.16,
17,7,0,0,2048,0.8,
16,16,0,0,2048,0.8,
16,1,1,0,2027,0.96,
16,9,0,1,2035,0.8,
16,15,0,1,2015,0.8,
16,6,47,0,2020,0.64,
16,5,0,0,2029,0.8,
16,11,0,0,2048,0.48,
17,11,0,1,2026,1.12,
16,5,37,0,2023,0.48,
16,18,31,0,2027,0.48,
16,4,16,0,2028,0.64,
16,9,5,0,2017,0.48,
16,15,20,0,2032,0.32,
16,39,12,0,2024,0.64,
16,22,0,0,2048,1.44,
17,16,19,0,2031,0.8,
16,6,19,0,2017,0.64,
16,39,3,0,2031,0.32,
16,20,22,0,2028,0.48,
16,8,25,0,2023,0.64,
16,38,14,0,2004,0.32,
16,7,28,0,2034,0.96,
16,39,32,0,2030,0.48,
17,22,0,0,2048,0.64,
16,0,27,0,1991,0.8,
16,41,3,1,2041,1.12,
16,2,0,0,2048,1.28,
16,30,0,0,2048,0.48,
16,6,30,0,2038,0.64,
16,17,5,0,2017,0.96,
17,10,40,0,2026,0.48,
16,10,41,0,2006,0.16,
16,0,0,1,2020,0.48,
16,11,46,0,2026,0.16,
16,21,39,0,2033,1.2,
16,0,26,0,2033,0.64,
16,17,6,0,2017,0.64,
16,7,25,0,2030,0.16,
17,20,2,0,2030,0.32,
16,16,6,0,2018,0.8,
16,0,2,0,2014,0.8,
16,37,0,0,2048,1.2,
16,11,11,0,2015,0.8,
16,30,14,0,2014,1.12,
16,6,0,0,2048,0.64,
16,39,19,0,2020,0.48,
17,1,23,0,2029,0.8,
16,41,23,0,2017,0.64,
16,22,31,0,2041,0.32,
16,2,29,0,2035,0.32,
16,41,29,0,2023,0.48,
16,21,11,1,2042,0,
16,5,35,0,2042,0.64,
16,36,35,0,2029,0.96,
17,18,37,0,2021,0.64,
16,7,25,0,2014,0.96,
16,13,0,0,2048,0.96,
16,21,0,0,2048,0.24,
16,0,14,0,2016,0.64,
16,21,0,1,2033,0.64,
16,11,0,0,2036,0.64,
17,5,0,1,2033,0.32,
16,11,0,0,2048,0.64,
16,8,11,0,2023,0.64,
16,19,0,1,2021,0.64,
16,3,0,0,2048,0.48,
16,12,0,0,2048,0.64,
16,25,0,0,2048,0.8,
16,22,21,0,2033,0.96,
17,11,6,0,2018,0.32,
16,23,6,0,2010,0.32,
16,25,0,0,2048,0.64,
16,3,15,0,2019,0.64,
16,40,17,0,2011,0.96,
16,2,0,0,2048,0.96,
16,40,21,0,2026,0.48,
16,4,23,0,2017,0.96,
17,40,0,0,2048,0.16,
16,6,28,0,2024,0.96,
16,18,29,0,2041,0.48,
16,38,0,0,2048,0.32,
16,21,34,0,2030,1.12,
16,20,20,0,2046,0,
16,16,23,0,2009,0.16,
16,1,1,0,2040,0.8,
17,23,27,0,2013,0.64,
16,6,0,0,2048,0.64,
16,17,35,0,2030,0.8,
16,6,0,0,2048,0.8,
16,12,1,0,2028,0.48,
16,11,0,0,2048,0.64,
16,7,0,0,2048,0.8,
17,8,0,0,2020,0.8,
16,0,0,0,2048,1.12,
16,20,0,0,2048,1.12,
16,7,0,0,2048,0.16,
16,16,0,0,2048,0.8,
16,15,13,0,2027,0.32,
16,16,6,0,2018,0.48,
16,20,0,0,2048,0.32,
17,13,6,0,2010,0.64,
16,30,12,0,2027,0.32,
16,22,12,0,2018,1.12,
16,3,14,0,2014,0.32,
16,41,19,0,2033,0.64,
16,23,20,0,2022,0.8,
16,11,24,0,2017,1.92,
16,37,28,0,2036,0.96,
17,22,30,0,2036,2.4,
16,20,32,0,2036,2.08,
16,19,0,0,2048,0.8,
16,12,36,0,2042,0.48,
16,25,39,0,2033,0.48,
16,1,1,0,2029,1.44,
16,26,0,0,2048,0.64,
16,1,0,0,2048,0.64,
17,12,0,1,2033,0.64,
16,15,12,0,2021,0.64,
16,6,0,0,2048,0.96,
16,6,17,0,2025,0.96,
16,14,0,1,2025,0.64,
16,0,21,0,2029,1.28,
16,14,23,0,2031,2.24,
17,2,0,0,2048,1.6,
16,8,31,0,2035,1.6,
16,15,33,0,2037,1.76,
16,5,8,0,2022,1.12,
16,41,37,0,2041,0.64,
16,24,0,0,2048,0.8,
16,1,27,0,2042,1.92,
16,39,3,0,2030,2.08,
17,2,18,0,2020,1.92,
16,22,19,0,2017,1.76,
16,36,22,0,2036,1.76,
16,23,24,0,2026,0.8,
16,3,24,0,2022,0.64,
16,40,29,0,2043,1.12,
16,0,31,0,2033,1.12,
16,47,30,0,2028,0.8,
17,22,0,0,2048,0.32,
16,18,12,0,2045,1.28,
16,3,0,0,2048,1.28,
16,26,14,0,2042,1.28,
16,4,1,0,2032,1.12,
16,6,0,0,2048,0.16,
16,9,0,0,2048,1.12,
16,12,49,0,2019,3.52,
17,6,0,0,2048,1.44,
16,7,48,0,2027,2.56,
16,14,0,0,2048,1.76,
16,3,14,0,2028,1.44,
16,17,5,0,2021,0.48,
16,0,0,0,2048,0.32,
16,14,21,0,2035,0.16,
17,6,0,1,2021,0.16,
16,23,16,0,2030,0.64,
16,20,5,0,2011,1.6,
16,24,0,0,2048,2.08,
