IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
6,43,63,0,2009,3.0816,
17,33,59,0,1973,3.90336,
14,0,75,0,2023,3.49248,
18,73,72,0,2018,2.0544,
10,80,80,0,1996,1.84896,
1,1,55,0,1998,1.84896,
1,1,44,1,2027,1.84896,
12,54,79,0,2025,1.84896,
23,0,75,0,2021,2.67072,
70,34,50,0,1977,8.42304,
40,27,71,0,1987,5.136,
36,1,0,0,2048,3.0816,
62,28,76,0,2022,2.25984,
62,33,46,0,1987,2.46528,
69,45,0,0,2048,1.43808,
47,21,0,0,2048,6.98496,
25,34,0,0,2048,12.9427,
27,0,54,0,1969,3.0816,
23,43,52,0,1997,2.87616,
25,11,58,0,1972,5.136,
49,31,59,0,1975,5.75232,
59,14,60,0,1974,6.36864,
50,26,51,0,1967,2.25984,
19,37,52,0,1998,5.136,
3,33,65,0,1979,5.136,
16,39,52,0,2000,5.136,
27,6,71,0,1987,5.75232,
14,65,0,0,2048,4.31424,
7,138,63,0,2011,3.69792,
1,1,77,0,2030,3.69792,
1,1,49,1,2029,3.69792,
1,1,78,0,1994,3.69792,
16,26,72,0,2018,3.69792,
28,4,56,0,2002,2.67072,
35,28,68,0,1984,2.25984,
124,35,73,0,1989,4.1088,
28,58,0,0,2048,4.31424,
15,26,73,0,2021,2.67072,
10,130,49,0,2029,3.0816,
1,1,54,0,2000,3.0816,
1,1,55,0,2003,3.0816,
1,1,70,0,1986,3.0816,
12,32,82,0,1998,3.0816,
44,1,80,0,1996,2.25984,
101,31,52,0,1998,1.0272,
107,23,76,0,1992,1.84896,
72,28,77,0,1993,3.0816,
69,29,55,0,1969,1.0272,
28,49,82,0,2028,8.01216,
8,35,55,0,1969,6.57408,
5,74,66,0,2014,4.1088,
1,1,59,0,1973,3.90336,
9,33,57,0,1998,3.90336,
33,2,62,0,1976,4.1088,
14,73,75,0,2024,3.28704,
8,198,74,0,1988,3.28704,
1,0,71,0,2019,3.28704,
1,0,74,0,1988,3.28704,
1,0,41,2,2026,3.28704,
1,0,69,0,1985,3.28704,
1,0,75,0,2023,3.28704,
51,32,74,0,1988,3.28704,
96,3,76,0,1990,2.46528,
96,28,78,0,1992,3.49248,
57,51,69,0,2015,3.49248,
2,38,76,0,1992,2.0544,
22,2,72,0,2018,2.67072,
127,27,65,0,1997,3.0816,
85,25,0,0,2048,6.36864,
51,15,57,0,1973,6.36864,
61,50,50,0,1966,4.72512,
35,73,63,0,1979,2.67072,
2,0,79,0,1993,2.67072,
13,124,59,0,1975,3.28704,
1,1,60,0,2006,3.28704,
1,1,61,0,1977,3.28704,
1,1,66,0,1982,3.28704,
28,15,65,0,2011,3.28704,
21,56,0,0,2048,3.69792,
10,32,53,0,2030,3.69792,
11,34,66,0,2012,1.23264,
83,1,65,0,2011,4.1088,
59,64,69,0,1985,3.90336,
16,9,81,0,1995,7.1904,
54,66,72,0,2020,4.1088,
11,2,82,1,1996,2.25984,
22,63,0,0,2048,2.67072,
1,126,68,0,2029,2.25984,
1,0,53,0,1999,2.25984,
1,0,53,0,2001,2.25984,
1,0,69,0,1983,2.25984,
50,2,82,0,2028,2.25984,
82,26,59,0,1998,2.25984,
106,18,58,0,2004,2.25984,
82,23,60,0,1998,1.43808,
62,35,62,0,2008,2.25984,
42,57,59,0,2005,0.82176,
15,41,56,0,1972,0.82176,
5,100,61,0,2009,2.87616,
1,0,61,0,2009,2.87616,
1,1,58,0,2006,2.87616,
11,39,34,0,2016,3.90336,
24,0,36,0,1992,3.28704,
23,72,52,0,1998,4.1088,
3,172,57,0,1998,3.90336,
1,0,53,0,2001,3.69792,
1,1,50,0,2029,3.69792,
1,1,72,0,1987,3.69792,
1,1,76,0,1992,3.69792,
45,11,55,0,2003,3.69792,
48,52,57,0,2005,2.0544,
56,3,80,0,2029,1.84896,
74,34,79,0,2027,2.0544,
65,44,66,0,1998,3.90336,
45,15,64,0,2012,3.0816,
80,31,47,0,2006,2.87616,
66,19,71,0,1998,2.87616,
27,44,54,0,2000,3.0816,
60,1,52,0,1998,3.69792,
79,36,73,0,2021,1.64352,
43,54,62,0,1978,4.93056,
12,12,55,0,2001,4.93056,
5,128,63,0,1977,2.25984,
1,1,63,0,1979,2.67072,
1,1,0,0,2048,2.67072,
14,6,56,0,1972,2.67072,
26,57,74,0,1988,3.28704,
15,1,50,0,1998,2.87616,
47,64,50,0,1966,3.28704,
79,5,74,0,2020,4.51968,
48,56,75,0,2021,5.34144,
28,5,71,0,2017,4.72512,
16,56,42,0,2008,4.72512,
31,4,61,0,1997,4.31424,
7,66,79,0,1995,4.31424,
4,100,82,0,2029,2.46528,
1,1,58,0,1997,2.46528,
1,0,52,0,2000,2.46528,
44,11,0,0,2048,2.87616,
53,40,68,0,1984,2.25984,
30,2,61,0,2029,3.28704,
77,29,47,0,2004,1.43808,
97,38,50,0,1998,2.25984,
84,9,75,0,1991,2.67072,
42,56,0,0,2048,4.72512,
13,30,58,0,1974,8.2176,
3,208,78,0,2024,4.1088,
1,0,62,1,1978,4.1088,
1,0,65,0,2013,4.1088,
1,1,68,0,2014,4.1088,
1,0,59,0,2007,4.1088,
1,0,62,0,1976,4.1088,
25,28,70,0,2016,3.69792,
22,38,63,0,2011,3.90336,
4,34,0,0,2048,3.69792,
8,7,66,0,1982,4.1088,
8,65,55,0,2029,4.1088,
50,15,76,0,2024,3.49248,
27,53,74,0,1988,3.90336,
30,3,75,0,1991,3.28704,
15,64,81,0,2029,3.28704,
72,1,76,0,2030,2.0544,
51,52,80,0,1994,2.67072,
70,3,50,0,2014,3.0816,
72,35,27,0,2010,4.1088,
102,14,0,0,2048,2.25984,
51,44,54,0,1970,2.0544,
18,8,54,0,1970,2.25984,
25,56,53,0,1969,2.25984,
59,3,73,0,2020,9.65568,
34,65,49,0,1972,9.65568,
15,59,71,0,1987,1.64352,
2,0,65,0,2011,4.31424,
1,57,60,0,1974,4.31424,
1,0,68,0,2014,4.31424,
3,31,63,0,1979,4.31424,
15,1,77,0,2025,4.51968,
59,62,59,0,1975,3.90336,
69,2,71,0,2019,4.1088,
45,64,68,0,1982,3.49248,
8,0,73,0,1989,3.0816,
46,34,65,0,1981,4.72512,
23,57,75,0,1991,3.90336,
27,40,77,0,1993,3.0816,
17,68,66,0,2029,3.90336,
1,1,53,0,1999,3.90336,
40,2,78,0,2024,3.49248,
56,55,57,0,2003,3.28704,
59,2,74,0,2030,3.28704,
35,41,71,0,1997,1.43808,
22,26,54,0,2029,1.43808,
79,10,52,0,2000,2.46528,
83,32,72,0,1988,3.49248,
50,50,49,0,1992,2.25984,
22,12,75,0,1991,7.39584,
11,289,68,0,1983,5.34144,
1,0,70,0,2018,5.34144,
1,0,69,0,2017,4.51968,
1,0,59,0,2007,4.51968,
1,0,64,0,1980,4.51968,
1,0,71,0,2017,4.51968,
1,0,70,0,2018,4.51968,
1,0,0,0,2048,4.51968,
34,0,65,0,1998,4.51968,
16,60,0,0,2048,3.69792,
20,31,76,0,2022,4.1088,
41,37,77,0,1993,4.93056,
39,3,58,0,2004,4.1088,
27,62,51,0,1997,4.1088,
10,64,80,0,2028,3.69792,
1,1,72,0,2020,3.69792,
17,33,51,0,1997,3.69792,
34,20,55,0,2030,4.1088,
82,5,59,0,2005,3.0816,
100,35,55,0,2001,3.0816,
83,19,0,0,2048,3.28704,
49,28,0,0,2048,2.0544,
16,42,54,0,2000,1.84896,
26,35,52,0,1968,1.84896,
55,4,0,0,2048,3.0816,
39,69,60,0,2006,2.87616,
47,1,69,0,1985,3.0816,
14,63,81,0,2029,4.31424,
33,42,69,0,2015,11.5046,
28,38,62,0,1978,8.2176,
12,0,74,0,1998,7.1904,
6,14,72,0,2019,2.0544,
1,0,61,0,1977,2.0544,
34,32,0,0,2048,3.69792,
80,2,65,0,2011,4.51968,
49,62,77,0,2029,4.1088,
24,61,51,0,2029,4.31424,
1,1,53,0,1967,4.31424,
12,10,75,0,1991,2.87616,
37,53,53,0,2000,3.69792,
12,38,80,0,1995,4.31424,
3,32,0,0,2048,3.90336,
9,31,58,0,2004,3.90336,
53,2,55,0,2003,3.69792,
45,52,50,0,1972,4.93056,
38,0,62,0,2029,2.25984,
63,35,50,0,1998,2.87616,
70,26,61,0,2009,3.49248,
74,21,54,0,2002,2.67072,
51,57,51,0,1965,2.87616,
28,11,0,0,2048,2.87616,
15,55,69,0,2017,8.62848,
3,184,58,0,2004,3.28704,
1,1,54,0,2000,4.31424,
1,1,63,0,1977,4.31424,
1,0,68,0,2016,4.31424,
1,1,69,0,2015,4.31424,
1,1,0,0,2048,4.31424,
18,28,71,0,2019,4.31424,
6,34,0,0,2048,3.90336,
32,1,64,0,1980,5.34144,
44,63,58,0,2004,5.75232,
17,5,71,0,1986,3.0816,
22,64,67,0,2013,4.31424,
19,36,74,0,2022,5.136,
22,4,73,0,1989,5.54688,
7,69,71,0,2017,3.0816,
2,36,80,0,1995,2.87616,
7,19,69,0,2015,2.87616,
39,24,75,0,2021,3.28704,
100,6,49,0,1989,3.28704,
72,48,50,0,1973,2.67072,
50,6,0,0,2048,3.0816,
28,51,50,0,1966,2.87616,
31,4,51,0,1997,2.67072,
48,70,53,0,1999,2.67072,
44,1,52,0,2000,9.2448,
31,57,65,0,2011,1.23264,
30,1,60,0,2006,4.31424,
22,53,49,0,1976,4.1088,
23,28,64,0,1980,4.1088,
59,5,63,0,1976,3.28704,
108,30,71,0,2017,7.1904,
92,25,76,0,2022,10.8883,
32,38,70,0,2016,8.42304,
12,100,49,0,2029,4.1088,
1,0,54,0,1970,3.28704,
1,1,52,0,2000,3.28704,
9,28,57,0,1973,5.34144,
35,2,55,0,2001,5.34144,
11,71,80,0,1996,5.75232,
20,19,74,0,1990,4.31424,
28,50,74,0,1998,4.31424,
54,5,0,0,2048,4.72512,
60,35,81,0,2029,5.54688,
23,38,65,0,2013,5.54688,
56,7,71,0,1987,4.31424,
68,46,52,0,1968,3.28704,
43,7,72,0,1987,2.87616,
41,32,52,0,1966,2.46528,
28,54,72,0,2018,2.25984,
27,3,77,0,1993,2.0544,
5,228,67,0,1984,1.64352,
1,1,79,0,2027,3.0816,
1,3,70,0,1986,3.0816,
1,1,70,0,2018,3.0816,
1,2,53,0,2001,3.0816,
1,2,50,0,1998,3.0816,
13,22,80,0,1994,1.64352,
18,18,69,0,1983,1.64352,
20,53,73,0,2021,4.31424,
33,2,66,0,1980,3.49248,
51,61,53,0,1967,2.0544,
36,3,78,0,2026,2.67072,
13,67,73,0,1987,3.28704,
5,73,67,0,1998,2.87616,
1,2,48,1,2029,2.87616,
6,25,0,0,2048,2.87616,
24,26,0,0,2048,2.87616,
33,9,61,0,2007,2.87616,
57,27,49,1,1966,3.28704,
46,56,61,0,1977,1.43808,
15,20,63,0,1979,3.90336,
39,24,50,0,1966,1.84896,
47,50,55,0,2001,3.49248,
64,3,66,0,2012,2.87616,
61,63,0,0,2048,3.28704,
42,2,81,0,2030,10.272,
25,36,60,0,2006,5.34144,
30,1,63,0,2008,3.49248,
21,52,0,0,2048,1.43808,
86,7,57,0,1973,3.28704,
103,28,65,0,2011,5.54688,
73,29,66,0,1980,8.42304,
45,32,55,0,1969,3.49248,
5,52,0,0,2048,6.1632,
17,2,76,0,2024,7.80672,
27,38,54,0,1970,7.80672,
19,33,79,0,2025,5.95776,
11,68,0,0,2048,5.75232,
1,0,79,0,2025,5.75232,
45,4,0,0,2048,6.1632,
17,65,47,0,2024,4.72512,
41,63,67,0,1981,4.51968,
2,0,82,0,2029,5.136,
77,0,49,0,1967,5.136,
38,51,61,0,2009,5.54688,
28,9,73,0,2019,4.51968,
106,21,49,0,1984,4.51968,
59,63,48,2,1982,2.67072,
26,13,76,0,1990,4.31424,
5,50,59,0,1973,2.25984,
1,128,78,0,2026,1.84896,
1,1,67,0,1983,1.84896,
1,0,68,0,2014,1.84896,
1,0,52,0,1998,1.84896,
7,29,0,0,2048,1.84896,
17,0,54,0,2000,2.0544,
19,65,61,0,2009,2.0544,
17,3,79,0,2030,2.67072,
3,60,55,0,2001,4.31424,
29,35,73,0,1988,3.28704,
36,28,73,0,1989,3.28704,
37,36,44,6,1969,3.28704,
20,4,71,0,1987,1.84896,
8,137,64,0,2012,3.90336,
1,1,78,0,1994,3.90336,
1,1,81,0,2027,3.90336,
23,10,80,0,1996,2.25984,
35,56,78,0,1994,3.49248,
35,9,75,0,2021,3.49248,
35,54,74,0,2020,2.25984,
7,3,63,0,2009,2.67072,
47,25,59,0,1998,2.67072,
71,48,77,0,1991,3.90336,
38,45,0,0,2048,2.87616,
5,0,82,0,2028,1.23264,
73,33,71,0,1987,1.23264,
79,31,53,0,1967,3.69792,
44,22,58,0,2029,3.28704,
52,41,57,0,1971,3.28704,
86,11,78,0,2029,3.49248,
77,31,80,0,2027,2.0544,
42,54,69,0,2017,6.77952,
25,4,42,0,2016,6.1632,
41,56,71,0,2017,7.60128,
9,30,57,0,1971,6.98496,
22,2,52,0,1965,6.98496,
51,7,59,0,1998,7.1904,
40,55,75,0,1991,5.34144,
19,34,79,0,1993,4.51968,
7,40,0,0,2048,4.51968,
25,33,0,0,2048,5.34144,
23,0,0,0,2048,4.72512,
37,59,78,0,1992,5.136,
58,0,0,0,2048,5.54688,
25,56,0,0,2048,2.46528,
26,13,50,0,1966,2.25984,
40,26,74,0,1988,2.87616,
68,26,54,0,1968,4.31424,
9,51,0,0,2048,3.28704,
59,3,80,0,2026,4.1088,
12,168,64,0,2012,3.69792,
1,2,0,0,2048,3.69792,
1,3,0,0,2048,3.69792,
1,1,0,0,2048,3.69792,
2,17,82,0,1996,3.69792,
30,2,51,0,1997,2.87616,
12,56,66,0,2014,3.90336,
14,0,63,0,1977,3.28704,
14,58,0,0,2048,2.87616,
6,36,66,0,1980,2.67072,
46,2,56,0,2002,2.67072,
43,64,0,0,2048,4.31424,
11,2,71,0,1985,3.0816,
11,103,79,0,2030,4.1088,
1,1,0,0,2048,4.1088,
4,30,62,1,2008,4.1088,
27,34,55,0,1971,4.31424,
33,1,61,0,1977,6.98496,
54,53,50,0,2011,2.0544,
46,5,68,0,2014,3.90336,
21,60,60,0,2006,2.67072,
2,24,70,0,2016,3.0816,
18,35,69,0,2017,2.87616,
51,11,70,0,1986,3.0816,
34,56,0,0,2048,3.28704,
31,1,69,0,2015,2.87616,
27,56,55,0,2001,2.25984,
26,2,54,0,1968,4.31424,
36,58,0,0,2048,3.49248,
64,0,68,0,1982,3.28704,
68,51,59,0,1973,3.28704,
67,11,78,0,2024,4.93056,
75,31,66,0,2012,3.0816,
50,31,64,0,1978,6.98496,
84,21,0,0,2048,3.0816,
39,53,78,0,2029,4.72512,
26,53,41,0,1975,7.80672,
2,0,74,0,2020,1.64352,
49,2,78,0,1992,1.64352,
47,46,78,0,2024,4.93056,
29,28,0,0,2048,5.95776,
11,67,60,0,1976,3.69792,
2,0,23,0,2027,3.69792,
48,2,49,0,1979,5.75232,
30,57,63,0,2029,3.69792,
45,3,54,0,2000,5.54688,
21,60,54,0,1968,4.1088,
33,2,0,0,2048,3.90336,
68,62,68,0,1984,4.51968,
46,32,61,0,2007,4.31424,
22,38,78,0,2024,4.93056,
6,122,67,0,2013,4.31424,
1,1,67,0,2013,4.31424,
1,1,0,0,2048,4.31424,
1,1,0,0,2048,4.31424,
18,26,75,0,1989,4.31424,
30,31,0,0,2048,3.28704,
28,3,57,0,2003,2.0544,
36,61,76,0,1992,3.69792,
11,38,56,0,1998,3.90336,
3,75,49,0,2029,3.49248,
1,1,69,0,1983,3.49248,
15,30,80,0,2027,3.49248,
24,31,82,0,2028,4.1088,
16,4,78,0,1997,3.0816,
20,59,63,0,1977,2.87616,
31,32,49,0,1990,4.31424,
40,2,73,0,2019,3.28704,
60,59,49,0,2001,3.90336,
27,35,0,0,2048,2.46528,
17,0,53,0,1969,3.69792,
10,59,67,0,2015,3.28704,
48,3,68,0,2016,3.49248,
39,68,68,0,2014,4.31424,
23,19,60,0,1976,3.69792,
10,49,73,0,2021,4.72512,
40,7,71,0,2017,2.25984,
73,27,62,0,2008,3.0816,
63,49,61,0,2007,3.49248,
47,8,61,0,1997,4.51968,
45,49,63,0,2009,3.0816,
65,3,0,0,2048,3.28704,
30,66,76,0,1992,4.31424,
15,32,72,0,1988,3.90336,
2,33,0,0,2048,2.67072,
20,36,71,0,2029,3.90336,
67,3,82,0,2028,2.46528,
103,43,78,0,1994,3.28704,
78,17,50,0,1966,1.64352,
26,45,60,0,1976,1.64352,
56,6,76,0,1990,3.28704,
20,60,70,0,1986,3.28704,
11,7,62,0,2029,4.93056,
57,20,66,0,1982,4.1088,
70,57,59,0,1975,3.69792,
43,10,54,0,2002,2.0544,
33,55,41,0,2009,2.67072,
39,5,57,0,2005,3.28704,
9,68,49,0,1968,3.28704,
2,126,50,0,1998,2.0544,
1,2,54,0,2029,2.0544,
1,0,60,0,1976,2.0544,
1,2,77,0,1998,2.0544,
19,24,57,0,1973,2.0544,
54,4,61,0,2007,3.49248,
35,62,0,0,2048,3.0816,
18,182,61,0,1998,3.0816,
1,1,80,0,1997,3.0816,
1,1,73,0,1989,3.0816,
1,1,78,0,2026,3.0816,
1,0,81,0,2029,3.0816,
1,21,0,0,2048,3.0816,
14,31,74,0,2021,3.69792,
18,2,73,0,1989,2.46528,
82,31,49,0,1980,2.67072,
40,57,72,0,2020,1.43808,
45,1,53,0,1969,2.46528,
32,69,53,0,1999,3.49248,
12,5,50,0,1998,2.46528,
10,96,75,0,2023,2.46528,
1,0,48,1,2028,2.0544,
39,26,72,0,2030,2.0544,
50,9,63,0,1979,2.0544,
29,62,55,0,2004,2.87616,
78,2,66,0,1980,2.46528,
70,40,71,0,1998,6.1632,
62,25,81,0,2030,3.0816,
65,25,66,0,1982,3.90336,
5,46,75,0,2023,2.46528,
45,4,0,0,2048,4.1088,
21,69,69,0,1983,4.1088,
27,38,0,0,2048,4.1088,
8,32,73,0,2030,3.49248,
20,34,61,0,1977,2.0544,
66,1,78,0,1994,4.1088,
93,49,77,0,2030,4.1088,
61,22,50,0,1975,4.31424,
25,49,67,0,1983,2.46528,
39,21,0,0,2048,3.28704,
50,20,49,0,2030,2.25984,
2,52,73,0,1989,2.67072,
75,0,76,0,2030,2.67072,
63,65,53,0,2001,3.69792,
50,7,0,0,2048,2.0544,
58,29,79,0,2025,2.46528,
38,45,0,0,2048,2.87616,
9,48,82,0,1998,2.87616,
4,63,55,0,2003,2.46528,
1,0,63,0,1979,2.46528,
4,31,74,0,1988,3.28704,
7,1,0,0,2048,3.28704,
78,34,58,0,1974,1.64352,
26,59,54,0,2002,3.0816,
11,235,73,0,1989,2.67072,
1,0,79,0,2025,2.67072,
1,1,77,0,2030,2.87616,
1,1,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
1,1,0,0,2048,2.87616,
1,1,76,0,1992,2.87616,
1,0,59,0,1998,2.87616,
30,61,69,0,2017,2.67072,
51,1,68,0,2016,2.67072,
83,59,0,0,2048,2.87616,
16,32,70,0,1986,4.31424,
29,34,71,0,1998,2.46528,
9,32,68,0,2014,3.69792,
28,5,79,0,2027,1.43808,
5,95,59,0,2007,2.0544,
2,0,67,0,2015,2.0544,
67,2,52,0,2000,2.0544,
65,57,48,2,2007,2.67072,
73,4,78,0,2025,2.46528,
92,35,0,0,2048,3.0816,
93,23,65,0,1981,3.69792,
41,31,51,0,1997,3.69792,
14,47,68,0,2029,1.64352,
3,30,76,0,2025,4.31424,
27,37,64,0,2012,4.31424,
15,34,71,0,2019,3.0816,
12,2,77,0,2025,2.0544,
10,67,0,0,2048,3.28704,
74,1,75,0,2023,4.51968,
40,64,47,0,1974,3.0816,
33,2,76,0,2030,3.69792,
36,56,68,0,2014,2.46528,
4,26,63,0,2029,3.0816,
18,2,74,0,1988,2.25984,
122,30,73,0,2019,1.84896,
52,59,50,0,1975,7.1904,
47,2,61,0,1977,5.95776,
15,48,76,0,1990,3.69792,
24,7,78,0,1992,3.69792,
36,38,55,0,2003,3.90336,
39,3,79,0,1995,2.46528,
32,65,50,0,1966,3.69792,
37,11,75,0,1997,4.31424,
11,39,54,0,1970,3.49248,
47,1,62,0,1978,3.49248,
37,51,70,0,1984,2.87616,
30,2,66,0,1980,3.28704,
20,61,45,0,1971,2.0544,
13,283,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,78,0,1994,4.31424,
1,0,80,0,1996,4.31424,
1,0,67,0,2015,4.31424,
1,0,58,0,2004,4.31424,
1,0,81,0,2027,4.31424,
41,2,0,0,2048,3.28704,
10,61,71,0,2017,3.28704,
21,0,66,0,2029,1.64352,
59,39,50,0,1976,3.49248,
63,46,57,0,2003,2.25984,
38,6,55,0,1971,2.0544,
12,64,74,0,1988,3.49248,
6,34,67,0,2015,3.28704,
7,34,0,0,2048,3.28704,
22,5,56,0,1971,3.0816,
22,26,60,0,2008,2.87616,
104,26,64,0,2009,2.25984,
75,29,59,0,1975,3.28704,
117,24,67,0,2013,3.28704,
67,31,70,0,1986,3.28704,
18,55,80,0,2028,2.25984,
13,2,55,0,2029,1.64352,
25,60,66,0,1982,1.84896,
27,33,56,0,1972,2.25984,
10,3,74,0,2022,3.28704,
28,66,0,0,2048,3.90336,
31,5,73,0,1989,3.90336,
10,70,49,0,1968,3.0816,
25,36,81,0,1997,4.1088,
27,1,77,0,2025,3.49248,
4,60,0,0,2048,3.0816,
15,0,71,0,2019,2.67072,
83,52,47,0,2019,2.67072,
123,9,65,0,1979,6.57408,
75,33,56,0,1972,10.272,
36,17,43,0,2023,10.272,
39,43,82,0,2028,4.51968,
14,46,0,0,2048,4.51968,
8,70,67,0,1998,3.0816,
1,2,82,0,2029,3.0816,
26,13,73,0,1998,3.0816,
4,7,72,0,1986,2.67072,
89,48,51,0,1999,2.67072,
86,0,0,0,2048,2.67072,
34,61,54,0,2002,5.136,
11,34,62,0,1978,5.34144,
5,235,0,0,2048,4.1088,
1,0,78,0,1992,4.72512,
1,0,75,0,1991,4.72512,
1,0,63,0,2011,4.72512,
1,1,57,0,2003,4.72512,
1,1,77,0,2025,4.72512,
1,0,64,0,1980,4.72512,
1,0,63,0,1998,4.72512,
26,1,65,0,1981,4.72512,
22,84,53,0,1999,2.87616,
1,1,71,0,2019,2.87616,
11,42,79,0,1995,2.87616,
42,0,66,0,1997,2.87616,
87,35,67,0,2013,2.87616,
43,43,0,0,2048,2.46528,
13,31,79,0,2029,2.67072,
4,68,55,0,1971,3.49248,
1,1,55,0,2001,3.49248,
12,35,54,1,1970,3.49248,
44,11,59,0,2005,3.49248,
64,30,59,0,2005,2.67072,
51,25,61,0,1977,3.0816,
51,21,0,0,2048,2.46528,
95,32,0,0,2048,2.46528,
76,15,64,0,2010,4.31424,
39,61,68,0,2014,2.67072,
33,1,67,0,2013,4.31424,
28,57,57,0,2005,3.90336,
11,34,72,0,2018,3.0816,
5,35,0,0,2048,3.0816,
20,34,74,0,2022,4.1088,
27,34,65,0,1998,4.93056,
31,37,55,0,1971,5.136,
24,3,57,0,1973,4.51968,
15,67,79,0,2027,3.28704,
9,68,62,0,1979,1.84896,
1,1,73,0,1998,2.87616,
9,18,74,0,2022,1.43808,
63,7,62,0,1998,1.43808,
106,33,61,0,1977,4.93056,
112,25,59,0,1975,6.36864,
62,58,64,0,2012,14.3808,
24,36,66,0,2014,17.0515,
5,76,56,0,1972,5.95776,
1,0,81,0,1998,5.95776,
1,0,77,0,1993,5.95776,
1,0,60,0,2006,5.95776,
1,0,63,0,2030,5.95776,
80,0,48,1,1997,5.136,
103,28,73,0,2021,5.54688,
50,48,0,0,2048,1.43808,
21,1,66,0,2014,8.83392,
1,217,49,0,2030,4.72512,
1,1,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,1,70,0,1986,4.72512,
1,1,70,0,1986,4.72512,
16,30,70,0,1984,4.72512,
31,3,72,0,1988,4.51968,
5,63,64,0,1980,4.51968,
9,112,59,0,2005,4.51968,
1,0,71,0,2030,4.51968,
1,0,81,0,1997,4.51968,
18,30,75,0,2021,4.51968,
10,32,59,0,1973,3.49248,
37,0,75,0,1992,2.67072,
85,87,0,0,2048,1.64352,
2,2,74,0,1998,1.64352,
38,1,69,0,2015,2.0544,
2,59,54,0,2002,4.93056,
25,21,52,0,1998,4.93056,
97,0,60,0,2009,2.67072,
109,24,51,0,1976,3.28704,
104,27,61,0,1975,1.84896,
69,33,64,0,2012,8.42304,
29,44,60,0,2005,4.93056,
7,33,58,0,2006,4.93056,
14,38,72,0,2029,8.2176,
27,33,64,0,2010,8.2176,
17,37,60,0,1976,6.98496,
32,2,73,0,2021,4.93056,
19,63,65,0,2013,5.136,
32,3,0,0,2048,5.136,
21,65,78,0,2026,7.39584,
28,4,0,0,2048,5.34144,
5,147,62,0,1976,4.51968,
1,0,81,0,1995,4.51968,
1,0,73,0,2019,4.51968,
5,30,75,0,1992,4.51968,
55,3,81,0,2027,4.1088,
51,57,65,0,2011,2.67072,
50,1,0,0,2048,4.93056,
39,53,73,0,2030,3.28704,
37,10,79,0,1995,5.75232,
55,24,56,0,2030,6.36864,
126,12,58,0,2004,6.36864,
104,26,0,0,2048,16.4352,
63,19,72,0,1990,16.4352,
44,21,55,0,2001,10.0666,
11,35,0,0,2048,3.90336,
4,199,63,0,1977,3.69792,
1,0,57,0,2006,3.69792,
1,0,68,0,1997,3.69792,
1,0,70,0,2016,3.69792,
1,0,60,0,1976,3.69792,
1,0,81,0,1997,3.69792,
3,1,63,0,1977,3.69792,
12,61,0,0,2048,4.93056,
28,1,68,0,1982,6.1632,
11,67,75,0,1989,5.34144,
6,152,81,0,1997,4.1088,
1,0,46,1,2028,2.25984,
1,1,56,0,1972,2.25984,
1,0,0,0,2048,2.25984,
22,30,48,2,2004,2.25984,
29,33,74,0,1988,4.31424,
37,16,82,0,1998,4.72512,
52,21,83,0,1996,2.67072,
35,17,49,0,1977,2.67072,
68,23,80,0,1994,2.25984,
140,17,68,0,1984,6.57408,
63,39,49,1,1972,4.93056,
30,7,53,0,1999,2.46528,
46,47,59,0,1973,1.84896,
43,49,55,0,1971,2.67072,
29,3,61,0,1976,2.67072,
28,60,66,0,1982,3.90336,
6,37,61,0,2007,5.34144,
7,100,66,0,2012,5.54688,
1,1,67,0,2013,5.54688,
1,1,64,0,1981,5.54688,
30,35,69,0,2015,6.36864,
68,1,76,0,2022,6.36864,
59,62,0,0,2048,5.136,
14,37,75,0,2023,5.54688,
20,146,80,0,2026,3.49248,
1,2,79,0,1995,3.49248,
1,1,76,0,1992,3.49248,
1,0,45,1,2026,3.49248,
22,30,80,0,1996,6.77952,
54,1,82,0,2028,6.77952,
21,51,46,0,2030,6.57408,
31,2,68,0,2014,2.67072,
66,21,66,0,1980,2.0544,
110,24,54,0,2000,2.46528,
119,19,67,0,1983,5.34144,
104,23,52,0,2000,9.2448,
78,27,50,0,1966,11.7101,
17,47,56,0,2004,6.98496,
13,208,0,0,2048,6.1632,
1,1,58,0,1974,6.1632,
1,2,61,0,1977,6.1632,
1,2,57,0,2006,6.1632,
1,56,80,0,1996,6.57408,
1,0,72,0,2018,6.57408,
1,0,61,0,1977,6.57408,
1,1,72,0,1997,6.57408,
44,0,62,0,2010,4.51968,
10,66,75,0,1989,6.57408,
2,148,60,0,2006,3.0816,
1,0,78,0,2029,3.0816,
1,0,74,0,1988,3.0816,
1,0,70,0,1986,3.0816,
7,26,69,0,1985,3.0816,
27,35,56,0,2004,2.87616,
22,3,77,0,1993,2.46528,
67,78,65,0,1981,2.67072,
1,0,0,0,2048,2.67072,
136,2,51,0,1997,2.0544,
62,31,65,0,2013,2.0544,
73,18,53,0,1968,7.39584,
51,52,44,5,2012,2.25984,
44,2,70,0,2018,1.64352,
