IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
23,4,169,0,3963,4.72512,
19,65,171,0,4031,5.34144,
37,33,179,0,4037,4.72512,
44,7,155,0,4015,5.54688,
57,58,162,0,3977,3.69792,
28,3,180,0,4040,3.90336,
15,54,164,0,4041,2.67072,
31,11,149,0,4009,4.72512,
54,32,154,0,4012,3.0816,
100,20,148,2,3969,2.25984,
138,24,160,0,4042,4.1088,
136,18,0,0,4096,12.9427,
109,15,154,0,3977,11.5046,
31,40,151,0,4011,4.72512,
20,35,162,0,3987,4.72512,
14,28,153,0,3949,3.69792,
22,1,157,0,3953,4.1088,
9,165,163,0,3989,5.54688,
1,0,163,0,3959,5.54688,
1,0,180,0,4040,6.1632,
1,0,169,0,3995,6.1632,
24,1,171,0,3997,6.1632,
4,103,166,0,4027,5.75232,
1,1,169,0,3965,5.75232,
23,36,168,0,4028,5.75232,
48,0,169,0,4029,6.57408,
53,69,165,0,3961,5.54688,
48,2,166,0,3962,6.57408,
42,39,173,0,3999,4.31424,
23,50,176,0,4004,4.31424,
43,8,180,0,4006,5.54688,
32,56,181,0,3977,7.80672,
7,88,164,0,3978,2.0544,
1,2,179,0,4007,2.46528,
1,1,173,0,3978,2.46528,
5,14,181,0,4009,2.46528,
77,3,157,0,4015,3.0816,
135,21,158,0,3955,5.75232,
100,23,155,0,4010,6.1632,
61,22,0,0,4096,7.1904,
37,53,159,0,4017,3.49248,
35,3,0,0,4096,2.25984,
29,90,156,0,4014,5.75232,
1,0,157,0,3951,2.87616,
37,4,160,0,4018,5.95776,
29,70,0,0,4096,5.95776,
19,3,163,0,4021,4.51968,
35,71,164,0,3958,3.90336,
9,33,179,0,3975,5.54688,
4,77,170,0,4028,5.34144,
1,0,168,0,4028,5.34144,
18,30,173,0,4001,5.136,
8,31,0,0,4096,5.136,
21,31,174,0,4032,6.98496,
44,1,150,0,3951,7.80672,
23,61,179,0,4007,7.80672,
36,36,154,0,4012,5.136,
31,32,157,0,3985,6.77952,
15,27,0,0,4096,5.95776,
20,6,179,0,4042,4.72512,
11,46,158,0,3986,4.72512,
21,5,154,0,3980,3.0816,
22,39,164,0,4022,3.69792,
98,3,157,0,3983,2.25984,
86,32,151,0,3977,4.72512,
21,57,168,0,3964,6.57408,
30,0,159,0,3987,3.90336,
9,91,159,0,3986,6.57408,
1,0,170,0,3998,5.54688,
23,3,161,0,3987,5.54688,
3,109,179,0,4007,5.54688,
1,0,173,0,3969,5.95776,
29,2,178,0,3974,5.95776,
2,175,154,0,3980,3.0816,
1,1,172,0,3998,3.0816,
1,1,172,0,4030,3.0816,
1,28,169,0,3965,3.0816,
1,0,177,0,4005,4.1088,
14,9,171,0,4031,4.1088,
38,56,176,0,4034,4.31424,
31,13,176,0,3972,4.31424,
4,47,173,0,3969,6.1632,
5,0,164,0,3990,6.57408,
10,58,173,0,3967,3.49248,
85,0,149,1,3986,4.93056,
55,46,0,0,4096,3.49248,
42,6,171,0,3997,4.1088,
66,23,155,0,4042,7.39584,
107,24,0,0,4096,5.136,
90,28,153,0,3950,5.95776,
65,47,173,0,4033,5.54688,
41,22,166,0,3995,5.95776,
35,22,157,0,3951,7.80672,
10,260,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,1,165,0,4025,4.1088,
1,0,178,0,4006,4.1088,
1,0,163,0,3989,4.1088,
1,0,175,0,4033,4.1088,
1,0,161,0,3957,4.1088,
1,0,169,0,4027,4.1088,
25,73,149,0,4042,5.136,
1,1,171,0,3999,5.136,
3,32,168,0,3964,5.136,
26,1,176,0,3970,4.93056,
2,103,159,0,4017,2.67072,
1,1,178,0,3975,2.67072,
33,24,176,0,4036,2.67072,
78,14,156,0,4016,3.49248,
41,51,0,0,4096,6.36864,
6,31,149,0,4041,3.69792,
29,17,180,0,3976,3.69792,
111,8,154,0,3950,3.0816,
74,21,155,0,4015,5.34144,
37,34,178,0,4036,6.57408,
48,17,179,0,4037,3.90336,
54,30,0,0,4096,1.64352,
53,28,161,0,4021,4.51968,
23,29,155,0,4013,5.75232,
18,59,165,0,4025,7.1904,
4,71,156,1,3951,5.95776,
1,0,168,0,3964,5.95776,
24,0,170,0,3966,4.72512,
6,70,169,0,4027,5.136,
33,36,153,0,4014,4.51968,
31,6,0,0,4096,3.90336,
48,62,0,0,4096,4.93056,
22,1,0,0,4096,7.1904,
9,69,130,0,4026,3.28704,
47,1,178,0,4036,3.90336,
25,67,149,0,3954,3.90336,
8,35,159,0,4019,2.46528,
10,30,174,0,3968,2.46528,
54,3,153,0,3949,1.64352,
90,34,178,0,3972,2.46528,
98,21,182,0,4040,4.31424,
82,26,156,0,3977,7.80672,
81,13,0,0,4096,12.9427,
91,16,175,0,4035,6.77952,
61,43,150,0,3946,9.65568,
47,4,178,0,3978,6.1632,
25,41,153,0,3947,2.67072,
22,1,157,0,3953,6.57408,
5,66,173,0,3969,6.1632,
22,31,169,0,3965,6.1632,
11,34,160,0,3988,6.77952,
22,38,164,0,3990,6.36864,
27,36,157,0,3983,6.36864,
12,38,176,0,3972,8.83392,
33,3,168,0,3994,9.65568,
5,53,169,0,3965,9.65568,
36,3,147,0,3975,11.0938,
65,32,177,0,4005,5.95776,
40,59,172,0,4000,7.1904,
17,37,172,0,4000,8.62848,
10,33,176,0,3972,4.93056,
5,38,179,0,4010,5.34144,
21,75,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
9,23,161,0,3955,3.28704,
37,18,0,0,4096,4.72512,
47,10,149,0,3978,3.0816,
144,16,150,0,3954,4.51968,
117,19,150,0,3960,8.01216,
56,32,155,0,3983,6.57408,
32,40,172,0,4030,2.0544,
11,58,156,0,3952,4.51968,
1,0,0,0,4096,4.51968,
53,0,148,2,3986,3.49248,
27,70,158,0,3952,4.31424,
12,39,160,0,3954,4.31424,
53,0,0,0,4096,6.57408,
27,66,168,0,3996,6.1632,
9,5,163,0,4021,2.67072,
39,34,170,0,3998,5.75232,
1,60,158,0,3952,5.75232,
24,33,160,0,3954,4.93056,
49,23,173,0,3969,4.72512,
35,48,150,0,3947,6.1632,
15,2,174,0,3968,5.75232,
4,198,158,0,3954,3.28704,
1,0,180,0,4038,3.28704,
1,0,180,0,3976,3.28704,
1,0,181,0,4041,3.28704,
1,0,173,0,4009,3.28704,
22,2,181,0,3977,4.1088,
5,35,170,0,3966,1.43808,
34,14,175,0,3969,2.87616,
82,6,148,0,4019,2.87616,
92,31,173,0,3999,4.72512,
67,22,155,0,3983,5.54688,
37,56,178,0,3974,6.77952,
8,97,159,0,4018,3.90336,
1,1,162,0,4020,3.90336,
1,1,148,1,3975,3.90336,
2,33,155,0,4015,3.90336,
20,35,162,0,4020,4.31424,
7,104,167,0,3961,4.1088,
1,1,154,0,4009,4.1088,
1,2,181,0,3977,4.1088,
17,32,155,0,3951,4.1088,
11,34,173,0,4031,5.136,
2,33,176,0,4036,5.75232,
6,41,0,0,4096,5.75232,
21,36,173,0,4033,7.80672,
5,133,0,0,4096,3.0816,
1,2,180,0,4041,3.0816,
1,1,163,0,4041,3.0816,
1,3,168,0,3964,3.0816,
9,22,178,0,3975,2.25984,
48,12,180,0,3976,2.25984,
81,14,152,0,4012,2.46528,
87,20,174,0,3978,3.90336,
65,24,176,0,4042,8.83392,
85,26,152,0,3980,4.1088,
90,26,150,0,3978,3.90336,
81,27,159,0,4019,6.98496,
60,49,177,0,4036,6.98496,
40,3,159,0,4017,5.34144,
17,66,159,0,3987,4.72512,
5,145,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,168,0,4026,3.69792,
1,0,165,0,3993,3.69792,
13,0,162,0,4010,5.34144,
15,178,177,0,4035,4.93056,
1,0,150,0,4041,4.93056,
1,0,178,0,4004,4.93056,
1,0,157,0,4017,4.93056,
3,39,174,0,4002,4.93056,
20,36,181,0,4007,4.51968,
18,29,178,0,4006,3.69792,
14,30,181,0,3977,3.0816,
6,28,0,0,4096,5.34144,
51,1,162,0,4041,4.1088,
81,46,163,0,3992,6.36864,
130,5,165,0,3977,6.77952,
94,17,150,0,4010,4.51968,
59,31,178,0,3974,7.60128,
42,23,0,0,4096,3.28704,
21,56,155,0,3981,4.93056,
48,2,155,0,3982,6.36864,
44,46,157,0,3953,6.36864,
9,42,157,0,3951,5.34144,
13,32,162,0,3956,5.34144,
16,34,163,0,4021,7.39584,
4,61,173,0,4010,5.75232,
1,0,159,0,3953,5.34144,
20,2,177,0,4038,5.34144,
51,66,154,0,4010,5.75232,
43,10,157,0,3953,3.90336,
14,136,167,0,3963,5.95776,
1,3,175,0,4001,5.95776,
1,2,179,0,4040,5.95776,
5,33,174,0,3968,5.95776,
25,37,166,0,4025,3.0816,
29,31,174,0,4041,2.25984,
37,20,162,0,4042,2.67072,
46,35,175,0,3971,4.72512,
75,4,0,0,4096,2.46528,
111,25,183,0,3977,3.49248,
155,17,0,0,4096,5.34144,
95,21,0,0,4096,9.65568,
73,25,0,0,4096,3.28704,
51,39,181,0,4039,5.75232,
11,43,156,0,3952,4.31424,
21,1,153,0,3979,2.67072,
36,50,0,0,4096,4.93056,
24,33,0,0,4096,3.69792,
43,17,162,0,3988,4.1088,
27,40,163,0,3959,3.28704,
24,75,166,0,3962,4.51968,
1,0,0,0,4096,4.72512,
29,3,154,0,4014,4.51968,
14,69,158,0,3952,4.51968,
51,3,173,0,4032,3.90336,
22,68,174,0,4000,3.90336,
31,0,172,0,3966,5.34144,
17,78,177,0,4003,3.90336,
2,142,173,0,4041,2.67072,
1,0,169,0,3978,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
3,22,178,0,4009,2.67072,
33,12,177,0,4009,2.25984,
121,10,163,0,4042,2.67072,
105,18,150,0,3946,3.90336,
76,23,151,0,3977,6.98496,
57,50,174,0,4034,1.84896,
35,34,155,0,3951,4.93056,
8,27,162,0,4009,4.93056,
31,6,152,0,3946,6.36864,
24,51,154,0,3948,6.36864,
12,0,0,0,4096,5.95776,
5,71,155,0,4013,3.69792,
41,1,0,0,4096,4.51968,
61,61,163,0,4021,4.72512,
77,6,170,0,4028,3.49248,
53,49,169,0,3965,3.0816,
32,43,163,0,4022,4.1088,
17,34,0,0,4096,6.36864,
28,6,172,0,4000,6.1632,
8,208,160,0,3954,3.0816,
1,33,181,0,4039,2.25984,
1,0,177,0,3971,2.25984,
1,1,175,0,4041,2.25984,
1,1,153,0,4011,2.25984,
1,0,159,0,3955,2.25984,
14,3,178,0,4036,2.25984,
29,43,164,0,3958,3.0816,
38,2,0,0,4096,4.1088,
12,49,178,0,3977,2.67072,
96,0,169,0,3977,1.43808,
35,55,0,0,4096,2.46528,
39,3,165,0,4023,2.87616,
73,31,172,0,3968,3.49248,
8,190,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,1,165,0,4023,3.28704,
1,32,165,0,4025,3.28704,
1,0,146,0,3974,3.28704,
1,1,164,0,3990,4.1088,
37,12,160,0,3988,4.1088,
18,52,165,0,4025,2.87616,
4,38,150,0,3978,3.49248,
14,37,165,0,4025,3.49248,
14,37,170,0,4028,4.93056,
3,113,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
22,1,0,0,4096,3.0816,
6,57,180,0,4006,4.51968,
1,29,176,0,4036,3.69792,
17,27,0,0,4096,4.51968,
49,6,0,0,4096,4.51968,
72,33,0,0,4096,2.87616,
88,12,170,0,3998,2.67072,
86,26,170,0,4042,1.84896,
75,22,152,0,3978,1.84896,
97,32,180,0,4038,8.01216,
73,31,174,0,3970,4.93056,
46,62,157,0,3983,4.93056,
28,3,157,0,3985,7.1904,
8,82,157,0,3953,4.31424,
1,0,169,0,4030,4.31424,
9,35,160,0,4020,4.31424,
20,2,162,0,3990,6.98496,
1,314,162,0,3990,4.31424,
1,0,177,0,4035,4.31424,
1,0,167,0,3963,4.31424,
1,0,174,0,4034,4.31424,
1,0,168,0,4041,4.31424,
1,1,178,0,4004,4.31424,
1,1,164,0,4024,4.31424,
1,0,159,0,3987,3.69792,
72,9,161,0,3989,3.69792,
87,35,182,0,4040,4.93056,
60,17,178,0,3974,7.80672,
28,52,167,0,4042,6.1632,
5,33,0,0,4096,2.67072,
36,23,169,0,3997,2.67072,
34,7,177,0,3978,3.0816,
87,22,166,0,3978,2.25984,
95,37,175,0,4003,5.136,
44,19,151,0,4011,5.136,
75,24,176,0,4042,6.1632,
26,63,152,0,3947,3.0816,
17,3,155,0,4013,4.1088,
12,37,159,0,3955,4.1088,
41,2,150,0,3998,2.67072,
48,62,149,1,3971,4.1088,
28,7,160,0,3956,4.31424,
7,290,173,0,3999,4.31424,
1,1,164,0,4041,4.31424,
1,2,0,0,4096,4.31424,
1,1,0,0,4096,4.31424,
1,2,0,0,4096,4.31424,
1,1,169,0,3965,4.31424,
1,3,171,0,3967,4.31424,
2,19,173,0,4031,4.31424,
48,1,175,0,4033,3.0816,
125,47,166,0,3960,3.49248,
151,18,181,0,3977,2.87616,
81,26,177,0,3973,5.34144,
23,46,0,0,4096,7.60128,
38,16,154,0,3950,4.51968,
69,16,178,0,3977,2.67072,
71,23,176,0,4036,3.49248,
50,29,153,0,4013,2.67072,
69,22,180,0,3974,3.90336,
34,55,153,0,3979,2.87616,
73,2,157,0,4015,3.69792,
19,68,151,0,4041,4.51968,
1,1,160,0,3988,4.51968,
36,9,153,0,3949,4.51968,
69,54,156,0,3952,6.57408,
53,3,159,0,3955,5.136,
24,67,161,0,3957,5.136,
3,35,152,0,3948,5.136,
3,261,180,0,4040,4.31424,
1,2,178,0,4006,4.31424,
1,2,169,0,3978,4.31424,
1,1,162,0,3958,4.31424,
1,1,179,0,4007,4.31424,
1,4,177,0,3971,4.31424,
1,2,171,0,4010,4.31424,
10,20,172,0,3968,4.31424,
14,29,157,0,4010,4.51968,
55,4,177,0,3973,4.72512,
50,34,173,0,4033,5.34144,
49,27,178,0,3974,2.87616,
55,21,166,0,4009,5.75232,
54,13,136,0,3972,5.95776,
108,19,150,0,4010,8.01216,
64,11,157,0,3953,12.121,
16,47,154,0,4015,11.7101,
26,36,176,0,3972,2.46528,
28,48,158,0,4016,3.49248,
1,0,158,0,4018,4.1088,
63,4,160,0,4018,4.1088,
43,64,160,0,3954,3.0816,
54,4,162,0,3958,4.1088,
46,60,146,0,3968,4.72512,
45,3,169,0,3965,6.98496,
36,67,168,0,4026,6.36864,
12,249,181,0,3977,6.1632,
1,2,177,0,3971,6.1632,
1,1,165,0,3993,6.1632,
1,0,163,0,3959,6.1632,
1,1,179,0,4038,6.1632,
1,26,177,0,3973,6.1632,
1,0,180,0,4042,6.1632,
1,0,152,0,4010,4.72512,
25,58,164,0,3960,5.95776,
1,0,160,0,4041,5.95776,
6,23,0,0,4096,5.95776,
43,9,157,0,3978,3.49248,
68,19,150,0,4010,2.25984,
61,40,158,0,4009,2.46528,
84,4,162,0,4020,7.1904,
46,57,150,0,3946,6.77952,
15,32,174,0,3970,2.46528,
19,2,0,0,4096,5.75232,
6,114,150,0,3978,6.36864,
1,1,158,0,4018,6.36864,
1,1,163,0,3990,6.36864,
1,33,166,0,3994,6.36864,
25,2,161,0,3957,5.136,
4,137,166,0,3962,6.57408,
1,0,170,0,4030,6.57408,
1,0,179,0,4037,5.54688,
17,1,174,0,4002,5.54688,
14,177,158,0,4009,4.72512,
1,2,0,0,4096,4.72512,
1,1,0,0,4096,4.51968,
1,1,0,0,4096,4.51968,
7,29,174,0,4010,4.51968,
23,0,182,0,4008,3.49248,
15,61,154,0,4012,3.90336,
15,60,170,0,3978,4.31424,
1,1,147,1,4041,4.31424,
20,27,176,0,4036,4.31424,
51,2,152,0,3978,4.51968,
121,37,149,0,3967,2.46528,
158,8,170,0,3964,3.28704,
147,29,158,0,4016,5.54688,
87,22,168,0,4026,6.36864,
19,44,152,0,3948,15.6134,
33,7,153,0,4013,4.93056,
8,364,166,0,4026,6.36864,
1,0,163,0,3991,6.36864,
1,5,171,0,3965,6.36864,
1,1,175,0,4001,6.36864,
1,2,172,0,3966,6.36864,
1,0,181,0,4041,6.36864,
1,0,161,0,4021,6.36864,
1,0,170,0,3966,6.36864,
1,0,180,0,4040,6.36864,
1,0,179,0,4007,6.36864,
5,0,0,0,4096,6.36864,
17,62,173,0,3969,6.36864,
31,0,0,0,4096,7.1904,
1,60,0,0,4096,5.54688,
30,3,174,0,4041,2.46528,
74,30,182,0,4008,4.72512,
16,55,0,0,4096,4.72512,
107,2,176,0,3977,5.136,
20,49,154,0,4014,5.136,
21,15,180,0,4040,3.28704,
71,12,171,0,3997,3.49248,
33,47,157,0,4015,8.01216,
134,3,149,1,3968,2.87616,
72,27,150,0,3950,5.95776,
79,15,148,2,3967,2.25984,
40,55,152,0,3946,3.90336,
15,7,158,0,3954,3.90336,
21,288,169,0,3965,5.34144,
1,1,174,0,3970,5.34144,
1,31,160,0,4020,5.34144,
1,1,171,0,3967,5.136,
1,1,181,0,4041,5.136,
1,0,177,0,4042,5.136,
1,0,165,0,3961,5.136,
1,0,172,0,3998,5.136,
4,1,0,0,4096,5.136,
42,58,159,0,4042,5.54688,
49,16,170,0,3966,3.69792,
96,22,172,0,3968,3.69792,
50,56,146,4,3966,5.95776,
92,2,148,2,3975,5.54688,
43,48,151,0,4010,5.54688,
102,3,155,0,3981,4.93056,
104,22,182,0,3978,5.54688,
79,21,180,0,3974,8.2176,
50,30,150,0,3978,12.9427,
28,31,177,0,4037,5.136,
12,32,174,0,4032,3.49248,
12,2,179,0,4039,4.93056,
12,53,176,0,4034,4.93056,
49,2,137,0,4034,3.49248,
50,68,158,0,3954,5.75232,
10,39,163,0,3991,7.60128,
52,1,164,0,4022,6.57408,
26,71,0,0,4096,3.90336,
20,0,177,0,4003,6.36864,
37,47,168,0,3964,4.31424,
4,58,170,0,3998,4.1088,
28,114,156,0,3950,3.69792,
1,1,177,0,4006,3.69792,
1,0,179,0,3975,3.69792,
13,28,175,0,3971,6.1632,
34,4,180,0,4008,6.1632,
44,60,169,0,4042,8.83392,
28,0,176,0,4010,5.34144,
34,46,180,0,4005,5.136,
46,9,0,0,4096,3.90336,
56,29,173,0,4042,2.0544,
60,32,132,0,4033,4.1088,
1,7,159,0,3953,1.0272,
151,14,175,0,3969,1.0272,
74,37,151,0,3947,12.3264,
63,17,164,0,3958,6.1632,
44,30,161,0,3955,6.98496,
20,18,156,0,4016,4.72512,
4,204,171,0,3965,5.95776,
1,1,174,0,3968,5.95776,
1,1,164,0,4022,5.95776,
1,1,164,0,4024,5.95776,
1,1,174,0,3968,5.95776,
18,30,172,0,3977,5.95776,
3,34,177,0,3971,3.90336,
14,37,163,0,3959,4.1088,
48,2,165,0,3961,3.90336,
14,75,0,0,4096,3.69792,
44,67,164,0,3977,4.93056,
1,0,174,0,4032,3.69792,
12,100,180,0,3976,2.87616,
1,0,174,0,3971,4.72512,
1,1,179,0,4007,4.72512,
4,30,178,0,4042,4.72512,
23,2,166,0,3978,2.67072,
3,47,164,0,3960,2.87616,
78,13,160,0,3986,2.87616,
128,11,150,0,4016,5.95776,
70,15,164,0,3960,5.95776,
36,55,170,0,3966,3.90336,
36,35,167,0,3963,4.51968,
27,1,154,0,3982,4.51968,
2,54,146,0,3950,4.51968,
4,335,172,0,3968,4.1088,
1,1,170,0,4031,4.1088,
1,1,179,0,4039,4.1088,
1,1,152,0,3980,4.1088,
1,1,176,0,4036,4.1088,
1,2,182,0,4009,4.1088,
1,2,150,0,4003,4.1088,
1,1,168,0,4028,4.1088,
1,2,170,0,3966,4.1088,
10,21,172,0,4000,4.1088,
20,29,175,0,4033,3.90336,
20,3,0,0,4096,3.90336,
6,104,163,0,3991,4.31424,
1,0,179,0,4039,3.49248,
22,30,154,0,3950,3.49248,
15,30,158,0,3986,6.36864,
29,6,0,0,4096,4.1088,
35,33,181,0,3977,4.72512,
67,5,152,0,4042,5.54688,
120,20,149,1,4018,5.75232,
139,25,0,0,4096,6.36864,
115,26,147,3,3996,4.72512,
65,35,158,0,3984,5.34144,
30,20,171,0,3999,5.34144,
10,54,179,0,4007,7.39584,
22,0,156,0,3984,5.136,
6,282,167,0,3995,3.69792,
1,1,172,0,4032,3.69792,
1,2,169,0,3996,3.69792,
1,1,164,0,3960,3.69792,
1,1,175,0,4002,3.69792,
1,1,167,0,3963,3.69792,
1,3,178,0,4037,3.69792,
13,23,173,0,3978,3.69792,
34,0,170,0,3966,3.69792,
17,67,176,0,4036,6.36864,
8,35,180,0,4041,5.95776,
17,76,181,0,4041,4.51968,
1,1,177,0,4006,4.51968,
7,24,164,0,4024,4.51968,
26,26,155,0,4015,3.90336,
30,22,0,0,4096,3.28704,
76,7,160,0,3988,6.36864,
83,30,150,0,3946,6.77952,
42,9,152,0,4010,3.28704,
109,23,168,0,4026,8.01216,
73,44,0,0,4096,8.01216,
26,44,0,0,4096,4.93056,
41,0,166,0,4026,3.28704,
27,52,158,0,3986,5.34144,
39,1,152,0,3946,6.98496,
38,70,148,0,3969,5.54688,
5,1,164,0,4022,6.1632,
21,64,178,0,4006,5.34144,
27,33,167,0,4025,5.75232,
41,2,0,0,4096,5.136,
28,61,173,0,4010,6.1632,
26,1,166,0,3960,6.57408,
20,63,158,0,3954,4.51968,
58,3,167,0,3961,5.54688,
48,62,168,0,3962,7.80672,
45,1,178,0,4036,4.31424,
42,61,174,0,3970,3.90336,
35,22,177,0,3971,5.34144,
64,44,177,0,3971,5.34144,
35,2,177,0,3978,4.31424,
10,51,180,0,3976,4.1088,
36,29,149,1,3969,4.1088,
84,1,171,0,3978,2.87616,
64,31,169,0,3997,6.57408,
48,23,171,0,3999,5.54688,
55,22,178,0,3974,4.31424,
49,43,152,0,3980,4.31424,
31,49,154,0,3951,6.1632,
15,5,0,0,4096,7.60128,
2,95,158,0,3986,4.51968,
1,1,179,0,4039,4.93056,
1,0,176,0,4041,4.93056,
30,23,166,0,4026,4.93056,
36,39,0,0,4096,3.69792,
44,0,159,0,4010,5.95776,
63,68,164,0,3960,5.136,
63,0,0,0,4096,4.72512,
57,41,167,0,3963,4.93056,
24,52,169,0,3965,5.34144,
11,35,180,0,4040,5.34144,
16,36,179,0,4037,3.69792,
13,31,163,0,3959,4.31424,
17,30,158,0,3952,3.69792,
19,15,180,0,4006,3.69792,
56,38,155,0,3951,3.49248,
64,16,179,0,4009,6.57408,
62,36,163,0,4023,6.57408,
84,14,168,0,3964,3.0816,
52,36,178,0,4006,4.1088,
81,7,169,0,3965,5.136,
56,25,150,0,3947,8.83392,
22,54,156,0,3950,3.90336,
21,2,169,0,3978,4.51968,
1,49,152,0,3948,4.93056,
8,37,156,0,4016,4.93056,
17,5,159,0,3987,4.51968,
7,142,163,0,4023,4.1088,
1,2,171,0,3966,4.1088,
1,1,182,0,3976,4.1088,
5,28,0,0,4096,4.1088,
19,19,169,0,3977,3.90336,
30,47,0,0,4096,4.72512,
31,31,160,0,3956,4.93056,
10,43,180,1,3974,3.90336,
44,35,175,0,4033,2.67072,
10,33,0,0,4096,6.57408,
9,63,173,0,3969,4.72512,
1,1,178,0,4006,4.72512,
32,5,153,0,3977,3.0816,
23,58,180,0,4040,3.28704,
38,22,174,0,3978,3.69792,
46,15,165,0,3961,5.54688,
12,36,169,0,4042,3.28704,
98,2,170,0,3997,2.46528,
66,49,150,0,3948,2.67072,
40,4,171,0,3967,5.34144,
23,69,167,0,3963,3.90336,
5,23,150,0,3946,1.43808,
17,38,179,0,4010,3.90336,
15,186,162,0,4022,3.90336,
1,1,176,0,4002,3.90336,
1,2,145,2,4007,3.90336,
1,0,157,0,4018,3.90336,
1,0,171,0,3965,3.90336,
1,27,178,0,4006,3.90336,
20,10,179,0,4005,4.1088,
7,101,0,0,4096,5.136,
1,0,160,0,4020,5.136,
3,30,156,0,3982,3.49248,
19,38,0,0,4096,3.49248,
7,29,177,0,4005,5.136,
2,37,174,0,3971,4.1088,
4,32,179,0,3975,4.1088,
21,8,175,0,4041,3.0816,
29,53,150,0,4010,5.136,
9,19,0,0,4096,2.0544,
46,23,160,0,4020,2.0544,
107,7,171,0,3978,4.51968,
77,25,143,0,3980,6.98496,
116,24,152,0,4012,7.60128,
65,22,153,0,3979,3.90336,
17,56,166,0,4042,5.95776,
40,0,152,0,3948,2.87616,
35,50,0,0,4096,3.90336,
27,29,160,0,4042,3.90336,
42,4,147,3,3964,2.87616,
30,66,149,0,4014,3.28704,
7,152,168,0,3995,4.93056,
1,2,170,0,4030,4.93056,
1,12,177,0,4003,4.93056,
1,12,166,0,3962,5.75232,
1,1,171,0,3999,5.75232,
14,3,171,0,3998,5.75232,
31,59,174,0,4034,5.34144,
23,36,175,0,4001,5.34144,
10,1,159,0,4019,7.80672,
14,126,182,0,4008,4.93056,
1,2,173,0,4042,4.31424,
1,0,152,0,4010,4.31424,
20,27,175,0,4042,2.67072,
28,27,155,0,4013,2.67072,
45,25,180,0,4038,3.28704,
71,5,149,0,4022,3.69792,
85,28,175,0,3971,6.77952,
107,24,152,0,4010,6.77952,
66,27,0,0,4096,8.01216,
64,27,150,0,3953,6.57408,
22,5,155,0,3951,3.90336,
18,44,160,0,4018,4.1088,
14,35,0,0,4096,4.51968,
4,36,159,0,3953,3.69792,
18,34,166,0,3994,3.69792,
46,0,165,0,4042,3.49248,
34,62,163,0,4041,8.01216,
57,25,165,0,3960,4.72512,
54,14,155,0,3949,4.72512,
16,130,169,0,3965,6.98496,
1,0,171,0,4029,6.98496,
1,0,171,0,3967,3.90336,
17,1,174,0,4032,3.90336,
70,30,157,0,4017,3.69792,
49,45,177,0,3971,3.69792,
44,18,162,0,3956,3.0816,
91,30,166,0,4010,5.34144,
49,60,149,0,3967,5.34144,
29,1,182,0,3977,9.2448,
23,41,168,0,3962,5.34144,
6,32,180,0,4038,2.46528,
7,20,165,0,3978,2.46528,
59,19,173,0,3967,2.87616,
74,13,163,0,4023,2.87616,
40,44,181,0,3975,4.51968,
33,8,174,0,4034,2.25984,
78,18,165,0,4025,3.90336,
70,35,161,0,4021,9.03936,
54,32,155,0,3951,6.98496,
15,47,161,0,3987,3.49248,
13,104,167,0,4010,4.51968,
1,0,157,0,3983,4.51968,
1,0,172,0,4032,4.51968,
11,36,156,0,3952,5.34144,
63,1,0,0,4096,2.46528,
53,69,180,0,4042,8.83392,
32,37,170,0,3998,6.57408,
28,0,163,0,3960,5.75232,
7,64,0,0,4096,4.93056,
25,25,0,0,4096,5.95776,
19,3,157,0,3951,5.95776,
86,27,178,0,4042,5.136,
90,35,181,0,4007,6.77952,
74,23,159,0,3955,6.98496,
59,28,175,0,3971,9.03936,
32,26,0,0,4096,5.136,
27,64,127,0,4009,4.51968,
1,1,162,0,4020,5.136,
84,5,176,0,3978,5.136,
43,46,159,0,3956,8.83392,
36,2,0,0,4096,2.0544,
26,13,0,0,4096,3.28704,
7,43,175,0,3978,3.28704,
24,35,165,0,3978,4.31424,
7,35,159,0,3987,5.136,
22,15,155,0,3951,5.136,
11,281,0,0,4096,4.31424,
1,2,0,0,4096,4.31424,
1,1,153,0,3979,4.31424,
1,1,174,0,4000,4.31424,
1,2,182,0,4040,4.31424,
1,29,149,0,3973,4.31424,
1,0,175,0,4033,4.31424,
1,2,171,0,3966,3.69792,
18,4,0,0,4096,3.69792,
7,90,166,0,3962,2.46528,
1,1,180,0,3976,2.46528,
15,26,0,0,4096,3.0816,
68,10,178,0,4036,4.93056,
32,32,142,0,3980,12.5318,
51,17,182,0,3976,3.0816,
76,32,154,0,3948,3.0816,
14,3,0,0,4096,3.90336,
83,29,153,0,4011,1.43808,
38,29,170,0,3997,5.75232,
26,33,156,0,3952,3.0816,
53,6,155,0,3951,4.51968,
20,64,168,0,3964,4.72512,
5,36,163,0,4021,4.72512,
5,37,162,0,4022,4.72512,
26,138,162,0,4022,5.54688,
1,1,172,0,4000,5.34144,
