IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,22,0,0,2048,7.52,
20,21,0,426,1560,10.56,
19,3,0,404,1596,7.52,
19,37,0,419,1537,8.16,
19,17,0,423,1656,9.76,
19,1,0,0,2048,10.08,
20,29,0,415,1563,8.64,
19,2,0,422,1590,8.8,
19,34,0,426,1544,9.28,
19,19,0,433,1666,7.36,
20,18,0,0,2048,8.8,
19,6,0,425,1517,10.24,
19,33,0,429,1597,9.12,
19,4,0,434,1552,9.6,
20,16,0,440,1402,9.12,
19,25,0,0,2048,5.28,
19,5,0,436,1526,10.08,
19,25,0,435,1603,8.32,
19,4,0,398,1526,7.68,
20,34,0,402,1369,7.68,
19,1,0,0,2048,9.12,
19,33,0,446,1536,10.4,
19,18,0,430,1608,9.28,
20,10,0,0,2048,8.32,
19,23,0,408,1279,8.8,
19,21,0,0,2048,10.08,
19,18,0,448,1544,8.8,
20,0,0,456,1465,8.32,
19,26,0,0,2048,8.64,
19,19,0,430,1275,10.24,
19,0,0,0,2048,8.64,
19,31,0,416,1531,8.32,
20,7,0,463,1472,10.4,
19,16,0,0,2048,9.92,
19,20,0,441,1286,5.28,
19,19,0,0,2048,8.16,
20,5,0,441,1549,9.12,
19,31,0,459,1478,9.12,
19,0,0,0,2048,6.88,
19,21,0,451,1296,9.44,
20,37,0,429,1629,8.32,
19,14,0,450,1557,7.68,
19,7,0,441,1482,9.76,
19,31,0,0,2048,7.04,
19,0,0,424,1258,8.64,
20,37,0,440,1638,8.96,
19,2,0,459,1566,8.8,
19,34,0,448,1489,9.28,
19,3,0,0,2048,8.32,
20,29,0,446,1657,10.24,
19,3,0,450,1648,5.92,
19,22,0,425,1553,5.92,
19,3,0,457,1498,6.88,
20,32,0,0,2048,8.64,
19,1,0,429,1661,5.6,
19,27,0,438,1655,8.8,
19,3,0,429,1546,7.04,
19,33,0,464,1505,8.8,
20,0,0,0,2048,8.8,
19,38,0,439,1669,8.16,
19,20,0,441,1653,7.36,
19,22,0,444,1548,6.88,
20,2,0,448,1595,8.32,
19,31,0,0,2048,8.48,
19,16,0,451,1674,8.16,
19,2,0,455,1659,9.44,
20,29,0,436,1543,9.44,
19,17,0,458,1605,8,
19,12,0,0,2048,7.52,
19,19,0,461,1683,7.52,
19,16,0,465,1669,9.12,
20,24,0,440,1490,8.96,
19,9,0,466,1614,8.96,
19,10,0,0,2048,3.84,
19,26,0,449,1667,8.64,
20,3,0,461,1613,8,
19,25,0,453,1493,7.36,
19,1,0,476,1623,8.32,
19,39,0,0,2048,8.32,
20,0,0,450,1526,8.8,
19,36,0,453,1601,8.96,
19,20,0,462,1502,7.84,
19,1,0,459,1586,7.68,
19,37,0,0,2048,5.92,
20,6,0,464,1530,7.84,
19,34,0,467,1603,7.84,
19,9,0,472,1512,8.48,
19,33,0,470,1578,8.48,
20,0,0,0,2048,7.84,
19,30,0,475,1539,8,
19,16,0,475,1609,5.44,
19,1,0,460,1496,5.44,
20,33,0,482,1235,6.88,
19,10,0,0,2048,8.16,
19,11,0,480,1547,8.16,
19,24,0,482,1617,10.24,
19,7,0,474,1503,10.24,
20,26,0,492,1245,7.2,
19,15,0,0,2048,8.48,
19,7,0,443,1538,7.04,
19,30,0,470,1623,9.44,
20,5,0,0,2048,7.36,
19,33,0,493,1254,7.52,
19,9,0,0,2048,8.8,
19,8,0,464,1535,7.04,
20,33,0,484,1505,7.04,
19,18,0,0,2048,9.6,
19,18,0,456,1237,7.68,
19,17,0,0,2048,9.44,
19,0,0,474,1545,7.52,
20,28,0,491,1512,7.36,
19,3,0,0,2048,7.68,
19,30,0,469,1245,3.84,
19,16,0,0,2048,7.52,
20,1,0,482,1564,8.96,
19,39,0,476,1516,9.6,
19,2,0,0,2048,9.92,
19,28,0,480,1255,6.08,
20,16,0,471,1591,5.44,
19,0,0,449,1550,7.52,
19,30,0,479,1504,7.68,
19,6,0,0,2048,6.72,
19,29,0,488,1265,7.2,
20,6,0,432,1528,10.24,
19,33,0,443,1530,8.16,
19,21,0,487,1512,8.32,
19,20,0,0,2048,7.04,
20,20,0,465,1661,8,
19,6,0,471,1509,9.44,
19,29,0,474,1518,7.84,
19,7,0,495,1520,8,
20,26,0,0,2048,8.96,
19,0,0,480,1661,5.6,
19,30,0,472,1517,7.52,
19,5,0,485,1526,8.16,
19,29,0,502,1528,7.84,
20,1,0,0,2048,7.68,
19,18,0,489,1669,8.48,
19,20,0,426,1489,8.64,
19,14,0,483,1534,8,
20,21,0,442,1490,7.84,
19,6,0,0,2048,6.88,
19,26,0,484,1675,8.64,
19,2,0,440,1485,7.52,
20,30,0,482,1512,5.92,
19,8,0,450,1499,7.84,
19,35,0,0,2048,7.84,
19,2,0,448,1618,10.08,
19,31,0,454,1492,9.76,
20,16,0,492,1522,7.68,
19,1,0,459,1507,6.88,
19,35,0,0,2048,5.44,
19,2,0,424,1531,9.44,
20,26,0,492,1603,6.08,
19,10,0,469,1525,8.16,
19,28,0,459,1516,8.64,
19,2,0,0,2048,10.56,
20,31,0,489,1601,10.56,
19,20,0,456,1598,10.88,
19,3,0,467,1531,6.4,
19,21,0,430,1472,9.44,
19,6,0,0,2048,9.44,
20,23,0,447,1603,8,
19,7,0,464,1606,8,
19,28,0,477,1541,9.92,
19,9,0,441,1461,8.32,
20,31,0,0,2048,8,
19,6,0,454,1612,9.12,
19,29,0,472,1615,8.96,
19,1,0,487,1551,7.84,
20,36,0,476,1327,9.6,
19,1,0,0,2048,5.92,
19,28,0,469,1617,7.52,
19,0,0,479,1621,8.48,
19,36,0,470,1556,6.4,
20,2,0,485,1336,7.04,
19,23,0,0,2048,9.12,
19,13,0,479,1627,9.12,
19,38,0,473,1627,10.08,
20,4,0,0,2048,9.44,
19,8,0,494,1346,6.24,
19,31,0,0,2048,9.12,
19,4,0,447,1627,9.12,
20,22,0,484,1539,7.68,
19,5,0,0,2048,8.48,
19,27,0,474,1350,6.88,
19,18,0,0,2048,9.76,
19,7,0,454,1607,9.76,
20,27,0,492,1547,10.24,
19,22,0,0,2048,4,
19,0,0,468,1334,4,
19,34,0,0,2048,9.6,
20,7,0,476,1596,9.6,
19,15,0,474,1538,8.64,
19,41,0,0,2048,9.44,
19,1,0,485,1337,7.84,
20,33,0,487,1408,8.96,
19,10,0,488,1600,8.96,
19,17,0,490,1534,10.24,
19,30,0,0,2048,10.24,
19,7,0,495,1347,9.6,
20,24,0,484,1406,10.24,
19,8,0,496,1608,8.32,
19,15,0,497,1542,8.96,
19,25,0,0,2048,10.4,
20,2,0,499,1396,7.36,
19,12,0,466,1387,8.64,
19,20,0,479,1612,8.16,
19,18,0,505,1549,6.72,
20,1,0,0,2048,9.6,
19,36,0,507,1404,6.24,
19,17,0,476,1397,10.24,
19,23,0,461,1607,10.24,
19,14,0,511,1555,10.56,
20,27,0,0,2048,10.56,
19,0,0,515,1412,9.12,
19,40,0,487,1406,8.48,
19,8,0,492,1592,9.12,
20,27,0,495,1445,8.48,
19,17,0,0,2048,9.28,
19,18,0,517,1419,7.52,
19,1,0,495,1400,6.72,
20,32,0,500,1588,10.24,
19,1,0,487,1434,9.76,
19,28,0,0,2048,9.12,
19,1,0,481,1399,8.16,
19,18,0,491,1392,8.16,
20,15,0,508,1596,8.8,
19,27,0,490,1408,10.56,
19,20,0,0,2048,5.6,
19,15,0,492,1398,10.56,
20,1,0,514,1524,8.48,
19,17,0,516,1604,11.36,
19,41,0,499,1415,9.28,
19,19,0,0,2048,8.48,
20,20,0,503,1499,11.2,
19,3,0,507,1526,8.32,
19,32,0,524,1612,8.96,
19,3,0,511,1423,9.76,
19,35,0,0,2048,9.44,
20,6,0,515,1505,9.92,
19,23,0,516,1500,11.04,
19,9,0,487,1614,9.6,
19,23,0,515,1432,8.8,
20,2,0,0,2048,8.64,
19,22,0,523,1513,8,
19,14,0,523,1507,8.96,
19,1,0,501,1589,8.64,
20,37,0,503,1387,7.84,
19,14,0,0,2048,6.08,
19,8,0,515,1519,9.28,
19,30,0,530,1515,8.16,
19,6,0,509,1597,10.56,
20,29,0,511,1395,8.64,
19,17,0,0,2048,7.84,
19,20,0,500,1480,10.24,
19,19,0,538,1522,9.76,
20,19,0,0,2048,8.96,
19,3,0,520,1404,11.04,
19,20,0,0,2048,8.16,
19,25,0,513,1485,9.28,
20,21,0,522,1570,9.44,
19,16,0,0,2048,7.84,
19,2,0,529,1413,7.52,
19,26,0,0,2048,7.84,
19,3,0,523,1495,6.88,
20,16,0,530,1578,8.48,
19,8,0,0,2048,9.44,
19,31,0,511,1418,5.76,
19,3,0,0,2048,9.92,
20,25,0,528,1490,9.28,
19,18,0,505,1580,7.52,
19,2,0,0,2048,7.04,
19,39,0,509,1426,9.12,
20,0,0,515,1366,9.76,
19,33,0,537,1499,10.4,
19,9,0,510,1582,8.48,
19,26,0,0,2048,8.48,
19,22,0,518,1434,9.28,
20,0,0,525,1376,9.44,
19,38,0,526,1504,9.12,
19,16,0,529,1577,8.64,
19,0,0,0,2048,8.64,
20,28,0,532,1338,8.32,
19,4,0,509,1368,8.8,
19,27,0,535,1493,8.8,
19,4,0,537,1585,11.04,
20,41,0,0,2048,8.32,
19,7,0,542,1348,5.92,
19,19,0,526,1370,9.28,
19,12,0,543,1501,7.68,
19,27,0,544,1592,7.68,
20,8,0,0,2048,9.76,
19,24,0,551,1357,6.56,
19,2,0,537,1380,8.32,
19,27,0,552,1510,6.88,
20,1,0,502,1358,6.4,
19,30,0,0,2048,6.4,
19,5,0,524,1360,6.88,
19,34,0,547,1390,8.96,
20,1,0,525,1503,10.08,
19,34,0,529,1349,9.92,
19,11,0,0,2048,9.12,
19,9,0,535,1359,8.16,
19,25,0,522,1361,7.84,
20,7,0,539,1505,8.64,
19,23,0,540,1356,8.64,
19,21,0,0,2048,4.32,
19,0,0,544,1368,9.28,
20,34,0,546,1420,7.68,
19,9,0,546,1513,10.24,
19,32,0,548,1364,10.08,
19,19,0,0,2048,6.88,
20,5,0,554,1520,9.76,
19,37,0,555,1429,11.04,
19,17,0,554,1520,9.28,
19,6,0,550,1342,8.8,
19,21,0,0,2048,8,
20,24,0,544,1504,9.28,
19,4,0,530,1402,6.4,
19,23,0,525,1520,6.4,
19,3,0,554,1345,6.4,
20,19,0,0,2048,8.16,
19,9,0,515,1473,7.84,
19,20,0,533,1403,6.72,
19,4,0,521,1505,8.48,
20,33,0,573,1459,8.48,
19,3,0,0,2048,7.52,
19,27,0,534,1472,8.48,
19,6,0,542,1412,8.48,
19,28,0,537,1503,7.2,
20,13,0,580,1467,10.4,
19,15,0,0,2048,7.52,
19,36,0,548,1477,7.2,
19,1,0,552,1422,9.28,
20,40,0,0,2048,9.44,
19,12,0,560,1462,7.68,
19,20,0,0,2048,7.68,
19,29,0,565,1481,8.16,
20,18,0,566,1598,8.64,
19,14,0,0,2048,7.36,
19,0,0,570,1470,6.88,
19,34,0,0,2048,9.76,
19,13,0,547,1439,9.76,
20,2,0,551,1604,7.36,
19,16,0,0,2048,6.24,
19,15,0,579,1479,7.36,
19,0,0,0,2048,7.36,
20,28,0,566,1469,9.44,
19,15,0,517,1600,8.16,
19,22,0,0,2048,8.16,
19,0,0,588,1488,8.8,
20,36,0,529,1370,7.04,
19,11,0,534,1441,8.8,
19,23,0,537,1597,7.84,
19,16,0,0,2048,9.28,
19,28,0,558,1490,8.8,
20,6,0,551,1370,7.36,
19,38,0,555,1437,8.96,
19,1,0,560,1590,8.64,
19,36,0,0,2048,8.64,
20,18,0,565,1327,8.64,
19,4,0,565,1374,5.92,
19,30,0,567,1442,9.12,
19,0,0,569,1597,8.48,
20,25,0,0,2048,9.12,
19,2,0,573,1335,5.12,
19,31,0,546,1369,10.56,
19,18,0,575,1449,8.48,
19,5,0,556,1602,7.52,
20,27,0,0,2048,7.52,
19,13,0,537,1333,8.96,
19,20,0,560,1375,6.88,
19,14,0,557,1455,6.56,
20,1,0,590,1384,6.56,
19,31,0,0,2048,7.2,
19,20,0,540,1319,7.2,
19,4,0,571,1386,7.36,
20,35,0,551,1443,7.68,
19,6,0,556,1385,8.8,
19,31,0,0,2048,8.8,
19,5,0,562,1316,7.68,
19,28,0,567,1394,9.92,
20,3,0,568,1444,7.84,
19,28,0,570,1358,9.44,
19,4,0,0,2048,4.96,
19,22,0,574,1322,7.36,
20,20,0,548,1390,9.12,
19,3,0,576,1452,9.12,
19,23,0,579,1367,8,
19,31,0,0,2048,10.24,
20,3,0,561,1443,9.44,
19,35,0,563,1369,10.56,
19,21,0,585,1461,9.28,
19,2,0,588,1376,8.48,
19,21,0,0,2048,7.68,
20,19,0,573,1451,7.84,
19,20,0,573,1375,8.48,
19,4,0,553,1452,7.04,
19,24,0,597,1385,7.04,
20,8,0,0,2048,9.6,
19,22,0,583,1461,8.32,
19,17,0,581,1383,6.4,
19,10,0,562,1435,7.68,
20,19,0,564,1554,8.64,
19,2,0,0,2048,4.64,
19,13,0,538,1455,10.08,
19,25,0,589,1391,8,
19,19,0,570,1442,9.76,
20,24,0,572,1562,8.64,
19,20,0,0,2048,8.16,
19,3,0,545,1453,9.44,
19,32,0,551,1394,8.32,
20,18,0,0,2048,8.96,
19,4,0,580,1571,10.08,
19,33,0,0,2048,8.96,
19,2,0,560,1460,7.2,
20,35,0,582,1575,7.84,
19,3,0,0,2048,7.52,
19,29,0,589,1579,8.64,
19,13,0,0,2048,8.16,
19,21,0,572,1468,11.2,
20,9,0,589,1582,7.04,
19,17,0,0,2048,8.16,
19,16,0,561,1582,4.8,
19,4,0,0,2048,7.84,
20,12,0,567,1423,7.68,
19,22,0,549,1584,7.2,
19,9,0,0,2048,7.84,
19,33,0,572,1579,7.84,
20,23,0,574,1421,8.64,
19,4,0,576,1432,8.96,
19,38,0,562,1558,8.48,
19,12,0,0,2048,8,
19,11,0,580,1588,8,
20,29,0,583,1431,9.6,
19,18,0,584,1440,9.76,
19,15,0,581,1553,7.84,
19,4,0,0,2048,7.68,
20,35,0,580,1308,7.84,
19,19,0,591,1439,10.72,
19,3,0,593,1449,9.92,
19,35,0,589,1561,9.76,
20,14,0,0,2048,4.96,
19,5,0,589,1317,4.96,
19,12,0,575,1430,9.12,
19,23,0,575,1419,8.8,
19,7,0,596,1568,8.16,
20,24,0,0,2048,9.92,
19,16,0,598,1327,8.16,
19,8,0,584,1435,8.8,
19,32,0,573,1412,9.12,
20,16,0,587,1419,8.48,
19,4,0,0,2048,9.12,
19,29,0,607,1335,9.76,
19,6,0,594,1444,8,
20,26,0,605,1457,8,
19,0,0,596,1428,8,
19,40,0,0,2048,7.52,
19,18,0,578,1338,11.04,
19,5,0,604,1454,9.12,
20,30,0,612,1466,13.28,
19,8,0,605,1437,13.28,
19,27,0,0,2048,4.8,
19,3,0,594,1338,8.96,
20,23,0,595,1367,8.8,
19,17,0,583,1433,8.32,
19,3,0,585,1433,8.96,
19,27,0,0,2048,8.8,
20,0,0,602,1352,6.24,
19,28,0,602,1374,8.64,
19,13,0,593,1439,6.24,
19,7,0,575,1419,6.08,
19,36,0,0,2048,7.68,
20,12,0,610,1361,7.84,
19,23,0,610,1382,9.12,
19,2,0,602,1448,9.6,
19,35,0,596,1415,8.64,
20,0,0,0,2048,8.16,
19,29,0,572,1344,10.72,
19,0,0,618,1390,7.68,
19,30,0,609,1455,8,
20,15,0,603,1601,8,
19,15,0,0,2048,4.96,
19,17,0,583,1346,6.4,
19,11,0,597,1395,6.56,
19,23,0,608,1463,9.44,
20,13,0,611,1609,8.32,
19,7,0,0,2048,8,
19,18,0,593,1356,5.6,
19,10,0,556,1368,6.08,
20,24,0,0,2048,10.56,
19,17,0,619,1617,9.6,
19,1,0,0,2048,9.6,
19,36,0,602,1366,9.12,
20,8,0,570,1488,8.8,
19,28,0,0,2048,10.56,
19,6,0,589,1619,9.44,
19,33,0,0,2048,8,
19,2,0,576,1369,10.4,
20,28,0,589,1483,7.84,
19,9,0,0,2048,8.64,
19,9,0,598,1628,4.32,
19,28,0,0,2048,8.64,
20,12,0,595,1441,6.4,
19,21,0,596,1490,7.84,
19,6,0,0,2048,10.4,
19,32,0,605,1635,11.36,
20,1,0,568,1489,7.52,
19,23,0,605,1451,8.48,
19,25,0,567,1478,6.08,
19,15,0,0,2048,6.08,
19,1,0,613,1643,6.88,
20,24,0,576,1488,6.88,
19,12,0,577,1457,8.16,
19,30,0,572,1473,7.36,
19,0,0,0,2048,6.88,
20,32,0,613,1421,9.12,
19,17,0,586,1498,9.12,
19,0,0,531,1417,9.44,
19,29,0,579,1480,8.48,
20,2,0,0,2048,7.2,
19,23,0,594,1425,6.08,
19,6,0,595,1507,9.28,
19,33,0,565,1358,8.96,
19,2,0,586,1487,8.64,
20,36,0,0,2048,9.92,
19,1,0,590,1431,8.64,
19,38,0,587,1500,8,
19,4,0,590,1349,8.96,
20,32,0,593,1479,11.04,
19,21,0,0,2048,11.04,
19,4,0,598,1440,9.12,
19,33,0,599,1497,8.48,
20,18,0,590,1461,8.64,
19,15,0,585,1468,8.8,
19,15,0,0,2048,6.08,
19,12,0,607,1448,7.84,
19,9,0,609,1507,8.32,
20,32,0,551,1403,8.32,
19,2,0,588,1476,7.68,
19,32,0,0,2048,4.48,
19,1,0,615,1457,8.8,
20,21,0,619,1347,8.48,
19,10,0,560,1406,8.16,
19,12,0,598,1486,8.16,
19,14,0,0,2048,8.96,
20,7,0,585,1411,7.84,
19,29,0,626,1357,9.92,
19,5,0,573,1411,10.24,
19,24,0,607,1495,8.16,
19,0,0,0,2048,8.8,
20,42,0,592,1418,8,
19,20,0,600,1360,9.44,
19,9,0,588,1412,9.44,
19,29,0,590,1492,8.8,
20,4,0,0,2048,10.08,
19,41,0,600,1426,10.08,
19,0,0,610,1371,9.6,
19,39,0,601,1410,9.92,
20,17,0,606,1678,8.8,
19,11,0,0,2048,5.12,
19,21,0,610,1432,7.36,
19,10,0,621,1381,7.52,
19,12,0,564,1366,7.52,
20,16,0,613,1685,6.4,
19,16,0,0,2048,5.92,
19,4,0,573,1434,8.96,
19,24,0,623,1389,9.12,
20,10,0,0,2048,7.84,
19,5,0,586,1686,7.84,
19,31,0,0,2048,7.36,
19,20,0,593,1401,8.48,
20,0,0,597,1433,8.48,
19,40,0,0,2048,10.08,
19,14,0,604,1684,9.92,
19,14,0,0,2048,8.64,
19,14,0,610,1399,9.28,
20,33,0,613,1431,10.08,
19,4,0,0,2048,10.08,
19,35,0,618,1684,3.52,
19,1,0,0,2048,9.6,
20,24,0,622,1390,11.36,
19,23,0,625,1429,8.16,
19,17,0,0,2048,9.6,
19,1,0,627,1689,9.6,
20,30,0,630,1538,10.24,
19,2,0,618,1368,9.44,
19,16,0,632,1436,7.04,
19,15,0,0,2048,10.56,
19,26,0,636,1698,9.76,
20,1,0,598,1541,7.2,
19,19,0,626,1376,8.48,
19,0,0,593,1438,8.48,
19,26,0,0,2048,8.16,
20,12,0,626,1480,8,
19,23,0,603,1519,10.08,
19,4,0,635,1385,6.88,
19,33,0,588,1396,10.72,
20,0,0,0,2048,10.08,
19,31,0,634,1488,5.92,
19,0,0,612,1524,10.08,
19,37,0,643,1393,9.92,
19,14,0,620,1376,10.24,
20,28,0,0,2048,9.92,
19,4,0,643,1497,9.6,
19,30,0,631,1521,8.16,
19,0,0,624,1392,8.32,
20,31,0,635,1469,9.92,
19,5,0,0,2048,9.76,
19,21,0,622,1492,10.24,
19,6,0,638,1528,11.2,
20,30,0,641,1307,8,
19,5,0,644,1478,9.28,
19,29,0,0,2048,10.56,
19,3,0,642,1490,9.92,
19,28,0,632,1533,9.92,
20,13,0,626,1294,8.96,
19,3,0,653,1487,7.52,
19,31,0,0,2048,5.12,
19,9,0,650,1499,9.76,
20,1,0,620,1406,7.04,
19,30,0,635,1301,8.8,
19,16,0,612,1474,7.68,
19,1,0,0,2048,9.76,
20,36,0,634,1402,8.96,
19,19,0,630,1398,9.44,
19,0,0,643,1309,9.92,
19,28,0,636,1460,9.92,
19,0,0,0,2048,9.28,
20,26,0,643,1411,10.08,
19,3,0,638,1400,9.28,
19,30,0,651,1317,8.96,
19,4,0,645,1469,11.52,
20,32,0,0,2048,9.76,
19,3,0,651,1419,10.72,
19,34,0,652,1400,9.44,
19,19,0,658,1325,9.44,
20,1,0,655,1667,9.44,
19,29,0,0,2048,4.8,
19,5,0,655,1413,9.12,
19,27,0,659,1406,8.64,
19,1,0,658,1298,11.2,
20,27,0,660,1674,8.16,
19,1,0,0,2048,10.24,
19,31,0,653,1367,8.96,
19,14,0,666,1412,9.12,
20,2,0,0,2048,8.32,
19,25,0,633,1640,9.28,
19,16,0,0,2048,7.68,
19,3,0,662,1375,8.16,
20,28,0,651,1372,9.12,
19,2,0,0,2048,8.8,
19,31,0,645,1642,8,
19,0,0,0,2048,10.24,
19,29,0,671,1383,9.12,
20,2,0,634,1305,9.92,
19,36,0,0,2048,9.28,
19,16,0,653,1649,6.4,
19,2,0,0,2048,10.4,
20,14,0,652,1376,8.8,
19,35,0,656,1299,10.88,
19,4,0,0,2048,8.48,
19,31,0,662,1654,10.72,
20,3,0,667,1505,9.76,
19,27,0,668,1380,8.64,
19,3,0,668,1299,8.48,
19,26,0,0,2048,8.16,
19,9,0,672,1662,8.16,
20,18,0,645,1501,8.16,
19,2,0,676,1388,8.48,
19,32,0,676,1307,7.84,
19,4,0,0,2048,9.76,
20,22,0,681,1479,9.12,
19,28,0,664,1502,8.32,
19,2,0,679,1396,8.96,
19,31,0,683,1314,8.64,
20,14,0,0,2048,8.96,
19,2,0,685,1487,4.8,
19,28,0,675,1513,8,
19,6,0,646,1372,9.12,
19,26,0,668,1317,8.96,
20,22,0,0,2048,10.08,
19,1,0,651,1461,7.36,
19,34,0,682,1523,8.32,
19,9,0,660,1376,8.8,
20,15,0,684,1456,6.56,
19,19,0,0,2048,6.56,
19,1,0,662,1468,10.24,
19,25,0,657,1487,9.6,
20,3,0,662,1355,7.36,
19,26,0,659,1455,8.64,
19,5,0,0,2048,9.92,
19,30,0,671,1477,9.92,
19,6,0,667,1497,10.4,
20,33,0,669,1362,10.24,
19,20,0,673,1457,9.92,
19,11,0,0,2048,4.32,
19,20,0,679,1485,11.2,
20,17,0,680,1430,8.48,
19,23,0,683,1363,8.64,
19,0,0,685,1465,8,
19,32,0,0,2048,7.68,
20,0,0,689,1361,7.68,
19,37,0,667,1417,7.84,
19,3,0,690,1372,7.52,
19,33,0,696,1476,10.24,
19,0,0,0,2048,9.28,
20,17,0,697,1369,10.24,
19,28,0,683,1415,7.84,
19,7,0,693,1379,8.48,
19,13,0,677,1469,7.36,
20,24,0,0,2048,8.16,
19,0,0,694,1376,7.52,
19,15,0,689,1422,8.48,
19,32,0,666,1349,8.48,
20,22,0,696,1491,8.96,
19,9,0,0,2048,5.44,
19,26,0,685,1369,9.12,
19,5,0,696,1428,9.28,
19,35,0,695,1334,8.48,
20,19,0,704,1498,7.2,
19,20,0,0,2048,7.84,
19,23,0,705,1366,9.44,
19,1,0,706,1432,9.92,
20,23,0,0,2048,9.92,
19,6,0,686,1474,8.32,
19,23,0,0,2048,7.52,
19,2,0,714,1375,7.52,
20,26,0,715,1261,7.84,
19,0,0,0,2048,8.16,
19,28,0,666,1414,6.4,
19,3,0,0,2048,9.44,
19,33,0,723,1384,8.96,
20,3,0,707,1268,9.92,
19,28,0,0,2048,9.6,
19,0,0,689,1409,4.32,
19,30,0,0,2048,8.96,
20,15,0,716,1376,7.84,
19,1,0,686,1243,7.84,
19,36,0,0,2048,8.16,
19,0,0,697,1418,7.52,
20,39,0,701,1493,7.68,
19,22,0,725,1385,7.68,
19,1,0,701,1245,9.44,
19,33,0,0,2048,8.8,
19,17,0,707,1425,9.6,
20,0,0,700,1490,8.16,
19,27,0,698,1373,9.92,
19,0,0,712,1251,7.2,
19,28,0,0,2048,7.68,
20,6,0,683,1493,7.2,
19,28,0,696,1480,8.16,
19,21,0,707,1381,10.4,
19,3,0,721,1261,9.12,
20,29,0,0,2048,10.08,
19,6,0,701,1495,5.12,
19,21,0,707,1491,8,
19,10,0,716,1389,8.64,
19,24,0,714,1266,9.44,
20,3,0,0,2048,7.84,
19,40,0,708,1502,7.2,
19,7,0,717,1501,8.16,
19,28,0,726,1399,8.96,
20,6,0,717,1497,8.8,
19,31,0,0,2048,8.32,
19,2,0,718,1510,7.84,
19,25,0,706,1492,10.72,
20,1,0,715,1307,8,
19,28,0,718,1506,7.84,
19,1,0,0,2048,8.48,
19,28,0,707,1516,10.08,
19,18,0,707,1461,8.32,
20,6,0,724,1316,8.96,
19,31,0,701,1479,6.56,
19,19,0,0,2048,5.28,
19,8,0,705,1439,8.64,
20,8,0,731,1426,8.64,
19,16,0,731,1323,8.8,
19,33,0,715,1485,9.12,
19,0,0,0,2048,9.6,
20,31,0,742,1396,7.68,
19,3,0,737,1433,9.76,
19,30,0,740,1332,8.64,
19,3,0,725,1495,7.04,
19,24,0,0,2048,6.56,
20,11,0,691,1399,7.84,
19,8,0,682,1433,6.56,
19,4,0,723,1336,5.76,
19,33,0,733,1505,8.64,
20,0,0,0,2048,11.2,
19,25,0,700,1392,11.2,
19,19,0,702,1424,10.56,
19,0,0,718,1342,9.28,
20,36,0,705,1239,8,
19,3,0,0,2048,6.4,
19,23,0,711,1395,9.76,
19,3,0,716,1424,10.72,
19,20,0,726,1350,9.28,
20,31,0,721,1235,8.8,
19,12,0,0,2048,8.16,
19,15,0,727,1395,9.92,
19,24,0,729,1423,11.84,
20,28,0,0,2048,10.72,
19,14,0,734,1238,9.44,
19,19,0,0,2048,10.88,
19,0,0,737,1401,8.48,
20,36,0,740,1268,9.6,
19,16,0,0,2048,10.72,
19,2,0,730,1244,10.24,
19,20,0,0,2048,8.64,
19,1,0,711,1387,8.64,
20,17,0,705,1242,7.36,
19,6,0,0,2048,6.56,
19,25,0,693,1231,3.84,
19,1,0,0,2048,8.8,
20,27,0,721,1393,7.36,
19,5,0,712,1251,8.48,
19,32,0,0,2048,9.12,
19,1,0,704,1234,9.92,
20,34,0,708,1426,8.32,
19,3,0,714,1374,10.24,
19,34,0,723,1261,10.4,
19,2,0,0,2048,10.24,
19,37,0,727,1227,8.96,
20,4,0,731,1423,12.32,
19,32,0,734,1369,10.56,
19,0,0,738,1264,9.92,
19,30,0,0,2048,9.6,
20,3,0,741,1455,8.8,
19,29,0,743,1432,9.44,
19,13,0,744,1374,8.32,
19,4,0,727,1252,8.32,
20,21,0,0,2048,10.72,
19,3,0,750,1464,5.6,
19,32,0,696,1400,8.32,
19,3,0,751,1382,9.44,
19,23,0,727,1255,9.44,
20,1,0,0,2048,9.28,
19,24,0,758,1473,9.28,
19,13,0,715,1381,9.6,
19,14,0,742,1387,8.8,
20,13,0,695,1455,8.8,
19,21,0,0,2048,8.16,
19,10,0,734,1477,11.04,
19,25,0,725,1391,11.04,
20,4,0,726,1390,9.76,
19,30,0,713,1455,10.24,
19,14,0,0,2048,9.12,
19,29,0,723,1483,12.48,
19,6,0,735,1402,6.88,
20,24,0,733,1398,6.88,
19,10,0,735,1451,9.76,
19,28,0,0,2048,3.84,
19,0,0,740,1484,11.2,
20,24,0,739,1405,10.08,
19,2,0,722,1400,10.08,
19,34,0,744,1460,8.16,
19,11,0,0,2048,10.4,
20,24,0,745,1362,8.96,
19,21,0,747,1413,8.96,
19,10,0,736,1351,8.32,
19,27,0,729,1425,11.2,
19,0,0,0,2048,9.44,
20,31,0,742,1368,10.88,
19,12,0,754,1420,8.64,
19,12,0,744,1358,6.56,
19,14,0,741,1379,7.36,
20,1,0,0,2048,9.44,
19,28,0,730,1354,9.44,
19,1,0,721,1422,8.8,
19,37,0,752,1366,10.88,
20,16,0,731,1097,7.84,
19,16,0,0,2048,6.88,
19,2,0,739,1358,8,
19,25,0,742,1413,8,
19,0,0,759,1373,6.56,
