IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,9,0,437,1621,2.24,
19,25,402,0,1813,2.08,
19,18,447,0,1835,2.24,
19,5,412,0,1806,1.92,
20,40,0,0,2048,1.76,
19,5,0,447,1631,2.24,
19,16,423,0,1801,1.76,
19,17,457,0,1845,1.44,
20,31,0,454,1492,1.92,
19,1,0,0,2048,2.4,
19,22,0,458,1642,6.4,
19,22,435,0,1809,7.68,
19,26,420,1,1819,2.56,
20,21,0,428,1477,6.72,
19,20,0,0,2048,5.76,
19,2,0,443,1648,1.92,
19,43,446,0,1820,1.12,
20,5,0,0,2048,2.24,
19,31,0,447,1479,2.72,
19,9,0,0,2048,0.8,
19,26,0,445,1630,0.8,
20,3,0,452,1429,1.92,
19,26,0,0,2048,2.24,
19,8,0,458,1489,3.36,
19,33,0,0,2048,4.48,
19,5,0,455,1640,1.28,
20,16,0,461,1437,1.44,
19,38,0,0,2048,2.56,
19,19,0,464,1499,1.6,
19,0,0,0,2048,1.28,
20,36,0,456,1637,1.6,
19,0,0,430,1438,1.76,
19,27,0,0,2048,2.08,
19,26,0,421,1500,3.04,
20,3,0,452,1521,1.92,
19,39,0,466,1646,2.72,
19,18,0,428,1425,3.52,
19,1,0,0,2048,3.52,
19,27,0,440,1503,4.16,
20,27,0,462,1531,2.56,
19,0,0,436,1628,2.56,
19,33,0,445,1426,2.56,
19,8,0,0,2048,6.88,
20,16,416,0,1808,5.6,
19,6,0,472,1541,3.68,
19,21,0,445,1637,7.36,
19,23,0,451,1432,5.44,
20,4,0,0,2048,2.24,
19,33,408,0,1774,2.56,
19,9,0,411,1535,4.64,
19,32,0,452,1644,3.36,
19,20,0,460,1441,1.6,
20,4,0,0,2048,3.36,
19,12,425,0,1777,9.28,
19,25,0,406,1468,7.36,
19,4,0,460,1652,7.36,
20,28,468,0,1835,2.56,
19,16,0,0,2048,5.44,
19,0,435,0,1787,5.44,
19,42,0,426,1470,5.76,
20,6,429,0,1725,6.08,
19,32,432,0,1800,3.36,
19,19,0,0,2048,3.68,
19,0,435,0,1796,4.96,
19,18,0,441,1475,7.52,
20,20,441,0,1734,4.48,
19,4,440,0,1782,4.96,
19,28,0,0,2048,4.48,
19,16,401,0,1775,6.24,
20,2,419,0,1799,4.96,
19,40,452,0,1744,5.6,
19,16,450,0,1792,5.44,
19,6,0,0,2048,6.88,
20,33,0,466,1698,7.68,
19,2,427,0,1807,5.6,
19,27,437,0,1750,8,
19,16,460,0,1802,4.32,
19,8,0,0,2048,8.96,
20,22,0,471,1703,4,
19,2,434,0,1812,4,
19,13,440,0,1750,3.52,
19,35,438,1,1801,4.48,
20,18,0,0,2048,2.88,
19,5,0,444,1696,4.16,
19,36,448,0,1816,7.36,
19,19,452,0,1760,7.68,
20,2,0,452,1474,6.88,
19,33,0,0,2048,5.6,
19,17,0,455,1701,6.4,
19,15,432,0,1797,5.76,
19,0,462,0,1770,5.76,
20,27,0,463,1484,5.28,
19,5,0,0,2048,5.44,
19,31,0,464,1710,4,
19,3,431,0,1785,6.08,
20,31,0,0,2048,5.76,
19,9,511,428,1465,8.96,
19,11,0,0,2048,6.4,
19,31,0,472,1718,6.56,
20,9,0,472,1477,6.72,
19,35,0,0,2048,5.76,
19,2,0,453,1451,5.92,
19,20,0,0,2048,6.72,
19,21,0,466,1724,5.12,
20,8,0,440,1482,6.24,
19,16,0,0,2048,3.52,
19,25,0,464,1461,5.92,
19,23,0,0,2048,9.44,
20,8,0,464,1678,7.36,
19,18,0,452,1462,7.84,
19,34,0,0,2048,7.84,
19,10,0,474,1471,7.68,
20,17,0,460,1478,5.92,
19,0,0,461,1666,5.92,
19,17,0,465,1470,7.36,
19,17,0,0,2048,5.44,
19,0,0,440,1464,8.32,
20,32,0,449,1467,5.44,
19,19,0,442,1642,4.32,
19,0,0,475,1480,5.12,
19,39,0,0,2048,4.32,
20,18,446,1,1733,3.84,
19,17,0,459,1477,4.8,
19,1,0,454,1648,4.8,
19,23,0,449,1483,7.68,
20,26,0,0,2048,4.96,
19,20,459,0,1726,4.96,
19,0,0,469,1487,4.96,
19,20,0,463,1657,2.56,
19,36,0,446,1453,5.44,
20,0,0,0,2048,3.84,
19,39,469,0,1736,2.72,
19,10,0,456,1492,4.48,
19,10,0,472,1666,5.92,
20,30,466,0,1780,5.92,
19,2,0,0,2048,6.88,
19,32,480,0,1746,8.32,
19,19,0,454,1474,7.36,
20,19,461,0,1752,7.04,
19,0,476,0,1790,7.04,
19,35,0,0,2048,5.6,
19,0,459,0,1731,3.04,
19,23,0,474,1475,4.64,
20,30,476,0,1758,5.28,
19,18,451,2,1777,5.76,
19,18,0,0,2048,6.08,
19,15,462,0,1728,6.08,
20,16,462,0,1760,6.88,
19,3,486,0,1768,4.64,
19,39,457,0,1765,3.36,
19,21,0,0,2048,4.32,
20,0,0,478,1682,4.32,
19,40,471,0,1769,4,
19,16,488,0,1777,5.6,
19,13,468,0,1776,4,
19,1,0,0,2048,5.6,
20,20,0,440,1657,2.24,
19,6,479,0,1777,2.24,
19,32,438,0,1772,1.92,
19,9,478,0,1786,2.56,
20,26,0,0,2048,3.2,
19,22,0,450,1663,3.68,
19,3,483,0,1785,1.76,
19,17,460,0,1770,4.48,
20,31,0,460,1486,6.4,
19,19,0,0,2048,7.84,
19,2,0,463,1664,7.2,
19,32,466,0,1770,7.68,
19,19,471,0,1781,9.76,
20,7,0,471,1496,8.48,
19,15,0,0,2048,3.52,
19,25,0,476,1667,5.12,
19,25,479,0,1773,5.76,
20,38,0,0,2048,3.68,
19,4,0,472,1499,9.76,
19,26,0,0,2048,6.08,
19,8,0,483,1673,4,
20,20,0,489,1484,4,
19,3,0,0,2048,2.72,
19,28,0,462,1459,4.32,
19,3,0,0,2048,2.88,
19,33,0,434,1649,1.76,
20,0,0,500,1495,3.2,
19,31,0,0,2048,1.44,
19,0,0,473,1470,3.84,
19,30,0,0,2048,3.04,
20,0,0,468,1678,3.04,
19,32,0,445,1496,3.04,
19,17,0,0,2048,4.8,
19,20,0,483,1480,7.68,
20,7,0,492,1483,10.4,
19,35,0,477,1687,7.68,
19,9,0,461,1494,7.52,
19,25,0,0,2048,4.64,
19,4,0,489,1490,4.64,
20,36,0,481,1488,4.96,
19,18,0,487,1697,4.48,
19,8,0,480,1495,3.2,
19,36,0,0,2048,3.36,
20,16,480,0,1784,3.36,
19,0,0,485,1480,3.52,
19,39,0,497,1707,7.36,
19,17,0,490,1506,8.32,
20,6,0,0,2048,6.56,
19,22,468,0,1780,6.24,
19,6,0,494,1490,7.84,
19,22,0,434,1676,7.84,
19,16,0,438,1508,4.96,
20,4,0,0,2048,3.2,
19,36,478,0,1791,5.44,
19,5,0,505,1500,5.12,
19,30,0,440,1646,4.64,
20,5,486,0,1772,1.28,
19,26,0,0,2048,0.96,
19,10,489,0,1801,2.4,
19,3,0,490,1506,3.68,
20,29,456,0,1828,4.16,
19,18,474,0,1778,4.64,
19,19,0,0,2048,6.72,
19,7,478,0,1808,2.72,
19,33,0,485,1513,2.72,
20,8,465,0,1821,6.24,
19,30,483,0,1787,6.4,
19,6,0,0,2048,5.12,
19,19,467,0,1779,2.56,
20,17,473,0,1809,3.84,
19,33,473,0,1829,4.48,
19,17,493,0,1797,3.04,
19,2,0,0,2048,4,
20,37,0,480,1552,3.84,
19,0,483,0,1819,6.08,
19,41,481,0,1837,8,
19,18,482,0,1804,3.68,
19,13,0,0,2048,7.68,
20,4,0,487,1559,7.68,
19,24,463,0,1791,8,
19,0,490,0,1842,7.04,
19,33,472,0,1774,6.88,
20,1,0,0,2048,6.88,
19,21,0,457,1536,7.36,
19,31,468,0,1762,3.04,
19,2,461,0,1844,3.52,
20,33,0,494,1549,4.48,
19,6,0,0,2048,3.36,
19,18,0,446,1442,1.44,
19,32,477,0,1770,4,
19,15,471,0,1851,4.32,
20,14,0,504,1559,7.2,
19,3,0,0,2048,4.64,
19,18,0,481,1423,2.88,
19,43,487,0,1780,4.16,
20,23,0,0,2048,3.04,
19,17,0,497,1567,5.76,
19,16,0,0,2048,5.44,
19,14,0,496,1424,6.88,
20,14,0,498,1517,3.04,
19,32,0,0,2048,3.04,
19,12,0,490,1564,5.44,
19,27,0,0,2048,5.44,
19,13,0,503,1431,8.8,
20,2,0,509,1527,7.04,
19,25,0,0,2048,4,
19,4,0,500,1575,4,
19,15,0,0,2048,4.96,
20,18,0,444,1521,5.28,
19,33,0,495,1533,4.32,
19,0,0,0,2048,4.32,
19,14,0,511,1585,4.32,
20,28,0,514,1589,3.2,
19,18,0,452,1529,2.88,
19,20,0,490,1540,4.16,
19,17,0,0,2048,3.52,
19,16,0,480,1591,6.56,
20,9,0,482,1593,5.6,
19,27,0,460,1537,5.12,
19,3,0,500,1551,2.88,
19,22,0,0,2048,2.88,
20,29,0,459,1597,7.2,
19,35,0,467,1544,10.88,
19,2,0,509,1559,8.16,
19,40,0,0,2048,8.8,
20,20,475,0,1845,9.44,
19,0,0,469,1607,9.6,
19,30,0,456,1550,1.92,
19,2,0,493,1565,6.08,
19,18,0,0,2048,7.84,
20,6,429,0,1847,8.48,
19,13,0,479,1617,8.64,
19,12,0,456,1550,7.84,
19,20,0,455,1569,7.68,
20,5,0,0,2048,5.76,
19,30,439,0,1857,9.76,
19,14,0,473,1625,8.48,
19,1,0,412,1550,6.4,
20,29,0,158,1628,3.68,
19,4,0,0,2048,6.08,
19,39,450,0,1868,4.96,
19,1,0,460,1631,8,
19,39,0,417,1558,6.72,
20,13,0,183,1570,5.44,
19,27,0,0,2048,6.4,
19,12,452,0,1877,6.56,
19,9,0,470,1641,5.28,
20,36,376,0,1918,8.64,
19,11,0,217,1527,9.44,
19,6,0,0,2048,9.12,
19,26,431,0,1881,6.08,
20,23,0,237,1545,9.44,
19,18,359,0,1923,8.16,
19,7,0,242,1522,9.28,
19,28,0,0,2048,4.8,
19,0,441,0,1892,4.96,
20,28,0,244,1537,4.48,
19,7,369,0,1933,7.84,
19,24,0,252,1532,6.4,
19,4,0,0,2048,5.28,
20,24,0,435,1491,4.16,
19,22,0,267,1497,3.2,
19,2,380,0,1944,4.96,
19,32,0,275,1485,4.32,
20,21,0,0,2048,3.68,
19,20,0,443,1499,7.36,
19,17,0,300,1480,9.76,
19,19,363,0,1950,7.04,
19,0,0,313,1465,7.04,
20,31,0,0,2048,3.84,
19,16,0,415,1504,5.28,
19,1,0,330,1466,4.48,
19,35,335,0,1932,3.04,
20,23,0,453,1683,2.56,
19,16,0,0,2048,4.8,
19,23,0,388,1508,3.84,
19,26,0,353,1463,4.48,
20,1,0,0,2048,4.32,
19,35,0,421,1687,3.52,
19,14,0,0,2048,4.96,
19,5,0,397,1517,4.64,
19,14,0,336,1427,2.72,
20,24,0,0,2048,3.68,
19,1,0,394,1692,3.68,
19,30,0,0,2048,5.12,
19,10,0,406,1526,5.76,
20,16,0,444,1654,5.44,
19,28,0,0,2048,6.72,
19,7,0,405,1703,7.36,
19,27,0,0,2048,6.4,
20,1,0,347,1532,5.92,
19,32,0,446,1661,7.84,
19,2,0,0,2048,4.8,
19,27,0,415,1713,3.2,
19,2,0,0,2048,4.8,
20,32,0,355,1540,4,
19,9,0,413,1663,5.6,
19,33,0,0,2048,5.12,
19,12,0,394,1719,5.28,
20,24,0,362,1708,4.8,
19,16,0,364,1549,4.8,
19,4,0,422,1672,4,
19,25,0,0,2048,4,
20,16,365,0,1931,3.52,
19,1,0,340,1713,2.72,
19,22,0,334,1556,3.04,
19,20,0,430,1680,4.64,
19,4,0,0,2048,3.84,
20,31,360,0,1939,6.88,
19,4,0,321,1666,4.96,
19,33,0,330,1541,6.24,
19,5,0,438,1689,9.28,
20,27,0,0,2048,4.8,
19,5,338,0,1904,6.72,
19,35,0,341,1661,6.72,
19,6,0,344,1547,6.08,
20,13,0,357,1444,4.16,
19,32,0,0,2048,8.96,
19,13,353,0,1909,4.96,
19,16,0,354,1664,4.32,
19,19,0,359,1548,6.08,
20,31,0,362,1453,8.48,
19,2,0,0,2048,6.08,
19,32,367,0,1915,5.44,
19,6,0,367,1669,4.64,
20,13,371,0,1839,6.24,
19,28,0,317,1416,3.68,
19,11,0,0,2048,3.84,
19,22,377,0,1926,4.16,
20,1,0,329,1400,1.6,
19,12,382,0,1850,2.24,
19,13,0,335,1411,2.24,
19,29,0,0,2048,2.24,
19,10,334,1,1903,2.88,
20,27,0,341,1409,2.72,
19,34,329,2,1833,3.36,
19,21,0,347,1419,2.88,
19,5,0,0,2048,4.64,
20,32,0,359,1497,2.56,
19,20,0,354,1417,2.08,
19,22,349,0,1755,3.2,
19,4,0,360,1426,4.32,
20,41,0,0,2048,5.6,
19,17,0,369,1507,5.6,
19,18,0,350,1394,3.36,
19,18,370,0,1755,4.8,
19,15,0,330,1405,5.6,
20,4,0,0,2048,2.72,
19,18,0,380,1518,2.56,
19,23,0,351,1389,3.2,
19,5,381,0,1766,1.28,
20,19,0,351,1679,2.24,
19,4,0,0,2048,2.24,
19,42,0,390,1528,2.56,
19,21,0,361,1400,2.72,
20,19,0,0,2048,3.04,
19,19,0,361,1690,2.56,
19,9,0,0,2048,1.44,
19,22,0,352,1507,5.76,
19,15,0,372,1410,4.96,
20,35,0,0,2048,3.52,
19,0,0,372,1700,5.92,
19,38,0,0,2048,5.28,
19,6,0,368,1506,6.88,
20,13,0,364,1742,7.52,
19,24,0,0,2048,5.92,
19,8,0,351,1698,5.12,
19,25,0,0,2048,3.68,
20,20,0,351,1550,7.68,
19,12,0,374,1752,6.24,
19,24,0,0,2048,2.08,
19,21,0,371,1695,0.96,
19,3,0,0,2048,1.92,
20,30,0,361,1507,1.76,
19,6,0,384,1762,0.8,
19,37,0,0,2048,3.36,
19,3,0,382,1706,4.32,
20,23,0,371,1689,7.36,
19,21,0,373,1515,8.64,
19,15,0,391,1770,6.4,
19,34,0,0,2048,5.6,
20,1,392,0,1785,8.48,
19,36,0,384,1692,5.92,
19,2,0,387,1523,6.56,
19,28,0,366,1750,8,
19,0,0,0,2048,6.72,
20,15,350,0,1775,4.48,
19,30,0,394,1702,2.88,
19,1,0,383,1531,2.88,
19,32,0,356,1696,6.24,
20,18,0,0,2048,4,
19,27,363,0,1778,5.12,
19,6,0,390,1710,3.52,
19,15,0,364,1468,1.12,
20,38,0,370,1426,1.76,
19,19,0,0,2048,3.68,
19,2,375,0,1788,5.76,
19,17,0,372,1678,3.84,
19,31,0,378,1471,3.52,
20,0,0,380,1435,5.6,
19,40,0,0,2048,1.92,
19,1,385,0,1798,3.04,
19,42,0,387,1683,3.2,
20,0,388,0,1770,2.56,
19,34,0,377,1442,3.36,
19,16,0,0,2048,7.2,
19,1,363,0,1768,2.4,
20,15,0,366,1399,3.36,
19,15,398,0,1780,2.08,
19,19,0,370,1433,1.6,
19,41,0,0,2048,2.88,
19,6,375,0,1764,2.88,
20,17,0,376,1409,2.08,
19,18,409,0,1791,3.52,
19,39,0,385,1436,3.04,
19,2,0,0,2048,4.64,
20,34,0,413,1506,8,
19,1,0,391,1414,9.12,
19,27,384,0,1795,2.4,
19,5,0,391,1442,1.28,
20,23,0,0,2048,2.88,
19,24,0,397,1493,4,
19,11,0,401,1419,3.52,
19,40,404,0,1790,3.84,
19,2,0,407,1444,3.36,
20,33,0,0,2048,3.04,
19,6,0,411,1495,3.36,
19,29,0,397,1402,7.36,
19,9,414,0,1801,5.44,
20,26,0,386,1664,1.44,
19,3,0,0,2048,3.36,
19,42,0,421,1506,4.48,
19,2,0,408,1412,2.88,
20,20,0,0,2048,4,
19,36,0,407,1661,4.64,
19,16,0,0,2048,2.08,
19,5,0,432,1516,1.92,
19,12,0,418,1422,4.64,
20,20,0,0,2048,4,
19,27,0,417,1671,2.56,
19,17,0,0,2048,4.16,
19,3,0,403,1519,4.16,
20,43,0,410,1660,4.48,
19,20,0,0,2048,5.28,
19,5,0,427,1681,5.92,
19,26,0,0,2048,4,
20,10,0,432,1514,3.52,
19,38,0,421,1667,6.72,
19,20,0,0,2048,6.24,
19,16,0,415,1642,1.6,
19,18,0,0,2048,1.92,
20,7,0,410,1510,3.36,
19,36,0,429,1675,4,
19,0,0,0,2048,2.72,
19,45,0,432,1617,4.64,
20,15,0,436,1669,5.6,
19,16,0,436,1504,3.2,
19,5,0,415,1663,2.88,
19,18,0,0,2048,3.04,
20,3,442,0,1763,2.72,
19,21,0,398,1664,3.52,
19,23,0,446,1515,6.24,
19,35,0,419,1641,6.08,
19,3,0,0,2048,4.16,
20,15,430,0,1770,4.16,
19,21,0,421,1601,3.68,
19,18,0,457,1525,3.84,
19,36,0,430,1652,4,
20,12,0,0,2048,8,
19,28,435,0,1762,8,
19,14,0,436,1602,5.44,
19,5,0,441,1515,5.92,
20,28,0,444,1435,2.24,
19,33,0,0,2048,2.24,
19,20,450,0,1769,2.24,
19,0,0,450,1602,2.24,
19,20,0,453,1523,2.72,
20,25,0,454,1446,3.68,
19,8,0,0,2048,5.12,
19,9,459,0,1778,3.68,
19,23,0,460,1612,3.68,
20,34,439,0,1817,5.6,
19,0,0,465,1456,5.6,
19,38,0,0,2048,6.08,
19,3,442,1,1782,4.64,
20,26,0,447,1450,4.96,
19,9,451,0,1825,3.04,
19,36,0,460,1464,3.52,
19,10,0,0,2048,3.52,
19,29,455,0,1765,3.52,
20,9,0,458,1460,4,
19,13,462,0,1834,4.48,
19,48,0,465,1433,5.44,
19,23,0,0,2048,5.76,
20,19,0,472,1536,4.96,
19,9,0,473,1465,5.6,
19,25,459,0,1813,4.16,
19,2,0,477,1441,4.16,
20,23,0,0,2048,6.88,
19,6,0,447,1540,6.88,
19,11,0,462,1472,5.6,
19,29,469,0,1823,9.44,
19,20,0,486,1450,8.64,
20,19,0,0,2048,4.64,
19,5,0,445,1544,8,
19,16,0,455,1479,6.4,
19,37,476,0,1830,4.64,
20,4,0,460,1611,5.12,
19,23,0,0,2048,5.12,
19,23,0,465,1546,3.36,
19,18,0,467,1487,3.84,
20,18,0,0,2048,3.36,
19,7,0,468,1619,4.32,
19,31,0,0,2048,4.32,
19,21,0,475,1556,6.4,
19,2,0,477,1497,6.56,
20,32,0,0,2048,6.56,
19,5,0,475,1626,6.48,
19,11,0,0,2048,4.32,
19,32,0,448,1547,8.32,
20,5,0,452,1598,12.64,
19,18,0,0,2048,11.04,
19,5,0,452,1631,4.16,
19,19,0,0,2048,4.16,
20,14,0,475,1518,3.68,
19,20,0,452,1574,6.4,
19,21,0,0,2048,2.08,
19,0,0,428,1546,2.08,
19,37,0,0,2048,4,
20,2,0,485,1529,6.88,
19,39,0,462,1584,2.4,
19,23,0,0,2048,3.84,
19,20,0,452,1459,4,
20,3,0,484,1527,4.96,
19,35,0,467,1525,2.88,
19,19,0,472,1592,5.6,
19,1,0,0,2048,3.84,
20,35,481,0,1841,2.4,
19,1,0,428,1478,2.72,
19,17,0,474,1526,2.4,
19,21,0,470,1600,3.2,
19,1,0,0,2048,4,
20,24,446,0,1847,3.68,
19,0,0,413,1481,2.72,
19,24,0,484,1536,3.52,
19,14,0,417,1594,1.12,
20,1,0,0,2048,2.56,
19,37,411,1,1832,1.76,
19,20,0,417,1414,3.68,
19,24,0,495,1547,4.96,
20,0,0,502,1512,4.48,
19,34,0,0,2048,5.76,
19,28,445,0,1819,6.88,
19,4,0,451,1398,5.76,
19,20,0,448,1540,7.68,
20,34,0,472,1515,5.44,
19,1,0,0,2048,8.8,
19,31,460,0,1825,4.8,
19,14,0,463,1406,3.52,
20,7,458,1,1840,3.52,
19,35,0,481,1524,4,
19,17,0,0,2048,5.76,
19,17,464,0,1834,5.28,
20,6,0,459,1556,6.24,
19,15,452,0,1788,2.4,
19,21,0,490,1533,2.4,
19,0,0,0,2048,1.44,
19,18,449,0,1828,4.8,
20,24,0,439,1551,3.36,
19,3,463,0,1799,3.36,
19,43,0,500,1543,4.96,
19,22,0,0,2048,7.04,
20,2,0,481,1605,4.64,
19,36,0,449,1561,3.36,
19,20,473,0,1809,3.2,
19,11,0,464,1545,3.04,
20,18,0,0,2048,3.68,
19,12,0,492,1616,3.04,
19,28,0,460,1572,4.32,
19,17,483,0,1819,3.84,
19,16,0,463,1552,4.16,
20,23,0,0,2048,5.44,
19,4,0,462,1619,5.6,
19,30,0,457,1580,6.88,
19,2,444,1,1792,3.52,
20,21,0,440,1401,2.4,
19,19,0,0,2048,5.44,
19,1,0,472,1628,3.84,
19,35,0,445,1581,2.56,
20,17,0,0,2048,3.2,
19,2,0,450,1397,1.12,
19,23,0,0,2048,4,
19,34,0,483,1639,3.2,
19,24,0,455,1591,3.2,
20,3,0,0,2048,2.88,
19,35,0,459,1406,8.48,
19,15,0,0,2048,7.68,
19,0,0,493,1649,4.64,
20,15,0,458,1351,2.56,
19,20,0,0,2048,4,
19,5,0,467,1414,3.52,
19,23,0,0,2048,3.68,
20,14,0,457,1542,3.36,
19,36,0,450,1357,2.88,
19,1,0,0,2048,3.84,
19,15,0,470,1422,1.6,
19,24,0,0,2048,3.04,
20,3,0,467,1552,3.84,
19,19,0,461,1368,4,
19,22,0,0,2048,4.96,
19,27,0,431,1400,3.04,
20,24,0,437,1396,4,
19,13,0,477,1562,4,
19,30,0,471,1378,4.64,
19,21,0,0,2048,4.32,
20,20,456,0,1848,5.28,
19,18,0,458,1395,4.32,
19,1,0,450,1541,4.32,
19,28,0,449,1383,6.4,
19,2,0,0,2048,5.44,
20,24,465,0,1857,5.28,
19,18,0,468,1405,3.04,
19,22,0,455,1536,4.16,
19,13,0,453,1388,2.88,
20,33,0,0,2048,3.36,
19,7,455,0,1864,6.72,
19,22,0,478,1416,7.68,
19,5,0,465,1546,7.36,
20,16,0,456,1623,4.8,
19,3,0,0,2048,7.04,
19,19,429,0,1849,7.84,
19,5,0,422,1409,5.76,
19,13,0,475,1556,6.88,
20,36,0,466,1633,6.88,
19,4,0,0,2048,4.8,
19,42,441,0,1855,4.96,
19,1,0,446,1405,6.72,
20,29,450,0,1792,6.56,
19,3,0,444,1636,4.32,
19,27,0,0,2048,5.92,
19,16,455,0,1859,8.48,
20,8,0,456,1636,6.4,
19,33,460,0,1802,6.56,
19,20,0,454,1620,5.6,
19,10,0,0,2048,3.84,
19,28,465,0,1869,4.32,
20,25,0,466,1647,3.84,
19,18,446,0,1779,3.2,
19,1,0,465,1627,5.28,
19,14,0,0,2048,3.84,
20,24,0,434,1613,6.08,
19,4,0,435,1650,2.88,
19,29,449,0,1771,4.8,
19,1,0,475,1637,4,
20,44,0,0,2048,6.88,
19,22,0,454,1609,6.72,
19,1,0,458,1639,6.24,
19,41,464,0,1774,4.48,
19,6,0,462,1642,4.8,
20,25,0,0,2048,4.8,
19,7,0,469,1610,8.32,
19,20,0,472,1646,6.88,
19,14,472,0,1783,8.48,
20,36,0,478,1407,2.56,
19,10,0,0,2048,2.56,
19,28,0,475,1616,3.84,
19,0,0,482,1656,3.84,
20,32,0,0,2048,4.64,
19,22,0,464,1407,4.32,
19,0,0,0,2048,4.32,
19,14,0,484,1625,3.52,
19,25,0,429,1658,3.2,
20,0,0,0,2048,3.36,
19,13,0,444,1395,3.2,
19,24,0,0,2048,2.4,
19,32,0,438,1613,6.88,
20,0,0,495,1378,5.6,
19,39,0,0,2048,4.64,
19,15,0,456,1405,4.8,
19,24,0,0,2048,4.8,
20,20,0,471,1552,4,
19,8,0,496,1387,4.96,
19,27,0,0,2048,6.88,
19,23,0,469,1412,4,
19,18,0,0,2048,8.96,
20,5,0,477,1517,7.84,
19,33,0,479,1388,3.68,
19,10,0,0,2048,6.08,
19,0,0,468,1416,6.08,
20,20,0,460,1420,5.44,
19,2,0,482,1522,4.32,
19,18,0,490,1399,6.24,
19,21,0,0,2048,4.32,
20,7,484,0,1775,5.76,
19,37,0,465,1410,4.8,
19,20,0,491,1531,3.36,
19,16,0,500,1409,6.08,
19,8,0,0,2048,4.48,
20,36,471,0,1770,3.2,
19,7,0,476,1419,5.12,
19,26,0,501,1541,7.84,
19,12,0,481,1416,8.48,
20,11,0,0,2048,5.12,
19,14,478,0,1738,3.36,
19,5,0,486,1430,5.92,
19,14,0,471,1544,2.88,
20,35,0,457,1629,2.08,
19,10,0,0,2048,6.56,
19,29,487,0,1747,7.68,
19,19,0,469,1433,8.8,
19,0,0,480,1553,8.8,
20,30,0,478,1628,4.96,
19,15,0,0,2048,5.44,
19,2,495,0,1755,5.44,
19,17,0,453,1418,6.24,
20,28,500,0,1761,6.4,
19,32,0,489,1639,5.28,
19,7,0,0,2048,6.88,
19,42,504,0,1764,5.6,
20,20,0,480,1654,6.24,
19,19,490,0,1766,7.04,
19,5,0,486,1647,5.12,
19,17,0,0,2048,3.52,
19,9,475,0,1742,7.52,
20,12,0,493,1659,8,
19,21,486,0,1764,4.32,
19,16,0,478,1644,3.68,
19,12,0,0,2048,5.76,
20,14,0,460,1564,9.12,
19,30,0,503,1669,9.12,
19,1,494,0,1772,7.52,
19,32,0,487,1654,7.52,
20,3,0,0,2048,6.56,
19,34,0,483,1561,6.56,
19,20,0,469,1655,6.24,
19,2,501,0,1779,8.48,
19,24,0,498,1664,5.44,
20,29,0,0,2048,10.72,
19,10,0,494,1570,6.72,
19,36,0,498,1627,6.72,
19,3,508,0,1787,8.48,
20,22,0,502,1437,5.28,
19,28,0,0,2048,7.68,
19,4,0,505,1562,4.48,
19,25,0,482,1409,6.4,
20,13,0,0,2048,2.56,
19,8,506,0,1728,2.08,
19,21,0,506,1445,1.92,
19,10,0,492,1568,2.88,
19,15,0,492,1419,2.88,
20,12,0,0,2048,7.36,
19,27,448,0,1728,5.12,
19,25,0,476,1448,7.84,
19,16,0,487,1575,6.08,
20,6,0,456,1680,7.2,
19,32,0,0,2048,4.96,
19,19,458,0,1738,4.8,
19,22,0,486,1458,3.68,
20,20,0,255,1503,4.16,
19,26,0,464,1688,4,
19,0,0,0,2048,2.56,
19,40,469,0,1749,2.72,
19,18,0,497,1469,5.6,
20,0,0,359,1415,4,
19,37,0,473,1697,6.88,
19,2,0,0,2048,6.56,
19,30,479,0,1759,3.52,
20,8,0,479,1671,5.6,
19,5,0,443,1345,5.6,
19,22,0,446,1700,2.88,
19,12,0,0,2048,4.32,
20,2,0,448,1576,4.64,
19,29,0,489,1681,11.04,
19,21,0,428,1325,11.2,
19,2,0,433,1691,5.92,
19,31,0,0,2048,7.04,
20,12,0,455,1583,7.04,
19,23,0,452,1684,9.44,
19,29,0,450,1287,6.72,
19,1,0,453,1691,5.28,
20,44,0,0,2048,4.16,
19,17,0,463,1591,8,
19,21,0,464,1656,4.48,
19,11,0,467,1286,6.24,
20,10,0,469,1480,6.08,
19,35,0,0,2048,5.44,
19,8,0,474,1598,4.8,
19,30,0,476,1662,6.08,
19,5,0,477,1292,4.8,
20,7,0,461,1475,2.88,
19,23,0,0,2048,6.08,
19,6,0,436,1599,6.08,
19,23,0,487,1673,5.92,
20,20,0,0,2048,4.16,
19,20,0,435,1470,6.4,
19,8,0,0,2048,6.08,
19,29,0,438,1552,7.04,
20,18,0,496,1479,9.92,
19,5,0,0,2048,3.84,
19,33,0,451,1474,2.56,
19,2,0,0,2048,1.6,
19,34,0,454,1554,2.88,
20,1,0,480,1485,4.64,
19,41,0,0,2048,5.28,
19,18,0,463,1484,2.88,
19,19,0,0,2048,4.96,
20,0,0,468,1602,4.96,
19,36,0,466,1465,3.04,
19,15,0,0,2048,4.96,
19,0,0,454,1491,4.96,
20,27,0,445,1516,6.08,
19,15,0,432,1598,8.16,
19,4,0,475,1475,6.72,
19,36,0,0,2048,3.36,
19,17,0,444,1497,4.16,
20,9,0,452,1525,3.2,
19,30,0,444,1546,4,
19,19,0,486,1485,8.16,
19,7,0,0,2048,1.92,
20,15,455,0,1784,1.92,
19,35,0,463,1536,2.56,
19,0,0,459,1551,2.88,
19,36,0,485,1493,1.92,
