IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,15,12,0,2024,1.6,
18,0,0,0,2048,1.6,
18,31,20,0,2028,1.92,
18,15,0,0,2048,1.76,
19,13,0,0,2048,0.96,
18,26,42,0,2034,1.28,
18,0,10,0,2024,1.28,
18,37,0,0,2048,1.6,
18,21,12,0,2022,1.6,
19,0,16,0,2030,2.08,
18,43,8,1,2015,2.08,
18,20,20,0,2035,1.92,
18,23,14,0,2006,1.92,
18,0,25,0,2039,1.92,
18,39,18,0,2010,1.28,
19,19,26,0,2022,3.04,
18,9,30,0,2042,1.6,
18,31,30,0,2027,2.08,
18,20,32,0,2046,2.08,
18,7,35,0,2031,2.4,
19,17,1,1,2031,1.76,
18,18,4,0,2016,2.08,
18,5,6,0,2018,0.96,
18,30,29,0,2023,2.72,
18,7,10,0,2022,0.48,
18,22,33,0,2021,1.92,
19,12,35,0,2023,1.44,
18,6,0,0,2048,2.08,
18,22,4,0,2016,2.88,
18,13,0,0,2048,2.08,
18,14,40,0,2037,2.88,
19,28,0,0,2048,1.76,
18,10,37,0,2034,2.56,
18,30,0,0,2048,2.56,
18,1,8,0,2025,1.6,
18,42,0,0,2048,3.36,
18,7,9,0,2007,1.92,
19,32,0,0,2048,1.92,
18,21,25,0,2037,2.24,
18,18,0,0,2048,1.92,
18,9,29,0,2041,2.08,
18,33,0,0,2048,1.28,
19,22,31,0,2027,2.24,
18,18,14,0,2002,1.28,
18,0,35,0,2031,1.76,
18,35,29,0,2023,1.92,
18,1,29,0,2011,1.92,
18,28,41,0,2037,0.8,
19,12,35,0,2030,2.56,
18,0,35,0,2017,1.76,
18,25,0,0,2048,1.44,
18,13,3,0,2017,2.08,
18,8,14,0,2036,2.4,
19,21,34,0,2023,2.4,
18,14,36,0,2025,2.56,
18,9,1,0,2025,0.96,
18,26,2,0,2015,1.76,
18,0,0,0,2048,1.76,
18,36,10,0,2012,1.76,
19,19,0,0,2048,2.08,
18,9,14,0,2014,1.44,
18,34,0,0,2048,1.76,
18,23,18,0,2018,1.76,
18,11,0,0,2048,1.12,
19,15,30,0,2044,1.44,
18,42,0,0,2048,1.6,
18,16,14,0,2047,1.28,
18,14,0,0,2048,1.28,
18,11,4,0,2030,1.92,
18,35,0,0,2048,1.92,
19,5,34,0,2043,2.4,
18,29,41,0,2007,2.24,
18,16,1,1,2040,0.96,
18,13,0,1,2037,2.24,
18,1,16,0,2016,1.92,
19,17,48,0,2026,2.24,
18,16,5,0,2019,2.24,
18,12,53,0,2019,1.6,
18,11,9,0,2023,2.56,
18,22,2,0,2016,1.76,
18,1,1,0,2025,2.08,
19,36,0,0,2048,2.08,
18,5,10,0,2016,1.12,
18,39,0,0,2048,1.28,
18,23,17,0,2019,1.76,
18,26,0,0,2048,2.24,
19,0,22,0,2020,2.24,
18,36,0,0,2048,1.76,
18,19,27,0,2023,1.6,
18,1,0,0,2048,1.76,
18,37,31,0,2027,1.76,
18,20,0,0,2048,2,
19,22,15,0,2007,2.56,
18,8,0,0,2048,1.76,
18,34,19,0,2011,2.24,
18,17,0,0,2048,1.92,
18,3,23,0,2015,1.76,
19,25,46,0,2024,1.44,
18,11,48,0,2026,2.24,
18,3,50,0,2028,1.76,
18,25,31,0,2023,2.88,
18,13,35,0,2031,2.88,
18,11,37,0,2033,2.72,
19,16,0,1,2026,1.12,
18,21,4,0,2016,1.92,
18,24,0,0,2048,1.28,
18,24,13,0,2016,1.76,
18,19,0,0,2048,1.92,
19,9,19,0,2021,1.92,
18,28,0,0,2048,1.92,
18,19,23,0,2025,2.08,
18,15,0,0,2048,1.28,
18,27,27,0,2029,2.08,
18,21,0,0,2048,1.28,
19,20,21,0,2007,1.76,
18,19,0,0,2048,2.4,
18,21,25,0,2011,1.92,
18,6,0,0,2048,3.68,
18,34,29,0,2016,3.68,
19,9,41,0,2033,1.76,
18,9,10,0,2008,1.44,
18,26,36,0,2036,2.24,
18,12,7,0,2013,1.44,
18,9,0,0,2048,2.72,
18,22,42,0,2034,1.76,
19,0,34,0,2024,1.76,
18,34,0,0,2048,2.08,
18,10,8,0,2020,2.56,
18,12,19,0,2025,2.4,
18,31,13,0,2011,1.92,
19,10,0,0,2048,1.92,
18,28,25,0,2031,1.12,
18,21,19,0,2018,1.92,
18,0,29,0,2036,1.92,
18,44,24,0,2022,2.88,
18,21,34,0,2040,2.08,
19,21,27,0,2035,1.6,
18,0,0,0,2048,1.28,
18,38,31,0,2039,0.96,
18,20,0,0,2048,2.24,
18,17,35,0,2043,1.28,
19,3,0,0,2048,2.56,
18,37,11,0,2027,1.12,
18,3,0,0,2048,1.28,
18,27,0,0,2048,1.76,
18,14,0,0,2039,1.6,
18,18,19,0,2015,2.56,
19,16,41,0,2023,1.44,
18,14,0,0,2048,1.92,
18,15,3,0,2016,1.6,
18,0,0,1,2025,1.6,
18,36,39,0,2023,2.08,
19,17,9,0,2022,1.44,
18,17,43,0,2027,1.6,
18,25,14,0,2022,1.92,
18,21,47,0,2032,1.6,
18,20,19,0,2027,1.28,
18,0,27,0,2032,1.28,
19,39,22,0,2004,1.92,
18,20,23,0,2023,3.2,
18,21,26,0,2008,2.08,
18,22,27,0,2027,2.4,
18,19,30,0,2012,0.64,
19,11,20,0,2002,0.8,
18,27,31,0,2046,1.28,
18,14,24,0,2006,2.88,
18,2,0,1,2043,1.92,
18,34,0,0,2048,2.08,
18,9,31,0,2040,2.24,
19,16,0,0,2048,2.24,
18,21,0,0,2048,1.6,
18,0,0,1,2035,1.6,
18,31,1,1,2024,2.24,
18,5,23,0,2025,2.08,
19,24,42,0,2024,2.56,
18,7,0,0,2048,2.56,
18,25,22,0,2034,1.44,
18,33,0,0,2048,2.24,
18,5,27,0,2039,1.44,
18,33,0,0,2048,1.44,
19,9,37,0,2039,2.08,
18,31,0,0,2048,1.44,
18,11,19,2,2039,0.16,
18,29,0,0,2048,1.76,
18,22,6,1,2022,1.6,
19,20,0,0,2048,1.92,
18,19,31,0,2033,1.92,
18,18,0,0,2048,1.92,
18,5,35,0,2037,1.28,
18,35,37,0,2007,1.28,
18,0,0,0,2048,1.92,
19,31,2,0,2015,1.44,
18,0,1,1,2037,2.24,
18,31,0,1,2029,1.44,
18,16,25,0,2023,1.76,
18,7,0,0,2048,2.24,
19,7,0,0,2048,1.12,
18,30,15,0,2023,2.08,
18,17,27,0,2029,1.12,
18,0,19,0,2027,1.12,
18,39,9,0,2012,1.6,
18,21,23,0,2031,2.88,
19,22,17,0,2023,1.76,
18,22,19,0,2017,2.24,
18,20,21,0,2027,1.76,
18,13,23,0,2021,2.24,
18,26,25,0,2031,1.76,
19,21,32,0,2045,2.08,
18,18,29,0,2011,1.28,
18,15,5,0,2033,1.44,
18,22,33,0,2015,2.4,
18,20,0,0,2048,2.4,
18,20,23,0,2015,2.08,
19,19,0,0,2048,2.88,
18,0,28,0,2020,2.56,
18,33,0,1,2028,1.12,
18,11,32,0,2025,1.76,
18,16,25,0,2013,1.76,
19,13,0,0,2048,2.24,
18,2,0,1,2033,1.76,
18,22,0,0,2048,0.8,
18,16,0,0,2048,0.64,
18,17,1,0,2018,1.12,
18,0,38,0,2022,1.28,
19,37,10,0,2024,1.6,
18,8,12,0,2020,2.24,
18,34,14,0,2028,2.24,
18,0,16,0,2024,1.6,
18,38,18,0,2033,1.6,
19,18,26,0,2034,1.12,
18,20,22,0,2020,1.44,
18,20,10,0,2014,1.44,
18,17,26,0,2024,1.44,
18,25,16,0,2004,1.76,
18,22,30,0,2028,2.24,
19,28,32,0,2016,2.24,
18,20,0,0,2048,1.28,
18,4,36,0,2021,1.92,
18,29,0,0,2048,1.12,
18,1,41,0,2027,2.88,
19,23,43,0,2029,1.28,
18,0,0,1,2033,1.76,
18,28,0,0,2048,1.6,
18,9,0,1,2033,1.76,
18,4,0,0,2048,2.08,
18,15,13,0,2027,1.76,
19,12,0,1,2022,2.4,
18,28,8,0,2016,2.4,
18,15,0,0,2048,1.12,
18,1,8,0,2010,1.6,
18,37,0,0,2048,2.24,
19,20,15,0,2011,1.44,
18,18,0,0,2048,1.44,
18,22,20,0,2016,1.6,
18,23,0,0,2048,2.08,
18,24,26,0,2018,1.28,
18,25,0,0,2048,2.24,
19,18,16,0,2022,1.92,
18,23,0,0,2048,1.76,
18,15,12,0,2007,1.76,
18,19,0,0,2048,1.28,
18,24,18,0,2004,1.28,
19,14,40,0,2012,2.24,
18,20,7,0,2030,1.28,
18,15,44,0,2016,1.12,
18,6,32,0,2036,1.6,
18,18,0,0,2048,2.24,
18,16,1,0,2031,1.76,
19,13,52,0,2024,2.56,
18,13,8,0,2018,2.56,
18,15,10,0,2022,1.92,
18,3,4,0,2014,2.56,
18,30,0,0,2048,2.24,
19,19,9,0,2015,1.92,
18,25,0,0,2048,1.6,
18,22,16,0,2016,1.6,
18,25,0,0,2048,2.16,
18,3,24,0,2016,1.44,
18,39,0,0,2048,1.6,
19,6,16,0,2006,2.24,
18,32,0,0,2048,1.12,
18,6,21,0,1999,1.76,
18,37,0,0,2048,1.92,
18,11,25,0,2003,1.6,
19,20,38,0,2020,1.6,
18,24,3,1,2021,2.56,
18,18,42,0,2025,1.6,
18,15,7,0,2011,1.6,
18,18,46,0,2028,1.44,
18,15,18,0,2008,3.2,
19,1,20,0,2010,2.08,
18,21,25,0,2031,1.76,
18,3,9,0,2031,1.28,
18,24,0,0,2048,1.92,
18,16,0,0,2048,1.6,
19,18,0,2,2021,2.56,
18,4,32,0,2024,2.4,
18,38,12,0,2008,2.24,
18,20,36,0,2028,2.4,
18,21,18,0,2010,1.76,
18,22,40,0,2032,1.12,
19,15,42,0,2032,1.12,
18,26,15,0,2003,1.6,
18,18,36,0,2035,2.56,
18,18,24,0,2002,2.72,
18,20,8,0,2026,0.96,
19,12,34,0,2036,1.76,
18,26,35,0,2029,1.6,
18,24,38,0,2040,2.24,
18,21,39,0,2033,2.56,
18,10,18,1,2040,2.56,
18,14,38,0,2037,2.08,
19,22,0,0,2048,1.76,
18,10,43,0,2021,2.08,
18,16,44,0,2028,1.28,
18,4,0,0,2048,2.88,
18,23,0,0,2048,1.6,
19,18,0,0,2048,1.92,
18,16,2,0,2014,1.12,
18,11,11,0,2025,1.6,
18,29,10,0,2014,1.6,
18,22,15,0,2029,1.6,
18,20,15,0,2018,1.44,
19,11,0,0,2048,1.28,
18,29,20,0,2030,2.24,
18,19,0,0,2048,1.44,
18,18,26,0,2033,1.12,
18,8,0,0,2048,1.28,
19,30,29,0,2039,2.4,
18,21,0,0,2048,1.92,
18,13,33,0,2043,3.04,
18,32,0,0,2048,1.6,
18,18,19,0,2040,1.92,
18,19,0,0,2048,2.08,
19,5,42,0,2028,2.08,
18,26,0,0,2048,2.72,
18,3,1,0,2035,0.96,
18,27,0,0,2048,1.76,
18,15,0,1,2028,1.92,
19,9,0,0,2048,2.08,
18,21,41,0,2025,0.96,
18,7,1,1,2018,1.44,
18,32,20,0,2026,1.92,
18,22,11,0,2019,1.92,
18,16,24,0,2030,2.08,
19,12,21,0,2031,1.76,
18,29,0,0,2048,1.92,
18,15,0,0,2048,0.8,
18,22,27,0,2039,2.08,
18,23,0,0,2048,0.96,
19,0,29,0,2021,0.96,
18,43,0,0,2048,2.08,
18,20,33,0,2025,3.2,
18,19,0,0,2048,1.28,
18,0,37,0,2029,1.28,
18,38,31,0,2013,1.28,
19,6,28,0,2039,0.96,
18,10,11,0,2013,1.6,
18,31,3,0,2031,1.12,
18,8,0,0,2048,1.92,
18,24,0,1,2018,2.08,
19,4,0,0,2048,2.24,
18,25,20,0,2019,1.76,
18,16,5,0,2019,1.92,
18,20,24,0,2023,1.76,
18,4,0,0,2048,1.28,
18,34,29,0,2027,1.92,
19,11,0,0,2048,2.08,
18,25,17,0,2017,2.24,
18,19,0,0,2048,0.96,
18,24,21,0,2021,1.44,
18,22,0,0,2048,0.96,
19,22,23,0,2007,2.24,
18,19,27,0,2029,1.28,
18,1,27,0,2011,1.92,
18,35,31,0,2034,1.76,
18,20,31,0,2015,2.56,
18,15,36,0,2038,2.24,
19,11,38,0,2036,2.56,
18,35,39,0,2017,2.56,
18,16,33,0,2039,2.88,
18,0,43,0,2021,2.88,
18,27,4,0,2014,2.08,
19,18,27,0,2015,1.44,
18,16,0,0,2048,1.92,
18,6,31,0,2019,1.28,
18,22,2,0,2014,1.12,
18,12,0,0,2048,2.72,
18,20,37,0,2025,2.4,
19,11,0,0,2048,1.44,
18,31,41,0,2029,1.44,
18,3,0,0,2048,1.76,
18,43,45,0,2033,1.76,
18,18,0,0,2048,1.6,
19,9,24,0,2026,2.56,
18,27,0,0,2048,2.56,
18,18,28,0,2030,2.56,
18,20,0,0,2048,1.92,
18,23,32,0,2034,1.76,
18,21,0,0,2048,1.92,
19,20,36,0,2022,2.08,
18,18,32,0,2043,1.28,
18,11,40,0,2026,2.88,
18,26,9,2,2029,1.6,
18,16,44,0,2030,1.76,
19,4,46,0,2033,1.6,
18,27,32,0,2020,1.44,
18,9,0,1,2018,1.92,
18,13,0,0,2048,1.76,
18,24,0,0,2048,1.76,
18,19,41,0,2033,1.28,
19,0,0,0,2048,1.28,
18,39,45,0,2033,1.76,
18,5,0,0,2048,1.92,
18,34,31,0,2034,2.72,
18,0,0,0,2048,2.4,
19,36,22,0,2030,1.92,
18,9,0,0,2048,2.56,
18,31,26,0,2034,1.76,
18,21,0,0,2048,0.96,
18,8,30,0,2038,1.6,
18,33,0,0,2048,1.6,
19,21,34,0,2026,1.6,
18,17,8,2,2040,1.6,
18,25,38,0,2030,0.64,
18,1,9,0,2020,2.24,
18,31,42,0,2035,1.92,
19,1,1,0,2019,1.76,
18,27,29,0,2036,1.44,
18,8,8,0,2018,0.96,
18,14,42,0,2026,1.28,
18,27,43,0,2033,2.4,
18,20,0,0,2048,1.12,
19,18,11,0,2022,1.92,
18,0,11,0,2011,1.6,
18,37,16,0,2026,2.72,
18,3,16,0,2014,0.96,
18,35,20,0,2030,2.24,
19,20,39,0,2036,1.76,
18,20,13,2,2009,2.72,
18,20,11,2,2025,0.32,
18,9,21,0,2011,3.68,
18,31,7,1,2010,1.44,
18,21,25,0,2015,2.4,
19,2,27,0,2014,1.6,
18,41,20,0,2006,2.4,
18,4,32,0,2022,1.44,
18,24,24,0,2010,1.44,
18,5,1,0,2026,2.56,
19,33,31,0,2038,2.24,
18,13,4,0,2039,2.4,
18,18,42,0,2028,1.44,
18,7,44,0,2030,1.92,
18,28,46,0,2032,2.08,
18,16,27,0,2035,1.44,
19,1,30,0,2033,1.44,
18,30,0,0,2048,2.4,
18,20,3,0,2023,1.6,
18,20,1,1,2019,1.44,
18,12,0,0,2048,1.92,
19,7,26,0,2035,1.76,
18,41,0,0,2048,1.92,
18,21,31,0,2039,1.92,
18,19,0,0,2048,1.6,
18,16,35,0,2043,2.08,
18,29,0,0,2048,2.24,
19,13,29,0,2036,2.56,
18,25,9,0,2007,2.08,
18,18,34,0,2040,2.72,
18,3,35,0,2023,2.24,
18,31,32,0,2043,2.24,
19,7,16,0,2042,1.28,
18,27,11,0,2013,1.12,
18,18,43,0,2031,2.08,
18,8,45,0,2033,2.24,
18,22,32,0,2035,1.92,
18,13,0,0,2048,2.56,
19,19,0,0,2048,1.92,
18,4,9,0,2018,1.6,
18,31,1,0,2016,1.6,
18,6,4,1,2011,0.64,
18,31,0,0,2048,1.92,
19,1,31,0,2037,2.56,
18,40,33,0,2039,1.44,
18,13,0,0,2048,1.92,
18,30,35,0,2043,2.56,
18,19,0,0,2048,1.6,
18,0,4,0,2036,1.92,
19,38,12,0,2006,1.44,
18,18,30,0,2040,1.92,
18,18,16,0,2010,1.44,
18,23,5,0,2013,2.08,
18,19,9,0,2044,1.76,
19,4,39,0,2033,1.92,
18,30,39,0,2021,1.6,
18,7,0,0,2048,1.28,
18,24,1,0,2021,1.44,
18,13,0,0,2048,1.44,
18,21,23,0,2023,1.44,
19,10,8,0,2020,1.44,
18,24,27,0,2027,1.6,
18,2,1,1,2014,1.6,
18,32,4,2,2027,2.56,
18,20,10,0,2014,0.8,
19,3,12,0,2016,2.56,
18,37,0,0,2048,1.44,
18,21,16,0,2020,2.72,
18,23,0,0,2048,1.44,
18,0,21,0,2023,1.44,
18,37,0,0,2048,1.84,
19,19,25,0,2025,1.84,
18,20,0,0,2048,1.6,
18,21,30,0,2030,1.28,
18,2,0,0,2048,2.08,
18,37,34,0,2034,2.24,
19,5,0,0,2048,2.08,
18,32,38,0,2040,1.76,
18,9,31,0,2023,3.04,
18,8,3,0,2013,2.56,
18,32,35,0,2027,1.92,
18,17,29,0,2027,1.6,
19,14,12,0,2022,2.56,
18,10,7,0,2034,2.08,
18,21,34,0,2032,1.76,
18,19,18,0,2028,1.6,
18,10,38,0,2036,1.44,
19,31,8,0,2012,2.08,
18,19,12,0,2022,0.96,
18,18,14,0,2015,1.12,
18,16,17,0,2025,1.6,
18,11,19,0,2019,1.92,
18,19,21,0,2029,1.28,
19,37,22,0,2032,1.28,
18,20,0,0,2048,1.28,
18,19,26,0,2037,1.6,
18,6,0,0,2048,1.92,
18,31,31,0,2041,2.4,
19,18,0,0,2048,1.44,
18,20,35,0,2043,1.28,
18,0,0,0,2048,1.44,
18,36,7,0,2044,1.76,
18,15,16,0,2012,1.6,
18,14,1,0,2027,1.28,
19,14,0,0,2048,1.76,
18,15,37,0,2033,2.08,
18,5,0,1,2028,1.76,
18,12,0,0,2048,2.4,
18,33,27,0,2031,1.6,
19,7,29,0,2037,2.08,
18,28,31,0,2035,1.6,
18,18,5,1,2024,1.92,
18,19,35,0,2039,2.24,
18,19,38,0,2034,2.4,
18,22,13,0,2019,1.28,
19,11,15,0,2011,1.92,
18,28,12,1,2022,1.28,
18,17,19,0,2015,1.6,
18,1,4,0,2012,1.76,
18,39,23,0,2019,1.6,
19,22,27,0,2036,1.6,
18,21,32,0,2046,2.08,
18,23,32,0,2040,1.6,
18,2,8,1,2031,1.6,
18,36,27,0,2013,1.44,
18,3,35,0,2031,0.96,
19,25,31,0,2017,0.8,
18,7,0,0,2048,2.24,
18,25,0,0,2048,3.04,
18,8,37,0,2023,2.4,
18,20,0,0,2048,1.28,
19,13,0,0,2048,1.44,
18,11,0,0,2048,0.64,
18,25,0,0,2048,2.08,
18,6,8,0,2020,2.88,
18,17,0,0,2048,2.88,
18,15,7,0,2013,1.28,
19,32,24,0,2036,1.44,
18,3,0,0,2048,2.72,
18,34,28,0,2040,1.92,
18,20,0,0,2048,2.4,
18,21,32,0,2044,1.44,
19,2,0,0,2048,1.44,
18,45,31,0,2043,1.92,
18,21,0,0,2048,1.28,
18,13,20,0,2046,1.92,
18,24,0,0,2048,1.92,
18,9,5,1,2028,1.92,
19,29,0,0,2048,1.28,
18,20,0,0,2048,1.12,
18,5,39,0,2023,1.12,
18,22,17,0,2019,1.28,
18,20,19,0,2019,1.28,
19,5,0,1,2034,1.28,
18,28,12,0,2024,1.6,
18,0,0,0,2048,1.76,
18,29,27,0,2027,1.6,
18,15,36,0,2030,0.96,
18,16,0,0,2048,2.24,
19,4,12,0,2015,1.44,
18,32,15,0,2017,2.24,
18,7,37,0,2037,1.6,
18,38,0,0,2048,2.4,
18,20,32,0,2040,2.08,
19,17,0,0,2048,1.92,
18,27,30,0,2046,2.4,
18,16,0,0,2048,2.4,
18,4,3,1,2034,1.76,
18,34,0,0,2048,1.76,
18,8,3,0,2016,1.76,
19,32,0,0,2048,2.08,
18,12,35,0,2023,2.08,
18,25,26,0,2043,1.6,
18,19,39,0,2027,1.44,
18,20,4,1,2029,2.24,
19,15,15,0,2023,1.28,
18,6,0,0,2048,1.6,
18,12,19,0,2027,2.08,
18,21,22,0,2018,1.6,
18,17,23,0,2031,2.4,
18,20,0,0,2048,1.28,
19,19,0,0,2048,2.08,
18,23,0,0,2048,1.44,
18,0,14,0,2026,1.44,
18,39,0,0,2048,1.76,
18,21,23,0,2029,1.44,
19,18,1,1,2029,1.92,
18,18,41,0,2037,0.96,
18,8,1,1,2014,0.8,
18,28,0,0,2048,1.6,
18,5,10,0,2014,2.56,
18,36,0,0,2048,2.56,
19,20,7,0,2016,1.92,
18,0,0,0,2048,1.92,
18,38,14,0,2018,0.96,
18,14,0,0,2048,2.08,
18,18,18,0,2022,2.08,
19,16,0,0,2048,2.4,
18,18,6,0,2012,2.08,
18,21,0,0,2048,2.08,
18,6,10,0,2016,2.24,
18,27,28,0,2032,3.04,
18,18,0,0,2048,1.28,
19,20,36,0,2040,2.88,
18,19,0,0,2048,2,
18,22,14,0,2042,2.24,
18,12,0,0,2048,2.24,
18,23,5,1,2022,1.92,
19,7,0,0,2048,2.08,
18,31,6,2,2022,2.56,
18,11,0,0,2048,1.76,
18,29,4,0,2013,1.28,
18,14,0,0,2048,2.24,
18,24,9,0,2017,1.92,
19,16,0,0,2048,2.72,
18,25,8,0,2033,2.72,
18,20,0,0,2048,2.24,
18,2,4,0,2018,1.44,
18,34,21,0,2017,1.92,
19,18,0,0,2048,1.92,
18,15,32,0,2031,1.92,
18,14,13,0,2019,1.44,
18,21,36,0,2038,2.08,
18,18,0,0,2048,2.08,
18,1,29,0,2041,3.04,
19,35,0,0,2048,2.56,
18,1,0,0,2048,2.72,
18,36,27,0,2042,1.44,
18,18,1,0,2015,1.92,
18,18,14,0,2022,2.72,
19,0,16,0,2020,2.72,
18,37,30,0,2032,1.28,
18,0,32,0,2034,1.28,
18,38,22,0,2026,2.24,
18,20,36,0,2038,1.6,
18,21,26,0,2030,1.76,
19,20,19,0,2029,2.4,
18,17,15,0,2015,1.76,
18,20,23,0,2033,1.92,
18,20,19,0,2019,2.24,
18,19,27,0,2037,2.56,
19,19,8,1,2040,1.6,
18,17,16,0,2020,2.08,
18,18,3,0,2024,1.76,
18,18,36,0,2040,1.76,
18,18,1,0,2023,1.12,
18,7,0,0,2048,1.12,
19,27,23,0,2021,1.76,
18,11,0,0,2048,0.8,
18,25,7,0,2019,1.92,
18,4,31,0,2033,1.92,
18,31,0,0,2048,2.4,
19,15,13,0,2025,1.44,
18,3,35,0,2033,2.4,
18,39,10,0,2013,0.96,
18,2,19,0,2031,1.6,
18,35,36,0,2039,1.44,
18,19,24,0,2036,1.12,
19,18,21,0,2031,1.6,
18,0,14,0,2020,1.6,
18,40,25,0,2035,2.4,
18,21,18,0,2024,1.12,
18,4,29,0,2039,1.44,
19,34,31,0,2038,1.76,
18,10,0,0,2048,2.88,
18,27,36,0,2042,1.28,
18,2,28,0,2034,2.24,
18,33,7,0,2017,1.12,
18,6,3,0,2017,2.56,
19,31,1,1,2027,2.08,
18,5,1,1,2039,1.44,
18,23,0,0,2048,2.4,
18,24,7,0,2013,0.96,
18,13,35,0,2043,1.28,
19,17,3,0,2015,1.76,
18,8,0,0,2048,2.24,
18,36,25,0,2036,1.28,
18,13,1,1,2023,0.96,
18,21,0,0,2048,2.24,
18,4,1,1,2028,2.24,
19,34,10,0,2022,0.8,
18,0,26,0,2034,1.92,
18,42,14,0,2026,1.44,
18,21,30,0,2039,2.24,
18,2,18,0,2030,1.12,
19,36,0,0,2048,1.92,
18,18,1,1,2026,1.12,
18,17,1,1,2017,1.6,
18,6,3,0,2015,1.6,
18,19,2,0,2028,1.6,
18,23,31,0,2043,1.6,
19,26,29,0,2029,1.92,
18,19,11,0,2023,1.76,
18,8,1,0,2045,2.88,
18,30,15,0,2027,1.76,
18,17,0,0,2048,1.28,
19,2,0,0,2048,1.28,
18,27,2,0,2014,2.08,
18,9,0,0,2048,1.6,
18,30,0,1,2025,1.28,
18,16,33,0,2043,2.4,
18,7,0,0,2048,2.08,
19,34,18,0,2030,1.28,
18,20,0,0,2048,2.4,
18,3,22,0,2034,1.92,
18,34,0,0,2048,1.28,
18,17,16,0,2028,1.12,
19,21,1,1,2020,2.08,
18,1,18,0,2024,2.08,
18,38,1,0,2033,1.12,
18,18,0,0,2048,2.56,
18,2,6,0,2046,2.56,
18,35,33,0,2045,2.08,
19,5,0,0,2048,1.28,
18,34,7,0,2016,1.6,
18,17,0,0,2048,1.6,
18,19,1,1,2028,0.8,
18,3,1,1,2040,1.92,
19,30,8,0,2020,2.08,
18,7,1,0,2023,1.6,
18,30,32,0,2043,1.12,
18,17,35,0,2045,1.6,
18,17,0,0,2048,1.44,
18,18,19,0,2031,0.96,
19,10,28,0,2036,1.76,
18,18,0,0,2048,3.2,
18,29,12,0,2022,1.76,
18,0,35,0,2044,1.76,
18,40,22,0,2035,1.12,
19,8,0,0,2048,2.08,
18,29,1,0,2037,1.92,
18,0,1,1,2028,1.92,
18,36,31,0,2043,2.08,
18,18,28,0,2040,2.08,
18,19,0,0,2048,2.24,
19,9,6,0,2016,2.4,
18,29,0,0,2048,2.88,
18,2,1,1,2028,1.6,
18,34,18,0,2022,1.6,
18,14,30,0,2038,3.04,
19,24,6,0,2015,2.24,
18,11,1,0,2030,1.28,
18,22,1,0,2021,1.92,
18,14,0,1,2015,1.6,
18,23,20,0,2032,1.76,
18,17,26,0,2037,2.72,
19,2,12,0,2024,2.72,
18,33,31,0,2041,1.44,
18,1,0,0,2048,0.8,
18,36,30,0,2042,1.6,
18,18,0,0,2048,1.28,
19,2,18,0,2030,1.28,
18,35,0,0,2048,1.92,
18,12,33,0,2041,3.04,
18,26,0,0,2048,1.92,
18,12,0,2,2022,1.76,
18,26,8,0,2016,1.92,
19,19,0,0,2048,2.24,
18,0,1,1,2024,1.44,
18,39,0,0,2048,2.88,
18,12,16,0,2024,1.44,
18,25,0,0,2048,1.12,
19,8,14,0,2026,2.24,
18,20,0,0,2048,2.08,
18,27,1,1,2026,2.08,
18,5,5,0,2017,1.76,
18,32,7,0,2019,1.6,
18,17,30,0,2038,1.44,
19,12,32,0,2041,1.6,
18,23,0,0,2048,2.08,
18,14,0,0,2048,2.08,
18,10,0,0,2048,2.08,
18,24,19,0,2031,3.2,
19,3,33,0,2039,1.12,
18,32,11,0,2023,2.56,
18,15,35,0,2037,1.76,
18,20,11,0,2023,1.92,
18,0,10,0,2016,1.92,
18,36,0,0,2048,1.92,
19,18,17,0,2029,2.08,
18,16,0,0,2048,2.4,
18,12,0,0,2048,1.76,
18,28,0,0,2048,2.24,
18,0,13,0,2023,1.28,
19,35,0,0,2048,1.92,
18,12,6,0,2012,2.88,
18,27,0,0,2048,1.6,
18,17,31,0,2037,0.64,
18,19,16,0,2028,1.6,
18,19,35,0,2041,2.08,
19,19,30,0,2042,1.12,
18,15,23,0,2029,2.08,
18,22,13,0,2023,0.8,
18,18,5,0,2013,1.44,
18,18,0,0,2048,1.76,
19,20,27,0,2033,1.12,
18,15,29,0,2035,1.12,
18,20,0,0,2048,2.72,
18,7,0,0,2048,1.76,
18,28,17,0,2025,2.4,
18,3,29,0,2039,1.44,
19,30,15,0,2024,1.76,
18,18,0,1,2023,2.24,
18,2,0,0,2048,2.24,
18,33,12,0,2024,2.24,
18,18,14,0,2026,1.76,
19,10,1,0,2030,1.12,
18,26,28,0,2036,1.28,
18,18,20,0,2032,1.6,
18,1,1,0,2022,2.08,
18,34,11,0,2023,2.08,
18,21,33,0,2044,1.12,
19,13,19,0,2031,2.08,
18,23,0,0,2048,1.28,
18,8,0,0,2048,1.76,
18,28,0,0,2048,2.08,
18,8,20,0,2026,2.24,
19,31,25,0,2038,2.56,
18,19,0,0,2048,1.12,
18,20,26,0,2032,2.08,
18,4,15,0,2028,2.88,
18,33,30,0,2036,0.96,
18,4,19,0,2032,2.4,
19,33,0,0,2048,2.24,
18,13,0,0,2048,1.28,
18,7,15,0,2021,1.28,
18,30,4,0,2012,1.28,
18,16,16,0,2041,2.4,
19,18,23,0,2033,2.56,
18,20,23,0,2029,2.08,
18,5,0,1,2015,1.44,
18,29,27,0,2034,1.44,
18,3,17,0,2027,2.08,
18,35,8,0,2045,2.4,
