IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,11,38,0,2040,3.04,
16,13,32,0,2041,3.68,
16,12,0,1,2025,4,
16,3,6,0,2021,1.6,
16,21,0,1,2032,3.04,
16,3,1,0,2015,3.52,
16,14,13,0,2027,4.8,
16,19,0,0,2022,1.6,
17,0,6,0,2021,1.6,
16,26,0,0,2048,6.56,
16,14,0,0,2048,2.08,
16,0,0,0,2048,6.4,
16,36,4,0,2017,5.92,
16,20,8,0,2022,3.52,
16,19,0,0,2048,4.48,
17,1,19,0,2033,4.64,
16,38,17,0,2031,4.8,
16,18,4,0,2017,3.2,
16,4,23,0,2037,2.4,
16,31,23,0,2038,2.4,
16,12,10,0,2016,3.52,
16,25,26,0,2036,4.32,
16,21,26,0,2030,4.8,
17,0,8,0,2010,6.24,
16,41,0,0,2048,3.52,
16,4,34,0,2041,3.52,
16,31,22,0,2008,5.6,
16,7,0,0,2048,7.84,
16,15,0,0,2048,3.52,
16,18,0,0,2048,4,
16,0,1,0,2030,4,
17,23,0,0,2048,2.08,
16,13,32,0,2036,3.84,
16,13,0,0,2048,4,
16,12,0,0,2048,2.56,
16,0,0,0,2048,2.56,
16,25,0,0,2048,1.92,
16,2,6,0,2020,4.32,
16,25,0,1,2040,2.08,
17,1,0,0,2048,4,
16,24,8,0,2022,5.92,
16,16,0,0,2048,4.16,
16,0,8,0,2020,6.4,
16,32,1,1,2023,5.44,
16,20,4,0,2016,5.28,
16,20,31,0,2046,2.72,
17,25,0,0,2048,4.64,
16,10,22,0,2036,1.92,
16,25,20,0,2010,6.24,
16,21,0,0,2048,5.12,
16,21,28,0,2043,3.36,
16,16,26,0,2016,5.6,
16,24,0,0,2048,4.8,
16,19,15,0,2043,2.88,
17,19,34,0,2024,1.92,
16,5,0,0,2048,1.92,
16,30,26,0,2012,0.48,
16,10,0,0,2048,0.48,
16,16,30,0,2012,0.32,
16,13,42,0,2037,3.52,
16,0,38,0,2035,1.6,
16,21,36,0,2018,2.08,
17,11,3,0,2017,3.52,
16,9,0,1,2033,2.72,
16,8,0,0,2048,2.4,
16,14,16,0,2031,3.2,
16,9,0,0,2026,1.6,
16,9,48,0,2031,4.8,
16,0,22,0,2037,4.8,
16,22,4,0,2019,4.64,
17,1,25,0,2037,7.04,
16,32,27,0,2039,3.68,
16,19,20,0,2034,3.84,
16,23,0,0,2048,4.48,
16,7,15,0,2025,5.28,
16,34,26,0,2040,4.32,
16,20,0,0,2048,5.28,
17,18,20,0,2012,3.52,
16,15,22,0,2018,3.68,
16,10,24,0,2028,3.52,
16,30,25,0,2017,5.12,
16,7,28,0,2024,2.24,
16,38,29,0,2033,2.08,
16,21,31,0,2023,1.12,
16,9,34,0,2030,1.76,
17,34,35,0,2003,0.8,
16,17,37,0,2037,2.72,
16,13,0,0,2048,0.64,
16,5,4,0,2042,0.32,
16,13,0,0,2048,1.44,
16,8,0,0,2040,1.28,
16,6,0,0,2038,1.12,
16,0,0,0,2036,1.12,
17,15,51,0,2006,0.64,
16,3,53,0,2008,1.12,
16,12,55,0,2023,0.48,
16,9,0,1,2022,0,
16,3,60,0,2014,0.48,
16,13,0,1,2017,1.92,
16,4,0,0,2048,0.96,
16,10,0,0,2020,4.16,
17,21,1,0,2017,0.8,
16,12,6,0,2016,4.16,
16,27,0,0,2048,3.52,
16,20,13,0,2013,6.08,
16,26,16,0,2018,6.08,
16,23,0,0,2048,3.2,
16,25,25,0,2013,3.2,
17,9,27,0,2042,4,
16,35,0,0,2048,6.08,
16,3,32,0,2020,5.92,
16,36,25,0,2047,5.92,
16,16,0,0,2048,3.84,
16,5,39,0,2027,2.56,
16,30,3,0,2025,2.56,
16,1,0,0,2048,0.16,
17,41,41,0,2031,0.48,
16,19,45,0,2023,0.48,
16,5,0,0,2048,0.96,
16,17,31,0,2035,4.64,
16,5,0,0,2048,2.72,
16,4,0,0,2048,1.12,
16,7,0,0,2048,0.96,
16,16,6,0,2029,2.4,
17,14,0,1,2027,2.56,
16,1,0,0,2048,1.76,
16,26,0,0,2048,0.64,
16,3,0,1,2017,3.2,
16,30,12,0,2026,2.08,
16,24,0,0,2048,2.72,
16,6,12,0,2016,6.72,
16,36,18,0,2032,4.16,
17,18,0,0,2048,5.12,
16,17,25,0,2023,5.6,
16,15,4,2,2028,4.32,
16,17,0,0,2048,6.88,
16,2,31,0,2029,3.68,
16,37,13,0,2007,5.6,
16,19,0,0,2048,2.88,
17,21,33,0,2019,2.88,
16,19,36,0,2024,4.48,
16,5,0,0,2048,4.16,
16,30,38,0,2024,3.2,
16,2,42,0,2030,3.36,
16,29,0,0,2048,3.36,
16,8,0,0,2048,2.08,
16,22,0,0,2048,2.08,
17,1,5,0,2017,0.48,
16,31,0,0,2048,3.2,
16,17,21,0,2021,0.8,
16,18,9,0,2021,0.96,
16,18,26,0,2028,3.84,
16,18,0,0,2048,2.72,
16,5,15,0,2023,5.12,
16,31,17,0,2029,8.16,
17,16,0,0,2048,2.56,
16,2,0,0,2048,2.4,
16,34,23,0,2031,3.52,
16,19,23,0,2035,2.88,
16,20,0,0,2048,3.68,
16,2,29,0,2038,3.36,
16,37,28,0,2040,3.04,
16,17,0,0,2048,4.8,
17,22,9,1,2044,4.48,
16,15,23,0,2021,4.48,
16,18,0,0,2048,5.44,
16,21,0,0,2048,5.44,
16,9,0,0,2048,0.96,
16,8,0,0,2048,0.96,
16,29,0,0,2048,2.08,
17,1,6,0,2021,0.8,
16,28,1,1,2023,1.6,
16,1,0,1,2024,0.64,
16,17,0,1,2020,0.8,
16,24,39,0,2023,3.52,
16,7,41,0,2029,2.08,
16,15,0,1,2016,4,
16,19,1,0,2029,3.2,
17,17,11,0,2025,3.52,
16,3,42,0,2032,4.16,
16,26,0,0,2048,1.28,
16,17,0,0,2048,5.12,
16,19,26,0,2040,6.56,
16,18,0,0,2048,2.08,
16,1,0,0,2048,4.16,
16,40,7,1,2030,3.36,
17,20,23,0,2035,2.88,
16,11,0,0,2048,1.92,
16,29,23,0,2037,2.72,
16,21,29,0,2041,4.96,
16,21,0,0,2048,3.2,
16,20,29,0,2044,3.36,
16,2,32,0,2046,4,
16,35,0,0,2048,1.12,
17,12,9,0,2009,2.08,
16,20,27,0,2019,1.76,
16,3,30,0,2041,3.68,
16,27,35,0,2035,2.56,
16,3,17,0,2017,2.72,
16,24,19,0,2019,2.08,
16,11,1,0,2015,1.76,
17,8,3,0,2017,0.64,
16,16,5,0,2019,4.16,
16,3,6,0,2020,3.2,
16,17,0,1,2016,2.88,
16,0,0,0,2048,3.2,
16,24,0,0,2048,0.64,
16,12,0,0,2048,1.76,
16,2,1,0,2020,4,
17,26,28,0,2039,4.48,
16,11,0,0,2048,4.48,
16,22,4,0,2015,1.28,
16,3,6,0,2012,2.72,
16,40,26,0,2046,1.92,
16,0,0,0,2048,3.36,
16,40,14,0,2016,3.36,
16,22,13,1,2014,1.76,
17,18,0,0,2048,1.76,
16,9,21,0,2027,1.76,
16,30,31,0,2045,6.72,
16,18,0,0,2048,3.68,
16,18,27,0,2033,3.68,
16,23,3,1,2035,2.24,
16,0,0,0,2048,2.24,
16,42,33,0,2039,3.2,
17,0,16,0,2014,0.48,
16,35,0,0,2048,2.24,
16,13,0,0,2048,2.24,
16,9,33,0,2025,1.28,
16,11,0,0,2048,1.6,
16,2,0,0,2048,2.4,
16,21,0,0,2048,2.24,
17,7,0,0,2048,2.24,
16,10,0,0,2048,0.32,
16,17,31,0,2023,0.32,
16,10,0,0,2024,0.4,
16,3,0,0,2048,1.92,
16,19,0,0,2048,1.44,
16,9,0,0,2048,0.48,
16,17,8,0,2039,0.48,
17,0,2,0,2016,0.48,
16,33,7,0,2021,3.52,
16,19,19,0,2036,5.44,
16,16,6,0,2018,3.36,
16,10,0,0,2048,2.56,
16,32,15,0,2029,2.24,
16,4,12,0,2024,2.88,
16,38,0,0,2048,2.4,
17,21,23,0,2037,2.72,
16,18,20,0,2010,2.88,
16,26,0,0,2048,0.64,
16,2,29,0,2043,0.64,
16,39,27,0,2017,6.08,
16,19,0,0,2048,1.92,
16,8,8,1,2037,1.76,
16,18,31,0,2038,1.28,
17,28,0,0,2048,3.36,
16,0,0,0,2048,3.36,
16,28,0,0,2032,1.12,
16,11,0,0,2048,0.96,
16,3,43,0,2033,0.48,
16,13,0,0,2048,0.8,
16,13,0,0,2035,0.16,
17,7,11,0,2035,2.72,
16,12,0,1,2033,1.44,
16,14,1,0,2032,2.24,
16,4,10,0,2022,2.08,
16,19,24,0,2036,1.6,
16,12,21,0,2035,2.72,
16,3,0,0,2017,0.32,
16,25,30,0,2043,0.32,
17,7,27,0,2041,0,
16,32,7,1,2014,0.8,
16,19,0,0,2048,0.32,
16,20,26,0,2038,0.16,
16,18,0,0,2048,1.28,
16,9,0,0,2048,0.64,
16,32,0,0,2048,0.8,
16,20,21,0,2025,0.8,
17,10,31,0,2047,0.32,
16,33,13,0,2013,0.96,
16,11,29,0,2033,0.48,
16,15,3,1,2026,1.12,
16,34,20,0,2020,2.88,
16,1,35,0,2039,0.48,
16,41,14,0,2006,1.6,
16,18,25,0,2026,1.76,
17,4,6,0,2025,2.72,
16,22,30,0,2024,2.72,
16,2,31,0,2031,0.48,
16,19,0,1,2036,2.4,
16,15,26,0,2025,1.76,
16,0,0,1,2029,1.44,
16,17,30,0,2028,3.04,
17,15,0,0,2024,0.96,
16,6,0,1,2020,0.48,
16,15,5,0,2019,0.8,
16,12,1,0,2015,1.12,
16,6,41,0,2033,1.92,
16,33,0,0,2048,0.64,
16,0,0,0,2048,1.44,
16,29,0,0,2048,0.32,
17,16,28,0,2038,1.6,
16,21,1,0,2027,1.76,
16,23,21,0,2035,0.64,
16,21,9,0,2007,4,
16,1,12,0,2018,0.96,
16,40,26,0,2040,0.96,
16,11,17,0,2013,0.96,
16,29,18,0,2025,0.96,
17,25,11,0,2005,2.4,
16,9,0,0,2048,2.4,
16,26,24,0,2026,0.48,
16,21,27,0,1999,2.56,
16,22,28,1,2033,0.8,
16,11,0,0,2036,2.24,
16,17,0,1,2035,2.24,
16,1,4,0,2018,2.88,
17,24,35,0,2039,2.4,
16,3,39,0,2035,3.52,
16,17,0,0,2048,2.4,
16,1,0,1,2017,2.56,
16,6,0,0,2048,3.52,
16,12,0,0,2048,3.2,
16,0,0,0,2048,4.8,
17,20,0,0,2048,2.08,
16,3,0,0,2048,2.72,
16,15,0,0,2048,6.56,
16,17,0,0,2048,1.92,
16,7,0,0,2048,4.16,
16,8,16,0,2030,2.24,
16,31,5,0,2013,0.96,
16,9,8,0,2014,0.8,
17,35,10,0,2006,0.8,
16,24,14,0,2022,0.32,
16,22,17,0,2007,0.48,
16,21,0,0,2048,2.24,
16,20,21,0,2027,2.4,
16,24,25,0,2009,3.52,
16,21,0,0,2048,3.2,
16,2,29,0,2029,2.72,
17,33,4,0,2040,2.72,
16,17,2,1,2026,5.76,
16,16,1,1,2019,3.36,
16,16,2,0,2014,4.96,
16,1,39,0,2037,6.4,
16,31,0,0,2048,5.12,
16,3,0,0,2048,1.44,
16,21,0,0,2048,2.24,
17,13,0,0,2048,2.56,
16,0,0,0,2048,2.56,
16,23,13,0,2025,1.28,
16,1,15,0,2027,4,
16,19,25,0,2032,1.92,
16,2,6,0,2032,1.28,
16,21,0,0,2048,0.8,
17,4,0,0,2048,1.28,
16,31,4,0,2014,2.88,
16,22,7,0,2021,0.96,
16,0,11,0,2010,5.6,
16,42,0,0,2048,5.12,
16,16,17,0,2023,3.68,
16,12,18,0,2014,5.76,
16,14,21,0,2021,6.88,
17,25,23,0,2023,4.32,
16,6,25,0,2029,5.6,
16,35,28,0,2028,7.36,
16,18,29,0,2019,6.24,
16,19,30,0,2034,4.96,
16,6,34,0,2034,3.36,
16,33,0,0,2048,2.56,
16,17,16,0,2018,5.12,
17,5,32,0,2042,2.24,
16,28,28,0,2040,5.6,
16,13,44,0,2034,5.12,
16,6,0,0,2048,5.92,
16,20,0,0,2048,2.4,
16,9,0,0,2025,2.56,
16,2,28,0,2038,2.56,
16,12,6,0,2038,3.2,
17,21,4,0,2018,2.4,
16,2,0,0,2048,2.4,
16,17,33,0,2025,1.76,
16,29,4,0,2018,2.72,
16,2,12,0,2026,0.16,
16,33,6,0,2012,3.2,
16,0,11,0,2019,3.2,
17,35,13,0,2021,2.56,
16,18,12,0,2018,3.52,
16,18,0,0,2048,4.96,
16,6,25,0,2039,4,
16,10,15,0,2021,5.76,
16,33,0,0,2048,6.4,
16,20,31,0,2045,5.28,
16,19,21,0,2027,5.12,
17,2,0,0,2048,4.96,
16,34,22,0,2010,5.76,
16,22,24,0,2022,5.28,
16,19,28,0,2034,2.88,
16,0,0,0,2048,2.88,
16,33,1,1,2025,4.48,
16,16,12,0,2014,1.44,
16,1,14,0,2016,2.4,
17,34,9,0,2013,3.2,
16,15,18,0,2020,1.12,
16,17,20,0,2022,3.68,
16,0,15,0,2019,0.48,
16,26,17,0,2021,1.76,
16,0,32,0,2038,3.84,
16,12,32,0,2034,1.76,
16,15,8,0,2018,2.72,
17,20,10,0,2020,1.92,
16,4,0,0,2048,0.96,
16,21,13,0,2023,3.04,
16,1,0,0,2048,1.92,
16,15,34,0,2038,2.72,
16,33,0,0,2048,4,
16,21,6,0,2016,4.96,
17,1,10,0,2020,5.92,
16,35,0,0,2048,4.16,
16,10,13,0,2019,4.16,
16,15,15,0,2025,4.16,
16,36,0,0,2048,3.36,
16,6,18,0,2024,3.36,
16,30,21,0,2031,4,
16,23,0,0,2048,1.92,
17,12,8,1,2035,1.92,
16,23,20,0,2016,1.92,
16,20,5,0,2013,0.8,
16,14,28,0,2028,4,
16,23,1,2,2043,2.24,
16,2,0,0,2048,2.72,
16,36,35,0,2041,1.6,
16,14,35,0,2043,2.4,
17,3,15,0,2017,0.8,
16,20,18,0,2026,0.8,
16,0,0,0,2048,2.08,
16,24,21,0,2023,1.92,
16,0,24,0,2032,3.84,
16,10,0,1,2028,2.72,
16,22,28,0,2036,1.92,
16,13,12,0,2027,0.48,
17,6,0,0,2048,3.52,
16,20,0,0,2048,3.36,
16,16,9,0,2023,4,
16,18,14,0,2028,3.84,
16,10,0,0,2048,2.56,
16,23,0,0,2048,2.56,
16,2,13,0,2027,3.04,
17,30,0,0,2048,4.8,
16,19,17,0,2031,1.44,
16,21,19,0,2033,2.24,
16,5,28,0,2042,1.44,
16,40,0,0,2048,2.56,
16,22,25,0,2039,2.88,
16,23,16,0,2047,0.8,
16,0,26,0,2038,0.8,
17,41,28,0,2034,2.24,
16,11,31,0,2021,2.56,
16,22,35,0,2043,2.56,
16,16,27,0,2046,1.12,
16,4,10,0,2016,4.32,
16,22,39,0,2017,1.6,
16,4,41,0,2031,4.48,
16,8,9,0,2021,3.52,
17,17,17,0,2024,3.84,
16,5,13,0,2025,5.28,
16,13,21,0,2027,4.32,
16,10,17,0,2029,1.28,
16,13,24,0,2030,2.24,
16,7,0,0,2048,3.2,
16,16,0,1,2025,2.88,
16,4,25,0,2037,1.92,
17,25,10,0,2024,1.76,
16,18,11,0,2025,1.76,
16,8,13,0,2028,3.04,
16,35,32,0,2043,4.32,
16,20,0,0,2048,2.72,
16,18,20,0,2034,4.48,
16,3,0,1,2028,1.76,
17,37,19,0,2029,2.88,
16,18,8,0,2010,3.52,
16,20,0,0,2048,3.52,
16,20,30,0,2044,2.72,
16,5,14,0,2016,3.68,
16,33,0,0,2048,4.32,
16,20,4,0,2040,4.32,
16,1,20,0,2022,2.72,
17,35,0,0,2048,4.64,
16,1,13,0,2013,1.92,
16,36,27,0,2023,5.28,
16,10,25,0,2027,6.56,
16,13,0,0,2048,4.48,
16,0,19,0,2013,6.08,
16,15,29,0,2031,5.12,
16,12,22,0,2026,4.16,
17,21,25,0,2019,3.36,
16,13,41,0,2038,2.4,
16,12,29,0,2033,3.52,
16,13,31,0,2025,2.56,
16,0,12,0,2026,0.8,
16,30,0,0,2048,1.12,
16,21,19,0,2031,2.72,
16,10,2,0,2028,3.52,
17,10,23,0,2035,2.88,
16,29,38,0,2037,3.36,
16,16,0,0,2048,3.52,
16,19,0,0,2048,3.52,
16,13,0,0,2048,6.08,
16,23,6,0,2014,6.08,
16,21,17,0,2025,2.4,
17,2,0,0,2048,2.56,
16,37,4,1,2028,6.08,
16,19,17,0,2021,4.64,
16,20,0,0,2048,4.64,
16,0,9,0,2011,5.92,
16,38,23,0,2027,6.24,
16,24,0,0,2048,3.04,
16,0,19,0,2011,3.04,
17,32,22,0,2012,4.96,
16,17,20,0,2000,4.96,
16,14,31,0,2043,2.24,
16,0,34,0,2039,2.88,
16,26,36,0,2030,2.4,
16,8,1,0,2034,4.64,
16,7,19,0,2042,0.96,
16,16,36,0,2026,0.48,
17,0,7,0,2021,0.48,
16,20,0,1,2022,1.12,
16,0,0,1,2029,2.24,
16,23,0,0,2048,1.28,
16,11,0,0,2048,2.24,
16,3,0,0,2048,2.88,
16,11,0,0,2048,5.92,
16,19,3,0,2017,4.96,
17,17,2,0,2016,5.28,
16,17,1,0,2019,4.48,
16,0,9,0,2023,4.48,
16,39,15,0,2027,7.04,
16,20,0,0,2048,6.72,
16,21,15,0,2029,6.56,
16,2,21,0,2033,7.84,
17,35,0,0,2048,8.96,
16,19,21,0,2013,8.96,
16,16,23,0,2023,9.28,
16,19,0,0,2048,7.2,
16,1,27,0,2017,4.48,
16,38,28,0,2028,5.44,
16,1,0,0,2048,6.72,
16,33,32,0,2022,7.52,
17,15,35,0,2041,7.52,
16,17,35,0,2025,6.56,
16,10,0,0,2048,8.8,
16,1,0,0,2048,8.8,
16,28,5,0,2017,7.36,
16,0,0,0,2048,5.76,
16,26,45,0,2017,5.44,
16,0,0,0,2048,5.44,
17,17,0,0,2048,3.52,
16,9,15,0,2027,2.56,
16,24,0,0,2048,1.44,
16,1,15,0,2025,4.32,
16,22,0,1,2025,4,
16,0,19,0,2029,4.48,
16,29,21,0,2031,5.12,
16,16,2,0,2014,3.36,
17,3,8,0,2022,8.64,
16,34,12,0,2014,11.68,
16,10,16,0,2008,7.68,
16,30,20,0,2022,6.72,
16,19,22,0,2016,6.72,
16,0,24,0,2012,8.8,
16,38,27,0,2029,5.12,
17,13,31,0,2043,7.36,
16,11,27,0,2020,8.64,
16,26,0,0,2048,9.44,
16,2,6,0,2037,8.8,
16,22,31,0,2023,9.92,
16,11,0,0,2048,8.48,
16,9,32,0,2009,7.68,
16,23,0,0,2048,7.68,
17,7,36,0,2012,7.2,
16,22,38,0,2030,6.72,
16,0,10,0,2022,6.72,
16,34,41,0,2033,5.76,
16,14,0,0,2048,5.28,
16,2,19,0,2025,6.08,
16,24,36,0,2036,4.16,
16,21,23,0,2029,3.68,
17,0,3,0,2036,4.32,
16,22,0,1,2018,5.44,
16,9,2,0,2015,4.8,
16,21,4,0,2016,4.8,
16,18,1,0,2015,6.4,
16,6,6,0,2014,5.44,
16,16,11,0,2023,5.44,
16,33,0,0,2048,8.48,
17,1,16,0,2030,3.52,
16,26,44,0,2028,3.84,
16,30,16,0,2028,5.28,
16,15,22,0,2036,5.28,
16,18,37,0,2032,5.28,
16,17,22,0,2030,8.64,
16,2,28,0,2042,6.24,
17,34,0,0,2048,4,
16,15,29,0,2009,4,
16,20,32,0,2034,5.28,
16,18,0,0,2048,5.28,
16,18,35,0,2015,6.72,
16,0,3,0,2025,6.72,
16,31,26,0,2010,5.12,
16,0,36,0,2044,4.16,
17,32,4,0,2036,8,
16,0,1,1,2029,4.8,
16,30,0,0,2048,4.48,
16,11,22,0,2040,1.6,
16,4,1,0,2032,1.6,
16,25,41,0,2025,2.88,
16,15,0,0,2048,5.92,
16,1,0,0,2048,6.88,
17,26,0,0,2048,3.52,
16,17,0,0,2048,7.2,
16,0,5,2,2011,7.2,
16,26,14,0,2028,5.44,
16,12,0,0,2048,5.44,
16,29,14,0,2016,8.64,
16,2,19,0,2033,9.12,
16,34,0,0,2048,6.56,
17,14,26,0,2011,5.28,
16,6,27,0,2039,5.28,
16,33,0,0,2048,7.84,
16,1,33,0,2017,5.12,
16,33,33,0,2045,6.24,
16,19,0,0,2048,7.2,
16,4,37,0,2013,8.16,
17,27,35,0,2041,6.4,
16,16,1,1,2026,5.76,
16,4,17,1,2015,5.6,
16,27,44,0,2020,7.36,
16,0,42,0,2032,7.36,
16,28,23,0,2021,4.48,
16,14,0,0,2048,4.32,
16,2,51,0,2027,4.32,
17,27,1,1,2021,1.6,
16,14,19,0,2025,5.12,
16,19,0,0,2048,4.16,
16,16,13,0,2023,8.16,
16,16,8,1,2010,8.16,
16,3,2,0,2014,2.72,
16,39,27,0,2031,4.96,
16,7,0,0,2048,9.44,
17,34,34,0,2039,6.08,
16,18,27,0,2003,6.56,
16,17,30,0,2010,6.08,
16,15,2,0,2024,4,
16,14,34,0,2042,4,
16,3,34,0,2006,8.48,
16,24,35,0,2007,5.6,
16,15,5,0,2019,6.08,
17,16,1,0,2022,2.24,
16,10,0,0,2048,4.32,
16,21,25,0,2036,1.28,
16,13,9,0,2036,4.48,
16,0,0,1,2031,3.52,
16,28,50,0,2028,3.04,
16,5,40,0,2028,3.36,
17,8,30,0,2028,4,
16,12,1,1,2026,6.4,
16,28,8,0,2016,6.72,
16,2,10,0,2018,4.96,
16,39,0,0,2048,2.56,
16,0,15,0,2023,3.36,
16,44,17,0,2023,1.28,
16,3,0,0,2048,5.6,
17,37,23,0,2023,5.6,
16,11,37,0,2041,7.04,
16,25,0,0,2048,4.96,
16,18,30,0,2026,2.88,
16,16,1,1,2035,2.88,
16,2,36,0,2042,4.8,
16,26,37,0,2019,2.4,
16,16,5,0,2043,4.96,
17,14,0,0,2048,2.72,
16,0,40,0,2024,2.72,
16,34,0,0,2048,3.68,
16,14,0,0,2048,3.52,
16,15,46,0,2030,3.52,
16,13,46,0,2016,4,
16,2,0,0,2048,4.8,
16,27,0,0,2048,5.6,
17,10,0,1,2019,4.32,
16,19,2,0,2014,2.24,
16,0,23,0,2035,2.24,
16,39,0,0,2048,3.52,
16,10,16,0,2030,5.6,
16,31,18,0,2014,4.48,
16,7,0,0,2048,2.4,
17,36,22,0,2026,4.16,
16,20,23,0,2046,6.56,
16,19,0,0,2048,7.52,
16,16,28,0,2033,4.96,
16,16,3,0,2023,5.12,
16,18,30,0,2006,3.04,
16,0,28,0,2044,3.04,
16,33,36,0,2027,3.04,
17,11,15,0,2016,2.08,
16,6,0,0,2048,3.36,
16,26,20,0,2020,4.16,
16,16,0,0,2048,5.92,
16,0,0,0,2048,5.92,
16,23,0,0,2048,3.2,
16,0,0,0,2035,6.08,
16,24,0,1,2031,1.44,
17,13,49,0,2025,4.32,
16,15,0,1,2022,6.4,
16,3,49,0,2028,3.2,
16,33,1,0,2017,2.72,
16,0,39,0,2039,2.72,
16,39,13,0,2013,2.72,
16,17,15,0,2011,3.84,
16,19,2,0,2034,8,
17,18,0,0,2048,4,
16,17,23,0,2037,4.8,
16,22,22,0,2020,3.84,
16,21,0,0,2048,3.52,
16,0,29,0,2043,6.72,
16,38,27,0,2025,6.4,
16,4,0,0,2048,4.64,
17,32,33,0,2045,1.76,
16,0,34,0,2030,1.76,
16,30,0,0,2048,4.64,
16,16,0,0,2048,4.8,
16,2,0,0,2048,4.8,
16,11,0,0,2048,4.32,
16,9,0,0,2048,3.36,
16,25,1,0,2034,3.36,
17,13,0,0,2048,3.36,
16,13,0,0,2026,4.48,
16,15,0,0,2035,4.96,
16,11,0,0,2031,4.96,
16,0,11,0,2038,4.32,
16,21,4,0,2016,1.92,
16,14,2,0,2016,2.88,
16,0,4,0,2018,7.36,
17,32,6,0,2020,6.88,
16,0,1,1,2018,6.88,
16,30,7,0,2011,8.32,
16,21,16,0,2028,8.32,
16,3,15,0,2023,6.24,
16,33,17,0,2011,6.24,
16,20,22,0,2034,7.68,
16,22,23,0,2025,6.56,
17,19,26,0,2018,7.68,
16,18,0,0,2048,6.56,
16,17,7,0,2029,5.12,
16,0,31,0,2023,5.44,
16,29,0,0,2048,9.12,
16,4,3,0,2015,7.36,
16,27,0,0,2048,7.2,
17,1,6,0,2018,7.2,
16,31,0,0,2048,3.68,
16,3,0,0,2048,8.16,
16,29,41,0,2026,4.48,
16,1,13,0,2025,4,
16,21,0,0,2048,5.6,
16,19,18,0,2031,7.04,
16,9,21,0,2033,5.92,
17,6,19,0,2031,5.92,
16,28,24,0,2032,4.64,
16,0,8,0,2032,5.28,
16,32,13,0,2021,5.92,
16,0,7,0,2019,5.92,
16,34,29,0,2029,8.32,
16,20,18,0,2026,5.76,
16,0,14,0,2024,4.48,
17,40,0,0,2048,6.72,
16,5,7,0,2017,8.64,
16,24,18,0,2018,8.64,
16,2,22,0,2032,7.52,
16,28,5,0,2040,11.52,
16,2,27,0,2035,4.32,
16,25,36,0,2040,6.88,
16,2,24,0,2024,6.24,
17,37,0,0,2048,5.92,
16,21,17,0,2019,4.48,
16,0,9,0,2019,4.48,
16,32,28,0,2024,5.12,
16,16,21,0,2013,1.92,
16,18,25,0,2027,1.92,
16,0,27,0,2029,0.48,
17,36,36,0,2032,6.56,
16,14,24,0,2040,6.56,
16,20,0,0,2048,5.6,
16,18,30,0,2039,6.08,
16,2,0,0,2048,3.04,
16,23,22,0,2028,2.56,
16,2,1,0,2033,6.88,
16,27,20,0,2016,7.52,
17,1,28,0,2035,5.6,
16,14,0,0,2048,4.48,
16,15,33,0,2039,10.88,
16,19,0,0,2048,9.76,
16,12,0,0,2048,12.32,
16,0,9,0,2019,8.8,
16,29,14,0,2028,10.56,
16,3,0,0,2048,7.52,
17,30,14,0,2018,8.8,
16,18,12,0,2004,9.92,
16,19,0,0,2048,9.76,
16,18,22,0,2022,8.64,
16,23,26,0,2002,9.92,
16,0,0,0,2048,9.6,
16,33,31,0,2026,7.52,
16,13,34,0,2008,8.32,
17,17,0,0,2048,5.92,
16,1,35,0,2021,8.48,
16,30,38,0,2016,6.72,
16,1,0,0,2048,6.24,
16,29,39,0,2025,2.88,
16,4,42,0,2020,2.88,
16,10,0,0,2048,6.24,
17,25,28,0,2036,4.8,
16,3,1,0,2025,5.76,
16,27,0,0,2048,8.16,
16,0,22,0,2022,8.8,
16,10,0,0,2048,6.72,
16,21,14,0,2024,4.96,
16,0,0,1,2025,7.52,
16,26,25,0,2023,6.4,
17,0,30,0,2030,2.88,
16,35,15,0,2019,5.44,
16,23,30,0,2028,6.08,
16,16,35,0,2035,8.64,
16,23,21,0,2025,4.96,
16,5,34,0,2032,4.96,
16,40,39,0,2040,8.64,
16,2,32,0,2026,8.16,
17,37,35,0,2041,4.96,
16,18,37,0,2023,10.4,
16,9,0,0,2048,10.4,
16,3,6,0,2034,7.68,
16,21,40,0,2026,4.64,
16,12,0,0,2048,5.92,
16,9,0,0,2048,4.48,
16,0,0,0,2048,4.48,
17,19,1,0,2015,6.56,
16,20,32,0,2033,5.12,
16,2,21,0,2033,4.8,
16,21,0,0,2018,6.72,
16,0,32,0,2014,6.72,
16,28,0,0,2048,5.92,
16,17,7,0,2017,3.52,
17,18,19,0,2031,5.76,
16,14,12,0,2012,4.32,
16,26,0,0,2048,4.32,
16,17,26,0,2038,1.76,
16,6,21,0,2013,4.96,
16,35,0,0,2048,4.96,
16,2,32,0,2044,3.52,
16,36,28,0,2016,8.16,
17,6,0,0,2048,4.64,
16,31,34,0,2034,8,
16,0,35,0,2027,8,
16,27,0,0,2048,7.36,
16,22,39,0,2040,7.36,
16,15,41,0,2033,6.88,
16,18,0,0,2048,7.04,
16,12,0,0,2048,5.28,
17,4,44,0,2030,7.04,
16,24,0,0,2048,5.76,
16,1,0,0,2048,3.04,
16,25,0,0,2048,6.4,
16,4,17,0,2033,2.56,
16,22,1,0,2015,5.28,
16,0,35,0,2029,4.32,
16,38,56,0,2022,2.08,
