IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,6,0,1,2018,0.64,
16,7,0,0,2048,0.64,
16,5,31,0,2037,0.16,
16,14,0,1,2027,0.16,
16,9,0,0,2023,0,
17,6,0,0,2048,0.32,
16,6,0,0,2048,0.32,
16,10,0,1,2015,0.96,
16,20,0,0,2048,0.16,
16,14,0,0,2048,0.16,
16,8,11,0,2023,0.48,
16,36,14,0,2028,0.96,
16,25,0,0,2048,0.32,
17,0,15,0,2009,0.32,
16,23,19,0,2015,0.32,
16,46,0,0,2048,0.48,
16,9,26,0,2011,0,
16,42,30,0,2016,0,
16,25,0,0,2048,0.48,
16,20,35,0,2014,0.32,
16,20,37,0,2021,0.48,
17,11,0,0,2048,0.48,
16,15,42,0,2032,0.48,
16,20,44,0,2022,0.48,
16,16,46,0,2030,0.48,
16,12,48,0,2026,0.64,
16,0,0,0,2048,1.28,
16,11,1,0,2032,0.32,
16,10,0,1,2028,0.32,
17,13,0,0,2026,0.32,
16,3,0,0,2048,0.16,
16,11,0,0,2018,0.16,
16,15,0,0,2048,0,
16,0,0,0,2048,0,
16,28,0,0,2048,0.32,
16,0,5,0,2013,0.64,
17,50,0,0,2048,0.8,
16,0,16,0,2031,0.8,
16,46,17,0,2022,0,
16,23,0,0,2048,0.16,
16,20,23,0,2037,0.64,
16,19,27,0,2025,0.32,
16,21,0,0,2048,0.32,
16,0,29,0,2043,0.64,
17,36,31,0,2033,0.64,
16,21,33,0,2027,0.32,
16,18,0,0,2048,0.32,
16,18,37,0,2035,0.48,
16,6,0,1,2020,0.32,
16,31,0,0,2048,0,
16,16,27,0,2039,0.48,
16,13,1,1,2035,0.64,
17,0,0,0,2048,0.64,
16,21,11,0,2017,0.32,
16,7,0,0,2048,0.32,
16,8,0,0,2048,0.32,
16,14,0,1,2027,0,
16,18,0,0,2048,0,
16,15,21,0,2027,0.56,
16,7,0,0,2048,0.16,
17,11,1,0,2016,0.16,
16,29,0,0,2048,0.48,
16,21,8,0,2016,0.8,
16,10,0,0,2048,0.64,
16,26,40,0,2038,0.96,
16,23,0,0,2048,0.64,
16,0,17,0,2029,0.64,
17,37,18,0,2026,0.32,
16,0,0,0,2048,0.32,
16,40,1,1,2017,0.32,
16,19,0,0,2048,0.16,
16,8,27,0,2039,0.32,
16,40,11,0,2015,0.64,
16,0,0,0,2048,0.64,
16,40,34,0,2046,0.16,
17,0,35,0,2043,0.16,
16,35,0,0,2048,0.64,
16,0,30,0,2045,0.64,
16,27,0,0,2048,0.48,
16,3,0,0,2048,0.16,
16,28,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,17,1,0,2027,0.8,
17,5,35,0,2033,0.32,
16,17,0,0,2048,0.32,
16,11,0,0,2048,0.32,
16,4,0,0,2027,0.32,
16,21,0,0,2023,0.64,
16,12,0,0,2048,0,
16,0,10,0,2024,0,
16,23,4,0,2018,0.64,
17,15,15,0,2029,0.48,
16,23,8,0,2022,0.16,
16,0,19,0,2033,0.16,
16,26,24,0,2036,0.32,
16,10,1,2,2031,0.64,
16,40,13,0,2029,0.32,
16,23,27,0,2041,0.16,
17,0,16,0,2018,0.48,
16,48,0,0,2048,0.48,
16,22,5,1,2042,0.32,
16,21,25,0,2021,0.4,
16,11,0,0,2048,0.8,
16,22,0,0,2048,0.8,
16,17,0,0,2048,0.48,
16,16,0,0,2048,0.8,
17,14,37,0,2031,0.48,
16,14,39,0,2033,0.32,
16,3,39,0,2035,0.32,
16,27,0,1,2037,0,
16,11,33,0,2038,0.32,
16,12,21,0,2038,0.32,
16,7,0,0,2036,0.96,
16,9,25,0,2034,0.32,
17,5,0,0,2022,0.32,
16,14,0,0,2029,0.64,
16,3,0,1,2026,0.64,
16,19,0,1,2026,0.64,
16,0,12,0,2026,0.64,
16,26,1,0,2021,0.4,
16,8,32,0,2043,0.32,
16,32,5,0,2012,0.32,
17,25,34,0,2044,0.16,
16,1,12,0,2016,0.16,
16,29,15,0,2029,0.16,
16,26,3,0,2029,0.48,
16,20,0,0,2048,0.48,
16,21,29,0,2043,0.8,
16,18,0,0,2048,0.32,
17,10,24,0,2030,0.32,
16,37,26,0,2028,0,
16,21,0,0,2048,0.32,
16,21,30,0,2037,0.48,
16,12,21,0,2047,0.48,
16,26,3,1,2042,0.16,
16,20,3,2,2031,0.16,
16,4,32,0,2022,0.16,
17,20,0,1,2018,0.16,
16,10,35,0,2035,0.16,
16,12,0,1,2038,0.8,
16,0,39,0,2039,0.64,
16,15,0,1,2032,0.16,
16,22,25,0,2027,0.16,
16,13,0,0,2048,0.16,
16,9,1,0,2025,0.48,
17,9,31,0,2034,0.16,
16,10,0,0,2048,0.16,
16,12,32,0,2038,0.4,
16,14,0,0,2048,0.4,
16,17,36,0,2042,0.32,
16,15,0,0,2048,0.32,
16,7,0,0,2048,0.24,
16,31,12,0,2020,0.24,
17,20,0,0,2048,0.4,
16,20,0,0,2048,0.16,
16,21,13,0,2023,0.32,
16,23,23,0,2033,0.32,
16,22,0,0,2048,0.16,
16,20,5,0,2014,0.64,
16,0,21,0,2031,0.64,
17,39,31,0,2041,0.16,
16,19,0,0,2048,0.32,
16,26,27,0,2037,0.48,
16,18,9,0,2045,1.28,
16,17,30,0,2024,0.32,
16,15,26,0,2016,0.16,
16,15,32,0,2045,0.32,
16,13,0,1,2036,0.16,
17,10,0,0,2045,0.32,
16,1,0,0,2048,0.16,
16,18,42,0,2037,0.16,
16,11,0,1,2038,0.4,
16,12,0,0,2048,0.32,
16,0,1,0,2019,0.32,
16,20,0,0,2032,0.24,
16,10,1,0,2031,0.48,
17,0,0,0,2048,0,
16,17,16,0,2028,0.64,
16,12,0,0,2048,0.48,
16,10,36,0,2038,0.32,
16,17,13,0,2027,0.8,
16,26,25,0,2037,0.96,
16,0,6,0,2017,0.96,
16,35,10,0,2020,0.32,
17,4,12,0,2020,0.48,
16,43,0,0,2048,0.32,
16,22,16,0,2024,0.8,
16,24,20,0,2024,0.48,
16,2,0,0,2048,0.48,
16,42,24,0,2028,0.48,
16,0,27,0,2029,0.48,
17,37,0,0,2048,0.32,
16,21,1,0,2035,0.32,
16,0,32,0,2036,0.32,
16,37,34,0,2041,0,
16,17,0,0,2048,0.32,
16,17,0,0,2048,0.16,
16,13,20,0,2041,0.48,
16,14,0,0,2048,0.48,
17,3,0,0,2048,0.48,
16,7,8,0,2037,0.16,
16,20,0,0,2048,0.16,
16,11,45,0,2030,0,
16,12,0,0,2048,0.32,
16,0,0,0,2048,0.32,
16,20,0,0,2023,0.8,
16,8,41,0,2037,0.8,
17,13,15,0,2027,0,
16,14,5,0,2037,0.16,
16,0,5,0,2019,0.16,
16,18,1,1,2025,0.16,
16,20,9,0,2023,0.16,
16,31,10,0,2020,0.8,
16,4,0,0,2048,0.32,
16,22,2,0,2030,0,
17,24,0,0,2048,0.16,
16,17,20,0,2034,0.32,
16,17,20,0,2018,0.64,
16,44,0,0,2048,0.16,
16,22,26,0,2040,0.64,
16,23,27,0,2025,0.64,
16,13,0,0,2048,0.4,
17,34,32,0,2046,0.48,
16,20,33,0,2042,0.48,
16,16,0,0,2048,0.32,
16,14,30,0,2043,0.16,
16,2,9,0,2043,0.32,
16,21,42,0,1998,0.32,
16,7,0,0,2048,0.16,
16,1,46,0,2002,0.16,
17,7,1,0,2027,0.64,
16,12,0,1,2025,0.32,
16,5,0,0,2048,0.32,
16,6,0,0,2030,0.72,
16,3,0,0,2028,0,
16,0,0,0,2048,0,
16,12,0,0,2048,0.16,
16,0,59,0,2018,0.16,
17,15,0,0,2020,0.32,
16,9,0,0,2018,0.32,
16,2,5,0,2017,0.16,
16,26,19,0,2033,0.32,
16,25,7,0,2017,0.16,
16,13,0,0,2048,0.96,
16,36,25,0,2039,0.96,
16,6,19,0,2017,0.16,
17,42,0,0,2048,0.16,
16,24,27,0,2035,0.48,
16,25,30,0,2018,0.48,
16,22,0,0,2048,0.16,
16,26,35,0,2039,0.32,
16,13,37,0,2024,0.16,
16,12,0,0,2048,0.16,
17,29,41,0,2033,0.64,
16,11,43,0,2027,0.48,
16,28,0,0,2048,0.48,
16,11,22,0,2036,0.16,
16,12,38,0,2032,0.16,
16,2,0,0,2048,0.16,
16,13,1,0,2033,0.32,
16,0,12,0,2018,0.32,
17,18,0,0,2028,0.16,
16,10,33,0,2021,0.32,
16,0,6,0,2020,0.32,
16,20,0,0,2021,0.16,
16,0,39,0,2027,0,
16,27,0,0,2017,0.32,
16,0,5,0,2013,0.32,
16,43,9,0,2017,0,
17,23,37,0,2034,0.32,
16,22,17,0,2013,0.16,
16,14,0,0,2048,0.16,
16,28,13,0,2009,0.16,
16,17,25,0,2019,0.48,
16,24,0,0,2048,0.48,
16,18,21,0,2003,0.48,
16,20,31,0,2029,0.48,
17,18,33,0,2027,0.64,
16,8,35,0,2027,0.48,
16,33,29,0,2011,0.48,
16,3,2,1,2022,0.48,
16,39,41,0,2035,0.48,
16,21,0,0,2048,0.24,
16,1,22,0,2002,0.48,
17,20,4,0,2029,0.64,
16,10,42,0,2024,1.12,
16,7,0,0,2033,0.16,
16,13,1,0,2032,0.48,
16,10,0,1,2027,0.64,
16,10,43,0,2031,0.64,
16,4,0,0,2025,0.64,
16,15,1,0,2023,0.64,
17,12,0,0,2031,0.64,
16,16,6,0,2014,0.64,
16,19,9,0,2023,0.48,
16,18,11,0,2025,0.8,
16,6,0,0,2048,0.8,
16,30,0,0,2048,0.48,
16,19,2,1,2015,0.96,
16,18,21,0,2031,0.48,
17,22,0,0,2048,0.8,
16,22,2,1,2016,0.32,
16,11,25,0,2033,1.12,
16,36,0,0,2048,1.12,
16,26,26,0,2000,0,
16,25,32,0,2038,0,
16,6,0,0,2048,0.8,
16,36,36,0,2002,0.8,
17,17,14,0,2020,0.64,
16,5,8,0,2041,0.32,
16,14,4,0,2041,0.32,
16,13,0,1,2037,0.32,
16,12,47,0,2013,0.32,
16,0,12,0,2036,0.32,
16,21,0,0,2034,1.28,
17,6,0,0,2048,2.56,
16,5,0,0,2048,2.56,
16,15,14,0,2028,2.24,
16,0,0,0,2029,2.24,
16,14,18,0,2032,2.56,
16,0,20,0,2034,1.12,
16,25,19,0,2031,1.28,
16,0,11,0,2023,1.12,
17,38,11,0,2021,0.48,
16,24,28,0,2042,0.64,
16,3,17,0,2029,0.64,
16,28,19,0,2025,1.76,
16,38,17,1,2046,1.76,
16,18,24,0,2034,0.48,
16,27,26,0,2030,0.64,
16,0,13,0,2012,0.64,
17,39,29,0,2027,0.64,
16,23,32,0,2036,0.8,
16,23,0,0,2048,0.8,
16,15,36,0,2034,0.4,
16,24,35,0,2042,1.44,
16,11,0,0,2048,1.44,
16,10,43,0,2033,0.64,
16,21,23,0,2039,0.64,
17,0,30,0,2035,0.32,
16,16,14,0,2035,0.8,
16,3,0,0,2033,0.8,
16,10,0,0,2048,1.76,
16,5,0,0,2048,1.76,
16,10,0,0,2048,0.8,
16,18,14,0,2026,1.12,
17,13,17,0,2029,0.48,
16,0,49,0,2023,0.48,
16,15,6,0,2020,0.8,
16,13,0,0,2048,0.48,
16,38,7,0,2015,0.8,
16,2,12,0,2027,0.48,
16,40,0,0,2048,0.8,
16,4,17,0,2019,0.8,
17,40,19,0,2007,0.24,
16,23,24,0,2046,0.24,
16,20,23,0,2036,0.56,
16,1,25,0,2013,1.44,
16,42,5,0,2020,1.28,
16,22,30,0,2042,1.28,
16,21,31,0,2019,0.64,
16,19,25,0,1997,1.44,
17,22,9,0,2024,0.64,
16,19,0,0,2048,0.16,
16,15,1,0,2035,0.32,
16,0,0,1,2029,0.32,
16,13,0,0,2048,0.64,
16,16,46,0,2026,0.64,
16,4,1,0,2031,0.64,
16,10,49,0,2030,1.6,
17,13,0,0,2048,1.12,
16,7,0,0,2033,1.12,
16,19,0,0,2048,1.12,
16,5,0,0,2023,0.16,
16,8,0,2,2017,0.16,
16,24,0,0,2022,0,
16,13,4,0,2018,0.8,
17,0,0,0,2048,0.48,
16,31,12,0,2024,0.48,
16,31,21,0,2035,1.28,
16,0,11,0,2017,1.28,
16,28,16,0,2004,1.28,
16,38,27,0,2041,1.28,
16,18,20,0,2020,0.48,
16,24,23,0,2009,0.8,
17,21,16,0,2002,0.8,
16,0,0,0,2048,1.6,
16,39,31,0,2045,0.8,
16,0,22,0,2008,0.8,
16,39,0,0,2048,0.96,
16,21,3,0,2037,0.8,
16,19,28,0,2014,2.56,
16,17,0,0,2048,1.6,
17,14,1,0,2016,1.6,
16,8,1,0,2015,4,
16,14,6,0,2016,1.76,
16,10,0,0,2025,0.64,
16,14,35,0,2021,0.64,
16,10,0,0,2026,0.48,
16,11,0,0,2048,0.48,
16,13,5,0,2017,0.8,
17,6,0,0,2048,0,
16,8,1,0,2027,0,
16,7,21,0,2033,0.32,
16,29,13,0,2025,0.16,
16,0,25,0,2037,0.48,
16,37,35,0,2036,0.64,
16,19,7,0,2017,0.96,
17,20,33,0,2043,0.64,
16,0,12,0,2014,0.64,
16,40,0,0,2048,1.76,
16,21,28,0,2040,1.6,
16,5,0,0,2048,4.32,
16,35,1,0,2029,4.32,
16,18,1,0,2015,2.4,
16,0,26,0,2026,2.4,
17,40,0,0,2048,1.28,
16,22,16,0,2008,1.12,
16,22,31,0,2046,0.8,
16,2,0,0,2048,0.8,
16,33,22,0,2014,0.48,
16,8,0,0,2048,1.28,
16,24,0,0,2048,1.28,
16,10,42,0,2036,0.8,
17,16,31,0,2023,0.32,
16,12,19,0,2037,0.32,
16,0,0,1,2036,0.32,
16,21,31,0,2033,0,
16,11,39,0,2031,0.32,
16,12,0,1,2025,0.32,
16,1,1,0,2029,0.96,
16,18,29,0,2036,0,
17,14,0,0,2023,0,
16,6,19,0,2033,0,
16,25,0,0,2048,0.8,
16,2,23,0,2038,1.76,
16,30,0,0,2048,1.12,
16,25,21,0,2033,1.12,
16,3,12,0,2022,0.8,
17,38,0,0,2048,0.8,
16,21,16,0,2014,1.76,
16,22,18,0,2006,0.8,
16,15,20,0,2032,0.8,
16,10,0,0,2048,0.32,
16,38,24,0,2012,0.64,
16,22,0,0,2048,0.64,
16,21,28,0,2026,0.64,
17,0,31,0,2043,4.96,
16,39,0,0,2048,1.92,
16,20,35,0,2033,1.44,
16,0,25,0,2044,1.44,
16,20,39,0,2037,1.76,
16,20,40,0,2038,0.96,
16,0,37,0,2039,0.32,
16,21,4,0,2039,0.64,
17,10,0,0,2037,0.16,
16,3,0,0,2034,0.48,
16,6,0,0,2048,0.48,
16,14,30,0,2025,0.32,
16,10,0,0,2030,0.32,
16,1,0,0,2048,0.96,
16,16,36,0,2030,1.12,
16,13,39,0,2033,0.8,
17,8,40,0,2035,0.8,
16,19,6,0,2020,0,
16,19,8,0,2022,0.96,
16,21,7,0,2017,0.32,
16,0,5,0,2013,1.28,
16,38,0,0,2048,1.28,
16,21,15,0,2025,0.48,
17,23,25,0,2039,0.48,
16,27,0,0,2048,0.8,
16,0,19,0,2030,0.8,
16,45,31,0,2045,0.8,
16,23,0,0,2048,0.8,
16,13,31,0,2031,0.64,
16,27,1,0,2036,0.64,
16,17,35,0,2037,0.32,
17,16,37,0,2039,0.32,
16,18,39,0,2037,0.32,
16,17,23,0,2041,0.16,
16,12,0,0,2048,0.32,
16,11,0,0,2048,0.96,
16,5,0,0,2048,0.16,
16,11,11,0,2023,0.64,
16,2,47,0,2029,0.64,
17,15,0,0,2048,0.32,
16,10,17,0,2029,0,
16,10,0,0,2021,0,
16,8,0,0,2048,0.48,
16,3,23,0,2035,0.64,
16,19,0,0,2021,0.16,
16,12,0,0,2048,0.8,
16,25,7,0,2019,0.8,
17,4,31,0,2046,0.48,
16,42,0,0,2048,0.16,
16,17,15,0,2024,0.16,
16,28,19,0,2015,0.48,
16,0,0,0,2048,0.48,
16,40,22,0,2030,0.8,
16,21,25,0,2021,0,
17,22,0,0,2048,0.48,
16,21,29,0,2031,0,
16,20,31,0,2037,0,
16,18,32,0,2044,0.32,
16,2,35,0,2037,0.32,
16,40,37,0,2033,0.96,
16,17,39,0,2035,0.32,
16,18,0,0,2048,0.64,
17,10,39,0,2013,0.16,
16,0,0,0,2048,0.16,
16,14,0,0,2048,0.48,
16,3,0,0,2048,0.48,
16,16,0,0,2048,0.32,
16,0,0,1,2032,0.32,
16,20,51,0,2025,0.64,
16,7,51,0,2027,0,
17,2,5,0,2017,0.32,
16,10,0,1,2020,0.32,
16,23,0,0,2016,0.32,
16,2,0,0,2048,0.64,
16,32,11,0,2023,0.64,
16,20,14,0,2026,0.48,
16,0,11,0,2021,0.48,
16,41,0,0,2048,0.32,
17,19,21,0,2033,0.48,
16,21,17,0,2017,0.8,
16,23,0,0,2048,0.64,
16,21,27,0,2039,0.48,
16,28,25,0,2021,0,
16,13,0,0,2048,0.32,
16,33,33,0,2045,0.32,
17,20,30,0,2044,0.32,
16,1,32,0,2036,0.8,
16,35,35,0,2009,0.16,
16,18,37,0,2033,0.16,
16,14,0,0,2048,0.32,
16,2,41,0,2037,0.32,
16,22,33,0,2038,0.32,
16,3,0,0,2048,0.16,
17,18,14,0,2018,0.32,
16,11,1,0,2034,0.32,
16,9,1,0,2032,0.32,
16,2,14,0,2026,0.16,
16,16,0,0,2027,0.8,
16,9,0,0,2025,0.8,
16,2,0,0,2048,0.64,
16,16,41,0,2031,0.48,
17,0,14,0,2026,0.48,
16,29,33,0,2037,0.8,
16,20,7,0,2015,0.16,
16,22,0,0,2048,0.32,
16,21,0,0,2048,0.48,
16,20,18,0,2046,0,
16,0,18,0,2030,0,
16,24,1,1,2027,0.48,
17,35,1,0,2019,0.64,
16,21,24,0,2026,0.32,
16,17,0,0,2048,0.32,
16,28,17,0,2009,0.96,
16,16,30,0,2032,0.48,
16,30,0,0,2048,0.8,
16,0,24,0,2014,0.32,
17,41,25,0,1993,0.16,
16,21,15,1,2044,0.64,
16,15,8,0,2019,0.48,
16,3,0,0,2048,0.96,
16,16,12,0,2038,0.64,
16,0,0,0,2048,0.64,
16,19,40,0,2024,0.32,
16,11,9,0,2021,0.16,
17,0,26,0,2037,0.32,
16,18,0,0,2026,0.32,
16,2,0,1,2035,0.16,
16,10,48,0,2016,0.32,
16,3,0,0,2019,1.12,
16,19,0,0,2048,1.12,
16,1,0,0,2048,0.32,
16,32,0,0,2048,0.16,
17,11,0,0,2048,0.32,
16,22,8,0,2022,0.32,
16,23,0,0,2048,0.48,
16,0,12,0,2012,0.32,
16,42,16,0,2028,0.32,
16,19,0,0,2048,0.16,
16,14,20,0,2016,0.16,
16,37,22,0,2034,0.72,
17,22,24,0,2047,0.64,
16,24,29,0,2033,0.48,
16,11,30,0,2012,0.96,
16,27,16,0,2010,0.96,
16,25,35,0,2039,0.48,
16,1,36,0,2018,0.32,
16,32,18,0,2004,0.32,
17,12,8,0,2042,0.32,
16,14,43,0,2036,0.48,
16,10,1,0,2037,0.32,
16,8,20,0,2036,0.8,
16,0,1,1,2030,0.48,
16,16,30,0,2016,0.8,
16,8,0,0,2024,0.64,
16,6,2,0,2031,0.16,
17,10,0,0,2048,0.32,
16,6,1,0,2026,0.32,
16,4,13,0,2025,0.32,
16,21,15,0,2027,0.64,
16,15,1,0,2017,0.48,
16,16,19,0,2031,0.8,
16,0,21,0,2033,0.8,
16,42,0,0,2048,0.32,
17,20,16,0,2014,0.64,
16,21,18,0,2012,0.64,
16,9,0,0,2048,0.64,
16,37,22,0,2020,0.16,
16,24,24,0,2018,0.16,
16,21,0,0,2048,0.16,
16,23,28,0,2026,0.16,
16,0,30,0,2024,0.16,
17,42,0,0,2048,0.16,
16,21,34,0,2032,0.32,
16,19,28,0,2045,0.32,
16,8,0,0,2048,0.4,
16,22,29,0,1999,0.64,
16,18,34,0,2039,0.64,
16,9,21,0,2039,0.64,
17,5,0,0,2029,0.32,
16,4,1,0,2033,0.16,
16,15,0,0,2048,0.16,
16,4,0,0,2033,0.32,
16,16,36,0,2029,0.32,
16,7,0,0,2048,0.32,
16,14,1,0,2021,0.32,
16,0,0,0,2048,0.16,
17,20,52,0,2022,0.16,
16,13,0,0,2048,0.48,
16,18,0,0,2048,0.64,
16,21,7,0,2019,0.32,
16,0,11,0,2013,0.32,
16,45,0,0,2048,0.32,
16,19,18,0,2019,0.16,
16,22,19,0,2016,0.16,
17,23,0,0,2048,0.32,
16,0,24,0,2029,0.32,
16,44,32,0,2046,0.32,
16,21,0,0,2048,0.32,
16,21,31,0,2035,0.32,
16,13,1,0,2032,0.48,
16,28,34,0,2034,0.32,
16,19,3,0,2043,0.48,
17,1,0,0,2048,0,
16,36,29,0,2040,0.32,
16,5,43,0,2021,0.64,
16,18,45,0,2023,0.32,
16,10,8,0,2037,0.16,
16,10,0,0,2048,0.16,
16,5,49,0,2029,0.32,
17,14,39,0,2029,0.16,
16,2,0,0,2029,0.48,
16,19,3,0,2017,0.48,
16,8,0,0,2048,0.48,
16,0,0,1,2021,0.48,
16,16,0,0,2048,0.64,
16,15,11,0,2025,0.8,
16,27,7,0,2017,0.16,
17,0,9,0,2022,0.16,
16,27,12,0,2012,0.32,
16,35,0,0,2048,0.16,
16,21,33,0,2045,0.16,
16,18,20,0,2024,0.64,
16,20,21,0,2025,0.64,
16,24,25,0,2031,0,
16,0,28,0,2022,0,
17,44,0,0,2048,0.8,
16,0,31,0,2043,0.48,
16,44,33,0,2033,0.48,
16,22,0,0,2048,0.64,
16,21,4,2,2038,0.64,
16,18,39,0,2039,0.32,
16,8,0,0,2048,0.8,
16,6,35,0,2037,0.48,
17,11,21,0,2005,0,
16,16,0,1,2036,0.32,
16,15,0,0,2028,0.48,
16,0,0,1,2028,0.48,
16,11,16,0,2020,0.64,
16,16,0,0,2031,0.48,
16,1,0,0,2048,0.32,
17,6,26,0,2032,0.96,
16,16,1,0,2015,0.32,
16,10,42,0,2026,0.16,
16,14,0,1,2026,0.32,
16,3,0,1,2021,0.16,
16,31,10,0,2024,0.16,
16,24,12,0,2026,0.16,
16,0,11,0,2017,0.16,
17,42,0,0,2048,0.8,
16,15,21,0,2033,0.4,
16,26,22,0,2008,0.4,
16,4,1,0,2016,0.8,
16,39,26,0,2018,0.16,
16,23,0,0,2048,0.16,
16,25,22,0,2004,0.8,
16,25,32,0,2024,0.16,
17,24,14,0,2045,0.48,
16,0,37,0,2021,0.16,
16,36,2,0,2042,0.64,
16,0,3,0,2021,0.64,
16,16,0,0,2048,0.32,
16,9,46,0,2010,0.48,
16,10,10,0,2037,0.32,
16,14,50,0,2008,0.96,
17,1,1,0,2027,0.32,
16,13,54,0,2012,0.48,
16,11,1,0,2030,0.48,
16,2,10,0,2024,0.32,
16,21,46,0,2022,0.32,
16,0,1,0,2022,0.8,
16,15,0,1,2018,0.64,
17,15,18,0,2032,0,
16,0,5,0,2015,0,
16,38,0,0,2048,0.16,
16,24,24,0,2038,0.64,
16,26,14,0,2018,0.16,
16,26,0,0,2048,0.64,
16,23,30,0,2044,0.64,
16,22,24,0,2020,0.32,
17,21,0,0,2048,0.32,
16,20,30,0,2014,0.48,
16,20,30,0,2034,1.12,
16,20,32,0,2028,0.64,
16,19,0,0,2048,0.48,
16,1,7,0,2011,0.32,
16,44,39,0,2035,0.16,
16,19,0,0,2048,0.16,
17,0,44,0,2028,0.16,
16,22,1,0,2028,0.96,
16,11,26,0,2035,0.64,
16,0,9,0,2035,0.64,
16,6,0,0,2018,0.32,
16,12,0,0,2016,0.8,
16,0,1,0,2030,0.8,
16,9,0,0,2048,0.48,
17,14,0,1,2023,0.32,
16,21,0,0,2021,0.16,
16,11,0,0,2019,0.32,
16,0,47,0,2029,0.32,
16,12,15,0,2029,0.16,
16,35,0,0,2048,0.64,
16,21,10,0,2016,0.48,
17,22,0,0,2048,0.48,
16,0,15,0,2019,0.32,
16,40,25,0,2039,0.32,
16,2,0,0,2048,0.48,
16,43,22,0,2026,0.48,
16,28,31,0,2045,0.32,
16,0,0,0,2048,0.32,
16,41,31,0,2029,0.8,
17,0,34,0,2030,0.8,
16,30,0,0,2048,0.48,
16,28,38,0,2034,0.48,
16,18,40,0,2005,0.16,
16,19,9,0,2011,0.64,
16,11,0,0,2048,0,
16,8,16,0,2038,0,
16,4,44,0,2032,0.8,
17,21,33,0,2032,0.64,
16,10,0,0,2029,0.32,
16,0,0,1,2031,0.32,
16,17,0,0,2022,0.64,
16,8,26,0,2027,0.16,
16,0,0,0,2048,0.16,
16,8,0,0,2048,0.64,
16,26,0,0,2048,0.32,
17,17,1,0,2019,0.32,
16,21,0,0,2048,0.64,
16,2,10,0,2020,0.48,
16,47,35,0,2041,0.32,
16,22,0,0,2048,0.64,
16,20,21,0,2019,0.64,
16,18,8,0,2022,0.64,
17,17,25,0,2017,0.16,
16,23,3,0,2015,0.48,
16,0,29,0,2027,0.48,
16,27,31,0,2035,0.48,
16,40,0,0,2048,0.64,
16,17,35,0,2033,0.32,
16,22,37,0,2042,0.32,
16,2,0,0,2048,0.32,
17,37,23,0,2040,0.32,
16,0,43,0,2036,0.72,
16,20,36,0,2034,0.8,
16,0,1,0,2035,0.8,
16,16,4,0,2034,0.16,
16,9,0,0,2033,0.32,
16,10,0,0,2028,0.32,
16,5,0,0,2028,0.16,
17,8,0,1,2026,0.32,
16,19,0,1,2023,0.32,
16,10,1,0,2020,0.32,
16,11,0,0,2018,0.16,
16,10,0,0,2048,0.32,
16,0,18,0,2030,0.32,
16,17,8,0,2016,0.48,
16,35,22,0,2034,0.32,
17,21,0,0,2048,0.64,
16,24,14,0,2022,0.8,
16,0,13,0,2013,0.8,
16,41,0,0,2048,0.32,
16,25,22,0,2026,0.32,
16,21,25,0,2013,0.64,
16,0,0,0,2048,0.32,
17,45,30,0,2040,0.8,
16,23,14,2,2013,0.16,
16,19,0,0,2048,0.96,
16,21,28,0,2045,0.32,
16,21,36,0,2042,0.96,
16,13,6,0,2010,0.56,
16,14,3,0,2040,0.56,
16,12,0,0,2042,0.64,
17,14,0,0,2036,0.16,
16,12,0,0,2048,0.16,
16,3,0,0,2048,0.16,
16,15,0,0,2048,0.32,
16,8,0,0,2048,0.64,
16,0,0,0,2048,0.64,
16,15,0,0,2027,0.32,
16,10,1,0,2023,0.32,
17,0,6,0,2020,0.32,
16,22,0,0,2018,0.16,
16,17,49,0,2029,0.16,
16,18,4,0,2016,0.16,
16,16,0,0,2048,0.48,
16,6,14,0,2024,0.48,
16,44,16,0,2016,0.48,
16,20,18,0,2016,0.32,
17,20,21,0,2021,0.16,
16,9,23,0,2021,0.64,
16,33,25,0,2035,0.64,
16,25,0,0,2048,0.16,
16,23,29,0,2027,0,
16,25,31,0,2042,0.16,
16,2,0,0,2048,0.16,
17,25,35,0,2043,0.64,
16,37,37,0,2037,0.32,
16,16,0,0,2048,0,
16,13,0,1,2036,0,
16,9,3,0,2027,0.64,
16,0,43,0,2005,0.32,
16,16,45,0,2007,0.64,
16,4,15,0,2017,0.64,
17,16,0,0,2048,0.32,
16,8,0,1,2028,0.16,
16,10,54,0,2016,0,
16,9,23,0,2025,0,
16,10,37,0,2025,0.48,
16,9,52,0,2021,0.48,
16,8,29,0,2032,0.48,
16,10,0,0,2048,0.48,
17,16,3,0,2015,0.48,
16,23,24,0,2038,0.48,
16,25,0,0,2048,0.48,
16,19,14,0,2016,0.32,
16,25,30,0,2044,0.32,
16,24,0,0,2048,0,
16,21,22,0,2020,0.64,
16,1,31,0,2043,0.64,
17,43,27,0,2023,0.64,
16,23,0,0,2048,0.16,
16,19,31,0,2019,0.16,
16,24,33,0,2029,0.48,
16,0,0,0,2048,0.48,
16,40,38,0,2026,0.96,
16,14,39,0,2035,0.64,
17,24,12,0,2012,0.48,
16,11,44,0,2034,0.32,
16,11,38,0,2018,0,
16,8,0,0,2019,0,
16,0,23,0,2034,0,
16,8,0,0,2048,0.48,
16,14,0,0,2030,0.16,
