IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,21,0,0,512,0.64,
19,7,356,0,350,0.96,
19,30,339,0,319,1.76,
19,20,344,0,302,1.28,
20,22,358,0,373,1.12,
19,3,0,0,512,1.6,
19,32,366,0,360,0.48,
19,12,354,0,324,1.44,
19,24,340,0,280,2.08,
20,3,339,0,373,0.96,
19,29,0,0,512,1.92,
19,8,321,2,359,0.96,
19,31,365,0,335,0.8,
20,19,0,0,512,1.12,
19,4,349,0,383,1.28,
19,27,0,0,512,0.8,
19,18,340,0,306,0.96,
20,16,342,0,308,1.28,
19,21,0,0,512,1.12,
19,20,360,0,394,1.6,
19,0,0,0,512,1.6,
19,45,350,0,317,1.12,
20,22,353,0,319,1.28,
19,16,0,0,512,0.96,
19,15,349,0,401,1.28,
19,25,0,0,512,0.8,
20,2,336,0,277,1.76,
19,33,363,0,329,1.6,
19,14,0,0,512,2.08,
19,3,338,0,334,1.6,
20,39,361,0,325,0.96,
19,18,344,0,282,0.96,
19,4,346,0,335,1.28,
19,30,0,0,512,1.12,
19,24,351,0,341,0.96,
20,4,362,0,334,1.12,
19,31,354,0,292,1.12,
19,9,342,0,306,1.92,
19,28,0,0,512,1.44,
20,17,309,2,309,2.24,
19,6,317,0,327,1.44,
19,35,364,0,302,2.88,
19,22,353,0,317,1.92,
20,19,0,0,512,1.28,
19,20,341,0,283,0.64,
19,18,342,0,322,1.76,
19,0,339,1,300,1.6,
19,32,363,0,327,1.6,
20,15,0,0,512,2.24,
19,10,351,0,293,1.44,
19,26,352,0,332,2.08,
19,18,354,0,308,1.44,
20,7,331,0,321,2.08,
19,25,0,0,512,1.76,
19,29,361,0,303,0.96,
19,6,357,0,342,0.8,
20,33,364,0,284,1.76,
19,18,343,0,329,1.76,
19,15,0,0,512,1.76,
19,5,321,1,298,1.44,
19,33,339,0,341,2.08,
20,22,374,0,294,1.92,
19,21,353,0,339,1.44,
19,19,0,0,512,0.48,
19,9,342,0,280,1.44,
20,29,346,0,298,1.12,
19,19,345,0,297,2.08,
19,14,341,0,320,1.76,
19,23,0,0,512,1.76,
20,16,369,0,327,0.8,
19,5,356,0,308,1.44,
19,33,356,0,308,1.76,
19,2,340,0,310,0.8,
19,35,0,0,512,0.8,
20,2,339,1,314,1.12,
19,37,367,0,319,1.28,
19,20,366,0,318,2.08,
19,18,350,0,320,0.64,
20,19,0,0,512,0.64,
19,8,353,0,301,2.08,
19,35,368,0,328,1.6,
19,0,373,0,328,0.64,
20,37,361,0,277,1.28,
19,19,0,0,512,0.96,
19,18,363,0,311,0.48,
19,5,353,0,289,1.28,
19,36,358,0,316,0.8,
20,20,371,0,287,1.28,
19,18,0,0,512,1.12,
19,16,373,0,321,1.44,
19,20,367,0,297,0.8,
20,13,0,0,512,2.08,
19,21,341,1,282,0.48,
19,19,0,0,512,1.76,
19,18,333,0,326,1.44,
20,18,329,0,343,1.92,
19,16,0,0,512,0.96,
19,21,332,0,250,0.8,
19,17,0,0,512,1.6,
19,18,326,0,286,1.12,
20,22,341,0,353,0.96,
19,7,0,0,512,0.96,
19,10,345,0,257,1.68,
19,36,0,0,512,0.8,
20,18,343,0,345,0.8,
19,9,351,0,363,1.36,
19,30,0,0,512,2.4,
19,18,356,0,268,1.92,
20,6,357,0,313,2.4,
19,30,344,0,302,0.96,
19,21,361,0,373,1.28,
19,19,0,0,512,2.4,
19,17,352,0,276,0.96,
20,15,367,0,323,0.64,
19,28,355,0,313,1.44,
19,0,338,2,323,1.44,
19,33,0,0,512,1.28,
20,19,339,1,346,0.96,
19,12,340,0,323,1.28,
19,26,365,0,323,0.96,
19,19,349,0,305,1.6,
20,12,0,0,512,2.24,
19,27,339,0,309,1.28,
19,18,343,0,307,0.48,
19,19,361,0,331,0.32,
19,0,359,0,315,1.12,
20,37,0,0,512,1.44,
19,11,355,0,313,1.92,
19,29,356,0,314,1.6,
19,16,359,0,323,1.44,
20,22,350,0,323,1.76,
19,20,0,0,512,1.76,
19,19,365,0,323,0.48,
19,19,367,0,323,1.28,
20,11,370,0,338,1.44,
19,8,361,0,333,2.4,
19,21,0,0,512,1.44,
19,33,358,0,331,1.12,
19,0,354,0,330,1.12,
20,36,380,0,348,1.12,
19,20,371,0,343,1.28,
19,0,0,0,512,2.08,
19,34,341,0,303,1.44,
20,18,357,0,321,2.4,
19,18,338,0,346,2.08,
19,8,381,0,353,2.24,
19,28,0,0,512,0.96,
20,18,363,0,317,1.12,
19,9,331,0,283,1.28,
19,35,336,0,312,1.28,
19,20,331,2,329,1.76,
19,12,0,0,512,1.76,
20,13,374,0,328,1.28,
19,26,345,0,290,1.12,
19,17,348,0,322,0.8,
19,21,350,0,302,0.8,
20,19,0,0,512,0.96,
19,23,335,0,307,0.8,
19,17,357,0,299,1.6,
19,16,359,0,331,1.28,
20,2,361,0,302,1.12,
19,39,0,0,512,0.48,
19,20,362,0,296,2.08,
19,3,353,0,307,1.6,
19,34,349,0,338,1.12,
20,4,372,0,313,0.32,
19,34,0,0,512,1.92,
19,24,373,0,307,1.76,
19,18,347,0,303,1.92,
20,23,0,0,512,1.12,
19,10,374,0,322,1.12,
19,12,0,0,512,1.6,
19,27,383,0,317,0.96,
20,14,384,0,318,1.12,
19,19,0,0,512,1.76,
19,0,325,0,317,1.76,
19,35,0,0,512,1.76,
19,16,333,0,313,1.76,
20,21,324,2,294,1.76,
19,18,0,0,512,1.6,
19,16,342,0,320,1.12,
19,23,0,0,512,1.92,
20,7,378,0,316,0.8,
19,26,347,0,277,0.64,
19,5,0,0,512,1.12,
19,34,353,0,331,1.44,
20,19,349,0,268,1.6,
19,20,355,0,321,1.12,
19,22,357,0,287,1.44,
19,8,0,0,512,0.64,
19,34,361,0,341,0.8,
20,18,360,0,278,0.8,
19,16,353,0,299,0.64,
19,17,367,0,297,0.8,
19,1,0,0,512,0.96,
20,37,371,0,361,2.24,
19,17,370,0,288,1.28,
19,21,363,0,309,1.28,
19,4,328,1,292,1.76,
20,33,0,0,512,0.96,
19,18,330,3,343,0.8,
19,18,359,0,295,1.28,
19,16,373,0,319,0.96,
19,17,341,0,281,2.4,
20,11,0,0,512,1.76,
19,32,346,0,266,1.28,
19,3,352,0,302,0.8,
19,39,344,1,315,1.76,
20,21,373,0,330,0.32,
19,20,0,0,512,1.12,
19,19,360,0,274,1.44,
19,7,362,0,312,0.96,
20,30,364,0,294,1.44,
19,1,334,1,286,1.76,
19,31,0,0,512,1.44,
19,14,370,0,284,1.6,
19,24,372,0,322,0.64,
20,19,374,0,304,0.64,
19,21,346,0,278,0.96,
19,14,0,0,512,0.8,
19,18,371,0,293,1.28,
20,26,364,0,354,1.28,
19,0,384,0,314,1.28,
19,33,360,0,284,1.76,
19,21,0,0,512,1.28,
20,0,364,0,340,0.48,
19,38,340,2,299,1.28,
19,19,345,1,303,0.64,
19,20,370,0,294,0.8,
19,22,0,0,512,1.28,
20,26,374,0,350,1.6,
19,20,364,0,294,0.8,
19,12,366,0,287,1.6,
19,20,354,0,285,0.8,
20,6,0,0,512,0.8,
19,25,357,0,356,0.8,
19,2,375,0,305,0.88,
19,35,377,0,297,1.44,
20,20,361,0,361,0.96,
19,3,0,0,512,0.96,
19,30,341,0,301,0.96,
19,18,385,0,315,1.36,
19,18,387,0,307,0.64,
20,18,371,0,371,0.48,
19,20,0,0,512,0.8,
19,2,357,0,307,0.96,
19,40,348,2,306,0.96,
20,18,0,0,512,0.96,
19,20,381,0,381,0.8,
19,22,0,0,512,2.24,
19,15,367,0,317,1.28,
20,24,369,0,321,1.6,
19,13,0,0,512,1.44,
19,20,352,0,364,1.44,
19,4,0,0,512,1.44,
19,34,374,0,327,2.08,
20,17,359,0,328,1.44,
19,16,0,0,512,1.92,
19,14,352,0,328,0.8,
19,26,0,0,512,0.8,
20,14,374,0,268,0.8,
19,19,349,0,297,1.12,
19,1,0,0,512,0.48,
19,38,361,0,338,1.44,
20,19,349,0,326,0.8,
19,1,384,0,278,1.44,
19,36,362,0,306,1.28,
19,13,0,0,512,1.12,
19,32,371,0,347,1.12,
20,19,359,0,337,2.56,
19,14,363,0,282,2.24,
19,18,372,0,316,1.12,
19,27,0,0,512,2.08,
20,18,372,0,268,1.12,
19,0,373,0,344,1.44,
19,34,371,0,287,1.6,
19,15,368,0,324,1.44,
20,18,0,0,512,0.96,
19,18,382,0,278,1.12,
19,19,370,0,353,1.28,
19,22,381,0,297,1.12,
19,0,356,0,323,1.12,
20,36,0,0,512,1.44,
19,17,366,0,284,1.28,
19,19,356,0,318,1.28,
19,8,391,0,307,0.8,
20,10,369,0,320,1.12,
19,39,0,0,512,0.8,
19,18,345,0,271,1.44,
19,6,367,0,329,0.64,
20,35,362,0,280,1.12,
19,24,362,0,327,2.24,
19,0,0,0,512,1.6,
19,38,366,0,272,1.12,
19,0,377,0,339,0.48,
20,18,372,0,290,1.6,
19,30,359,0,287,1.12,
19,14,0,0,512,0.64,
19,14,376,0,282,1.6,
20,26,379,0,305,1.6,
19,18,382,0,300,1.92,
19,19,370,0,298,2.4,
19,19,0,0,512,1.44,
20,1,350,0,298,1.76,
19,39,386,0,315,0.64,
19,18,392,0,311,1.76,
19,13,380,0,308,2.08,
19,16,0,0,512,1.44,
20,27,360,0,308,2.08,
19,18,344,0,289,1.76,
19,1,338,0,302,1.28,
19,37,376,0,316,1.28,
20,8,0,0,512,1.6,
19,30,371,0,319,0.8,
19,18,358,0,264,1.44,
19,0,359,0,301,1.44,
20,37,377,0,293,0.64,
19,17,0,0,512,1.12,
19,7,359,0,326,1.92,
19,30,368,0,274,0.8,
19,17,369,0,311,0.8,
20,17,336,2,272,1.28,
19,18,0,0,512,0.96,
19,13,328,0,280,1.92,
19,27,378,0,285,1.28,
20,20,0,0,512,0.8,
19,22,347,0,279,0.48,
19,11,0,0,512,1.28,
19,24,350,0,278,1.76,
20,1,365,0,347,1.44,
19,38,0,0,512,0.96,
19,22,364,0,284,1.12,
19,20,0,0,512,1.12,
19,0,370,0,278,1.12,
20,40,375,0,357,0.8,
19,21,0,0,512,0.96,
19,18,377,0,291,1.44,
19,19,0,0,512,0.8,
20,20,380,0,322,1.12,
19,14,346,1,334,0.96,
19,9,0,0,512,0.8,
19,29,343,0,269,1.76,
20,6,372,0,317,1.12,
19,31,390,0,332,1.92,
19,4,353,0,297,0.96,
19,34,0,0,512,0.48,
19,15,357,0,269,1.28,
20,3,351,0,295,1.6,
19,30,358,0,339,2.08,
19,5,363,0,307,1.44,
19,30,0,0,512,1.12,
20,23,360,0,302,1.12,
19,21,365,0,301,1.28,
19,21,368,0,312,1.92,
19,19,374,0,318,1.6,
20,21,0,0,512,0.8,
19,21,376,0,306,1.44,
19,4,378,0,309,1.28,
19,35,379,0,321,2.24,
19,3,360,0,324,1.12,
20,31,0,0,512,1.12,
19,1,386,0,316,0.8,
19,33,377,0,317,1.44,
19,20,390,0,332,1.6,
20,21,392,0,320,0.96,
19,17,0,0,512,1.44,
19,12,339,0,301,0.96,
19,18,322,2,284,1.44,
20,4,349,0,341,1.76,
19,16,402,0,330,1.6,
19,34,0,0,512,1.76,
19,19,353,0,307,0.8,
19,23,357,0,271,0.8,
20,23,361,0,321,1.76,
19,4,363,0,313,2.4,
19,36,0,0,512,1.12,
19,20,373,0,307,1.44,
20,2,373,0,324,1.44,
19,19,375,0,328,1.12,
19,30,378,0,312,1.6,
19,24,0,0,512,1.92,
20,13,363,0,311,2.24,
19,27,383,0,334,1.92,
19,8,385,0,338,1.28,
19,30,388,0,322,0.96,
19,6,0,0,512,0.96,
20,19,369,0,283,1.12,
19,33,361,0,332,0.48,
19,0,356,0,339,0.48,
19,34,398,0,332,1.12,
20,11,0,0,512,1.12,
19,27,379,0,293,1.12,
19,3,365,0,277,0.48,
19,40,369,0,313,1.76,
20,20,390,0,304,1.44,
19,18,0,0,512,1.44,
19,18,390,0,304,1.44,
19,19,379,0,283,0.32,
19,18,381,0,321,0.96,
20,17,369,0,309,1.28,
19,20,0,0,512,1.12,
19,17,354,0,305,1.28,
19,18,390,0,294,0.8,
20,0,0,0,512,0.8,
19,33,354,0,297,0.8,
19,6,0,0,512,1.6,
19,33,357,0,295,1.6,
20,18,359,0,259,1.12,
19,16,0,0,512,2.08,
19,18,365,0,307,1.28,
19,20,0,0,512,1.12,
19,11,367,0,305,2.08,
20,32,370,0,270,2.56,
19,21,0,0,512,1.76,
19,23,378,0,314,1.28,
19,19,0,0,512,1.12,
20,20,384,0,304,1.12,
19,21,386,0,274,1.92,
19,18,0,0,512,0.96,
19,7,366,0,316,1.44,
20,31,392,0,266,1.28,
19,19,394,0,314,1.12,
19,3,370,0,280,1.44,
19,37,0,0,512,0.48,
19,2,384,0,304,1.44,
20,30,384,0,273,1.28,
19,1,405,0,325,0.8,
19,23,364,0,254,1.76,
19,10,0,0,512,0.96,
20,22,325,1,282,1.28,
19,26,373,0,279,2.08,
19,0,355,0,328,1.92,
19,35,374,0,264,1.12,
20,19,0,0,512,1.6,
19,22,350,0,278,0.96,
19,24,383,0,289,1.76,
19,18,361,0,323,1.28,
19,14,384,0,274,1.6,
20,6,0,0,512,1.92,
19,37,371,0,279,2.08,
19,21,394,0,300,1.76,
19,19,375,0,329,1.92,
20,20,378,0,317,1.28,
19,21,0,0,512,0.8,
19,19,381,0,289,1.28,
19,19,378,0,301,1.12,
20,16,386,0,308,1.76,
19,19,388,0,327,1.12,
19,17,0,0,512,1.6,
19,1,376,0,268,0.8,
19,36,377,0,294,0.8,
20,18,354,0,312,0.64,
19,20,377,0,336,1.12,
19,6,0,0,512,0.96,
19,33,386,0,278,2.88,
20,20,358,0,328,2.24,
19,21,354,0,296,0.64,
19,17,355,1,284,1.28,
19,18,0,0,512,0.96,
20,19,401,0,326,1.28,
19,11,368,0,339,1.12,
19,25,371,0,299,1.28,
19,20,376,0,284,2.08,
19,0,0,0,512,2.4,
20,35,351,2,302,1.44,
19,13,381,0,347,1.44,
19,17,386,0,306,0.8,
19,23,386,0,294,1.44,
20,19,0,0,512,0.48,
19,3,377,0,279,1.44,
19,40,367,2,317,0.8,
19,18,371,0,309,0.48,
20,7,396,0,319,1.44,
19,31,0,0,512,1.44,
19,19,387,0,290,1.44,
19,11,359,0,287,1.28,
19,24,364,0,281,1.76,
20,19,406,0,329,1.28,
19,17,0,0,512,0.96,
19,20,398,0,300,0.64,
19,1,372,0,294,1.28,
20,38,0,0,512,1.44,
19,19,371,1,300,0.48,
19,16,0,0,512,1.6,
19,3,368,0,298,0.96,
20,32,360,0,282,0.96,
19,17,0,0,512,1.44,
19,19,389,0,305,1.6,
19,0,0,0,512,1.6,
19,40,371,0,283,1.28,
20,23,375,0,287,0.64,
19,6,0,0,512,2.4,
19,33,399,0,315,0.96,
19,13,0,0,512,1.12,
20,21,354,1,287,0.96,
19,4,387,0,295,0.96,
19,30,0,0,512,0.96,
19,15,409,0,325,1.28,
20,21,394,0,320,0.8,
19,20,366,0,250,1.12,
19,20,398,0,306,0.96,
19,3,0,0,512,1.12,
19,37,369,2,302,1.12,
20,19,404,0,330,1.28,
19,19,382,0,256,0.8,
19,18,385,0,292,2.08,
19,18,0,0,512,2.08,
20,3,374,1,309,1.6,
19,35,367,0,321,1.28,
19,19,393,0,265,0.96,
19,21,395,0,302,1.44,
20,12,0,0,512,1.92,
19,27,367,1,242,2.08,
19,1,377,0,331,1.44,
19,36,383,0,272,1.44,
19,1,405,0,312,1.12,
20,34,0,0,512,0.96,
19,3,386,0,246,1.28,
19,35,388,0,342,1.44,
19,8,374,0,279,2.24,
20,28,377,0,307,2.4,
19,18,0,0,512,0.48,
19,18,396,0,256,2.4,
19,9,398,0,352,2.08,
20,28,384,0,252,2.08,
19,20,387,0,317,2.4,
19,19,0,0,512,1.44,
19,21,403,0,266,1.44,
19,18,367,2,310,1.12,
20,9,395,0,263,1.28,
19,29,397,0,327,0.32,
19,20,0,0,512,2.08,
19,10,378,0,268,1.92,
20,26,359,0,317,0.8,
19,14,386,0,270,2.24,
19,16,376,0,333,2.08,
19,10,0,0,512,0.96,
20,3,392,0,306,0.8,
19,25,358,0,279,1.6,
19,30,376,0,276,0.8,
19,18,355,0,289,1.12,
19,22,0,0,512,1.28,
20,13,397,0,316,1.6,
19,24,373,0,284,1.12,
19,21,387,0,287,2.24,
19,20,377,0,289,1.28,
20,19,0,0,512,2.08,
19,22,382,0,294,1.92,
19,20,385,0,292,1.76,
19,2,397,0,297,0.8,
20,44,391,0,271,0.48,
19,21,0,0,512,2.08,
19,1,398,0,298,2.08,
19,36,382,2,284,0.8,
19,18,381,0,297,0.96,
20,16,404,0,278,2.88,
19,13,0,0,512,2.24,
19,6,408,0,308,1.28,
19,35,370,0,256,0.96,
20,17,0,0,512,0.96,
19,18,414,0,288,0.88,
19,1,0,0,512,0.96,
19,35,413,0,318,1.28,
20,9,375,1,335,1.44,
19,25,0,0,512,0.48,
19,20,373,0,267,1.12,
19,20,0,0,512,0.64,
19,17,366,1,278,2.08,
20,19,384,0,336,1.92,
19,20,0,0,512,0.8,
19,18,387,0,273,1.76,
19,4,0,0,512,1.28,
20,39,403,0,297,1.76,
19,19,394,0,346,1.12,
19,6,0,0,512,1.76,
19,25,397,0,283,1.28,
20,19,391,0,303,1.44,
19,0,376,0,293,0.8,
19,32,405,0,357,1.6,
19,23,0,0,512,1.12,
19,19,407,0,293,0.64,
20,18,401,0,313,1.12,
19,17,389,0,300,0.8,
19,17,366,0,348,1.6,
19,25,0,0,512,0.48,
20,3,409,0,323,1.28,
19,34,398,0,323,0.96,
19,18,400,0,311,1.12,
19,21,380,0,302,0.32,
20,0,0,0,512,0.8,
19,40,369,1,304,1.12,
19,21,379,0,295,0.64,
19,7,408,0,321,1.44,
19,32,392,0,310,1.12,
20,17,0,0,512,1.6,
19,14,397,0,293,1.6,
19,12,398,0,298,1.6,
19,25,374,0,298,1.76,
20,21,373,0,306,1.12,
19,20,0,0,512,0.8,
19,0,407,0,304,1.28,
19,40,408,0,308,0.64,
20,18,393,0,301,1.12,
19,17,395,0,293,0.8,
19,11,0,0,512,1.6,
19,23,418,0,314,1.44,
19,12,415,0,318,0.32,
20,23,404,0,312,1.92,
19,20,405,0,303,1.28,
19,4,0,0,512,1.28,
19,37,372,1,306,1.44,
20,19,411,0,323,0.64,
19,9,412,0,322,1.28,
19,28,416,0,314,1.28,
19,0,0,0,512,1.6,
20,25,387,0,316,0.32,
19,7,371,0,301,0.96,
19,34,371,1,299,2.24,
19,11,374,1,309,1.28,
19,28,0,0,512,2.56,
20,23,398,0,326,1.28,
19,22,387,0,305,1.44,
19,20,389,0,302,1.6,
19,8,392,0,294,1.12,
20,26,0,0,512,1.6,
19,7,379,0,332,0.8,
19,16,398,0,314,0.96,
19,32,400,0,311,1.28,
20,12,366,0,279,0.64,
19,31,0,0,512,0.8,
19,1,372,0,308,0.96,
19,36,408,0,324,0.64,
19,9,411,0,322,0.8,
20,16,385,0,281,0.96,
19,28,0,0,512,1.44,
19,3,388,0,312,1.44,
19,32,376,1,303,0.64,
20,5,0,0,512,1.28,
19,30,395,0,291,1.28,
19,5,0,0,512,0.8,
19,35,399,0,323,0.64,
20,7,400,0,294,0.16,
19,31,0,0,512,0.96,
19,19,395,0,300,0.96,
19,10,0,0,512,0.8,
19,24,374,0,327,1.92,
20,7,372,2,292,1.6,
19,33,0,0,512,0.96,
19,18,381,0,301,0.96,
19,3,0,0,512,0.96,
20,34,409,0,351,0.64,
19,2,383,3,226,1.6,
19,39,0,0,512,0.8,
19,18,391,0,311,0.8,
20,19,390,0,254,0.48,
19,17,386,2,337,1.12,
19,21,397,0,236,1.6,
19,1,0,0,512,0.64,
19,36,401,0,321,1.28,
20,22,403,0,261,1.92,
19,21,390,0,288,0.8,
19,19,408,0,246,1.12,
19,9,0,0,512,0.64,
20,31,410,0,344,0.64,
19,16,414,0,272,0.72,
19,19,406,0,294,2.24,
19,13,409,0,255,1.44,
20,25,0,0,512,1.28,
19,13,400,0,351,0.8,
19,9,415,0,281,1.44,
19,31,416,0,304,1.92,
19,18,382,0,230,1.12,
20,1,0,0,512,1.12,
19,36,372,0,302,0.96,
19,20,381,1,260,1.12,
19,18,407,0,312,1.76,
20,2,423,0,310,0.64,
19,32,0,0,512,1.28,
19,17,398,0,296,0.96,
19,18,401,0,261,0.64,
20,7,363,2,275,1.44,
19,32,374,0,302,0.64,
19,19,0,0,512,0.96,
19,19,408,0,306,0.96,
19,19,411,0,271,0.32,
20,11,389,0,271,0.8,
19,24,390,0,300,1.76,
19,5,0,0,512,2.24,
19,33,418,0,316,2.08,
20,18,397,0,319,1.28,
19,13,399,0,281,1.44,
19,10,400,0,310,1.44,
19,32,0,0,512,1.44,
20,19,396,0,292,1.76,
19,20,405,0,329,2.08,
19,4,409,0,291,1.6,
19,38,410,0,320,0.64,
19,18,0,0,512,0.64,
20,1,406,0,302,0.8,
19,34,393,0,317,0.8,
19,19,386,0,286,0.64,
19,19,370,1,310,0.64,
20,20,0,0,512,0.96,
19,6,416,0,312,0.48,
19,33,403,0,328,0.96,
19,3,396,0,297,0.8,
20,31,376,2,309,2.56,
19,17,0,0,512,0.96,
19,21,378,1,315,1.28,
19,17,414,0,338,2.4,
19,21,407,0,307,2.4,
20,16,390,0,296,0.96,
19,19,0,0,512,1.28,
19,11,382,0,265,1.44,
19,27,401,0,346,0.96,
20,23,0,0,512,1.44,
19,20,401,0,307,1.12,
19,19,0,0,512,1.44,
19,18,399,0,269,1.44,
20,9,401,0,277,0.96,
19,24,0,0,512,1.44,
19,15,411,0,317,1.12,
19,19,0,0,512,0.72,
19,9,409,0,279,0.72,
20,31,411,0,287,1.12,
19,8,0,0,512,1.28,
19,27,380,0,321,0.96,
19,1,0,0,512,0.48,
20,38,389,0,277,1.12,
19,21,375,2,275,1.12,
19,10,0,0,512,0.96,
19,20,393,0,291,0.64,
20,19,382,0,302,0.8,
19,9,399,0,287,0.48,
19,29,388,0,266,0.8,
19,6,0,0,512,0.64,
19,39,403,0,301,0.96,
20,5,389,0,297,0.96,
19,37,399,0,296,0.96,
19,16,398,0,277,0.64,
19,6,0,0,512,1.12,
20,26,401,0,260,2.08,
19,19,403,0,303,1.76,
19,18,353,2,255,0.96,
19,18,409,0,287,0.16,
20,17,0,0,512,0.8,
19,5,412,0,270,0.96,
19,38,414,0,314,1.28,
19,18,389,0,237,1.44,
19,6,391,0,283,2.72,
20,30,0,0,512,0.8,
19,20,422,0,280,1.12,
19,0,388,0,318,1.12,
19,36,402,0,244,0.8,
20,21,404,0,308,0.96,
19,21,0,0,512,0.8,
19,19,373,0,265,1.6,
19,26,401,0,321,2.56,
20,22,404,0,292,2.24,
19,16,401,0,318,1.44,
19,17,0,0,512,0.96,
19,7,406,0,251,1.44,
19,27,412,0,332,1.44,
20,0,384,0,252,1.6,
19,35,385,0,289,1.44,
19,18,0,0,512,2.56,
19,5,416,0,261,1.76,
20,32,407,0,293,1.28,
19,20,395,0,261,2.08,
19,16,398,0,298,1.28,
19,7,0,0,512,1.6,
20,29,391,0,280,1.92,
19,21,417,0,303,1.76,
19,10,406,0,272,1.44,
19,12,408,0,308,0.64,
19,20,0,0,512,0.16,
20,32,383,0,270,0.16,
19,4,410,0,311,2.08,
19,37,414,0,282,1.6,
19,19,415,0,318,1.28,
20,12,0,0,512,0.96,
19,22,398,0,276,2.08,
19,0,394,0,281,2.08,
19,35,387,0,255,2.08,
20,4,414,0,281,1.12,
19,39,0,0,512,1.12,
19,20,408,0,286,0.64,
19,14,404,0,291,1.76,
19,19,399,0,263,1.28,
20,22,395,0,280,1.44,
19,20,0,0,512,1.44,
19,9,390,1,286,1.76,
19,19,414,0,301,0.96,
20,30,0,0,512,0.96,
19,21,408,0,244,0.96,
19,5,0,0,512,0.96,
19,37,411,0,279,1.28,
20,0,415,0,321,1.76,
19,40,0,0,512,0.8,
19,18,418,0,254,1.76,
19,16,0,0,512,1.76,
19,14,421,0,289,1.92,
20,2,425,0,332,1.12,
19,33,0,0,512,1.92,
19,17,428,0,264,1.44,
19,19,0,0,512,2.08,
20,18,380,0,269,0.64,
19,0,407,0,337,0.64,
19,38,0,0,512,0.64,
19,16,410,0,270,1.76,
20,20,419,0,329,0.8,
19,20,400,0,270,1.12,
19,20,407,0,345,0.96,
19,20,0,0,512,0.96,
19,21,406,0,274,0.96,
20,21,408,0,300,0.96,
19,18,410,0,280,0.96,
19,25,417,0,355,1.6,
19,9,0,0,512,1.44,
20,30,416,0,268,1.6,
19,19,419,0,310,1.12,
19,16,400,0,287,0.64,
19,12,428,0,366,1.6,
20,13,0,0,512,0.8,
19,29,426,0,278,0.8,
19,20,429,0,320,0.64,
19,19,405,0,279,1.44,
19,17,395,1,351,1.6,
20,9,0,0,512,1.76,
19,13,436,0,288,1.28,
19,28,428,0,329,2.24,
19,9,416,0,290,1.28,
20,10,418,0,286,1.44,
19,38,0,0,512,1.76,
19,18,419,0,294,1.28,
19,23,395,2,305,1.12,
20,0,425,0,304,0.48,
19,43,428,0,296,1.92,
19,21,0,0,512,1.76,
19,20,415,0,301,1.12,
19,16,415,0,307,1.44,
20,5,406,1,276,0.8,
19,31,411,0,302,1.12,
19,11,0,0,512,0.96,
19,27,425,0,311,1.28,
20,3,413,0,273,1.6,
19,39,412,0,274,0.64,
19,19,415,0,304,1.12,
19,2,0,0,512,0.64,
20,35,422,0,304,1.44,
19,19,423,0,283,1.28,
19,0,422,0,285,1.28,
19,31,425,0,314,0.96,
19,20,0,0,512,1.6,
20,20,406,0,299,1.28,
19,19,433,0,293,1.28,
19,20,433,0,295,1.28,
19,20,435,0,324,1.6,
20,18,0,0,512,1.76,
19,19,416,0,309,0.8,
19,7,406,1,297,1.28,
19,26,403,0,299,1.76,
20,0,432,0,284,1.28,
19,33,0,0,512,1.92,
19,18,426,0,319,3.04,
19,10,393,0,290,1.6,
19,29,399,0,285,1.6,
20,21,434,0,294,1.92,
19,18,0,0,512,1.92,
19,2,406,0,327,1.6,
19,24,411,0,293,1.44,
20,26,0,0,512,1.6,
19,17,391,0,283,1.28,
19,1,0,0,512,0.96,
19,39,374,2,296,0.48,
20,11,394,0,288,1.76,
19,30,0,0,512,1.12,
19,1,401,0,294,0.48,
19,38,0,0,512,0.8,
19,19,408,0,286,0.8,
20,20,413,0,291,1.6,
19,17,0,0,512,1.28,
19,1,416,0,300,1.12,
19,30,0,0,512,0.32,
20,1,402,0,306,0.32,
19,37,423,0,301,1.44,
19,21,0,0,512,0.96,
19,23,423,0,310,0.8,
20,0,428,0,252,1.44,
19,29,412,0,316,1.44,
19,18,391,0,307,1.2,
19,24,0,0,512,1.2,
19,16,396,1,275,1.04,
20,6,439,0,263,0.48,
19,33,422,0,326,0.96,
19,21,403,0,275,0.48,
19,8,0,0,512,1.12,
20,29,409,0,295,1.12,
19,22,410,0,257,0.96,
19,20,429,0,336,1.6,
19,0,418,0,282,1.6,
20,34,0,0,512,0.96,
19,2,422,0,302,0.64,
19,33,423,0,264,0.8,
19,21,395,1,304,1.28,
19,18,428,0,292,2.4,
20,8,0,0,512,2.72,
19,35,433,0,313,0.8,
19,22,433,0,274,1.76,
19,19,418,0,268,0.48,
20,20,420,0,268,0.8,
19,16,0,0,512,1.28,
19,4,443,0,323,0.64,
19,31,442,0,285,0.96,
20,16,430,0,320,0.48,
19,17,430,0,279,0.96,
19,3,0,0,512,1.28,
19,22,391,0,315,0.32,
19,32,384,2,261,1.44,
20,18,430,0,329,1.28,
19,4,441,0,289,1.28,
19,34,0,0,512,0.64,
19,6,404,0,317,1.44,
20,29,399,2,271,1.6,
19,18,405,0,302,1.44,
19,18,404,0,278,1.12,
19,1,0,0,512,0.96,
20,39,414,0,308,0.96,
19,21,415,0,277,1.92,
19,21,417,0,311,1.12,
19,22,418,0,268,1.28,
