IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
69,54,380,0,3905,1.23264,
1,1,374,0,3898,2.87616,
1,1,358,0,3916,2.87616,
1,1,352,0,3941,2.87616,
1,0,350,0,3874,2.87616,
1,1,362,0,3950,2.87616,
1,2,360,0,3826,2.87616,
1,1,374,0,3864,2.87616,
1,0,320,31,3875,2.87616,
1,1,379,0,3903,2.87616,
1,1,382,0,3873,2.87616,
1,0,371,0,3895,2.87616,
1,1,371,0,3863,2.87616,
1,1,360,0,3866,2.87616,
1,0,362,0,3918,3.90336,
1,1,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
1,2,0,0,4096,3.90336,
1,0,361,0,3906,3.90336,
1,0,301,49,3887,3.90336,
1,0,359,0,3923,3.90336,
1,0,370,0,3896,3.90336,
1,0,371,0,3893,3.90336,
18,0,0,0,4096,3.90336,
39,54,377,0,3867,13.7645,
1,1,353,0,3877,13.7645,
27,48,376,0,3900,9.2448,
1,2,380,0,3872,4.1088,
1,0,367,0,3873,4.1088,
1,0,365,0,3921,4.1088,
15,0,368,0,3956,4.1088,
26,4,379,0,3869,5.95776,
12,37,359,0,3883,13.1482,
48,5,359,0,3883,7.1904,
26,2,374,0,3907,9.45024,
2,96,379,0,3906,1.43808,
1,2,359,0,3788,1.23264,
1,1,345,1,3904,1.23264,
1,1,367,0,3925,1.23264,
1,1,360,0,3949,1.23264,
1,1,368,0,3892,1.23264,
1,2,378,0,3966,1.23264,
52,40,382,0,3906,1.23264,
66,0,363,0,3951,8.83392,
34,34,360,0,3881,16.4352,
5,44,359,0,3915,17.0515,
2,23,350,0,3942,10.6829,
40,16,356,0,3848,14.1754,
1,0,341,9,3867,3.5952,
1,0,381,0,3937,3.5952,
7,1,355,0,3847,3.5952,
25,6,357,0,3881,2.25984,
22,48,351,0,3939,9.45024,
64,4,362,0,3854,8.42304,
21,72,356,0,3910,16.8461,
58,10,379,0,3903,16.4352,
9,48,364,0,3906,9.65568,
15,3,379,0,3903,11.9155,
3,55,369,0,3892,2.67072,
1,9,368,0,3892,2.67072,
1,1,378,0,3806,2.87616,
1,1,368,0,3892,2.87616,
1,1,360,0,3939,2.87616,
1,2,379,0,3967,2.87616,
1,1,354,0,3906,2.87616,
6,23,381,0,3871,2.87616,
82,2,365,0,3953,6.98496,
27,59,372,0,3896,6.57408,
44,33,349,0,3903,18.695,
27,33,377,0,3901,18.695,
24,16,379,0,3903,10.4774,
47,20,380,0,3872,11.5046,
39,116,356,0,3874,15.2026,
1,0,377,0,3803,10.0666,
1,3,366,0,3920,10.0666,
28,17,349,1,3928,12.3264,
50,15,371,0,3970,12.3264,
32,45,367,0,3893,13.3536,
72,14,368,0,3894,10.6829,
72,35,370,0,3896,7.80672,
39,63,369,0,3891,10.0666,
15,4,367,0,3889,10.0666,
27,53,354,0,3812,14.5862,
4,100,0,0,4096,4.1088,
1,1,364,0,3888,0.82176,
1,1,379,0,3901,0.82176,
1,2,361,0,3949,0.82176,
24,76,361,0,3949,2.87616,
1,1,370,0,3894,4.31424,
1,0,367,0,3891,4.31424,
1,0,367,0,3923,4.31424,
1,0,376,0,3804,4.31424,
1,0,369,0,3925,4.31424,
1,0,367,0,3905,4.31424,
1,0,372,0,3900,4.31424,
1,0,361,0,3907,4.31424,
1,0,359,0,3917,4.31424,
1,0,359,0,3849,4.31424,
1,0,368,0,3892,4.31424,
1,0,323,27,3910,4.31424,
1,0,360,0,3882,4.31424,
1,0,378,0,3900,4.31424,
1,0,365,0,3921,4.31424,
1,0,370,0,3892,4.31424,
1,0,363,0,3821,4.31424,
1,0,325,13,3919,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
11,4,349,0,3907,4.31424,
27,42,371,0,3896,10.8883,
65,0,379,0,3807,8.2176,
32,40,352,0,3874,16.4352,
9,193,0,0,4096,2.0544,
1,0,377,0,3901,2.0544,
1,116,367,0,3921,2.67072,
1,0,377,0,3965,1.0272,
1,1,365,0,3906,1.0272,
1,0,364,0,3906,1.0272,
1,1,353,0,3938,1.0272,
1,0,359,0,3819,1.0272,
1,1,363,0,3938,1.0272,
1,0,364,0,3854,1.0272,
1,0,355,0,3911,1.0272,
1,0,370,0,3894,1.0272,
1,0,380,0,3938,1.0272,
1,0,380,0,3870,1.0272,
1,0,333,3,3894,1.0272,
39,4,353,0,3906,1.0272,
54,34,374,0,3898,8.62848,
89,50,350,0,3874,13.9699,
55,63,379,0,3903,18.9005,
1,0,350,0,3940,18.695,
23,35,381,0,3905,18.695,
16,5,330,0,3970,17.4624,
40,51,366,0,3920,12.7373,
15,49,371,0,3928,12.5318,
68,10,369,0,3955,11.5046,
44,44,365,0,3937,9.45024,
33,45,352,0,3876,11.9155,
40,29,355,0,3877,15.2026,
24,40,357,0,3879,14.9971,
2,38,368,0,3862,8.83392,
46,30,361,0,3883,8.01216,
6,52,356,0,3879,12.7373,
49,39,349,0,3925,9.03936,
27,39,377,0,3899,9.65568,
24,36,379,0,3901,10.272,
41,9,349,1,3966,8.62848,
51,38,366,0,3888,10.272,
39,101,0,0,4096,12.121,
1,2,331,0,3927,17.4624,
1,1,367,0,3891,17.4624,
110,37,361,0,3937,17.4624,
2,84,349,0,3874,2.72942,
1,0,363,0,3916,2.87616,
1,0,335,16,3843,2.87616,
1,1,375,0,3899,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,358,0,3920,2.87616,
1,0,374,0,3898,2.87616,
1,0,379,0,3901,2.87616,
1,0,359,0,3915,2.87616,
1,0,358,0,3884,2.87616,
1,0,364,0,3952,2.87616,
1,0,376,0,3866,2.87616,
1,0,356,0,3916,2.87616,
1,0,380,0,3902,2.87616,
1,0,365,0,3855,2.87616,
1,0,378,0,3902,2.87616,
1,0,379,0,3969,2.87616,
1,0,355,0,3879,2.87616,
1,0,365,0,3889,2.87616,
1,0,381,0,3935,2.87616,
1,0,354,0,3940,8.42304,
1,1,366,0,3888,8.42304,
1,1,347,0,3850,8.42304,
1,0,363,0,3916,8.42304,
8,12,379,0,3901,4.72512,
1,1,359,0,3915,2.19136,
1,1,358,0,3884,2.19136,
1,0,364,0,3952,2.19136,
1,0,376,0,3866,2.19136,
10,1,366,0,3888,2.19136,
26,1,363,0,3916,3.69792,
8,30,376,0,3902,12.9427,
46,2,358,0,3920,6.1632,
5,2,364,0,3952,12.7373,
19,8,359,0,3921,9.65568,
1,2,374,0,3898,5.54688,
13,3,370,0,3937,5.54688,
10,12,361,0,3923,7.39584,
7,21,365,0,3925,4.51968,
11,7,366,0,3919,5.75232,
7,45,377,0,3902,4.72512,
69,0,0,0,4096,8.83392,
48,63,0,0,4096,8.83392,
28,36,356,0,3842,10.6829,
13,73,368,0,3954,9.65568,
1,0,369,0,3905,5.136,
36,38,371,0,3897,5.136,
55,22,372,0,3894,6.36864,
39,101,368,0,3854,10.6829,
1,1,351,0,3938,8.42304,
1,1,379,0,3905,8.42304,
92,16,349,1,3928,8.42304,
87,43,382,0,3968,15.8189,
125,86,374,0,3928,17.8733,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
152,41,369,0,3891,14.9971,
34,39,364,0,3892,18.2842,
1,1,365,0,3888,17.0515,
49,69,361,0,3917,17.0515,
18,72,361,0,3917,13.559,
1,0,371,0,3927,9.2448,
23,32,365,0,3921,17.0515,
1,1,375,0,3931,19.7222,
62,67,364,0,3897,19.7222,
4,34,361,0,3917,14.9971,
77,27,371,0,3927,7.80672,
36,69,380,0,3936,13.3536,
1,0,364,0,3876,10.4774,
47,31,381,0,3938,10.4774,
31,59,361,0,3917,11.5046,
1,1,351,0,3843,16.6406,
29,55,351,0,3939,14.9971,
1,0,367,0,3890,11.7101,
99,0,351,0,3842,11.7101,
74,44,354,0,3910,11.5046,
77,118,353,0,3845,10.6829,
1,0,365,0,3889,12.9427,
1,0,377,0,3873,12.9427,
10,115,361,0,3949,14.7917,
1,0,351,0,3939,18.9005,
1,0,376,0,3905,18.9005,
48,25,370,0,3905,18.9005,
37,22,363,0,3887,20.3386,
5,39,376,0,3868,16.4352,
31,14,376,0,3906,12.121,
24,11,376,0,3906,6.98496,
40,58,355,0,3938,8.83392,
1,0,374,0,3874,11.0938,
35,4,369,0,3925,11.0938,
65,41,377,0,3966,9.03936,
30,1,380,0,3935,6.57408,
16,85,345,6,3910,14.7917,
1,0,348,0,3871,12.121,
1,2,365,0,3970,12.121,
68,4,357,0,3881,11.5046,
15,9,0,0,4096,11.5046,
24,6,0,0,4096,15.8189,
6,5,323,0,3902,6.98496,
1,1,376,0,3898,6.1632,
53,30,349,0,3841,2.46528,
1,6,358,0,3942,3.69792,
1,0,367,0,3955,3.49248,
1,1,365,0,3857,3.49248,
1,0,349,0,3903,3.49248,
1,0,374,0,3930,3.49248,
1,0,350,1,3842,3.49248,
1,0,355,0,3937,3.49248,
1,0,369,0,3925,3.49248,
1,0,359,0,3855,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,366,0,3874,3.49248,
1,0,339,12,3873,3.49248,
1,0,367,0,3860,3.49248,
1,0,363,0,3887,3.49248,
1,0,376,0,3938,3.49248,
1,0,348,3,3847,3.49248,
1,0,376,0,3898,3.49248,
1,0,369,0,3893,3.49248,
1,1,357,0,3881,5.136,
1,2,373,0,3874,5.136,
1,1,345,6,3910,5.136,
1,1,353,0,3843,5.136,
1,0,358,0,3942,5.136,
1,0,369,0,3957,5.136,
1,2,365,0,3857,5.136,
1,0,347,2,3880,5.136,
1,0,374,0,3930,5.136,
1,0,350,1,3842,5.136,
1,0,355,0,3937,5.136,
1,0,369,0,3925,5.136,
1,0,359,0,3855,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,366,0,3874,5.136,
1,0,339,12,3873,5.136,
1,0,367,0,3860,5.136,
1,0,365,0,3889,5.136,
1,0,376,0,3938,5.136,
1,0,348,3,3847,5.136,
1,0,377,0,3899,8.42304,
1,0,369,0,3893,8.42304,
1,0,357,0,3881,8.42304,
1,0,373,0,3874,8.42304,
1,1,345,6,3910,8.42304,
1,1,355,0,3845,8.42304,
5,7,374,0,3930,8.42304,
14,0,379,0,3901,6.98496,
26,9,357,0,3881,9.03936,
2,18,341,2,3881,9.03936,
8,111,355,0,3937,3.0816,
1,1,362,0,3938,2.0544,
1,1,359,0,3855,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,366,0,3874,2.0544,
1,0,352,0,3874,2.0544,
1,0,367,0,3860,2.0544,
30,0,357,0,3881,2.0544,
37,9,0,0,4096,8.42304,
34,17,372,0,3906,13.559,
40,35,0,0,4096,13.9699,
37,5,358,0,3942,12.5318,
19,8,333,0,3906,11.0938,
60,13,356,0,3912,9.86112,
29,40,356,0,3874,10.8883,
49,12,362,0,3884,6.98496,
7,50,362,0,3886,7.1904,
46,33,371,0,3925,12.7373,
48,4,371,0,3925,13.9699,
9,51,381,0,3873,15.6134,
6,34,0,0,4096,12.7373,
1,1,0,0,4096,4.41696,
1,1,0,0,4096,4.41696,
1,1,361,0,3885,4.41696,
1,0,370,0,3892,4.41696,
1,1,351,0,3841,4.41696,
1,0,364,0,3920,4.41696,
1,0,354,0,3878,4.41696,
4,2,370,0,3894,4.41696,
24,0,370,0,3894,4.1088,
17,10,371,0,3893,8.62848,
12,55,373,0,3895,3.0816,
1,7,356,0,3878,3.49248,
1,1,353,0,3877,3.49248,
1,17,372,0,3928,3.49248,
1,0,373,0,3865,3.90336,
16,0,363,0,3888,3.90336,
13,188,0,0,4096,2.46528,
1,1,0,0,4096,0.61632,
1,1,371,0,3895,0.61632,
1,1,376,0,3905,0.61632,
1,1,359,0,3849,0.61632,
1,1,381,0,3937,0.61632,
16,2,366,0,3938,0.61632,
31,39,362,0,3852,11.2992,
74,12,374,0,3898,14.1754,
101,14,377,0,3901,14.1754,
101,76,375,0,3897,15.2026,
79,12,0,0,4096,15.2026,
74,55,0,0,4096,13.7645,
53,48,365,0,3906,9.65568,
1,0,378,0,3838,13.9699,
84,66,366,0,3890,16.4352,
1,31,356,0,3850,16.4352,
1,0,367,0,3955,14.7917,
171,8,0,0,4096,14.7917,
1,172,0,0,4096,14.5862,
1,1,357,0,3851,13.3536,
1,1,372,0,3864,13.3536,
1,1,351,0,3873,13.3536,
33,36,364,0,3854,15.408,
1,2,365,0,3957,11.0938,
40,103,366,0,3890,15.408,
1,1,324,0,3848,17.4624,
76,32,361,0,3855,17.4624,
130,24,377,0,3970,2.36256,
1,3,355,0,3873,4.51968,
1,13,0,0,4096,3.49248,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,367,0,3861,2.67072,
1,0,363,0,3887,2.67072,
1,1,359,0,3881,2.46528,
1,0,365,0,3906,2.46528,
1,0,368,0,3892,2.46528,
1,0,355,0,3825,2.46528,
1,0,353,0,3971,2.46528,
1,0,366,0,3860,2.46528,
1,0,360,0,3905,2.46528,
1,0,367,0,3861,2.46528,
1,0,324,27,3883,2.46528,
1,0,369,0,3859,2.46528,
1,0,371,0,3963,2.46528,
1,0,375,0,3905,2.46528,
1,0,302,49,3865,2.46528,
1,0,300,51,3825,2.46528,
1,0,363,0,3873,2.46528,
1,0,355,0,3906,2.46528,
1,0,353,0,3875,2.46528,
1,0,351,0,3971,2.46528,
1,0,355,0,3873,2.46528,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
1,0,367,0,3861,7.80672,
1,0,363,0,3887,7.80672,
1,0,360,0,3882,7.80672,
32,7,353,0,3885,7.80672,
39,53,363,0,3887,8.01216,
3,42,372,0,3896,13.559,
30,178,363,0,3895,4.31424,
1,2,380,0,3871,3.28704,
1,2,367,0,3972,3.28704,
1,2,364,0,3919,3.28704,
1,27,363,0,3877,3.28704,
1,1,364,0,3838,2.67072,
1,1,364,0,3886,2.67072,
1,1,366,0,3922,2.67072,
1,0,368,0,3890,2.67072,
1,0,365,0,3985,2.67072,
24,53,367,0,3987,7.39584,
1,1,368,0,3890,3.69792,
34,2,369,0,3987,3.69792,
33,49,369,0,3843,6.57408,
32,132,0,0,4096,2.0544,
1,1,358,0,3852,1.43808,
1,1,376,0,3900,1.43808,
1,1,365,0,3904,1.43808,
1,1,374,0,3866,1.43808,
1,1,359,0,3915,1.43808,
1,1,350,0,3847,1.43808,
10,127,350,0,3849,4.93056,
1,1,378,0,3905,4.51968,
1,2,375,0,3938,4.51968,
1,2,379,0,3905,4.51968,
14,28,373,0,3937,6.57408,
1,0,369,0,3893,2.46528,
56,8,343,0,3938,2.46528,
126,11,0,0,4096,5.95776,
153,23,350,0,3937,12.121,
174,216,374,0,3898,19.9277,
1,1,368,0,3860,20.3386,
1,0,359,0,3883,20.3386,
1,0,364,0,3918,20.3386,
1,0,348,0,3858,20.3386,
1,0,355,0,3918,20.3386,
35,69,363,0,3983,17.257,
80,16,380,0,3904,17.8733,
1,2,373,0,3866,15.8189,
31,39,0,0,4096,15.8189,
21,37,356,0,3918,16.2298,
25,55,364,0,3870,13.9699,
1,0,0,0,4096,11.7101,
40,54,361,0,3865,11.9155,
1,0,380,0,3906,10.8883,
42,5,365,0,3908,10.8883,
2,55,350,0,3842,4.31424,
1,2,375,0,3929,4.72512,
1,0,360,0,3824,4.72512,
1,0,361,0,3865,4.72512,
1,0,380,0,3906,4.72512,
1,0,357,0,3881,4.72512,
1,0,375,0,3899,4.72512,
1,0,379,0,3933,4.72512,
1,0,362,0,3872,4.72512,
1,0,364,0,3926,4.72512,
1,0,363,0,3881,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
4,1,377,0,3901,4.72512,
27,9,374,0,3994,4.72512,
27,7,361,0,3918,11.5046,
24,26,361,0,3918,7.39584,
1,24,350,1,3841,6.57408,
1,0,375,0,3929,3.38976,
1,0,360,0,3824,3.38976,
1,1,371,0,3875,3.38976,
1,0,346,1,3902,3.38976,
11,0,377,0,3901,3.38976,
29,5,377,0,3997,3.90336,
5,39,375,0,3929,7.39584,
23,14,350,1,3841,12.121,
9,36,379,0,3941,5.06752,
1,1,362,0,3881,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
3,2,359,0,3906,3.0816,
10,14,375,0,3929,3.28704,
79,0,349,0,3881,4.72512,
31,17,351,0,3907,16.4352,
89,35,340,0,3852,17.257,
117,85,357,0,3881,19.9277,
1,0,324,0,3869,19.7222,
130,32,368,0,3924,18.2842,
32,201,372,0,3862,16.0243,
1,0,327,1,3935,10.8883,
1,0,379,0,3843,10.8883,
1,0,371,0,3861,10.8883,
1,0,372,0,3897,10.8883,
1,0,366,0,3890,10.8883,
19,75,374,0,3864,2.36256,
1,0,327,23,3913,2.46528,
1,0,379,0,3843,2.46528,
1,0,373,0,3863,2.46528,
1,0,379,0,3903,2.46528,
1,0,368,0,3892,2.46528,
1,0,369,0,3863,2.46528,
1,2,370,0,3894,2.46528,
1,2,371,0,3861,2.46528,
1,1,370,0,3861,2.46528,
1,1,372,0,3896,2.46528,
1,0,0,0,4096,2.46528,
40,0,373,0,3863,2.46528,
60,10,373,0,3929,9.86112,
2,50,373,0,3897,13.9699,
18,99,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
1,1,358,0,3882,2.0544,
1,0,380,0,3936,2.0544,
1,0,353,0,3938,2.0544,
58,2,352,0,3842,8.01216,
3,122,378,0,3906,3.49248,
1,1,355,0,3875,2.0544,
1,0,369,0,3906,2.0544,
1,0,368,0,3873,2.0544,
1,0,361,0,3873,2.0544,
1,1,355,0,3906,2.0544,
52,6,367,0,3891,2.0544,
153,10,370,0,3926,4.72512,
142,39,374,0,3896,11.0938,
71,55,320,0,3838,19.9277,
120,236,361,0,3818,17.257,
1,1,335,1,3904,17.6678,
1,2,365,0,3921,17.6678,
1,1,349,0,3938,17.6678,
1,2,366,0,3888,17.6678,
1,2,361,0,3938,17.6678,
1,2,376,0,3866,17.6678,
26,139,362,0,3905,13.9699,
1,1,370,0,3892,4.72512,
1,1,372,0,3867,4.72512,
1,21,371,0,3927,4.72512,
1,0,369,0,3863,6.57408,
9,84,378,0,3870,2.67072,
1,0,356,0,3882,1.64352,
1,0,365,0,3906,1.64352,
1,0,376,0,3833,1.64352,
1,0,358,0,3882,1.64352,
1,0,378,0,3934,1.64352,
1,0,358,0,3945,1.64352,
1,0,378,0,3900,1.64352,
1,0,354,0,3942,1.64352,
1,0,350,1,3860,1.64352,
1,0,377,0,3899,1.64352,
1,0,351,0,3905,1.64352,
1,0,376,0,3899,1.64352,
1,2,376,0,3870,5.34144,
1,3,380,0,3936,5.34144,
1,2,376,0,3870,5.34144,
1,3,380,0,3808,5.34144,
15,49,381,0,3903,5.34144,
32,2,378,0,3873,5.34144,
32,51,348,1,3916,11.7101,
27,3,353,0,3877,13.9699,
22,19,362,0,3874,2.87616,
2,22,356,0,3881,2.87616,
50,3,371,0,3895,7.80672,
31,16,360,0,3914,14.1754,
71,5,373,0,3904,15.408,
50,19,354,0,3908,15.8189,
35,20,361,0,3917,15.8189,
43,17,0,0,4096,15.6134,
34,63,373,0,3898,12.5318,
10,134,359,0,3913,5.34144,
1,2,359,0,3881,5.34144,
1,7,367,0,3825,5.34144,
4,23,0,0,4096,5.34144,
5,109,372,0,3907,3.90336,
1,1,375,0,3900,2.0544,
1,0,367,0,3794,2.0544,
1,1,352,0,3906,2.0544,
1,0,375,1,3899,2.0544,
1,1,343,4,3964,2.0544,
1,0,371,0,3895,2.0544,
1,0,362,0,3970,2.0544,
1,0,375,0,3835,2.0544,
1,0,364,0,3918,2.0544,
1,0,377,0,3931,2.0544,
1,0,366,0,3920,2.0544,
1,0,365,0,3889,2.0544,
1,0,368,0,3922,2.0544,
1,0,365,0,3887,2.0544,
8,0,375,0,3931,2.0544,
46,45,373,0,3938,7.39584,
58,16,376,0,3900,6.98496,
56,91,373,0,3895,6.36864,
1,0,382,0,3840,11.0938,
15,31,370,0,3906,13.9699,
1,1,354,0,3943,15.408,
96,30,356,0,3944,15.408,
47,27,328,0,3906,7.39584,
1,1,356,0,3944,8.83392,
24,22,356,0,3944,8.83392,
31,36,351,0,3905,10.272,
1,2,359,0,3849,10.272,
22,77,374,0,3937,11.2992,
1,1,353,0,3907,8.2176,
82,5,371,0,3894,8.2176,
6,61,357,0,3880,16.2298,
5,29,361,0,3937,11.7101,
86,34,362,0,3918,11.7101,
66,0,0,0,4096,13.9699,
59,57,357,0,3880,16.2298,
33,9,376,0,3866,12.7373,
6,101,372,0,3928,4.93056,
1,28,369,0,3925,9.2448,
1,0,379,0,3903,9.03936,
33,75,373,0,3833,8.62848,
1,0,362,0,3916,11.7101,
28,10,362,0,3854,9.65568,
2,48,333,0,3873,9.65568,
29,50,355,0,3909,3.49248,
1,1,381,0,3937,3.49248,
1,1,378,0,3934,3.49248,
1,4,356,0,3906,3.49248,
1,12,353,0,3845,3.49248,
1,2,369,0,3938,3.28704,
1,2,381,0,3841,3.28704,
1,2,363,0,3918,3.28704,
1,0,362,0,3877,3.28704,
1,9,358,0,3913,3.28704,
1,2,373,0,3896,3.28704,
1,1,345,3,3945,3.28704,
1,2,378,0,3842,3.28704,
1,2,371,0,3925,3.28704,
1,0,380,0,3896,4.51968,
1,1,367,0,3891,4.51968,
1,0,371,0,3927,4.51968,
1,0,370,0,3862,4.51968,
1,0,374,0,3928,4.51968,
1,98,333,18,3855,2.87616,
1,0,376,0,3932,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,364,0,3918,3.49248,
1,0,381,0,3937,3.49248,
1,0,351,0,3938,3.49248,
1,1,351,0,3907,4.1088,
1,4,361,0,3853,4.1088,
1,2,356,0,3944,4.1088,
1,2,377,0,3841,4.1088,
1,1,366,0,3921,4.1088,
1,2,348,1,3871,4.1088,
14,45,0,0,4096,4.1088,
1,23,0,0,4096,10.0666,
17,26,374,0,3938,4.51968,
56,10,371,0,3925,5.34144,
39,36,371,0,3906,6.77952,
58,8,350,0,3874,12.7373,
38,28,352,0,3906,10.6829,
86,26,369,0,3958,12.3264,
88,69,0,0,4096,16.4352,
19,72,353,0,3877,14.7917,
1,0,355,0,3847,8.01216,
12,109,381,0,3969,13.7645,
1,0,367,0,3858,19.3114,
1,0,371,0,3937,19.3114,
42,25,359,0,3883,19.3114,
73,14,379,0,3967,11.2992,
31,51,338,0,3854,12.3264,
1,0,369,0,3893,14.3808,
63,7,367,0,3891,14.3808,
53,55,369,0,3860,9.2448,
1,0,349,0,3909,12.9427,
35,26,377,0,3901,16.0243,
90,0,377,0,3869,16.0243,
34,117,0,0,4096,15.2026,
1,0,0,0,4096,11.7101,
1,0,369,0,3923,11.7101,
68,29,378,0,3904,12.3264,
1,29,0,0,4096,12.3264,
7,94,378,0,3902,2.25984,
1,0,362,0,3944,2.25984,
1,0,369,0,3873,2.25984,
1,1,368,0,3928,2.25984,
1,0,353,0,3845,2.25984,
1,0,373,0,3867,2.25984,
1,0,366,0,3906,2.25984,
1,0,371,0,3991,2.25984,
1,0,350,0,3874,2.25984,
1,0,376,0,3904,2.25984,
1,0,365,0,3887,2.25984,
1,0,354,0,3934,2.25984,
1,0,376,0,3900,2.25984,
1,0,354,0,3878,2.25984,
1,0,354,0,3910,2.25984,
1,0,365,0,3874,2.25984,
1,0,357,0,3907,2.25984,
1,2,0,0,4096,2.25984,
1,0,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,379,0,3933,5.95776,
1,0,369,0,3906,5.95776,
1,0,358,0,3816,5.95776,
22,4,379,0,3933,5.95776,
20,4,357,0,3907,8.01216,
28,6,379,0,3933,6.1632,
27,40,355,0,3879,8.2176,
1,0,378,0,3902,5.95776,
12,8,352,0,3906,5.95776,
31,39,0,0,4096,4.64294,
1,0,379,0,3933,2.25984,
1,1,353,0,3846,2.25984,
1,0,358,0,3816,2.25984,
1,1,359,0,3883,2.25984,
1,0,378,0,3902,2.25984,
2,4,359,0,3882,2.25984,
23,1,366,0,3948,4.51968,
25,22,363,0,3886,5.75232,
37,10,364,0,3888,5.75232,
2,40,0,0,4096,5.75232,
2,138,0,0,4096,4.31424,
1,2,372,0,3937,2.67072,
1,0,368,0,3860,2.67072,
1,1,369,0,3827,2.67072,
1,1,373,0,3897,2.67072,
1,0,380,0,3904,2.67072,
1,0,376,0,3958,2.67072,
1,5,376,0,3899,2.67072,
1,3,339,7,3932,2.67072,
1,1,373,0,3865,2.67072,
1,2,379,0,3873,2.67072,
2,40,379,0,3999,2.67072,
5,3,365,0,3890,2.25984,
39,35,352,0,3907,5.75232,
33,38,368,0,3893,10.272,
30,56,0,0,4096,13.7645,
1,6,0,0,4096,4.1088,
1,1,356,0,3912,3.90336,
1,0,376,0,3868,3.90336,
38,1,369,0,3948,3.90336,
45,15,359,0,3906,10.6829,
67,27,360,0,3914,12.9427,
47,26,350,0,3873,7.60128,
85,27,350,0,3906,13.7645,
103,32,368,0,3841,13.7645,
47,191,356,0,3881,17.4624,
1,0,357,0,3847,18.4896,
1,1,360,0,3884,18.4896,
1,1,375,0,3929,18.4896,
1,2,360,0,3914,18.4896,
103,13,367,0,3921,18.4896,
23,101,354,0,3824,6.1632,
1,1,371,0,3925,16.2298,
89,16,367,0,3921,16.2298,
47,52,371,0,3937,10.4774,
54,25,375,0,3963,11.0938,
51,33,373,0,3929,11.0938,
28,51,363,0,3857,15.408,
110,72,324,0,3900,12.7373,
1,1,377,0,3870,14.1754,
55,87,365,0,3889,15.6134,
1,1,376,0,3932,6.1632,
1,0,373,0,3867,6.1632,
31,61,363,0,3853,9.65568,
1,0,341,0,3906,9.65568,
1,0,343,0,3873,9.65568,
1,0,380,0,3904,9.65568,
83,1,379,0,3901,9.65568,
103,128,0,0,4096,16.6406,
1,0,0,0,4096,16.8461,
1,0,0,0,4096,16.8461,
1,0,365,0,3855,16.8461,
1,0,319,32,3874,16.8461,
1,0,363,0,3853,16.8461,
1,0,380,0,3904,16.8461,
18,29,0,0,4096,2.25984,
1,2,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,2,365,0,3855,2.25984,
1,0,319,32,3874,2.25984,
1,1,363,0,3853,2.25984,
1,1,355,0,3911,2.25984,
1,0,358,0,3914,2.25984,
1,0,363,0,3885,2.25984,
1,0,358,0,3913,2.25984,
1,0,362,0,3888,2.25984,
1,0,367,0,3891,2.25984,
1,12,372,0,3864,4.51968,
1,0,363,0,3893,5.54688,
1,0,350,1,3845,5.54688,
1,0,360,0,3946,5.54688,
1,0,357,0,3945,5.54688,
1,0,369,0,3905,5.54688,
1,0,374,0,3898,5.54688,
1,0,326,24,3922,5.54688,
1,0,373,0,3875,5.54688,
1,0,364,0,3945,5.54688,
1,0,336,3,3917,5.54688,
1,0,377,0,3874,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,365,0,3855,5.54688,
1,0,319,32,3874,5.54688,
17,2,364,0,3945,9.2448,
23,21,373,0,3875,10.4774,
14,0,362,0,3888,10.4774,
27,9,363,0,3893,6.57408,
25,1,354,0,3814,6.57408,
11,18,0,0,4096,4.51968,
22,1,377,0,3874,5.136,
9,47,363,0,3885,5.34144,
28,6,372,0,3864,11.7101,
24,43,372,0,3865,8.01216,
10,71,368,0,3925,10.272,
1,16,377,0,3874,10.272,
16,8,379,0,3965,10.272,
19,48,378,0,3904,6.57408,
52,8,372,0,3832,8.83392,
