IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,0,0,0,2048,11.52,
13,16,0,0,2048,13.28,
13,0,0,0,2048,12.16,
14,4,0,1530,766,14.56,
13,2,0,1533,850,13.76,
13,8,0,1544,807,3.52,
13,9,0,1519,921,3.52,
13,16,0,1537,751,11.04,
13,7,0,1548,648,11.04,
14,15,0,1530,694,11.04,
13,7,0,0,2048,12.32,
13,2,0,0,2048,12.32,
13,9,0,0,2048,12.32,
13,4,0,1541,847,12.64,
13,0,0,1542,768,10.88,
13,0,0,1544,853,10.88,
14,2,0,1545,905,14.24,
13,0,0,1546,749,13.76,
13,2,0,1549,649,14.24,
13,4,0,1549,750,15.52,
13,2,0,1551,677,15.52,
13,8,0,0,2048,13.76,
14,8,0,0,2048,15.84,
13,10,0,1556,840,13.76,
13,2,0,1557,758,13.76,
13,11,0,1559,846,8.96,
13,11,0,1559,800,15.04,
13,3,0,1561,904,15.2,
14,10,0,1562,635,14.08,
13,0,0,1563,750,14.08,
13,7,0,1564,670,13.92,
13,13,0,0,2048,14.24,
13,11,0,0,2048,16.16,
13,10,0,0,2048,16.16,
13,8,0,1570,844,14.24,
14,16,0,1571,848,14.08,
13,10,0,1574,776,14.08,
13,6,0,1572,907,13.76,
13,5,0,1575,749,13.92,
13,12,0,1576,618,13.6,
13,7,0,1567,716,14.88,
14,5,0,0,2048,13.76,
13,6,0,0,2048,12.16,
13,6,0,0,2048,15.04,
13,10,0,1557,850,13.12,
13,18,0,1544,728,7.52,
13,8,0,1567,833,9.76,
14,14,0,1580,904,12.96,
13,0,0,1567,755,12.96,
13,2,0,1583,625,15.52,
13,6,0,1577,711,14.56,
13,14,0,1584,682,8.96,
13,13,0,0,2048,14.4,
13,3,0,0,2048,12.96,
14,13,0,1568,825,10.56,
13,8,0,1564,728,13.6,
13,12,0,1574,840,9.6,
13,6,0,1589,791,9.6,
13,6,0,1587,911,9.44,
13,0,0,1567,738,9.44,
14,12,0,1585,719,13.12,
13,0,0,1568,685,13.12,
13,19,0,0,2048,10.88,
13,1,0,0,2048,12.16,
13,6,0,0,2048,6.56,
13,6,0,1576,832,13.6,
14,7,0,1579,845,13.6,
13,1,0,1595,797,13.92,
13,0,0,1591,915,12,
13,7,0,1576,735,12,
13,0,0,1595,637,14.56,
13,3,0,1589,723,14.88,
13,2,0,1582,635,14.08,
14,4,0,0,2048,12.96,
13,3,0,0,2048,14.56,
13,4,0,1589,835,12.96,
13,4,0,1592,714,14.72,
13,11,0,1593,833,16.32,
13,4,0,1598,800,15.2,
14,17,0,1597,724,14.88,
13,11,0,1594,639,14.08,
13,0,0,1598,720,14.08,
13,6,0,1601,631,14.56,
13,9,0,0,2048,10.72,
13,6,0,0,2048,8,
14,9,0,1579,783,14.56,
13,18,0,1605,719,14.56,
13,12,0,1606,842,12.16,
13,18,0,1590,784,12.16,
13,11,0,1594,917,14.4,
13,2,0,1607,734,14.4,
13,6,0,1599,604,14.24,
14,13,0,1610,640,11.36,
13,13,0,0,2048,11.52,
13,12,0,0,2048,13.92,
13,7,0,0,2048,14.4,
13,13,0,1608,788,11.68,
13,8,0,1598,721,8.96,
14,3,0,1606,782,12.96,
13,11,0,1607,900,14.4,
13,5,0,1609,741,10.56,
13,3,0,1607,612,9.6,
13,17,0,1608,710,3.52,
13,0,0,1618,648,3.52,
14,21,0,0,2048,8.32,
13,9,0,0,2048,13.12,
13,5,0,1616,797,9.28,
13,7,0,1595,671,11.52,
13,5,0,1600,810,12,
13,0,0,1613,789,10.08,
13,6,0,1612,904,12.32,
14,4,0,1612,617,14.4,
13,2,0,1612,714,11.2,
13,3,0,1611,651,9.28,
13,6,0,0,2048,12.16,
13,6,0,0,2048,12.16,
13,6,0,0,2048,9.76,
14,5,0,1607,665,9.44,
13,8,0,1609,809,9.92,
13,1,0,1617,793,9.92,
13,6,0,1616,908,8.8,
13,10,0,1612,676,9.76,
13,19,0,1616,621,7.84,
14,0,0,1604,636,7.84,
13,12,0,0,2048,15.36,
13,3,0,0,2048,15.36,
13,3,0,0,2048,11.68,
13,2,0,1616,797,11.84,
13,4,0,1618,661,11.84,
13,5,0,1619,805,12.48,
14,2,0,1620,910,12.48,
13,2,0,1619,673,13.6,
13,2,0,1620,621,15.36,
13,10,0,1622,720,16.48,
13,22,0,1624,634,15.68,
13,15,0,0,2048,14.4,
14,25,0,0,2048,12.64,
13,8,0,1631,751,10.56,
13,0,0,1631,663,10.56,
13,22,0,1633,809,11.36,
13,0,0,1624,795,11.36,
13,17,0,1632,919,9.44,
14,6,0,1622,609,5.6,
13,11,0,1635,727,8.96,
13,8,0,1637,641,12.96,
13,5,0,0,2048,12.16,
13,7,0,0,2048,12.32,
13,1,0,0,2048,15.36,
13,1,0,1638,759,14.72,
14,4,0,1639,809,13.28,
13,6,0,1639,760,13.92,
13,7,0,1640,900,13.44,
13,0,0,1642,678,13.44,
13,13,0,1643,570,13.28,
13,1,0,1644,716,11.2,
14,12,0,0,2048,11.2,
13,4,0,0,2048,14.24,
13,6,0,0,2048,15.52,
13,7,0,1650,762,13.28,
13,5,0,1648,666,12.64,
13,4,0,1627,808,10.4,
14,16,0,1623,845,6.88,
13,7,0,1650,682,11.04,
13,7,0,1653,577,11.04,
13,11,0,1630,713,14.4,
13,16,0,1650,642,13.92,
13,1,0,0,2048,12.48,
13,3,0,0,2048,13.92,
14,3,0,1656,768,11.36,
13,3,0,1617,659,11.2,
13,12,0,1624,721,10.08,
13,1,0,1655,772,8.8,
13,10,0,1635,845,8.8,
13,11,0,1632,677,10.08,
14,6,0,1638,713,13.6,
13,5,0,1650,648,14.24,
13,5,0,0,2048,10.4,
13,6,0,0,2048,13.44,
13,9,0,0,2048,10.88,
13,4,0,1632,772,9.28,
14,3,0,1641,715,10.72,
13,11,0,1662,779,6.08,
13,3,0,1646,852,8,
13,20,0,1630,624,15.36,
13,0,0,1663,587,10.08,
13,4,0,1645,720,11.36,
13,2,0,1617,622,11.04,
14,5,0,0,2048,11.04,
13,8,0,0,2048,10.24,
13,0,0,1622,762,10.24,
13,11,0,1645,653,12.32,
13,6,0,1647,721,10.08,
13,10,0,1666,783,10.24,
14,6,0,1633,627,10.24,
13,10,0,1665,589,8.64,
13,6,0,1648,724,10.4,
13,21,0,1628,528,8.32,
13,6,0,0,2048,11.04,
13,6,0,0,2048,10.4,
14,4,0,1637,759,12.96,
13,4,0,1650,658,4.8,
13,0,0,1648,723,4.8,
13,0,0,1669,786,10.08,
13,2,0,1652,858,10.88,
13,4,0,1645,623,14.56,
13,4,0,1669,593,13.76,
14,3,0,1650,510,12.48,
13,4,0,0,2048,14.72,
13,3,0,0,2048,14.72,
13,4,0,0,2048,14.72,
13,10,0,1658,746,15.36,
13,12,0,1661,652,13.76,
14,10,0,1662,783,15.2,
13,9,0,1664,852,15.52,
13,15,0,1665,615,14.24,
13,16,0,1662,592,11.68,
13,13,0,1668,725,10.72,
13,10,0,1668,510,12.48,
14,13,0,0,2048,12.48,
13,4,0,0,2048,6.4,
13,11,0,1667,758,6.4,
13,11,0,1671,657,12.48,
13,1,0,1671,723,12.48,
13,3,0,1673,763,12.48,
13,10,0,1657,858,12.48,
14,3,0,1667,553,8.48,
13,10,0,1648,727,9.76,
13,3,0,1673,515,10.56,
13,10,0,0,2048,11.52,
13,2,0,0,2048,11.52,
13,11,0,0,2048,13.44,
14,11,0,1666,661,12.32,
13,16,0,1664,726,14.56,
13,2,0,1678,768,14.56,
13,17,0,1648,829,13.92,
13,11,0,1653,627,11.36,
13,11,0,1675,561,6.56,
14,12,0,1680,522,8,
13,17,0,0,2048,8.48,
13,17,0,0,2048,9.6,
13,8,0,0,2048,7.52,
13,11,0,1666,744,12.48,
13,3,0,1655,652,12.48,
13,6,0,1656,696,12.64,
14,3,0,1654,835,12.64,
13,6,0,1658,600,11.68,
13,6,0,1681,567,13.28,
13,7,0,1659,697,15.36,
13,0,0,1673,525,16,
13,5,0,0,2048,14.56,
14,7,0,0,2048,14.72,
13,4,0,1669,748,13.92,
13,6,0,1666,644,10.24,
13,7,0,1668,688,7.52,
13,30,0,1689,779,7.52,
13,1,0,1670,827,9.6,
14,18,0,1686,572,9.6,
13,8,0,1671,694,9.12,
13,10,0,1674,512,15.2,
13,8,0,0,2048,8.8,
13,5,0,0,2048,14.56,
13,1,0,0,2048,15.52,
13,0,0,1672,705,15.52,
14,1,0,1677,689,14.24,
13,16,0,1695,785,10.4,
13,9,0,1678,829,10.72,
13,22,0,1679,596,11.84,
13,2,0,1689,579,11.84,
13,11,0,1682,700,9.6,
14,8,0,0,2048,10.72,
13,14,0,0,2048,10.72,
13,1,0,0,2048,12.8,
13,3,0,1686,700,15.52,
13,0,0,1687,652,15.52,
13,0,0,1687,695,15.04,
14,1,0,1688,833,14.72,
13,3,0,1689,595,16.8,
13,3,0,1675,546,13.44,
13,15,0,1690,700,12.64,
13,6,0,1692,523,5.12,
13,17,0,0,2048,13.44,
13,7,0,0,2048,13.12,
14,7,0,1699,711,11.84,
13,2,0,1693,656,9.92,
13,13,0,1694,700,7.68,
13,6,0,1695,753,7.68,
13,13,0,1695,832,11.2,
13,11,0,1698,604,11.2,
14,6,0,1697,684,15.52,
13,5,0,1698,528,13.6,
13,1,0,0,2048,15.52,
13,2,0,0,2048,15.52,
13,4,0,0,2048,16.16,
13,1,0,1704,716,15.84,
14,1,0,1705,693,13.76,
13,3,0,1705,751,13.76,
13,0,0,1695,797,15.36,
13,5,0,1697,595,15.36,
13,4,0,1709,527,7.84,
13,14,0,1704,668,14.88,
13,3,0,1677,503,12.32,
14,3,0,0,2048,11.52,
13,5,0,0,2048,12.48,
13,13,0,1704,721,8.48,
13,15,0,1677,624,8.64,
13,0,0,1681,657,8.64,
13,22,0,1713,759,9.28,
14,12,0,1691,597,7.2,
13,6,0,1715,533,9.28,
13,13,0,1712,676,10.56,
13,0,0,1697,497,10.72,
13,2,0,0,2048,10.72,
13,7,0,0,2048,7.84,
14,3,0,1705,700,12.16,
13,5,0,1707,606,15.2,
13,5,0,1709,645,14.72,
13,1,0,1716,762,14.72,
13,2,0,1713,775,13.6,
13,0,0,1715,580,5.92,
13,6,0,1718,536,13.76,
14,6,0,1719,495,14.08,
13,1,0,0,2048,15.84,
13,0,0,0,2048,15.52,
13,1,0,0,2048,14.88,
13,0,0,1723,693,14.88,
13,4,0,1724,597,12.64,
14,4,0,1722,763,9.44,
13,24,0,1726,772,10.4,
13,7,0,1727,579,9.6,
13,9,0,1729,533,14.24,
13,6,0,1732,670,15.2,
13,5,0,1733,497,15.04,
14,5,0,0,2048,16.32,
13,0,0,0,2048,16.32,
13,5,0,1736,689,15.36,
13,3,0,1736,593,16,
13,13,0,1737,632,6.08,
13,0,0,1737,757,6.08,
13,20,0,1738,766,12.96,
14,0,0,1730,533,11.52,
13,5,0,1742,672,9.76,
13,8,0,1699,480,10.56,
13,5,0,0,2048,10.56,
13,8,0,0,2048,12.48,
13,14,0,0,2048,16,
14,1,0,1746,599,16,
13,6,0,1744,638,15.84,
13,1,0,1729,739,15.2,
13,1,0,1745,773,15.2,
13,1,0,1745,579,15.2,
13,10,0,1733,499,13.28,
14,12,0,1735,463,11.84,
13,0,0,0,2048,11.84,
13,18,0,0,2048,10.4,
13,0,0,0,2048,8.96,
13,17,0,1733,695,8.96,
13,8,0,1752,605,11.36,
13,6,0,1751,645,6.72,
14,8,0,1747,778,13.12,
13,7,0,1730,577,14.08,
13,1,0,1743,503,12.96,
13,3,0,1743,660,12.96,
13,0,0,1744,466,12.96,
13,2,0,0,2048,14.72,
14,2,0,0,2048,14.24,
13,2,0,1751,661,16,
13,5,0,1750,607,12.48,
13,0,0,1748,647,12.16,
13,2,0,1748,730,14.24,
13,6,0,1748,767,11.68,
14,3,0,1751,503,11.68,
13,5,0,1752,624,10.88,
13,7,0,1752,466,15.2,
13,11,0,0,2048,13.12,
13,4,0,0,2048,12,
13,6,0,0,2048,9.76,
13,15,0,1759,669,5.28,
14,6,0,1721,594,12.8,
13,9,0,1752,734,15.2,
13,6,0,1735,761,13.28,
13,5,0,1745,541,10.08,
13,8,0,1756,508,11.2,
13,8,0,1760,632,14.88,
14,8,0,0,2048,15.68,
13,0,0,0,2048,16.32,
13,1,0,0,2048,15.04,
13,0,0,1765,675,14.56,
13,2,0,1762,560,14.56,
13,8,0,1761,557,15.04,
14,10,0,1764,737,13.44,
13,8,0,1767,531,12.32,
13,14,0,1766,510,10.08,
13,4,0,1766,636,10.08,
13,18,0,1765,473,7.36,
13,0,0,0,2048,7.36,
13,9,0,0,2048,11.2,
14,15,0,1770,664,8.48,
13,18,0,1773,567,10.56,
13,6,0,1774,568,10.56,
13,1,0,1774,736,12.32,
13,2,0,1775,740,12.32,
13,6,0,1776,532,12.8,
14,4,0,1778,635,15.52,
13,4,0,1777,433,14.56,
13,2,0,0,2048,14.4,
13,2,0,0,2048,14.4,
13,6,0,0,2048,14.72,
13,5,0,1793,687,13.28,
14,5,0,1785,557,15.04,
13,10,0,1787,727,15.04,
13,6,0,1787,736,14.08,
13,9,0,1789,528,15.84,
13,10,0,1781,474,11.04,
13,0,0,1790,632,11.04,
13,11,0,1791,435,8,
14,3,0,0,2048,8,
13,14,0,0,2048,13.12,
13,6,0,1754,646,9.76,
13,7,0,1793,561,9.6,
13,5,0,1794,558,9.44,
13,8,0,1778,729,12.48,
14,9,0,1797,535,9.12,
13,6,0,1790,464,10.08,
13,7,0,1786,637,12.8,
13,4,0,1797,442,8,
13,2,0,0,2048,8,
13,18,0,0,2048,8.32,
14,9,0,1786,616,7.84,
13,9,0,1798,567,7.84,
13,5,0,1799,563,7.52,
13,11,0,1791,687,8.32,
13,15,0,1792,745,12.48,
13,3,0,1786,499,12.48,
13,7,0,1798,472,10.24,
14,2,0,1804,448,12.64,
13,2,0,0,2048,8.48,
13,0,0,0,2048,13.76,
13,1,0,0,2048,12.48,
13,0,0,1795,604,14.88,
13,0,0,1796,551,12.8,
14,0,0,1797,681,15.68,
13,0,0,1797,720,12.16,
13,2,0,1797,488,13.44,
13,2,0,1798,472,10.88,
13,0,0,1801,609,11.68,
13,6,0,1804,448,10.08,
14,5,0,0,2048,8,
13,3,0,0,2048,10.72,
13,16,0,1805,551,9.44,
13,0,0,1804,539,15.52,
13,5,0,1805,555,11.36,
13,2,0,1807,680,13.92,
13,7,0,1804,698,13.28,
14,6,0,1807,469,8,
13,0,0,1808,612,8,
13,5,0,1809,449,13.12,
13,15,0,0,2048,9.76,
13,6,0,0,2048,11.84,
13,10,0,0,2048,12.48,
14,4,0,1817,514,12.48,
13,3,0,1815,521,15.52,
13,1,0,1815,679,14.24,
13,2,0,1817,690,14.24,
13,4,0,1817,477,11.52,
13,6,0,1817,467,10.56,
14,10,0,1818,450,10.72,
13,8,0,0,2048,9.76,
13,0,0,0,2048,9.76,
13,13,0,0,2048,9.6,
13,6,0,1825,533,10.72,
13,3,0,1825,514,15.2,
13,5,0,1825,527,13.6,
14,4,0,1827,690,15.36,
13,7,0,1828,477,5.6,
13,0,0,1829,463,5.6,
13,6,0,1832,604,14.56,
13,10,0,1830,432,12.16,
13,0,0,0,2048,12.16,
14,9,0,0,2048,13.76,
13,11,0,1840,549,15.52,
13,4,0,1838,507,14.08,
13,0,0,1838,525,14.08,
13,7,0,1838,668,15.52,
13,1,0,1840,685,15.84,
14,11,0,1842,460,14.08,
13,15,0,1845,600,14.88,
13,0,0,1845,403,14.88,
13,7,0,0,2048,12.96,
13,10,0,0,2048,11.84,
13,8,0,0,2048,8.64,
13,15,0,1837,499,10.72,
14,4,0,1849,527,13.6,
13,9,0,1850,670,13.6,
13,9,0,1851,690,8,
13,6,0,1850,476,13.6,
13,8,0,1847,406,14.4,
13,1,0,1853,609,14.4,
14,6,0,0,2048,13.6,
13,1,0,0,2048,13.6,
13,0,0,0,2048,15.84,
13,2,0,1858,502,14.4,
13,6,0,1859,508,14.4,
13,8,0,1859,525,13.76,
14,7,0,1860,687,11.04,
13,8,0,1860,475,12.16,
13,3,0,1861,410,12.16,
13,7,0,1847,603,7.52,
13,6,0,1864,410,7.52,
13,12,0,0,2048,10.24,
13,6,0,0,2048,10.24,
14,11,0,1873,518,11.68,
13,3,0,1865,514,11.68,
13,3,0,1867,531,16.32,
13,7,0,1848,656,7.68,
13,7,0,1852,692,15.2,
13,3,0,1852,454,15.2,
14,3,0,1853,583,15.04,
13,1,0,1867,413,10.56,
13,1,0,0,2048,10.56,
13,10,0,0,2048,10.56,
13,8,0,0,2048,11.04,
13,3,0,1852,516,13.28,
14,2,0,1862,532,8.48,
13,11,0,1860,656,13.6,
13,0,0,1848,667,12.16,
13,2,0,1859,425,13.44,
13,4,0,1871,420,12.16,
13,4,0,1860,585,12.16,
13,6,0,1872,418,10.24,
14,12,0,0,2048,10.24,
13,6,0,0,2048,13.6,
13,10,0,1861,497,13.6,
13,4,0,1844,461,6.24,
13,10,0,1852,490,13.76,
13,17,0,1865,661,14.4,
14,4,0,1865,431,13.28,
13,0,0,1875,424,14.88,
13,1,0,1868,588,15.04,
13,4,0,1877,424,14.24,
13,1,0,0,2048,15.68,
13,5,0,0,2048,15.52,
14,5,0,1875,501,16,
13,5,0,1875,439,13.92,
13,12,0,1875,477,13.28,
13,12,0,1877,653,10.4,
13,0,0,1879,643,10.4,
13,19,0,1879,431,8.32,
13,2,0,1883,432,10.72,
14,12,0,1877,419,9.12,
13,5,0,0,2048,11.2,
13,13,0,0,2048,11.2,
13,3,0,0,2048,5.76,
13,0,0,1885,506,5.76,
13,8,0,1887,441,15.36,
14,0,0,1888,656,16.48,
13,0,0,1889,643,13.92,
13,1,0,1890,426,14.88,
13,1,0,1891,411,15.84,
13,1,0,1892,585,15.84,
13,3,0,1893,402,15.84,
14,4,0,0,2048,15.04,
13,6,0,0,2048,15.84,
13,4,0,1892,497,15.36,
13,8,0,1897,439,13.12,
13,6,0,1898,478,15.04,
13,11,0,1897,653,11.68,
13,7,0,1898,644,11.36,
14,15,0,1896,386,10.56,
13,4,0,1899,588,9.76,
13,17,0,1885,367,8.96,
13,2,0,0,2048,12.32,
13,7,0,0,2048,6.72,
13,2,0,0,2048,14.88,
14,3,0,1903,445,14.88,
13,0,0,1903,483,14.56,
13,1,0,1894,652,15.04,
13,5,0,1902,648,11.36,
13,0,0,1895,433,11.36,
13,13,0,1902,392,12.48,
14,0,0,1898,358,12.48,
13,1,0,0,2048,12.96,
13,7,0,0,2048,10.72,
13,7,0,0,2048,10.72,
13,6,0,1906,452,10.24,
13,19,0,1908,450,16.48,
13,11,0,1909,490,14.72,
14,1,0,1890,639,14.72,
13,3,0,1894,421,12.32,
13,4,0,1908,398,15.52,
13,6,0,1898,548,14.88,
13,1,0,1901,361,14.88,
13,8,0,0,2048,5.44,
14,10,0,0,2048,11.68,
13,8,0,1915,461,13.6,
13,8,0,1883,444,9.28,
13,8,0,1875,462,13.28,
13,7,0,1903,604,10.24,
13,12,0,1894,594,15.36,
14,5,0,1915,405,15.36,
13,2,0,1905,555,13.12,
13,2,0,1905,365,12.8,
13,9,0,0,2048,12.8,
13,1,0,0,2048,12.64,
13,6,0,0,2048,15.84,
13,6,0,1918,464,13.28,
14,1,0,1915,437,14.88,
13,3,0,1916,597,14.88,
13,5,0,1918,576,15.04,
13,5,0,1919,415,16.32,
13,9,0,1921,408,7.04,
13,6,0,1921,548,7.04,
14,16,0,0,2048,15.52,
13,3,0,0,2048,9.6,
13,5,0,0,2048,12.64,
13,8,0,1925,457,14.72,
13,4,0,1928,402,15.04,
13,2,0,1929,434,15.84,
14,1,0,1929,575,15.04,
13,12,0,1930,418,13.12,
13,0,0,1920,399,14.88,
13,20,0,1933,551,14.88,
13,4,0,1930,355,13.12,
13,20,0,0,2048,11.36,
13,17,0,0,2048,14.56,
14,1,0,1939,411,14.56,
13,15,0,1939,409,13.44,
13,4,0,1941,441,14.24,
13,4,0,1942,598,12.96,
13,0,0,1943,581,12.16,
13,6,0,1944,422,14.4,
14,5,0,1943,548,5.44,
13,22,0,1944,348,9.92,
13,0,0,0,2048,9.92,
13,3,0,0,2048,9.12,
13,6,0,0,2048,9.92,
13,9,0,1950,412,10.72,
14,9,0,1951,447,11.2,
13,9,0,1924,577,13.44,
13,0,0,1951,587,14.24,
13,4,0,1930,399,16.48,
13,0,0,1950,380,16.48,
13,3,0,1937,534,14.88,
13,2,0,1949,353,13.12,
14,1,0,0,2048,15.2,
13,0,0,0,2048,12.48,
13,0,0,1955,417,13.44,
13,16,0,1951,416,13.6,
13,0,0,1950,447,13.6,
13,5,0,1951,550,14.08,
14,6,0,1952,364,12.16,
13,0,0,1954,384,12.16,
13,4,0,1953,530,11.36,
13,7,0,1951,351,11.36,
13,9,0,0,2048,10.08,
13,4,0,0,2048,13.28,
14,9,0,1963,431,9.76,
13,4,0,1938,398,14.4,
13,2,0,1939,399,14.4,
13,9,0,1949,554,11.2,
13,0,0,1942,534,11.2,
13,7,0,1956,368,12.8,
13,7,0,1959,389,11.84,
14,5,0,1941,352,13.76,
13,7,0,0,2048,13.28,
13,2,0,0,2048,11.68,
13,9,0,0,2048,13.28,
13,10,0,1950,410,9.28,
13,10,0,1949,371,11.04,
14,15,0,1955,560,13.44,
13,7,0,1952,538,6.08,
13,11,0,1963,375,8.32,
13,6,0,1965,396,13.44,
13,6,0,1966,543,9.6,
13,11,0,1947,302,11.68,
14,6,0,0,2048,12,
13,5,0,0,2048,15.2,
13,2,0,1965,430,9.6,
13,2,0,1955,375,9.6,
13,7,0,1956,409,10.72,
13,7,0,1959,565,12.16,
13,3,0,1956,536,15.84,
14,4,0,1964,399,13.76,
13,5,0,1967,544,13.44,
13,0,0,1963,287,13.44,
13,13,0,0,2048,15.04,
13,0,0,0,2048,15.04,
13,17,0,0,2048,12.48,
14,0,0,1968,370,12.8,
13,19,0,1972,402,4.8,
13,18,0,1973,564,15.04,
13,7,0,1975,532,15.52,
13,7,0,1976,382,15.2,
13,2,0,1977,363,15.04,
14,3,0,1979,280,15.04,
13,8,0,0,2048,15.2,
13,9,0,0,2048,14.72,
13,0,0,0,2048,14.72,
13,10,0,1969,424,15.2,
13,4,0,1984,364,12.16,
13,0,0,1986,396,13.92,
14,12,0,1986,534,11.84,
13,9,0,1964,382,13.12,
13,16,0,1990,366,12.8,
13,0,0,1958,511,13.76,
13,19,0,1987,281,10.56,
13,5,0,0,2048,10.56,
14,10,0,0,2048,9.28,
13,19,0,1982,414,11.36,
13,0,0,1991,371,8,
13,19,0,1994,404,13.28,
13,3,0,1972,540,9.6,
13,2,0,1975,527,14.88,
14,3,0,1997,373,12.32,
13,0,0,1976,507,11.36,
13,3,0,1993,287,8.48,
13,4,0,0,2048,10.56,
13,8,0,0,2048,10.24,
13,2,0,0,2048,10.56,
13,6,0,1988,420,13.44,
14,9,0,1988,396,15.2,
13,2,0,1989,487,14.88,
13,1,0,1991,517,14.4,
13,0,0,1993,331,14.4,
13,2,0,2000,376,14.24,
13,2,0,1995,495,12.8,
14,7,0,0,2048,13.28,
13,1,0,0,2048,10.08,
13,13,0,0,2048,5.6,
13,12,0,1997,421,12.8,
13,10,0,1997,340,13.12,
13,6,0,1999,361,13.28,
14,5,0,2001,517,13.44,
13,2,0,2002,333,13.44,
13,0,0,2006,382,15.2,
13,7,0,2005,495,15.84,
13,0,0,2006,284,15.68,
13,9,0,0,2048,15.68,
13,5,0,0,2048,15.68,
14,18,0,2009,417,14.24,
13,0,0,2010,336,14.24,
13,1,0,2011,357,11.36,
13,14,0,2011,485,8.32,
13,5,0,2013,519,10.4,
13,12,0,2013,335,12.96,
14,6,0,2015,501,12.32,
13,10,0,2015,285,8.8,
13,0,0,0,2048,12.48,
13,4,0,0,2048,7.84,
13,4,0,0,2048,16.8,
13,3,0,2020,395,15.68,
14,3,0,2020,357,13.6,
13,0,0,2020,486,10.24,
13,2,0,2020,520,10.24,
13,4,0,2022,334,12,
13,6,0,2023,315,16.8,
13,7,0,2025,497,16.8,
13,7,0,2027,275,14.88,
14,2,0,0,2048,15.04,
13,8,0,0,2048,15.84,
13,8,0,2032,380,15.84,
13,9,0,2033,335,16.48,
13,6,0,2035,355,15.2,
13,11,0,2035,483,15.04,
14,5,0,2035,331,15.04,
13,10,0,2036,316,12.96,
13,9,0,2027,466,6.56,
13,2,0,2018,258,6.56,
13,14,0,0,2048,14.56,
13,5,0,0,2048,10.56,
14,3,0,2041,387,10.56,
13,3,0,2041,342,11.84,
13,6,0,2041,359,11.84,
13,3,0,2025,488,12.96,
13,3,0,2023,521,12.64,
13,7,0,2028,286,15.36,
13,4,0,2042,322,13.76,
14,9,0,2029,252,10.72,
13,1,0,0,2048,15.36,
13,11,0,0,2048,13.92,
13,0,0,0,2048,13.92,
13,12,0,2046,392,14.08,
13,2,0,2046,346,15.04,
14,7,0,2040,457,15.04,
13,7,0,2040,466,12.48,
13,12,0,2042,282,12.96,
13,4,0,2049,329,12.96,
13,11,0,2044,479,7.52,
13,8,0,2045,248,14.08,
14,13,0,0,2048,13.28,
13,0,0,0,2048,8.64,
13,1,0,2016,405,8.48,
13,7,0,2010,301,15.2,
13,15,0,2016,334,14.88,
13,0,0,2046,463,14.88,
13,2,0,2049,471,12,
14,8,0,2055,335,13.6,
13,8,0,2050,485,15.84,
13,18,0,2048,252,8.32,
13,9,0,0,2048,9.76,
13,16,0,0,2048,7.2,
13,11,0,0,2048,10.88,
14,16,0,2038,288,12.48,
13,10,0,2040,326,12.48,
13,6,0,2055,472,13.12,
13,4,0,2057,479,12.96,
13,2,0,2058,297,6.56,
13,7,0,2048,312,14.24,
14,6,0,2053,257,12.16,
13,5,0,0,2048,8.96,
13,4,0,0,2048,9.28,
13,8,0,0,2048,12.48,
13,3,0,2053,369,14.24,
13,1,0,2057,275,5.44,
13,0,0,2057,317,5.44,
14,0,0,2060,482,15.2,
13,7,0,2062,300,15.2,
13,13,0,2063,292,14.72,
13,20,0,2062,483,13.28,
13,10,0,2066,255,12.32,
13,12,0,0,2048,12.96,
14,8,0,0,2048,13.92,
13,12,0,2074,348,14.72,
13,6,0,2067,281,12,
13,8,0,2069,321,15.2,
13,5,0,2070,481,9.76,
13,26,0,2068,486,14.08,
14,10,0,2072,300,12.64,
13,5,0,2073,430,12.64,
13,4,0,2074,259,12.64,
13,5,0,0,2048,13.6,
13,6,0,0,2048,13.6,
13,2,0,0,2048,13.76,
13,1,0,2066,360,16.64,
14,5,0,2076,324,16.32,
13,5,0,2076,467,14.24,
13,0,0,2058,441,14.24,
13,11,0,2079,275,14.72,
13,15,0,2080,306,13.92,
13,15,0,2082,433,13.12,
14,11,0,0,2048,11.52,
13,8,0,0,2048,11.52,
13,11,0,0,2048,12,
13,10,0,2075,355,12.8,
13,6,0,2043,285,14.08,
13,9,0,2052,290,7.04,
14,25,0,2069,449,15.84,
13,2,0,2087,283,10.72,
13,5,0,2079,313,15.2,
13,2,0,2088,439,13.6,
13,7,0,2072,213,13.92,
13,6,0,0,2048,14.24,
13,1,0,0,2048,15.68,
14,3,0,2077,369,12.64,
13,7,0,2080,264,14.88,
13,6,0,2081,275,9.92,
13,0,0,2081,427,12.16,
13,14,0,2081,450,12.16,
13,7,0,2095,291,11.36,
14,15,0,2096,447,10.24,
13,17,0,2083,212,14.08,
13,0,0,0,2048,14.08,
13,10,0,0,2048,12.64,
13,13,0,0,2048,14.08,
13,14,0,2095,364,7.84,
14,3,0,2087,281,7.84,
13,17,0,2089,435,14.56,
13,5,0,2089,455,13.76,
13,0,0,2100,296,13.76,
13,7,0,2093,291,14.24,
13,5,0,2095,452,14.24,
13,8,0,2096,203,12.96,
14,0,0,0,2048,14.56,
13,7,0,0,2048,14.72,
13,4,0,2107,375,12.96,
13,8,0,2100,270,14.72,
13,7,0,2100,280,11.84,
