IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,41,37,0,505,3.36,
16,22,21,0,493,4.32,
16,20,23,0,481,2.56,
16,5,7,0,490,4.16,
16,34,27,0,499,8.8,
16,22,29,0,487,10.72,
16,1,8,0,476,10.72,
17,41,0,0,512,9.6,
16,22,12,1,487,5.76,
16,21,39,0,503,1.44,
16,19,0,0,512,1.6,
16,12,20,0,462,2.08,
16,13,1,0,501,1.92,
16,7,1,0,493,5.6,
16,11,1,0,498,5.92,
17,6,0,0,512,4.96,
16,15,0,1,493,2.4,
16,4,0,0,512,2.4,
16,20,0,1,489,2.72,
16,7,12,0,490,3.04,
16,17,40,0,494,2.08,
16,0,16,0,494,1.6,
17,11,18,0,496,1.6,
16,29,20,0,498,1.44,
16,16,23,0,499,2.4,
16,11,1,0,498,2.56,
16,31,1,1,491,1.76,
16,1,0,0,512,1.28,
16,40,15,0,491,1.92,
16,24,18,0,468,1.92,
17,21,0,0,512,1.92,
16,22,21,0,495,1.44,
16,23,22,0,483,1.6,
16,22,0,0,512,0.96,
16,5,27,0,501,1.92,
16,38,29,0,489,0.96,
16,19,0,0,512,1.44,
16,8,33,0,508,0.96,
17,27,35,0,461,2.08,
16,11,0,0,512,3.04,
16,13,0,0,512,2.08,
16,12,41,0,467,2.88,
16,14,0,0,512,1.6,
16,1,0,0,512,1.76,
16,18,0,0,512,0.96,
16,4,0,0,487,1.92,
17,10,0,0,512,0.8,
16,9,0,0,512,1.76,
16,7,1,0,481,2.88,
16,5,0,1,490,2.4,
16,15,0,1,491,2.08,
16,11,0,0,487,3.68,
16,5,0,1,482,3.04,
17,24,3,0,479,5.28,
16,4,0,0,512,6.4,
16,45,12,0,490,3.36,
16,9,13,0,482,3.36,
16,28,0,0,512,2.24,
16,22,18,0,496,10.08,
16,22,20,0,488,8.96,
16,24,0,0,512,9.92,
17,1,24,0,494,8.8,
16,46,26,0,492,7.68,
16,24,0,0,512,7.04,
16,13,31,0,499,2.88,
16,31,33,0,498,0.96,
16,6,0,0,512,1.44,
16,24,37,0,505,0.32,
16,5,40,0,504,0.48,
17,25,0,0,512,0.8,
16,7,3,0,479,2.4,
16,11,0,1,501,1.28,
16,8,1,0,501,3.52,
16,12,0,1,498,4.32,
16,4,1,0,496,2.08,
16,11,13,0,489,6.56,
16,8,38,0,491,4.8,
17,13,0,1,487,4.48,
16,8,0,1,486,5.44,
16,12,0,0,482,4.8,
16,0,24,0,500,4.8,
16,26,3,0,481,7.68,
16,22,5,0,481,7.36,
16,24,9,0,482,7.68,
17,22,32,0,508,6.08,
16,23,17,0,483,6.56,
16,20,19,0,485,4.32,
16,22,6,0,497,1.6,
16,22,23,0,489,0.48,
16,20,25,0,491,1.28,
16,23,8,0,473,0.96,
16,20,29,0,495,0.48,
17,20,0,0,512,1.76,
16,22,34,0,496,1.28,
16,22,35,0,495,0.8,
16,16,0,0,512,1.12,
16,26,40,0,502,1.28,
16,13,41,0,501,1.44,
16,9,0,0,512,6.08,
16,1,0,0,512,6.08,
17,17,0,1,501,9.28,
16,9,34,0,492,6.4,
16,10,0,1,489,6.72,
16,10,38,0,496,5.6,
16,9,42,0,484,6.56,
16,4,0,1,491,5.76,
16,11,14,0,492,4.64,
16,8,18,0,501,5.76,
17,13,18,0,496,4.96,
16,17,0,0,512,3.04,
16,18,8,0,486,2.72,
16,1,0,0,512,1.6,
16,37,3,2,485,1.76,
16,23,0,0,512,1.6,
16,0,15,0,491,1.6,
17,43,19,0,497,0.8,
16,21,19,0,481,1.6,
16,0,23,0,501,1.28,
16,45,25,0,503,1.92,
16,23,25,0,487,1.92,
16,23,29,0,507,2.24,
16,24,32,0,508,1.12,
16,22,35,0,489,2.24,
17,21,36,0,500,3.36,
16,14,0,0,512,2.24,
16,16,24,0,505,2.24,
16,5,0,1,486,4.32,
16,15,0,1,485,4.16,
16,3,28,0,499,4.48,
16,9,2,0,480,2.08,
16,4,37,0,495,2.4,
17,16,1,0,495,2.88,
16,7,0,0,512,1.44,
16,9,0,0,493,0.64,
16,0,0,0,512,0.64,
16,15,0,0,512,2.08,
16,5,0,0,512,2.72,
16,10,45,0,481,1.92,
16,19,2,0,480,2.4,
17,21,8,0,478,0.8,
16,19,0,0,512,1.92,
16,28,13,0,485,4.16,
16,5,17,0,481,1.6,
16,44,0,0,512,1.6,
16,26,24,0,486,2.72,
16,21,27,0,483,2.08,
17,0,0,0,512,2.08,
16,38,31,0,485,1.92,
16,16,33,0,487,6.08,
16,15,35,0,489,5.12,
16,23,37,0,483,4.8,
16,11,39,0,495,5.28,
16,38,0,0,512,4.32,
16,10,29,0,502,7.2,
17,21,45,0,492,2.08,
16,4,0,0,512,1.44,
16,11,17,0,499,7.36,
16,0,27,0,479,7.36,
16,13,0,0,512,5.12,
16,10,0,1,493,6.08,
16,4,8,0,486,4.96,
16,16,35,0,487,6.08,
17,3,0,1,487,6.88,
16,22,14,0,492,5.6,
16,5,42,0,494,4.8,
16,33,0,0,512,5.12,
16,22,9,0,475,5.6,
16,18,13,0,477,5.92,
16,3,0,0,512,5.44,
16,36,20,0,478,3.2,
17,18,2,0,488,4.8,
16,3,22,0,485,8,
16,39,0,0,512,5.12,
16,23,28,0,486,6.88,
16,23,29,0,491,4.64,
16,23,0,0,512,0.8,
16,21,34,0,492,0.96,
17,19,24,0,479,2.88,
16,20,0,0,512,7.04,
16,21,20,0,468,7.04,
16,16,31,0,485,5.92,
16,5,0,0,512,5.28,
16,18,27,0,475,8.64,
16,4,0,1,498,4.8,
16,20,0,0,512,3.68,
17,2,0,1,493,4.8,
16,25,0,0,512,3.84,
16,6,0,1,488,5.76,
16,14,0,0,512,6.56,
16,3,15,0,499,6.56,
16,8,29,0,491,6.24,
16,24,31,0,493,3.84,
16,18,33,0,495,8.16,
17,18,5,0,483,4.96,
16,6,2,0,478,5.28,
16,32,22,0,498,4.64,
16,22,12,0,478,3.84,
16,2,14,0,478,2.08,
16,39,28,0,504,3.84,
16,22,19,0,483,0.96,
16,17,20,0,484,6.4,
17,21,9,0,473,6.4,
16,23,26,0,500,7.04,
16,26,0,0,512,7.04,
16,18,19,0,475,4.08,
16,4,32,0,506,2.4,
16,36,0,0,512,1.6,
16,16,25,0,481,2.08,
17,13,0,0,512,7.68,
16,6,39,0,489,7.68,
16,23,0,0,512,4.96,
16,9,0,0,512,3.36,
16,11,46,0,496,3.84,
16,12,1,0,495,3.36,
16,4,1,0,497,4.48,
16,21,1,0,495,4,
17,13,0,1,491,4.48,
16,11,0,1,485,4.48,
16,10,11,0,489,5.76,
16,4,13,0,491,5.92,
16,21,2,0,480,4,
16,5,0,0,512,4.16,
16,32,36,0,497,5.28,
16,7,8,0,486,5.6,
17,34,0,0,512,5.76,
16,19,23,0,501,3.84,
16,8,0,0,512,8.32,
16,36,29,0,507,8.32,
16,15,29,0,508,8.16,
16,33,0,0,512,8.16,
16,22,12,1,497,4.64,
16,19,8,1,501,5.6,
17,15,0,0,512,2.08,
16,23,30,0,500,0.96,
16,20,32,0,508,2.4,
16,21,33,0,510,2.08,
16,8,0,0,512,1.12,
16,23,1,0,507,1.76,
16,7,15,0,483,2.72,
17,18,0,1,498,4.48,
16,5,0,1,489,1.6,
16,16,1,0,486,3.68,
16,9,23,0,492,5.76,
16,3,0,1,482,5.44,
16,13,0,0,512,5.28,
16,3,0,1,482,6.08,
16,11,1,0,482,6.88,
17,10,2,0,480,6.24,
16,11,35,0,500,6.24,
16,20,5,0,483,6.24,
16,6,7,0,485,4.32,
16,27,0,0,512,4.8,
16,19,8,0,482,7.52,
16,19,10,0,484,1.6,
16,18,0,0,512,1.12,
17,20,23,0,501,1.28,
16,22,0,0,512,1.76,
16,22,18,0,494,0.96,
16,24,29,0,507,2.08,
16,24,0,0,512,0.96,
16,25,27,0,497,2.24,
16,22,13,1,499,3.52,
16,24,0,0,512,1.92,
17,19,33,0,481,1.6,
16,18,35,0,479,5.12,
16,3,0,0,512,9.12,
16,27,0,1,485,9.12,
16,2,13,0,477,10.4,
16,10,1,0,504,10.4,
16,13,46,0,490,4.96,
17,3,6,0,484,7.36,
16,12,0,0,512,5.76,
16,18,39,0,494,4.64,
16,0,1,0,491,2.88,
16,15,0,0,512,2.56,
16,2,0,0,512,0.96,
16,11,0,0,512,2.08,
16,8,0,0,512,1.44,
17,7,11,0,490,1.44,
16,25,0,0,512,1.44,
16,21,27,0,505,1.92,
16,14,18,0,496,1.92,
16,30,13,0,483,1.92,
16,2,30,0,511,1.44,
16,43,24,0,502,2.56,
16,21,19,0,489,2.4,
17,21,9,0,475,7.52,
16,21,0,0,512,10.4,
16,0,26,0,500,10.4,
16,44,16,0,480,3.84,
16,21,0,0,512,8,
16,1,32,0,506,7.52,
16,42,22,0,486,7.52,
16,21,0,0,512,8,
17,8,39,0,501,1.44,
16,26,41,0,502,1.12,
16,9,0,0,512,0.8,
16,3,0,0,512,0.96,
16,13,0,0,500,2.4,
16,3,0,1,498,1.44,
16,11,0,1,496,1.28,
17,8,39,0,473,1.28,
16,9,1,0,481,2.24,
16,2,43,0,477,2.4,
16,14,0,1,479,1.28,
16,6,0,0,512,3.68,
16,15,0,1,485,3.68,
16,6,0,0,512,2.56,
16,18,2,0,481,1.92,
17,22,14,0,490,2.4,
16,10,3,0,477,1.12,
16,28,31,0,489,3.36,
16,21,20,0,496,6.56,
16,24,14,0,479,2.56,
16,24,17,0,465,0.96,
16,24,26,0,502,0.96,
16,25,25,0,481,3.04,
17,18,0,0,512,1.92,
16,6,6,0,503,3.04,
16,43,34,0,484,1.6,
16,19,0,0,512,1.44,
16,20,7,0,474,1.12,
16,18,40,0,490,0.96,
16,3,0,0,512,1.76,
16,27,11,0,479,0.96,
17,12,9,0,502,4.8,
16,4,48,0,492,4.8,
16,17,0,0,512,4.8,
16,6,10,0,484,4.8,
16,8,28,0,494,5.76,
16,9,14,0,488,4.16,
16,12,26,0,494,4.96,
17,10,0,0,512,4.96,
16,6,0,1,489,4.96,
16,8,32,0,500,5.44,
16,27,1,0,479,5.12,
16,7,8,0,486,3.36,
16,39,10,0,480,4,
16,24,0,0,512,5.6,
16,22,17,0,489,4,
17,23,18,0,480,2.08,
16,20,0,0,512,0.8,
16,0,3,0,501,0.8,
16,39,15,0,471,1.6,
16,15,3,0,477,1.28,
16,26,29,0,491,0.96,
16,9,31,0,491,0.96,
16,34,16,0,476,0.64,
17,16,36,0,498,12.16,
16,21,0,0,512,10.88,
16,9,29,0,485,11.52,
16,24,33,0,503,10.4,
16,11,33,0,489,2.08,
16,3,0,0,512,1.6,
16,17,37,0,493,4.64,
16,3,39,0,496,3.84,
17,18,0,0,498,5.92,
16,20,37,0,493,7.2,
16,0,1,0,492,7.2,
16,24,0,0,485,9.92,
16,0,0,0,512,9.92,
16,18,0,1,495,7.84,
16,19,1,0,500,7.84,
17,1,0,0,512,4.64,
16,36,0,0,512,1.6,
16,21,4,0,480,2.08,
16,20,11,0,489,0.8,
16,22,0,0,512,0.64,
16,18,13,0,483,4.48,
16,22,17,0,495,10.56,
16,5,0,0,512,7.68,
17,38,2,2,505,5.12,
16,22,24,0,502,2.72,
16,20,0,0,512,1.44,
16,23,9,0,472,0.96,
16,21,30,0,508,0.96,
16,22,0,0,512,1.12,
16,16,17,0,473,1.44,
16,17,2,0,504,2.4,
17,0,1,0,502,6.56,
16,27,0,0,500,7.84,
16,7,12,0,507,5.12,
16,13,0,1,505,6.4,
16,6,0,0,512,6.56,
16,8,0,1,488,6.08,
16,20,0,0,512,5.6,
16,8,0,0,495,6.88,
17,1,0,0,512,6.88,
16,8,40,0,496,5.28,
16,15,3,0,481,3.04,
16,13,1,0,480,1.92,
16,4,0,0,512,3.04,
16,20,22,0,500,2.56,
16,1,24,0,502,3.52,
17,27,0,0,512,2.24,
16,8,0,0,512,1.92,
16,36,13,0,491,1.12,
16,1,14,0,493,1.6,
16,42,15,0,491,1.44,
16,2,19,0,497,0.96,
16,45,21,0,499,1.12,
16,22,21,0,497,1.28,
17,20,0,0,512,1.12,
16,25,26,0,497,1.44,
16,24,23,0,511,4.96,
16,21,0,0,512,4.8,
16,5,33,0,503,6.08,
16,31,7,0,484,8.16,
16,7,0,0,512,5.28,
16,23,39,0,497,2.72,
17,8,0,0,512,1.6,
16,17,0,0,486,1.6,
16,3,0,0,512,1.12,
16,11,11,0,487,0.8,
16,9,0,0,512,1.76,
16,14,51,0,483,2.08,
16,11,27,0,489,2.24,
16,0,0,0,512,1.6,
17,19,50,0,488,1.12,
16,4,0,0,512,0.96,
16,8,15,0,493,0.96,
16,8,17,0,495,2.56,
16,23,30,0,506,3.2,
16,8,7,0,485,2.72,
16,36,23,0,501,2.24,
17,2,12,0,486,2.24,
16,39,4,1,498,1.28,
16,0,0,0,512,1.6,
16,42,18,0,493,1.76,
16,22,14,0,468,1.76,
16,21,0,0,512,0.96,
16,22,25,0,499,0.96,
16,20,23,0,471,1.28,
17,21,0,0,512,6.4,
16,0,0,0,512,3.68,
16,46,32,0,506,2.88,
16,21,34,0,500,3.04,
16,20,0,0,512,3.04,
16,2,1,0,509,2.4,
16,23,33,0,505,2.24,
16,5,0,0,512,3.84,
17,7,0,0,488,3.84,
16,10,0,0,486,4.64,
16,6,1,0,484,4.64,
16,9,1,0,482,4.96,
16,9,10,0,500,3.84,
16,5,49,0,483,3.52,
16,7,51,0,484,4.16,
16,7,53,0,485,4.16,
17,14,11,0,489,3.68,
16,2,0,0,512,3.68,
16,9,34,0,489,6.24,
16,11,9,0,487,3.2,
16,16,0,0,512,5.44,
16,29,1,0,479,5.12,
16,1,23,0,501,4,
17,47,0,0,512,3.52,
16,25,25,0,503,5.12,
16,0,22,0,480,2.56,
16,48,0,0,512,3.84,
16,17,31,0,509,3.68,
16,30,31,0,483,2.72,
16,20,0,0,512,7.52,
16,13,9,1,492,7.36,
17,27,37,0,489,1.44,
16,8,0,0,512,8.8,
16,33,40,0,502,3.84,
16,8,43,0,495,1.44,
16,23,0,0,512,1.44,
16,6,12,0,487,1.76,
16,15,26,0,498,1.28,
16,3,31,0,496,4.96,
17,5,1,0,496,5.76,
16,7,1,0,493,4.48,
16,13,1,0,494,4.8,
16,4,6,0,484,5.28,
16,12,8,0,486,4.32,
16,9,29,0,485,4.96,
16,6,1,0,482,4.32,
16,8,0,0,480,4.16,
17,25,6,0,478,3.84,
16,28,0,0,512,3.68,
16,12,36,0,498,1.28,
16,27,18,0,478,3.36,
16,26,0,0,512,8.48,
16,4,1,1,486,8.48,
16,33,24,0,484,6.56,
17,24,0,0,512,3.36,
16,22,32,0,511,1.44,
16,20,29,0,489,0.32,
16,23,0,0,512,1.28,
16,22,11,2,484,0.8,
16,22,35,0,495,1.28,
16,20,0,0,512,0.8,
16,20,22,0,462,3.52,
17,17,32,0,504,3.04,
16,10,0,0,512,1.44,
16,4,31,0,481,2.56,
16,18,30,0,470,3.68,
16,4,32,0,472,5.6,
16,17,1,0,493,5.44,
16,17,39,0,489,4.16,
16,0,0,0,512,3.52,
17,18,0,0,512,2.72,
16,1,1,0,482,4.8,
16,17,44,0,485,2.08,
16,15,34,0,497,2.08,
16,18,0,1,485,2.08,
16,18,51,0,491,0.8,
16,22,5,0,481,1.92,
16,20,12,0,489,0.64,
17,22,15,0,487,0.32,
16,24,18,0,478,0.8,
16,6,19,0,489,0.8,
16,35,22,0,492,0.8,
16,20,24,0,484,2.4,
16,22,25,0,495,6.24,
16,5,0,0,512,5.44,
17,40,30,0,484,11.2,
16,25,32,0,506,7.52,
16,23,0,0,512,9.12,
16,20,36,0,490,0.8,
16,13,8,0,500,4,
16,0,0,0,512,4,
16,22,42,0,496,5.92,
16,4,0,0,512,2.72,
17,6,0,0,512,3.04,
16,14,0,1,499,3.2,
16,1,2,0,499,2.88,
16,16,1,0,497,3.36,
16,2,0,0,495,2.4,
16,16,0,0,512,2.4,
16,1,4,0,482,3.04,
16,9,1,0,487,3.68,
17,13,8,0,486,2.4,
16,16,1,0,479,2.24,
16,8,0,0,512,0.64,
16,29,8,0,486,1.44,
16,21,9,0,485,7.52,
16,22,13,0,491,9.6,
16,27,15,0,483,6.56,
16,24,20,0,486,3.36,
17,26,22,0,486,3.68,
16,4,27,0,505,1.92,
16,41,0,0,512,2.56,
16,4,29,0,493,0.64,
16,40,32,0,511,2.4,
16,21,0,0,512,4.96,
16,1,35,0,499,8.16,
17,38,36,0,507,5.28,
16,15,0,0,512,10.24,
16,18,42,0,500,8.8,
16,1,2,0,495,6.24,
16,20,0,0,512,6.08,
16,1,0,0,502,5.28,
16,14,0,0,512,5.28,
16,1,0,0,480,3.36,
17,9,0,0,512,3.2,
16,16,27,0,487,3.04,
16,9,6,0,484,3.84,
16,2,9,0,487,3.84,
16,20,11,0,489,4.64,
16,0,13,0,491,4.32,
16,12,37,0,497,3.84,
16,26,0,0,512,4.16,
17,22,9,0,483,4.48,
16,21,12,0,486,3.68,
16,11,23,0,501,2.88,
16,31,17,0,487,2.88,
16,17,19,0,491,3.04,
16,21,29,0,507,7.52,
16,8,23,0,493,7.2,
16,42,25,0,497,9.12,
17,3,27,0,494,6.56,
16,39,24,0,468,7.68,
16,21,0,0,512,4.96,
16,20,34,0,500,5.92,
16,22,30,0,474,6.88,
16,21,0,0,512,4.96,
16,19,33,0,505,4.64,
17,12,25,0,469,2.72,
16,12,0,0,512,4,
16,6,29,0,473,7.84,
16,4,42,0,490,3.68,
16,16,45,0,489,2.4,
16,3,3,0,481,3.04,
16,17,38,0,482,3.68,
16,11,40,0,484,2.88,
17,2,42,0,486,2.56,
16,12,0,1,495,4.8,
16,13,46,0,490,3.52,
16,7,16,0,494,3.68,
16,17,0,1,485,6.72,
16,28,0,0,512,3.84,
16,0,9,0,487,3.84,
16,40,6,0,492,3.2,
17,21,0,0,512,4.32,
16,20,17,0,489,1.28,
16,24,19,0,481,1.6,
16,2,0,0,512,1.44,
16,47,25,0,493,1.44,
16,22,26,0,487,2.4,
16,13,0,0,512,0.96,
16,9,31,0,499,8.32,
17,40,8,0,472,5.44,
16,16,37,0,475,6.56,
16,24,12,0,471,6.56,
16,15,17,0,475,2.56,
16,10,44,0,482,1.12,
16,7,43,0,487,4.8,
16,21,0,0,512,4.96,
17,0,25,0,479,3.52,
16,20,49,0,493,3.36,
16,5,29,0,487,1.92,
16,12,0,1,493,2.4,
16,11,0,1,490,3.36,
16,1,0,1,487,3.52,
16,20,0,0,512,3.52,
16,0,1,0,481,3.04,
17,22,1,0,479,3.68,
16,17,27,0,499,1.76,
16,2,6,0,481,1.6,
16,42,0,0,512,1.6,
16,20,33,0,505,3.04,
16,4,15,0,485,6.4,
16,36,0,0,512,9.92,
16,21,5,1,500,10.72,
17,22,22,0,486,8,
16,24,0,0,512,1.44,
16,21,13,1,510,4.16,
16,21,28,0,492,2.56,
16,20,0,0,512,1.92,
16,20,6,0,482,7.04,
16,21,34,0,498,4.48,
16,22,0,0,512,2.56,
17,20,30,0,507,3.68,
16,12,23,0,506,3.2,
16,9,24,0,472,8.32,
16,12,38,0,496,5.28,
16,10,1,0,501,4.48,
16,7,1,0,495,4.8,
16,8,0,1,492,3.84,
17,9,0,1,494,4.16,
16,6,0,1,490,4.48,
16,9,0,0,512,2.08,
16,9,0,1,485,2.08,
16,8,1,0,483,4,
16,8,45,0,493,4.64,
16,9,0,0,512,5.28,
16,17,0,1,485,5.92,
17,16,0,0,512,6.88,
16,25,8,0,476,5.76,
16,21,0,0,512,7.52,
16,19,13,0,488,5.6,
16,1,16,0,488,2.72,
16,44,0,0,512,2.08,
16,24,20,0,494,1.28,
16,24,24,0,494,1.76,
17,23,28,0,494,3.36,
16,22,29,0,487,3.52,
16,23,32,0,488,3.36,
16,22,34,0,500,1.6,
16,19,36,0,492,2.08,
16,25,38,0,494,1.76,
16,18,27,0,505,1.92,
16,12,43,0,499,2.24,
17,10,0,0,512,5.28,
16,4,0,0,512,3.36,
16,7,10,0,500,3.36,
16,13,50,0,490,3.36,
16,7,47,0,492,4.64,
16,0,0,1,487,4.64,
16,8,4,0,482,4.64,
17,8,1,0,484,5.12,
16,4,0,1,487,5.28,
16,15,2,0,480,4,
16,14,3,0,482,3.04,
16,4,0,0,512,5.76,
16,30,16,0,494,5.44,
16,22,0,0,512,2.24,
16,22,12,0,480,2.24,
17,2,17,0,488,0.8,
16,43,0,0,512,2.08,
16,3,22,0,478,1.6,
16,41,24,0,494,1.44,
16,22,0,0,512,1.76,
16,19,28,0,484,0.48,
16,12,30,0,500,1.44,
16,35,0,0,512,1.76,
17,7,34,0,505,2.72,
16,38,26,2,503,1.92,
16,17,0,0,512,2.4,
16,14,13,2,494,7.2,
16,18,6,0,485,4.32,
16,3,0,1,495,0.64,
16,7,1,0,486,2.08,
16,9,1,0,500,4.48,
17,12,1,0,482,2.72,
16,6,0,1,480,1.76,
16,9,41,0,473,1.76,
16,13,0,0,512,1.12,
16,7,0,0,512,2.24,
16,16,0,0,512,1.76,
16,5,0,0,512,1.44,
17,11,19,0,497,1.12,
16,25,53,0,485,3.04,
16,6,0,0,512,5.76,
16,38,10,0,480,5.6,
16,1,39,0,488,1.44,
16,45,0,0,512,2.08,
16,23,23,0,481,4.32,
16,23,27,0,505,4.32,
17,21,0,0,512,2,
16,23,32,0,510,6.08,
16,21,19,0,474,10.24,
16,16,0,0,512,7.36,
16,20,5,0,492,0.64,
16,6,11,0,475,1.6,
16,31,0,0,512,0.96,
16,19,42,0,498,0.96,
17,2,9,0,476,3.04,
16,32,0,0,512,1.28,
16,3,7,0,501,1.12,
16,19,0,1,498,4.64,
16,0,42,0,490,4.64,
16,20,22,0,484,5.92,
16,4,0,0,512,6.08,
16,15,45,0,496,6.56,
17,2,1,1,482,5.44,
16,18,35,0,499,4.8,
16,3,0,1,494,4.64,
16,29,34,0,496,4.32,
16,2,0,0,512,6.72,
16,40,10,0,482,9.44,
16,20,40,0,502,6.88,
17,20,0,0,512,10.4,
16,9,6,2,495,7.52,
16,17,45,0,498,1.92,
16,30,20,0,495,2.88,
16,9,22,0,494,2.08,
16,34,0,1,496,2.56,
16,23,27,0,501,2.24,
16,22,28,0,500,2.08,
17,2,30,0,506,1.76,
16,30,33,0,495,2.72,
16,42,0,0,512,3.04,
16,16,12,2,502,8.16,
16,7,39,0,501,2.72,
16,15,41,0,475,5.6,
16,8,0,0,512,3.52,
16,3,45,0,479,5.28,
17,14,0,0,499,3.52,
16,3,0,1,497,4.16,
16,11,28,0,496,4.8,
16,12,3,0,481,4.96,
16,2,1,0,495,6.08,
16,14,0,0,487,5.12,
16,2,1,0,484,5.12,
16,15,0,0,512,4.32,
17,0,0,1,484,4.48,
16,11,11,0,489,4.16,
16,19,3,0,477,6.08,
16,29,6,0,480,3.04,
16,24,0,0,512,4.48,
16,26,14,0,478,1.28,
16,2,18,0,480,4,
17,47,22,0,472,3.36,
16,24,25,0,503,5.44,
16,24,28,0,494,4.48,
16,21,30,0,476,1.6,
16,21,32,0,508,1.6,
16,21,34,0,500,1.84,
16,17,36,0,482,1.12,
16,22,4,0,498,7.04,
17,20,0,0,512,8,
16,7,13,0,473,8,
16,25,32,0,501,4.8,
16,7,0,0,512,1.76,
16,12,0,0,512,1.76,
16,2,0,1,492,1.44,
16,6,28,0,495,3.04,
16,11,0,0,494,2.24,
17,11,1,0,490,4,
16,8,0,1,488,4,
16,5,11,0,489,2.88,
16,11,1,0,479,2.88,
16,14,1,0,481,2.72,
16,14,2,0,479,2.88,
16,19,4,0,478,0.8,
16,22,43,0,491,2.4,
17,21,0,0,512,1.44,
16,20,25,0,498,1.12,
16,16,17,0,483,1.28,
16,22,0,0,512,0.8,
16,21,10,0,470,0.96,
16,23,24,0,490,1.28,
16,20,0,0,512,1.12,
17,24,27,0,502,1.44,
16,22,29,0,491,1.76,
16,22,0,0,512,1.12,
16,24,34,0,508,1.12,
16,18,35,0,497,6.24,
16,28,0,0,512,4.8,
16,13,20,0,481,0.8,
16,6,36,0,503,0.8,
17,15,1,0,500,1.12,
16,2,0,1,504,1.76,
16,18,0,1,498,0.8,
16,3,0,0,512,1.92,
16,15,8,0,486,2.88,
16,4,52,0,486,2.88,
16,13,0,0,512,2.88,
16,4,0,0,488,2.08,
17,14,0,1,485,2.08,
16,3,0,1,482,2.56,
16,14,1,0,479,3.2,
16,12,0,1,480,1.76,
16,28,4,0,478,2.4,
16,23,11,0,489,5.28,
16,20,0,0,512,5.12,
16,26,16,0,480,9.92,
17,26,19,0,486,9.92,
16,23,0,0,512,4.64,
16,23,8,1,495,3.36,
16,23,28,0,490,1.76,
16,21,0,0,512,0.8,
16,22,26,0,454,1.28,
16,18,34,0,496,1.12,
17,3,0,0,512,5.12,
16,35,38,0,494,8.32,
16,20,32,0,505,5.12,
16,14,0,0,512,3.52,
16,17,21,0,503,4.48,
16,6,41,0,498,3.04,
16,11,29,0,498,6.08,
16,9,0,1,499,5.44,
17,4,0,0,512,4.8,
16,6,0,0,512,4.96,
16,9,0,0,512,3.84,
16,7,2,0,480,4.64,
16,4,1,0,488,3.68,
16,16,1,0,485,4.8,
16,6,8,0,486,5.44,
16,10,10,0,488,5.28,
17,13,4,0,479,3.68,
16,41,13,0,491,4.8,
16,0,0,0,512,4.8,
16,42,15,0,481,1.28,
16,11,19,0,497,3.68,
16,29,0,0,512,5.92,
16,20,23,0,485,2.88,
16,0,25,0,503,2.88,
17,46,29,0,507,2.56,
16,9,29,0,489,0.96,
16,39,32,0,490,1.92,
16,21,19,1,494,3.52,
16,8,36,0,494,2.24,
16,32,38,0,496,5.44,
16,18,5,0,479,8.16,
17,17,3,1,492,6.24,
16,10,0,0,512,7.2,
16,1,11,0,502,9.76,
16,20,0,0,500,4.96,
16,1,0,0,512,3.2,
16,20,11,0,481,4.48,
16,5,18,0,488,3.2,
16,15,1,0,489,4.64,
17,3,0,0,512,3.04,
16,12,3,0,481,4,
16,4,1,0,481,5.44,
16,9,0,1,480,6.24,
16,24,0,0,512,5.76,
16,24,0,0,512,1.6,
16,8,10,0,484,1.76,
16,42,32,0,502,1.92,
17,11,0,0,512,1.6,
16,32,21,0,481,1.6,
16,19,23,0,499,0.96,
16,0,0,0,512,1.6,
16,36,0,0,512,3.68,
16,20,28,0,494,9.28,
16,22,5,0,478,9.92,
16,29,0,0,512,1.76,
17,0,35,0,495,1.76,
16,44,13,2,494,1.44,
16,22,0,0,512,0.8,
16,17,41,0,501,1.12,
16,10,19,0,462,1.28,
16,0,0,0,512,2.72,
16,14,0,0,493,6.4,
17,9,1,0,498,2.72,
16,6,1,0,496,3.04,
16,10,0,0,512,1.76,
16,7,0,0,512,1.6,
16,12,0,0,512,2.24,
16,3,0,0,512,3.36,
16,9,29,0,497,3.36,
16,13,0,0,512,2.72,
17,9,44,0,490,4.64,
16,0,1,0,488,4.64,
16,32,0,0,512,3.2,
16,20,4,0,478,4,
16,19,9,0,489,2.24,
16,26,12,0,485,1.44,
16,25,16,0,478,1.28,
16,22,20,0,490,1.44,
17,15,0,0,512,3.36,
16,9,25,0,503,4.48,
16,45,28,0,476,9.44,
16,24,0,0,512,9.6,
16,25,34,0,506,4.32,
16,0,38,0,478,4.48,
16,39,0,0,512,6.24,
16,25,14,0,492,4.64,
17,14,43,0,463,6.24,
16,11,0,0,512,3.68,
16,0,13,0,501,3.68,
16,17,0,0,512,4.16,
16,4,0,0,512,1.12,
16,11,9,0,483,2.4,
16,11,0,0,512,4,
17,1,0,0,512,3.52,
16,18,0,0,490,4,
16,1,0,1,482,4,
16,17,0,0,512,5.76,
16,10,0,0,512,7.84,
16,4,1,0,479,7.84,
16,36,0,0,512,7.84,
16,22,22,0,500,6.56,
17,15,14,0,486,4.8,
16,33,18,0,478,8.64,
16,25,22,0,500,5.12,
16,22,26,0,486,3.84,
16,15,28,0,480,6.08,
