IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,25,0,1076,1027,14.88,
20,18,0,0,2048,6.56,
20,4,0,1078,936,9.92,
20,27,0,1078,1031,11.2,
20,0,0,0,2048,11.2,
20,4,0,1080,938,12.96,
20,4,0,1078,1031,9.76,
20,4,0,0,2048,12.8,
20,5,0,1081,939,13.6,
20,13,0,1063,1028,9.28,
20,16,0,0,2048,12.48,
20,19,0,1084,942,12.48,
20,2,0,1058,994,8.16,
20,17,0,0,2048,11.68,
20,10,0,1085,943,10.56,
20,0,0,1068,952,10.56,
20,35,0,0,2048,12,
20,2,0,1080,940,11.84,
20,20,0,1083,948,10.08,
20,13,0,0,2048,12.32,
20,21,0,1089,917,12.64,
20,11,0,1088,947,12.64,
20,14,0,0,2048,12.32,
20,8,0,1093,921,10.24,
20,6,0,1088,947,11.52,
20,8,0,0,2048,9.44,
20,2,0,1094,920,10.4,
20,8,0,1096,939,10.4,
20,11,0,0,2048,12.32,
20,10,0,1098,918,14.88,
20,11,0,1101,939,11.36,
20,13,0,0,2048,11.04,
20,13,0,1106,916,13.76,
20,11,0,1109,933,13.76,
20,17,0,0,2048,13.76,
20,17,0,1113,915,12,
20,2,0,1114,938,12,
20,26,0,0,2048,8.48,
20,2,0,1116,918,11.68,
20,12,0,1120,944,10.24,
20,13,0,0,2048,6.4,
20,24,0,1118,920,11.04,
20,7,0,1126,950,14.08,
20,12,0,0,2048,11.68,
20,1,0,1119,921,11.2,
20,4,0,1107,952,8,
20,3,0,0,2048,9.76,
20,23,0,1120,922,11.84,
20,5,0,1114,931,7.84,
20,26,0,0,2048,11.68,
20,3,0,1124,922,15.04,
20,13,0,1127,930,12,
20,19,0,0,2048,15.52,
20,3,0,1132,920,15.52,
20,6,0,1135,936,15.2,
20,7,0,0,2048,13.12,
20,24,0,1136,922,12.96,
20,3,0,1141,942,10.72,
20,30,0,0,2048,12,
20,0,0,1130,926,7.2,
20,27,0,1146,947,11.2,
20,0,0,0,2048,9.76,
20,14,0,1123,912,9.44,
20,10,0,1147,948,9.92,
20,6,0,0,2048,10.88,
20,4,0,1137,903,10.72,
20,4,0,1148,950,16.64,
20,12,0,0,2048,13.76,
20,16,0,1147,901,10.08,
20,13,0,1151,952,10.08,
20,9,0,0,2048,12.48,
20,5,0,1154,896,12.48,
20,7,0,1155,950,12.96,
20,4,0,0,2048,11.52,
20,5,0,1156,898,12.48,
20,11,0,1140,931,10.88,
20,8,0,0,2048,10.4,
20,1,0,1158,900,9.76,
20,5,0,1138,931,13.6,
20,4,0,0,2048,6.4,
20,6,0,1160,902,13.76,
20,24,0,1126,914,9.92,
20,4,0,0,2048,10.56,
20,19,0,1164,906,10.08,
20,5,0,1136,910,10.08,
20,20,0,0,2048,4.8,
20,10,0,1168,910,6.24,
20,20,0,1143,915,5.6,
20,18,0,0,2048,4.96,
20,10,0,1174,916,8.16,
20,24,0,1143,915,9.44,
20,5,0,0,2048,6.88,
20,6,0,1174,916,9.92,
20,5,0,1156,902,14.24,
20,1,0,0,2048,9.12,
20,0,0,1174,916,10.88,
20,0,0,1160,898,8,
20,3,0,0,2048,8,
20,2,0,1174,916,6.24,
20,2,0,1167,891,11.2,
20,2,0,0,2048,12.64,
20,3,0,1174,916,11.36,
20,8,0,1172,894,9.44,
20,13,0,0,2048,6.72,
20,15,0,1176,918,9.92,
20,17,0,1176,894,8.96,
20,13,0,0,2048,14.08,
20,9,0,1177,910,13.44,
20,3,0,1179,893,12,
20,4,0,0,2048,10.72,
20,9,0,1184,903,13.76,
20,4,0,1185,889,11.68,
20,3,0,0,2048,13.44,
20,4,0,1187,900,13.44,
20,10,0,1190,890,9.6,
20,9,0,0,2048,11.2,
20,14,0,1180,884,10.56,
20,11,0,1197,897,13.76,
20,35,0,0,2048,6.4,
20,20,0,1199,874,12.48,
20,2,0,1200,901,13.92,
20,6,0,0,2048,14.72,
20,9,0,1204,871,12.32,
20,14,0,1202,874,9.92,
20,20,0,0,2048,11.36,
20,10,0,1209,874,9.28,
20,23,0,1196,852,8.8,
20,0,0,0,2048,9.44,
20,19,0,1212,877,9.28,
20,2,0,1205,850,13.44,
20,10,0,0,2048,9.92,
20,6,0,1214,879,12.48,
20,8,0,1207,851,12.48,
20,13,0,0,2048,9.6,
20,4,0,1218,883,15.04,
20,5,0,1210,854,10.4,
20,9,0,0,2048,13.6,
20,8,0,1220,885,7.68,
20,12,0,1212,856,11.36,
20,18,0,0,2048,7.68,
20,0,0,1220,885,7.68,
20,13,0,1212,856,13.92,
20,14,0,0,2048,14.08,
20,1,0,1224,889,10.88,
20,6,0,1215,857,10.88,
20,6,0,0,2048,10.72,
20,15,0,1224,889,10.08,
20,12,0,1224,857,15.52,
20,9,0,0,2048,10.88,
20,5,0,1228,887,12.8,
20,3,0,1228,855,12.8,
20,11,0,0,2048,11.04,
20,11,0,1232,885,12.48,
20,14,0,1236,860,11.2,
20,15,0,0,2048,9.76,
20,5,0,1236,889,9.76,
20,25,0,1242,866,11.52,
20,2,0,0,2048,7.36,
20,18,0,1225,885,5.6,
20,7,0,1219,867,4.32,
20,12,0,0,2048,8.16,
20,4,0,1222,879,9.44,
20,26,0,1228,840,9.44,
20,1,0,0,2048,11.68,
20,9,0,1234,859,7.52,
20,1,0,1238,820,8.8,
20,6,0,0,2048,13.44,
20,3,0,1246,847,11.04,
20,11,0,1246,809,10.4,
20,6,0,0,2048,11.04,
20,7,0,1246,843,7.36,
20,4,0,1253,803,13.76,
20,7,0,0,2048,13.76,
20,6,0,1253,836,14.56,
20,11,0,1257,807,14.56,
20,9,0,0,2048,14.56,
20,9,0,1256,839,6.72,
20,18,0,1261,812,8.48,
20,0,0,0,2048,10.72,
20,7,0,1258,841,12.32,
20,13,0,1264,814,9.28,
20,9,0,0,2048,11.52,
20,13,0,1264,847,7.84,
20,9,0,1265,815,9.92,
20,11,0,0,2048,8.48,
20,4,0,1264,847,8.48,
20,11,0,1265,815,8,
20,2,0,0,2048,9.6,
20,6,0,1265,846,9.6,
20,10,0,1267,815,9.28,
20,5,0,0,2048,10.88,
20,8,0,1267,845,11.36,
20,13,0,1272,818,10.08,
20,1,0,0,2048,10.08,
20,10,0,1271,848,13.28,
20,7,0,1273,819,12.64,
20,8,0,0,2048,10.4,
20,7,0,1273,850,10.4,
20,10,0,1275,821,14.24,
20,1,0,0,2048,13.92,
20,5,0,1274,849,13.12,
20,6,0,1275,822,12.96,
20,6,0,0,2048,8,
20,8,0,1280,847,9.44,
20,13,0,1283,823,9.44,
20,7,0,0,2048,7.84,
20,17,0,1286,843,8.48,
20,0,0,1287,819,4.48,
20,4,0,0,2048,13.12,
20,4,0,1291,838,13.12,
20,4,0,1293,813,12.32,
20,9,0,0,2048,14.56,
20,0,0,1297,836,14.56,
20,10,0,1297,813,12.8,
20,9,0,0,2048,13.6,
20,12,0,1301,840,10.08,
20,19,0,1290,808,8,
20,2,0,0,2048,8,
20,13,0,1296,842,9.28,
20,17,0,1282,794,9.12,
20,9,0,0,2048,9.12,
20,12,0,1270,842,9.76,
20,19,0,1288,799,8.96,
20,13,0,0,2048,11.68,
20,7,0,1274,846,12.64,
20,16,0,1291,802,12.64,
20,11,0,0,2048,14.08,
20,13,0,1282,842,10.88,
20,12,0,1292,803,10.88,
20,7,0,0,2048,13.76,
20,11,0,1296,830,14.24,
20,0,0,1300,797,14.24,
20,8,0,0,2048,11.68,
20,6,0,1305,829,10.56,
20,11,0,1306,797,12.96,
20,12,0,0,2048,8.64,
20,20,0,1308,832,13.28,
20,4,0,1310,801,10.24,
20,31,0,0,2048,12.64,
20,14,0,1311,836,9.44,
20,0,0,1314,801,9.44,
20,10,0,0,2048,14.56,
20,5,0,1315,832,12.16,
20,3,0,1317,800,12.16,
20,19,0,0,2048,13.12,
20,12,0,1322,830,12,
20,26,0,1325,800,12.16,
20,0,0,0,2048,12.16,
20,5,0,1328,833,14.24,
20,21,0,1331,802,12.48,
20,15,0,0,2048,14.08,
20,25,0,1333,833,9.28,
20,3,0,1330,804,12.48,
20,9,0,0,2048,8.8,
20,22,0,1337,838,4.32,
20,6,0,1312,804,8,
20,6,0,0,2048,8,
20,9,0,1319,838,10.88,
20,14,0,1323,780,13.12,
20,8,0,0,2048,13.92,
20,5,0,1329,828,15.52,
20,2,0,1330,773,12.64,
20,1,0,0,2048,12.64,
20,1,0,1332,825,16.16,
20,4,0,1321,762,13.28,
20,6,0,0,2048,9.92,
20,15,0,1323,822,9.92,
20,11,0,1329,757,10.4,
20,0,0,0,2048,10.4,
20,9,0,1331,824,10.56,
20,12,0,1334,762,14.08,
20,25,0,0,2048,11.84,
20,10,0,1334,827,12.48,
20,5,0,1336,764,12.48,
20,18,0,0,2048,6.88,
20,5,0,1338,829,13.44,
20,9,0,1342,760,14.72,
20,6,0,0,2048,14.88,
20,0,0,1347,824,14.88,
20,26,0,1348,762,13.6,
20,0,0,0,2048,12.8,
20,15,0,1349,826,12.48,
20,13,0,1352,766,12.8,
20,7,0,0,2048,13.12,
20,18,0,1351,828,11.2,
20,5,0,1353,765,12.96,
20,8,0,0,2048,14.24,
20,3,0,1357,824,15.04,
20,15,0,1360,760,12.32,
20,13,0,0,2048,12.48,
20,0,0,1364,821,12.48,
20,8,0,1366,760,13.12,
20,16,0,0,2048,15.04,
20,14,0,1371,822,7.68,
20,22,0,1372,762,13.76,
20,1,0,0,2048,15.36,
20,33,0,1378,823,15.36,
20,4,0,1379,763,12,
20,26,0,0,2048,12,
20,3,0,1379,826,11.84,
20,8,0,1371,759,11.84,
20,13,0,0,2048,10.24,
20,6,0,1360,826,12.96,
20,6,0,1360,748,11.52,
20,14,0,0,2048,8.32,
20,8,0,1346,805,8.32,
20,23,0,1365,753,7.68,
20,11,0,0,2048,10.88,
20,4,0,1356,796,10.88,
20,23,0,1370,758,9.92,
20,9,0,0,2048,13.76,
20,19,0,1363,794,12.16,
20,12,0,1374,762,8.16,
20,11,0,0,2048,8.8,
20,15,0,1371,795,12.16,
20,3,0,1376,764,9.28,
20,1,0,0,2048,9.44,
20,6,0,1372,796,13.92,
20,13,0,1380,768,13.12,
20,18,0,0,2048,13.12,
20,10,0,1375,799,13.28,
20,30,0,1385,773,15.84,
20,1,0,0,2048,12.64,
20,31,0,1383,801,12.96,
20,0,0,1390,778,12.96,
20,35,0,0,2048,13.76,
20,0,0,1390,802,12.16,
20,32,0,1378,764,11.84,
20,2,0,0,2048,9.6,
20,11,0,1393,805,9.44,
20,17,0,1362,750,12.48,
20,20,0,0,2048,12.48,
20,0,0,1397,809,5.28,
20,28,0,1370,750,13.28,
20,7,0,0,2048,11.04,
20,0,0,1390,810,11.04,
20,7,0,1385,739,13.6,
20,9,0,0,2048,10.72,
20,14,0,1384,791,11.52,
20,22,0,1392,742,10.24,
20,6,0,0,2048,6.56,
20,14,0,1383,794,9.12,
20,3,0,1396,746,10.56,
20,29,0,0,2048,10.56,
20,4,0,1386,797,9.44,
20,19,0,1398,748,8.48,
20,14,0,0,2048,12.64,
20,7,0,1389,798,13.28,
20,8,0,1399,749,14.56,
20,2,0,0,2048,13.44,
20,4,0,1398,789,13.44,
20,3,0,1400,749,15.04,
20,4,0,0,2048,8.8,
20,7,0,1405,786,12.64,
20,0,0,1404,750,12.64,
20,21,0,0,2048,12.16,
20,12,0,1409,790,12,
20,8,0,1409,755,12.8,
20,38,0,0,2048,7.52,
20,3,0,1413,794,11.36,
20,8,0,1411,757,11.2,
20,10,0,0,2048,8.32,
20,19,0,1414,795,8.32,
20,8,0,1417,755,9.6,
20,27,0,0,2048,8.64,
20,7,0,1421,797,12.16,
20,6,0,1423,736,12.32,
20,3,0,0,2048,8.64,
20,5,0,1427,791,14.56,
20,5,0,1429,730,9.76,
20,2,0,0,2048,11.36,
20,4,0,1433,785,6.72,
20,8,0,1434,725,16.48,
20,3,0,0,2048,11.2,
20,0,0,1437,786,11.2,
20,12,0,1427,702,9.92,
20,15,0,0,2048,8.16,
20,13,0,1441,790,9.12,
20,18,0,1434,682,12.8,
20,4,0,0,2048,12.8,
20,10,0,1442,791,14.08,
20,3,0,1442,680,14.08,
20,9,0,0,2048,12.48,
20,16,0,1439,780,12,
20,5,0,1444,682,10.08,
20,11,0,0,2048,11.2,
20,0,0,1439,742,11.2,
20,18,0,1447,685,12.64,
20,5,0,0,2048,14.08,
20,10,0,1441,743,10.56,
20,8,0,1449,687,10.56,
20,10,0,0,2048,7.52,
20,19,0,1444,746,12.48,
20,3,0,1452,690,10.24,
20,11,0,0,2048,8.64,
20,4,0,1446,749,9.92,
20,8,0,1452,690,8.16,
20,18,0,0,2048,12.96,
20,6,0,1448,750,10.4,
20,9,0,1454,692,10.72,
20,19,0,0,2048,12.48,
20,8,0,1455,757,14.56,
20,23,0,1458,696,9.6,
20,3,0,0,2048,10.08,
20,35,0,1461,763,11.68,
20,0,0,1463,701,11.68,
20,40,0,0,2048,13.92,
20,0,0,1465,767,13.6,
20,19,0,1467,705,10.4,
20,16,0,0,2048,10.4,
20,23,0,1463,771,6.72,
20,13,0,1459,707,14.4,
20,9,0,0,2048,13.6,
20,6,0,1460,748,10.08,
20,2,0,1463,699,9.76,
20,7,0,0,2048,12.8,
20,10,0,1467,753,14.24,
20,3,0,1468,686,10.24,
20,5,0,0,2048,15.52,
20,8,0,1471,755,10.4,
20,29,0,1471,677,13.12,
20,1,0,0,2048,9.28,
20,11,0,1474,758,12.8,
20,11,0,1474,680,14.56,
20,5,0,0,2048,12.96,
20,20,0,1477,761,12.96,
20,6,0,1479,683,11.68,
20,19,0,0,2048,9.76,
20,9,0,1482,766,11.36,
20,18,0,1484,688,11.2,
20,19,0,0,2048,9.92,
20,0,0,1486,770,9.92,
20,35,0,1488,692,14.72,
20,1,0,0,2048,14.56,
20,21,0,1490,775,12.8,
20,5,0,1491,696,12.8,
20,21,0,0,2048,14.24,
20,1,0,1492,776,15.36,
20,7,0,1494,698,10.88,
20,3,0,0,2048,10.88,
20,0,0,1492,776,13.76,
20,1,0,1494,698,13.92,
20,1,0,0,2048,12.32,
20,0,0,1492,776,12.32,
20,11,0,1494,698,13.28,
20,7,0,0,2048,13.28,
20,9,0,1485,778,8,
20,21,0,1497,701,8,
20,13,0,0,2048,9.12,
20,1,0,1488,763,4.32,
20,29,0,1499,703,10.24,
20,13,0,0,2048,9.76,
20,0,0,1499,747,12.16,
20,13,0,1502,699,11.84,
20,9,0,0,2048,12.16,
20,6,0,1507,747,12.64,
20,8,0,1509,692,14.4,
20,4,0,0,2048,14.88,
20,2,0,1513,741,13.76,
20,2,0,1515,686,12.96,
20,3,0,0,2048,14.88,
20,6,0,1517,737,12,
20,2,0,1513,680,11.04,
20,9,0,0,2048,11.2,
20,0,0,1522,742,11.2,
20,14,0,1517,659,13.28,
20,3,0,0,2048,10.4,
20,5,0,1523,741,13.44,
20,7,0,1525,659,7.84,
20,9,0,0,2048,14.24,
20,10,0,1531,741,14.24,
20,8,0,1533,657,15.2,
20,6,0,0,2048,15.36,
20,5,0,1535,737,14.4,
20,2,0,1537,654,12.32,
20,3,0,0,2048,12.96,
20,11,0,1540,732,12,
20,1,0,1541,651,10.56,
20,12,0,0,2048,10.56,
20,13,0,1546,728,14.4,
20,13,0,1549,649,14.24,
20,1,0,0,2048,14.24,
20,5,0,1550,730,12.8,
20,11,0,1553,653,11.2,
20,19,0,0,2048,13.6,
20,11,0,1555,735,9.92,
20,1,0,1556,656,9.92,
20,9,0,0,2048,6.08,
20,12,0,1560,740,6.08,
20,11,0,1559,659,12.16,
20,11,0,0,2048,11.68,
20,16,0,1550,742,11.68,
20,12,0,1563,663,12.8,
20,6,0,0,2048,14.4,
20,13,0,1533,741,10.24,
20,17,0,1567,667,9.6,
20,12,0,0,2048,9.6,
20,13,0,1537,745,10.56,
20,9,0,1569,669,14.24,
20,0,0,0,2048,13.92,
20,18,0,1543,744,13.92,
20,13,0,1563,670,14.72,
20,17,0,0,2048,15.84,
20,4,0,1553,743,15.84,
20,5,0,1543,669,11.84,
20,8,0,0,2048,9.6,
20,28,0,1558,748,10.4,
20,1,0,1551,667,13.28,
20,12,0,0,2048,6.08,
20,3,0,1558,748,10.88,
20,9,0,1561,657,12.8,
20,11,0,0,2048,13.92,
20,10,0,1568,746,13.92,
20,12,0,1570,652,12.96,
20,3,0,0,2048,12.96,
20,4,0,1575,745,15.2,
20,7,0,1577,649,15.2,
20,7,0,0,2048,15.68,
20,11,0,1581,747,11.84,
20,13,0,1581,651,11.84,
20,10,0,0,2048,12.64,
20,20,0,1582,751,12,
20,0,0,1586,654,12,
20,16,0,0,2048,9.76,
20,8,0,1585,735,9.76,
20,5,0,1587,656,12.32,
20,4,0,0,2048,12.32,
20,22,0,1565,715,5.76,
20,6,0,1591,659,8.32,
20,4,0,0,2048,10.24,
20,4,0,1566,713,12.48,
20,27,0,1595,663,13.12,
20,0,0,0,2048,13.12,
20,16,0,1572,716,12.32,
20,8,0,1598,666,13.6,
20,13,0,0,2048,14.4,
20,23,0,1574,719,14.4,
20,7,0,1601,669,8.32,
20,7,0,0,2048,8.32,
20,20,0,1582,716,8.64,
20,9,0,1591,670,15.2,
20,6,0,0,2048,11.52,
20,7,0,1585,717,12.16,
20,0,0,1591,670,15.04,
20,4,0,0,2048,15.04,
20,13,0,1593,713,15.2,
20,3,0,1593,657,15.2,
20,4,0,0,2048,8.32,
20,6,0,1596,714,9.12,
20,4,0,1600,645,10.56,
20,4,0,0,2048,15.04,
20,18,0,1606,708,12.8,
20,8,0,1607,644,15.52,
20,6,0,0,2048,15.84,
20,29,0,1609,712,13.76,
20,7,0,1612,648,13.12,
20,23,0,0,2048,13.12,
20,21,0,1619,711,14.88,
20,7,0,1620,647,14.88,
20,23,0,0,2048,14.24,
20,0,0,1623,712,14.24,
20,10,0,1627,648,13.44,
20,18,0,0,2048,13.44,
20,5,0,1614,703,14.4,
20,8,0,1629,650,11.52,
20,9,0,0,2048,13.6,
20,4,0,1622,683,6.24,
20,6,0,1630,651,11.68,
20,4,0,0,2048,11.68,
20,3,0,1626,686,11.52,
20,28,0,1633,655,6.88,
20,0,0,0,2048,6.88,
20,19,0,1632,692,14.24,
20,17,0,1639,660,15.2,
20,8,0,0,2048,15.36,
20,9,0,1634,694,12.32,
20,19,0,1610,662,11.2,
20,12,0,0,2048,10.72,
20,12,0,1637,697,8.48,
20,3,0,1595,640,8.48,
20,11,0,0,2048,10.4,
20,8,0,1640,700,10.4,
20,10,0,1612,615,10.56,
20,18,0,0,2048,13.12,
20,0,0,1640,700,13.12,
20,16,0,1627,614,4.48,
20,1,0,0,2048,4.48,
20,12,0,1644,704,14.24,
20,7,0,1637,606,13.76,
20,8,0,0,2048,15.36,
20,6,0,1644,704,7.68,
20,0,0,1639,604,7.68,
20,3,0,0,2048,12.64,
20,8,0,1645,703,16,
20,0,0,1647,600,16,
20,4,0,0,2048,12.8,
20,4,0,1649,699,11.68,
20,13,0,1650,603,13.44,
20,9,0,0,2048,9.76,
20,7,0,1654,698,9.76,
20,13,0,1657,608,9.76,
20,13,0,0,2048,14.72,
20,14,0,1659,695,14.08,
20,16,0,1663,615,12.96,
20,0,0,0,2048,6.56,
20,14,0,1667,691,6.56,
20,7,0,1666,599,14.88,
20,4,0,0,2048,15.2,
20,4,0,1668,690,13.12,
20,2,0,1665,575,13.12,
20,3,0,0,2048,10,
20,6,0,1668,690,10.4,
20,6,0,1672,580,11.2,
20,19,0,0,2048,12.96,
20,11,0,1671,693,8.64,
20,7,0,1678,586,8.32,
20,19,0,0,2048,4,
20,4,0,1656,694,6.08,
20,18,0,1684,592,12,
20,14,0,0,2048,7.2,
20,12,0,1650,657,7.2,
20,21,0,1693,601,10.24,
1,0,0,1666,688,10.24,
39,0,0,1669,638,10.24,
20,12,0,1694,602,12,
20,2,0,0,2048,4.48,
20,8,0,1680,627,13.12,
1,2,0,1681,467,14.56,
1,2,0,0,2048,14.56,
58,0,0,1687,620,14.56,
20,5,0,1694,602,16.96,
20,7,0,0,2048,18.4,
1,2,0,1694,601,16.16,
1,3,0,1692,544,16.16,
58,0,0,0,2048,16.16,
20,12,0,1700,607,15.84,
1,0,0,1700,448,15.84,
39,6,0,0,2048,15.84,
20,2,0,1704,603,18.4,
20,3,0,1705,591,16.64,
20,4,0,0,2048,11.84,
20,3,0,1709,609,12.8,
20,5,0,1706,590,10.56,
20,2,0,0,2048,10.56,
20,2,0,1710,609,8.48,
20,4,0,1712,584,15.36,
20,9,0,0,2048,13.44,
20,9,0,1715,610,13.44,
20,0,0,1716,582,15.04,
20,27,0,0,2048,9.92,
20,2,0,1718,613,9.92,
20,13,0,1714,582,11.68,
20,12,0,0,2048,12.16,
20,6,0,1720,615,14.08,
20,20,0,1715,573,11.04,
20,15,0,0,2048,16,
20,2,0,1726,621,13.76,
20,10,0,1714,564,13.76,
20,9,0,0,2048,10.08,
20,2,0,1726,621,15.2,
20,4,0,1726,552,13.92,
20,4,0,0,2048,13.44,
20,0,0,1727,620,13.28,
20,0,0,1728,550,4.32,
20,0,0,0,2048,4.32,
20,0,0,1729,618,11.2,
20,3,0,1724,550,13.12,
20,10,0,0,2048,13.12,
20,9,0,1730,617,14.08,
20,3,0,1733,549,13.28,
20,6,0,0,2048,15.68,
20,12,0,1735,614,13.28,
20,14,0,1739,555,14.56,
20,1,0,0,2048,14.56,
20,27,0,1742,617,15.52,
20,13,0,1746,561,15.52,
20,16,0,0,2048,16.32,
20,12,0,1750,617,15.36,
20,11,0,1754,564,14.24,
20,13,0,0,2048,14.24,
20,15,0,1750,613,9.76,
20,0,0,1756,566,9.76,
20,11,0,0,2048,15.36,
20,13,0,1748,599,14.56,
20,7,0,1759,569,14.56,
20,8,0,0,2048,14.72,
20,8,0,1756,591,14.56,
20,4,0,1762,573,11.36,
20,6,0,0,2048,17.44,
20,4,0,1762,582,17.44,
20,6,0,1765,570,16.16,
20,8,0,0,2048,15.2,
20,9,0,1770,574,15.52,
20,2,0,1771,559,14.08,
20,2,0,0,2048,15.04,
20,3,0,1774,574,14.72,
20,3,0,1776,554,16.16,
20,0,0,0,2048,16.16,
20,4,0,1780,568,15.68,
20,0,0,1780,543,15.68,
20,2,0,0,2048,13.28,
20,0,0,1783,568,14.4,
20,4,0,1786,537,15.68,
20,2,0,0,2048,10.24,
20,6,0,1790,568,14.24,
20,5,0,1778,511,8.48,
20,7,0,0,2048,8.32,
20,3,0,1792,570,14.08,
20,9,0,1788,492,11.68,
20,0,0,0,2048,13.6,
20,6,0,1792,570,14.72,
20,8,0,1793,495,11.36,
20,8,0,0,2048,11.36,
20,2,0,1795,571,14.88,
20,0,0,1796,492,16.32,
20,3,0,0,2048,15.04,
20,2,0,1799,567,15.2,
20,4,0,1801,489,15.04,
20,7,0,0,2048,13.44,
20,0,0,1805,561,13.44,
20,2,0,1806,492,14.4,
20,0,0,0,2048,13.12,
20,9,0,1809,562,7.52,
20,12,0,1811,493,14.4,
20,10,0,0,2048,13.92,
20,3,0,1814,558,14.88,
20,0,0,1816,488,14.88,
20,5,0,0,2048,15.84,
20,3,0,1819,553,13.76,
20,2,0,1821,488,13.44,
20,8,0,0,2048,15.52,
20,10,0,1825,553,12.48,
20,5,0,1827,489,10.08,
20,15,0,0,2048,12.16,
20,10,0,1829,553,15.2,
20,7,0,1831,485,14.24,
20,2,0,0,2048,14.56,
20,1,0,1835,549,16.64,
20,2,0,1836,480,16.64,
20,2,0,0,2048,13.6,
20,5,0,1840,546,15.2,
20,1,0,1842,476,14.88,
20,12,0,0,2048,16.64,
20,1,0,1846,544,16.64,
20,12,0,1848,478,15.36,
20,8,0,0,2048,11.2,
20,8,0,1848,546,11.2,
20,8,0,1850,476,9.6,
20,5,0,0,2048,11.84,
20,6,0,1853,543,14.08,
20,0,0,1855,471,14.08,
20,6,0,0,2048,13.6,
20,2,0,1857,541,11.84,
20,5,0,1860,472,15.84,
20,8,0,0,2048,15.36,
20,4,0,1863,535,16.64,
20,4,0,1864,470,16.8,
20,3,0,0,2048,13.6,
20,2,0,1866,523,13.12,
20,4,0,1868,466,15.84,
20,4,0,0,2048,7.68,
20,0,0,1872,517,7.68,
20,1,0,1869,458,14.72,
20,4,0,0,2048,14.88,
20,1,0,1871,500,14.72,
20,3,0,1875,452,13.92,
20,1,0,0,2048,13.28,
20,0,0,1879,492,14.08,
20,1,0,1878,439,11.68,
20,3,0,0,2048,17.44,
20,6,0,1878,491,14.4,
20,5,0,1879,438,9.44,
20,5,0,0,2048,9.28,
20,0,0,1884,480,11.36,
20,11,0,1884,432,11.36,
20,0,0,0,2048,12,
20,12,0,1887,470,12,
20,5,0,1890,415,15.2,
20,7,0,0,2048,16,
20,2,0,1894,475,16.64,
20,2,0,1895,410,15.36,
20,1,0,0,2048,6.24,
20,5,0,1899,472,16,
20,1,0,1901,407,16,
20,9,0,0,2048,16.64,
20,4,0,1906,469,16.48,
20,4,0,1908,408,15.2,
20,0,0,0,2048,16.64,
20,2,0,1910,465,15.84,
20,1,0,1912,406,11.2,
20,7,0,0,2048,14.72,
20,4,0,1914,463,16.64,
20,3,0,1915,405,12.32,
20,2,0,0,2048,13.28,
20,5,0,1918,465,16.16,
20,5,0,1919,407,12.64,
20,4,0,0,2048,9.44,
20,0,0,1920,463,10.72,
20,0,0,1922,404,15.84,
20,2,0,0,2048,6.88,
20,0,0,1926,461,6.88,
20,5,0,1925,403,14.4,
20,4,0,0,2048,9.44,
20,6,0,1932,467,12,
20,7,0,1927,405,12,
20,20,0,0,2048,13.76,
20,12,0,1937,472,13.76,
20,23,0,1930,409,11.84,
20,12,0,0,2048,12.8,
20,12,0,1941,476,8.32,
20,20,0,1935,413,12,
20,0,0,0,2048,12,
20,19,0,1941,478,12.48,
20,0,0,1937,415,17.12,
20,4,0,0,2048,15.52,
20,2,0,1941,478,15.2,
20,0,0,1941,411,16.64,
20,0,0,0,2048,15.52,
20,0,0,1940,478,12.32,
20,2,0,1942,410,6.24,
20,0,0,0,2048,6.24,
20,7,0,1942,462,11.2,
20,9,0,1946,411,12.64,
20,10,0,0,2048,14.56,
20,7,0,1948,456,14.56,
20,6,0,1950,408,13.28,
20,3,0,0,2048,13.44,
20,2,0,1951,422,10.88,
20,6,0,1953,407,10.4,
20,10,0,0,2048,9.28,
20,14,0,1957,419,9.28,
20,1,0,1958,402,14.08,
20,6,0,0,2048,14.4,
20,4,0,1963,425,14.4,
20,6,0,1964,396,17.6,
20,4,0,0,2048,16.32,
20,2,0,1968,420,16.16,
20,3,0,1969,391,15.36,
20,0,0,0,2048,16.32,
20,2,0,1971,419,9.76,
20,3,0,1972,394,9.76,
20,3,0,0,2048,11.68,
20,2,0,1972,420,12.96,
20,10,0,1971,393,13.92,
20,0,0,0,2048,13.92,
20,13,0,1976,424,12.48,
20,12,0,1951,370,8,
20,11,0,0,2048,11.52,
20,7,0,1977,426,12.96,
20,8,0,1968,340,10.24,
20,22,0,0,2048,12.16,
20,10,0,1981,430,9.92,
20,16,0,1978,338,11.68,
20,19,0,0,2048,9.92,
20,10,0,1986,430,9.92,
20,10,0,1988,335,12.32,
20,12,0,0,2048,15.2,
20,13,0,1993,429,11.68,
20,4,0,1995,328,14.4,
20,0,0,0,2048,6.4,
20,0,0,1996,426,11.52,
20,2,0,1997,327,14.72,
20,1,0,0,2048,9.6,
20,2,0,2001,421,14.56,
20,2,0,2002,322,12.32,
20,2,0,0,2048,15.04,
20,2,0,2006,416,14.24,
20,5,0,2009,323,16.16,
20,4,0,0,2048,14.4,
20,8,0,2013,413,14.4,
20,10,0,2015,329,13.92,
20,4,0,0,2048,13.28,
20,23,0,2016,416,14.72,
20,0,0,2020,334,14.72,
20,17,0,0,2048,12.96,
20,8,0,2018,408,12.32,
20,12,0,2022,336,13.12,
20,10,0,0,2048,5.6,
