IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,10.1489,
0,0,0,2181,245,10.1489,
0,0,0,0,2048,10.1489,
0,0,0,2175,457,11.5733,
0,0,0,2181,245,11.5733,
0,0,0,0,2048,11.2,
0,0,0,2175,457,11.2,
0,0,0,2181,245,11.2,
0,0,0,0,2048,8.64,
0,0,0,2175,457,8.64,
0,0,0,2181,245,8.64,
0,0,0,0,2048,8.64,
0,0,0,2175,457,8.64,
0,0,0,2181,245,8.64,
0,0,0,0,2048,8.64,
0,0,0,2175,457,10,
0,0,0,2181,245,10,
0,0,0,0,2048,8.64,
0,0,0,2175,457,8.64,
0,0,0,2181,245,8.64,
0,0,0,0,2048,8.8,
0,0,0,2175,457,8.8,
0,0,0,2181,245,8.8,
0,0,0,0,2048,10.92,
0,0,0,2175,457,10.92,
0,0,0,2181,245,10.92,
0,0,0,0,2048,10.5067,
0,0,0,2175,457,10.5067,
0,0,0,2181,245,10.5067,
0,0,0,0,2048,9.92,
0,0,0,2175,457,9.92,
0,0,0,2181,245,9.68,
0,0,0,0,2048,8.96,
1,1,0,2175,457,10.88,
1,1,0,2181,245,10.88,
2,2,0,0,2048,10.56,
1,0,0,2169,450,10.56,
2,2,0,2163,448,13.12,
1,2,0,2325,-380604,11.52,
1,1,0,0,2048,11.52,
2,2,0,2163,448,9.28,
1,0,0,2181,245,9.28,
0,1,0,0,2048,11.2,
0,0,0,2169,450,11.2,
