IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,12,0,4064,18.969,
1,0,0,0,4096,18.969,
1,0,5,0,4060,18.969,
1,0,9,0,4065,18.969,
1,0,0,49,4047,18.969,
1,0,0,1,4095,18.969,
1,0,5,0,4060,18.969,
1,0,168,0,4074,18.969,
1,0,12,0,4066,18.969,
1,0,16,0,4070,18.969,
1,0,163,0,4071,18.969,
1,0,222,0,4089,18.969,
1,0,160,0,4068,18.969,
1,0,12,0,4064,18.969,
135,0,0,49,4047,18.969,
1,0,0,16,4080,19.2086,
236,0,13,16,4053,19.2086,
1,0,5,24,4036,18.5666,
1,0,9,21,4044,18.5666,
1,0,0,49,4047,18.5666,
1,0,0,30,4066,18.5666,
1,0,5,25,4035,18.5666,
1,0,168,0,4074,18.5666,
1,0,12,18,4048,18.5666,
13,0,30,1,4095,18.5666,
91,0,0,0,4096,18.4896,
1,0,0,0,4096,18.0582,
1,0,0,35,4056,18.0582,
1,0,9,26,4039,18.0582,
1,0,19,17,4079,18.0582,
1,0,30,6,4090,18.0582,
1,0,5,31,4029,18.0582,
1,0,5,31,4028,18.0582,
1,0,13,23,4046,18.0582,
1,0,13,23,4046,18.0582,
53,0,5,34,4026,18.0582,
1,0,168,0,4074,16.8204,
1,0,12,27,4039,16.8204,
1,0,16,23,4047,16.8204,
1,0,163,0,4071,16.8204,
1,0,222,0,4089,16.8204,
1,0,160,0,4068,16.8204,
1,0,12,27,4037,16.8204,
167,0,160,0,4068,16.8204,
1,0,12,36,4028,17.9965,
1,0,8,40,4026,17.9965,
1,0,0,0,4096,17.9965,
1,0,0,0,4096,17.9965,
263,0,0,0,4096,17.9965,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,0,61,4030,17.257,
1,0,9,52,4013,17.257,
1,0,19,42,4054,17.257,
22,0,0,63,4028,17.257,
1,0,9,54,4011,17.9418,
1,0,19,44,4052,17.9418,
94,0,0,67,4024,17.9418,
1,0,9,58,4007,17.6678,
1,0,19,48,4048,17.6678,
1,0,30,37,4059,17.6678,
1,0,5,63,3997,17.6678,
1,0,5,63,3996,17.6678,
1,0,13,55,4014,17.6678,
1,0,13,55,4014,17.6678,
1,0,5,63,3997,17.6678,
1,0,9,59,4006,17.6678,
1,0,0,68,4028,17.6678,
1,0,0,68,4028,17.6678,
1,0,5,63,3997,17.6678,
1,0,168,0,4074,17.6678,
155,0,0,76,4015,17.6678,
1,0,9,67,3998,14.8944,
1,0,19,57,4039,14.8944,
1,0,30,46,4050,14.8944,
1,0,5,71,3989,14.8944,
1,0,5,71,3988,14.8944,
1,0,13,63,4006,14.8944,
1,0,13,63,4006,14.8944,
1,0,5,71,3989,14.8944,
1,0,9,67,3998,14.8944,
97,0,0,81,4015,14.8944,
1,0,0,81,4015,17.5651,
1,0,5,76,3984,17.5651,
1,0,168,0,4074,17.5651,
26,0,16,66,4004,17.5651,
1,0,163,0,4071,16.1417,
1,0,222,0,4089,16.1417,
1,0,160,0,4068,16.1417,
1,0,12,71,3993,16.1417,
1,0,8,75,3991,16.1417,
1,0,0,0,4096,16.1417,
543,0,5,105,3955,16.1417,
1,0,168,0,4074,18.9592,
1,0,12,98,3968,18.9592,
1,0,16,94,3976,18.9592,
1,0,163,0,4071,18.9592,
1,0,222,0,4089,18.9592,
1,0,160,0,4068,18.9592,
41,0,0,112,3984,18.9592,
1,0,5,107,3953,19.7222,
238,0,0,124,3972,19.7222,
1,0,0,124,3972,19.6081,
1,0,5,119,3941,19.6081,
1,0,168,0,4074,19.6081,
1,0,12,112,3954,19.6081,
1,0,16,108,3962,19.6081,
1,0,163,0,4071,19.6081,
1,0,222,0,4089,19.6081,
1,0,160,0,4068,19.6081,
280,0,0,139,3957,19.6081,
1,0,0,139,3957,19.2086,
1,0,5,134,3926,19.2086,
1,0,168,0,4074,19.2086,
1,0,12,127,3939,19.2086,
1,0,16,123,3947,19.2086,
1,0,163,0,4071,19.2086,
1,0,222,0,4089,19.2086,
129,0,19,126,3970,19.2086,
1,0,30,115,3981,20.681,
1,0,5,141,3919,20.681,
156,0,163,0,4071,20.681,
1,0,222,0,4089,19.0237,
1,0,160,0,4068,19.0237,
1,0,12,141,3923,19.0237,
1,0,8,146,3920,19.0237,
1,0,0,0,4096,19.0237,
1,0,0,0,4096,19.0237,
1,0,0,0,4096,19.0237,
1,0,0,154,3937,19.0237,
1,0,9,145,3920,19.0237,
1,0,19,135,3961,19.0237,
1,0,30,124,3972,19.0237,
1,0,5,149,3911,19.0237,
1,0,5,149,3910,19.0237,
1,0,13,141,3928,19.0237,
298,0,163,5,4066,19.0237,
1,0,222,0,4089,13.1139,
1,0,160,8,4060,13.1139,
1,0,12,156,3908,13.1139,
1,0,8,160,3906,13.1139,
1,0,0,0,4096,13.1139,
19,0,163,6,4065,13.1139,
1,0,222,0,4089,19.0888,
1,0,160,9,4059,19.0888,
1,0,12,157,3907,19.0888,
1,0,8,162,3904,19.0888,
1,0,0,0,4096,19.0888,
1,0,0,0,4096,19.0888,
1,0,0,0,4096,19.0888,
1,0,0,170,3921,19.0888,
1,0,9,161,3904,19.0888,
1,0,19,151,3945,19.0888,
1,0,30,140,3956,19.0888,
125,0,5,170,3890,19.0888,
1,0,9,166,3899,17.75,
1,0,0,175,3921,17.75,
1,0,0,175,3921,17.75,
1,0,5,170,3890,17.75,
1,0,168,7,4067,17.75,
1,0,12,164,3902,17.75,
1,0,16,160,3910,17.75,
1,0,163,13,4058,17.75,
1,0,222,0,4089,17.75,
68,0,168,11,4063,17.75,
1,0,12,167,3899,15.7504,
1,0,16,163,3907,15.7504,
257,0,5,185,3875,15.7504,
1,0,9,181,3884,17.524,
1,0,0,190,3906,17.524,
1,0,0,190,3906,17.524,
1,0,5,185,3875,17.524,
1,0,168,22,4052,17.524,
1,0,12,178,3888,17.524,
1,0,16,174,3896,17.524,
1,0,163,27,4044,17.524,
1,0,222,0,4089,17.524,
96,0,222,0,4089,17.524,
1,0,160,34,4034,17.1636,
1,0,12,183,3881,17.1636,
1,0,8,187,3879,17.1636,
1,0,0,0,4096,17.1636,
1,0,0,0,4096,17.1636,
1,0,0,0,4096,17.1636,
1,0,0,195,3896,17.1636,
1,0,9,186,3879,17.1636,
1,0,19,176,3920,17.1636,
1,0,30,165,3931,17.1636,
208,0,12,192,3872,17.1636,
1,0,8,196,3870,16.5893,
1,0,0,0,4096,16.5893,
1,0,0,0,4096,16.5893,
1,0,0,0,4096,16.5893,
1,0,0,204,3887,16.5893,
1,0,9,195,3870,16.5893,
1,0,19,185,3911,16.5893,
192,0,19,194,3902,16.5893,
1,0,30,183,3913,16.3912,
1,0,5,208,3852,16.3912,
1,0,5,208,3851,16.3912,
1,0,13,200,3869,16.3912,
1,0,13,200,3869,16.3912,
1,0,5,208,3852,16.3912,
1,0,9,204,3861,16.3912,
1,0,0,213,3883,16.3912,
1,0,0,213,3883,16.3912,
1,0,5,208,3852,16.3912,
1,0,168,45,4029,16.3912,
1,0,12,201,3865,16.3912,
1,0,16,197,3873,16.3912,
106,0,9,209,3856,16.3912,
1,0,19,199,3897,15.545,
1,0,30,188,3908,15.545,
158,0,222,3,4086,15.545,
1,0,160,65,4003,14.8944,
1,0,12,213,3851,14.8944,
1,0,8,217,3849,14.8944,
905,0,168,94,3980,14.8944,
1,0,12,250,3816,16.9852,
1,0,16,247,3823,16.9852,
1,0,163,100,3971,16.9852,
1,0,222,41,4048,16.9852,
1,0,160,103,3965,16.9852,
1,0,12,251,3813,16.9852,
1,0,8,255,3811,16.9852,
1,0,0,0,4096,16.9852,
1,0,0,0,4096,16.9852,
1,0,0,0,4096,16.9852,
1,0,0,263,3828,16.9852,
1,0,9,254,3811,16.9852,
1,0,19,244,3852,16.9852,
1,0,30,233,3863,16.9852,
1,0,5,258,3802,16.9852,
1,0,5,258,3801,16.9852,
1,0,13,250,3819,16.9852,
1,0,13,250,3819,16.9852,
1,0,5,258,3802,16.9852,
1,0,9,254,3811,16.9852,
1,0,0,263,3833,16.9852,
1,0,0,263,3833,16.9852,
1,0,5,258,3802,16.9852,
1,0,168,95,3979,16.9852,
1,0,12,251,3815,16.9852,
1,0,16,248,3822,16.9852,
1,0,163,101,3970,16.9852,
1,0,222,42,4047,16.9852,
1,0,160,104,3964,16.9852,
1,0,12,252,3812,16.9852,
672,0,12,280,3784,16.9852,
1,0,8,284,3782,15.5296,
1,0,0,0,4096,15.5296,
1,0,0,0,4096,15.5296,
1,0,0,0,4096,15.5296,
1,0,0,292,3799,15.5296,
1,0,9,283,3782,15.5296,
1,0,19,273,3823,15.5296,
1,0,30,262,3834,15.5296,
1,0,5,287,3773,15.5296,
1,0,5,287,3772,15.5296,
1,0,13,279,3790,15.5296,
1,0,13,279,3790,15.5296,
1,0,5,287,3773,15.5296,
1,0,9,283,3782,15.5296,
1,0,0,292,3804,15.5296,
1,0,0,292,3804,15.5296,
1,0,5,287,3773,15.5296,
1,0,168,124,3950,15.5296,
1,0,12,280,3786,15.5296,
1,0,16,277,3793,15.5296,
1,0,163,130,3941,15.5296,
1,0,222,71,4018,15.5296,
1,0,160,133,3935,15.5296,
1,0,12,281,3783,15.5296,
1,0,8,285,3781,15.5296,
1,0,0,0,4096,15.5296,
1,0,0,0,4096,15.5296,
1,0,0,0,4096,15.5296,
1,0,0,293,3798,15.5296,
1,0,9,284,3781,15.5296,
1,0,19,274,3822,15.5296,
1,0,30,263,3833,15.5296,
1,0,5,288,3772,15.5296,
1,0,5,288,3771,15.5296,
1,0,13,280,3789,15.5296,
1,0,13,280,3789,15.5296,
1,0,5,288,3772,15.5296,
1,0,9,284,3781,15.5296,
1,0,0,293,3803,15.5296,
1,0,0,293,3803,15.5296,
1,0,5,288,3772,15.5296,
1,0,168,125,3949,15.5296,
1,0,12,281,3785,15.5296,
1,0,16,278,3792,15.5296,
1,0,163,131,3940,15.5296,
1,0,222,72,4017,15.5296,
1,0,160,134,3934,15.5296,
1,0,12,282,3782,15.5296,
176,0,30,271,3825,15.5296,
1,0,5,296,3764,16.7434,
1,0,5,296,3763,16.7434,
1,0,13,288,3781,16.7434,
1,0,13,288,3781,16.7434,
1,0,5,296,3764,16.7434,
1,0,9,292,3773,16.7434,
1,0,0,301,3795,16.7434,
1,0,0,301,3795,16.7434,
1,0,5,296,3764,16.7434,
1,0,168,133,3941,16.7434,
1,0,12,289,3777,16.7434,
1,0,16,286,3784,16.7434,
1,0,163,139,3932,16.7434,
1,0,222,80,4009,16.7434,
1,0,160,142,3926,16.7434,
1,0,12,290,3774,16.7434,
1,0,8,294,3772,16.7434,
1,0,0,0,4096,16.7434,
1,0,0,0,4096,16.7434,
62,0,5,299,3761,16.7434,
1,0,168,136,3938,17.1147,
1,0,12,292,3774,17.1147,
1,0,16,289,3781,17.1147,
1,0,163,142,3929,17.1147,
1,0,222,83,4006,17.1147,
1,0,160,145,3923,17.1147,
1,0,12,293,3771,17.1147,
1,0,8,297,3769,17.1147,
1,0,0,0,4096,17.1147,
1,0,0,0,4096,17.1147,
1,0,0,0,4096,17.1147,
1,0,0,305,3786,17.1147,
366,0,13,307,3762,17.1147,
1,0,13,307,3762,16.6635,
1,0,5,315,3745,16.6635,
1,0,9,311,3754,16.6635,
1,0,0,320,3776,16.6635,
1,0,0,320,3776,16.6635,
1,0,5,315,3745,16.6635,
1,0,168,152,3922,16.6635,
1,0,12,308,3758,16.6635,
1,0,16,305,3765,16.6635,
1,0,163,158,3913,16.6635,
1,0,222,99,3990,16.6635,
1,0,160,161,3907,16.6635,
1,0,12,309,3755,16.6635,
1,0,8,313,3753,16.6635,
1,0,0,0,4096,16.6635,
1,0,0,0,4096,16.6635,
1,0,0,0,4096,16.6635,
505,0,0,342,3749,16.6635,
1,0,9,333,3732,16.6509,
1,0,19,323,3773,16.6509,
1,0,30,312,3784,16.6509,
1,0,5,337,3723,16.6509,
1,0,5,337,3722,16.6509,
1,0,13,329,3740,16.6509,
1,0,13,329,3740,16.6509,
1,0,5,337,3723,16.6509,
1,0,9,333,3732,16.6509,
1,0,0,342,3754,16.6509,
1,0,0,342,3754,16.6509,
1,0,5,337,3723,16.6509,
1,0,168,174,3900,16.6509,
1,0,12,330,3736,16.6509,
1,0,16,327,3743,16.6509,
1,0,163,180,3891,16.6509,
1,0,222,121,3968,16.6509,
1,0,160,183,3885,16.6509,
1,0,12,331,3733,16.6509,
185,0,5,345,3715,16.6509,
1,0,168,182,3892,12.4843,
1,0,12,338,3728,12.4843,
1,0,16,335,3735,12.4843,
1,0,163,187,3884,12.4843,
1,0,222,129,3960,12.4843,
1,0,160,191,3877,12.4843,
1,0,12,339,3725,12.4843,
1,0,8,342,3724,11.7101,
1,0,0,0,4096,11.7101,
1,0,0,0,4096,11.7101,
1,0,0,0,4096,11.7101,
1,0,0,350,3741,11.7101,
1,0,9,341,3724,11.7101,
1,0,19,331,3765,11.7101,
1,0,30,320,3776,11.7101,
1,0,5,346,3714,11.7101,
1,0,5,345,3714,11.7101,
1,0,13,337,3732,10.8883,
1,0,13,337,3732,10.8883,
1,0,5,345,3715,10.8883,
1,0,9,341,3724,10.8883,
1,0,349,0,3729,10.8883,
1,0,0,350,3746,10.8883,
1,0,5,345,3715,10.8883,
1,0,168,182,3892,10.8883,
1,0,12,338,3728,10.8883,
1,0,16,335,3735,10.8883,
1,0,163,187,3884,10.8883,
1,0,222,129,3960,10.8883,
1,0,160,191,3877,10.8883,
1,0,12,339,3725,10.8883,
1,0,8,343,3723,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,13.1482,
1,0,0,350,3741,13.1482,
1,0,9,341,3724,13.1482,
1,37,19,331,3765,5.136,
1,0,67,283,3775,5.95776,
1,0,5,346,3714,5.95776,
1,0,5,345,3714,5.95776,
1,0,13,338,3731,5.95776,
1,0,13,337,3732,5.95776,
1,0,5,345,3715,5.95776,
1,1,9,341,3724,8.42304,
1,0,356,0,3752,8.42304,
1,0,0,351,3745,8.42304,
1,0,5,345,3715,8.42304,
1,0,168,182,3892,8.42304,
1,0,12,338,3728,8.42304,
1,0,16,335,3735,8.42304,
1,0,163,187,3884,8.42304,
1,0,222,129,3960,8.42304,
1,0,160,191,3877,8.42304,
1,0,12,339,3725,8.42304,
1,0,8,343,3723,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,351,3740,8.42304,
1,0,9,341,3724,8.42304,
1,0,19,331,3765,8.42304,
1,0,347,2,3754,8.42304,
1,0,5,346,3714,8.42304,
1,0,5,345,3714,8.42304,
1,0,13,338,3731,8.42304,
1,0,13,337,3732,8.42304,
1,0,5,345,3715,8.42304,
1,0,9,341,3724,8.42304,
1,0,357,0,3754,8.42304,
1,0,0,351,3745,8.42304,
1,0,5,346,3714,8.42304,
1,0,168,182,3892,8.42304,
1,1,12,339,3727,8.42304,
1,1,16,335,3735,14.7917,
1,0,163,187,3884,14.7917,
1,0,222,129,3960,14.7917,
1,0,160,191,3877,14.7917,
1,0,12,339,3725,14.7917,
1,1,8,343,3723,14.7917,
1,0,0,0,4096,14.7917,
1,0,0,0,4096,14.7917,
1,0,0,0,4096,14.7917,
1,0,0,351,3740,14.7917,
1,0,9,342,3723,14.5862,
1,1,19,331,3765,14.5862,
1,0,349,0,3735,14.5862,
1,0,5,346,3714,14.5862,
1,0,5,346,3713,14.5862,
1,0,13,338,3731,14.5862,
1,0,13,338,3731,14.5862,
1,0,5,345,3715,14.5862,
1,0,9,341,3724,14.5862,
1,0,361,0,3757,14.5862,
1,0,0,351,3745,14.5862,
1,0,5,346,3714,14.5862,
1,0,168,183,3891,14.5862,
1,0,12,339,3727,14.5862,
1,1,16,335,3735,15.2026,
1,1,163,188,3883,15.2026,
1,0,222,129,3960,15.2026,
1,0,160,191,3877,15.2026,
1,0,12,339,3725,15.2026,
1,0,8,343,3723,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,351,3740,15.2026,
1,0,9,342,3723,15.2026,
1,2,19,332,3764,10.8883,
1,0,348,1,3716,10.8883,
1,0,5,346,3714,10.8883,
1,0,5,346,3713,10.8883,
1,83,13,338,3731,5.54688,
1,1,13,338,3731,5.54688,
1,0,5,346,3714,5.54688,
1,0,360,0,3732,5.54688,
1,0,356,0,3778,5.54688,
1,0,0,351,3745,5.54688,
1,0,5,346,3714,5.54688,
1,0,168,183,3891,5.54688,
1,0,12,339,3727,5.54688,
1,0,16,335,3735,5.54688,
1,0,163,188,3883,5.54688,
1,0,222,129,3960,5.54688,
1,0,347,1,3879,5.54688,
1,0,12,339,3725,5.54688,
1,0,355,0,3727,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,2,0,351,3740,11.2992,
1,1,9,342,3723,11.2992,
1,0,19,332,3764,11.2992,
1,1,360,0,3746,11.2992,
1,0,5,346,3714,11.2992,
1,0,361,0,3724,11.2992,
1,0,94,257,3731,11.2992,
1,0,13,338,3731,11.2992,
1,0,5,346,3714,11.2992,
1,0,361,0,3733,11.2992,
1,0,350,0,3778,11.2992,
1,0,0,351,3745,11.2992,
1,0,5,346,3714,11.2992,
1,0,168,183,3891,11.2992,
1,0,12,339,3727,11.2992,
1,0,16,335,3735,11.2992,
1,0,163,188,3883,11.2992,
1,0,222,129,3960,11.2992,
1,0,346,1,3855,11.2992,
1,0,12,339,3725,11.2992,
1,0,356,0,3729,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,351,3740,11.2992,
1,0,9,342,3723,11.2992,
1,0,19,332,3764,11.2992,
1,0,352,0,3746,15.408,
1,2,5,346,3714,15.408,
1,2,363,0,3725,15.408,
1,1,353,0,3733,15.408,
1,1,13,338,3731,15.408,
1,0,5,346,3714,15.408,
1,0,362,0,3734,15.408,
1,1,353,0,3779,15.408,
1,1,0,351,3745,15.408,
1,1,5,346,3714,15.408,
1,0,168,183,3891,15.408,
1,0,12,339,3727,15.408,
1,0,16,335,3735,15.408,
1,0,163,188,3883,15.408,
1,0,222,129,3960,15.408,
1,0,350,0,3832,15.408,
1,0,12,339,3725,15.408,
1,0,358,0,3730,15.408,
1,0,0,0,4096,15.408,
1,0,0,0,4096,15.408,
1,0,0,0,4096,15.408,
1,0,0,351,3740,15.408,
1,0,9,342,3723,15.408,
1,0,19,332,3764,15.408,
1,0,351,0,3746,15.408,
1,0,5,346,3714,15.408,
1,0,365,0,3727,15.408,
1,0,354,0,3734,15.408,
1,0,13,338,3731,15.408,
1,1,5,346,3714,12.3264,
1,1,363,0,3736,12.3264,
1,1,354,0,3780,12.3264,
1,2,0,351,3745,12.3264,
1,1,5,346,3714,12.3264,
1,1,168,183,3891,12.3264,
1,1,12,339,3727,12.3264,
1,0,16,335,3735,12.3264,
1,1,163,188,3883,12.3264,
1,1,222,129,3960,12.3264,
1,1,349,1,3810,12.3264,
1,1,12,339,3725,12.3264,
1,1,360,0,3732,12.3264,
1,0,0,0,4096,12.3264,
1,0,0,0,4096,12.3264,
1,0,0,0,4096,12.3264,
1,0,0,351,3740,12.3264,
1,0,9,342,3723,12.3264,
1,0,19,332,3764,12.3264,
1,0,353,0,3747,12.3264,
1,0,5,346,3714,12.3264,
1,0,366,0,3728,12.3264,
1,0,356,0,3736,12.3264,
1,0,13,338,3731,12.3264,
1,0,5,346,3714,12.3264,
1,0,365,0,3737,12.3264,
1,0,356,0,3782,12.3264,
1,1,0,351,3745,12.3264,
1,0,5,346,3714,15.6134,
1,93,168,183,3891,11.5046,
1,0,12,339,3727,11.5046,
1,0,16,335,3735,11.5046,
1,1,163,188,3883,11.5046,
1,0,222,129,3960,11.5046,
1,0,347,3,3803,11.5046,
1,0,12,339,3725,11.5046,
1,2,370,0,3742,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,349,0,3735,11.5046,
1,0,9,342,3723,11.5046,
1,0,19,332,3764,11.5046,
1,0,369,0,3763,11.5046,
1,2,5,346,3714,13.559,
1,1,379,0,3741,13.559,
1,1,366,0,3746,13.559,
1,1,361,0,3741,13.559,
1,2,5,346,3714,13.559,
1,0,378,0,3750,13.559,
1,0,370,0,3796,13.559,
1,0,0,351,3745,13.559,
1,0,5,346,3714,13.559,
1,0,168,183,3891,13.559,
1,0,12,339,3727,13.559,
1,0,16,335,3735,13.559,
1,0,163,188,3883,13.559,
1,0,222,129,3960,13.559,
1,0,344,3,3785,13.559,
1,0,12,339,3725,13.559,
1,0,372,0,3744,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,349,0,3731,13.559,
1,0,9,342,3723,13.559,
1,0,19,332,3764,13.559,
1,0,369,0,3763,13.559,
1,0,5,346,3714,13.559,
1,0,379,0,3741,13.559,
1,0,366,0,3746,13.559,
1,0,362,0,3742,13.559,
1,0,5,346,3714,13.559,
1,0,378,0,3750,13.559,
1,0,370,0,3796,13.559,
1,0,0,351,3745,13.559,
1,0,5,346,3714,13.559,
1,0,168,183,3891,13.559,
1,0,12,339,3727,13.559,
1,0,16,335,3735,13.559,
1,0,163,188,3883,13.559,
1,0,222,129,3960,13.559,
1,0,349,0,3770,13.559,
1,1,13,338,3725,13.559,
1,2,373,1,3745,20.1331,
1,2,0,0,4096,20.1331,
1,1,0,0,4096,20.1331,
1,1,0,0,4096,20.1331,
1,1,349,0,3721,20.1331,
1,2,9,342,3723,20.1331,
1,1,19,332,3764,20.1331,
1,0,371,0,3766,20.1331,
1,2,5,346,3714,20.1331,
1,1,382,0,3744,20.1331,
1,0,368,0,3748,20.1331,
1,0,363,0,3744,20.1331,
1,0,8,343,3714,20.1331,
1,0,364,0,3750,20.1331,
1,0,372,0,3798,20.1331,
1,0,0,351,3745,20.1331,
1,0,5,346,3714,20.1331,
1,1,168,183,3891,17.257,
1,3,12,339,3727,17.257,
1,2,271,80,3735,17.257,
1,0,163,188,3883,17.257,
1,2,222,129,3960,17.257,
1,0,349,0,3757,17.257,
1,0,353,0,3727,17.257,
1,0,374,0,3747,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,0,0,4096,17.257,
1,0,352,0,3714,17.257,
1,2,9,342,3723,19.1059,
1,0,19,332,3764,19.1059,
1,0,375,0,3769,19.1059,
1,0,5,346,3714,19.1059,
1,0,382,0,3744,19.1059,
1,0,371,0,3751,19.1059,
1,0,367,0,3747,19.1059,
1,0,354,0,3716,19.1059,
1,1,350,0,3746,19.1059,
1,1,375,0,3801,19.1059,
1,1,0,351,3745,19.1059,
1,1,5,346,3714,19.1059,
1,2,351,0,3891,19.1059,
1,1,12,339,3727,19.1059,
1,1,354,0,3738,19.1059,
1,0,163,188,3883,19.1059,
1,18,222,129,3960,19.1059,
1,0,351,0,3741,16.2298,
1,35,359,0,3733,11.5046,
1,0,362,0,3750,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,361,0,3723,11.5046,
1,0,9,342,3723,11.5046,
1,0,300,50,3757,11.5046,
1,0,379,0,3773,11.5046,
1,2,5,346,3714,14.3808,
1,2,351,0,3745,14.3808,
1,1,374,0,3754,14.3808,
1,1,370,0,3750,14.3808,
1,0,363,0,3725,14.3808,
1,1,353,0,3744,14.3808,
1,3,379,0,3805,14.3808,
1,1,0,351,3745,14.3808,
1,1,5,346,3714,14.3808,
1,1,356,0,3896,14.3808,
1,1,12,339,3727,14.3808,
1,2,360,0,3744,14.3808,
1,2,163,188,3883,14.3808,
1,2,222,129,3960,14.3808,
1,0,360,0,3750,14.3808,
1,1,362,0,3736,14.3808,
1,1,348,1,3748,14.3808,
1,2,0,0,4096,14.3808,
1,1,0,0,4096,14.3808,
1,2,0,0,4096,14.3808,
1,5,363,0,3725,14.3808,
1,1,9,342,3723,18.695,
1,0,349,1,3740,18.695,
1,0,380,0,3774,18.695,
1,0,5,346,3714,18.695,
1,0,353,0,3747,18.695,
1,1,362,0,3754,18.695,
1,0,371,0,3751,18.695,
1,0,365,0,3727,18.695,
1,0,355,0,3746,18.695,
1,0,382,0,3808,18.695,
1,0,0,351,3745,18.695,
1,4,5,346,3714,17.8733,
1,1,351,0,3898,17.8733,
1,22,12,339,3727,17.8733,
1,1,363,0,3747,13.7645,
1,1,352,0,3884,13.7645,
1,1,222,129,3960,13.7645,
1,0,364,0,3754,13.7645,
1,0,365,0,3739,13.7645,
1,0,353,0,3744,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,364,0,3726,13.7645,
1,0,9,342,3723,13.7645,
1,0,349,0,3721,13.7645,
1,0,380,0,3777,13.7645,
1,0,352,0,3714,13.7645,
1,0,354,0,3749,13.7645,
1,0,348,2,3752,13.7645,
1,0,372,0,3754,13.7645,
1,0,367,0,3729,13.7645,
1,0,357,0,3748,13.7645,
1,0,382,0,3809,13.7645,
1,0,0,351,3745,13.7645,
1,0,352,0,3712,13.7645,
1,0,351,0,3898,13.7645,
1,0,12,339,3727,13.7645,
1,0,363,0,3747,13.7645,
1,0,352,0,3884,13.7645,
1,0,222,129,3960,13.7645,
1,3,364,0,3754,8.62848,
1,0,365,0,3739,8.62848,
1,0,353,0,3744,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,366,0,3728,8.62848,
1,0,9,342,3723,8.62848,
1,0,352,0,3714,8.62848,
1,0,380,0,3777,8.62848,
1,0,354,0,3717,8.62848,
1,0,356,0,3750,8.62848,
1,0,349,1,3750,8.62848,
1,0,366,0,3754,8.62848,
1,1,368,0,3730,8.62848,
1,2,358,0,3749,17.0515,
1,1,375,0,3809,17.0515,
1,1,0,351,3745,17.0515,
1,3,354,0,3714,17.0515,
1,2,350,0,3896,17.0515,
1,1,60,291,3727,17.0515,
1,1,364,0,3748,17.0515,
1,1,353,0,3885,17.0515,
1,7,222,129,3960,17.0515,
1,0,365,0,3755,17.0515,
1,0,365,0,3739,17.0515,
1,0,355,0,3746,17.0515,
1,0,0,0,4096,17.0515,
1,0,0,0,4096,17.0515,
1,0,0,0,4096,17.0515,
1,0,367,0,3729,17.0515,
1,0,9,342,3723,17.0515,
1,0,354,0,3716,17.0515,
1,0,375,0,3777,17.0515,
1,0,355,0,3717,17.0515,
1,0,356,0,3750,17.0515,
1,0,350,0,3742,17.0515,
1,0,366,0,3754,17.0515,
1,0,368,0,3730,17.0515,
1,0,359,0,3750,17.0515,
1,0,368,0,3809,17.0515,
1,0,0,351,3745,17.0515,
1,0,356,0,3716,17.0515,
1,0,350,0,3884,17.0515,
1,0,352,0,3728,17.0515,
1,0,366,0,3750,17.0515,
1,0,353,0,3885,17.0515,
1,0,222,129,3960,17.0515,
1,1,365,0,3755,17.0515,
1,2,365,0,3739,16.0243,
1,1,356,0,3747,16.0243,
1,25,0,0,4096,17.257,
1,1,0,0,4096,17.0515,
1,2,0,0,4096,17.0515,
1,1,368,0,3730,17.0515,
1,1,9,342,3723,17.0515,
1,1,358,0,3720,17.0515,
1,0,372,0,3777,17.0515,
1,0,356,0,3718,17.0515,
1,0,359,0,3753,17.0515,
1,0,353,0,3740,17.0515,
1,0,351,0,3754,17.0515,
1,0,372,0,3734,17.0515,
1,0,363,0,3754,17.0515,
1,0,356,0,3809,17.0515,
1,0,0,351,3745,17.0515,
1,0,361,0,3721,17.0515,
1,0,350,0,3865,17.0515,
1,0,353,0,3729,17.0515,
1,0,366,0,3750,17.0515,
1,0,355,0,3887,17.0515,
1,0,222,129,3960,17.0515,
