IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
9,28,155,0,3951,2.0544,
89,3,171,0,3968,2.0544,
44,57,162,0,4022,2.0544,
42,16,0,0,4096,2.0544,
61,17,154,0,4014,5.54688,
48,49,155,0,4015,5.95776,
27,42,160,0,3988,3.69792,
6,34,159,0,3987,2.25984,
21,5,170,0,3964,3.49248,
18,66,161,0,4021,1.23264,
17,168,181,0,4041,2.25984,
1,0,139,0,4009,2.25984,
1,0,167,0,3993,2.25984,
1,0,162,0,4010,2.25984,
1,0,154,0,3982,2.25984,
64,1,174,0,4041,2.87616,
41,59,181,0,3977,4.1088,
40,2,152,0,3980,3.28704,
48,56,153,0,3981,2.67072,
26,5,177,0,4038,3.0816,
38,31,160,0,3986,1.84896,
37,57,172,0,4010,1.64352,
16,32,180,0,4006,2.0544,
5,31,165,0,4042,1.23264,
11,17,0,0,4096,1.23264,
93,9,169,0,3978,3.28704,
44,57,156,0,3950,3.28704,
20,33,138,0,3973,2.25984,
50,72,157,0,4010,2.25984,
3,30,174,0,4042,3.0816,
1,0,168,0,3994,3.0816,
6,35,0,0,4096,3.0816,
21,1,161,0,3955,1.43808,
32,56,169,0,3997,2.25984,
14,2,153,0,3947,2.67072,
63,65,182,0,4010,2.67072,
14,2,0,0,4096,3.69792,
9,204,160,0,3988,2.46528,
1,14,155,0,4015,2.46528,
1,1,172,0,4042,2.46528,
1,2,170,0,3968,2.46528,
1,0,177,0,4037,2.46528,
24,11,179,0,4039,3.0816,
38,26,167,0,3995,3.0816,
54,15,165,0,3993,2.25984,
66,33,171,0,3999,2.67072,
40,43,174,0,3968,3.69792,
43,2,175,0,4035,2.46528,
39,55,152,0,3948,3.28704,
30,9,156,0,4016,1.0272,
94,24,174,0,4002,6.57408,
67,12,156,0,3982,5.54688,
14,58,165,0,4023,6.77952,
32,0,175,0,4033,4.31424,
4,98,172,0,4000,3.49248,
1,0,156,0,3982,3.49248,
23,0,174,0,4002,4.1088,
33,69,163,0,4023,3.49248,
7,32,0,0,4096,2.67072,
2,33,0,0,4096,2.67072,
27,10,158,0,4018,3.0816,
47,23,142,0,4026,2.46528,
106,30,166,0,3960,3.28704,
37,62,178,0,3973,3.49248,
34,2,177,0,4037,3.0816,
16,65,166,0,4026,2.0544,
56,3,180,0,4040,3.0816,
25,63,175,0,3969,4.31424,
2,65,167,0,3996,1.23264,
1,2,178,0,4042,1.23264,
8,22,0,0,4096,1.23264,
49,8,0,0,4096,1.84896,
48,29,0,0,4096,3.0816,
71,34,0,0,4096,1.84896,
96,17,0,0,4096,2.25984,
80,26,156,0,4009,8.01216,
45,5,156,0,4014,3.69792,
30,58,171,0,3999,5.136,
22,1,165,0,3993,2.0544,
3,64,157,0,3951,2.87616,
31,5,170,0,4030,2.46528,
2,102,165,0,4024,2.25984,
1,0,163,0,3991,2.25984,
63,2,163,0,3989,2.46528,
5,41,165,0,3977,2.0544,
60,83,168,0,3996,3.28704,
3,0,178,0,4006,2.87616,
79,0,168,0,3962,2.87616,
65,67,181,0,4009,5.34144,
38,5,0,0,4096,3.0816,
7,58,175,0,4003,2.87616,
4,1,161,0,3987,2.87616,
67,95,166,0,4041,2.46528,
2,0,157,0,4015,3.49248,
45,3,174,0,4032,4.51968,
36,29,181,0,3975,4.51968,
69,42,170,0,4009,2.67072,
26,36,170,0,3966,2.25984,
4,5,157,0,3953,1.84896,
58,26,153,0,3981,0.82176,
24,51,154,0,3982,4.51968,
8,0,156,0,4014,2.46528,
2,107,179,0,3975,3.28704,
1,1,154,0,3950,2.87616,
29,29,160,0,4020,2.87616,
35,4,152,0,3981,3.49248,
18,68,169,0,3999,2.87616,
36,0,164,0,3991,3.28704,
23,63,167,0,4026,3.69792,
39,3,152,0,3948,1.84896,
28,67,160,0,3988,4.31424,
12,67,161,0,4021,0.82176,
1,2,174,0,4035,0.82176,
23,13,163,0,4023,2.25984,
23,50,175,0,3978,3.69792,
25,2,166,0,4026,1.84896,
46,63,160,0,3989,1.64352,
50,4,168,0,4028,2.46528,
34,55,181,0,4007,2.46528,
34,0,180,0,3976,3.0816,
85,44,148,0,4004,1.64352,
148,10,154,0,3982,6.57408,
95,18,182,0,4010,6.77952,
33,45,153,0,3947,4.31424,
16,59,159,0,3987,1.84896,
1,0,176,0,3970,1.84896,
6,33,154,0,3982,1.84896,
20,0,156,0,3982,3.69792,
5,112,163,0,3957,2.0544,
1,0,179,0,4010,2.0544,
5,29,0,0,4096,2.0544,
13,5,164,0,3989,2.25984,
69,26,168,0,3996,3.49248,
54,41,151,0,3977,3.69792,
14,14,168,0,3964,6.57408,
8,62,172,0,4030,4.72512,
7,35,153,0,3949,4.72512,
22,140,161,0,4021,2.0544,
1,0,171,0,3978,2.0544,
1,0,160,0,3956,2.0544,
1,0,176,0,3972,2.46528,
48,24,178,0,3974,2.46528,
54,40,153,0,3979,4.31424,
13,2,182,0,4010,4.93056,
15,42,152,0,3947,3.0816,
16,3,0,0,4096,4.1088,
61,22,155,0,4009,2.67072,
91,19,158,0,3952,3.90336,
97,28,180,0,4010,5.136,
48,56,172,0,4010,2.0544,
54,0,153,0,4013,2.25984,
9,60,0,0,4096,2.87616,
2,143,0,0,4096,2.67072,
1,0,170,0,3998,2.67072,
1,0,172,0,3998,2.67072,
1,0,167,0,3978,2.67072,
16,4,170,0,3978,2.67072,
46,33,141,7,4005,4.51968,
32,55,173,0,4001,4.51968,
26,0,152,0,3980,4.1088,
30,66,155,0,3981,3.49248,
6,213,178,0,4042,2.46528,
1,1,178,0,3975,2.46528,
1,1,163,0,3989,2.46528,
1,0,150,0,4011,2.46528,
1,0,161,0,3957,2.46528,
1,1,181,0,3975,2.46528,
6,33,155,0,4013,3.0816,
14,1,181,0,3978,3.0816,
39,52,179,0,4039,5.136,
91,1,160,0,4018,2.87616,
68,25,0,0,4096,4.51968,
55,27,165,0,4010,3.0816,
46,20,176,0,4004,2.0544,
115,29,0,0,4096,2.25984,
52,36,167,0,4025,4.1088,
28,16,166,0,3992,4.1088,
24,105,170,0,3996,3.28704,
1,1,153,0,3981,3.28704,
10,11,180,0,4009,3.28704,
29,51,0,0,4096,2.67072,
21,1,160,0,3978,3.49248,
12,63,159,0,3987,2.46528,
44,30,156,0,4014,2.46528,
52,23,162,0,3990,4.1088,
46,46,164,0,3960,4.51968,
30,17,174,0,4034,2.87616,
8,53,158,0,3986,3.49248,
39,1,155,0,3981,3.0816,
21,69,171,0,3999,2.25984,
62,0,176,0,4002,1.84896,
2,66,0,0,4096,2.87616,
8,61,178,0,4006,1.84896,
2,0,171,1,4030,1.84896,
18,4,173,0,4031,2.87616,
103,22,167,0,3993,2.87616,
109,27,0,0,4096,3.69792,
67,26,164,0,4022,2.87616,
86,24,153,0,3981,2.0544,
52,56,154,0,3981,1.84896,
9,1,152,0,3978,2.0544,
26,52,0,0,4096,2.0544,
9,70,161,0,3989,2.46528,
3,0,159,0,3953,2.46528,
29,0,162,0,4021,1.43808,
60,35,166,0,4026,4.72512,
63,31,153,0,4011,7.80672,
4,84,0,0,4096,3.0816,
1,2,0,0,4096,3.0816,
9,24,155,0,3983,3.0816,
23,43,171,0,3999,3.69792,
7,35,171,0,3967,3.49248,
23,65,162,0,3958,3.90336,
3,1,160,0,3988,3.90336,
58,2,163,0,4023,2.67072,
50,61,174,0,4002,4.93056,
54,20,179,0,3974,4.93056,
62,23,163,0,4010,4.93056,
26,52,169,0,4029,3.0816,
18,4,181,0,4007,3.49248,
33,26,158,0,4017,1.23264,
29,23,138,0,3977,2.46528,
62,19,153,0,3981,2.46528,
48,33,154,0,3982,2.87616,
27,56,154,0,3982,1.64352,
6,89,175,0,3971,2.87616,
1,0,157,0,3953,2.67072,
1,1,159,0,4017,2.67072,
38,26,163,0,3961,2.67072,
35,30,161,0,3987,4.93056,
17,14,175,0,4033,1.84896,
73,61,159,0,3987,1.84896,
35,6,174,0,3970,2.87616,
19,67,168,0,3994,3.49248,
6,183,165,0,4025,1.23264,
1,0,169,0,4042,1.23264,
1,0,177,0,4035,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
4,4,159,0,3953,2.0544,
72,58,161,0,3955,1.84896,
52,14,177,0,4005,3.90336,
3,46,160,0,3987,3.90336,
84,0,0,0,4096,1.43808,
76,21,150,0,3948,4.72512,
104,21,165,0,3993,3.0816,
39,23,150,0,4010,2.87616,
77,21,161,0,3987,3.69792,
26,63,155,0,3983,4.31424,
28,4,155,0,4015,1.0272,
50,31,168,0,4010,1.64352,
12,48,160,0,3956,3.28704,
32,1,175,0,4003,2.25984,
40,68,163,0,3959,3.49248,
26,2,161,0,3957,2.46528,
28,63,164,0,3992,3.28704,
11,35,149,0,3947,3.69792,
6,32,167,0,4027,4.51968,
17,40,175,0,3971,2.87616,
11,69,170,0,4030,3.0816,
2,0,168,0,3996,3.0816,
28,75,176,0,4004,2.87616,
1,2,177,0,4037,2.87616,
9,27,174,0,4003,2.87616,
27,3,0,0,4096,3.28704,
21,67,177,0,4005,4.51968,
6,26,161,0,3957,3.69792,
7,28,160,0,3988,2.0544,
42,6,150,0,3978,3.69792,
44,33,0,0,4096,3.69792,
35,2,150,0,4010,2.46528,
140,25,155,0,4010,2.67072,
91,36,158,0,3986,3.49248,
55,29,181,0,4009,1.64352,
3,125,156,0,3950,2.0544,
1,0,161,0,4021,2.87616,
1,0,151,0,4009,2.87616,
30,1,163,0,3959,2.87616,
15,66,164,0,4024,2.0544,
15,2,169,0,3997,2.67072,
12,68,157,1,4016,3.28704,
43,0,154,0,3982,2.87616,
16,68,165,0,3993,4.72512,
19,1,173,0,3970,2.0544,
6,103,179,0,4007,2.46528,
1,2,155,0,3983,2.46528,
25,5,177,0,4005,1.64352,
7,172,166,0,4042,1.84896,
1,2,179,0,3973,1.84896,
1,1,158,0,4042,1.84896,
1,22,175,0,4033,1.43808,
1,1,163,0,4041,1.43808,
5,25,151,0,3979,1.43808,
158,1,166,0,4024,2.0544,
78,44,177,0,3975,3.49248,
47,0,152,0,4010,4.1088,
111,29,162,0,3991,3.0816,
83,40,174,0,4000,3.0816,
46,50,156,0,4015,3.90336,
31,3,0,0,4096,2.25984,
37,85,161,0,4021,1.84896,
2,1,158,0,3954,1.84896,
10,156,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
1,3,163,0,3959,2.0544,
1,1,177,0,4037,2.0544,
1,2,151,0,4011,2.0544,
30,17,158,0,4018,2.46528,
80,37,150,0,3946,2.87616,
35,62,173,0,4001,2.87616,
11,2,175,0,4033,2.87616,
89,42,175,0,4003,1.64352,
44,54,179,0,4007,4.31424,
18,2,0,0,4096,3.69792,
8,136,157,0,3983,1.23264,
1,0,179,0,4010,1.23264,
1,6,164,0,4010,1.23264,
15,20,0,0,4096,1.23264,
86,3,159,0,3978,1.64352,
125,22,161,0,4021,1.43808,
127,21,153,0,3978,2.25984,
82,26,149,1,3946,4.93056,
7,40,166,0,4026,4.31424,
50,6,166,0,4026,3.49248,
50,74,0,0,4096,2.46528,
37,0,155,0,3951,3.90336,
14,48,158,0,3986,1.43808,
9,74,180,0,4008,2.46528,
2,0,162,0,3988,2.46528,
7,37,152,0,4012,1.64352,
23,112,180,0,4040,2.0544,
1,0,157,0,4017,2.0544,
2,0,170,1,3997,2.0544,
17,0,162,0,3958,2.0544,
21,64,169,0,3965,3.0816,
18,2,172,0,3998,2.25984,
65,59,0,0,4096,1.23264,
65,3,177,0,3973,1.84896,
57,68,0,0,4096,2.67072,
49,9,181,0,4009,2.67072,
19,60,154,0,4014,2.87616,
24,2,156,0,4016,2.25984,
28,47,0,0,4096,2.25984,
45,3,151,0,4009,1.64352,
31,46,152,0,3980,2.0544,
44,13,0,0,4096,1.64352,
44,47,163,0,4023,1.0272,
14,5,171,0,3967,3.28704,
1,63,153,0,3947,3.0816,
21,40,160,0,4020,3.0816,
42,0,165,0,3963,1.43808,
26,53,164,0,3992,3.90336,
8,1,164,0,4022,2.25984,
10,68,0,0,4096,2.25984,
58,2,167,0,4027,2.25984,
22,70,182,0,4040,2.87616,
26,0,170,0,4031,2.0544,
12,106,181,0,4042,2.46528,
1,1,176,0,4035,2.25984,
6,34,155,0,3949,2.25984,
19,2,0,0,4096,2.46528,
28,72,171,0,3979,2.46528,
31,0,168,0,3964,2.46528,
9,64,132,0,3978,1.64352,
105,1,163,0,3957,1.64352,
44,32,0,0,4096,1.84896,
89,15,180,0,4040,1.64352,
100,20,153,0,3947,1.43808,
59,46,147,0,3993,4.31424,
29,3,152,0,4012,4.31424,
17,56,152,0,4010,5.75232,
39,35,159,0,3953,2.87616,
59,2,155,0,3981,2.25984,
28,65,158,0,3984,3.0816,
11,35,0,0,4096,1.84896,
7,2,160,0,4018,2.46528,
21,55,169,0,3963,2.46528,
27,2,163,0,4021,3.0816,
33,69,160,0,3987,1.43808,
11,33,171,0,4032,3.0816,
33,38,148,2,4001,2.46528,
22,4,168,0,3996,3.69792,
10,108,180,0,3974,2.0544,
1,1,158,0,3952,2.0544,
9,38,177,0,3973,3.49248,
16,2,180,0,3974,3.49248,
16,62,180,0,4040,4.31424,
17,0,179,0,4038,2.46528,
4,62,173,0,4001,1.64352,
7,17,173,0,3969,1.64352,
90,7,164,0,3992,2.0544,
60,18,0,0,4096,1.0272,
78,47,155,0,3981,2.25984,
110,8,159,0,3985,2.0544,
58,54,158,0,3984,1.23264,
12,65,160,0,3978,3.0816,
2,3,165,0,3991,3.0816,
34,0,163,0,3989,2.87616,
10,68,155,0,4013,1.43808,
23,0,164,0,4024,1.43808,
30,64,171,0,3977,1.43808,
27,69,0,0,4096,1.64352,
2,0,0,0,4096,1.0272,
22,1,0,0,4096,1.0272,
7,141,166,0,3994,1.84896,
1,0,180,0,3976,1.84896,
2,1,166,0,3962,1.84896,
26,2,155,0,4014,3.69792,
3,217,141,0,4042,1.43808,
1,0,180,0,4038,1.43808,
1,1,168,0,4042,1.43808,
1,1,173,0,3971,1.43808,
1,1,170,0,3998,1.43808,
1,0,156,0,4014,1.43808,
109,2,150,0,4041,1.43808,
118,25,181,0,4009,0.82176,
105,28,170,0,4041,3.69792,
62,20,153,0,3981,7.39584,
23,44,174,0,4000,8.42304,
70,3,155,0,3951,2.87616,
71,39,0,0,4096,3.90336,
28,53,159,0,3988,3.90336,
10,2,152,0,3980,3.28704,
3,66,149,0,4010,3.28704,
19,39,160,0,3956,3.28704,
10,2,0,0,4096,1.23264,
25,19,0,0,4096,3.28704,
10,67,159,0,4019,2.87616,
8,36,152,0,3948,2.87616,
20,0,169,0,3965,2.87616,
32,70,171,0,4000,4.51968,
8,39,164,0,3962,4.51968,
29,0,151,0,3981,2.67072,
46,64,172,0,4000,3.0816,
68,7,180,0,4010,3.0816,
28,51,175,0,4003,4.93056,
14,137,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,151,0,3980,1.0272,
24,3,152,0,3980,4.72512,
103,13,160,0,4010,4.72512,
112,35,0,0,4096,8.01216,
100,23,159,0,4019,6.1632,
75,28,153,0,3947,4.1088,
50,36,150,0,4000,2.0544,
72,15,149,1,3983,3.28704,
37,58,0,0,4096,2.25984,
35,67,154,0,3982,1.84896,
1,1,179,0,4009,1.84896,
14,3,0,0,4096,1.43808,
14,54,155,0,3949,3.49248,
2,74,161,0,4019,2.25984,
2,0,180,0,4040,2.25984,
26,8,178,0,4038,2.87616,
27,60,0,0,4096,3.90336,
9,31,169,0,3995,3.28704,
3,33,170,0,3966,1.64352,
76,1,169,0,3965,1.84896,
24,58,171,0,3967,3.49248,
112,1,176,0,3971,2.87616,
72,40,178,0,3972,2.46528,
53,22,160,0,4010,1.64352,
13,57,149,0,3979,1.23264,
2,135,175,0,4035,1.84896,
1,1,157,0,3985,1.84896,
1,2,168,0,4010,3.0816,
1,0,166,0,4026,3.0816,
8,5,167,0,3977,2.46528,
54,37,162,0,4022,2.46528,
81,7,150,0,3980,3.90336,
21,57,166,0,3962,4.72512,
47,0,166,0,3994,3.90336,
33,69,178,0,3972,4.93056,
11,3,167,0,4028,2.25984,
3,56,0,0,4096,0.41088,
37,4,168,0,3996,2.25984,
24,71,170,0,3998,3.28704,
24,31,172,0,4000,3.49248,
9,43,0,0,4096,1.64352,
6,35,179,0,4007,1.64352,
5,38,163,0,3959,1.84896,
46,1,175,0,4001,2.87616,
8,57,169,0,3965,2.67072,
40,17,178,0,4004,2.67072,
56,10,173,0,3969,3.28704,
42,32,171,0,3967,3.28704,
118,27,181,0,4009,2.0544,
44,29,165,0,3959,6.98496,
20,55,0,0,4096,2.46528,
13,33,156,0,4014,4.1088,
40,0,156,0,3950,2.46528,
7,58,157,0,3978,2.46528,
52,4,165,0,3978,2.0544,
56,37,0,0,4096,2.67072,
36,12,153,0,3981,4.31424,
43,31,168,0,3996,4.51968,
57,32,154,0,3982,3.69792,
16,71,159,0,3988,4.31424,
38,2,168,0,3996,3.28704,
17,44,159,0,3987,1.43808,
8,50,0,0,4096,2.87616,
9,30,165,0,3993,2.87616,
20,1,147,0,3954,4.51968,
29,68,160,0,3988,4.93056,
5,96,178,0,4038,2.0544,
1,1,171,0,3999,2.0544,
1,1,170,0,3998,2.0544,
9,25,0,0,4096,2.0544,
75,54,161,0,3955,3.69792,
3,2,133,1,3966,3.69792,
100,2,161,0,3989,3.0816,
54,34,172,0,3968,4.31424,
79,29,0,0,4096,6.57408,
27,52,157,0,3985,3.49248,
4,81,162,0,3956,1.64352,
1,2,152,0,4012,1.64352,
1,5,177,0,4005,1.64352,
10,31,168,0,3994,1.64352,
50,4,161,0,3957,2.25984,
67,60,154,0,4012,3.69792,
47,1,156,0,4016,2.67072,
9,70,0,0,4096,3.49248,
9,69,138,0,4010,1.84896,
3,0,162,0,4020,2.0544,
61,0,0,0,4096,2.0544,
26,50,177,0,4005,3.49248,
3,36,158,0,3986,3.28704,
3,73,153,0,3949,2.25984,
2,0,154,0,4013,2.25984,
22,33,155,0,3951,3.28704,
4,6,179,0,3973,3.49248,
3,95,177,0,4035,2.25984,
1,1,167,0,3963,2.25984,
2,1,156,1,4015,2.25984,
45,57,178,0,4036,1.43808,
10,1,130,0,3982,3.28704,
74,31,166,0,3992,3.69792,
64,52,171,0,3967,4.51968,
64,0,149,0,4033,4.1088,
94,44,181,0,4010,1.23264,
70,43,146,0,3989,1.64352,
35,0,169,0,4027,2.0544,
32,29,168,0,4028,2.87616,
72,63,169,0,4030,1.84896,
31,8,153,0,4011,3.0816,
33,59,176,0,4034,2.67072,
11,4,130,1,3974,1.64352,
24,65,146,0,3950,2.0544,
4,37,160,0,4018,2.87616,
14,12,0,0,4096,1.43808,
12,45,167,0,4027,3.28704,
28,0,165,0,4027,3.28704,
10,72,175,0,3971,1.64352,
18,33,160,0,3988,2.67072,
43,4,171,0,3999,2.67072,
46,62,179,0,3976,3.90336,
21,1,173,0,4031,3.69792,
47,62,162,0,3990,4.1088,
6,1,178,0,4006,2.46528,
10,62,0,0,4096,3.28704,
11,28,171,0,4042,3.28704,
36,4,0,0,4096,3.0816,
32,57,164,0,4009,2.46528,
80,1,155,0,4043,4.1088,
111,38,159,0,3989,3.49248,
108,23,167,0,4027,5.34144,
86,26,176,0,4004,2.0544,
66,22,167,0,4028,4.93056,
38,52,150,0,4010,4.72512,
7,104,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,169,0,3997,3.69792,
3,37,171,0,4029,3.69792,
10,7,161,0,3957,2.87616,
41,30,162,0,3958,2.46528,
8,45,162,0,3958,3.90336,
22,42,168,0,3964,3.0816,
12,1,177,0,4005,3.0816,
24,58,179,0,4007,2.25984,
52,8,161,0,3989,2.25984,
24,51,163,0,3991,3.90336,
89,14,0,0,4096,4.51968,
43,45,176,0,4002,4.1088,
26,39,174,0,4034,2.46528,
101,0,0,0,4096,0.82176,
23,60,0,0,4096,2.0544,
3,97,156,0,3953,2.25984,
1,4,174,0,4032,2.25984,
1,2,154,0,3982,2.25984,
9,23,153,0,3981,2.25984,
32,2,160,0,4020,2.0544,
69,45,167,0,3961,3.28704,
61,10,154,0,3980,3.49248,
22,43,163,0,4010,4.1088,
15,35,168,0,4028,4.51968,
35,1,157,0,3984,4.51968,
14,143,171,0,4031,2.46528,
1,0,0,0,4096,2.46528,
2,1,0,0,4096,2.46528,
38,0,165,0,3994,1.23264,
28,58,181,0,3975,2.87616,
11,1,159,0,3985,1.84896,
15,142,170,0,4042,2.0544,
1,0,180,0,4040,2.0544,
2,1,0,0,4096,2.0544,
10,0,169,0,3963,2.67072,
76,33,180,0,4008,1.84896,
29,48,153,0,3947,4.31424,
40,29,160,0,3988,2.67072,
156,0,0,0,4096,1.84896,
73,37,0,0,4096,4.31424,
27,46,153,0,3949,4.31424,
13,30,170,0,3978,3.90336,
16,1,136,1,4008,3.90336,
19,56,158,0,3954,4.31424,
26,4,158,0,3952,1.64352,
23,62,173,0,3969,3.0816,
40,1,141,0,3987,1.84896,
90,36,162,0,4023,2.87616,
44,55,155,0,3981,5.136,
24,33,157,0,3983,3.69792,
11,42,169,0,3963,3.0816,
25,5,169,0,3997,3.90336,
25,90,0,0,4096,2.0544,
3,3,171,0,4031,2.67072,
43,0,175,0,3969,2.67072,
13,67,165,0,3991,4.31424,
6,84,175,0,4003,3.49248,
1,53,165,0,3962,3.49248,
1,0,167,0,4027,3.49248,
3,1,179,0,3977,3.49248,
36,0,163,0,3991,3.90336,
43,42,162,0,3956,2.87616,
68,15,0,0,4096,2.25984,
91,31,159,0,3985,2.25984,
73,19,176,0,3970,3.90336,
32,52,169,0,3963,2.25984,
8,141,157,0,4015,1.84896,
1,0,159,0,3953,1.84896,
1,3,159,0,4019,2.0544,
1,0,155,0,4016,2.0544,
22,24,161,0,3955,2.0544,
28,7,167,0,3978,3.0816,
78,23,0,0,4096,3.49248,
41,63,162,0,4022,2.67072,
39,8,171,1,3965,2.87616,
18,59,0,0,4096,2.87616,
27,37,152,0,3977,2.67072,
22,33,168,0,3997,2.67072,
7,30,148,1,3947,3.49248,
2,172,158,0,4018,1.84896,
1,1,178,0,4036,1.84896,
1,1,182,0,3976,1.84896,
1,0,179,0,4042,1.84896,
1,0,176,0,4036,1.84896,
21,2,180,0,4038,1.23264,
41,29,138,0,3994,1.23264,
45,25,181,0,4010,3.90336,
43,57,153,0,3977,2.67072,
50,25,0,0,4096,1.43808,
78,0,155,0,3985,3.90336,
94,38,159,0,4020,2.0544,
68,38,0,0,4096,1.64352,
52,49,163,0,4023,2.0544,
9,27,155,0,4015,3.49248,
2,72,158,0,3954,2.46528,
1,1,155,0,3983,2.46528,
37,30,181,0,4009,2.46528,
79,9,181,0,4041,2.0544,
56,58,180,0,4038,2.46528,
10,6,172,0,4002,2.46528,
8,62,170,0,3966,3.69792,
19,35,165,0,3991,3.69792,
26,36,162,0,4022,2.25984,
10,1,165,0,3993,2.25984,
25,35,179,0,4005,4.1088,
15,108,176,0,4036,1.43808,
1,0,180,0,3976,1.43808,
3,2,176,0,4036,1.84896,
61,4,151,0,4009,2.87616,
11,57,179,0,4040,2.87616,
78,1,147,0,3990,2.25984,
61,52,162,0,3990,2.25984,
23,16,179,0,4039,1.84896,
21,54,158,0,3984,1.43808,
38,26,157,0,4015,1.43808,
83,7,149,0,4002,1.84896,
96,27,149,0,3975,1.64352,
90,47,153,0,3979,1.64352,
72,70,156,0,3982,0.82176,
3,1,170,0,4028,0.82176,
36,62,153,0,4011,1.43808,
1,0,160,0,3978,1.43808,
9,34,175,0,4033,1.64352,
19,2,171,0,3999,1.64352,
31,68,179,0,4037,2.46528,
64,69,178,0,4036,3.0816,
4,1,0,0,4096,3.0816,
50,1,181,0,4041,1.84896,
47,69,172,0,3998,0.61632,
28,0,159,0,3985,2.87616,
47,36,149,0,4022,4.31424,
21,16,177,0,4003,2.67072,
72,53,179,0,4005,2.25984,
51,1,151,0,3979,3.0816,
40,63,149,0,4013,2.46528,
20,35,174,0,4032,2.67072,
4,67,155,0,4013,1.84896,
1,14,158,0,4018,1.84896,
17,1,180,0,3976,1.84896,
10,39,0,0,4096,2.87616,
20,35,160,0,4018,2.67072,
40,6,162,0,4022,3.69792,
33,86,167,0,4027,2.46528,
4,2,157,0,3985,2.46528,
70,1,0,0,4096,2.87616,
24,61,0,0,4096,2.67072,
37,34,171,0,4031,2.0544,
45,0,153,0,3947,3.69792,
9,63,179,0,3975,2.46528,
61,1,162,0,3988,2.25984,
11,70,178,0,3978,3.49248,
4,76,0,0,4096,0.61632,
1,2,0,0,4096,0.61632,
13,39,173,0,4042,1.84896,
3,3,170,0,3966,1.84896,
15,7,156,0,4041,2.0544,
84,57,153,0,3949,1.64352,
94,6,169,0,4027,2.46528,
56,54,0,0,4096,3.49248,
6,32,151,0,3979,2.67072,
42,1,0,0,4096,3.49248,
23,64,0,0,4096,2.25984,
68,0,169,0,4041,2.25984,
7,64,157,0,3951,1.0272,
13,1,157,0,3978,1.0272,
51,57,167,0,3963,3.28704,
60,1,163,0,3991,2.87616,
33,92,155,0,3983,2.25984,
3,1,172,0,3968,2.0544,
6,35,0,0,4096,2.46528,
33,0,153,0,3979,2.46528,
27,41,174,0,4032,3.69792,
96,26,176,0,4034,3.69792,
38,64,173,0,3967,2.25984,
18,2,166,0,3962,3.69792,
21,68,164,0,4024,3.0816,
18,156,173,0,4001,2.67072,
1,0,131,1,4040,2.67072,
1,0,181,0,4039,1.84896,
1,1,172,0,4000,1.84896,
1,0,176,0,4004,1.84896,
82,0,181,0,4041,1.84896,
82,50,176,0,4004,2.87616,
43,10,149,1,3950,2.25984,
14,60,181,0,3977,2.67072,
42,2,180,0,4008,1.64352,
33,57,0,0,4096,3.49248,
17,5,173,0,3967,2.67072,
15,56,157,0,4010,2.67072,
51,2,171,0,3999,1.23264,
25,62,153,0,4011,1.43808,
28,35,157,0,4017,2.46528,
33,18,0,0,4096,2.87616,
9,52,150,0,3979,3.28704,
29,2,158,0,4016,1.43808,
9,65,0,0,4096,1.64352,
23,2,0,0,4096,1.43808,
38,37,172,0,3968,1.0272,
42,25,174,0,3968,1.43808,
17,69,0,0,4096,0.82176,
8,108,172,0,4032,3.49248,
1,1,154,0,3952,0,
1,0,166,0,3994,0,
30,10,178,0,4038,0,
25,41,159,0,3955,3.49248,
6,64,0,0,4096,2.87616,
1,0,0,0,4096,1.43808,
10,30,174,0,4002,1.43808,
22,2,181,0,4041,1.64352,
88,47,0,0,4096,1.84896,
73,28,0,0,4096,2.87616,
65,45,175,0,4009,3.49248,
64,5,174,0,4010,1.84896,
64,29,152,0,3946,2.25984,
74,37,177,0,4005,2.25984,
10,51,154,0,3950,2.46528,
34,5,0,0,4096,2.0544,
5,140,175,0,4003,1.43808,
1,0,141,1,4009,2.25984,
3,2,176,0,3979,2.25984,
31,0,167,0,4027,2.25984,
18,59,161,0,4021,2.87616,
104,1,161,0,3955,2.87616,
14,61,165,0,3993,4.1088,
48,0,167,0,3995,2.46528,
6,102,172,0,3968,2.25984,
1,1,168,0,3996,2.25984,
22,7,180,0,3976,2.25984,
51,57,180,0,4040,1.43808,
60,1,164,0,4024,3.0816,
32,53,178,0,4038,3.0816,
12,0,0,0,4096,2.25984,
13,94,150,0,3978,2.46528,
4,3,168,0,3996,1.64352,
67,52,142,0,4042,1.43808,
3,3,174,0,4010,1.43808,
136,2,161,0,3986,1.64352,
81,31,150,0,3946,3.0816,
106,20,155,0,3981,5.34144,
64,45,152,0,3978,3.90336,
15,50,181,0,4007,2.25984,
5,110,161,0,3957,1.84896,
1,0,154,0,3951,1.84896,
3,2,159,0,3985,1.84896,
14,1,157,0,3953,1.23264,
37,57,167,0,4025,1.43808,
30,5,180,0,4040,3.0816,
52,62,178,0,4004,2.25984,
58,0,155,0,4013,1.64352,
63,58,165,0,3961,1.0272,
