IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,3,10,0,992,0.96,
16,35,12,0,994,0.96,
16,21,14,0,996,0.96,
17,14,9,0,986,0.96,
16,15,23,0,1011,0.96,
16,15,0,0,1024,0.96,
16,16,0,0,1024,0.96,
16,17,31,0,1019,0.96,
16,3,0,0,1024,0.96,
16,27,0,0,1024,0.96,
16,11,0,0,1024,0.96,
17,10,0,0,1019,0.96,
16,14,0,0,1024,0.96,
16,12,34,0,1016,0.96,
16,17,0,0,1024,0.96,
16,16,0,0,1024,0.96,
16,4,3,0,1019,0.0304762,
16,23,38,0,1015,0.16,
16,1,35,0,1016,0.64,
17,21,0,0,1024,0.64,
16,0,4,0,994,0.64,
16,31,23,0,1013,0.16,
16,10,0,1,994,0,
16,24,25,0,1015,0.96,
16,18,3,0,993,0.96,
16,18,13,0,1001,0.96,
17,26,16,0,1004,0.96,
16,20,0,0,1024,0.96,
16,18,13,0,1000,0.96,
16,17,0,0,1024,0.96,
16,16,23,0,1012,0.96,
16,17,26,0,1014,0.96,
16,8,28,0,1016,0.96,
16,26,30,0,1018,0.96,
17,17,26,0,1006,0.96,
16,19,28,0,1006,0.96,
16,18,5,0,1010,0.0615385,
16,16,32,0,1010,1.92,
16,9,34,0,1012,1.92,
16,25,36,0,1017,0.32,
16,10,38,0,1016,0.64,
16,15,31,0,1017,1.28,
17,8,20,0,1006,0.48,
16,10,23,0,1013,0.64,
16,17,0,1,1009,0.48,
16,7,26,0,1013,0.96,
16,19,0,1,1006,0.8,
16,14,14,0,1004,0.32,
16,16,30,0,1023,0.64,
16,14,5,0,1023,0.64,
17,15,16,0,1006,0.64,
16,19,0,0,1024,0.64,
16,17,6,0,992,0.64,
16,14,9,0,995,0.64,
16,12,11,0,997,0.64,
16,23,26,0,1016,0.64,
16,20,28,0,1018,0.64,
17,20,0,0,1024,0.64,
16,20,20,0,1010,0.106667,
16,20,26,0,1016,0.106667,
16,21,0,0,1024,0.32,
16,18,26,0,1016,0.8,
16,22,32,0,1022,1.92,
16,18,0,0,1024,2.72,
16,22,32,0,1022,1.12,
17,16,34,0,1022,1.12,
16,17,33,0,1021,0.16,
16,10,8,0,1021,0.16,
16,22,29,0,1020,0.16,
16,15,29,0,1015,0.16,
16,6,27,0,1023,0.16,
16,22,1,0,996,0.16,
16,8,34,0,1021,0.16,
17,20,2,0,992,0.16,
16,6,0,1,1012,0.08,
16,17,0,1,1009,0.08,
16,12,0,1,1006,0.08,
16,13,16,0,1006,0.08,
16,7,37,0,1017,0.08,
16,20,0,0,1024,0.08,
16,6,8,0,1018,0.08,
17,20,0,0,1024,0.0228571,
16,12,14,0,1004,0.64,
16,11,0,0,1024,0.64,
16,20,0,0,1024,0.64,
16,1,0,0,1024,0.64,
16,35,0,0,1024,0.64,
16,15,4,0,992,0.64,
17,27,8,0,993,0.64,
16,20,28,0,1018,0.64,
16,20,0,0,1024,0.64,
16,4,15,0,999,0.64,
16,36,13,0,1023,0.64,
16,7,21,0,1009,0.64,
16,30,16,0,992,0.64,
16,20,31,0,1021,0.64,
17,20,20,0,996,0.64,
16,18,2,2,1018,0.64,
16,22,31,0,1020,0.64,
16,17,0,0,1024,0.64,
16,15,0,0,1024,0.64,
16,15,30,0,1006,0.64,
16,17,32,0,1008,0.64,
16,1,0,1,1019,0.64,
17,25,0,0,1024,0.64,
16,15,22,0,1004,0.64,
16,3,0,0,1024,0.64,
16,18,0,0,1024,0.64,
16,3,31,0,1013,0.64,
16,19,33,0,1015,0.64,
16,1,0,0,1024,0.64,
16,25,0,0,1024,0.64,
17,11,0,0,1024,0.64,
16,4,3,0,993,0.64,
16,22,3,0,993,0.64,
16,17,5,0,995,0.64,
16,14,0,1,999,0.0193939,
16,18,11,0,1001,0,
16,11,15,0,1023,1.28,
17,22,0,1,1011,1.28,
16,14,18,0,1009,1.28,
16,27,19,0,1009,1.28,
16,21,1,0,991,1.28,
16,22,10,0,998,1.28,
16,21,24,0,1014,1.28,
16,20,15,0,989,1.28,
16,19,18,0,1004,1.28,
17,22,19,0,987,1.28,
16,12,22,0,1023,1.28,
16,24,0,0,1024,1.28,
16,0,0,1,1009,1.28,
16,33,0,1,1004,1.28,
16,13,0,0,1024,1.28,
16,15,31,0,1005,1.28,
16,14,34,0,1020,1.28,
17,15,35,0,1009,0.0376471,
16,7,0,0,1024,0,
16,17,0,1,1017,0.8,
16,10,37,0,1015,0.64,
16,12,0,1,1011,0.32,
16,8,3,0,994,0.48,
16,17,1,0,1010,0.64,
16,3,14,0,1005,0.32,
17,23,0,1,1006,0.48,
16,1,12,0,1002,0.8,
16,23,0,1,998,0.64,
16,10,1,0,991,0.64,
16,14,11,0,1001,0.64,
16,21,13,0,1003,0.64,
16,18,0,0,1024,0.64,
17,8,7,0,996,0.64,
16,34,12,0,1002,0.128,
16,22,28,0,1018,0.32,
16,22,14,0,1002,2.56,
16,19,18,0,1008,1.28,
16,20,12,0,1023,1.6,
16,19,20,0,1008,1.6,
16,19,24,0,1014,1.6,
17,10,13,0,994,1.6,
16,27,26,0,1014,1.6,
16,23,30,0,1020,1.6,
16,21,7,0,991,1.6,
16,21,32,0,1020,1.6,
16,13,3,0,1016,0.16,
16,18,14,0,996,0.32,
16,7,24,0,1006,2.24,
17,22,0,1,1003,0.64,
16,6,20,0,1002,0.32,
16,12,1,0,1009,0.96,
16,14,0,1,1003,0.64,
16,11,1,0,1005,1.44,
16,3,0,1,1002,0.8,
16,16,0,0,1024,0.64,
16,10,0,1,993,0.64,
17,7,0,0,1024,1.28,
16,18,0,0,1024,0.8,
16,13,33,0,1013,1.12,
16,8,35,0,1015,1.12,
16,10,37,0,1017,0.96,
16,22,0,0,1024,0.32,
16,0,20,0,1010,0.64,
17,32,5,0,991,0.64,
16,17,24,0,1014,0.64,
16,13,0,0,1024,0.64,
16,25,2,0,990,0.64,
16,22,20,0,1010,0.64,
16,24,33,0,1023,0.64,
16,21,16,0,988,0.182857,
16,22,26,0,1017,0.182857,
17,21,0,0,1024,0.182857,
16,20,32,0,1022,0.182857,
16,18,0,0,1024,0.182857,
16,18,1,2,1020,0.512,
16,19,11,0,991,0.32,
16,12,1,0,1007,1.44,
16,17,15,0,996,1.28,
16,17,0,1,997,1.12,
17,11,0,0,1024,0.48,
16,15,39,0,1007,1.28,
16,13,0,0,1024,1.76,
16,16,0,1,1009,0.32,
16,6,0,0,1024,0.64,
16,15,0,0,1024,0.64,
16,10,0,0,1024,0.96,
16,11,0,1,1009,0.96,
17,13,13,0,1003,0.96,
16,14,37,0,1017,0.96,
16,14,17,0,1007,0.96,
16,13,0,0,1024,0.96,
16,19,5,0,995,0.96,
16,20,31,0,1021,0.96,
16,21,9,0,999,0.08,
17,18,0,0,1024,0.08,
16,21,15,0,1005,0.08,
16,23,7,0,997,0.08,
16,21,0,0,1024,0.04,
16,19,21,0,1011,1.44,
16,21,8,0,990,1.76,
16,21,1,1,1002,1.44,
16,21,21,0,999,3.04,
17,20,10,0,990,3.2,
16,21,30,0,1020,1.44,
16,13,0,0,1024,1.44,
16,24,17,0,995,1.44,
16,15,32,0,1023,1.44,
16,14,33,0,1011,1.44,
16,15,35,0,1013,1.44,
16,15,1,0,1003,1.44,
17,10,35,0,1017,1.44,
16,11,0,0,1024,1.44,
16,11,0,0,1024,1.44,
16,12,1,0,991,1.44,
16,5,0,0,1024,1.44,
16,15,39,0,1009,1.44,
16,6,41,0,1011,1.44,
16,4,0,1,996,1.44,
17,18,0,1,993,1.44,
16,1,6,0,996,1.44,
16,23,8,0,998,0.0282353,
16,15,0,0,1024,0,
16,13,0,0,1024,0.64,
16,1,0,1,996,1.12,
16,35,1,0,991,0.96,
17,0,13,0,1003,0.96,
16,39,20,0,1010,0.96,
16,22,18,0,1008,0.96,
16,15,9,0,995,0.96,
16,29,16,0,1007,0.96,
16,22,24,0,1014,0.0266667,
16,24,18,0,1000,1.28,
16,22,23,0,1013,3.2,
17,17,24,0,1004,2.88,
16,24,12,0,1006,2.88,
16,15,0,0,1024,2.88,
16,18,0,0,1024,2.88,
16,17,25,0,981,2.88,
16,13,0,0,1024,2.88,
16,1,4,0,994,2.88,
16,26,37,0,1017,2.88,
17,7,0,1,995,2.88,
16,14,0,1,992,2.88,
16,10,12,0,1002,2.88,
16,10,14,0,1004,0.174545,
16,11,0,0,1024,0.16,
16,7,0,0,1005,0.32,
16,8,1,0,1002,0.8,
16,10,1,0,1000,0.48,
17,17,0,0,997,0.32,
16,2,0,1,995,0.32,
16,21,0,1,992,0.64,
16,15,0,0,1024,0.64,
16,19,0,0,1024,0.8,
16,22,11,0,1001,0.96,
16,3,23,0,1013,2.24,
17,38,29,0,1019,2.24,
16,22,14,0,1000,2.24,
16,3,17,0,1007,2.24,
16,38,6,1,1019,2.24,
16,10,20,0,1006,2.24,
16,31,23,0,1013,2.24,
16,18,4,0,992,2.24,
16,23,26,0,1012,2.24,
17,9,0,0,1024,2.24,
16,36,30,0,1018,2.24,
16,21,26,0,998,2.24,
16,20,0,0,1024,2.24,
16,15,15,0,1022,2.24,
16,6,32,0,1005,0.114286,
16,12,0,0,1024,0.16,
16,9,1,0,993,0.64,
17,7,37,0,985,0.32,
16,15,0,0,1024,0.64,
16,8,0,1,1002,0.64,
16,9,0,1,998,1.28,
16,9,0,1,1004,0.16,
16,8,12,0,1002,1.12,
16,9,49,0,997,0.96,
16,8,1,0,999,0.64,
17,7,0,0,1024,1.28,
16,8,46,0,1002,0.48,
16,13,1,0,991,0.8,
16,15,24,0,1014,0.8,
16,19,0,0,1024,0.8,
16,15,0,0,1024,0.8,
16,28,30,0,1020,0.8,
17,24,26,0,1016,0.8,
16,23,16,0,989,0.0266667,
16,23,18,0,1008,0.0266667,
16,24,32,0,1022,0.24,
16,22,23,0,995,0.24,
16,20,25,0,1013,0.24,
16,20,16,1,993,0.24,
16,21,29,0,1001,0.24,
17,22,31,0,1007,0.24,
16,21,0,0,1024,0.24,
16,21,30,0,1021,0.24,
16,16,37,0,1013,0.02,
16,5,0,0,1024,0.48,
16,10,15,0,984,2.08,
16,19,0,0,1024,0.96,
16,6,0,0,1024,1.76,
17,4,0,0,1024,0.96,
16,9,36,0,992,0.8,
16,8,0,1,1009,0.48,
16,7,1,0,1007,0.96,
16,8,0,1,1005,0.32,
16,11,0,0,1024,0.64,
16,7,1,0,1000,0.64,
16,12,48,0,1004,0.64,
17,18,0,1,994,0.64,
16,8,1,0,1000,0.64,
16,27,5,0,991,0.64,
16,21,0,0,1024,0.64,
16,20,11,0,987,0.64,
16,21,14,0,994,0.64,
16,22,0,0,1024,0.64,
17,23,29,0,1019,0.64,
16,16,22,0,984,0.64,
16,32,25,0,999,0.64,
16,24,12,2,1008,0.0123077,
16,21,29,0,989,2.72,
16,8,31,0,1006,2.4,
16,32,18,0,976,0,
16,20,35,0,995,0.48,
17,19,7,0,997,1.76,
16,18,40,0,1014,1.6,
16,4,41,0,1002,0.96,
16,20,20,0,1015,0.96,
16,5,46,0,1006,0.96,
16,12,47,0,996,0.96,
16,11,0,1,1009,0.96,
16,10,25,0,1008,0.96,
17,15,53,0,1002,0.96,
16,7,0,0,1024,0.96,
16,7,0,0,996,0.96,
16,13,42,0,1002,0.96,
16,6,0,1,994,0.96,
16,22,1,0,991,0.96,
16,19,3,0,990,0.96,
16,24,9,0,991,0.96,
17,24,13,0,996,0.96,
16,23,0,0,1024,0.96,
16,19,11,1,1019,0.96,
16,4,20,0,1002,0.112941,
16,35,0,0,1024,0.64,
16,19,3,1,993,3.68,
16,19,26,0,1006,1.44,
17,22,28,0,1005,1.28,
16,2,22,0,992,1.28,
16,43,33,0,1005,0.32,
16,21,35,0,1011,0.32,
16,1,28,0,998,0.32,
16,41,39,0,1011,0.32,
16,15,33,0,1016,0.32,
16,6,34,0,1004,0.32,
17,14,0,1,1015,0.32,
16,9,0,0,1024,0.32,
16,9,33,0,1001,0.32,
16,13,42,0,1012,0.32,
16,5,0,0,1024,0.32,
16,14,15,0,1013,0.32,
16,5,0,1,1002,0.32,
16,8,1,0,996,0.32,
17,19,0,0,993,0.32,
16,9,9,0,999,0.32,
16,18,3,0,995,0.04,
16,1,0,0,1024,0.8,
16,31,7,0,999,0.32,
16,20,17,0,1007,1.28,
16,22,0,0,1024,1.28,
16,22,11,0,987,1.28,
17,22,16,0,1004,1.28,
16,25,0,0,1024,1.28,
16,21,19,0,994,1.28,
16,23,22,0,1010,1.28,
16,22,0,0,1024,1.28,
16,22,27,0,999,1.28,
16,19,29,0,1015,1.28,
17,21,0,0,1024,1.28,
16,10,33,0,1019,1.28,
16,28,2,1,1015,1.28,
16,13,0,0,1024,1.28,
16,15,1,0,1019,1.28,
16,11,32,0,1016,1.28,
16,13,13,0,993,1.28,
16,4,15,0,996,1.28,
17,14,1,0,1000,1.28,
16,2,1,0,997,1.28,
16,16,0,1,1003,1.28,
16,5,0,0,1024,1.28,
16,3,0,0,1024,0.0290909,
16,18,1,0,1002,0.16,
16,5,6,0,996,0.48,
16,10,0,0,998,0.64,
17,19,0,0,1024,0.64,
16,17,0,0,1024,0.64,
16,27,7,0,989,0.64,
16,20,16,0,1018,0.16,
16,21,0,0,1024,0.16,
16,0,15,0,993,0.16,
16,41,5,1,990,0.16,
16,22,0,0,1024,0.16,
17,22,21,0,1005,0.16,
16,22,26,0,1016,0.16,
16,24,0,0,1024,0.16,
16,23,27,0,1011,0.06,
16,21,33,0,1023,0.06,
16,22,0,0,1024,0.06,
16,18,33,0,1018,0.06,
17,16,34,0,972,0.06,
16,19,0,0,1024,0.06,
16,9,1,1,1014,0.0266667,
16,10,10,0,991,0.8,
16,14,42,0,1000,2.4,
16,7,45,0,983,1.28,
16,11,0,0,1024,0.64,
16,8,49,0,987,0.8,
17,9,0,0,1024,1.12,
16,13,15,0,1005,1.28,
16,5,0,0,1024,1.28,
16,10,0,0,1024,0.64,
16,12,1,0,993,0.64,
16,4,0,0,1024,0.32,
16,19,3,0,993,0.32,
16,19,35,0,1015,0.32,
17,23,6,0,990,0.32,
16,20,0,0,1024,0.32,
16,23,13,0,997,0.128,
16,22,15,0,993,0.128,
16,21,0,0,1024,0.128,
16,20,19,0,1003,0.128,
16,21,21,0,999,0.128,
16,22,0,0,1024,0.128,
17,22,26,0,1012,0.128,
16,22,18,0,985,0.128,
16,22,0,0,1024,0.128,
16,24,32,0,1018,0.0355556,
16,20,29,0,987,1.6,
16,21,0,0,1024,3.2,
16,16,6,1,1013,1.6,
17,8,40,0,1011,1.6,
16,12,43,0,1013,1.6,
16,6,39,0,997,0.96,
16,11,40,0,984,0.96,
16,2,42,0,986,0.8,
16,18,0,0,1024,0.64,
16,9,1,0,993,0.8,
16,8,46,0,1007,0.96,
17,8,0,1,999,1.12,
16,10,0,0,1024,0.32,
16,5,7,0,997,0.48,
16,14,1,0,992,0.48,
16,1,42,0,1000,0.48,
16,27,4,0,994,0.48,
16,20,36,0,1014,0.48,
16,22,8,0,995,0.48,
17,23,13,0,989,0.48,
16,22,16,0,998,0.0685714,
16,21,18,0,984,0,
16,22,20,0,994,0,
16,21,22,0,1004,0,
16,23,24,0,990,0,
16,24,26,0,1000,0,
16,22,28,0,1010,0.32,
17,22,0,0,1024,0.32,
16,21,32,0,1022,2.88,
16,14,34,0,1016,1.6,
16,27,0,0,1024,0,
16,8,9,1,1003,2.72,
16,22,10,0,1019,1.28,
16,7,30,0,1015,1.28,
17,9,12,0,1015,1.28,
16,2,27,0,985,1.28,
16,13,1,0,1003,1.28,
16,10,6,0,996,1.28,
16,8,1,0,1000,1.28,
16,13,0,0,1024,1.28,
16,4,38,0,1004,1.28,
16,11,0,0,993,1.28,
17,6,4,0,1004,1.28,
16,16,0,0,1024,1.28,
16,1,21,0,1011,1.28,
16,30,0,0,1024,1.28,
16,20,8,0,994,1.28,
16,22,0,0,1024,1.28,
16,22,14,0,988,1.28,
16,23,16,0,999,1.28,
17,22,18,0,998,0.0622222,
16,22,20,0,1010,1.92,
16,21,23,0,999,1.92,
16,20,24,0,1004,1.92,
16,21,26,0,1016,1.92,
16,21,29,0,1005,1.92,
16,21,30,0,1010,1.92,
16,28,32,0,1023,1.92,
17,9,0,0,1024,1.92,
16,31,33,0,977,1.92,
16,14,8,0,1001,1.92,
16,12,40,0,994,1.92,
16,0,42,0,997,1.92,
16,18,0,0,1014,1.92,
16,7,47,0,1001,1.92,
17,11,0,1,1009,1.92,
16,11,0,0,1008,1.92,
16,9,0,1,1004,1.92,
16,4,12,0,1003,1.92,
16,8,0,0,1024,1.92,
16,10,0,1,997,0.0589474,
16,10,4,0,994,0.32,
16,13,0,0,1024,0.64,
17,4,2,0,992,0.64,
16,27,10,0,1000,0.96,
16,21,6,0,986,0.96,
16,23,26,0,1016,0,
16,22,0,0,1024,0,
16,24,20,0,984,0.32,
16,22,32,0,1022,0.32,
16,22,0,0,1024,0.32,
17,17,24,0,998,0.32,
16,26,27,0,1005,0.32,
16,21,0,0,1024,0.32,
16,24,30,0,1005,0.32,
16,23,33,0,1011,0.32,
16,20,0,0,1024,0.32,
16,23,37,0,1011,0.32,
16,19,37,0,1017,0.32,
17,7,0,0,1024,0.32,
16,14,3,0,1013,0.32,
16,2,14,0,1014,0.32,
16,17,0,1,1002,0.0228571,
16,4,0,0,1024,0.64,
16,12,0,1,1002,0.64,
16,6,18,0,994,0.64,
17,7,0,0,1024,0.64,
16,14,0,0,1024,0.64,
16,4,0,1,995,0.64,
16,16,0,0,1024,0.64,
16,2,3,0,993,0.64,
16,16,2,0,992,0.64,
16,12,0,0,1024,0.64,
16,30,8,0,996,0.64,
17,22,37,0,1013,0.64,
16,24,0,0,1024,0.64,
16,25,18,0,1004,0.64,
16,22,10,1,1015,0.64,
16,19,0,0,1024,0.64,
16,15,25,0,1009,0.64,
16,29,5,0,987,0.64,
16,22,0,0,1024,0.64,
17,21,31,0,996,0.64,
16,4,34,0,1006,0.64,
16,42,15,2,999,0.64,
16,0,38,0,1002,0.64,
16,40,40,0,1012,0.64,
16,5,16,0,976,0.64,
16,20,44,0,1008,0.64,
16,8,13,0,1015,0.64,
17,12,0,0,1024,0.64,
16,7,1,0,1004,0.64,
16,9,0,1,1008,0.64,
16,8,6,0,1008,0.64,
16,6,44,0,1004,0.64,
16,15,0,0,1024,0.64,
16,10,1,0,993,0.64,
17,3,1,0,992,0.64,
16,18,0,1,993,0.64,
16,15,1,0,991,0.64,
16,20,0,0,1024,0.64,
16,21,7,0,994,0.64,
16,21,10,0,994,0.64,
16,25,0,0,1024,0.64,
16,22,18,0,996,0.64,
17,22,21,0,1005,0.64,
16,21,0,0,1024,0.0148837,
16,21,27,0,1018,1.92,
16,22,27,0,1011,0.64,
16,23,0,0,1024,1.92,
16,23,24,0,1023,3.52,
16,23,33,0,1017,3.52,
16,14,0,0,1024,3.52,
17,25,30,0,976,3.52,
16,8,39,0,1007,0.4,
16,21,0,0,1024,0.48,
16,5,1,2,1014,0.48,
16,16,0,0,1024,0.48,
16,3,1,0,1012,0.48,
16,16,0,1,1009,0.48,
16,10,18,0,996,0.48,
17,10,0,0,1024,0.48,
16,10,0,1,1001,0.48,
16,11,0,1,992,0.48,
16,8,1,0,997,0.48,
16,13,0,1,995,0.48,
16,11,6,0,996,0.48,
16,16,3,0,991,0.0266667,
17,23,21,0,1011,0.8,
16,20,0,0,1024,2.4,
16,24,37,0,1017,2.56,
16,22,27,0,1017,1.6,
16,21,0,0,1024,0.64,
16,21,11,0,995,2.24,
16,20,30,0,1023,2.56,
16,18,0,0,1024,0.64,
17,21,26,0,990,0.64,
16,23,28,0,1006,0.64,
16,22,0,0,1024,0.64,
16,17,32,0,997,0.64,
16,29,34,0,1012,0.448,
16,21,0,0,1024,0.448,
16,20,39,0,1003,0.448,
16,5,29,0,1017,0.448,
17,16,32,0,998,0.448,
16,10,0,1,1013,0.448,
16,9,0,1,1010,0.448,
16,8,0,0,1024,0.0457143,
16,10,13,0,995,0.0457143,
16,12,0,0,1024,0.32,
16,10,0,1,1000,0.96,
16,5,1,0,993,0.64,
17,7,0,1,999,0.8,
16,15,0,0,1024,0.96,
16,1,0,1,994,1.28,
16,24,4,0,994,1.76,
16,18,0,0,1024,1.76,
16,18,0,0,1024,1.76,
16,22,8,0,990,1.76,
17,22,10,0,1000,1.76,
16,23,0,0,1024,0.32,
16,23,18,0,998,0.32,
16,21,21,0,1001,0.32,
16,22,0,0,1024,0.32,
16,23,24,0,1004,0.32,
16,16,27,0,1008,0.32,
16,29,0,0,1024,0.32,
17,23,32,0,1022,0.32,
16,21,33,0,975,0.32,
16,22,33,0,1016,0.32,
16,5,8,1,1003,0.32,
16,23,39,0,981,0.32,
16,5,0,0,1024,0.04,
16,11,1,0,1017,0.16,
16,12,45,0,987,1.28,
17,10,0,0,1024,1.44,
16,9,0,0,1024,2.4,
16,5,9,0,999,0.96,
16,13,11,0,1001,0.48,
16,3,13,0,1003,0.32,
16,14,52,0,999,0.32,
16,10,0,1,998,0.32,
16,5,19,0,1009,0.32,
17,9,0,1,993,0.32,
16,4,0,0,1024,0.32,
16,24,0,0,1024,0.32,
16,22,8,0,992,0.32,
16,21,10,0,990,0.32,
16,25,0,0,1024,0.32,
16,9,18,0,994,0.32,
17,35,20,0,995,0.32,
16,21,0,0,1024,0.32,
16,19,23,0,1001,0.32,
16,23,27,0,1001,0.32,
16,5,0,0,1024,0.32,
16,38,29,0,1007,0.32,
16,24,33,0,1007,0.0188235,
16,23,0,0,1024,2.88,
17,21,24,0,986,2.88,
16,17,39,0,1009,2.88,
16,24,31,0,1017,2.88,
16,6,32,0,990,2.88,
16,11,29,0,1013,2.88,
16,8,0,1,1007,2.88,
16,6,0,1,1003,2.88,
16,13,41,0,999,2.88,
17,4,43,0,1001,0.248889,
16,8,45,0,1003,0.32,
16,7,47,0,1005,0.64,
16,13,48,0,1004,0.8,
16,5,0,0,998,1.12,
16,10,37,0,1006,0.48,
16,5,0,0,992,0.48,
16,21,5,0,996,0.48,
17,21,4,0,992,0.48,
16,22,4,0,988,0.48,
16,21,0,0,1024,0.48,
16,25,34,0,999,0.48,
16,1,18,0,986,0.48,
16,43,0,0,1024,0.48,
16,6,21,0,973,0.48,
17,37,24,0,1004,0.48,
16,22,0,0,1024,0.48,
16,21,28,0,1018,0.48,
16,24,32,0,1008,0.48,
16,24,0,0,1024,0.0342857,
16,21,19,0,1018,0,
16,20,40,0,1012,2.56,
16,18,0,0,1024,1.28,
17,13,4,0,1008,1.6,
16,1,14,0,1014,2.72,
16,14,0,1,995,1.76,
16,8,0,0,1010,1.44,
16,10,0,0,1005,0.48,
16,9,1,0,1005,0.48,
16,12,13,0,999,0.48,
16,7,0,0,1002,0.48,
17,10,36,0,1000,0.48,
16,7,0,0,997,0.48,
16,7,21,0,1007,0.48,
16,7,0,1,996,0.48,
16,26,25,0,1011,0.48,
16,22,8,0,998,0.48,
16,23,0,0,1024,0.48,
16,26,31,0,1017,0.48,
17,13,20,0,992,0.48,
16,35,0,0,1024,0.48,
16,20,31,0,1021,0.0342857,
16,20,28,0,997,2.88,
16,19,0,0,1024,0.32,
16,18,32,0,996,1.92,
16,21,34,0,998,1.6,
17,20,37,0,1011,2.08,
16,20,0,0,1024,3.2,
16,32,18,0,988,2.4,
16,19,25,0,1015,0.64,
16,18,0,0,1024,0.64,
16,7,31,0,987,0.64,
16,7,10,0,990,0.64,
16,10,17,0,1010,0.64,
17,5,4,0,992,0.64,
16,12,0,1,1006,0.64,
16,12,0,1,1003,0.64,
16,3,0,0,1024,0.64,
16,18,0,0,1001,0.64,
16,12,0,0,1024,0.64,
16,13,0,0,1024,0.64,
16,2,3,0,991,0.64,
17,29,4,0,990,0.64,
16,19,10,0,1000,0.64,
16,19,4,0,995,0.64,
16,20,12,0,995,0.64,
16,18,16,0,1006,0.64,
16,25,18,0,982,0.64,
16,22,19,0,999,0.64,
16,23,23,0,1013,0.64,
17,22,24,0,1006,0.64,
16,22,26,0,1006,0.64,
16,0,0,0,1024,0.64,
16,41,30,0,1012,0.64,
16,22,33,0,1013,0.64,
16,5,0,0,1024,0.64,
16,36,37,0,1019,0.64,
17,9,21,0,985,0.64,
16,19,0,0,1024,0.64,
16,8,0,1,1016,0.64,
16,14,45,0,1007,0.64,
16,12,0,1,1009,0.64,
16,9,7,0,997,0.64,
16,1,9,0,999,0.64,
16,14,0,1,1001,0.64,
17,4,0,0,1024,0.64,
16,16,1,0,997,0.64,
16,6,0,1,999,0.64,
16,17,0,0,1024,0.0246154,
16,10,0,0,1024,0.16,
16,23,4,0,990,1.6,
16,18,8,0,998,1.76,
16,19,28,0,1018,1.76,
17,25,13,0,999,1.76,
16,21,15,0,1002,1.76,
16,22,0,0,1024,1.76,
16,22,19,0,1005,1.76,
16,23,22,0,1008,1.76,
16,22,0,0,1024,1.76,
16,23,25,0,1011,0.24,
16,19,28,0,1014,0.24,
17,17,0,0,1024,0.24,
16,26,32,0,1010,0.24,
16,21,34,0,996,0.24,
16,18,0,0,1024,0.24,
16,16,38,0,1016,0.24,
16,11,0,0,1024,0.24,
16,6,0,0,1024,0.24,
17,13,0,0,1024,0.0355556,
16,4,1,0,999,0.64,
16,19,0,0,1024,1.28,
16,2,0,0,1024,1.6,
16,6,1,0,992,1.6,
16,9,0,0,1024,1.12,
16,10,1,0,1001,1.28,
16,12,0,0,1024,1.28,
17,13,47,0,998,1.76,
16,8,0,1,993,1.12,
16,13,23,0,998,1.76,
16,23,15,0,1005,0.96,
16,22,7,0,985,0.32,
16,16,12,0,994,0.16,
16,28,21,0,1011,0.16,
16,13,15,0,990,0.16,
17,27,25,0,1015,0.16,
16,22,22,0,1012,0.16,
16,24,0,0,1024,0.16,
16,23,31,0,1021,0.133333,
16,25,28,0,1018,0.32,
16,21,0,0,1024,0.32,
16,18,7,1,1007,0.32,
16,21,14,0,1023,0.32,
17,18,0,0,1024,0.32,
16,21,36,0,1017,0.32,
16,15,41,0,1015,0.32,
16,11,0,0,1024,0.0457143,
16,7,2,0,1009,0.16,
16,16,0,0,1024,0.16,
16,3,0,0,1024,0.16,
17,19,0,1,1005,0.16,
16,8,0,1,999,0.16,
16,7,21,0,995,0.16,
16,6,0,1,1001,0.16,
16,2,11,0,1003,0.16,
16,16,30,0,1010,0.16,
16,9,4,0,994,0.16,
16,6,34,0,1014,0.16,
17,30,0,0,1024,0.16,
16,23,8,0,994,0.16,
16,22,12,0,988,0.16,
16,20,0,0,1024,0.16,
16,20,17,0,997,0.16,
16,18,20,0,996,0.16,
16,20,0,0,1024,0.16,
16,21,24,0,996,0.16,
17,22,25,0,1015,0.16,
16,19,13,0,991,0.16,
16,30,30,0,1008,0.16,
16,25,31,0,1021,0.16,
16,24,30,0,986,0.16,
16,20,36,0,1015,0.16,
16,19,10,0,1004,0.16,
16,7,36,0,992,0.16,
17,15,0,0,1024,0.16,
16,7,0,1,1011,0.16,
16,12,42,0,988,0.16,
16,8,1,0,1011,0.16,
16,13,8,0,998,0.16,
16,10,1,0,1006,0.16,
16,11,43,0,1006,0.16,
17,5,53,0,999,0.16,
16,5,0,1,996,0.16,
16,13,1,0,995,0.16,
16,4,1,0,991,0.16,
16,19,0,0,1024,0.16,
16,18,5,0,995,0.16,
16,7,6,0,996,0.16,
16,38,0,0,1024,0.16,
17,25,14,0,990,0.16,
16,15,17,0,1003,0.16,
16,29,12,0,1023,0.16,
16,20,22,0,994,0.16,
16,21,23,0,1009,0.16,
16,22,4,1,994,0.16,
16,11,28,0,1000,0.16,
16,33,30,0,1016,0.16,
17,22,32,0,1002,0.16,
16,9,34,0,1000,0.16,
16,36,0,0,1024,0.16,
16,19,38,0,1009,0.16,
16,15,40,0,1006,0.16,
16,11,0,0,1024,0.16,
16,1,1,0,1012,0.16,
16,12,35,0,1011,0.16,
