IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,251,3831,8.01216,
1,0,22,229,3855,8.01216,
1,0,9,242,3842,8.01216,
1,0,0,251,3833,8.01216,
1,0,11,240,3851,8.01216,
1,0,13,238,3855,8.01216,
1,0,22,229,3856,8.01216,
1,0,249,1,3839,8.01216,
1,0,28,223,3856,8.01216,
1,0,13,238,3853,8.01216,
1,1,12,239,3851,7.39584,
1,0,10,241,3847,7.39584,
1,0,12,239,3851,7.39584,
1,0,9,242,3848,7.39584,
1,0,29,222,3859,7.39584,
1,0,9,242,3832,7.39584,
1,0,249,0,3829,7.39584,
1,0,260,0,4006,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,259,0,3855,7.39584,
1,0,13,238,3854,7.39584,
1,0,10,241,3849,7.39584,
1,0,0,251,3831,7.39584,
1,0,22,229,3855,7.39584,
1,0,9,242,3842,7.39584,
1,0,0,251,3833,7.39584,
1,0,11,240,3851,7.39584,
1,0,13,238,3855,7.39584,
1,0,22,229,3856,7.39584,
1,0,250,0,3829,7.39584,
1,0,28,223,3856,7.39584,
1,0,13,238,3853,7.39584,
1,0,12,239,3851,7.39584,
1,0,10,241,3847,7.39584,
1,0,12,239,3851,7.39584,
1,1,9,242,3848,7.39584,
1,1,29,222,3859,13.7645,
1,0,9,242,3832,13.7645,
1,0,250,0,3821,13.7645,
1,0,247,3,3996,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,260,0,3856,13.7645,
1,0,13,238,3854,13.7645,
1,0,10,241,3849,13.7645,
1,0,0,251,3831,13.7645,
1,0,22,229,3855,13.7645,
1,0,9,242,3842,13.7645,
1,0,0,251,3833,13.7645,
1,0,11,240,3851,13.7645,
1,0,13,238,3855,13.7645,
1,0,22,229,3856,13.7645,
1,0,249,1,3824,13.7645,
1,0,28,223,3856,13.7645,
1,0,13,238,3853,13.7645,
1,0,12,239,3851,13.7645,
1,0,10,241,3847,13.7645,
1,0,12,239,3851,13.7645,
1,0,9,242,3848,13.7645,
1,0,29,222,3859,13.7645,
1,0,9,242,3832,13.7645,
1,0,249,1,3816,13.7645,
1,0,248,2,3982,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,261,0,3857,13.7645,
1,0,13,238,3854,13.7645,
1,0,10,241,3849,13.7645,
1,0,0,251,3831,13.7645,
1,0,22,229,3855,13.7645,
1,0,9,242,3842,13.7645,
1,0,0,251,3833,13.7645,
1,0,11,240,3851,13.7645,
1,0,13,238,3855,13.7645,
1,0,22,229,3856,13.7645,
1,0,250,0,3819,13.7645,
1,1,28,223,3856,13.7645,
1,1,13,238,3853,19.7222,
1,0,12,239,3851,19.7222,
1,0,10,241,3847,19.7222,
1,1,12,239,3851,19.7222,
1,0,9,242,3848,19.7222,
1,0,29,222,3859,19.7222,
1,0,9,242,3832,19.7222,
1,0,251,0,3814,19.7222,
1,0,248,1,3965,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,262,0,3858,19.7222,
1,0,13,238,3854,19.7222,
1,0,10,241,3849,19.7222,
1,0,0,251,3831,19.7222,
1,0,22,229,3855,19.7222,
1,0,9,242,3842,19.7222,
1,0,0,251,3833,19.7222,
1,0,11,240,3851,19.7222,
1,0,13,238,3855,19.7222,
1,0,22,229,3856,19.7222,
1,0,251,0,3813,19.7222,
1,0,28,223,3856,19.7222,
1,0,13,238,3853,19.7222,
1,0,12,239,3851,19.7222,
1,0,10,241,3847,19.7222,
1,0,12,239,3851,19.7222,
1,0,9,242,3848,19.7222,
1,0,29,222,3859,19.7222,
1,0,9,242,3832,19.7222,
1,0,253,0,3816,19.7222,
1,0,248,0,3945,19.7222,
1,1,0,0,4096,18.4896,
1,1,0,0,4096,18.4896,
1,1,0,0,4096,18.4896,
1,1,264,0,3860,18.4896,
1,1,13,238,3854,18.4896,
1,0,10,241,3849,18.4896,
1,0,0,251,3831,18.4896,
1,1,22,229,3855,18.4896,
1,0,9,242,3842,18.4896,
1,1,0,251,3833,18.4896,
1,0,11,240,3851,18.4896,
1,0,13,238,3855,18.4896,
1,0,22,229,3856,18.4896,
1,0,253,0,3815,18.4896,
1,0,28,223,3856,18.4896,
1,0,13,238,3853,18.4896,
1,1,12,239,3851,18.4896,
1,1,10,241,3847,20.3386,
1,1,12,239,3851,20.3386,
1,0,9,242,3848,20.3386,
1,0,29,222,3859,20.3386,
1,2,9,242,3832,20.3386,
1,1,256,0,3819,20.3386,
1,0,249,0,3921,20.3386,
1,0,0,0,4096,20.3386,
1,1,0,0,4096,16.4352,
1,1,0,0,4096,16.4352,
1,1,268,0,3864,16.4352,
1,0,13,238,3854,16.4352,
1,0,10,241,3849,16.4352,
1,0,0,251,3831,16.4352,
1,0,22,229,3855,16.4352,
1,0,9,242,3842,16.4352,
1,0,0,251,3833,16.4352,
1,20,11,240,3851,2.93486,
1,1,13,238,3855,5.75232,
1,0,22,229,3856,5.75232,
1,0,261,0,3823,5.75232,
1,0,28,223,3856,5.75232,
1,0,13,238,3853,5.75232,
1,0,12,239,3851,5.75232,
1,0,10,241,3847,5.75232,
1,0,12,239,3851,5.75232,
1,0,9,242,3848,5.75232,
1,0,29,222,3859,5.75232,
1,0,9,242,3832,5.75232,
1,0,264,0,3827,5.75232,
1,2,254,0,3914,8.2176,
1,1,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,1,0,0,4096,8.2176,
1,0,273,0,3869,8.2176,
1,0,13,238,3854,8.2176,
1,0,10,241,3849,8.2176,
1,0,0,251,3831,8.2176,
1,0,22,229,3855,8.2176,
1,1,9,242,3842,8.2176,
1,1,0,251,3833,7.39584,
1,2,11,240,3851,7.39584,
1,1,13,238,3855,7.39584,
1,0,22,229,3856,7.39584,
1,2,261,0,3823,7.39584,
1,1,28,223,3856,7.39584,
1,0,13,238,3853,7.39584,
1,0,12,239,3851,7.39584,
1,0,10,241,3847,7.39584,
1,1,12,239,3851,8.42304,
1,1,9,242,3848,8.42304,
1,0,29,222,3859,8.42304,
1,0,9,242,3832,8.42304,
1,0,269,0,3832,8.42304,
1,0,258,0,3918,8.42304,
1,0,0,0,4096,8.42304,
1,1,0,0,4096,8.42304,
1,2,0,0,4096,9.2448,
1,2,278,0,3874,9.2448,
1,81,13,238,3854,5.95776,
1,0,10,241,3849,5.95776,
1,0,0,251,3831,5.95776,
1,0,22,229,3855,5.95776,
1,1,250,0,3839,5.95776,
1,2,233,17,3832,5.75232,
1,1,11,240,3851,5.75232,
1,2,13,238,3855,5.75232,
1,2,22,229,3856,5.75232,
1,1,277,0,3839,5.75232,
1,0,247,1,3857,5.75232,
1,0,13,238,3853,5.75232,
1,0,12,239,3851,5.75232,
1,0,10,241,3847,5.75232,
1,0,12,239,3851,5.75232,
1,0,256,0,3854,5.75232,
1,0,29,222,3859,5.75232,
1,0,9,242,3832,5.75232,
22,1,249,0,3850,5.75232,
38,4,250,0,3814,24.0365,
26,10,13,238,3855,23.831,
18,25,10,241,3849,23.831,
3,26,254,0,3818,8.62848,
1,1,257,0,3821,8.2176,
1,0,11,240,3851,8.2176,
1,0,13,238,3855,8.2176,
1,0,22,229,3856,8.2176,
31,7,259,0,3829,8.2176,
10,17,10,241,3849,13.1482,
9,1,260,0,3829,10.8883,
15,1,10,241,3849,10.6829,
29,13,228,24,3852,9.65568,
19,29,10,241,3849,13.7645,
9,10,263,0,3833,11.9155,
1,2,255,0,3822,11.9155,
9,2,0,0,4096,8.42304,
17,21,10,241,3847,8.83392,
11,20,13,238,3854,12.7373,
9,19,261,0,3855,12.7373,
8,20,9,242,3832,10.6829,
1,4,277,0,3872,9.38176,
1,73,273,0,3933,12.5318,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,253,0,3913,9.03936,
1,0,13,238,3854,9.03936,
1,0,10,241,3849,9.03936,
1,0,0,251,3831,9.03936,
11,2,10,241,3847,12.5318,
9,40,0,0,4096,12.5318,
25,5,259,0,3919,15.408,
24,29,261,0,3921,15.408,
6,29,269,0,3846,11.5046,
1,2,262,0,3831,11.5046,
1,1,13,238,3855,11.5046,
1,2,22,229,3856,11.5046,
2,9,271,0,3851,11.5046,
9,2,277,0,3942,14.1754,
3,63,0,0,4096,7.80672,
1,0,267,0,3927,6.1632,
1,1,13,238,3854,6.1632,
15,0,265,0,3867,6.1632,
29,30,0,0,4096,11.5046,
19,12,269,0,3871,12.3264,
1,125,269,0,3835,11.7101,
1,1,264,0,3845,11.7101,
1,2,276,0,3903,11.7101,
1,0,262,0,3890,11.7101,
1,2,0,0,4096,11.7101,
1,15,0,0,4096,11.7101,
1,1,0,0,4096,8.42304,
1,3,281,0,3941,8.42304,
1,1,13,238,3854,8.42304,
1,1,10,241,3849,8.42304,
4,17,265,0,3861,8.42304,
9,2,268,0,3838,16.0243,
10,164,13,238,3854,8.62848,
1,1,10,241,3849,8.62848,
1,19,263,0,3846,8.01216,
1,0,269,0,3865,8.01216,
1,0,275,0,3869,8.01216,
1,0,276,0,3872,8.01216,
1,0,262,0,3863,8.01216,
1,0,13,238,3855,8.01216,
1,0,22,229,3856,8.01216,
1,0,262,0,3888,8.01216,
2,0,266,0,3865,8.01216,
9,1230,0,0,4096,8.01216,
1,2,0,0,4096,8.01216,
1,2,0,0,4096,8.01216,
1,2,273,0,4030,8.01216,
1,2,13,238,3854,8.01216,
1,2,10,241,3849,8.01216,
1,1,259,0,3918,8.01216,
1,2,267,0,3928,8.01216,
1,7,278,0,3936,8.01216,
1,1,277,0,3942,8.83392,
1,0,276,0,3941,8.83392,
1,0,13,238,3855,8.83392,
1,0,22,229,3856,8.83392,
1,0,267,0,3958,8.83392,
1,0,282,0,3945,8.83392,
1,0,270,0,3933,8.83392,
1,0,12,239,3851,8.83392,
1,0,10,241,3847,8.83392,
1,0,281,0,3916,8.83392,
1,0,263,0,3961,8.83392,
1,0,254,0,3916,8.83392,
1,0,282,0,3899,8.83392,
1,0,270,0,3994,8.83392,
1,0,248,1,3951,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,275,0,4031,8.83392,
1,0,13,238,3854,8.83392,
1,0,10,241,3849,8.83392,
1,2,261,0,3920,8.42304,
1,5,270,0,3930,8.42304,
1,4,280,0,3938,8.42304,
1,505,271,0,3974,9.2448,
1,5,276,0,3973,9.2448,
1,1,13,238,3855,9.2448,
1,3,22,229,3856,9.2448,
1,2,268,0,3991,9.2448,
1,1,282,0,3977,9.2448,
1,1,266,0,3961,9.2448,
1,0,12,239,3851,9.2448,
1,0,10,241,3847,9.2448,
1,0,276,0,3942,9.2448,
1,0,261,0,3991,9.2448,
1,1,251,0,3944,9.2448,
1,0,275,0,3923,9.2448,
1,0,270,0,4025,9.2448,
1,1,249,0,3960,9.2448,
1,1,0,0,4096,9.2448,
1,1,0,0,4096,9.2448,
1,1,0,0,4096,9.2448,
1,1,274,0,4063,9.2448,
1,1,13,238,3854,9.2448,
1,1,10,241,3849,9.2448,
1,3,256,0,3947,9.2448,
1,0,263,0,3956,9.2448,
1,1,274,0,3964,9.2448,
1,1,263,0,3974,9.2448,
1,0,277,0,3974,9.2448,
1,0,13,238,3855,9.2448,
1,0,22,229,3856,9.2448,
1,0,270,0,3992,9.2448,
1,0,279,0,3978,9.2448,
1,3,267,0,3962,8.62848,
1,2,12,239,3851,8.62848,
1,2,10,241,3847,8.62848,
1,169,259,0,3948,8.01216,
1,0,274,0,4004,6.1632,
1,0,263,0,3955,6.1632,
1,0,261,0,3931,6.1632,
1,0,283,0,4038,6.1632,
1,0,265,0,3955,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,242,6,4061,6.1632,
1,0,13,238,3854,6.1632,
1,0,10,241,3849,6.1632,
1,0,268,0,3958,6.1632,
1,0,273,0,3965,6.1632,
1,0,280,0,3973,6.1632,
1,0,262,0,3987,6.1632,
1,0,253,0,3982,6.1632,
1,0,13,238,3855,6.1632,
1,0,22,229,3856,6.1632,
1,0,281,0,4003,6.1632,
1,0,257,0,3984,6.1632,
1,0,276,0,3971,6.1632,
1,0,252,0,3852,6.1632,
1,0,10,241,3847,6.1632,
1,0,253,0,3948,6.1632,
1,0,275,0,4005,6.1632,
1,0,264,0,3956,6.1632,
1,0,255,0,3931,6.1632,
1,0,278,0,4038,6.1632,
1,0,266,0,3956,6.1632,
7,1,269,0,3959,6.1632,
28,48,256,0,3985,11.2992,
26,14,22,229,3856,7.80672,
14,34,0,0,4096,5.136,
10,14,22,229,3856,13.559,
9,33,260,0,3940,13.559,
9,271,256,0,3978,7.80672,
1,1,259,0,3983,7.80672,
1,1,274,0,3996,7.80672,
1,3,253,0,4009,7.80672,
1,1,280,0,4009,7.80672,
1,2,13,238,3855,7.80672,
1,1,252,0,3857,7.80672,
1,2,269,0,4023,7.80672,
1,13,273,0,4010,7.80672,
1,1,265,0,3992,8.83392,
1,1,265,0,3835,8.83392,
1,1,255,0,3851,8.83392,
1,0,273,0,3969,8.83392,
1,0,265,0,4027,8.83392,
1,0,255,0,3979,8.83392,
1,0,274,0,3954,8.83392,
1,0,278,0,4066,8.83392,
1,0,253,0,3975,8.83392,
1,0,0,0,4096,8.83392,
21,0,275,0,3955,8.83392,
45,56,276,0,3972,10.6829,
43,3,272,0,4026,12.5318,
44,36,261,0,4017,7.39584,
49,24,251,0,4012,14.7917,
68,20,266,0,3988,22.5984,
62,14,260,0,3984,22.5984,
61,44,270,0,4027,24.4474,
1,0,251,0,4012,22.8038,
26,182,259,0,3826,13.7645,
1,63,267,0,4037,14.1754,
1,0,278,0,4037,19.3114,
1,1,253,0,4010,19.3114,
1,1,274,0,3852,19.3114,
1,0,268,0,3840,19.3114,
1,4,264,0,3992,19.3114,
1,88,247,0,4044,16.2298,
1,0,279,0,4007,5.54688,
1,0,273,0,3985,5.54688,
1,4,254,0,3983,7.80672,
1,0,279,0,4001,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,5,0,0,4096,12.3264,
1,2,272,0,3864,10.8883,
1,123,267,0,3834,9.65568,
1,2,277,0,3847,11.0938,
1,2,256,0,4010,11.0938,
1,0,255,0,4011,11.0938,
1,0,272,0,4026,11.0938,
1,0,253,0,4042,11.0938,
1,0,278,0,4039,11.0938,
1,0,270,0,3837,11.0938,
1,0,273,0,3840,11.0938,
1,0,269,0,4055,11.0938,
1,0,253,0,4042,11.0938,
1,0,258,0,4017,11.0938,
1,0,259,0,3861,11.0938,
1,0,271,0,3843,11.0938,
1,0,268,0,3997,11.0938,
1,0,264,0,4052,11.0938,
1,0,253,0,4009,11.0938,
8,0,267,0,3835,11.0938,
31,17,271,0,3838,8.42304,
9,58,257,0,4013,10.0666,
50,8,247,0,3989,16.2298,
28,71,0,0,4096,10.4774,
27,38,269,0,3852,10.4774,
27,20,276,0,4037,13.3536,
29,47,280,0,4069,13.9699,
17,31,272,0,4026,13.559,
10,64,279,0,3881,16.8461,
1,0,252,0,3854,5.75232,
58,35,265,0,3887,5.75232,
70,2,0,0,4096,14.5862,
81,174,270,0,4056,22.8038,
1,0,261,0,3860,24.4474,
1,0,266,0,3865,24.4474,
1,9,245,0,3992,24.4474,
71,66,269,0,3868,21.7766,
1,0,252,0,3989,24.6528,
51,25,257,0,3891,23.831,
27,52,256,0,3994,19.7222,
39,73,282,0,4068,22.1875,
1,0,273,0,3872,18.695,
65,78,274,0,3872,17.257,
1,0,280,0,3882,16.0243,
97,75,268,0,4054,16.6406,
1,0,267,0,4055,15.2026,
70,114,253,0,3887,16.2298,
1,1,275,0,4062,10.6829,
1,1,275,0,4063,10.6829,
1,1,201,0,4069,10.6829,
330,58,0,0,4096,13.7645,
1,0,265,0,3893,19.1059,
50,72,261,0,3895,16.4352,
1,0,279,0,4069,16.0243,
230,258,159,0,4069,11.7101,
1,0,275,0,4051,11.0938,
1,0,271,0,3891,11.0938,
1,0,270,0,3942,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,260,0,3910,11.0938,
615,568,164,0,4074,15.8189,
1,0,253,0,3873,14.3808,
1,0,120,0,4023,14.3808,
1,0,245,0,4076,14.3808,
1,0,237,0,3915,14.3808,
1,0,208,0,3965,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,0,0,0,4096,14.3808,
1,0,279,0,3939,14.3808,
1,0,264,0,3926,14.3808,
1,0,272,0,3938,14.3808,
1,0,160,0,3991,14.3808,
1,0,107,0,4026,14.3808,
1,0,127,0,3976,14.3808,
1,0,254,0,3896,14.3808,
1,0,147,0,3972,14.3808,
384,0,154,15,3951,14.3808,
824,434,111,0,4009,18.2842,
1,0,263,0,3898,18.9005,
1,2,242,0,3880,18.9005,
1,1,161,0,4094,18.9005,
1,2,237,0,3925,18.9005,
1,1,236,0,3949,18.9005,
1,1,0,0,4096,18.9005,
1,2,0,0,4096,18.9005,
1,1,0,0,4096,18.9005,
1,1,268,0,3960,18.9005,
1,1,253,0,3948,18.9005,
1,1,262,0,3960,18.9005,
1,1,238,0,3890,18.9005,
1,1,244,0,3882,18.9005,
360,456,225,0,3894,20.7494,
1,1,258,0,3897,7.80672,
1,1,218,0,3926,7.80672,
1,1,265,0,3900,7.80672,
1,0,276,0,3971,7.80672,
1,1,282,0,3977,7.80672,
1,1,230,0,3920,7.80672,
1,2,228,0,3922,7.80672,
1,2,248,0,3877,7.80672,
1,1,267,0,3997,7.80672,
1,2,276,0,3974,7.80672,
307,237,255,0,3982,20.1331,
1,0,242,0,3933,21.9821,
1,1,239,0,3934,21.9821,
1,1,261,0,3890,21.9821,
1,2,279,0,4009,21.9821,
1,1,251,0,3981,21.9821,
1,2,244,0,3880,21.9821,
81,247,261,0,3985,21.9821,
1,0,281,0,4007,8.42304,
1,0,259,0,3989,8.42304,
1,0,244,0,3917,8.42304,
1,0,235,5,3899,8.42304,
1,0,266,0,3939,8.42304,
1,0,235,0,3939,8.42304,
1,0,250,0,3898,8.42304,
1,0,276,0,4009,8.42304,
1,0,257,0,3984,8.42304,
1,0,246,0,3936,8.42304,
1,0,212,0,3960,8.42304,
1,0,264,0,3893,8.42304,
1,0,280,0,4012,8.42304,
1,0,260,0,3990,8.42304,
1,0,244,0,3880,8.42304,
1,0,250,0,3930,8.42304,
1,0,235,4,3899,8.42304,
156,220,233,0,3969,21.9821,
1,0,250,0,3956,22.393,
1,2,250,0,3898,22.393,
1,1,268,0,4041,22.393,
1,2,257,0,3984,22.393,
1,1,246,4,3932,22.393,
1,1,250,0,3956,22.393,
1,1,264,0,3893,22.393,
1,1,280,0,4012,22.393,
1,1,260,0,3990,22.393,
1,1,244,6,3874,22.393,
1,1,250,0,3930,22.393,
1,1,235,15,3888,22.393,
1,0,239,11,3846,22.393,
1,1,249,1,3948,22.393,
1,0,201,5,3961,22.393,
1,0,0,0,4096,22.393,
1,0,0,0,4096,22.393,
1,0,0,0,4096,22.393,
1,0,261,0,3985,22.393,
1,0,277,0,4041,22.393,
55,20,247,0,4041,13.3536,
1,0,257,0,3984,13.3536,
1,0,246,5,3931,13.3536,
5,200,244,7,3873,14.5862,
1,2,250,0,3930,15.408,
1,66,235,15,3888,11.7101,
1,2,239,11,3846,5.136,
1,1,249,1,3948,5.136,
1,2,261,0,3961,5.136,
1,1,0,0,4096,5.136,
1,2,0,0,4096,5.136,
1,1,0,0,4096,5.136,
1,1,261,0,3985,5.136,
1,2,128,9,4064,5.136,
1,1,259,0,3989,5.136,
1,2,244,6,3911,5.136,
1,0,235,15,3889,5.136,
1,2,227,0,3994,5.136,
1,1,269,0,4007,5.136,
1,1,250,0,3898,5.136,
1,1,166,0,4077,5.136,
1,0,257,0,3984,5.136,
1,0,246,5,3931,5.136,
1,0,269,0,4007,5.136,
1,0,264,0,3893,5.136,
1,0,280,0,4012,5.136,
1,0,260,0,3990,5.136,
1,0,244,7,3873,5.136,
1,0,250,0,3930,5.136,
45,0,280,0,4012,10.0666,
1,2,260,0,3990,13.3536,
68,124,246,5,3931,24.2419,
1,1,224,0,4023,23.2147,
1,1,264,0,3893,23.2147,
1,2,280,0,4012,23.2147,
1,1,260,0,3990,23.2147,
1,1,244,7,3873,23.2147,
1,1,250,0,3930,23.2147,
1,1,235,15,3888,23.2147,
1,1,239,11,3846,23.2147,
1,0,249,1,3948,23.2147,
1,0,198,0,3981,23.2147,
1,1,0,0,4096,23.2147,
341,6,259,0,3989,14.9971,
1,1,244,6,3911,9.45024,
89,32,256,0,3914,18.4896,
1,0,0,0,4096,12.3264,
1,0,0,0,4096,12.3264,
1,1,0,0,4096,12.3264,
61,34,264,0,3893,19.5168,
1,54,273,0,4035,18.2842,
1,1,260,0,3990,16.0243,
1,1,246,0,3882,16.0243,
1,0,250,0,3930,16.0243,
1,0,255,0,3893,16.0243,
1,0,251,0,3847,16.0243,
1,0,249,1,3948,16.0243,
1,0,256,0,3914,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,0,0,4096,16.0243,
1,0,277,0,4001,16.0243,
1,0,254,0,3842,16.0243,
1,0,259,0,3989,16.0243,
1,0,244,6,3911,16.0243,
1,0,261,0,3898,16.0243,
1,0,226,24,3999,16.0243,
1,0,265,0,4035,16.0243,
1,0,250,0,3898,16.0243,
1,0,232,18,3829,16.0243,
1,0,258,0,3985,16.0243,
1,0,246,5,3931,16.0243,
1,0,266,0,4017,16.0243,
1,0,264,0,3893,16.0243,
5,8,256,0,3894,14.1754,
1,1,251,0,3847,9.10599,
1,0,250,0,3947,9.10599,
1,0,256,0,3914,9.10599,
1,0,0,0,4096,9.10599,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,1,277,0,4001,9.65568,
1,0,254,0,3842,9.65568,
1,9,259,0,3989,10.3747,
1,3,247,3,3911,10.0666,
1,2,261,0,3898,10.6829,
1,1,226,25,3998,10.6829,
1,0,265,0,4035,10.6829,
1,1,250,1,3897,10.6829,
1,1,232,19,3828,10.6829,
1,0,258,0,3985,10.6829,
1,1,246,5,3931,11.9155,
1,0,266,0,4017,11.9155,
1,1,264,0,3893,11.9155,
1,0,253,0,4044,11.9155,
1,0,260,0,3990,11.9155,
1,0,246,5,3877,11.9155,
1,0,247,2,3919,11.9155,
1,0,266,0,3904,11.9155,
1,0,251,0,3847,11.9155,
1,1,260,0,3952,9.86112,
1,3,256,0,3914,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,277,0,4001,9.86112,
1,34,254,0,3842,10.4774,
1,1,259,0,3989,10.4774,
1,1,259,0,3921,10.4774,
1,1,261,0,3898,10.4774,
1,2,226,25,3998,10.4774,
1,1,265,0,4035,10.4774,
1,1,255,0,3902,10.4774,
1,1,232,19,3828,10.4774,
1,6,262,0,3989,10.4774,
1,1,254,0,3934,6.98496,
1,1,266,0,4017,6.98496,
1,1,268,0,3897,6.98496,
1,0,253,0,4044,6.98496,
1,3,260,0,3990,6.98496,
1,0,248,1,3863,6.98496,
1,0,260,0,3921,6.98496,
1,0,259,0,3910,6.98496,
1,1,251,0,3847,15.408,
1,10,271,0,3963,15.408,
1,1,256,0,3914,11.2992,
1,1,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,269,0,4006,11.2992,
1,0,254,0,3842,11.2992,
1,0,259,0,3989,11.2992,
1,0,259,0,3923,11.2992,
1,0,262,0,3899,11.2992,
1,0,226,25,3998,11.2992,
1,0,265,0,4035,11.2992,
1,0,258,0,3904,11.2992,
1,0,232,19,3828,11.2992,
1,0,264,0,3992,11.2992,
1,0,247,4,3932,11.2992,
1,0,266,0,4017,11.2992,
1,1,271,0,3900,12.5318,
1,3,253,0,4044,12.5318,
1,0,260,0,3990,12.5318,
1,1,254,0,3863,12.5318,
1,1,262,0,3922,12.5318,
1,0,250,0,3892,12.5318,
1,2,251,0,3847,12.5318,
1,1,271,0,3964,12.5318,
1,1,256,0,3914,12.5318,
1,1,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,268,0,4006,12.5318,
1,0,254,0,3842,12.5318,
1,0,259,0,3989,12.5318,
1,1,250,0,3919,12.5318,
1,2,264,0,3901,16.0243,
1,0,226,25,3998,16.0243,
1,0,265,0,4035,16.0243,
1,0,260,0,3907,16.0243,
1,1,232,19,3828,16.0243,
1,0,265,0,3992,16.0243,
1,0,249,2,3929,16.0243,
1,0,266,0,4017,16.0243,
1,0,272,0,3901,16.0243,
1,0,253,0,4044,16.0243,
1,0,260,0,3990,16.0243,
1,1,258,0,3866,14.9971,
1,1,263,0,3923,14.9971,
1,0,250,0,3878,14.9971,
1,0,251,0,3847,14.9971,
1,0,273,0,3965,14.9971,
1,0,256,0,3914,14.9971,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
1,0,0,0,4096,14.9971,
1,0,265,0,4006,14.9971,
1,4,254,0,3842,11.9155,
1,0,259,0,3989,11.9155,
1,0,250,0,3908,11.9155,
1,0,264,0,3901,11.9155,
1,0,226,25,3998,11.9155,
1,0,265,0,4035,11.9155,
1,0,260,0,3907,11.9155,
1,1,232,19,3828,11.9155,
1,1,266,0,3993,12.5318,
1,1,249,1,3923,12.5318,
1,1,266,0,4017,12.5318,
1,1,273,0,3902,12.5318,
1,1,253,0,4044,12.5318,
1,0,260,0,3990,12.5318,
1,0,258,0,3866,12.5318,
1,0,264,0,3924,12.5318,
1,0,254,0,3882,12.5318,
1,1,251,0,3847,15.6134,
1,2,275,0,3967,15.6134,
1,2,256,0,3914,15.6134,
1,2,0,0,4096,15.6134,
1,2,0,0,4096,15.6134,
1,1,0,0,4096,15.6134,
1,2,252,0,4006,15.6134,
1,2,254,0,3842,15.6134,
1,29,261,1,3991,10.4774,
1,0,255,0,3908,10.4774,
1,1,268,0,3905,10.4774,
1,2,226,25,3998,10.4774,
1,1,265,0,4035,10.4774,
1,0,265,0,3911,10.4774,
1,0,232,19,3828,10.4774,
1,0,271,0,3998,10.4774,
1,1,254,0,3914,11.7101,
1,3,266,0,4017,11.7101,
1,1,249,0,3893,11.7101,
1,3,253,0,4044,11.7101,
1,3,260,0,3990,11.7101,
5,13,280,0,3972,11.7101,
8,50,262,0,3915,13.9699,
1,1,247,0,3908,13.9699,
1,1,226,25,3998,13.9699,
1,1,265,0,4035,13.9699,
4,13,259,0,3919,13.9699,
9,17,250,0,3974,12.3264,
10,7,226,25,3998,12.9427,
5,23,262,0,3922,12.5318,
1,1,266,0,4017,12.5318,
2,12,253,0,4044,12.5318,
6,21,255,0,3979,13.3536,
2,12,0,0,4096,13.3536,
8,21,226,25,3998,8.83392,
6,121,266,0,4017,12.121,
1,2,269,0,3898,12.121,
1,1,253,0,4044,12.121,
1,1,272,0,4002,12.121,
1,1,249,0,3887,12.121,
1,0,256,0,3948,12.121,
1,2,279,0,3907,12.121,
1,2,263,0,3859,12.121,
1,7,268,0,3992,12.121,
10,10,226,25,3998,14.1754,
8,26,253,0,4044,11.0938,
1,1,275,0,4005,11.0938,
9,19,0,0,4096,11.0938,
9,9,232,19,3828,14.1754,
8,17,264,0,3956,12.7373,
1,19,250,0,3910,12.7373,
5,17,0,0,4096,14.1754,
17,9,261,0,3889,14.7917,
14,167,226,25,3998,11.7101,
1,2,265,0,4035,11.7101,
1,14,249,0,3942,13.7645,
1,1,232,19,3828,13.7645,
