IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,51,75,0,2021,1.43808,
18,38,81,0,2027,1.64352,
28,38,62,0,1978,1.43808,
2,2,81,0,2027,1.43808,
36,62,58,0,2004,2.25984,
54,62,23,0,2029,3.0816,
2,0,53,0,2001,3.0816,
77,2,75,0,2029,2.25984,
89,27,48,0,1970,1.84896,
63,65,51,0,1997,2.46528,
48,70,55,0,2001,2.25984,
2,0,43,0,1973,2.25984,
36,5,59,0,2007,3.0816,
2,67,51,0,1967,2.25984,
20,3,73,0,2021,1.64352,
85,36,55,0,2002,1.64352,
4,69,41,1,1977,2.0544,
19,96,69,0,2015,2.0544,
1,0,63,0,2009,2.0544,
2,0,80,0,2029,2.0544,
145,10,80,0,2028,2.0544,
102,22,62,0,1997,2.0544,
75,27,57,0,2005,1.23264,
81,37,51,0,1967,1.0272,
38,47,49,1,1972,1.84896,
26,34,80,0,2028,1.23264,
14,1,35,0,1991,2.87616,
41,68,57,0,1973,1.84896,
34,1,60,0,1998,1.43808,
11,63,0,0,2048,1.0272,
25,4,0,0,2048,2.0544,
29,62,30,2,2027,1.23264,
28,0,59,0,1975,1.0272,
34,67,52,0,1968,3.28704,
42,65,72,0,1988,1.23264,
23,54,62,0,2010,2.25984,
1,0,74,0,1990,2.25984,
10,110,0,0,2048,2.0544,
1,1,0,0,2048,2.0544,
2,1,78,0,1994,2.0544,
35,6,81,0,1997,3.28704,
54,38,66,0,1982,1.84896,
34,36,65,0,1981,1.84896,
4,48,78,0,1994,2.46528,
28,66,52,0,2000,1.43808,
2,0,28,2,1997,1.43808,
54,3,71,1,2019,3.0816,
28,101,59,0,2007,1.84896,
2,0,58,0,2006,1.84896,
11,98,60,0,2030,1.43808,
1,0,58,0,1974,1.43808,
2,0,58,0,2006,1.43808,
98,0,60,0,1998,1.84896,
114,48,66,0,2014,2.46528,
69,43,81,0,2029,2.0544,
1,0,61,0,1978,2.0544,
85,39,0,0,2048,1.84896,
10,99,47,0,2030,1.64352,
3,0,75,0,2023,1.64352,
27,6,65,0,2013,3.0816,
73,72,75,0,2023,2.67072,
24,73,79,0,2027,2.46528,
1,0,67,0,1998,2.46528,
4,48,0,0,2048,3.28704,
1,3,0,0,2048,3.28704,
55,40,62,0,2011,3.28704,
131,4,49,1,2029,1.64352,
113,53,60,0,1978,2.67072,
13,2,0,0,2048,1.43808,
120,26,0,0,2048,1.43808,
7,65,72,0,2020,1.43808,
38,3,79,0,1993,1.23264,
30,75,56,0,1972,2.46528,
48,2,56,0,1973,1.64352,
16,56,68,0,2016,1.0272,
4,30,0,0,2048,0.82176,
53,2,63,0,1979,2.0544,
11,59,51,0,1999,2.25984,
6,41,52,0,1999,2.25984,
47,36,53,0,1969,2.46528,
45,3,60,0,1976,2.0544,
25,105,72,0,1988,1.84896,
2,0,58,0,1974,2.25984,
6,35,76,0,1992,2.67072,
6,40,63,0,2011,2.67072,
11,38,28,0,2019,3.0816,
65,4,79,0,2027,3.90336,
40,66,74,0,1998,2.25984,
4,33,70,0,2018,1.84896,
2,28,81,0,1995,1.64352,
11,27,74,0,2020,2.0544,
28,4,0,0,2048,2.25984,
46,63,0,0,2048,2.25984,
26,35,0,0,2048,2.0544,
13,4,58,0,2004,1.84896,
6,105,74,0,1998,1.84896,
1,0,78,0,2029,1.84896,
40,29,48,2,2007,1.64352,
51,8,60,0,1976,1.64352,
119,44,49,1,1972,1.23264,
77,4,52,0,2000,2.0544,
55,52,68,0,2014,1.43808,
29,73,55,0,1969,1.0272,
1,2,68,0,2016,1.0272,
30,7,58,0,1974,1.0272,
50,71,64,0,2012,2.25984,
3,36,63,0,2011,3.69792,
48,3,65,0,2013,2.46528,
6,168,27,0,2030,0.82176,
1,0,69,0,2029,0.82176,
1,0,23,2,2028,0.82176,
1,0,49,0,2030,0.82176,
169,0,65,0,2013,1.64352,
112,42,67,0,1983,1.43808,
90,22,51,0,1998,1.64352,
66,47,49,1,2011,0.82176,
45,5,70,1,2018,2.0544,
9,68,54,0,2002,1.23264,
14,34,75,0,2024,1.23264,
24,67,79,0,2027,1.64352,
3,0,56,0,1970,1.64352,
57,4,62,0,1976,2.25984,
41,50,75,0,1993,1.43808,
7,66,66,0,1980,1.23264,
1,1,76,0,2024,1.23264,
25,78,56,0,1972,2.25984,
2,0,53,0,2001,2.25984,
33,4,27,1,2021,1.64352,
56,33,62,0,2010,2.46528,
10,104,0,0,2048,2.87616,
1,0,78,0,1994,2.87616,
66,4,65,0,1981,2.25984,
38,76,74,0,1990,1.84896,
15,37,0,0,2048,2.67072,
12,66,76,0,2024,1.64352,
1,0,58,0,1998,1.64352,
2,0,34,2,2027,1.64352,
25,52,78,0,1992,1.43808,
32,4,0,0,2048,1.64352,
37,72,54,0,2002,2.0544,
31,68,66,0,2030,0.82176,
1,0,80,0,2030,0.82176,
32,30,79,0,1993,1.43808,
1,1,73,0,1989,1.43808,
85,26,50,0,1998,2.25984,
156,78,41,0,1975,2.67072,
1,0,63,0,2009,2.67072,
97,30,64,0,2011,1.84896,
11,56,54,0,1968,1.84896,
2,6,0,0,2048,2.25984,
45,97,62,0,2010,2.0544,
1,0,58,0,1972,2.0544,
67,1,73,0,1989,2.46528,
13,72,78,0,2026,2.25984,
1,73,65,0,2011,1.43808,
1,0,57,0,2006,1.43808,
1,0,67,0,1981,1.43808,
49,66,81,0,2027,2.25984,
82,1,56,0,2004,1.64352,
92,31,75,0,1991,1.0272,
98,26,80,0,2026,1.23264,
52,26,76,0,1990,1.43808,
46,32,63,0,2011,1.64352,
55,36,57,0,1971,1.64352,
30,69,81,0,1995,2.67072,
34,33,60,0,1974,2.67072,
54,33,0,0,2048,1.43808,
30,28,71,0,2029,1.64352,
5,33,76,0,1994,1.0272,
13,0,0,0,2048,0.82176,
17,75,54,0,1972,3.0816,
25,2,71,0,1985,2.87616,
17,99,61,0,1999,1.84896,
3,2,70,0,1986,1.84896,
36,3,76,0,1990,1.84896,
15,63,61,0,1979,1.43808,
26,17,44,0,2028,1.64352,
48,33,49,1,1995,3.49248,
43,64,78,0,1995,1.64352,
20,27,76,0,1992,2.25984,
3,67,73,0,2021,2.0544,
2,0,76,0,2024,2.0544,
39,31,68,0,1984,0.82176,
31,10,77,0,2025,2.0544,
22,55,67,0,2015,2.67072,
32,4,61,0,1975,1.23264,
2,103,71,0,2029,2.46528,
1,0,82,0,2028,2.46528,
5,31,59,0,2007,2.46528,
24,30,61,0,2009,2.0544,
102,2,58,0,2006,2.46528,
49,29,59,0,2007,2.46528,
85,35,0,0,2048,1.0272,
48,65,0,0,2048,3.0816,
19,0,73,0,2019,3.0816,
63,34,67,0,2015,2.25984,
3,31,69,0,1986,2.87616,
57,39,60,0,1974,2.67072,
46,104,65,0,1997,2.46528,
3,1,60,0,1976,2.46528,
7,99,65,0,2030,0.82176,
1,0,65,0,2013,0.82176,
2,0,62,0,1979,0.82176,
74,14,81,0,2029,1.43808,
128,71,41,0,1976,1.43808,
1,0,59,0,2005,1.43808,
159,3,50,0,2030,1.23264,
55,95,79,0,2027,2.25984,
2,2,64,0,2010,2.25984,
69,1,55,0,2003,2.0544,
19,102,73,0,1987,1.84896,
1,1,57,0,2006,1.84896,
13,32,0,0,2048,1.84896,
45,32,62,0,1998,2.25984,
39,15,52,0,2000,1.64352,
37,55,67,0,1981,1.64352,
35,36,55,0,2003,2.0544,
16,65,69,0,1987,1.84896,
3,1,52,0,2000,1.84896,
48,8,54,0,2002,1.23264,
10,60,77,0,1993,1.84896,
15,38,69,0,1985,1.23264,
41,35,79,0,1993,1.43808,
5,43,54,0,1970,0.82176,
69,0,76,0,1998,2.25984,
3,57,57,0,1973,1.64352,
5,31,74,0,2030,2.0544,
2,32,80,0,1999,2.0544,
36,8,51,0,1997,2.46528,
51,45,51,0,1999,1.64352,
27,45,72,0,2020,2.25984,
13,37,83,0,2029,1.23264,
1,72,81,0,2030,2.0544,
2,0,0,0,2048,1.0272,
8,31,79,0,2028,1.0272,
99,4,78,0,2024,1.84896,
67,60,81,0,1997,1.84896,
22,29,67,0,2015,1.64352,
47,2,67,0,2015,1.64352,
50,98,70,0,2018,2.46528,
2,1,71,0,1998,2.46528,
58,0,57,0,2003,2.25984,
122,36,80,0,1999,2.46528,
2,67,60,0,1976,1.0272,
24,2,62,0,1978,1.84896,
3,109,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
12,0,66,0,1982,1.64352,
32,68,70,0,1986,0.41088,
86,4,59,0,1975,2.67072,
77,48,69,0,1998,2.0544,
3,2,58,0,2008,2.0544,
115,24,49,0,2005,2.46528,
27,46,76,0,2022,1.43808,
61,16,74,0,2023,2.0544,
43,71,0,0,2048,1.84896,
52,68,56,0,1970,1.43808,
2,0,75,0,2023,1.43808,
25,66,80,0,1997,2.87616,
2,0,54,0,1970,2.87616,
44,10,64,0,2030,1.84896,
14,59,48,0,1968,2.46528,
75,0,0,0,2048,2.0544,
5,68,72,0,1986,1.64352,
31,4,65,0,1998,1.64352,
27,96,71,0,1987,1.64352,
2,0,73,0,2021,1.64352,
69,5,63,0,2011,2.0544,
51,61,77,0,2025,1.64352,
29,23,69,0,2017,2.0544,
11,58,62,0,2010,1.64352,
2,105,79,0,1996,1.23264,
1,0,63,0,2011,1.23264,
1,0,65,0,2030,1.23264,
29,19,69,0,1985,2.46528,
54,12,0,0,2048,2.25984,
28,88,53,0,2001,2.0544,
2,0,52,0,1998,2.0544,
13,35,64,0,2011,2.46528,
23,76,79,0,1995,1.84896,
1,0,68,0,2014,1.84896,
87,0,59,0,2005,1.23264,
53,96,62,0,2010,3.0816,
1,1,52,0,1968,3.0816,
93,60,64,0,1980,1.43808,
3,0,56,0,1972,1.43808,
51,4,78,0,2024,1.0272,
71,98,55,0,2003,1.84896,
3,3,59,0,2009,1.84896,
104,3,79,0,2025,1.64352,
9,61,60,0,1976,2.25984,
11,36,0,0,2048,2.67072,
12,0,77,0,1993,2.46528,
58,75,65,0,1981,1.84896,
39,0,67,0,1983,2.25984,
43,64,64,0,1980,2.25984,
46,9,67,0,2015,1.43808,
51,79,31,0,2029,1.43808,
3,1,50,0,1998,1.43808,
158,27,58,0,1972,1.84896,
2,3,54,0,1972,1.23264,
59,36,75,0,1998,1.23264,
27,100,65,0,1981,1.84896,
2,0,55,0,2031,1.84896,
33,1,56,0,1972,2.25984,
27,64,81,0,1998,1.84896,
15,31,0,0,2048,2.25984,
39,14,62,0,1978,2.25984,
42,52,53,0,1998,1.43808,
33,6,47,0,1971,3.28704,
31,98,0,0,2048,2.25984,
2,0,76,0,1990,2.25984,
27,36,71,0,1987,1.64352,
70,5,74,0,1990,1.0272,
51,43,56,0,1974,1.0272,
11,60,59,0,1976,1.84896,
15,107,67,0,2015,2.25984,
1,0,78,0,1998,2.25984,
1,0,77,0,1992,2.25984,
17,67,55,0,1998,2.0544,
1,0,53,0,2001,2.0544,
65,0,81,0,2029,2.0544,
32,102,53,0,1999,0.61632,
2,0,68,0,1984,0.61632,
12,0,64,0,1980,1.84896,
24,57,65,0,1981,2.46528,
39,69,55,0,2001,2.0544,
2,0,59,0,1975,2.0544,
123,66,42,0,1974,1.64352,
3,0,72,0,2020,1.64352,
77,64,0,0,2048,0.61632,
2,0,0,0,2048,0.61632,
78,64,57,0,1998,2.0544,
2,0,70,0,2018,2.0544,
72,15,72,0,2020,2.0544,
24,30,73,0,2021,1.0272,
45,56,58,0,2006,0.61632,
21,9,77,0,2025,1.43808,
16,97,51,0,1999,1.84896,
2,1,70,0,1986,1.84896,
72,3,72,0,1988,1.64352,
52,92,0,0,2048,1.23264,
3,1,40,0,1977,1.23264,
103,3,66,0,1982,1.43808,
106,49,79,0,1995,1.43808,
61,15,66,0,2029,2.67072,
27,62,79,0,1995,0.82176,
32,76,56,0,1998,1.43808,
1,0,73,0,1999,1.43808,
33,0,75,0,2023,3.28704,
3,56,52,0,1966,1.43808,
8,32,67,0,1983,1.43808,
44,3,59,0,1975,2.67072,
26,64,65,0,2011,2.67072,
37,33,66,0,1980,1.23264,
39,2,53,0,1969,1.23264,
51,64,0,0,2048,1.64352,
7,32,53,0,1967,1.23264,
51,3,70,0,1986,1.43808,
30,70,63,0,2012,2.25984,
46,3,65,0,2013,1.64352,
34,70,0,0,2048,2.0544,
8,34,56,0,1972,1.84896,
4,38,64,0,2013,1.84896,
12,67,0,0,2048,2.25984,
2,0,0,0,2048,2.25984,
41,4,56,0,2004,2.0544,
40,42,80,0,1997,1.43808,
25,23,74,0,2022,1.64352,
10,91,24,0,2030,1.43808,
2,1,0,0,2048,1.43808,
32,1,72,0,1988,1.84896,
68,43,58,0,2006,2.46528,
82,56,49,1,1992,1.23264,
47,3,63,0,1977,0.82176,
25,56,49,0,1967,0.82176,
4,35,81,0,1997,2.67072,
87,65,33,0,1992,2.0544,
1,0,69,0,2015,2.0544,
35,1,58,0,2006,1.43808,
52,72,0,0,2048,1.0272,
52,61,80,0,2028,2.0544,
2,2,58,0,2004,2.0544,
24,3,60,0,2006,3.0816,
3,54,80,0,2026,2.46528,
21,20,63,0,2009,3.28704,
32,68,81,0,2027,1.64352,
8,32,72,0,1988,1.64352,
60,2,81,0,2027,2.0544,
80,50,55,0,1969,1.0272,
111,7,49,0,1989,1.23264,
84,29,82,0,1998,1.43808,
54,53,50,0,1966,3.0816,
16,15,68,0,2016,1.0272,
27,66,66,0,1998,1.43808,
32,0,81,0,2028,1.43808,
2,66,81,0,1997,2.0544,
41,1,0,0,2048,0.41088,
7,97,60,0,1998,1.64352,
2,1,56,0,1972,1.64352,
22,2,51,0,1998,1.64352,
26,69,59,0,1975,3.0816,
20,2,45,0,1971,3.0816,
74,35,55,0,2003,2.25984,
60,62,61,0,1977,2.67072,
7,36,74,0,1990,2.46528,
39,0,72,0,1997,2.0544,
42,35,79,0,2029,1.43808,
22,71,71,0,1987,2.87616,
3,35,71,0,2019,2.0544,
12,9,0,0,2048,2.0544,
34,53,69,0,2017,2.25984,
18,18,73,0,1998,1.64352,
32,21,78,0,2026,1.23264,
24,63,80,0,2028,2.67072,
8,31,53,0,2029,1.64352,
3,13,0,0,2048,2.0544,
62,23,52,0,1998,1.0272,
73,64,41,0,1978,1.84896,
2,0,76,0,1992,1.84896,
94,34,51,0,1967,2.67072,
44,60,47,0,2019,2.46528,
7,44,76,0,2022,1.64352,
82,57,72,0,2020,2.46528,
3,0,78,0,1998,2.46528,
12,60,73,0,1998,1.0272,
1,0,61,0,2009,1.0272,
58,12,56,0,2004,1.43808,
39,100,66,0,1984,1.64352,
2,3,0,0,2048,1.64352,
41,1,76,0,1992,0.61632,
43,75,63,0,1979,1.43808,
6,10,63,0,2011,1.0272,
24,90,65,0,2013,2.25984,
3,0,75,0,2023,2.25984,
112,0,54,0,2000,0.61632,
91,61,66,0,2014,0.82176,
56,0,81,0,1997,0.82176,
45,55,59,0,2005,2.25984,
56,7,71,0,2030,2.0544,
40,33,63,0,2009,0.61632,
33,95,53,0,2001,1.23264,
2,0,0,0,2048,1.23264,
41,4,61,0,2009,1.43808,
4,63,45,0,1971,1.43808,
34,1,48,0,2001,1.64352,
6,75,74,0,2020,1.64352,
49,1,57,0,2005,2.87616,
44,36,67,0,1983,1.84896,
4,37,61,0,2009,2.25984,
69,25,63,0,1979,1.84896,
6,35,74,0,2022,1.64352,
71,26,69,0,2017,1.64352,
30,45,73,0,2021,2.0544,
10,73,55,0,1971,3.0816,
30,4,72,0,2020,3.0816,
24,98,75,0,2023,2.0544,
2,0,79,0,2027,2.0544,
15,30,70,0,1986,1.23264,
27,36,63,0,1998,1.23264,
20,35,56,0,1998,2.46528,
11,29,49,1,1968,2.46528,
41,5,54,0,2000,2.25984,
45,59,79,0,1995,2.46528,
82,2,56,0,1970,1.23264,
64,48,57,0,2030,1.23264,
68,17,65,0,2011,2.46528,
60,59,62,0,1976,2.25984,
21,60,54,0,1970,1.0272,
2,5,56,0,1972,1.0272,
23,40,62,0,2010,2.25984,
25,67,61,0,1977,1.43808,
1,0,71,0,1985,1.43808,
37,5,72,0,2020,1.43808,
53,58,68,0,2014,0.82176,
39,5,0,0,2048,2.25984,
17,65,48,1,1966,2.87616,
2,115,73,0,2021,2.46528,
1,2,78,0,1992,2.46528,
1,3,73,0,1989,2.46528,
30,5,50,0,2010,1.43808,
13,22,68,0,2016,1.43808,
147,30,78,0,2026,2.87616,
58,58,75,0,2023,2.0544,
27,0,43,0,1973,1.23264,
29,33,24,2,2028,1.43808,
49,30,65,0,1998,2.25984,
75,43,69,0,1985,2.25984,
41,50,67,0,1999,2.46528,
10,3,57,0,2003,1.23264,
47,103,50,0,1968,2.0544,
2,0,55,0,2004,2.0544,
55,0,60,0,1978,1.84896,
13,68,80,0,1996,2.46528,
27,3,66,0,2012,1.64352,
49,68,63,0,2011,2.67072,
24,3,64,0,2013,2.67072,
53,102,76,0,1992,2.0544,
2,0,71,0,1989,2.0544,
36,0,57,0,1973,1.64352,
54,64,0,0,2048,1.23264,
35,75,74,0,1990,1.64352,
3,5,74,0,2022,1.64352,
10,8,0,0,2048,1.64352,
7,54,69,0,1985,1.64352,
27,32,51,0,1998,1.43808,
20,38,65,0,1999,2.0544,
27,9,78,0,2026,2.25984,
31,51,51,0,2030,1.23264,
22,27,49,0,2030,1.0272,
48,3,27,0,2025,1.64352,
88,29,55,0,2003,2.0544,
79,35,65,0,1983,2.25984,
59,97,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
66,11,82,0,2028,1.84896,
25,96,70,0,1998,1.84896,
2,5,63,0,1981,1.43808,
11,39,57,0,1973,1.64352,
1,0,75,0,2023,1.64352,
90,78,78,0,2026,1.23264,
2,4,72,0,2020,1.23264,
34,116,71,0,1987,1.84896,
1,38,82,0,1997,2.67072,
1,1,64,0,2012,2.67072,
2,0,60,0,2008,2.67072,
16,0,71,0,1987,2.67072,
53,36,64,0,1997,2.87616,
149,91,71,0,1999,1.43808,
1,0,80,0,1996,1.43808,
60,64,23,0,2021,1.84896,
3,0,82,0,1998,1.84896,
132,2,0,0,2048,2.0544,
51,52,59,0,1975,1.64352,
8,32,68,0,2016,1.64352,
47,72,51,0,1999,2.0544,
2,0,53,0,1999,2.0544,
41,2,47,0,1977,2.25984,
17,106,0,0,2048,2.46528,
2,0,0,0,2048,2.46528,
32,2,69,0,1987,2.67072,
75,52,81,0,2029,2.46528,
53,49,51,0,1967,1.23264,
33,0,75,0,1989,1.64352,
32,54,69,0,1985,1.84896,
29,50,71,0,2019,2.87616,
40,36,54,0,1970,2.67072,
12,74,58,0,1974,1.64352,
2,0,79,0,2027,1.64352,
6,25,69,0,1997,2.25984,
28,36,62,0,1978,1.64352,
2,4,52,0,2000,2.67072,
39,88,0,0,2048,2.0544,
3,1,54,0,2000,2.0544,
29,8,79,0,2027,1.0272,
52,54,65,0,1979,2.25984,
39,3,59,0,2005,1.64352,
129,35,68,0,1982,2.46528,
53,97,80,0,1997,1.84896,
1,0,79,0,2027,1.84896,
62,37,41,0,1977,1.0272,
1,1,69,0,2017,1.0272,
31,36,66,0,1984,2.25984,
36,68,73,0,2021,1.23264,
30,2,68,0,2016,1.23264,
43,63,67,0,2015,1.43808,
3,31,56,0,1974,1.64352,
36,4,66,0,2014,1.43808,
21,182,64,0,2010,2.67072,
1,0,57,0,1975,2.67072,
1,0,60,0,2008,2.67072,
1,0,74,0,2022,2.67072,
59,0,61,0,2009,1.84896,
99,46,75,0,2030,2.87616,
60,29,80,0,1994,0.82176,
25,45,0,0,2048,2.0544,
59,62,30,0,1996,2.0544,
2,0,65,0,2011,2.0544,
120,4,67,0,2013,1.43808,
18,37,69,0,2030,0.61632,
25,21,75,0,2023,1.0272,
40,63,0,0,2048,2.0544,
47,37,57,0,2003,1.0272,
10,37,50,0,1998,3.69792,
10,4,79,0,1997,1.23264,
3,69,63,0,2011,1.23264,
18,31,61,0,2009,2.0544,
84,2,71,0,1986,3.49248,
7,62,67,0,1983,2.25984,
57,3,42,0,1978,0.82176,
64,32,66,0,2014,1.84896,
24,73,67,0,2015,1.84896,
58,2,76,0,2024,2.87616,
7,107,65,0,1998,2.0544,
1,0,74,0,1990,2.0544,
17,1,81,0,2027,2.87616,
26,65,0,0,2048,1.64352,
17,24,67,0,1981,1.23264,
3,44,79,0,1993,1.64352,
20,2,53,0,1969,1.43808,
41,32,54,0,2002,1.64352,
72,24,56,0,2004,1.64352,
27,27,65,0,1981,1.23264,
62,59,63,0,2009,1.64352,
71,68,0,0,2048,1.64352,
2,0,64,0,2010,1.64352,
67,3,58,0,1974,2.0544,
46,107,59,0,2005,2.0544,
1,0,62,0,1978,2.0544,
54,63,73,0,2019,1.64352,
1,0,75,0,2023,3.0816,
30,5,70,0,2018,3.0816,
55,69,54,0,2000,1.84896,
3,0,67,0,2013,1.84896,
18,74,73,0,2019,2.46528,
6,105,75,0,2021,1.64352,
1,0,78,0,1995,1.23264,
1,0,78,0,1994,1.23264,
92,4,60,0,1976,1.43808,
92,38,81,0,2027,1.43808,
52,54,64,0,1980,0.82176,
34,31,52,0,1968,1.0272,
15,36,69,0,2017,1.43808,
31,33,57,0,1971,1.84896,
46,0,0,0,2048,0.82176,
94,24,55,0,2001,1.23264,
55,41,49,0,1972,1.23264,
34,49,53,0,2001,1.0272,
22,35,50,0,1999,2.25984,
7,108,56,0,1972,2.67072,
1,0,65,0,2013,2.67072,
1,3,67,0,2013,2.87616,
21,32,64,0,2030,2.87616,
64,35,59,0,2007,2.0544,
62,32,0,0,2048,1.84896,
33,39,72,0,1988,1.84896,
2,0,32,0,2030,1.84896,
98,32,67,0,1983,1.43808,
27,64,56,0,1972,2.67072,
27,34,73,0,1989,3.49248,
1,0,81,0,2029,3.49248,
40,69,73,0,2022,1.84896,
8,35,47,0,2030,2.0544,
3,35,0,0,2048,2.0544,
48,7,0,0,2048,2.46528,
49,61,0,0,2048,1.43808,
36,64,68,0,2030,2.46528,
1,0,65,0,1998,2.46528,
45,52,23,0,2030,1.0272,
1,0,68,0,1984,2.0544,
108,1,0,0,2048,2.0544,
34,65,60,0,2009,1.23264,
50,12,73,0,1989,1.23264,
35,103,0,0,2048,1.23264,
1,0,0,0,2048,1.23264,
34,2,67,0,2015,1.23264,
24,98,71,0,2019,1.84896,
1,0,60,0,1976,1.84896,
61,5,0,0,2048,2.46528,
28,100,79,0,2030,2.25984,
1,1,70,0,2018,2.25984,
11,102,50,0,1998,1.84896,
1,1,59,0,2007,1.84896,
1,1,58,0,1974,1.84896,
108,8,75,0,2023,1.23264,
70,51,50,0,1972,2.87616,
71,15,50,0,1972,1.0272,
44,55,0,0,2048,2.87616,
8,28,69,0,2017,1.0272,
27,29,50,0,1966,1.84896,
68,9,65,0,2030,1.84896,
76,60,54,0,1970,2.0544,
61,44,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
34,17,58,0,1975,1.84896,
9,205,64,0,2029,2.87616,
1,1,60,0,1978,2.87616,
1,2,67,0,2015,2.87616,
1,1,67,0,2013,2.87616,
1,1,0,0,2048,2.87616,
89,8,80,0,2028,2.87616,
98,38,52,0,2000,1.43808,
75,17,71,0,2020,1.43808,
42,62,74,0,2020,1.84896,
21,76,48,0,1970,3.0816,
2,2,72,0,1990,3.0816,
43,1,81,0,1995,2.0544,
9,140,69,0,2017,2.87616,
1,0,63,0,1977,2.87616,
1,3,78,0,1999,2.87616,
1,1,49,0,2028,2.87616,
21,87,72,0,2020,2.46528,
1,0,66,0,1980,2.46528,
140,3,49,0,1977,2.46528,
67,41,58,0,2004,1.23264,
59,35,52,0,1968,1.0272,
57,14,51,0,1997,1.64352,
57,103,57,0,1973,1.84896,
1,0,70,0,1986,1.84896,
35,30,69,0,2015,1.23264,
7,35,68,0,2014,2.0544,
2,38,78,0,1996,1.43808,
19,38,76,0,1998,1.84896,
37,53,68,0,2016,1.64352,
1,1,67,0,1983,1.64352,
24,28,69,0,1984,2.25984,
28,84,0,0,2048,2.87616,
1,0,82,0,2028,2.87616,
20,73,77,0,1991,1.43808,
2,0,0,0,2048,1.43808,
44,62,80,0,2028,2.0544,
1,0,80,0,1996,2.0544,
101,0,33,0,1994,2.67072,
116,36,78,0,1997,2.0544,
36,52,49,1,1971,1.23264,
37,28,0,0,2048,1.43808,
77,3,57,0,1973,1.64352,
67,55,0,0,2048,1.64352,
15,34,43,0,1973,1.64352,
66,59,50,0,1998,3.49248,
1,1,57,0,1973,3.49248,
11,148,61,0,1977,1.43808,
1,6,66,0,2014,1.43808,
1,5,66,0,2012,1.43808,
1,7,0,0,2048,1.43808,
8,20,50,0,2030,1.43808,
67,1,72,0,1988,2.0544,
92,35,70,0,2016,2.0544,
86,61,49,1,1999,1.23264,
10,36,74,0,2020,0.61632,
71,75,78,0,2026,2.0544,
2,1,0,0,2048,2.0544,
37,0,52,0,1970,2.0544,
6,105,68,0,2014,2.67072,
1,0,63,0,1979,2.67072,
1,7,80,0,1997,1.84896,
4,58,0,0,2048,1.64352,
29,2,82,0,1996,1.64352,
71,28,58,0,2006,1.84896,
64,32,53,0,1998,2.25984,
67,27,51,0,1969,1.64352,
33,93,0,0,2048,1.64352,
2,0,62,0,2011,1.64352,
70,5,0,0,2048,1.43808,
61,35,36,0,1990,2.46528,
41,69,55,0,2003,1.64352,
1,43,76,0,1999,2.46528,
3,2,68,0,2014,2.46528,
31,66,81,0,1997,2.25984,
18,3,62,0,1980,2.46528,
13,88,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
20,40,72,0,1988,2.67072,
5,35,81,0,2029,1.43808,
26,5,67,0,2030,1.43808,
10,65,77,0,2026,1.43808,
29,3,62,0,2010,2.25984,
48,71,63,0,2011,1.84896,
66,3,73,0,1989,2.0544,
82,33,0,0,2048,1.84896,
56,42,67,0,2015,1.64352,
85,8,50,0,2006,3.90336,
61,46,52,0,1966,1.23264,
49,23,52,0,1966,2.0544,
62,24,0,0,2048,2.25984,
24,56,0,0,2048,1.43808,
22,214,65,0,2014,2.0544,
1,1,0,0,2048,2.0544,
1,2,0,0,2048,2.0544,
1,1,0,0,2048,2.0544,
1,1,70,0,1986,2.0544,
1,1,70,0,1986,2.0544,
127,1,68,0,1982,2.67072,
73,37,67,0,2015,1.84896,
52,54,73,0,2019,1.43808,
20,32,70,0,2018,1.0272,
42,3,68,0,1982,1.64352,
38,113,58,0,1974,2.25984,
2,0,81,0,2028,2.25984,
20,0,52,0,1970,0.82176,
5,100,70,0,2030,1.0272,
1,0,0,0,2048,1.0272,
13,32,65,0,1979,1.64352,
9,0,24,0,2015,1.64352,
111,34,68,0,1982,2.0544,
57,32,50,0,1966,2.0544,
36,48,57,0,2003,1.43808,
31,0,65,0,1979,1.64352,
84,76,67,0,2015,2.46528,
1,1,53,0,1999,2.46528,
90,30,0,0,2048,1.84896,
35,67,63,0,2009,2.25984,
27,44,52,0,1968,2.0544,
13,14,71,0,2019,3.0816,
5,125,49,0,1999,2.46528,
1,78,65,0,1979,2.46528,
1,0,78,0,2024,1.64352,
1,0,75,0,2021,1.64352,
1,0,70,1,1984,1.64352,
25,30,56,0,2002,1.64352,
14,2,78,0,2030,2.87616,
25,62,70,0,2030,3.28704,
6,1,76,0,2029,0.82176,
46,69,63,0,2012,2.67072,
62,2,76,0,1998,2.25984,
54,30,42,0,1980,1.84896,
65,25,61,0,2030,1.0272,
76,25,0,0,2048,2.0544,
31,43,72,0,2020,1.43808,
128,9,52,0,2000,1.23264,
64,35,76,0,2024,1.64352,
30,96,60,0,1998,1.64352,
3,0,73,0,2019,1.64352,
5,111,63,0,2011,1.43808,
1,32,65,0,2013,1.43808,
1,2,0,0,2048,1.43808,
2,1,0,0,2048,1.43808,
78,3,48,2,1996,2.25984,
74,67,68,0,1984,2.46528,
57,4,57,0,2003,2.67072,
54,62,0,0,2048,1.23264,
