IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,20,0,0,512,1.76,
19,1,12,0,471,1.76,
18,44,14,0,487,1.12,
18,19,18,0,474,3.36,
18,3,20,0,490,2.72,
18,36,22,0,478,1.12,
18,8,24,0,494,1.44,
19,24,26,0,500,0.48,
18,29,28,0,488,0.48,
18,22,30,0,505,0.96,
18,21,32,0,492,1.12,
18,20,34,0,509,0.64,
19,19,32,0,472,0.8,
18,0,38,0,501,0.8,
18,32,36,0,476,1.12,
18,14,38,0,478,1.6,
18,14,0,0,512,0.96,
18,5,0,0,512,0.96,
19,23,0,0,512,0.48,
18,6,0,0,512,1.44,
18,13,0,0,512,1.6,
18,26,49,0,479,1.76,
18,14,0,0,512,1.28,
19,14,5,0,477,2.72,
18,28,10,0,486,1.92,
18,1,13,0,477,1.44,
18,37,15,0,489,1.44,
18,9,18,0,480,1.28,
18,31,19,0,493,0.48,
19,22,27,0,505,0.48,
18,20,24,0,488,1.12,
18,21,31,0,509,0.8,
18,20,28,0,492,1.12,
18,12,11,2,506,1.6,
19,25,32,0,478,0.64,
18,4,35,0,501,0.96,
18,40,36,0,482,1.6,
18,0,36,0,505,1.12,
18,36,41,0,503,1.6,
18,4,2,0,491,1.28,
19,23,1,0,495,1.12,
18,14,0,0,512,1.28,
18,4,26,0,475,2.08,
18,15,0,0,512,1.76,
18,21,0,0,512,1.28,
19,0,0,0,512,1.28,
18,28,0,0,512,1.92,
18,19,41,0,493,1.76,
18,2,7,0,482,0.8,
18,41,18,0,492,0.8,
18,21,13,0,485,1.52,
19,22,18,0,483,1.28,
18,1,47,0,495,1.44,
18,38,25,0,485,1.92,
18,18,31,0,496,2.72,
18,0,29,0,489,3.2,
19,40,29,0,501,0.96,
18,24,32,0,486,2.72,
18,21,33,0,505,3.52,
18,10,36,0,490,1.28,
18,31,20,0,508,1.28,
18,19,40,0,494,2.88,
19,15,0,0,512,0.96,
18,0,43,0,490,0.96,
18,28,0,0,512,1.28,
18,4,48,0,494,1.44,
18,25,44,0,495,2.56,
19,12,0,0,512,0.96,
18,7,18,0,495,3.04,
18,22,4,0,480,1.44,
18,20,0,0,512,0.96,
18,18,24,0,492,0.96,
18,12,10,0,485,0.32,
19,17,14,0,486,1.44,
18,27,41,0,488,3.2,
18,19,18,0,490,4,
18,1,11,0,488,4,
18,44,22,0,494,3.2,
19,1,31,0,505,2.88,
18,41,27,0,487,2.24,
18,20,32,0,509,2.24,
18,18,31,0,491,2.88,
18,18,3,0,500,2.56,
18,20,35,0,495,0.64,
19,21,0,0,512,1.12,
18,18,41,0,493,1.6,
18,20,0,0,512,1.12,
18,16,45,0,497,0.8,
18,6,37,0,498,2.56,
19,9,24,0,498,2.56,
18,23,26,0,484,1.92,
18,16,5,0,483,1.76,
18,2,30,0,488,2.08,
18,29,32,0,490,0.8,
18,0,11,0,489,0.32,
19,35,35,0,487,0.96,
18,21,12,0,478,3.2,
18,6,39,0,491,2.56,
18,39,16,0,482,2.4,
18,2,43,0,496,1.92,
19,38,25,0,483,2.56,
18,17,0,0,512,3.2,
18,10,29,0,487,1.12,
18,30,0,0,512,1.6,
18,22,33,0,491,1.6,
18,19,0,0,512,2.08,
19,23,37,0,485,0.96,
18,19,0,0,512,3.04,
18,13,41,0,489,0.96,
18,23,0,0,512,1.76,
18,5,45,0,494,1.6,
19,23,0,0,512,1.12,
18,15,1,0,499,1.12,
18,15,10,0,483,0.64,
18,15,13,0,485,1.12,
18,3,15,0,487,0.96,
18,29,1,1,481,2.56,
19,18,0,0,512,1.6,
18,22,7,0,475,3.04,
18,25,0,0,512,1.76,
18,6,17,0,473,1.76,
18,33,0,0,512,1.6,
19,17,30,0,498,1.28,
18,21,6,1,476,0.8,
18,20,34,0,502,2.88,
18,22,13,0,473,2.72,
18,22,37,0,506,2.72,
18,20,23,0,471,3.84,
19,18,36,0,484,1.12,
18,19,6,0,482,0.64,
18,17,40,0,488,1.12,
18,17,7,0,477,0.96,
18,0,44,0,492,1.6,
19,31,4,0,494,1.44,
18,18,37,0,479,0.8,
18,2,2,0,480,0.64,
18,26,17,0,487,0.32,
18,2,0,1,491,1.92,
18,34,4,0,480,2.4,
19,18,1,1,478,2.24,
18,0,0,0,512,3.36,
18,40,14,0,482,4,
18,19,0,0,512,2.08,
18,18,20,0,484,1.92,
19,12,0,0,512,1.92,
18,31,24,0,480,1.76,
18,1,0,0,512,2.88,
18,42,29,0,485,2.24,
18,19,0,0,512,1.76,
18,5,33,0,489,1.92,
19,31,35,0,491,2.24,
18,15,0,0,512,1.76,
18,19,0,0,512,3.2,
18,18,0,0,512,3.04,
18,18,43,0,497,1.44,
19,19,39,0,479,1.6,
18,13,2,1,482,0.96,
18,13,3,1,480,1.44,
18,24,46,0,491,1.28,
18,11,9,0,479,2.24,
18,23,8,0,482,2.56,
19,15,0,0,512,2.24,
18,20,13,0,475,2.4,
18,16,0,0,512,1.44,
18,21,19,0,477,1.6,
18,19,0,0,512,2.56,
19,11,24,0,478,2.08,
18,34,0,0,512,1.12,
18,21,28,0,482,1.28,
18,2,0,0,512,0.48,
18,34,32,0,486,1.92,
18,20,0,0,512,2.08,
19,2,5,0,475,2.08,
18,37,32,0,482,3.04,
18,19,11,0,478,1.6,
18,16,36,0,486,1.44,
18,21,16,0,482,1.6,
19,9,18,0,488,0.48,
18,22,23,0,500,0.8,
18,19,9,0,483,1.92,
18,18,0,1,493,1.92,
18,17,15,0,477,2.24,
18,2,17,0,479,1.28,
19,33,0,0,512,1.44,
18,7,15,0,479,0.8,
18,29,0,0,512,0.96,
18,16,19,0,483,1.92,
18,5,0,0,512,0.64,
19,42,23,0,483,0.64,
18,20,0,0,512,0.96,
18,18,27,0,487,1.28,
18,19,0,0,512,3.52,
18,19,31,0,491,2.4,
18,20,0,0,512,2.88,
19,20,9,0,479,2.24,
18,19,31,0,489,0.96,
18,3,13,0,483,0.64,
18,34,35,0,493,0.8,
18,0,17,0,487,0.8,
19,33,21,0,491,0.8,
18,20,2,1,497,0.8,
18,6,16,0,478,2.56,
18,27,25,0,495,3.2,
18,15,8,0,501,2.24,
18,13,29,0,500,0.64,
19,22,33,0,503,1.44,
18,17,0,0,512,0.32,
18,24,26,0,488,2.4,
18,21,0,0,512,1.6,
18,20,30,0,492,2.08,
19,18,0,0,512,1.28,
18,19,25,0,491,2.24,
18,3,22,0,494,2.24,
18,36,8,0,477,1.6,
18,1,26,0,499,1.6,
18,37,13,0,481,3.36,
19,18,30,0,486,1.76,
18,20,4,0,481,0.96,
18,19,34,0,490,1.12,
18,18,13,0,471,1.28,
18,10,38,0,494,0.8,
19,9,13,0,473,2.72,
18,36,19,0,477,1.6,
18,14,26,0,496,1.44,
18,6,24,0,482,1.76,
18,22,7,0,500,2.24,
18,21,0,0,512,1.28,
19,21,1,0,488,1.28,
18,20,10,0,484,1.76,
18,12,4,2,501,2.72,
18,9,14,0,488,0.96,
18,26,4,0,484,1.6,
19,29,17,0,478,1.6,
18,20,1,0,479,3.04,
18,16,21,0,487,1.44,
18,4,8,0,479,1.44,
18,34,25,0,491,1.44,
18,20,13,0,481,1.12,
19,2,16,0,488,1.44,
18,39,33,0,507,1.44,
18,19,20,0,492,0.96,
18,19,11,0,509,2.88,
18,20,24,0,496,2.4,
19,16,0,1,488,2.88,
18,18,28,0,501,3.36,
18,7,5,0,477,3.2,
18,27,0,0,512,1.6,
18,7,9,0,479,2.08,
18,28,11,0,483,1.6,
19,19,13,0,483,1.44,
18,18,5,1,496,2.4,
18,19,17,0,487,1.76,
18,19,3,0,480,1.76,
18,0,21,0,491,0.8,
19,35,0,0,512,1.6,
18,0,4,0,478,1.6,
18,37,19,0,493,0.8,
18,19,10,0,481,0.32,
18,3,23,0,497,0.8,
18,37,15,0,485,0.96,
19,21,21,0,489,1.28,
18,20,32,0,507,1.44,
18,20,25,0,493,1.28,
18,13,3,1,497,2.72,
18,24,21,0,481,1.44,
19,15,0,0,512,2.08,
18,5,24,0,481,2.88,
18,33,0,0,512,1.76,
18,18,0,0,512,1.92,
18,16,35,0,505,1.92,
18,19,15,0,483,1.44,
19,17,0,0,512,2.4,
18,18,37,0,493,1.12,
18,17,0,0,512,1.28,
18,19,24,0,492,0.64,
18,19,13,0,486,1.76,
19,9,4,0,480,1.76,
18,14,8,0,480,1.2,
18,33,20,0,496,0.96,
18,12,12,0,484,1.76,
18,27,24,0,500,0.64,
18,21,16,0,488,0.96,
19,1,20,0,496,0.48,
18,35,6,0,498,3.36,
18,11,24,0,500,2.56,
18,28,2,0,484,2.08,
18,12,28,0,504,4,
19,28,14,0,508,1.92,
18,18,14,0,474,1.44,
18,17,16,0,476,0.96,
18,1,0,0,512,2.24,
18,33,0,0,512,0.96,
18,12,22,0,483,1.76,
19,21,0,0,512,1.76,
18,13,27,0,487,1.6,
18,20,29,0,497,0.96,
18,18,11,0,487,1.28,
18,0,16,0,492,0.8,
19,29,35,0,503,1.76,
18,14,20,0,496,1.76,
18,28,27,0,506,1.12,
18,2,5,1,474,0.8,
18,36,0,0,512,0.64,
18,18,13,0,475,2.08,
19,0,0,0,512,2.24,
18,39,4,0,478,1.76,
18,19,0,0,512,1.6,
18,23,10,0,480,2.08,
18,21,0,0,512,1.6,
19,18,15,0,477,0.64,
18,18,0,0,512,1.6,
18,8,19,0,481,1.76,
18,31,0,0,512,1.44,
18,19,0,0,512,1.28,
18,0,25,0,493,1.12,
19,34,0,0,512,0.8,
18,2,0,0,512,1.44,
18,31,20,0,480,2.4,
18,6,22,0,482,2.24,
18,9,4,0,480,1.92,
19,27,0,0,512,2.4,
18,1,28,0,488,1.28,
18,30,0,1,484,0.32,
18,3,33,0,499,1.28,
18,30,34,0,494,1.6,
18,2,7,0,481,1.92,
19,33,0,0,512,3.52,
18,11,0,0,512,2.4,
18,28,0,0,512,1.44,
18,19,14,0,488,1.28,
18,0,0,0,512,1.44,
19,37,16,0,484,0.8,
18,20,26,0,502,0.8,
18,21,13,0,475,1.6,
18,22,30,0,506,0.8,
18,22,22,0,474,0.8,
18,11,30,0,510,0.96,
19,22,5,0,485,0.8,
18,24,30,0,499,0.64,
18,18,0,0,512,2.72,
18,15,19,0,509,1.12,
18,15,34,0,486,0.96,
19,2,0,0,512,1.28,
18,31,37,0,486,1.12,
18,1,0,0,512,0.8,
18,13,0,0,512,0.96,
18,26,0,0,512,1.44,
18,11,0,1,492,0.8,
19,2,0,1,486,2.08,
18,30,5,0,481,0.64,
18,7,7,0,483,0.96,
18,25,0,0,512,0.96,
18,19,11,0,487,0.96,
19,0,0,0,512,0.96,
18,42,11,0,487,0.8,
18,23,0,0,512,0.32,
18,8,19,0,487,0,
18,33,0,0,512,1.76,
18,21,23,0,491,1.76,
19,21,0,0,512,1.12,
18,20,27,0,493,0.64,
18,9,0,0,512,1.6,
18,34,31,0,497,3.2,
18,2,0,0,512,2.56,
19,35,9,0,472,1.6,
18,18,38,0,496,1.44,
18,8,14,0,476,1.28,
18,22,42,0,500,1.12,
18,16,35,0,501,0.8,
18,0,2,0,480,1.6,
19,26,8,0,484,1.28,
18,2,0,0,512,0.48,
18,24,0,1,480,1.28,
18,15,28,0,490,1.6,
18,18,0,0,512,1.6,
19,6,0,0,512,1.28,
18,31,0,0,512,1.28,
18,21,20,0,496,1.6,
18,20,0,0,512,1.12,
18,7,24,0,500,1.92,
18,33,0,0,512,0.96,
19,21,22,0,494,2.24,
18,22,0,0,512,2.08,
18,18,26,0,498,1.6,
18,7,0,0,512,1.12,
18,32,30,0,502,0.96,
19,20,0,0,512,0.32,
18,2,33,0,502,1.76,
18,40,0,0,512,0.64,
18,20,37,0,506,0.96,
18,6,0,0,512,0.96,
18,29,4,0,505,1.28,
19,9,1,0,497,1.44,
18,15,0,0,512,0.96,
18,16,24,0,482,1.6,
18,16,0,0,512,2.4,
18,5,33,0,496,2.08,
19,10,21,0,497,1.12,
18,17,32,0,491,1.76,
18,33,0,0,512,0.96,
18,18,0,0,512,2.24,
18,21,17,0,495,1.92,
18,21,0,0,512,2.4,
19,7,19,0,489,2.4,
18,31,0,0,512,1.12,
18,20,23,0,493,1.12,
18,18,0,0,512,0.96,
18,21,27,0,497,1.6,
19,23,25,0,497,1.12,
18,21,21,0,478,0.48,
18,21,29,0,501,1.12,
18,20,26,0,482,2.08,
18,19,33,0,505,2.88,
18,18,30,0,486,2.88,
19,18,38,0,500,1.92,
18,16,11,0,477,2.56,
18,14,1,0,500,1.76,
18,11,0,0,512,2.08,
18,20,0,0,512,1.44,
19,9,0,0,512,2.56,
18,19,41,0,500,2.56,
18,0,3,0,479,2.56,
18,29,43,0,491,1.28,
18,2,0,0,512,1.44,
18,35,0,0,512,1.6,
19,17,20,0,494,1.28,
18,19,0,0,512,1.44,
18,20,24,0,498,0.96,
18,20,0,0,512,1.44,
18,20,28,0,502,1.44,
19,21,22,0,496,1.12,
18,21,20,0,484,1.12,
18,23,26,0,500,1.6,
18,18,24,0,488,2.88,
18,20,30,0,505,2.24,
18,12,28,0,493,2.56,
19,31,34,0,500,3.04,
18,18,20,0,474,2.4,
18,22,38,0,504,3.36,
18,1,24,0,478,1.28,
18,27,0,0,512,1.92,
19,14,25,0,471,2.24,
18,2,0,0,512,1.92,
18,26,0,0,512,2.08,
18,16,35,0,489,1.28,
18,0,37,0,487,1.12,
18,27,0,0,512,1.12,
19,5,13,0,491,0.96,
18,29,2,0,488,1.28,
18,20,17,0,495,1.12,
18,17,8,0,474,1.12,
18,22,21,0,499,1.12,
19,3,16,0,472,1.36,
18,40,0,0,512,1.76,
18,18,20,0,476,3.52,
18,20,0,0,512,1.28,
18,25,24,0,480,3.2,
18,18,0,0,512,1.44,
19,5,28,0,466,2.4,
18,39,0,0,512,3.68,
18,18,32,0,470,2.72,
18,17,34,0,502,1.6,
18,19,37,0,503,2.4,
19,20,10,0,476,1.44,
18,14,0,0,512,1.6,
18,16,43,0,499,2.56,
18,6,37,0,500,1.12,
18,23,0,0,512,2.56,
18,14,20,0,486,1.12,
19,12,0,0,512,0.96,
18,16,0,0,512,0.96,
18,14,20,0,496,0.96,
18,9,4,0,483,1.28,
18,29,4,1,487,0.64,
19,8,12,0,478,2.08,
18,32,34,0,501,2.08,
18,9,17,0,481,2.08,
18,35,38,0,505,2.08,
18,19,23,0,483,0.96,
18,20,5,1,498,1.92,
19,20,27,0,485,1.44,
18,19,0,0,512,1.44,
18,4,31,0,489,2.56,
18,35,33,0,499,2.72,
18,20,34,0,506,3.52,
19,21,37,0,503,2.08,
18,21,38,0,489,3.68,
18,2,21,0,505,3.68,
18,32,43,0,493,2.4,
18,2,6,0,491,0.64,
18,27,0,0,512,0.8,
19,13,0,0,512,1.44,
18,13,27,0,493,1.44,
18,8,4,0,482,1.28,
18,23,1,0,492,1.92,
18,18,13,0,487,1.12,
19,20,10,0,488,1.92,
18,23,10,0,476,1.92,
18,21,14,0,492,1.76,
18,2,16,0,478,1.92,
18,40,19,0,495,2.72,
18,19,20,0,482,1.12,
19,16,23,0,491,1.28,
18,18,16,0,466,1.12,
18,21,27,0,495,0.96,
18,23,21,0,471,3.68,
18,0,31,0,500,3.68,
19,43,0,0,512,2.56,
18,8,35,0,501,2.4,
18,32,0,0,512,3.04,
18,15,33,0,505,2.08,
18,0,0,0,512,2.08,
18,29,0,0,512,1.28,
19,9,0,0,512,1.44,
18,19,33,0,493,0.8,
18,5,8,0,484,1.92,
18,25,13,0,497,0.32,
18,15,4,0,482,0.96,
19,5,3,0,481,1.28,
18,35,4,1,475,1.6,
18,2,0,0,512,2.4,
18,39,13,0,474,1.44,
18,18,0,0,512,0.96,
18,9,18,0,478,0.96,
19,12,18,0,464,1.12,
18,37,37,0,503,1.28,
18,19,22,0,469,1.44,
18,12,18,0,505,3.04,
18,29,29,0,497,3.36,
19,20,0,0,512,2.72,
18,17,32,0,496,2.72,
18,23,0,0,512,2.08,
18,19,0,0,512,1.28,
18,19,0,0,512,1.28,
18,16,37,0,504,0.64,
19,16,1,1,484,0.48,
18,14,9,0,485,1.12,
18,14,45,0,491,0.32,
18,17,0,1,494,3.2,
18,16,0,1,491,1.28,
19,14,27,0,491,0.96,
18,9,0,0,512,2.24,
18,28,9,0,485,3.52,
18,17,0,0,512,3.52,
18,4,13,0,489,0.96,
18,18,0,0,512,1.12,
19,39,18,0,482,1.28,
18,19,0,0,512,2.56,
18,21,22,0,486,2.56,
18,19,0,0,512,3.04,
18,22,26,0,490,2.4,
19,3,0,0,512,0.16,
18,36,30,0,494,0.8,
18,6,0,0,512,0.8,
18,32,34,0,498,1.12,
18,19,0,0,512,1.12,
18,24,38,0,502,0.48,
19,0,41,0,494,0.96,
18,33,26,0,482,2.08,
18,15,20,0,486,0.96,
18,14,8,0,474,0.96,
18,14,1,0,492,2.24,
19,15,0,0,512,2.4,
18,17,25,0,481,1.76,
18,0,38,0,495,1.76,
18,15,40,0,497,0.64,
18,33,5,0,479,1.44,
18,22,38,0,500,2.56,
19,0,38,0,504,2.56,
18,40,16,0,494,2.88,
18,20,10,1,501,2.24,
18,2,20,0,499,1.6,
18,37,11,1,477,0.8,
19,18,20,0,493,0.96,
18,20,17,0,500,1.6,
18,20,25,0,497,0.48,
18,19,8,2,481,1.12,
18,22,29,0,501,1.12,
18,20,11,0,471,1.28,
19,20,0,0,512,1.12,
18,18,8,1,473,1.44,
18,17,0,0,512,3.04,
18,12,15,0,475,2.72,
18,19,42,0,486,1.76,
19,14,26,0,480,2.4,
18,12,0,0,512,1.92,
18,17,3,0,479,1.92,
18,3,48,0,494,2.24,
18,31,4,0,480,2.4,
18,0,6,0,482,2.4,
19,32,0,0,512,1.44,
18,8,13,0,491,0.96,
18,30,13,0,479,1.44,
18,21,9,0,475,1.6,
18,18,17,0,483,0.64,
19,21,31,0,503,0.96,
18,21,16,0,472,1.44,
18,5,35,0,507,1.12,
18,36,21,0,477,1.12,
18,23,8,1,498,0.8,
18,0,25,0,481,2.4,
19,41,30,0,507,1.92,
18,18,21,0,477,2.4,
18,19,27,0,510,2.08,
18,3,25,0,481,1.12,
18,33,1,0,500,2.08,
19,1,1,0,492,1.92,
18,30,38,0,504,2.88,
18,15,30,0,505,1.92,
18,4,8,0,476,2.88,
18,27,1,0,502,1.12,
18,16,0,0,512,0.72,
19,12,0,0,512,0.96,
18,16,0,1,489,0.96,
18,23,38,0,490,1.76,
18,14,6,0,476,0.32,
18,25,42,0,495,1.28,
19,19,9,1,478,0.8,
18,22,27,0,495,0.64,
18,18,15,0,469,1.28,
18,22,31,0,499,1.76,
18,21,21,0,471,1.44,
18,20,35,0,503,1.12,
19,19,25,0,465,1.28,
18,20,0,0,512,2.72,
18,8,29,0,470,2.4,
18,25,28,0,466,3.52,
18,26,34,0,498,4.96,
19,17,7,0,474,2.56,
18,18,37,0,487,3.04,
18,7,13,0,483,1.12,
18,27,12,0,478,0.96,
18,0,44,0,484,0.96,
18,27,42,0,481,1.28,
19,12,45,0,483,1.44,
18,17,50,0,490,1.76,
18,11,26,0,496,0.8,
18,21,28,0,498,0.64,
18,6,0,0,512,0.8,
19,30,31,0,499,1.76,
18,20,0,0,512,1.92,
18,18,35,0,504,1.6,
18,26,0,0,512,0.96,
18,2,26,0,506,2.56,
18,38,0,0,512,1.44,
19,5,24,0,488,3.2,
18,33,30,0,506,2.08,
18,19,28,0,492,1.44,
18,5,32,0,510,4.16,
18,38,32,0,496,4.16,
19,20,36,0,500,4.16,
18,19,31,0,483,0.8,
18,19,39,0,504,0.96,
18,5,24,0,474,1.92,
18,27,43,0,498,1.44,
18,1,0,0,512,1.92,
19,29,0,0,512,2.24,
18,13,0,0,512,0.8,
18,18,34,0,485,1.44,
18,13,0,0,512,0.96,
18,0,0,0,512,0.96,
19,27,41,0,499,2.08,
18,20,3,0,479,1.44,
18,12,45,0,495,0.8,
18,29,12,0,478,1.44,
18,21,37,0,497,1.92,
18,2,17,0,481,2.4,
19,35,0,0,512,1.6,
18,21,21,0,483,2.08,
18,22,0,0,512,1.76,
18,22,25,0,488,1.12,
18,21,0,0,512,2.24,
19,18,23,0,477,1.12,
18,18,0,0,512,1.28,
18,2,27,0,482,2.72,
18,34,0,0,512,2.72,
18,7,32,0,486,1.92,
18,18,0,0,512,1.6,
19,33,1,0,501,2.08,
18,15,0,0,512,2.4,
18,12,40,0,486,1.44,
18,10,0,1,497,1.6,
18,13,44,0,490,1.44,
19,7,0,0,512,1.28,
18,23,27,0,499,0.48,
18,0,38,0,490,0.48,
18,26,3,0,479,0.64,
18,1,4,0,480,1.76,
18,24,8,0,482,0.64,
19,18,4,0,478,1.12,
18,36,0,0,512,1.12,
18,20,16,0,474,0.64,
18,19,0,0,512,0.8,
18,19,23,0,489,1.28,
19,12,0,0,512,0.64,
18,27,27,0,480,0.64,
18,22,0,0,512,0.64,
18,7,32,0,484,1.12,
18,44,0,0,512,0.8,
18,18,36,0,488,0.96,
19,23,0,0,512,0.64,
18,0,39,0,493,1.92,
18,31,0,0,512,2.56,
18,14,43,0,497,1.92,
18,16,41,0,479,1.6,
19,10,0,0,512,0.96,
18,9,24,0,498,0.64,
18,15,47,0,485,1.6,
18,12,0,1,494,0.96,
18,0,20,0,488,0.8,
18,32,22,0,490,1.44,
19,16,1,0,483,0.96,
18,15,22,0,495,0.48,
18,18,14,0,491,0.48,
18,18,0,0,512,1.28,
18,18,18,0,488,1.28,
19,10,0,0,512,2.24,
18,31,22,0,478,2.24,
18,25,0,0,512,2.4,
18,24,26,0,482,2.56,
18,6,0,0,512,3.52,
18,37,30,0,486,0.96,
19,19,0,0,512,1.28,
18,0,35,0,490,1.28,
18,41,0,0,512,1.12,
18,18,40,0,494,0.8,
18,18,40,0,482,1.28,
19,0,25,0,473,1.44,
18,31,40,0,500,1.28,
18,13,30,0,499,1.12,
18,14,31,0,477,1.28,
18,5,0,1,493,1.44,
18,25,35,0,481,0.64,
19,13,37,0,483,1.92,
18,15,0,0,512,0.8,
18,10,7,0,476,0.96,
18,27,0,0,512,0.96,
18,0,11,0,480,1.92,
19,46,0,0,512,2.72,
18,22,18,0,484,3.2,
18,20,0,0,512,1.6,
18,1,26,0,484,0.96,
18,40,0,0,512,1.92,
18,8,30,0,488,0.8,
19,31,32,0,480,0.8,
18,9,17,0,467,0.96,
18,31,36,0,484,1.12,
18,4,21,0,471,0.96,
18,35,40,0,488,2.56,
19,16,15,0,505,2.56,
18,18,29,0,479,0.8,
18,4,9,1,483,1.28,
18,29,33,0,483,2.72,
18,13,35,0,485,2.4,
18,12,37,0,487,3.36,
19,1,0,0,512,3.36,
18,27,11,0,483,2.4,
18,19,42,0,492,2.4,
18,2,0,0,512,2.24,
18,42,9,0,483,2.4,
19,21,0,0,512,3.04,
18,19,19,0,485,3.04,
18,21,0,0,512,2.56,
18,21,23,0,489,0.96,
18,3,0,0,512,0.64,
18,41,27,0,494,1.44,
19,19,30,0,486,1.44,
18,3,23,0,469,1.36,
18,35,34,0,490,1.12,
18,17,27,0,473,0.8,
18,18,0,0,512,0.32,
19,20,31,0,477,1.44,
18,16,42,0,498,2.4,
18,19,35,0,481,3.52,
18,5,30,0,500,3.2,
18,17,20,0,478,1.44,
18,9,22,0,484,3.52,
19,12,18,0,478,3.52,
18,30,20,0,480,1.6,
18,19,22,0,482,1.44,
18,19,45,0,495,0.8,
18,13,10,0,476,1.44,
19,11,28,0,489,2.24,
18,17,37,0,495,1.6,
18,38,0,0,512,1.6,
18,19,41,0,499,1.28,
18,21,0,0,512,0.96,
18,18,32,0,501,0.96,
19,20,0,0,512,1.44,
18,19,31,0,495,0.48,
18,9,0,0,512,0.96,
18,11,35,0,499,1.12,
18,44,0,0,512,2.56,
19,1,20,0,506,2.56,
18,14,22,0,470,4.16,
18,38,0,0,512,3.2,
18,16,26,0,464,3.52,
18,4,29,0,477,2.24,
18,23,30,0,469,3.04,
19,10,6,0,482,2.24,
18,10,43,0,499,2.08,
18,29,10,0,486,1.12,
18,16,12,0,488,0.96,
18,21,40,0,492,2.72,
19,19,0,0,512,1.44,
18,18,18,0,494,1.44,
18,20,41,0,498,1.44,
18,9,22,0,498,0.8,
18,33,12,2,494,1.12,
18,19,26,0,502,1.12,
19,18,8,0,482,0.88,
18,18,0,0,512,0.48,
18,24,19,0,463,0.48,
18,23,0,0,512,2.24,
18,0,23,0,467,2.72,
19,39,0,0,512,2.88,
18,0,5,1,503,1.6,
18,36,0,0,512,1.92,
18,11,2,1,488,2.72,
18,19,0,0,512,2.56,
18,17,8,0,482,2.72,
19,18,0,0,512,3.04,
18,14,12,0,486,3.68,
18,16,0,0,512,2.56,
18,10,1,0,496,3.52,
18,25,20,0,488,1.44,
19,19,0,0,512,1.28,
18,23,16,0,495,0.8,
18,0,0,0,512,0.8,
18,39,21,0,499,1.6,
18,18,0,0,512,2.08,
18,0,25,0,503,1.28,
19,39,0,0,512,1.12,
18,4,37,0,505,1.28,
18,38,0,0,512,3.84,
18,0,10,1,503,0.64,
18,32,0,0,512,1.44,
19,8,32,0,492,1.44,
18,37,34,0,494,2.88,
18,20,6,0,476,2.88,
18,17,0,0,512,4,
18,20,12,0,478,3.68,
18,4,14,0,484,1.92,
19,27,0,0,512,2.72,
18,14,41,0,480,2.56,
18,2,44,0,492,3.04,
18,28,45,0,494,3.04,
18,17,0,0,512,1.44,
19,15,50,0,488,1.76,
18,14,6,0,478,1.12,
18,22,47,0,491,1.12,
18,19,11,0,481,1.6,
18,21,23,0,491,0.48,
18,23,16,0,484,0.96,
19,2,27,0,507,2.08,
18,38,20,0,474,1.6,
18,11,9,0,489,0.96,
18,28,24,0,478,1.44,
18,18,5,0,475,2.08,
19,0,28,0,480,1.76,
18,42,0,0,512,0.96,
18,12,32,0,484,1.6,
18,28,0,0,512,1.76,
18,18,36,0,488,2.88,
18,17,0,0,512,3.2,
19,15,24,0,476,2.24,
18,6,42,0,494,1.44,
18,26,44,0,496,0.96,
18,12,30,0,490,1.44,
18,19,32,0,490,2.72,
19,21,34,0,494,0.96,
18,1,12,0,488,2.24,
18,34,25,0,493,1.6,
18,1,11,0,487,0.8,
18,40,7,1,475,0.48,
18,19,15,0,491,0.64,
19,19,10,2,492,1.12,
18,18,21,0,479,1.28,
18,1,7,0,477,2.08,
18,37,25,0,483,1.92,
18,22,10,0,476,2.08,
19,21,27,0,484,2.88,
18,7,0,0,512,1.92,
18,34,32,0,488,3.52,
18,6,34,0,484,2.24,
18,30,1,1,492,0.8,
18,17,0,0,512,1.92,
19,13,40,0,496,2.08,
18,22,29,0,482,2.08,
18,14,0,0,512,2.4,
18,12,3,0,479,0.48,
18,21,35,0,495,1.28,
19,1,12,0,488,0.8,
18,33,1,0,489,0.8,
18,18,9,0,485,1.28,
18,20,39,0,500,0.8,
18,20,0,0,512,1.76,
18,12,7,0,496,1.76,
19,14,24,0,500,1.28,
18,27,19,0,495,1.12,
18,8,28,0,504,2.08,
18,39,23,0,499,2.56,
18,20,32,0,508,2.56,
19,19,27,0,485,1.44,
18,21,31,0,507,3.68,
18,17,31,0,489,3.52,
18,19,33,0,494,2.24,
18,7,5,0,477,1.12,
18,31,2,1,504,1.12,
19,6,11,0,475,1.6,
18,30,27,0,504,0.96,
18,12,1,1,481,1.12,
18,17,28,0,501,1.12,
18,11,41,0,495,0.88,
19,23,9,0,485,1.12,
18,16,44,0,499,1.92,
18,18,2,0,479,1.44,
18,15,11,0,499,1.76,
18,6,10,0,480,2.24,
18,31,3,1,480,1.44,
19,19,13,0,481,1.92,
18,24,0,0,512,3.52,
18,21,17,0,485,3.52,
18,21,0,0,512,1.6,
18,9,22,0,490,1.12,
19,21,0,0,512,1.92,
18,26,24,0,476,2.4,
18,0,0,0,512,2.24,
18,38,28,0,480,1.28,
18,21,0,0,512,1.12,
18,8,32,0,484,1.44,
19,30,0,0,512,0.64,
