IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
58,58,153,0,3983,16.6406,
63,24,171,0,3999,10.8883,
15,37,164,0,4010,10.8883,
82,25,158,0,3986,14.5862,
83,47,0,0,4096,12.3264,
53,78,123,0,3983,15.6134,
1,0,160,0,3988,20.7494,
43,66,169,0,4010,13.559,
1,1,157,0,3953,13.559,
19,44,171,0,4001,11.5046,
1,2,0,0,4096,12.121,
80,44,171,0,3999,8.2176,
85,3,151,0,3979,8.2176,
14,82,155,0,3981,11.5046,
1,1,164,0,3994,19.7222,
21,67,173,0,4001,20.7494,
1,0,156,0,3952,15.2026,
27,48,163,0,4024,3.21856,
1,0,152,0,4010,2.15712,
1,0,170,0,4010,2.15712,
1,0,161,0,3989,2.15712,
1,0,158,0,3990,2.15712,
1,0,175,0,4007,2.15712,
1,0,158,0,3986,2.15712,
1,0,158,0,3986,2.15712,
1,0,158,0,3986,2.15712,
1,0,145,1,4001,2.15712,
1,0,180,0,4011,2.15712,
1,0,0,0,4096,2.15712,
1,0,0,0,4096,2.15712,
1,0,0,0,4096,2.15712,
1,0,161,0,4021,2.15712,
1,0,172,0,3968,2.15712,
1,0,173,0,4001,2.15712,
1,0,177,0,4007,2.15712,
1,0,176,0,3972,2.15712,
1,0,179,0,4007,2.15712,
1,1,173,0,4001,5.95776,
1,0,165,0,3961,5.95776,
9,1,158,0,3986,5.95776,
2,18,158,0,3986,3.28704,
1,0,156,0,3984,4.1088,
1,0,165,0,4011,4.1088,
1,0,0,0,4096,4.1088,
4,0,172,0,3968,4.1088,
34,8,160,0,4020,3.28704,
36,8,0,0,4096,5.136,
7,38,175,0,4003,11.5046,
19,97,178,0,3974,6.98496,
1,0,178,0,4006,2.67072,
1,0,180,0,4010,2.67072,
1,18,176,0,3972,4.38272,
1,14,144,0,4006,4.1088,
1,0,181,0,4009,3.90336,
1,0,174,0,3978,3.90336,
1,0,168,0,3994,3.90336,
1,0,175,0,4005,3.90336,
18,0,167,0,4011,3.90336,
9,76,165,0,3961,6.57408,
1,0,164,0,3992,3.69792,
31,3,169,0,4027,8.2176,
11,61,153,0,3981,8.2176,
30,27,169,0,3998,8.2176,
6,43,178,0,4006,9.65568,
1,0,174,0,4032,3.90336,
15,0,178,0,4038,3.90336,
5,27,174,0,4002,5.54688,
1,0,181,0,4009,2.87616,
36,24,163,0,3991,2.87616,
25,3,158,0,3986,5.75232,
3,81,153,0,3981,2.87616,
1,0,153,0,4042,10.6829,
122,4,179,0,3975,10.6829,
79,68,144,0,3984,14.5862,
1,1,160,0,4041,21.3658,
69,21,152,0,3982,21.3658,
73,20,153,0,3983,18.695,
40,124,158,0,3986,14.7917,
1,0,155,0,4015,17.257,
1,0,154,0,3982,17.257,
45,79,172,0,4000,11.9155,
1,0,162,0,3990,11.9155,
23,32,174,0,4002,11.9155,
37,5,0,0,4096,11.9155,
71,28,0,0,4096,12.7373,
28,40,176,0,4009,12.9427,
27,45,181,0,3977,13.3536,
3,29,154,0,3982,12.5318,
3,30,175,0,4004,7.39584,
43,54,159,0,3987,2.46528,
1,0,152,0,3980,2.46528,
1,0,156,0,3984,2.46528,
1,7,169,0,3969,2.46528,
1,0,161,0,4010,4.31424,
1,1,179,0,4007,4.31424,
1,1,180,0,4040,4.31424,
1,1,169,0,3997,4.31424,
1,1,169,0,4005,4.31424,
1,26,180,0,4008,2.46528,
1,0,155,0,3983,2.46528,
1,0,173,0,4033,2.46528,
1,0,176,0,4007,2.46528,
1,2,177,0,4007,2.46528,
1,2,177,0,4009,2.46528,
1,2,166,0,4002,2.46528,
1,7,0,0,4096,2.46528,
1,2,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,177,0,4037,4.1088,
1,1,155,0,3983,4.1088,
1,0,130,21,3984,4.1088,
1,0,158,0,3986,4.1088,
1,0,151,0,3979,4.1088,
12,0,173,0,4033,4.1088,
32,54,179,0,4039,10.0666,
45,1,0,0,4096,12.3264,
17,44,165,0,4010,8.2176,
8,2,0,0,4096,10.4774,
37,26,151,0,3947,7.1904,
46,74,162,0,3990,10.8883,
1,0,151,0,4010,4.1088,
72,5,151,0,4010,4.1088,
46,38,155,0,3983,13.3536,
1,2,167,0,3995,14.5862,
144,57,169,0,3997,12.9427,
43,17,174,0,4002,14.1754,
39,66,157,0,3985,21.5712,
1,0,151,0,3947,20.1331,
33,31,181,0,4009,17.257,
2,31,170,0,4010,17.257,
9,52,150,0,4013,6.57408,
1,0,163,0,3993,8.62848,
65,1,158,0,3957,8.62848,
43,26,181,0,4009,12.9427,
42,40,0,0,4096,11.7101,
32,15,156,0,4016,14.3808,
5,54,164,0,3992,16.4352,
27,34,158,0,3952,13.7645,
2,4,176,0,4006,13.7645,
34,31,157,0,3983,3.7527,
1,0,161,0,4021,2.25984,
1,0,145,2,4008,2.25984,
1,0,158,0,3986,2.25984,
1,0,162,0,4022,2.25984,
1,13,170,0,4010,2.25984,
1,0,154,0,3982,3.5952,
1,0,169,0,3967,3.5952,
1,0,133,17,3950,3.5952,
1,0,167,0,3995,3.5952,
1,0,158,0,3986,3.5952,
1,0,170,0,3998,3.5952,
1,0,158,0,3952,3.5952,
1,0,160,0,4020,3.5952,
1,0,176,0,4006,3.5952,
1,0,179,0,4007,3.5952,
1,0,168,0,3996,3.5952,
1,0,172,0,3968,3.5952,
9,0,144,0,3984,3.5952,
7,53,167,0,3995,3.0816,
1,0,167,0,3996,1.84896,
1,0,177,0,4005,1.84896,
1,0,158,0,3952,1.84896,
1,0,170,0,4030,1.84896,
1,0,178,0,4008,1.84896,
27,90,172,0,3969,3.28704,
1,12,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
2,13,166,0,4026,2.67072,
3,30,161,0,4021,2.67072,
87,3,148,0,3987,4.1088,
31,52,162,0,3990,4.31424,
29,37,171,0,4031,15.8189,
34,16,156,0,3982,16.8461,
71,81,123,0,4005,13.7645,
1,0,159,0,3986,11.5046,
110,76,180,0,4040,12.9427,
1,0,159,0,3989,11.2992,
10,150,165,0,3993,11.9155,
1,0,169,0,3997,11.9155,
1,1,158,0,3986,11.9155,
1,1,0,0,4096,11.9155,
85,22,164,0,3992,13.7645,
1,1,180,0,3978,11.2992,
1,1,162,0,4022,11.2992,
30,14,174,0,4002,3.49248,
1,1,178,0,4006,3.62944,
1,0,159,0,3987,3.69792,
1,3,0,0,4096,3.69792,
1,2,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,167,0,3967,3.69792,
1,0,147,4,3990,3.69792,
1,0,180,0,4010,3.69792,
1,0,152,0,3980,3.69792,
1,0,175,0,4042,3.69792,
1,0,150,0,3978,3.69792,
1,1,181,0,4010,9.03936,
1,2,140,2,4024,9.03936,
1,2,171,0,4001,9.03936,
44,5,156,0,4042,9.03936,
10,44,175,0,4004,12.5318,
34,0,172,0,3972,5.75232,
2,89,135,0,4010,2.46528,
1,0,152,0,3980,2.87616,
1,0,155,0,4015,2.87616,
1,0,157,0,3985,2.87616,
74,1,157,0,3985,2.87616,
16,61,0,0,4096,17.4624,
2,34,164,0,3990,11.9155,
32,16,153,0,3981,3.28704,
1,1,180,0,4008,2.67072,
1,0,159,0,3987,2.67072,
10,0,0,0,4096,2.67072,
23,19,173,0,4001,4.51968,
79,1,162,0,3990,3.49248,
51,36,159,0,3987,10.8883,
24,88,163,0,3991,18.695,
1,0,169,0,3997,11.2992,
4,40,170,0,3998,11.2992,
29,3,178,0,3978,7.1904,
93,31,165,0,4010,3.90336,
45,38,152,0,3980,14.7917,
80,24,158,0,3986,13.3536,
36,69,176,0,4004,11.9155,
1,0,180,0,4010,13.3536,
4,73,165,0,4010,17.0515,
1,0,159,0,3985,16.4352,
37,1,182,0,4009,16.4352,
83,70,163,0,3989,8.83392,
38,11,175,0,4005,8.83392,
69,51,0,0,4096,18.2842,
84,0,156,0,4016,18.2842,
57,63,158,0,3986,11.5046,
13,34,152,0,3980,15.2026,
23,31,130,0,4041,16.4352,
71,67,161,0,3957,13.1482,
1,0,134,0,3999,12.3264,
123,24,167,0,4027,12.3264,
30,120,154,0,3982,16.0243,
1,0,129,1,3998,16.6406,
1,0,131,0,3999,16.6406,
35,109,169,0,3997,17.0515,
1,0,175,0,3971,9.86112,
1,0,162,0,3990,9.86112,
55,4,178,0,4006,9.86112,
37,61,175,0,3971,6.98496,
5,100,180,0,4009,13.1482,
1,0,165,0,4025,5.95776,
1,0,136,2,4040,5.95776,
12,6,0,0,4096,3.80064,
1,0,168,0,4028,2.0544,
1,0,178,0,3974,2.0544,
1,4,171,0,3999,2.0544,
1,0,177,0,4003,3.49248,
1,0,180,0,3977,3.49248,
1,0,177,0,4005,3.49248,
1,0,170,0,3998,3.49248,
1,0,169,0,3978,3.49248,
1,0,171,0,3999,3.49248,
1,0,180,0,4009,3.49248,
1,0,165,0,4025,3.49248,
1,0,136,14,4028,3.49248,
1,0,149,0,3997,3.49248,
1,0,154,0,3982,3.49248,
1,0,169,0,3999,3.49248,
1,0,164,0,4010,3.49248,
1,0,158,0,3985,3.49248,
1,0,169,0,3997,3.49248,
1,0,164,0,3996,3.49248,
1,0,164,0,3996,3.49248,
1,0,150,1,4009,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,168,0,4028,3.49248,
1,0,178,0,3974,3.49248,
1,0,171,0,3999,3.49248,
1,0,177,0,4003,3.49248,
1,0,180,0,3977,3.49248,
1,0,178,0,4006,3.49248,
1,0,172,0,4000,3.49248,
1,0,169,0,3978,3.49248,
4,6,136,15,4027,3.49248,
22,4,180,0,4009,5.95776,
7,93,161,0,3987,2.0544,
1,5,173,0,4001,2.0544,
1,2,172,0,4004,2.0544,
1,1,174,0,4006,2.0544,
1,0,160,0,4018,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
23,21,0,0,4096,2.0544,
23,3,0,0,4096,7.80672,
27,35,180,0,4040,9.65568,
4,25,169,0,3978,9.65568,
21,0,153,0,3981,6.98496,
8,30,139,0,3992,7.60128,
19,1,162,0,3978,6.57408,
37,15,181,0,4009,8.62848,
14,9,157,0,3985,10.6829,
29,25,167,0,3963,12.5318,
46,13,175,0,4036,8.2176,
56,18,149,1,3984,14.7917,
40,48,179,0,4039,13.1482,
42,35,157,0,3951,16.8461,
25,45,163,0,3991,12.7373,
15,40,178,0,4036,12.7373,
2,40,0,0,4096,8.62848,
29,72,175,0,4003,10.0666,
1,0,166,0,3960,3.28704,
26,34,168,0,3996,1.23264,
1,0,175,0,4003,3.90336,
1,0,157,0,3951,3.90336,
1,0,170,0,3998,3.90336,
1,0,125,25,3990,3.90336,
1,0,173,0,4033,3.90336,
1,0,174,0,3978,3.90336,
1,0,180,0,4008,3.90336,
1,0,165,0,3993,3.90336,
1,0,171,0,4031,3.90336,
24,1,171,0,4031,10.8883,
12,35,178,0,4006,10.8883,
1,101,174,0,3968,1.84896,
1,0,181,1,4009,3.49248,
1,0,172,0,4000,3.49248,
1,0,181,0,4009,3.49248,
31,54,174,0,4002,10.6829,
1,0,179,0,4039,6.36864,
37,1,177,0,3971,6.36864,
43,19,0,0,4096,9.86112,
58,46,166,0,4010,7.39584,
72,44,152,0,4010,8.2176,
62,26,0,0,4096,13.1482,
78,14,152,0,3980,13.7645,
1,34,157,0,4010,15.2026,
160,39,0,0,4096,12.121,
68,2,148,0,3982,12.3264,
1,1,143,0,4010,15.6134,
66,245,178,0,4006,20.1331,
1,0,158,0,3990,21.3658,
1,0,162,0,3990,21.3658,
1,0,182,0,4041,21.3658,
1,0,159,0,3991,21.3658,
37,31,161,0,3993,21.3658,
22,29,167,0,3993,13.1482,
1,0,175,0,4003,15.2026,
6,31,165,0,3963,11.7101,
1,0,160,0,4010,12.5318,
21,9,168,0,3997,12.5318,
9,63,160,0,3994,2.67072,
1,0,154,0,3990,1.64352,
1,1,178,0,4006,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,1,0,0,4096,1.64352,
1,0,172,0,3968,1.64352,
1,0,175,0,4010,1.64352,
1,0,168,0,3998,1.64352,
1,0,159,0,4010,1.64352,
1,0,170,0,3996,1.64352,
1,0,181,0,4009,1.64352,
1,0,162,0,3994,1.64352,
1,0,180,0,4008,1.64352,
1,0,166,0,3992,1.64352,
1,0,170,0,3998,1.64352,
1,0,158,0,3956,1.64352,
1,0,167,0,3965,1.64352,
1,0,144,1,4006,1.64352,
33,0,0,0,4096,1.64352,
27,39,172,0,3968,8.01216,
8,24,166,0,3992,10.6829,
10,3,168,0,4002,6.57408,
7,40,175,0,4010,6.57408,
4,12,127,0,4010,3.69792,
1,0,171,0,4003,2.0544,
1,1,152,0,4012,2.0544,
1,0,167,0,3993,2.0544,
24,0,168,0,3994,8.01216,
47,17,155,0,4015,8.01216,
43,140,149,0,4011,12.121,
1,1,154,0,3982,12.121,
1,0,156,0,4009,12.121,
30,30,169,0,3967,5.58797,
1,2,149,1,3975,3.69792,
1,1,170,0,3996,3.69792,
1,1,158,0,3987,3.69792,
1,0,178,0,4012,3.69792,
1,1,168,0,4010,3.69792,
1,1,170,0,4028,3.28704,
46,4,176,0,4012,3.28704,
12,41,152,0,3978,15.6134,
3,8,163,0,3991,9.86112,
22,0,163,0,3992,4.1088,
45,39,164,0,3978,7.80672,
90,2,150,0,3987,3.69792,
51,48,0,0,4096,15.2026,
3,33,135,0,3964,21.9821,
71,10,0,0,4096,17.4624,
38,60,173,0,4001,17.4624,
29,36,156,0,3985,14.5862,
19,36,177,0,4005,14.9971,
23,33,154,0,4009,16.0243,
30,34,162,0,3990,8.42304,
46,0,149,0,3960,8.42304,
41,72,174,0,4002,10.0666,
30,13,166,0,3964,10.0666,
51,23,170,0,3998,13.3536,
51,69,0,0,4096,13.559,
1,0,0,0,4096,16.2298,
6,27,170,0,4041,16.2298,
1,26,155,0,3983,13.1482,
22,94,155,0,3985,3.69792,
1,0,162,0,4041,3.0816,
1,0,155,0,3983,3.0816,
1,0,181,0,4009,3.0816,
1,0,156,0,3984,3.0816,
1,1,170,0,3998,3.0816,
1,1,163,0,4010,3.0816,
1,2,169,0,3997,3.0816,
1,1,170,0,3978,3.0816,
1,1,167,0,4025,3.0816,
1,2,153,0,3983,3.0816,
1,1,180,0,4009,3.0816,
1,0,180,0,3978,3.0816,
1,0,162,0,3958,3.0816,
1,0,181,0,4009,3.0816,
1,0,176,0,4010,3.0816,
1,0,173,0,4003,3.0816,
1,0,156,0,3984,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
5,2,156,0,3986,3.0816,
33,14,170,0,4028,6.1632,
54,23,150,0,4010,13.7645,
79,38,151,0,3979,17.8733,
64,67,145,0,3983,18.4896,
1,1,151,0,3979,16.4352,
14,92,181,0,4009,3.0816,
1,3,162,0,3988,2.67072,
1,3,181,0,4010,2.67072,
1,1,161,0,3989,2.67072,
1,0,179,0,4037,2.67072,
1,0,163,0,3993,2.67072,
1,0,154,0,3984,2.67072,
7,0,0,0,4096,2.67072,
47,5,169,0,3997,3.90336,
36,16,170,0,4010,10.8883,
24,62,161,0,4010,12.3264,
64,5,169,0,3997,13.3536,
10,70,150,0,3978,13.3536,
48,1,152,0,3980,19.5168,
44,13,160,0,3990,11.2992,
20,13,174,0,4001,15.2026,
21,15,0,0,4096,11.5046,
11,3,157,0,3985,8.2176,
3,21,180,0,4010,7.60128,
7,23,178,0,4006,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
1,1,0,0,4096,2.67072,
1,1,173,0,4001,2.67072,
1,0,174,0,4002,2.67072,
16,75,165,0,3995,4.93056,
1,0,175,0,4003,7.1904,
10,56,180,0,4041,3.0816,
1,0,172,0,4010,2.46528,
1,0,170,0,4000,2.46528,
5,26,176,0,4010,2.46528,
81,1,149,0,3996,4.93056,
60,33,165,0,4025,5.95776,
29,40,153,0,4011,6.98496,
2,7,177,0,4010,13.7645,
187,78,181,0,4009,10.0666,
63,35,152,0,3948,10.6829,
1,0,140,0,3989,13.559,
83,31,157,0,3985,20.3386,
40,0,161,0,3989,20.3386,
46,60,164,0,3992,19.3114,
18,62,0,0,4096,16.8461,
1,1,0,0,4096,18.2842,
30,51,160,0,3960,18.2842,
1,0,170,1,3999,13.7645,
6,0,172,0,4032,13.7645,
51,86,164,0,3992,15.6134,
1,0,151,0,3979,10.272,
28,90,164,0,3992,8.62848,
1,3,182,0,4008,8.01216,
29,148,179,0,3975,2.87616,
1,2,176,0,4006,3.424,
1,1,158,0,4010,3.424,
1,0,176,0,3976,3.424,
1,0,164,0,4010,3.424,
1,0,174,0,4000,3.424,
1,0,152,0,3978,3.424,
1,0,159,0,3987,3.424,
1,0,172,0,4002,3.424,
1,0,172,0,4032,3.424,
1,0,166,0,4042,3.424,
1,0,148,1,3999,3.424,
1,0,181,0,4009,3.424,
1,0,173,0,4001,3.424,
1,0,168,0,3996,3.424,
1,0,155,0,3981,3.424,
1,0,160,0,3990,3.424,
1,0,179,0,4007,3.424,
1,0,170,0,3998,3.424,
1,0,161,0,4009,3.424,
1,0,0,0,4096,3.424,
5,0,176,0,4006,3.424,
28,16,174,0,4000,8.01216,
11,1,164,0,3994,8.42304,
10,17,150,0,4001,5.34144,
1,0,163,0,3980,3.38976,
1,0,150,0,4010,3.38976,
1,0,174,0,4000,3.38976,
30,0,158,0,3952,3.38976,
40,10,147,0,3961,10.8883,
10,32,175,0,4003,10.8883,
6,27,154,0,4012,9.86112,
31,9,156,0,3982,5.34144,
5,42,165,0,3993,7.80672,
1,1,147,1,4009,2.67072,
1,1,181,0,4041,2.67072,
1,0,156,0,4014,2.67072,
1,0,166,0,3960,2.67072,
32,17,158,0,4016,4.1088,
33,31,160,0,3988,7.80672,
69,11,149,0,4000,19.3114,
20,81,0,0,4096,14.3808,
1,0,0,0,4096,3.69792,
3,2,149,1,3978,3.69792,
1,6,163,0,3990,4.72512,
13,0,171,0,3997,4.72512,
10,48,155,0,3981,5.34144,
23,8,169,0,3995,5.75232,
46,41,0,0,4096,6.36864,
31,27,155,0,3981,11.9155,
48,0,155,0,3981,14.7917,
18,49,163,0,4023,19.3114,
7,66,178,0,4007,3.69792,
1,34,139,0,4010,4.31424,
1,0,168,0,3996,2.25984,
1,0,158,0,3984,2.25984,
1,0,179,0,4037,2.25984,
16,0,174,0,4000,2.25984,
39,102,173,0,4001,11.9155,
1,0,164,0,3990,6.36864,
6,69,139,0,4009,1.64352,
1,2,175,0,4001,2.87616,
1,0,181,0,4007,2.87616,
1,0,156,0,3978,2.87616,
1,0,157,0,4010,2.87616,
133,0,178,0,4006,2.87616,
5,32,0,0,4096,15.8189,
123,51,180,0,4006,22.1875,
17,81,177,0,4003,12.9427,
1,0,152,0,3980,13.3536,
78,64,152,0,4009,15.6134,
1,0,151,0,3980,17.4624,
153,28,175,0,4001,19.7222,
57,61,0,0,4096,17.4624,
1,0,0,0,4096,17.4624,
52,72,155,0,3983,18.2842,
1,0,161,0,3989,17.4624,
147,21,151,0,3983,17.4624,
10,96,181,0,4041,12.9427,
1,0,154,0,3984,14.1754,
25,112,166,0,3994,19.7222,
1,0,160,0,3988,8.83392,
1,0,176,0,4004,8.83392,
1,64,0,0,4096,3.69792,
1,2,0,0,4096,3.28704,
1,1,0,0,4096,3.28704,
1,1,167,0,3963,3.28704,
1,0,164,0,4010,3.28704,
1,0,169,0,3997,3.28704,
1,0,174,0,4002,3.28704,
1,0,171,0,4010,3.28704,
1,0,166,0,4010,3.28704,
1,0,164,0,3996,3.28704,
1,0,163,0,4012,3.28704,
1,1,153,0,3981,4.31424,
1,0,170,1,3998,4.31424,
1,0,161,0,3957,4.31424,
1,0,172,0,3978,4.31424,
1,0,152,0,3984,4.31424,
1,0,174,0,4003,4.31424,
1,0,162,0,3988,4.31424,
1,0,163,0,3997,4.31424,
1,0,145,2,4022,4.31424,
1,0,163,0,3993,4.31424,
1,0,174,0,4002,4.31424,
5,0,0,0,4096,4.31424,
8,32,154,0,4012,9.2448,
106,3,163,0,3993,5.75232,
45,17,167,0,3993,4.93056,
10,184,177,0,3973,4.4375,
1,0,161,0,4021,1.84896,
1,1,178,0,4010,1.84896,
1,1,165,0,4010,1.84896,
1,0,161,0,4019,1.84896,
1,0,159,0,3987,1.84896,
1,0,174,0,4006,1.84896,
1,0,161,0,4021,1.84896,
1,0,163,0,3991,1.84896,
14,0,0,0,4096,1.84896,
13,42,162,0,3958,10.0666,
49,2,165,0,3997,12.7373,
16,28,167,0,4025,12.7373,
29,49,149,0,4006,11.7101,
25,26,175,0,3971,12.121,
1,0,167,0,3963,3.69792,
7,67,159,0,3987,1.64352,
1,0,177,0,4010,1.64352,
1,1,169,0,3965,1.64352,
1,1,0,0,4096,1.64352,
31,25,174,0,4032,1.64352,
90,5,0,0,4096,7.1904,
74,36,150,0,3946,13.3536,
27,86,167,0,3996,6.36864,
1,0,181,0,4039,13.7645,
51,26,180,0,4042,13.7645,
1,37,152,0,4010,17.6678,
11,25,154,0,3986,14.1754,
60,2,161,0,4042,15.8189,
40,36,0,0,4096,15.8189,
12,23,173,0,3978,10.8883,
27,6,160,0,3988,10.0666,
15,64,169,0,4010,10.0666,
1,0,169,0,3997,7.60128,
7,14,149,1,4002,7.60128,
1,2,165,0,3993,2.8248,
1,0,171,0,3967,2.8248,
1,0,154,0,3950,2.8248,
1,0,163,0,3991,2.8248,
1,0,167,0,4010,2.8248,
1,0,162,0,3994,2.8248,
1,0,156,0,3984,2.8248,
8,0,157,0,4041,2.8248,
75,6,147,0,4002,4.31424,
76,23,151,0,3979,15.6134,
32,3,168,0,4000,15.6134,
2,149,0,0,4096,2.67072,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,178,0,3974,3.0816,
1,0,163,0,3991,3.0816,
1,32,160,0,4009,3.0816,
1,0,154,0,4010,5.136,
1,0,164,0,4024,5.136,
1,0,164,0,3992,5.136,
1,0,177,0,4005,5.136,
1,0,164,0,3992,5.136,
77,2,169,0,4029,13.9699,
50,64,172,0,4000,18.4896,
8,34,0,0,4096,18.4896,
5,50,156,0,3984,2.67072,
1,0,172,0,4032,4.1088,
1,0,172,0,4000,4.1088,
1,2,160,0,4010,4.1088,
1,11,173,0,4001,4.1088,
21,20,173,0,4033,4.1088,
86,7,161,0,3987,16.6406,
42,106,181,0,4041,16.0243,
1,1,165,0,3993,12.121,
39,43,177,0,4042,8.83392,
1,20,181,0,4010,5.136,
32,35,169,0,3997,3.28704,
1,0,140,0,3994,1.43808,
1,0,162,0,3988,1.43808,
1,0,179,0,3978,1.43808,
1,0,162,0,3988,1.43808,
1,0,170,0,3996,1.43808,
1,0,160,0,3988,1.43808,
82,0,173,0,4010,12.7373,
3,41,158,0,4010,18.4896,
198,0,153,0,3981,18.4896,
154,57,169,0,3997,15.8189,
75,28,177,0,4005,14.3808,
22,0,150,0,3946,14.3808,
4,230,162,0,3988,13.7645,
1,0,181,0,4009,18.0787,
1,0,160,0,3957,18.0787,
1,0,165,0,4025,18.0787,
1,0,126,0,4009,18.0787,
35,29,163,0,3993,18.0787,
118,63,153,0,3981,17.8733,
1,0,152,0,4010,12.7373,
115,113,179,0,4007,18.695,
1,1,148,0,3985,16.6406,
1,1,172,0,3968,16.6406,
28,154,174,0,4011,3.19036,
1,24,0,0,4096,2.87616,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,160,0,4020,3.0816,
1,0,170,0,3978,3.0816,
1,0,165,0,3993,3.0816,
1,0,165,0,3993,3.0816,
1,0,170,0,3978,3.0816,
1,0,181,0,4009,3.0816,
1,0,155,0,3983,3.0816,
1,0,179,0,3975,3.0816,
1,0,162,0,4042,3.0816,
1,0,164,0,3994,3.0816,
1,0,162,0,4010,3.0816,
1,0,162,0,4042,3.0816,
1,0,149,1,3995,3.0816,
1,0,167,0,3997,3.0816,
1,0,151,0,4010,3.0816,
1,0,156,0,3992,3.0816,
1,0,181,0,3977,3.0816,
1,0,156,0,3988,3.0816,
1,0,166,0,3994,3.0816,
1,0,156,0,3990,3.0816,
1,0,174,0,4011,3.0816,
10,1,157,0,3985,3.0816,
110,5,174,0,4011,9.03936,
94,14,166,0,3994,19.5168,
7,17,154,0,3980,19.5168,
41,90,171,0,4000,17.6678,
1,0,164,0,3998,15.8189,
35,255,175,0,4003,2.0544,
1,0,160,0,3988,2.46528,
1,0,167,0,3995,2.46528,
1,0,145,3,4008,2.46528,
1,0,171,0,4029,2.46528,
1,0,168,0,4030,2.46528,
1,4,168,0,3966,2.46528,
1,1,164,0,4011,2.46528,
1,1,169,0,3999,2.46528,
1,1,171,0,4007,2.46528,
1,0,157,0,3985,2.46528,
1,1,175,0,4007,2.46528,
1,1,164,0,4010,2.46528,
1,1,174,0,4009,2.46528,
1,1,161,0,4023,2.46528,
1,0,0,0,4096,2.46528,
2,18,0,0,4096,2.46528,
9,29,170,0,3998,6.77952,
16,13,155,0,4042,7.39584,
79,0,164,0,3992,8.62848,
31,61,175,0,4005,9.45024,
2,15,166,0,3994,14.1754,
45,73,158,0,3984,6.57408,
1,0,181,0,4011,14.1754,
43,24,162,0,3992,16.2298,
1,0,182,0,4040,3.0816,
1,0,179,0,4041,3.49248,
1,0,177,0,3975,2.46528,
6,15,161,0,3987,6.36864,
1,0,152,0,3980,4.31424,
31,2,161,0,3989,4.31424,
18,30,175,0,4037,10.6829,
10,1,152,0,3978,9.45024,
38,26,177,0,4039,3.49248,
48,3,178,0,4040,13.1482,
40,36,152,0,3978,15.2026,
58,16,0,0,4096,18.695,
62,48,155,0,3981,14.9971,
30,35,174,0,4000,15.6134,
1,1,157,0,3986,10.4774,
50,28,0,0,4096,10.4774,
23,50,136,0,4009,11.9155,
23,40,163,0,3991,15.8189,
55,4,177,0,4005,11.0938,
9,78,159,0,3955,11.0938,
10,106,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,174,0,4042,3.28704,
1,0,171,0,3999,3.28704,
1,16,161,0,4010,3.28704,
1,0,177,0,4005,3.28704,
1,0,173,0,3999,3.28704,
1,1,159,0,3985,4.31424,
1,1,176,0,4002,4.31424,
1,1,155,0,3983,4.31424,
1,1,174,0,3968,4.31424,
1,2,158,0,4011,4.31424,
1,0,172,0,4000,4.31424,
1,0,172,0,3968,4.31424,
43,0,177,0,4003,4.31424,
37,105,178,0,4007,8.01216,
1,0,163,0,3989,8.01216,
33,22,166,0,3992,13.3536,
58,0,160,0,4042,13.3536,
37,23,181,0,4007,8.01216,
33,52,160,0,3988,8.83392,
1,0,164,0,4010,12.9427,
46,6,170,0,4009,12.9427,
57,31,0,0,4096,11.9155,
90,19,154,0,3982,12.9427,
56,53,0,0,4096,13.7645,
39,0,154,0,3982,13.7645,
25,153,163,0,3991,14.5862,
1,2,180,0,4042,14.7917,
1,1,159,0,3987,14.7917,
9,6,174,0,4004,14.7917,
17,35,158,0,3986,16.0243,
16,17,155,0,3951,9.2448,
3,34,161,0,3989,2.46528,
1,0,165,0,3993,2.0544,
1,2,143,2,4040,2.0544,
1,0,165,0,3993,2.0544,
1,0,176,0,4004,2.0544,
1,0,161,0,3989,2.0544,
1,0,166,0,4009,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,176,0,3974,2.0544,
1,0,163,0,4023,2.0544,
1,0,177,0,4007,2.0544,
1,0,166,0,3994,2.0544,
1,0,164,0,4022,2.0544,
1,0,133,18,3980,2.0544,
20,1,164,0,4024,2.0544,
32,50,178,0,4007,9.65568,
28,27,164,0,4010,2.87616,
1,2,163,0,3991,10.0666,
15,70,155,0,3983,3.90336,
