IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,26,0,663,1367,14.56,
12,11,0,664,1368,14.72,
12,4,0,665,1369,12.64,
12,19,0,666,1370,15.68,
12,2,0,667,1371,14.08,
12,14,0,669,1373,15.2,
12,20,0,670,1374,15.04,
12,7,0,671,1375,15.84,
12,14,0,668,1376,16.16,
12,14,0,667,1376,12,
12,1,0,657,1376,7.04,
12,16,0,648,1376,14.72,
12,6,0,640,1376,13.44,
12,12,0,642,1378,14.56,
12,7,0,644,1379,14.4,
12,7,0,644,1380,15.36,
13,17,0,0,2048,12.64,
12,2,0,0,2048,13.92,
12,19,0,0,2048,15.52,
12,0,0,0,2048,13.44,
12,29,0,0,2048,14.4,
12,0,0,0,2048,14.56,
12,26,0,0,2048,14.4,
12,0,0,0,2048,13.28,
12,16,0,0,2048,14.88,
12,24,0,0,2048,15.36,
12,1,0,0,2048,14.4,
12,24,0,0,2048,15.04,
12,1,0,0,2048,15.04,
12,32,0,0,2048,6.72,
12,3,0,0,2048,15.04,
12,6,0,0,2048,13.92,
12,6,0,0,2048,13.76,
12,7,0,0,2048,15.36,
12,18,0,0,2048,11.52,
12,0,0,0,2048,13.76,
13,15,0,0,2048,15.2,
12,14,0,0,2048,15.84,
12,0,0,0,2048,15.68,
12,11,0,0,2048,12.48,
12,19,0,0,2048,13.44,
12,1,0,0,2048,13.92,
12,21,0,0,2048,13.92,
12,1,0,0,2048,12,
12,24,0,0,2048,13.76,
12,1,0,0,2048,13.76,
12,23,0,0,2048,13.44,
12,1,0,0,2048,12,
12,27,0,0,2048,13.44,
12,14,0,0,2048,6.56,
12,1,0,0,2048,13.28,
12,7,0,0,2048,16,
12,13,0,0,2048,13.76,
12,2,0,0,2048,13.76,
12,21,0,0,2048,15.04,
12,1,0,0,2048,14.72,
12,14,0,0,2048,13.92,
13,25,0,0,2048,13.92,
12,4,0,0,2048,14.24,
12,26,0,0,2048,12.64,
12,0,0,0,2048,13.12,
12,27,0,0,2048,13.92,
12,16,0,0,2048,15.68,
12,6,0,0,2048,13.6,
12,27,0,0,2048,15.2,
12,2,0,0,2048,14.88,
12,18,0,0,2048,14.72,
12,15,0,0,2048,15.04,
12,4,0,0,2048,7.84,
12,10,0,0,2048,14.56,
12,5,0,0,2048,13.76,
12,21,0,0,2048,13.12,
12,0,0,0,2048,11.04,
12,14,0,0,2048,12.48,
12,3,0,0,2048,12,
12,10,0,0,2048,12.8,
12,27,0,0,2048,14.4,
12,2,0,0,2048,14.24,
13,30,0,645,1514,14.56,
12,2,0,648,1516,14.72,
12,20,0,653,1515,13.92,
12,5,0,657,1515,13.6,
12,16,0,660,1516,14.08,
12,16,0,662,1518,12.96,
12,13,0,664,1520,14.56,
12,1,0,666,1522,15.36,
12,26,0,668,1524,15.2,
12,9,0,670,1526,15.2,
12,17,0,672,1528,8,
12,1,0,674,1530,14.56,
12,16,0,672,1532,14.56,
12,0,0,667,1525,14.56,
12,16,0,659,1515,13.12,
12,9,0,650,1508,12.8,
12,10,0,645,1504,12.32,
12,4,0,651,1493,12.96,
12,23,0,654,1494,12.8,
12,0,0,657,1496,13.44,
12,16,0,663,1495,13.28,
13,10,0,664,1334,15.36,
12,26,0,667,1331,13.44,
12,2,0,670,1330,14.88,
12,28,0,672,1332,15.04,
12,3,0,676,1329,15.2,
12,22,0,678,1328,13.76,
12,2,0,682,1328,15.84,
12,17,0,682,1328,14.4,
12,18,0,683,1328,5.44,
12,2,0,686,1330,15.36,
12,16,0,686,1330,12.8,
12,2,0,686,1330,12.8,
12,21,0,686,1331,14.08,
12,0,0,688,1332,14.24,
12,25,0,689,1333,15.36,
12,1,0,690,1334,14.72,
12,11,0,691,1335,14.4,
12,25,0,693,1337,14.88,
12,0,0,694,1339,14.24,
12,23,0,696,1340,16.16,
13,11,0,691,1538,15.52,
12,12,0,687,1538,13.44,
12,1,0,678,1538,12.16,
12,20,0,667,1538,13.12,
12,1,0,645,1538,12.96,
12,22,0,635,1538,11.84,
12,2,0,628,1538,12.96,
12,22,0,630,1540,13.6,
12,1,0,632,1542,5.44,
12,14,0,632,1542,11.04,
12,6,0,632,1542,12.96,
12,26,0,633,1543,15.52,
12,17,0,635,1545,14.4,
12,7,0,641,1541,13.44,
12,5,0,647,1537,13.44,
12,30,0,650,1534,13.28,
12,0,0,653,1533,14.4,
12,17,0,654,1534,15.2,
12,13,0,655,1535,14.24,
12,1,0,658,1532,15.84,
12,33,0,661,1533,15.84,
13,1,0,679,1344,14.72,
12,15,0,679,1345,15.2,
12,13,0,680,1345,14.56,
12,0,0,682,1347,15.36,
12,11,0,682,1347,14.88,
12,5,0,682,1347,15.68,
12,23,0,683,1348,7.84,
12,14,0,683,1348,15.84,
12,1,0,684,1350,13.6,
12,21,0,687,1352,14.88,
12,0,0,687,1352,15.2,
12,5,0,687,1352,13.6,
12,9,0,687,1352,15.04,
12,8,0,687,1352,13.76,
12,8,0,688,1353,15.2,
12,5,0,688,1353,13.12,
12,5,0,689,1354,15.84,
12,16,0,690,1355,13.44,
12,13,0,690,1355,15.04,
12,2,0,691,1356,12.8,
12,11,0,692,1357,14.72,
13,19,0,694,1377,14.4,
12,13,0,684,1377,13.44,
12,4,0,674,1377,11.36,
12,12,0,658,1377,12.8,
12,13,0,652,1369,14.24,
12,5,0,645,1357,7.84,
12,4,0,651,1347,15.36,
12,6,0,654,1349,13.76,
12,21,0,656,1351,14.4,
12,8,0,658,1353,15.36,
12,20,0,660,1355,15.52,
12,3,0,662,1357,12.16,
12,24,0,664,1359,13.28,
12,2,0,666,1361,13.12,
12,28,0,668,1363,12.32,
12,1,0,670,1365,12,
12,8,0,672,1367,14.24,
12,26,0,674,1369,14.24,
12,13,0,676,1371,14.72,
12,1,0,678,1373,13.44,
12,26,0,680,1375,14.4,
13,10,0,653,1519,14.56,
12,19,0,654,1520,13.76,
12,12,0,656,1520,14.24,
12,16,0,659,1519,8.16,
12,6,0,659,1519,13.44,
12,11,0,661,1521,13.44,
12,15,0,661,1521,12,
12,1,0,662,1523,13.12,
12,30,0,664,1524,14.72,
12,18,0,667,1523,14.4,
12,0,0,670,1522,14.56,
12,11,0,672,1522,15.36,
12,31,0,673,1523,14.72,
12,10,0,674,1524,13.12,
12,0,0,676,1526,11.52,
12,27,0,677,1527,13.6,
12,2,0,677,1527,13.92,
12,21,0,675,1529,15.52,
12,0,0,674,1529,15.68,
12,21,0,670,1529,13.12,
13,3,0,656,1368,13.12,
12,27,0,659,1369,14.08,
12,2,0,659,1369,11.84,
12,17,0,661,1371,8.16,
12,2,0,661,1371,9.6,
12,9,0,661,1371,15.04,
12,15,0,663,1373,14.24,
12,0,0,664,1374,12.32,
12,27,0,665,1375,13.44,
12,5,0,666,1376,11.52,
12,28,0,668,1378,13.44,
12,2,0,669,1379,14.08,
12,27,0,669,1379,13.28,
12,8,0,671,1381,13.44,
12,21,0,672,1382,14.56,
12,15,0,673,1383,14.72,
12,0,0,673,1383,12.8,
12,17,0,675,1385,12.96,
12,22,0,675,1385,15.68,
12,2,0,676,1387,14.88,
12,27,0,678,1388,14.4,
13,0,0,695,1315,15.36,
12,27,0,696,1317,8.48,
12,0,0,697,1317,15.52,
12,19,0,694,1318,14.08,
12,1,0,688,1318,15.04,
12,24,0,663,1318,12.16,
12,1,0,654,1315,14.08,
12,26,0,656,1303,15.52,
12,14,0,660,1292,14.4,
12,5,0,662,1294,12.48,
12,25,0,662,1294,14.08,
12,1,0,664,1297,14.56,
12,27,0,664,1297,12.96,
12,3,0,666,1298,13.28,
12,17,0,666,1298,13.28,
12,18,0,666,1298,15.36,
12,2,0,667,1299,14.4,
12,16,0,668,1300,11.36,
12,9,0,670,1302,12.16,
12,3,0,671,1303,12.32,
12,24,0,672,1304,14.08,
13,6,0,657,1432,7.68,
12,13,0,659,1434,12.16,
12,5,0,662,1436,12.8,
12,17,0,664,1438,14.08,
12,2,0,666,1440,11.84,
12,34,0,668,1442,15.2,
12,12,0,670,1444,14.56,
12,18,0,672,1446,14.24,
12,1,0,674,1448,12,
12,32,0,676,1450,13.6,
12,8,0,678,1452,15.04,
12,24,0,680,1454,16.32,
12,18,0,682,1456,14.4,
12,1,0,684,1458,13.6,
12,27,0,677,1459,14.56,
12,1,0,668,1458,14.72,
12,32,0,671,1446,15.84,
12,0,0,672,1440,13.44,
12,16,0,676,1440,14.56,
12,32,0,679,1442,7.68,
12,3,0,682,1444,13.12,
13,2,0,0,2048,11.84,
12,14,0,0,2048,11.84,
12,10,0,0,2048,11.84,
12,14,0,0,2048,12.32,
12,0,0,0,2048,12,
12,31,0,0,2048,12.64,
12,1,0,0,2048,14.24,
12,15,0,0,2048,13.12,
12,19,0,0,2048,13.76,
12,7,0,0,2048,13.92,
12,8,0,0,2048,12.48,
12,21,0,0,2048,14.4,
12,1,0,0,2048,14.4,
12,25,0,0,2048,15.04,
12,2,0,0,2048,11.84,
12,13,0,0,2048,10.88,
12,25,0,0,2048,14.88,
12,3,0,0,2048,14.88,
12,17,0,0,2048,7.68,
12,3,0,0,2048,14.88,
13,5,0,0,2048,15.2,
12,5,0,0,2048,12.48,
12,8,0,0,2048,13.76,
12,4,0,0,2048,15.04,
12,28,0,0,2048,13.28,
12,3,0,0,2048,14.56,
12,18,0,0,2048,10.88,
12,14,0,0,2048,13.44,
12,6,0,0,2048,12.32,
12,12,0,0,2048,11.04,
12,22,0,0,2048,13.44,
12,11,0,0,2048,14.4,
12,12,0,0,2048,13.44,
12,15,0,0,2048,13.92,
12,4,0,0,2048,14.72,
12,21,0,0,2048,14.88,
12,2,0,0,2048,12.96,
12,34,0,0,2048,9.44,
12,12,0,0,2048,13.28,
12,0,0,0,2048,12.32,
12,19,0,0,2048,13.6,
13,1,0,0,2048,13.76,
12,17,0,0,2048,14.56,
12,13,0,0,2048,14.56,
12,14,0,0,2048,15.36,
12,1,0,0,2048,9.6,
12,8,0,0,2048,9.6,
12,28,0,0,2048,11.52,
12,5,0,0,2048,14.24,
12,10,0,0,2048,13.6,
12,14,0,0,2048,13.6,
12,3,0,0,2048,12,
12,10,0,0,2048,13.12,
12,26,0,0,2048,13.28,
12,15,0,0,2048,14.56,
12,0,0,0,2048,14.72,
12,25,0,0,2048,15.84,
12,19,0,0,2048,7.84,
12,9,0,0,2048,13.44,
12,0,0,0,2048,13.44,
12,7,0,0,2048,12.8,
12,14,0,0,2048,15.36,
13,6,0,661,1305,15.84,
12,16,0,655,1295,14.56,
12,5,0,652,1288,14.88,
12,19,0,650,1279,14.08,
12,16,0,653,1267,12.64,
12,5,0,658,1265,15.04,
12,15,0,660,1267,13.6,
12,29,0,663,1269,12.96,
12,2,0,665,1271,12,
12,15,0,667,1273,11.52,
12,25,0,669,1275,11.52,
12,0,0,671,1277,14.24,
12,16,0,673,1279,13.6,
12,26,0,675,1281,13.6,
12,0,0,677,1283,7.52,
12,22,0,679,1285,12.64,
12,2,0,681,1287,13.6,
12,6,0,683,1289,11.84,
12,26,0,685,1291,13.76,
12,1,0,687,1293,13.76,
12,22,0,685,1295,14.88,
13,4,0,693,1382,13.28,
12,14,0,691,1382,10.08,
12,1,0,686,1382,13.92,
12,20,0,676,1382,12.48,
12,2,0,667,1382,12.96,
12,22,0,656,1381,14.24,
12,10,0,651,1379,14.72,
12,1,0,653,1381,14.4,
12,24,0,653,1382,14.4,
12,0,0,656,1384,15.52,
12,21,0,656,1384,14.4,
12,16,0,657,1385,12.48,
12,0,0,657,1385,14.72,
12,13,0,659,1387,5.92,
12,15,0,659,1387,13.44,
12,6,0,659,1387,11.04,
12,5,0,659,1387,15.04,
12,8,0,664,1384,14.08,
12,23,0,668,1382,15.84,
12,0,0,672,1380,14.56,
13,12,0,673,1521,15.52,
12,11,0,674,1522,15.04,
12,17,0,675,1524,15.36,
12,8,0,676,1525,14.88,
12,14,0,678,1526,13.92,
12,29,0,679,1527,14.24,
12,1,0,681,1529,13.12,
12,23,0,682,1530,14.56,
12,16,0,682,1530,15.2,
12,1,0,684,1532,13.6,
12,24,0,685,1533,13.76,
12,0,0,686,1534,14.4,
12,13,0,687,1535,8,
12,20,0,687,1535,14.4,
12,4,0,689,1537,13.92,
12,21,0,689,1537,12.48,
12,3,0,690,1538,15.68,
12,14,0,691,1539,14.88,
12,7,0,692,1540,15.36,
12,16,0,694,1542,13.92,
12,16,0,695,1543,13.76,
13,0,0,652,1504,12.8,
12,9,0,646,1501,15.04,
12,23,0,651,1495,16,
12,18,0,654,1496,13.76,
12,14,0,654,1496,15.2,
12,11,0,655,1498,14.88,
12,5,0,657,1499,15.36,
12,28,0,659,1501,14.08,
12,12,0,659,1501,12,
12,12,0,661,1503,10.88,
12,20,0,661,1503,11.36,
12,4,0,666,1498,6.08,
12,23,0,672,1496,14.08,
12,2,0,675,1493,9.92,
12,7,0,678,1490,13.28,
12,3,0,681,1487,13.92,
12,3,0,683,1485,15.84,
12,2,0,686,1482,14.88,
12,4,0,687,1483,15.36,
12,1,0,687,1484,13.44,
12,5,0,688,1484,15.68,
13,23,0,696,1466,15.2,
12,0,0,697,1467,15.84,
12,25,0,698,1468,15.04,
12,3,0,700,1470,11.36,
12,11,0,700,1470,15.04,
12,12,0,701,1471,12,
12,6,0,702,1472,14.56,
12,17,0,701,1473,12.96,
12,6,0,694,1473,16,
12,24,0,685,1473,7.84,
12,3,0,676,1473,14.72,
12,10,0,671,1473,15.68,
12,22,0,673,1475,15.68,
12,1,0,674,1476,13.6,
12,24,0,674,1476,14.88,
12,0,0,675,1477,14.56,
12,17,0,675,1477,14.88,
12,0,0,676,1477,12.16,
12,8,0,677,1479,14.24,
12,8,0,677,1479,12.16,
13,2,0,661,1286,13.28,
12,8,0,650,1274,13.28,
12,21,0,659,1263,15.68,
12,0,0,673,1253,15.84,
12,32,0,680,1250,16.16,
12,0,0,684,1250,16.16,
12,24,0,687,1251,14.4,
12,3,0,690,1252,14.72,
12,22,0,692,1254,14.88,
12,15,0,694,1256,7.04,
12,8,0,694,1256,13.92,
12,0,0,695,1257,13.92,
12,25,0,697,1259,14.24,
12,2,0,698,1258,14.24,
12,23,0,702,1258,10.08,
12,1,0,702,1258,13.76,
12,6,0,705,1257,14.4,
12,14,0,706,1256,15.36,
12,3,0,708,1256,15.2,
12,10,0,710,1256,15.52,
12,21,0,712,1259,12.96,
13,1,0,712,1424,10.08,
12,27,0,715,1425,11.84,
12,2,0,715,1425,14.08,
12,2,0,715,1425,13.28,
12,4,0,716,1424,15.52,
12,10,0,717,1426,14.88,
12,21,0,710,1426,15.04,
12,2,0,705,1425,8.48,
12,11,0,704,1417,14.4,
12,5,0,696,1416,12.8,
12,19,0,698,1418,12.8,
12,0,0,699,1419,14.56,
12,16,0,700,1421,12.64,
12,10,0,702,1422,13.92,
12,18,0,703,1423,15.52,
12,0,0,705,1425,14.88,
12,12,0,706,1426,14.88,
12,22,0,708,1428,15.84,
12,12,0,709,1429,16.64,
12,10,0,710,1431,16.8,
12,11,0,712,1432,14.88,
13,30,0,729,1330,16.32,
12,1,0,731,1331,16.48,
12,20,0,732,1332,12.64,
12,13,0,734,1334,13.76,
12,9,0,735,1335,14.4,
12,30,0,736,1336,14.4,
12,6,0,737,1337,8.16,
12,16,0,739,1339,13.92,
12,7,0,739,1339,14.88,
12,0,0,739,1339,14.08,
12,24,0,733,1340,16.16,
12,4,0,730,1340,15.52,
12,22,0,720,1340,14.24,
12,1,0,719,1332,14.4,
12,16,0,723,1326,12.64,
12,12,0,724,1327,13.44,
12,14,0,726,1329,14.88,
12,15,0,727,1330,15.04,
12,2,0,728,1331,15.04,
12,23,0,729,1332,15.84,
12,0,0,729,1332,16.32,
13,19,0,731,1502,16.32,
12,0,0,731,1502,12.32,
12,22,0,733,1504,13.12,
12,0,0,734,1505,14.88,
12,28,0,736,1507,7.52,
12,1,0,736,1507,15.2,
12,21,0,738,1509,16.16,
12,11,0,739,1510,14.4,
12,7,0,740,1511,15.2,
12,26,0,741,1512,16.64,
12,0,0,742,1513,12.32,
12,24,0,743,1514,14.24,
12,1,0,744,1515,14.88,
12,29,0,745,1517,16.48,
12,0,0,746,1518,14.88,
12,12,0,745,1519,13.92,
12,18,0,738,1519,16.64,
12,26,0,735,1519,12.32,
12,10,0,725,1519,15.36,
12,4,0,710,1510,11.68,
13,14,0,0,2048,12,
12,4,0,0,2048,13.44,
12,13,0,0,2048,12.48,
12,3,0,0,2048,11.04,
12,16,0,0,2048,6.24,
12,7,0,0,2048,15.52,
12,3,0,0,2048,15.52,
12,1,0,0,2048,14.4,
12,18,0,0,2048,13.92,
12,0,0,0,2048,13.28,
12,20,0,0,2048,15.2,
12,21,0,0,2048,15.52,
12,1,0,0,2048,14.08,
12,25,0,0,2048,16,
12,3,0,0,2048,13.76,
12,22,0,0,2048,14.24,
12,2,0,0,2048,12.32,
12,9,0,0,2048,14.88,
12,29,0,0,2048,14.88,
12,4,0,0,2048,14.88,
12,25,0,0,2048,15.36,
13,2,0,0,2048,14.24,
12,30,0,0,2048,14.4,
12,11,0,0,2048,7.68,
12,13,0,0,2048,15.04,
12,7,0,0,2048,13.92,
12,19,0,0,2048,14.24,
12,0,0,0,2048,15.04,
12,24,0,0,2048,13.76,
12,0,0,0,2048,12.64,
12,10,0,0,2048,13.92,
12,20,0,0,2048,9.44,
12,0,0,0,2048,9.44,
12,9,0,0,2048,11.2,
12,16,0,0,2048,10.88,
12,12,0,0,2048,13.12,
12,2,0,0,2048,14.88,
12,19,0,0,2048,10.24,
12,4,0,0,2048,15.52,
12,6,0,0,2048,11.52,
12,7,0,0,2048,16.16,
12,16,0,0,2048,12,
13,13,0,0,2048,11.2,
12,21,0,0,2048,5.92,
12,1,0,0,2048,10.88,
12,22,0,0,2048,12.64,
12,11,0,0,2048,12.64,
12,2,0,0,2048,12.32,
12,8,0,0,2048,10.88,
12,1,0,0,2048,13.6,
12,1,0,0,2048,13.6,
12,1,0,0,2048,12.48,
12,6,0,0,2048,13.92,
12,8,0,0,2048,13.28,
12,9,0,0,2048,11.84,
12,16,0,0,2048,11.52,
12,13,0,0,2048,11.52,
12,2,0,0,2048,13.28,
12,10,0,0,2048,12.48,
12,26,0,0,2048,13.6,
12,0,0,0,2048,14.08,
12,37,0,0,2048,14.24,
12,4,0,0,2048,8.8,
13,13,0,726,1364,14.24,
12,9,0,730,1364,14.88,
12,13,0,731,1364,15.04,
12,18,0,734,1364,14.56,
12,5,0,736,1366,14.72,
12,27,0,738,1368,12.32,
12,1,0,740,1370,12.32,
12,23,0,741,1372,14.72,
12,11,0,743,1373,10.72,
12,5,0,744,1375,10.72,
12,22,0,745,1375,10.08,
12,14,0,747,1377,10.72,
12,1,0,747,1377,14.08,
12,2,0,748,1378,15.52,
12,16,0,749,1379,17.44,
12,7,0,751,1381,13.44,
12,10,0,753,1383,12,
12,25,0,755,1385,15.68,
12,6,0,756,1387,13.12,
12,23,0,748,1387,6.88,
13,4,0,754,1450,14.24,
12,2,0,754,1450,14.24,
12,9,0,754,1450,11.36,
12,4,0,755,1451,15.2,
12,21,0,754,1452,14.72,
12,0,0,746,1452,10.24,
12,15,0,742,1452,12,
12,0,0,729,1452,9.28,
12,21,0,719,1452,11.84,
12,1,0,711,1450,11.2,
12,29,0,716,1446,13.92,
12,3,0,718,1448,15.68,
12,27,0,719,1449,15.36,
12,2,0,720,1451,13.76,
12,26,0,721,1451,14.24,
12,0,0,724,1452,14.4,
12,23,0,728,1450,16,
12,1,0,729,1452,13.44,
12,32,0,731,1453,8.96,
12,2,0,733,1453,15.04,
12,8,0,735,1451,11.84,
13,23,0,737,1399,11.52,
12,9,0,739,1401,12.8,
12,22,0,741,1403,12.8,
12,2,0,741,1403,10.24,
12,19,0,741,1403,8.64,
12,0,0,741,1403,9.6,
12,3,0,741,1403,15.04,
12,2,0,741,1403,14.08,
12,9,0,742,1404,13.12,
12,25,0,742,1404,14.72,
12,12,0,742,1404,15.2,
12,0,0,743,1405,14.24,
12,26,0,746,1406,14.72,
12,0,0,748,1404,16.16,
12,29,0,751,1405,12.64,
12,0,0,752,1406,12.64,
12,14,0,752,1406,14.72,
12,14,0,754,1408,8.48,
12,18,0,754,1408,12.16,
12,3,0,754,1408,12.32,
12,7,0,754,1408,14.08,
13,21,0,757,1509,10.56,
12,2,0,758,1510,11.52,
12,17,0,758,1510,14.56,
12,0,0,758,1512,11.36,
12,20,0,750,1512,13.44,
12,1,0,744,1512,11.04,
12,10,0,732,1512,11.36,
12,11,0,706,1512,12,
12,12,0,701,1509,12,
12,9,0,701,1507,14.4,
12,26,0,703,1509,13.28,
12,0,0,705,1509,13.76,
12,26,0,708,1508,13.92,
12,1,0,708,1508,13.6,
12,26,0,709,1509,14.72,
12,3,0,711,1512,4.8,
12,24,0,711,1512,7.52,
12,0,0,712,1512,13.12,
12,13,0,717,1511,15.68,
12,2,0,721,1507,13.44,
12,13,0,723,1505,14.72,
13,24,0,738,1448,15.52,
12,0,0,740,1450,15.04,
12,23,0,740,1450,15.04,
12,2,0,740,1450,13.92,
12,17,0,741,1451,14.88,
12,0,0,742,1452,15.68,
12,28,0,744,1454,13.6,
12,0,0,745,1455,15.2,
12,25,0,746,1456,15.84,
12,9,0,748,1458,15.84,
12,5,0,749,1459,12.96,
12,14,0,743,1459,13.76,
12,8,0,735,1459,13.76,
12,23,0,731,1454,13.76,
12,12,0,728,1446,7.84,
12,8,0,726,1437,15.36,
12,9,0,717,1427,14.88,
12,1,0,725,1423,13.76,
12,24,0,727,1423,15.84,
12,3,0,732,1420,15.68,
13,26,0,740,1262,15.52,
12,4,0,742,1264,14.4,
12,20,0,742,1264,14.4,
12,2,0,744,1266,12.48,
12,11,0,744,1267,14.4,
12,24,0,745,1267,13.44,
12,1,0,746,1268,15.04,
12,10,0,748,1270,15.36,
12,7,0,748,1270,15.04,
12,9,0,748,1270,12.8,
12,7,0,749,1271,13.92,
12,2,0,751,1273,15.04,
12,26,0,752,1274,16.64,
12,1,0,753,1275,8.8,
12,14,0,753,1275,13.44,
12,12,0,755,1277,13.44,
12,5,0,756,1278,13.76,
12,20,0,756,1278,15.36,
12,12,0,757,1279,15.52,
12,10,0,758,1280,14.72,
12,9,0,759,1281,16,
13,17,0,751,1481,14.88,
12,22,0,754,1480,14.72,
12,9,0,757,1479,14.88,
12,4,0,759,1479,14.08,
12,19,0,760,1480,15.84,
12,6,0,761,1481,14.24,
12,16,0,762,1482,14.72,
12,0,0,764,1484,11.52,
12,14,0,765,1485,13.92,
12,12,0,766,1487,12.64,
12,23,0,768,1488,14.88,
12,4,0,769,1489,14.88,
12,16,0,769,1490,7.84,
12,7,0,770,1490,13.28,
12,20,0,772,1492,15.04,
12,6,0,773,1493,9.44,
12,1,0,773,1493,10.24,
12,21,0,774,1494,10.88,
12,2,0,773,1496,11.52,
12,7,0,773,1496,13.92,
12,4,0,773,1496,14.88,
13,2,0,752,1406,14.4,
12,8,0,741,1406,12.16,
12,11,0,739,1407,10.72,
12,0,0,741,1409,10.72,
12,20,0,742,1410,13.76,
12,1,0,742,1410,13.6,
12,6,0,744,1412,13.28,
12,29,0,744,1412,15.68,
12,0,0,745,1413,15.68,
12,12,0,745,1413,13.44,
12,9,0,747,1416,8,
12,12,0,747,1416,14.72,
12,12,0,748,1416,15.36,
12,0,0,749,1417,15.04,
12,18,0,750,1418,13.92,
12,2,0,751,1419,13.92,
12,22,0,751,1420,13.6,
12,2,0,752,1421,15.2,
12,28,0,754,1422,13.76,
12,2,0,755,1423,13.92,
12,21,0,755,1424,13.76,
13,4,0,759,1413,15.04,
12,24,0,761,1415,15.04,
12,4,0,763,1417,14.56,
12,20,0,765,1419,15.04,
12,2,0,767,1421,15.04,
12,18,0,769,1423,13.44,
12,20,0,771,1425,13.6,
12,3,0,767,1426,13.92,
12,17,0,762,1426,14.08,
12,8,0,748,1426,7.36,
12,3,0,734,1426,11.52,
12,13,0,728,1423,13.28,
12,2,0,730,1414,15.04,
12,24,0,734,1414,11.68,
12,1,0,738,1414,12,
12,19,0,742,1414,12,
12,13,0,747,1413,15.36,
12,8,0,751,1413,14.72,
12,7,0,753,1415,14.4,
12,10,0,755,1418,12.48,
13,4,0,0,2048,10.24,
12,16,0,0,2048,12.16,
12,7,0,0,2048,12.16,
12,20,0,0,2048,12.48,
12,17,0,0,2048,14.24,
12,6,0,0,2048,15.36,
12,30,0,0,2048,15.84,
12,1,0,0,2048,14.24,
12,27,0,0,2048,7.36,
12,0,0,0,2048,15.52,
12,7,0,0,2048,15.04,
12,2,0,0,2048,15.04,
12,11,0,0,2048,15.84,
12,11,0,0,2048,13.92,
12,22,0,0,2048,14.56,
12,1,0,0,2048,15.68,
12,23,0,0,2048,12.8,
12,16,0,0,2048,15.2,
12,17,0,0,2048,13.44,
12,0,0,0,2048,15.04,
12,17,0,0,2048,14.88,
13,5,0,0,2048,15.84,
12,22,0,0,2048,15.52,
12,0,0,0,2048,14.24,
12,30,0,0,2048,15.84,
12,2,0,0,2048,13.44,
12,23,0,0,2048,15.04,
12,0,0,0,2048,15.68,
12,23,0,0,2048,8.96,
12,5,0,0,2048,11.68,
12,15,0,0,2048,12,
12,0,0,0,2048,13.28,
12,2,0,0,2048,13.44,
12,20,0,0,2048,13.6,
12,1,0,0,2048,14.72,
12,17,0,0,2048,12.96,
12,2,0,0,2048,12.48,
12,12,0,0,2048,12.32,
12,13,0,0,2048,11.84,
12,7,0,0,2048,12.8,
12,16,0,0,2048,12.16,
12,20,0,0,2048,14.24,
13,5,0,0,2048,14.72,
12,29,0,0,2048,14.88,
12,0,0,0,2048,14.24,
12,14,0,0,2048,10.88,
12,9,0,0,2048,12.64,
12,9,0,0,2048,7.84,
12,14,0,0,2048,15.04,
12,3,0,0,2048,15.36,
12,17,0,0,2048,13.76,
12,7,0,0,2048,15.2,
12,19,0,0,2048,13.44,
12,2,0,0,2048,11.68,
12,23,0,0,2048,11.68,
12,12,0,0,2048,12.16,
12,5,0,0,2048,15.68,
12,8,0,0,2048,15.2,
12,17,0,0,2048,11.36,
12,4,0,0,2048,14.24,
12,16,0,0,2048,13.44,
12,20,0,0,2048,14.56,
12,1,0,0,2048,12.96,
13,28,0,752,1526,15.36,
12,0,0,754,1528,14.08,
12,9,0,757,1530,14.4,
12,19,0,759,1532,13.92,
12,15,0,761,1534,8.32,
12,1,0,763,1536,14.24,
12,21,0,758,1537,14.72,
12,17,0,744,1537,13.76,
12,14,0,727,1534,11.68,
12,1,0,730,1522,15.04,
12,25,0,732,1510,15.36,
12,0,0,734,1498,14.24,
12,21,0,738,1497,13.12,
12,19,0,741,1499,13.92,
12,1,0,743,1501,12.8,
12,14,0,745,1503,13.44,
12,28,0,747,1505,13.76,
12,6,0,749,1507,13.44,
12,23,0,751,1509,14.88,
12,0,0,753,1511,13.28,
13,16,0,751,1461,13.44,
12,14,0,751,1461,14.24,
12,3,0,752,1462,11.2,
12,12,0,753,1463,7.04,
12,7,0,754,1464,11.36,
12,9,0,756,1466,11.52,
12,30,0,756,1466,8,
12,9,0,758,1468,9.92,
12,24,0,758,1468,10.72,
12,7,0,758,1468,10.88,
12,0,0,758,1468,10.88,
12,9,0,758,1468,10.24,
12,12,0,759,1469,11.36,
12,2,0,760,1470,13.28,
12,10,0,760,1470,14.56,
12,9,0,761,1471,13.92,
12,31,0,763,1473,11.52,
12,16,0,764,1474,13.6,
12,0,0,763,1475,13.6,
12,24,0,762,1475,14.24,
12,1,0,753,1475,12.96,
13,21,0,748,1260,16.16,
12,0,0,751,1259,13.92,
12,26,0,753,1261,7.68,
12,3,0,753,1261,14.08,
12,24,0,754,1263,15.2,
12,14,0,755,1263,14.88,
12,4,0,757,1265,13.76,
12,23,0,757,1265,13.92,
12,0,0,758,1266,15.04,
12,22,0,760,1268,12.48,
