IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
28,30,451,0,1791,18.4896,
25,29,451,0,1791,11.5046,
1,17,471,0,1809,16.6406,
1,0,454,0,1823,16.0243,
1,0,455,0,1795,16.0243,
1,0,458,0,1796,16.0243,
1,0,467,0,1837,16.0243,
19,1,457,0,1797,14.9971,
21,27,482,0,1853,14.9971,
27,2,461,0,1800,16.6406,
19,33,464,0,1822,17.8733,
6,1,475,0,1813,7.39584,
26,52,462,0,1802,7.39584,
19,3,462,0,1770,18.2842,
18,6,456,0,1796,16.4352,
8,40,468,0,1808,18.0787,
1,0,480,0,1818,16.6406,
1,0,457,0,1795,16.6406,
8,2,471,0,1747,15.2026,
7,31,475,0,1815,15.2026,
13,23,459,0,1831,13.3536,
6,12,0,0,2048,15.6134,
10,2,469,0,1776,15.6134,
9,31,446,0,1766,16.6406,
1,1,454,0,1794,20.1331,
8,48,461,0,1801,16.0243,
1,0,480,0,1820,12.9427,
16,0,471,0,1845,12.9427,
8,52,475,0,1822,12.5318,
34,4,474,0,1814,18.9005,
38,12,475,0,1822,18.9005,
17,6,481,0,1757,16.8461,
18,14,479,0,1817,13.7645,
6,32,481,0,1757,13.7645,
30,25,468,0,1808,7.1904,
1,0,450,0,1822,7.1904,
1,0,457,0,1701,7.1904,
1,0,469,0,1807,7.1904,
20,1,449,2,1787,15.2026,
36,6,478,0,1818,15.2026,
22,26,460,0,1830,17.8733,
37,0,0,0,2048,15.8189,
34,35,453,0,1793,18.9005,
33,1,478,0,1855,18.4896,
31,28,470,0,1810,20.3386,
30,4,450,0,1787,18.695,
19,38,457,0,1829,17.4624,
26,23,477,0,1815,9.65568,
29,12,463,0,1803,10.272,
2,27,452,0,1822,16.127,
1,0,449,0,1800,14.5862,
1,0,456,0,1793,14.5862,
10,0,0,0,2048,17.0515,
12,9,455,0,1825,17.4624,
2,68,462,0,1800,15.408,
1,1,458,0,1641,15.408,
1,0,447,1,1852,15.408,
3,1,456,0,1860,17.4624,
10,31,481,0,1819,17.4624,
10,22,460,1,1644,17.6678,
8,45,0,0,2048,8.01216,
1,1,0,0,2048,8.01216,
3,35,470,0,1842,17.0515,
1,0,474,0,1718,13.1482,
8,16,467,0,1837,13.1482,
9,7,450,0,1790,17.4624,
4,41,467,0,1773,18.4896,
7,76,468,0,1776,17.4624,
1,0,462,0,1832,17.4624,
1,3,475,0,1822,17.4624,
1,1,447,1,1850,17.4624,
4,8,472,0,1655,17.4624,
22,2,467,0,1805,16.8461,
18,37,457,0,1828,13.3536,
23,2,468,0,1808,12.5318,
14,25,481,0,1755,17.8733,
13,29,467,0,1837,14.3808,
1,21,455,0,1794,14.3808,
1,0,454,0,1794,14.1754,
1,0,480,1,1851,14.1754,
28,0,468,0,1840,14.1754,
17,54,468,0,1839,12.121,
27,4,468,0,1853,14.3808,
2,33,457,0,1821,15.6134,
10,0,0,0,2048,15.6134,
19,2,479,0,1883,13.7645,
13,1,480,0,1790,17.257,
52,5,449,0,1791,10.8883,
23,14,461,0,1801,10.8883,
21,7,479,0,1790,16.0243,
23,3,466,0,1836,18.695,
27,9,466,0,1805,20.3386,
23,36,477,0,1847,18.0787,
12,3,472,0,1812,13.1482,
10,41,468,0,1839,12.9427,
6,6,481,0,1819,14.5862,
6,15,449,0,1882,16.2298,
1,0,458,0,1764,16.2298,
4,11,0,0,2048,16.2298,
27,1,458,0,1830,15.408,
27,24,455,0,1822,12.121,
16,27,0,0,2048,17.4624,
18,0,480,0,1852,17.0515,
22,31,460,0,1800,17.0515,
27,2,471,0,1809,13.9699,
24,35,473,0,1811,13.9699,
22,1,463,0,1678,20.3386,
33,14,0,0,2048,18.2842,
11,28,475,0,1815,19.7222,
20,1,478,0,1848,17.8733,
38,8,476,0,1822,17.8733,
27,24,0,0,2048,16.2298,
31,20,482,0,1852,6.1632,
20,26,470,0,1842,19.5168,
15,0,477,0,1847,13.559,
3,13,449,0,1815,13.1482,
1,1,0,0,2048,13.1482,
9,0,481,0,1853,15.8189,
9,38,454,0,1792,17.4624,
2,18,478,0,1849,16.0243,
5,1,0,0,2048,16.0243,
11,41,459,0,1797,18.2842,
5,22,478,0,1693,19.1059,
14,3,449,0,1853,17.6678,
6,34,451,0,1824,17.6678,
9,0,480,0,1786,19.9277,
10,35,466,0,1804,17.8733,
22,3,479,0,1759,17.8733,
11,26,478,0,1697,17.4624,
15,21,469,0,1807,14.1754,
27,1,467,0,1837,19.3114,
9,17,460,0,1853,10.8883,
10,43,450,0,1760,13.7645,
2,0,470,0,1809,11.7101,
11,1,454,0,1794,11.7101,
31,2,0,0,2048,18.695,
28,1,454,0,1764,15.2026,
25,13,456,0,1828,17.6678,
13,29,456,0,1858,17.6678,
32,9,454,0,1794,19.5168,
9,39,465,0,1837,18.9005,
1,0,461,0,1801,17.8733,
15,144,461,0,1801,18.0787,
1,1,463,0,1774,18.0787,
1,14,465,0,1837,18.0787,
1,1,481,0,1819,19.7222,
1,0,469,0,1841,19.7222,
1,1,459,0,1767,19.7222,
1,2,479,0,1849,19.7222,
1,0,481,0,1821,19.7222,
1,2,470,0,1842,19.7222,
1,0,471,0,1811,19.7222,
1,5,476,0,1822,19.7222,
1,1,466,0,1806,19.7222,
1,1,465,0,1678,19.7222,
3,12,463,0,1865,19.7222,
20,4,468,1,1808,17.0515,
15,32,468,0,1840,17.0515,
36,7,466,0,1807,19.9277,
27,26,467,0,1775,16.8461,
10,16,450,1,1812,16.8461,
9,7,470,0,1683,12.9427,
17,13,467,0,1775,17.257,
7,17,470,0,1683,17.257,
22,0,455,0,1825,18.0787,
26,9,471,0,1684,17.6678,
27,17,470,0,1872,13.9699,
24,33,472,0,1874,18.0787,
6,21,0,0,2048,16.8461,
1,0,454,0,1760,17.0515,
1,1,470,0,1810,17.0515,
10,2,449,0,1806,17.0515,
8,36,476,0,1784,16.4352,
8,11,476,0,1786,17.4624,
10,31,472,0,1822,17.0515,
2,0,458,0,1798,17.0515,
31,22,0,0,2048,12.9427,
11,26,460,0,1768,16.6406,
2,19,456,0,1796,17.6678,
9,3,457,0,1829,17.6678,
31,30,468,0,1791,15.8189,
28,2,478,0,1790,14.9971,
19,29,479,0,1822,12.121,
14,29,481,0,1822,14.9971,
7,81,0,0,2048,17.8733,
1,2,468,0,1774,17.8733,
1,0,477,0,1822,17.8733,
1,2,453,0,1825,17.8733,
1,2,458,0,1796,17.8733,
1,1,459,0,1829,17.8733,
1,10,470,0,1808,17.8733,
1,0,456,0,1796,16.6406,
1,0,455,0,1795,16.6406,
5,3,473,0,1844,16.6406,
30,40,477,0,1815,13.9699,
9,22,462,0,1800,13.9699,
20,4,0,0,2048,12.3264,
9,8,476,0,1846,13.1482,
9,13,449,0,1828,17.0515,
6,70,0,0,2048,16.4352,
1,0,474,0,1780,18.2842,
1,0,454,0,1826,18.2842,
1,0,462,0,1834,18.2842,
7,0,474,0,1783,18.2842,
12,41,0,0,2048,19.3114,
8,0,479,0,1817,19.3114,
12,38,456,0,1828,18.9005,
11,0,469,0,1840,17.6678,
25,40,481,0,1819,14.9971,
17,24,0,0,2048,12.9427,
15,0,481,0,1853,19.5168,
33,9,0,0,2048,4.72512,
16,16,470,0,1715,4.72512,
20,19,476,0,1814,8.83392,
36,25,0,0,2048,14.9971,
1,1,0,0,2048,17.4624,
20,3,470,0,1810,17.4624,
10,14,447,4,1799,13.1482,
9,9,474,0,1719,16.4352,
1,1,457,0,1763,16.4352,
1,0,469,0,1808,16.4352,
1,0,465,0,1837,16.4352,
1,0,457,0,1763,18.0787,
1,0,470,0,1810,18.0787,
19,0,474,0,1719,18.0787,
12,18,475,0,1847,16.0243,
27,3,450,0,1760,12.7373,
21,16,475,0,1847,12.7373,
12,24,475,0,1720,9.2448,
5,15,474,0,1814,14.7917,
11,13,478,0,1818,14.7917,
9,1,463,0,1769,14.5862,
7,34,0,0,2048,17.6678,
1,0,0,0,2048,17.6678,
1,0,454,0,1760,17.6678,
6,1,481,0,1821,17.6678,
18,35,456,0,1762,20.3386,
16,18,473,0,1811,7.39584,
12,19,461,0,1853,18.2842,
10,17,482,0,1727,17.6678,
1,0,469,0,1775,17.0515,
34,0,475,0,1847,17.0515,
29,25,451,0,1809,16.4352,
46,19,450,0,1822,17.8733,
30,2,456,0,1796,17.8733,
19,39,465,0,1773,16.4352,
19,4,462,0,1769,16.4352,
13,205,477,0,1849,19.1059,
1,1,466,0,1743,19.1059,
1,1,481,0,1789,19.1059,
1,1,457,0,1821,19.1059,
1,1,478,0,1854,19.1059,
1,18,482,0,1788,7.39584,
1,1,458,0,1830,7.39584,
1,1,475,0,1877,7.39584,
1,1,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
1,0,0,0,2048,7.39584,
1,1,472,0,1778,7.39584,
1,1,452,0,1856,7.39584,
1,0,462,0,1802,7.39584,
1,0,464,0,1804,7.39584,
10,15,479,0,1851,14.5862,
18,4,473,0,1811,14.5862,
24,5,473,0,1811,19.1059,
8,16,447,0,1778,20.1331,
26,15,454,0,1854,19.5168,
1,0,450,0,1786,15.8189,
7,10,455,0,1859,15.8189,
20,11,0,0,2048,18.0787,
31,9,467,0,1839,16.2298,
31,22,449,1,1804,15.8189,
30,7,454,0,1858,16.6406,
16,44,476,0,1816,19.9277,
1,1,473,0,1813,19.9277,
1,2,455,0,1793,19.9277,
1,10,456,0,1860,19.9277,
15,0,471,0,1811,16.4352,
23,32,471,0,1811,18.695,
22,5,482,0,1788,13.3536,
13,30,459,0,1829,15.8189,
23,0,460,0,1864,16.0243,
5,29,461,0,1865,16.0243,
12,91,455,0,1763,19.3114,
1,0,481,0,1821,19.3114,
1,18,453,0,1823,17.6678,
1,0,463,0,1833,19.5168,
1,1,437,2,1818,19.5168,
1,0,473,0,1822,19.5168,
1,0,465,0,1803,19.5168,
26,0,469,0,1839,19.5168,
22,39,467,0,1805,15.6134,
32,5,479,0,1852,15.6134,
24,35,481,0,1853,19.1059,
32,35,465,0,1822,16.8461,
1,1,465,0,1854,12.9427,
22,2,449,0,1822,19.3114,
19,1,0,0,2048,19.3114,
7,13,460,0,1854,21.3658,
21,18,474,0,1878,11.7101,
11,4,471,0,1875,16.6406,
8,13,467,0,1869,16.6406,
15,0,473,0,1811,17.6678,
10,23,0,0,2048,10.8883,
3,18,460,0,1798,10.8883,
14,2,460,0,1769,15.6134,
8,17,0,0,2048,19.5168,
6,18,453,0,1825,19.5168,
3,54,466,0,1836,19.3114,
1,6,478,0,1848,19.3114,
1,1,461,0,1769,19.3114,
1,1,461,0,1801,19.3114,
4,29,466,0,1775,9.2448,
38,4,458,0,1830,16.0243,
26,4,463,0,1769,13.7645,
9,25,456,0,1790,13.7645,
10,3,481,0,1885,19.1059,
15,22,481,0,1821,18.0787,
10,3,463,0,1771,18.4896,
7,20,465,0,1773,18.4896,
34,1,460,0,1832,18.0787,
35,34,469,0,1775,19.3114,
72,0,469,0,1775,16.4352,
23,23,478,0,1786,16.4352,
8,9,458,0,1830,15.2026,
2,28,457,0,1763,18.2842,
1,1,450,0,1822,18.2842,
3,3,463,0,1835,18.2842,
43,2,474,0,1783,18.4896,
35,49,456,0,1860,16.2298,
29,7,476,0,1783,16.6406,
35,19,450,0,1793,16.6406,
16,6,474,0,1782,19.5168,
14,11,0,0,2048,16.4352,
7,21,478,0,1784,10.6829,
1,1,481,0,1851,10.6829,
1,1,454,0,1794,10.6829,
3,22,465,0,1803,10.6829,
10,5,0,0,2048,15.8189,
2,17,0,0,2048,12.9427,
15,32,481,0,1791,15.408,
1,1,465,0,1771,15.408,
2,13,458,0,1798,15.408,
9,14,477,0,1785,19.7222,
12,19,464,0,1792,19.7222,
13,0,477,0,1847,19.5168,
16,32,476,0,1848,18.9005,
33,2,478,0,1850,18.4896,
8,32,467,0,1871,15.2026,
26,1,449,0,1768,18.9005,
22,21,469,0,1873,18.2842,
14,21,468,0,1790,18.2842,
13,0,473,0,1779,19.1059,
18,28,474,0,1790,16.4352,
3,41,473,0,1877,13.7645,
1,2,449,0,1853,13.7645,
1,0,457,0,1766,13.7645,
16,12,457,0,1763,13.7645,
31,1,449,0,1819,15.6134,
20,37,452,0,1792,13.9699,
18,22,453,0,1855,12.3264,
36,1,480,0,1786,16.4352,
15,9,461,0,1767,10.0666,
19,26,472,0,1876,18.4896,
8,1,456,0,1796,13.1482,
7,15,474,0,1844,18.695,
10,8,459,0,1799,17.257,
9,23,453,0,1761,20.7494,
2,22,459,0,1799,17.257,
2,9,449,0,1787,17.257,
33,2,462,0,1802,14.3808,
27,37,460,0,1862,19.7222,
45,1,463,0,1803,19.1059,
25,33,478,0,1882,19.1059,
14,1,454,0,1760,18.695,
10,31,478,0,1882,18.695,
5,59,475,0,1781,16.2298,
1,0,473,0,1843,16.2298,
1,0,448,1,1820,16.2298,
8,1,479,0,1853,17.8733,
16,28,449,0,1803,17.8733,
19,5,469,0,1871,19.1059,
12,30,461,0,1767,17.257,
11,19,472,0,1812,15.408,
21,5,0,0,2048,16.0243,
33,36,454,0,1794,19.9277,
27,4,472,0,1780,14.1754,
22,39,469,0,1809,12.7373,
6,37,468,0,1774,15.408,
1,12,457,0,1859,15.408,
1,0,448,1,1804,17.6678,
1,0,464,0,1740,17.6678,
1,0,477,0,1879,17.6678,
28,0,0,0,2048,17.6678,
30,12,458,0,1798,16.6406,
17,30,0,0,2048,17.0515,
15,0,450,0,1796,8.42304,
29,15,468,0,1744,13.559,
11,32,461,0,1801,14.5862,
8,6,454,0,1794,15.6134,
1,29,456,0,1797,17.257,
1,1,477,0,1783,16.4352,
23,2,457,0,1798,16.4352,
19,44,477,0,1817,20.544,
27,7,468,0,1853,15.2026,
9,18,0,0,2048,12.3264,
9,14,457,0,1765,17.8733,
15,0,0,0,2048,15.408,
35,2,465,0,1805,16.0243,
43,7,450,0,1879,14.3808,
31,15,460,0,1768,14.3808,
28,19,463,0,1804,8.01216,
39,32,469,0,1809,8.01216,
29,6,464,0,1772,9.86112,
28,45,467,0,1808,17.0515,
11,0,470,0,1873,20.9549,
1,5,457,0,1765,18.9005,
7,8,449,2,1811,16.8461,
1,0,464,0,1772,16.8461,
1,0,461,0,1799,16.8461,
6,27,467,0,1807,14.1754,
1,0,481,0,1757,15.8189,
9,1,455,0,1859,17.6678,
9,2,458,0,1798,9.65568,
2,256,478,0,1819,11.7101,
1,1,468,0,1774,11.7101,
1,19,480,0,1882,11.7101,
1,0,473,0,1813,10.0666,
1,0,456,0,1764,10.0666,
1,0,469,0,1873,10.0666,
1,0,450,0,1879,10.0666,
1,1,0,0,2048,10.0666,
1,0,0,0,2048,10.0666,
1,1,0,0,2048,14.9971,
1,1,468,0,1840,14.9971,
1,1,482,0,1884,14.9971,
1,1,471,1,1780,14.9971,
1,1,468,0,1872,14.9971,
1,1,469,0,1809,14.9971,
21,1,483,0,1885,14.9971,
45,15,0,0,2048,17.6678,
74,29,472,0,1844,8.42304,
93,30,0,0,2048,12.121,
71,27,456,0,1858,21.3658,
61,23,475,0,1816,15.8189,
83,26,460,0,1862,15.8189,
66,22,452,0,1826,21.9821,
49,37,479,0,1786,19.1059,
22,17,459,0,1797,19.1059,
11,37,481,0,1854,14.3808,
1,0,453,0,1795,14.3808,
1,0,450,0,1760,14.3808,
1,7,477,0,1886,16.6406,
1,0,472,0,1822,16.6406,
1,0,465,0,1803,16.6406,
1,1,454,0,1762,16.6406,
1,2,452,0,1824,14.5862,
1,1,459,0,1767,14.5862,
1,1,481,0,1822,14.5862,
1,1,456,0,1796,14.5862,
1,0,460,0,1830,14.5862,
1,0,455,0,1795,14.5862,
1,1,464,0,1802,14.5862,
1,2,457,0,1831,14.5862,
1,1,471,0,1789,14.5862,
1,0,458,0,1830,14.5862,
1,0,449,0,1807,14.5862,
4,8,0,0,2048,14.5862,
44,1,450,0,1799,16.6406,
40,15,449,1,1814,16.6406,
39,16,455,0,1854,19.1059,
23,11,0,0,2048,15.6134,
13,17,460,0,1800,13.1482,
18,1,457,0,1765,17.8733,
3,38,452,0,1793,16.4352,
1,0,462,0,1802,12.121,
7,0,454,0,1792,12.121,
9,286,465,0,1773,16.0243,
1,1,463,0,1899,16.0243,
1,0,463,0,1771,16.0243,
1,0,468,0,1821,16.0243,
1,0,474,0,1782,16.0243,
1,14,471,0,1843,16.0243,
1,0,474,0,1782,16.0243,
1,0,468,0,1808,16.0243,
1,0,474,0,1814,16.0243,
1,0,446,2,1844,16.0243,
1,0,479,0,1819,16.6406,
1,0,482,0,1820,16.6406,
1,0,477,0,1851,16.6406,
1,0,469,0,1808,16.6406,
1,0,469,0,1841,16.6406,
1,0,465,0,1803,16.6406,
1,0,454,0,1794,16.6406,
15,0,468,0,1808,16.6406,
31,33,470,0,1842,15.408,
46,0,481,0,1855,12.3264,
40,34,479,0,1787,12.3264,
20,1,470,0,1778,14.9971,
59,17,450,0,1799,12.7373,
27,10,473,0,1845,9.86112,
45,21,449,0,1798,12.5318,
26,24,475,0,1813,12.5318,
10,5,477,0,1819,13.9699,
1,7,473,0,1781,17.0515,
1,0,472,0,1908,17.0515,
1,0,470,0,1778,17.0515,
7,0,459,0,1799,15.408,
8,12,473,0,1877,20.3386,
2,20,0,0,2048,13.559,
79,3,472,0,1780,13.559,
33,16,455,0,1761,15.8189,
30,27,477,0,1881,8.83392,
26,9,0,0,2048,8.83392,
11,34,454,0,1762,13.9699,
37,1,0,0,2048,11.5046,
4,38,430,21,1786,17.8733,
21,4,0,0,2048,17.8733,
11,4,457,0,1822,19.5168,
1,0,456,0,1764,19.5168,
1,2,468,1,1808,19.5168,
18,0,464,0,1804,18.0787,
8,3,461,0,1767,15.6134,
33,11,0,0,2048,12.5318,
22,5,459,0,1799,12.5318,
2,37,0,0,2048,17.6678,
34,1,462,0,1770,17.6678,
17,40,456,0,1762,15.6134,
11,0,463,0,1771,12.5318,
16,2,481,0,1790,14.1754,
3,13,460,0,1831,17.8733,
1,2,463,0,1771,17.8733,
1,0,457,0,1797,17.8733,
5,25,465,0,1869,17.8733,
18,1,465,0,1773,14.7917,
60,19,464,0,1804,16.8461,
58,19,465,0,1773,17.0515,
45,34,450,0,1887,14.5862,
39,9,480,0,1820,9.65568,
30,46,451,0,1821,15.8189,
27,11,453,0,1855,16.0243,
5,9,473,0,1781,18.2842,
1,0,465,0,1805,18.2842,
4,1,473,0,1779,16.6406,
9,3,0,0,2048,17.257,
10,26,473,0,1781,17.8733,
5,54,477,0,1784,15.2026,
1,1,474,0,1878,18.695,
1,0,467,0,1807,18.695,
9,0,461,0,1831,18.695,
13,59,480,0,1786,14.5862,
1,0,477,0,1881,14.7917,
8,80,0,0,2048,17.257,
1,2,0,0,2048,17.257,
1,2,467,0,1837,17.257,
1,1,473,0,1779,17.257,
5,21,481,0,1789,17.257,
11,1,465,0,1741,15.8189,
22,32,476,0,1816,16.6406,
42,0,481,0,1821,11.0938,
54,31,480,0,1820,9.03936,
2,1,468,0,1744,16.6406,
77,20,0,0,2048,16.6406,
37,31,471,0,1779,15.408,
18,18,451,0,1791,20.7494,
2,32,450,0,1854,14.9971,
1,2,449,0,1783,14.9971,
8,20,478,0,1850,14.9971,
10,8,477,0,1817,18.9005,
1,0,476,0,1879,13.7645,
7,0,464,0,1805,13.7645,
10,2,455,0,1731,16.0243,
1,18,0,0,2048,17.0515,
1,0,0,0,2048,17.0515,
7,11,458,0,1798,17.257,
7,0,461,0,1737,17.257,
27,14,450,0,1796,12.121,
23,14,457,0,1893,16.2298,
8,29,0,0,2048,14.9971,
1,75,0,0,2048,17.8733,
1,1,481,0,1853,14.7917,
1,0,457,0,1795,14.7917,
1,1,452,0,1822,14.7917,
1,1,481,0,1885,14.7917,
1,1,479,0,1789,14.7917,
24,1,468,0,1789,14.7917,
50,13,464,0,1804,15.6134,
55,43,468,0,1776,18.695,
55,6,471,0,1747,14.7917,
32,43,450,0,1758,14.7917,
1,24,468,0,1808,20.1331,
2,32,470,0,1874,15.8189,
1,2,467,0,1773,15.8189,
2,7,451,0,1822,16.4352,
1,0,459,0,1797,17.6678,
1,0,481,0,1757,17.6678,
5,0,465,0,1758,17.6678,
11,3,455,0,1763,16.8461,
4,4,467,0,1773,16.8461,
5,12,473,0,1781,17.6678,
1,0,469,0,1905,17.6678,
14,1,458,0,1766,17.6678,
16,27,475,0,1751,15.2026,
27,0,0,0,2048,18.9005,
25,39,458,0,1830,17.4624,
9,28,477,0,1817,15.2026,
1,0,453,0,1793,16.2298,
1,155,477,0,1815,15.6134,
1,0,464,0,1740,15.6134,
1,0,447,0,1788,15.6134,
1,0,481,0,1917,15.6134,
1,0,480,0,1818,15.6134,
1,0,461,0,1801,15.6134,
1,0,460,0,1768,15.6134,
1,0,458,0,1800,15.6134,
1,0,470,0,1842,15.6134,
1,0,475,0,1758,15.6134,
5,0,475,0,1813,15.6134,
18,27,471,0,1843,16.6406,
52,2,0,0,2048,13.9699,
48,17,0,0,2048,15.408,
34,42,467,0,1822,16.0243,
26,13,478,0,1821,19.7222,
15,26,474,0,1782,20.3386,
26,7,476,0,1784,18.2842,
9,11,459,0,1767,18.2842,
5,7,466,0,1808,19.5168,
13,6,453,0,1793,13.7645,
1,0,478,0,1784,15.2026,
1,1,456,0,1828,15.2026,
2,0,443,7,1803,15.2026,
3,9,455,0,1918,12.121,
10,2,474,0,1846,15.8189,
18,6,467,0,1809,14.9971,
7,16,463,0,1821,14.9971,
16,15,468,0,1776,15.6134,
10,28,480,0,1914,13.7645,
2,12,457,0,1795,6.1632,
10,32,459,0,1829,15.408,
1,0,472,0,1812,17.0515,
48,1,472,0,1812,17.0515,
14,25,460,0,1800,10.6829,
10,18,473,0,1813,17.6678,
9,2,450,0,1726,13.1482,
4,0,458,0,1796,13.1482,
29,7,477,0,1817,16.2298,
20,0,462,0,1802,16.2298,
28,21,478,0,1818,12.7373,
3,18,468,0,1776,13.7645,
24,0,469,0,1778,15.6134,
17,14,464,0,1804,12.9427,
7,9,469,0,1778,13.7645,
31,3,469,0,1743,16.8461,
26,22,0,0,2048,16.8461,
1,0,0,0,2048,16.8461,
1,0,478,0,1854,16.8461,
1,0,458,0,1734,16.8461,
2,2,448,2,1870,16.8461,
8,3,470,0,1810,16.2298,
21,12,452,0,1758,19.9277,
29,35,473,1,1781,13.559,
28,23,479,0,1788,12.5318,
18,26,472,0,1813,10.8883,
13,14,450,0,1845,5.75232,
23,4,0,0,2048,16.8461,
10,21,471,0,1843,15.8189,
1,0,453,0,1793,15.5107,
3,16,480,0,1788,15.2026,
1,32,469,0,1937,18.0787,
1,5,472,0,1843,18.0787,
1,2,453,0,1822,18.0787,
1,2,450,0,1787,18.0787,
4,5,0,0,2048,17.4624,
37,1,459,0,1799,16.2298,
19,53,473,0,1811,16.2298,
27,20,465,0,1771,12.3264,
31,41,479,0,1849,10.4774,
16,33,478,0,1822,10.4774,
57,1,455,0,1795,12.9427,
52,47,450,1,1731,14.5862,
48,2,450,1,1731,13.1482,
14,14,473,0,1813,8.62848,
9,28,477,0,1785,15.9216,
1,0,449,0,1730,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,0,0,2048,13.9699,
1,0,464,0,1836,13.9699,
1,0,471,0,1747,13.9699,
1,1,473,0,1813,13.9699,
1,0,468,0,1808,14.7917,
12,2,481,0,1851,14.7917,
9,3,464,0,1836,19.5168,
9,3,441,10,1807,19.5168,
1,8,473,0,1813,17.4624,
10,9,456,0,1730,17.4624,
18,12,475,0,1950,14.3808,
11,23,476,0,1752,16.8461,
6,5,451,1,1759,16.8461,
7,1,469,0,1950,16.2298,
9,13,0,0,2048,15.2026,
7,13,452,0,1792,15.2026,
66,0,471,0,1843,13.9699,
54,35,454,0,1794,13.9699,
45,17,475,0,1815,13.1482,
13,43,469,0,1809,13.9699,
32,19,476,0,1848,20.3386,
35,4,470,0,1808,18.0787,
1,12,464,0,1772,22.8038,
5,7,468,0,1744,22.8038,
3,5,467,0,1741,18.4896,
1,2,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
5,1,480,0,1820,7.39584,
26,5,458,0,1828,16.2298,
31,3,470,0,1778,16.2298,
31,10,451,0,1725,16.2298,
20,16,457,0,1829,16.2298,
6,37,0,0,2048,15.6134,
5,98,458,0,1798,14.7917,
1,2,449,0,1821,14.7917,
1,1,455,0,1763,14.7917,
1,6,465,0,1835,14.7917,
1,0,467,0,1807,17.8733,
1,0,469,0,1777,17.8733,
1,1,454,0,1789,17.8733,
1,1,465,0,1803,17.8733,
21,1,468,0,1808,17.8733,
32,43,468,0,1904,15.2026,
29,0,463,0,1737,17.6678,
28,12,0,0,2048,12.7373,
18,8,478,0,1754,17.4624,
24,2,478,0,1754,17.6678,
26,10,463,0,1737,17.8733,
6,167,470,0,1744,17.6678,
1,1,468,0,1808,17.6678,
1,0,458,0,1734,17.6678,
1,0,467,0,1775,17.6678,
1,2,476,0,1847,17.6678,
1,2,478,0,1818,17.6678,
1,1,480,0,1788,17.6678,
1,2,458,0,1766,17.6678,
1,1,477,0,1815,17.6678,
3,14,459,0,1799,19.3114,
11,7,0,0,2048,10.4774,
10,32,477,0,1815,16.4352,
12,17,0,0,2048,12.5318,
1,2,0,0,2048,14.5862,
1,1,0,0,2048,14.5862,
39,7,475,0,1918,14.5862,
40,14,474,0,1822,18.9005,
44,31,476,0,1816,16.2298,
60,11,454,0,1918,20.1331,
12,32,477,0,1817,18.9005,
6,24,467,0,1775,20.7494,
15,11,0,0,2048,20.7494,
1,0,467,0,1839,14.4835,
4,1,476,0,1784,14.4835,
10,1,455,0,1923,13.1482,
5,1,482,0,1756,15.6134,
14,7,460,0,1821,18.2842,
23,61,469,0,1777,16.2298,
1,0,452,0,1822,16.2298,
1,1,463,0,1803,18.695,
1,1,475,0,1845,18.695,
1,1,478,0,1818,18.695,
5,31,460,0,1766,18.695,
12,5,457,0,1829,16.2298,
13,27,476,0,1848,16.2298,
7,13,449,0,1747,14.5862,
7,0,474,0,1782,15.408,
16,30,474,0,1846,15.8189,
16,5,465,0,1803,13.7645,
17,29,457,0,1827,18.695,
21,0,464,0,1836,16.8461,
5,25,481,0,1851,15.6134,
4,28,463,0,1833,18.4896,
5,22,471,0,1747,16.8461,
6,20,457,0,1827,16.8461,
10,23,456,0,1797,18.2842,
13,4,459,0,1735,16.6406,
31,13,481,0,1789,14.5862,
27,28,450,0,1793,16.8461,
18,5,467,0,1839,15.2026,
18,25,0,0,2048,15.6134,
42,0,471,0,1777,15.6134,
27,19,479,0,1756,16.8461,
10,50,474,0,1846,18.2842,
24,3,475,0,1847,6.1632,
33,34,473,0,1843,18.2842,
13,24,465,0,1773,14.9971,
13,0,475,0,1781,15.8189,
27,2,449,0,1750,14.5862,
39,10,456,0,1764,16.8461,
3,13,428,0,1898,16.8461,
50,1,479,0,1817,21.1603,
13,33,475,0,1847,16.6406,
17,24,0,0,2048,12.7373,
9,12,475,0,1758,12.7373,
8,0,478,0,1849,16.8461,
28,13,478,0,1754,16.6406,
27,37,0,0,2048,20.9549,
22,1,457,0,1733,20.9549,
36,19,464,0,1802,20.1331,
10,43,469,0,1841,16.8461,
12,2,453,0,1825,16.8461,
15,28,0,0,2048,10.0666,
25,12,0,0,2048,15.8189,
1,0,0,0,2048,15.6134,
1,0,462,0,1802,15.6134,
3,1,465,0,1709,16.6406,
37,4,448,0,1783,17.257,
60,13,476,0,1784,17.257,
44,47,466,0,1806,4.72512,
61,6,477,0,1817,15.408,
27,41,449,0,1728,15.408,
9,26,462,0,1758,17.0515,
1,2,481,0,1851,17.0515,
1,1,471,0,1715,17.0515,
1,1,479,0,1787,19.5168,
1,1,453,0,1823,19.5168,
8,15,481,0,1821,19.3114,
30,2,458,0,1732,19.3114,
19,32,466,1,1838,14.7917,
17,15,464,0,1772,9.65568,
