IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,348,1,3873,8.01216,
13,19,381,0,3873,9.65568,
98,3,357,0,3943,9.65568,
78,92,0,0,4096,9.45024,
1,1,0,0,4096,11.5046,
42,2,370,0,3862,11.5046,
45,66,351,0,3875,9.65568,
24,22,353,0,3877,5.95776,
16,125,367,0,3841,9.86112,
1,0,365,0,3856,9.86112,
1,0,352,0,3842,9.86112,
1,6,350,0,3874,9.86112,
1,0,365,0,3825,9.86112,
1,1,352,0,3876,9.86112,
1,1,366,0,3952,9.86112,
1,1,367,0,3955,9.86112,
1,1,359,0,3883,9.86112,
1,0,378,0,3966,9.86112,
1,8,371,0,3957,9.86112,
3,9,366,0,3857,9.86112,
49,2,371,1,3990,11.2992,
28,44,359,0,3913,12.121,
30,0,343,0,3817,8.2176,
8,68,365,0,3890,5.34144,
3,14,348,0,3871,5.34144,
28,1,0,0,4096,12.9427,
1,64,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,368,0,3921,10.4774,
1,30,374,0,3836,10.4774,
1,1,372,0,3938,10.0666,
28,136,365,0,3823,8.42304,
1,1,378,0,3873,8.42304,
1,17,372,0,3862,8.42304,
1,1,365,0,3825,8.83392,
1,0,381,0,3841,8.83392,
1,0,369,0,3893,8.83392,
46,0,367,0,3827,8.83392,
71,23,375,0,3865,11.5046,
102,19,379,0,3903,9.03936,
54,22,345,0,3908,14.9971,
21,29,374,0,3866,12.5318,
79,4,374,0,3937,9.65568,
9,32,372,0,3832,6.57408,
17,29,364,0,3952,6.57408,
4,24,377,0,3835,7.39584,
12,7,380,0,3872,11.0938,
1,1,356,0,3847,11.0938,
1,0,356,0,3909,9.86112,
26,2,0,0,4096,13.559,
3,48,359,0,3851,13.559,
30,0,359,0,3851,10.272,
2,129,373,0,3842,9.2448,
1,0,367,0,3857,9.2448,
1,0,354,0,3906,9.2448,
1,0,365,0,3953,9.2448,
1,1,366,0,3954,9.2448,
31,25,366,0,3919,9.2448,
40,3,367,0,3955,6.77952,
20,70,353,0,3843,11.9155,
62,3,0,0,4096,10.272,
8,115,358,0,3848,11.7101,
1,2,375,0,3867,11.7101,
1,0,358,0,3848,11.7101,
1,0,358,0,3818,11.7101,
1,0,378,0,3868,11.7101,
1,0,359,0,3915,11.7101,
4,6,361,0,3970,11.7101,
1,2,377,0,3931,9.03936,
18,7,378,0,3868,11.9155,
7,37,368,0,3892,8.2176,
42,1,363,0,3919,8.2176,
50,32,381,0,3969,15.6134,
27,47,381,0,3936,15.6134,
3,62,368,0,3873,9.65568,
1,0,348,0,3933,7.1904,
1,0,0,0,4096,7.1904,
2,4,0,0,4096,6.98496,
11,23,354,0,3873,6.98496,
85,11,0,0,4096,17.257,
170,16,349,1,3850,17.257,
153,30,350,0,3810,19.1059,
55,85,351,0,3907,6.77952,
1,1,377,0,3805,16.6406,
26,109,361,0,3852,8.42304,
1,2,0,0,4096,10.8883,
1,1,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,1,363,0,3951,10.8883,
1,1,360,0,3852,10.8883,
1,1,368,0,3924,10.8883,
1,1,361,0,3883,10.8883,
1,0,345,1,3865,10.8883,
1,0,373,0,3961,10.8883,
14,1,363,0,3886,13.7645,
8,70,364,0,3886,10.6829,
1,0,352,0,3844,10.6829,
5,19,353,0,3845,10.6829,
24,11,354,0,3846,9.03936,
1,73,367,0,3827,7.39584,
1,0,339,0,3937,11.5046,
31,43,355,0,3815,12.3264,
1,1,373,0,3896,12.3264,
1,1,371,0,3862,11.2992,
5,5,371,0,3863,11.2992,
24,78,374,0,3866,10.6829,
1,1,382,0,3938,10.6829,
14,18,377,0,3901,10.6829,
25,74,380,0,3936,5.34144,
1,0,362,0,3822,8.62848,
23,5,380,0,3936,9.2448,
15,23,364,0,3886,9.2448,
1,26,371,0,3863,8.62848,
1,0,379,0,3839,10.8883,
1,0,363,0,3919,10.8883,
1,0,375,0,3939,10.8883,
4,14,366,0,3906,10.8883,
38,1,367,0,3859,5.75232,
47,12,361,0,3917,11.0938,
122,17,355,0,3874,19.7222,
119,34,371,0,3863,22.393,
90,6,355,0,3943,22.393,
33,96,368,0,3874,9.2448,
1,0,350,0,3842,9.2448,
12,41,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,1,359,0,3947,11.0938,
1,1,360,0,3882,11.0938,
1,1,363,0,3949,11.0938,
1,15,358,0,3912,11.0938,
1,0,350,0,3874,11.0938,
21,1,362,0,3884,12.7373,
17,54,374,0,3834,11.2992,
21,96,367,0,3889,13.3536,
1,0,367,0,3827,13.3536,
1,0,367,0,3923,13.3536,
1,0,378,0,3838,13.3536,
9,0,365,0,3919,13.3536,
19,59,0,0,4096,11.5046,
1,84,0,0,4096,10.6829,
1,2,372,0,3961,10.6829,
1,20,376,0,3898,10.6829,
1,0,378,0,3964,9.65568,
45,0,0,0,4096,9.65568,
12,59,356,0,3944,12.121,
52,3,379,0,3900,14.1754,
28,30,379,0,3934,7.80672,
27,43,0,0,4096,10.272,
24,36,0,0,4096,8.01216,
2,26,379,0,3970,7.1904,
1,1,369,0,3905,7.1904,
1,2,355,0,3969,7.1904,
1,1,381,0,3936,7.1904,
1,5,379,0,3903,7.1904,
1,0,354,0,3844,7.39584,
1,1,365,0,3889,7.39584,
34,7,347,0,3829,7.39584,
88,14,361,0,3885,8.42304,
132,13,350,0,3809,21.3658,
112,27,349,1,3872,21.3658,
121,33,350,0,3811,21.5712,
40,51,363,0,3853,19.7222,
8,324,370,1,3831,7.80672,
1,1,350,0,3938,7.80672,
1,0,371,0,3831,7.80672,
1,0,371,0,3831,7.80672,
1,1,373,0,3961,7.80672,
1,1,380,0,3872,7.80672,
1,0,373,0,3958,7.80672,
1,1,371,0,3830,7.80672,
1,1,0,0,4096,7.80672,
1,0,0,0,4096,7.80672,
1,1,0,0,4096,7.80672,
1,7,367,0,3923,7.80672,
1,15,373,0,3897,7.80672,
1,0,371,0,3895,14.5862,
1,0,370,0,3926,14.5862,
1,0,367,0,3923,14.5862,
1,1,377,0,3867,14.5862,
17,3,0,0,4096,14.5862,
10,62,372,0,3906,10.4774,
22,3,353,0,3875,8.83392,
1,2,377,0,3931,5.34144,
24,2,378,0,3932,5.34144,
27,20,376,0,3898,13.3536,
11,147,0,0,4096,8.2176,
1,1,0,0,4096,8.2176,
1,1,0,0,4096,8.2176,
1,1,379,0,3935,8.2176,
1,0,357,0,3906,8.2176,
1,1,374,0,3906,8.2176,
17,2,349,0,3968,8.2176,
80,18,381,0,3937,9.2448,
118,7,352,0,3908,11.0938,
74,11,370,0,3938,16.8461,
30,52,371,0,3905,16.0243,
112,1,356,0,3912,12.7373,
32,6,371,0,3905,18.0787,
9,34,365,0,3889,12.7373,
18,5,352,0,3813,8.2176,
1,2,355,0,3815,11.5046,
24,6,355,0,3815,11.9155,
14,24,350,0,3938,10.0666,
40,368,370,0,3958,13.1482,
1,0,373,0,3863,13.1482,
1,1,0,0,4096,13.1482,
1,1,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,369,0,3859,13.1482,
1,0,375,0,3931,13.1482,
1,1,374,0,3832,13.1482,
1,2,367,0,3955,13.1482,
1,1,374,0,3930,13.1482,
1,17,374,0,3834,13.1482,
1,1,358,0,3905,10.4774,
1,0,375,0,3931,10.4774,
1,0,380,1,3937,10.4774,
1,0,370,0,3924,10.4774,
60,0,0,0,4096,12.9427,
73,27,0,0,4096,12.9427,
10,42,372,0,3938,13.1482,
19,0,371,0,3959,11.0938,
34,20,378,0,3838,11.5046,
33,52,0,0,4096,7.60128,
13,38,357,0,3913,8.42304,
1,0,377,0,3842,8.42304,
1,1,381,0,3841,8.42304,
42,3,358,0,3938,8.42304,
46,16,352,0,3842,11.2992,
30,33,360,0,3916,7.80672,
9,31,354,0,3875,11.2992,
1,0,0,0,4096,11.5046,
15,25,354,0,3846,11.5046,
13,0,357,0,3913,6.36864,
6,43,357,0,3945,10.4774,
11,0,366,0,3922,10.4774,
48,32,368,0,3924,14.7917,
1,50,357,0,3945,12.9427,
60,19,362,0,3950,9.03936,
6,409,373,0,3866,9.86112,
1,0,356,0,3938,11.0938,
1,1,382,0,3872,11.0938,
1,1,379,0,3871,11.0938,
1,1,380,0,3936,11.0938,
1,1,351,0,3938,11.0938,
1,1,375,0,3963,11.0938,
1,0,380,0,3901,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,0,0,4096,11.0938,
1,0,375,0,3833,11.0938,
1,0,379,0,3935,11.0938,
1,0,360,0,3873,11.0938,
1,0,371,0,3958,11.0938,
26,20,377,0,3837,11.0938,
74,18,369,0,3970,11.5046,
98,2,377,0,3931,15.6134,
62,14,0,0,4096,15.6134,
69,19,348,0,3896,3.69792,
111,25,354,0,3846,10.6829,
106,36,0,0,4096,18.2842,
7,32,352,0,3940,18.2842,
71,36,376,0,3969,17.257,
3,37,367,0,3953,12.3264,
1,2,358,0,3914,11.2992,
1,0,361,0,3950,11.2992,
1,2,351,0,3937,11.2992,
1,1,355,0,3942,11.2992,
1,0,361,1,3853,11.5046,
1,0,352,0,3844,11.5046,
1,0,349,2,3865,11.5046,
13,15,360,0,3820,11.5046,
24,1,361,0,3821,9.45024,
13,42,363,0,3855,9.45024,
35,1,364,0,3824,11.9155,
6,60,366,0,3954,8.83392,
46,0,368,0,3954,11.7101,
11,379,362,0,3874,10.8883,
1,0,370,0,3970,9.03936,
1,0,373,0,3927,9.03936,
1,0,378,0,3902,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,4,370,0,3830,9.03936,
1,0,377,0,3965,9.03936,
1,1,363,0,3842,9.03936,
1,3,367,0,3923,9.03936,
1,1,377,0,3970,9.03936,
1,1,375,0,3868,9.03936,
1,1,360,0,3969,9.03936,
12,7,358,0,3970,9.03936,
53,2,0,0,4096,8.62848,
137,13,350,0,3875,7.60128,
103,26,0,0,4096,14.1754,
95,40,0,0,4096,18.2842,
52,17,356,0,3848,13.9699,
32,28,363,0,3969,16.2298,
1,87,362,0,3822,9.86112,
1,27,350,0,3874,11.2992,
1,0,379,0,3871,11.0938,
1,0,362,0,3852,11.0938,
1,0,361,0,3885,11.0938,
1,0,363,0,3887,11.0938,
1,0,363,0,3823,11.0938,
1,0,361,0,3915,11.0938,
63,29,362,0,3969,11.0938,
70,0,362,0,3918,11.0938,
69,65,367,0,3923,6.36864,
37,31,370,0,3830,11.2992,
24,25,372,0,3832,13.559,
1,0,368,0,3922,13.559,
1,0,354,0,3846,13.559,
1,0,360,0,3916,13.559,
3,0,0,0,4096,13.559,
23,11,0,0,4096,10.272,
45,50,359,0,3851,6.57408,
12,33,370,0,3926,5.75232,
11,166,378,0,3932,11.2992,
1,3,367,0,3859,11.2992,
1,1,373,0,3928,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,367,0,3859,11.2992,
1,0,368,0,3924,11.2992,
1,1,380,0,3872,12.121,
1,1,362,0,3852,12.121,
1,2,380,0,3936,12.121,
22,100,363,0,3874,4.51968,
1,1,367,0,3857,4.51968,
1,2,359,0,3938,4.51968,
1,1,374,0,3868,4.51968,
8,19,370,0,3894,4.51968,
58,3,0,0,4096,9.03936,
116,7,376,0,3868,9.03936,
130,38,379,0,3874,9.86112,
53,47,377,0,3933,13.1482,
1,18,363,0,3823,13.1482,
95,78,378,0,3938,12.9427,
1,0,367,0,3827,14.7917,
61,17,366,0,3874,14.7917,
9,40,353,0,3969,7.60128,
16,43,358,0,3938,6.1632,
1,0,366,0,3888,6.1632,
50,31,367,0,3859,10.0666,
1,1,353,0,3877,10.0666,
54,9,371,0,3831,9.03936,
23,19,353,0,3941,9.2448,
16,29,366,0,3888,9.03936,
1,1,369,0,3873,9.45024,
1,0,367,0,3859,9.45024,
1,0,360,0,3884,9.45024,
1,1,375,0,3932,9.45024,
1,0,369,0,3859,9.45024,
1,0,368,0,3892,9.45024,
1,0,347,1,3939,9.45024,
1,0,353,0,3941,9.45024,
1,0,373,0,3833,9.45024,
1,0,356,0,3910,9.45024,
1,1,369,0,3906,9.45024,
27,4,372,0,3928,12.5318,
2,9,377,0,3963,12.3264,
26,4,359,0,3919,11.2992,
6,38,372,0,3894,12.5318,
1,23,335,0,3872,12.5318,
41,30,363,0,3923,10.6829,
21,195,349,0,3874,10.4774,
1,0,380,0,3966,10.4774,
1,0,368,0,3826,10.4774,
1,0,374,0,3934,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,371,0,3863,10.4774,
3,0,360,0,3820,10.4774,
30,40,369,0,3925,8.42304,
39,11,374,0,3866,8.01216,
63,7,359,0,3906,11.7101,
84,52,366,0,3826,10.272,
94,8,375,0,3900,10.272,
88,36,360,0,3850,12.7373,
46,132,359,0,3915,8.2176,
1,0,369,0,3955,8.2176,
1,0,365,0,3855,8.2176,
4,30,0,0,4096,7.80672,
27,5,350,0,3874,7.1904,
27,39,380,0,3841,7.80672,
2,14,350,1,3905,9.65568,
1,2,362,1,3885,12.3264,
1,30,366,0,3826,11.2992,
1,1,366,0,3826,11.2992,
1,1,356,0,3938,11.2992,
1,2,348,3,3939,11.2992,
1,0,373,0,3865,11.2992,
1,0,353,0,3909,11.2992,
1,0,375,0,3906,11.2992,
1,0,372,0,3862,11.2992,
1,0,362,0,3918,11.2992,
17,0,367,0,3827,11.2992,
65,12,349,0,3867,11.5046,
63,48,375,0,3961,10.8883,
54,8,0,0,4096,12.121,
50,111,361,0,3883,8.01216,
1,0,357,0,3849,8.01216,
1,0,375,0,3897,10.272,
1,0,350,0,3839,10.272,
1,0,378,1,3839,10.272,
1,0,364,0,3918,10.272,
1,0,374,0,3896,10.272,
17,0,0,0,4096,10.272,
9,107,380,0,3840,13.1482,
1,0,363,0,3853,13.1482,
1,0,362,0,3887,13.1482,
1,21,352,0,3874,13.1482,
55,4,379,0,3997,11.0938,
29,22,0,0,4096,11.7101,
52,21,358,0,3818,11.0938,
15,28,382,0,4001,11.0938,
76,13,0,0,4096,7.60128,
19,33,352,0,3844,13.1482,
43,1,374,0,3930,11.0938,
39,23,363,0,3823,9.03936,
69,18,378,0,3900,10.272,
56,45,355,0,3815,7.39584,
10,44,328,0,3978,5.75232,
28,5,0,0,4096,11.2992,
62,67,371,0,3938,7.39584,
12,38,374,0,3905,10.0666,
1,0,380,0,3874,10.0666,
1,0,364,0,3918,10.0666,
1,0,373,0,3833,10.0666,
1,0,363,0,3824,10.0666,
1,0,353,0,3937,10.0666,
1,6,359,0,3819,13.3536,
1,0,367,0,3857,13.3536,
12,17,380,0,3842,12.9427,
18,90,356,0,3938,9.65568,
1,1,376,0,3868,9.65568,
1,0,367,0,3953,10.272,
1,0,372,0,3960,10.272,
31,0,0,0,4096,10.272,
35,55,349,1,3844,11.9155,
66,1,376,0,3836,11.2992,
36,36,378,0,3966,11.2992,
53,202,0,0,4096,9.2448,
1,1,0,0,4096,9.2448,
1,0,0,0,4096,9.2448,
1,2,368,0,3922,9.2448,
1,0,361,0,3821,9.2448,
1,2,369,0,3937,9.2448,
1,0,354,0,3846,9.2448,
1,0,353,0,3842,9.2448,
1,1,367,0,3923,9.2448,
1,1,380,0,3840,9.2448,
1,0,361,0,3873,9.2448,
1,2,380,0,3842,9.2448,
6,11,354,0,3878,9.2448,
3,28,371,0,3874,6.36864,
75,67,378,0,3966,11.9155,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
22,0,0,0,4096,8.62848,
86,38,357,0,3881,8.62848,
73,22,372,0,3960,10.6829,
43,29,359,0,3851,15.6134,
51,37,375,0,3835,13.3536,
35,28,0,0,4096,11.0938,
28,30,376,0,3836,10.8883,
41,37,353,0,3841,10.8883,
34,80,370,0,3862,10.4774,
1,1,368,0,3938,10.4774,
1,1,364,0,3822,10.4774,
1,0,369,0,3861,10.4774,
1,0,367,0,3859,10.4774,
1,0,376,0,3836,10.4774,
1,0,381,0,3841,10.4774,
1,1,367,1,3892,10.4774,
1,1,379,0,3970,10.4774,
1,0,381,0,3969,10.4774,
2,13,364,0,3950,10.4774,
21,91,328,0,3970,10.6829,
1,0,360,0,3970,9.86112,
1,0,380,1,3905,9.86112,
1,0,368,0,3954,9.86112,
29,0,359,0,3915,9.86112,
15,60,376,0,3900,11.5046,
18,52,359,0,3947,10.4774,
1,2,377,0,3835,9.45024,
1,2,378,0,3870,9.45024,
39,30,0,0,4096,9.45024,
23,22,0,0,4096,11.0938,
2,26,0,0,4096,11.0938,
43,0,378,0,3866,8.62848,
43,40,358,0,3946,14.7917,
16,1,365,0,3953,9.45024,
24,26,366,0,3954,9.86112,
1,24,364,0,3841,10.4774,
33,32,378,0,3969,10.6829,
54,0,0,0,4096,10.6829,
40,54,365,0,3953,13.559,
32,24,0,0,4096,12.9427,
39,34,371,0,3959,13.559,
54,2,352,0,3872,10.4774,
13,1,354,0,3846,10.8883,
18,5,372,0,3864,10.8883,
6,77,358,0,3851,13.3536,
1,0,362,0,3852,11.0938,
1,0,367,0,3827,11.0938,
1,0,375,0,3866,11.0938,
1,0,363,0,3917,11.0938,
1,0,373,0,3960,11.0938,
28,11,367,0,3891,9.86112,
11,96,370,0,3862,7.39584,
1,0,366,0,3858,7.39584,
18,0,0,0,4096,7.80672,
12,2,381,0,3871,11.0938,
41,2,370,0,3862,9.86112,
12,103,368,0,3922,11.0938,
1,0,375,1,3900,11.0938,
1,0,369,0,3925,11.0938,
1,0,368,0,3888,11.0938,
1,0,365,0,3889,11.0938,
1,0,356,0,3848,11.0938,
11,26,368,0,3860,11.0938,
47,0,373,0,3863,10.0666,
2,60,377,0,3867,10.272,
45,1,352,0,3940,9.86112,
18,31,0,0,4096,8.2176,
1,2,364,0,3951,8.2176,
55,3,374,0,3866,8.2176,
74,4,371,0,3842,10.6829,
30,102,379,0,3933,10.272,
1,0,348,1,3905,10.272,
1,0,378,0,3934,10.0666,
1,0,379,0,3899,10.0666,
1,0,377,0,3901,10.0666,
6,0,363,0,3853,10.0666,
44,49,0,0,4096,10.272,
18,0,382,0,3936,9.65568,
27,37,380,0,3903,11.0938,
10,18,360,0,3874,11.0938,
45,0,370,0,3860,8.83392,
15,22,356,0,3814,8.83392,
82,17,352,0,3940,8.62848,
74,29,354,0,3878,7.60128,
37,61,353,0,3907,15.6134,
16,19,366,0,3858,12.121,
8,123,361,0,3915,10.4774,
1,0,358,0,3816,10.4774,
1,0,362,0,3919,10.4774,
1,0,371,0,3874,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
7,55,366,0,3856,10.8883,
1,1,363,0,3885,10.8883,
18,0,363,0,3873,8.01216,
5,39,368,0,3858,7.80672,
43,0,352,0,3874,9.65568,
1,60,369,0,3957,10.0666,
19,0,0,0,4096,5.75232,
25,3,0,0,4096,7.39584,
17,8,366,0,3890,8.2176,
22,43,381,0,3938,5.54688,
32,1,0,0,4096,9.45024,
27,8,359,0,3945,12.3264,
13,0,374,0,3938,12.3264,
20,112,356,0,3848,9.65568,
1,2,354,0,3846,9.65568,
1,0,377,0,3933,8.62848,
1,0,332,2,3935,8.62848,
1,0,339,0,3938,8.62848,
79,0,363,0,3821,8.62848,
100,45,368,0,3955,12.7373,
37,64,353,0,3877,11.9155,
1,71,363,0,3937,8.42304,
1,2,381,0,3905,8.42304,
1,1,360,0,3820,8.42304,
1,0,366,0,3937,6.1632,
1,0,379,0,3840,6.1632,
1,0,346,1,3933,6.1632,
1,0,371,0,3829,6.1632,
13,0,366,0,3858,6.1632,
24,19,368,0,3860,10.272,
38,6,0,0,4096,6.77952,
15,18,352,0,3908,10.4774,
37,23,363,0,3917,8.62848,
28,91,356,0,3910,11.2992,
1,1,366,0,3890,11.2992,
1,1,374,0,3867,11.2992,
1,0,370,0,3862,11.2992,
1,1,357,0,3943,11.2992,
10,16,0,0,4096,11.2992,
14,30,359,0,3945,13.3536,
17,0,359,0,3915,9.86112,
51,35,359,0,3913,10.4774,
34,1,362,0,3948,11.5046,
27,15,355,0,3841,10.6829,
7,48,372,0,3926,10.6829,
27,4,368,0,3890,9.03936,
8,35,363,0,3919,9.03936,
10,10,354,0,3910,7.60128,
14,21,365,0,3921,10.0666,
1,0,358,0,3816,10.4774,
38,0,381,0,3937,10.4774,
22,52,378,0,3932,8.83392,
36,84,363,0,3821,7.80672,
1,4,351,0,3843,11.2992,
1,1,374,0,3960,12.121,
1,0,369,0,3857,12.121,
1,0,375,0,3931,12.121,
1,0,362,0,3822,12.121,
1,0,0,0,4096,12.121,
12,0,358,0,3880,12.121,
21,14,379,0,3901,11.0938,
30,27,357,0,3875,11.0938,
19,37,376,0,3930,5.75232,
66,4,366,0,3889,7.39584,
54,26,376,0,3930,12.3264,
66,2,367,0,3889,8.2176,
15,34,360,0,3852,8.2176,
1,104,363,0,3969,9.45024,
1,1,379,0,3867,9.45024,
1,2,351,0,3939,9.45024,
1,1,377,0,3837,9.45024,
1,1,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,0,375,0,3931,9.45024,
11,19,353,0,3969,9.45024,
26,2,362,0,3822,10.8883,
102,32,354,0,3942,5.34144,
98,4,0,0,4096,5.34144,
44,27,351,0,3908,12.9427,
27,166,353,0,3845,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,347,2,3934,10.6829,
1,0,378,0,3905,10.6829,
1,0,359,0,3819,10.6829,
1,0,374,0,3928,10.6829,
1,0,359,0,3915,10.6829,
1,0,373,0,3863,10.6829,
1,0,361,0,3885,10.6829,
7,1,371,0,3831,10.6829,
9,37,0,0,4096,10.8883,
52,0,362,0,3822,10.8883,
47,27,351,0,3905,9.45024,
50,15,378,0,3932,11.7101,
23,22,365,0,3825,11.9155,
40,48,360,0,3880,11.2992,
18,156,362,0,3842,8.62848,
1,0,365,0,3842,8.62848,
1,3,368,0,3956,8.62848,
1,16,364,0,3822,8.62848,
1,7,365,0,3857,8.62848,
1,0,376,0,3932,8.62848,
1,2,368,0,3888,10.6829,
1,1,378,0,3966,10.6829,
1,1,374,0,3866,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,363,0,3855,10.6829,
62,0,370,0,3958,10.6829,
56,38,0,0,4096,14.3808,
30,158,361,0,3938,9.03936,
1,0,359,0,3819,8.42304,
1,0,382,0,3905,8.42304,
1,0,370,0,3938,8.42304,
1,0,364,1,3952,8.42304,
1,0,376,0,3930,8.42304,
1,0,358,0,3882,8.42304,
1,0,363,0,3970,8.42304,
13,0,375,0,3867,8.42304,
66,19,379,0,3899,10.0666,
27,25,0,0,4096,15.8189,
48,117,0,0,4096,6.57408,
1,2,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,381,0,3873,6.57408,
1,3,382,0,3936,6.57408,
6,27,358,0,3946,11.9155,
33,1,351,0,3875,11.9155,
40,41,376,0,3965,11.9155,
12,20,361,0,3853,10.0666,
57,6,372,0,3832,8.83392,
18,6,0,0,4096,10.4774,
52,4,376,0,3962,12.7373,
28,52,364,0,3952,10.8883,
1,146,349,0,3970,11.5046,
1,1,361,0,3916,9.45024,
1,0,381,0,3905,9.45024,
1,0,369,0,3925,9.45024,
1,0,382,0,3840,9.45024,
1,0,380,0,3842,9.45024,
1,0,361,0,3919,9.45024,
21,1,370,0,3926,9.03936,
5,51,367,1,3892,11.0938,
31,11,0,0,4096,11.0938,
31,64,370,0,3926,10.4774,
1,0,377,0,3965,6.36864,
25,1,356,0,3944,11.5046,
7,161,374,0,3864,8.83392,
1,1,380,0,3904,8.83392,
1,1,354,0,3938,8.83392,
1,0,376,0,3898,8.83392,
1,1,343,2,3966,8.83392,
1,1,353,0,3877,8.83392,
1,0,0,0,4096,8.83392,
9,16,377,0,3933,8.83392,
91,2,376,0,3933,8.83392,
100,35,364,0,3824,16.6406,
17,20,0,0,4096,12.121,
150,38,351,0,3941,19.9277,
48,32,353,0,3943,19.5168,
14,5,356,0,3905,13.559,
16,37,371,0,3926,8.32032,
1,1,354,0,3846,10.272,
1,0,368,0,3858,10.272,
6,2,351,0,3905,10.272,
20,73,357,0,3939,7.60128,
1,1,358,0,3873,7.60128,
1,0,357,0,3881,8.42304,
1,0,363,0,3853,8.42304,
1,0,352,0,3906,8.42304,
1,0,363,0,3919,8.42304,
22,1,365,0,3855,8.42304,
39,49,379,0,3967,9.86112,
46,11,355,0,3943,14.3808,
17,149,0,0,4096,10.4774,
1,0,359,0,3817,10.6829,
1,0,360,0,3948,10.6829,
1,0,371,0,3831,10.6829,
1,0,376,0,3970,10.6829,
1,0,370,0,3960,10.6829,
1,0,381,0,3841,10.6829,
7,0,382,0,3873,10.6829,
41,23,374,0,3842,10.272,
28,47,362,0,3950,5.95776,
40,28,367,0,3955,9.86112,
1,0,375,0,3835,9.86112,
37,5,363,0,3855,11.5046,
5,16,381,0,3905,11.5046,
27,110,0,0,4096,10.272,
1,0,371,0,3829,10.272,
1,0,372,0,3959,10.6829,
1,0,381,0,3841,10.6829,
1,0,358,0,3914,10.6829,
1,0,381,0,3971,10.6829,
27,0,380,0,3938,9.45024,
28,40,349,0,3815,9.45024,
14,25,375,0,3963,11.0938,
30,19,366,0,3938,12.3264,
74,0,375,0,3963,11.5046,
89,17,353,0,3845,15.6134,
53,57,349,0,3907,7.39584,
1,155,376,0,3932,9.86112,
1,0,361,0,3970,9.86112,
1,0,375,0,3961,9.86112,
1,2,364,0,3824,9.86112,
1,1,374,0,3866,9.86112,
1,2,375,0,3867,9.86112,
1,1,377,0,3901,9.86112,
1,0,377,0,3874,9.86112,
1,0,356,0,3912,9.86112,
5,0,0,0,4096,9.86112,
77,17,363,0,3855,10.272,
36,31,381,0,3905,11.9155,
2,110,364,0,3920,12.9427,
1,1,373,0,3833,12.9427,
1,1,359,0,3945,12.9427,
1,1,371,0,3863,12.9427,
16,26,373,0,3833,12.9427,
73,17,362,0,3874,14.7917,
64,46,374,0,3930,14.7917,
53,3,360,0,3948,12.3264,
25,2,339,0,3939,17.6678,
74,15,353,0,3877,14.3808,
11,49,0,0,4096,7.60128,
1,2,369,0,3859,7.60128,
30,147,362,0,3950,8.01216,
1,0,363,0,3938,8.01216,
1,2,364,0,3889,8.01216,
1,1,372,0,3960,8.01216,
1,1,362,0,3918,8.01216,
1,2,344,4,3837,8.01216,
1,1,366,0,3890,8.01216,
1,2,363,0,3887,8.01216,
5,11,374,0,3960,8.01216,
42,1,369,0,3893,10.272,
45,54,375,0,3964,11.7101,
83,15,353,0,3909,14.9971,
77,61,377,0,3933,13.1482,
1,0,354,0,3878,9.03936,
59,126,376,0,3900,11.7101,
1,1,369,0,3861,11.7101,
1,2,380,0,3904,13.7645,
1,0,354,0,3942,13.7645,
1,0,366,0,3858,13.7645,
1,0,340,2,3964,13.7645,
1,0,361,0,3821,13.7645,
1,0,362,0,3918,13.7645,
1,0,0,0,4096,13.7645,
35,1,378,0,3902,7.80672,
31,52,375,0,3906,7.80672,
10,7,359,0,3938,7.1904,
21,15,0,0,4096,14.3808,
28,1,365,0,3889,9.86112,
23,8,353,0,3938,13.559,
3,29,367,0,3859,11.5046,
25,1,381,0,3873,8.2176,
68,16,351,0,3873,11.0938,
4,60,373,0,3874,7.1904,
5,1,381,0,3938,11.5046,
37,5,0,0,4096,11.5046,
19,7,359,0,3915,12.9427,
62,37,343,0,3827,16.0243,
46,2,374,0,3970,16.0243,
18,49,365,0,3855,14.3808,
8,74,357,0,3815,11.9155,
1,0,363,1,3920,11.9155,
