IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,22,0,2414,424,4.96,
20,11,0,2427,534,8.32,
20,12,0,0,2048,4.48,
20,17,0,2395,423,4.48,
20,14,0,2417,538,3.36,
20,11,0,0,2048,4.48,
20,22,0,2401,429,3.04,
20,6,0,2389,526,4.48,
20,34,0,0,2048,8.32,
20,21,0,2407,435,8.96,
20,16,0,2400,482,8.64,
20,20,0,0,2048,7.68,
20,31,0,2413,441,7.2,
20,5,0,2414,480,4.96,
20,35,0,0,2048,7.52,
20,4,0,2420,446,5.76,
20,37,0,2422,484,8,
20,2,0,0,2048,5.92,
20,30,0,2426,451,4,
20,18,0,2430,489,5.6,
20,32,0,0,2048,5.28,
20,9,0,2417,434,4.16,
20,8,0,2437,495,5.44,
20,15,0,0,2048,4.64,
20,5,0,2404,411,4.32,
20,30,0,2441,501,8,
20,8,0,0,2048,4.48,
20,12,0,2410,417,2.72,
20,18,0,2413,501,4.48,
20,29,0,0,2048,3.36,
20,17,0,2417,424,3.04,
20,27,0,2414,506,5.12,
20,10,0,0,2048,3.52,
20,23,0,2423,430,5.28,
20,31,0,2425,507,6.24,
20,4,0,0,2048,8.48,
20,30,0,2429,436,7.04,
20,10,0,2431,513,7.2,
20,31,0,0,2048,8.16,
20,17,0,2432,442,7.36,
20,22,0,2437,519,4.8,
20,16,0,0,2048,8,
20,19,0,2415,415,8.48,
20,11,0,2443,526,8.48,
20,17,0,0,2048,4.64,
20,10,0,2407,404,2.08,
20,12,0,2410,528,3.84,
20,18,0,0,2048,1.76,
20,4,0,2413,411,3.52,
20,27,0,2387,525,4,
20,12,0,0,2048,4.16,
20,23,0,2420,417,4.32,
20,24,0,2409,515,4.32,
20,21,0,0,2048,7.36,
20,28,0,2426,423,5.44,
20,7,0,2420,516,8.48,
20,20,0,0,2048,8.48,
20,18,0,2432,429,10.24,
20,25,0,2428,520,8,
20,12,0,0,2048,6.88,
20,20,0,2434,434,7.04,
20,21,0,2437,524,8.8,
20,30,0,0,2048,8,
20,3,0,2428,400,5.28,
20,32,0,2444,530,7.84,
20,9,0,0,2048,8.48,
20,16,0,2434,384,7.68,
20,15,0,2428,524,6.88,
20,9,0,0,2048,8,
20,23,0,2441,391,5.76,
20,16,0,2423,510,6.4,
20,18,0,0,2048,2.88,
20,22,0,2447,397,4.8,
20,9,0,2429,516,4.16,
20,25,0,0,2048,4.96,
20,24,0,2453,403,6.72,
20,26,0,2435,522,6.56,
20,20,0,0,2048,4.8,
20,4,0,2459,409,4.8,
20,36,0,2446,524,6.24,
20,9,0,0,2048,6.72,
20,31,0,2454,414,7.2,
20,16,0,2455,528,6.4,
20,16,0,0,2048,6.24,
20,24,0,2439,384,8,
20,15,0,2450,533,10.4,
20,9,0,0,2048,8.8,
20,18,0,2435,382,6.4,
20,14,0,2420,527,10.88,
20,13,0,0,2048,6.72,
20,12,0,2439,386,9.6,
20,28,0,2410,503,6.88,
20,4,0,0,2048,7.36,
20,36,0,2446,393,7.84,
20,5,0,2426,500,8.32,
20,24,0,0,2048,5.12,
20,16,0,2452,399,7.36,
20,15,0,2437,501,5.92,
20,17,0,0,2048,4.32,
20,13,0,2458,405,5.44,
20,20,0,2443,507,8.96,
20,35,0,0,2048,8.96,
20,2,0,2458,411,6.72,
20,24,0,2451,511,7.04,
20,38,0,0,2048,5.92,
20,7,0,2446,384,8.8,
20,28,0,2457,517,8.32,
20,7,0,0,2048,5.92,
20,18,0,2449,373,6.72,
20,13,0,2437,509,8.64,
20,9,0,0,2048,5.76,
20,26,0,2455,379,4.8,
20,15,0,2423,490,5.6,
20,35,0,0,2048,6.56,
20,18,0,2461,385,4.32,
20,30,0,2450,476,6.4,
20,8,0,0,2048,5.12,
20,15,0,2467,391,5.44,
20,17,0,2456,482,4,
20,12,0,0,2048,4.96,
20,17,0,2473,397,5.6,
20,26,0,2462,488,10.24,
20,15,0,0,2048,5.6,
20,16,0,2469,402,8.64,
20,16,0,2468,494,10.24,
20,22,0,0,2048,7.2,
20,10,0,2435,390,6.4,
20,29,0,2474,500,5.28,
20,5,0,0,2048,5.28,
20,24,0,2440,383,4.16,
20,9,0,2447,501,2.72,
20,26,0,0,2048,5.76,
20,17,0,2450,386,5.6,
20,17,0,2442,502,5.6,
20,29,0,0,2048,5.76,
20,11,0,2455,391,6.08,
20,20,0,2454,502,5.6,
20,33,0,0,2048,6.24,
20,10,0,2460,396,6.08,
20,24,0,2460,508,5.12,
20,15,0,0,2048,5.12,
20,24,0,2465,401,7.2,
20,7,0,2465,513,7.04,
20,18,0,0,2048,8.48,
20,22,0,2470,406,10.72,
20,18,0,2470,518,7.36,
20,17,0,0,2048,8.16,
20,21,0,2457,403,11.84,
20,15,0,2475,523,7.68,
20,23,0,0,2048,3.68,
20,12,0,2460,385,8.32,
20,21,0,2468,525,7.2,
20,17,0,0,2048,6.4,
20,18,0,2469,386,4.8,
20,22,0,2445,508,6.4,
20,10,0,0,2048,7.36,
20,26,0,2474,391,7.52,
20,13,0,2454,494,8,
20,26,0,0,2048,5.92,
20,20,0,2478,395,7.36,
20,19,0,2463,495,5.92,
20,14,0,0,2048,6.72,
20,11,0,2483,400,7.04,
20,14,0,2467,499,11.36,
20,17,0,0,2048,10.56,
20,16,0,2486,403,10.88,
20,18,0,2472,504,7.2,
20,23,0,0,2048,5.28,
20,11,0,2490,407,7.2,
20,26,0,2477,509,7.52,
20,12,0,0,2048,8.16,
20,24,0,2488,411,6.72,
20,12,0,2481,513,8.64,
20,27,0,0,2048,8.96,
20,11,0,2455,405,7.04,
20,27,0,2483,519,7.36,
20,8,0,0,2048,7.36,
20,32,0,2468,378,6.16,
20,7,0,2483,519,5.92,
20,24,0,0,2048,7.2,
20,19,0,2478,380,4.32,
20,7,0,2458,510,7.2,
20,15,0,0,2048,10.56,
20,8,0,2481,384,7.68,
20,11,0,2430,493,8.16,
20,13,0,0,2048,9.6,
20,18,0,2485,387,8.64,
20,14,0,2440,478,8,
20,23,0,0,2048,4.8,
20,17,0,2489,392,9.76,
20,17,0,2448,478,8.8,
20,17,0,0,2048,10.56,
20,19,0,2493,395,10.88,
20,19,0,2462,472,9.76,
20,17,0,0,2048,9.44,
20,33,0,2499,401,10.56,
20,10,0,2472,472,7.2,
20,22,0,0,2048,7.84,
20,25,0,2485,404,8,
20,28,0,2481,473,9.44,
20,13,0,0,2048,7.84,
20,14,0,2472,378,6.88,
20,18,0,2486,478,7.04,
20,25,0,0,2048,6.08,
20,8,0,2476,382,7.68,
20,24,0,2491,483,5.44,
20,10,0,0,2048,5.44,
20,20,0,2482,388,3.68,
20,14,0,2471,484,1.76,
20,16,0,0,2048,3.68,
20,15,0,2488,394,6.4,
20,17,0,2452,462,11.2,
20,18,0,0,2048,8.32,
20,17,0,2495,401,10.88,
20,20,0,2467,457,7.52,
20,29,0,0,2048,9.6,
20,21,0,2501,407,8.8,
20,14,0,2478,450,6.24,
20,16,0,0,2048,6.4,
20,30,0,2486,404,9.76,
20,21,0,2489,449,8.48,
20,18,0,0,2048,7.68,
20,15,0,2475,373,6.88,
20,10,0,2494,454,6.88,
20,16,0,0,2048,5.6,
20,25,0,2486,374,7.84,
20,14,0,2499,459,9.44,
20,17,0,0,2048,6.88,
20,13,0,2492,380,11.36,
20,9,0,2502,462,11.04,
20,18,0,0,2048,14.08,
20,7,0,2498,386,10.24,
20,24,0,2506,466,9.76,
20,17,0,0,2048,8.8,
20,29,0,2504,393,8.32,
20,1,0,2494,468,8.64,
20,38,0,0,2048,9.6,
20,2,0,2511,399,5.92,
20,25,0,2486,443,6.56,
20,33,0,0,2048,7.36,
20,0,0,2492,400,9.76,
20,29,0,2495,423,9.92,
20,16,0,0,2048,9.6,
20,14,0,2473,358,9.12,
20,19,0,2500,428,8.8,
20,20,0,0,2048,6.88,
20,23,0,2480,340,7.52,
20,11,0,2505,433,5.12,
20,16,0,0,2048,7.68,
20,18,0,2493,339,6.4,
20,10,0,2510,438,4.32,
20,6,0,0,2048,4.16,
20,10,0,2499,345,4.32,
20,21,0,2513,441,4.48,
20,19,0,0,2048,3.52,
20,20,0,2505,351,5.12,
20,16,0,2519,448,6.56,
20,33,0,0,2048,6.08,
20,13,0,2511,357,7.04,
20,37,0,2518,452,6.72,
20,5,0,0,2048,7.04,
20,20,0,2513,363,9.92,
20,31,0,2487,435,7.36,
20,5,0,0,2048,5.12,
20,17,0,2485,363,7.36,
20,20,0,2489,427,6.72,
20,23,0,0,2048,3.68,
20,21,0,2500,360,7.36,
20,29,0,2502,422,6.88,
20,6,0,0,2048,8,
20,19,0,2506,366,7.52,
20,11,0,2506,426,7.68,
20,10,0,0,2048,10.4,
20,13,0,2512,372,7.52,
20,15,0,2508,428,7.04,
20,14,0,0,2048,7.84,
20,17,0,2518,378,7.36,
20,18,0,2513,433,5.28,
20,28,0,0,2048,4,
20,10,0,2524,384,4,
20,31,0,2518,438,6.24,
20,14,0,0,2048,7.2,
20,30,0,2498,382,8.48,
20,8,0,2523,443,9.28,
20,15,0,0,2048,6.88,
20,32,0,2488,354,8.32,
20,0,0,2522,447,5.12,
20,25,0,0,2048,5.92,
20,18,0,2506,336,4.8,
20,15,0,2494,433,4.96,
20,26,0,0,2048,4.96,
20,11,0,2512,342,6.56,
20,9,511,2481,409,3.84,
20,32,0,0,2048,6.24,
20,2,0,2518,348,7.68,
20,16,0,2487,401,7.84,
20,28,0,0,2048,9.12,
20,26,0,2525,355,7.52,
20,18,0,2501,399,6.56,
20,17,0,0,2048,6.56,
20,29,0,2531,361,6.24,
20,6,0,2509,401,4.16,
20,27,0,0,2048,3.68,
20,11,0,2510,362,4.16,
20,23,0,2516,404,3.68,
20,11,0,0,2048,2.88,
20,31,0,2503,345,4.48,
20,5,0,2520,408,4.32,
20,33,0,0,2048,6.08,
20,6,0,2513,348,10.08,
20,33,0,2524,412,8.32,
20,4,0,0,2048,5.12,
20,23,0,2520,354,6.72,
20,7,0,2520,416,3.84,
20,16,0,0,2048,5.76,
20,22,0,2526,360,7.04,
20,18,0,2498,414,7.2,
20,21,0,0,2048,5.6,
20,25,0,2532,366,4.48,
20,29,0,2506,418,3.04,
20,5,0,0,2048,4,
20,26,0,2538,372,4.64,
20,24,0,2515,419,6.24,
20,19,0,0,2048,5.12,
20,2,0,2513,372,5.44,
20,28,0,2520,424,5.28,
20,27,0,0,2048,7.04,
20,3,0,2520,369,2.72,
20,27,0,2523,427,4.64,
20,22,0,0,2048,4.48,
20,19,0,2527,375,8.64,
20,12,0,2529,433,7.52,
20,12,0,0,2048,7.2,
20,15,0,2533,381,5.6,
20,15,0,2534,438,4.32,
20,18,0,0,2048,7.36,
20,32,0,2539,387,5.12,
20,2,0,2525,440,3.52,
20,31,0,0,2048,3.84,
20,9,0,2545,393,4,
20,27,0,2501,421,4.96,
20,17,0,0,2048,5.44,
20,15,0,2530,396,5.12,
20,11,0,2505,390,5.44,
20,31,0,0,2048,4.32,
20,4,0,2501,380,3.68,
20,20,0,2512,391,6.88,
20,28,0,0,2048,7.52,
20,11,0,2512,376,5.12,
20,23,0,2517,397,4.32,
20,14,0,0,2048,5.76,
20,22,0,2519,383,3.04,
20,11,0,2523,402,5.44,
20,28,0,0,2048,5.6,
20,8,0,2525,390,5.12,
20,14,0,2529,408,6.72,
20,27,0,0,2048,4,
20,13,0,2532,396,4.16,
20,27,0,2534,413,3.52,
20,5,0,0,2048,8.16,
20,33,0,2538,402,6.72,
20,6,0,2537,417,7.52,
20,16,0,0,2048,6.88,
20,20,0,2534,404,8,
20,24,0,2524,417,5.44,
20,18,0,0,2048,6.4,
20,7,0,2523,393,4.8,
20,15,0,2523,390,3.84,
20,27,0,0,2048,4.48,
20,16,0,2532,390,6.56,
20,20,0,2535,387,4.96,
20,19,0,0,2048,10.24,
20,30,0,2539,395,9.44,
20,13,0,2539,391,9.44,
20,15,0,0,2048,5.44,
20,5,0,2545,401,5.6,
20,14,0,2542,394,4.64,
20,24,0,0,2048,8.16,
20,15,0,2551,407,6.4,
20,22,0,2547,399,5.12,
20,17,0,0,2048,6.08,
20,25,0,2557,414,5.92,
20,8,0,2552,405,7.04,
20,28,0,0,2048,2.72,
20,4,0,2541,416,4.96,
20,21,0,2557,409,6.88,
20,8,0,0,2048,8.96,
20,23,0,2511,402,6.56,
20,23,0,2557,414,7.2,
20,9,0,0,2048,5.76,
20,26,0,2525,397,5.12,
20,14,0,2527,397,4.8,
20,31,0,0,2048,5.76,
20,8,0,2532,403,4.64,
20,26,0,2535,383,4.96,
20,13,0,0,2048,4.96,
20,14,0,2539,409,5.92,
20,32,0,2540,388,5.28,
20,14,0,0,2048,6.24,
20,24,0,2545,415,6.72,
20,24,0,2545,393,5.44,
20,5,0,0,2048,5.44,
20,26,0,2551,421,5.76,
20,13,0,2550,398,4.16,
20,31,0,0,2048,7.04,
20,1,511,2536,421,5.76,
20,19,0,2555,403,7.84,
20,17,0,0,2048,5.92,
20,17,0,2513,401,6.24,
20,19,0,2561,409,9.44,
20,28,0,0,2048,7.36,
20,17,0,2532,394,11.04,
20,16,0,2548,412,10.56,
20,24,0,0,2048,9.92,
20,10,0,2543,395,9.92,
20,15,0,2539,412,9.92,
20,7,0,0,2048,9.92,
20,14,0,2549,401,6.28,
20,15,0,2547,404,7.84,
20,17,0,0,2048,8,
20,16,0,2555,407,7.68,
20,21,0,2553,396,5.92,
20,16,0,0,2048,3.84,
20,22,0,2561,414,5.44,
20,30,0,2562,394,5.92,
20,9,0,0,2048,8.64,
20,14,0,2551,397,11.04,
20,21,0,2566,399,9.28,
20,12,0,0,2048,7.84,
20,27,0,2558,394,11.04,
20,21,0,2572,404,8.64,
20,19,0,0,2048,8.48,
20,13,0,2565,397,6.56,
20,20,0,2577,409,6.88,
20,12,0,0,2048,6.24,
20,16,0,2572,404,10.88,
20,28,0,2582,414,8,
20,2,0,0,2048,8.16,
20,10,0,2578,410,5.6,
20,22,0,2585,417,5.92,
20,17,0,0,2048,8.48,
20,22,0,2583,416,8.32,
20,6,0,2578,420,4.16,
20,26,0,0,2048,4.64,
20,16,0,2576,420,3.36,
20,15,0,2558,403,4.64,
20,16,0,0,2048,4.8,
20,16,0,2538,411,7.2,
20,12,0,2536,377,5.28,
20,29,0,0,2048,7.04,
20,35,0,2550,403,9.76,
20,3,0,2557,365,12.48,
20,22,0,0,2048,12,
20,34,0,2570,396,10.56,
20,11,0,2572,360,9.76,
20,24,0,0,2048,8.64,
20,1,0,2576,402,5.6,
20,28,0,2575,363,4.64,
20,4,0,0,2048,2.88,
20,19,0,2582,408,4,
20,23,0,2580,368,4.96,
20,11,0,0,2048,3.04,
20,16,0,2588,414,5.12,
20,27,0,2585,373,5.76,
20,17,0,0,2048,6.4,
20,9,0,2572,417,5.92,
20,23,0,2590,378,8.32,
20,16,0,0,2048,6.88,
20,34,0,2566,407,7.04,
20,2,0,2586,382,8.16,
20,32,0,0,2048,7.68,
20,18,0,2581,404,9.76,
20,12,0,2583,375,9.92,
20,13,0,0,2048,10.72,
20,14,0,2587,410,8.8,
20,15,0,2561,352,10.88,
20,14,0,0,2048,11.04,
20,23,0,2593,416,10.4,
20,6,0,2565,357,6.72,
20,26,0,0,2048,9.28,
20,23,0,2599,422,8.96,
20,11,0,2573,357,6.24,
20,25,0,0,2048,9.44,
20,7,0,2600,428,7.04,
20,16,0,2578,363,7.2,
20,12,0,0,2048,7.68,
20,13,0,2562,425,8.96,
20,15,0,2584,368,7.36,
20,21,0,0,2048,9.28,
20,15,0,2557,425,8,
20,20,0,2589,373,6.56,
20,22,0,0,2048,6.56,
20,24,0,2577,417,7.52,
20,16,0,2594,378,7.36,
20,33,0,0,2048,7.84,
20,14,0,2585,423,7.84,
20,10,0,2584,380,8,
20,9,0,0,2048,8.8,
20,13,0,2591,429,8.48,
20,11,0,2577,378,5.92,
20,21,0,0,2048,4.16,
20,18,0,2597,435,11.04,
20,24,0,2589,361,8.96,
20,6,0,0,2048,8.48,
20,29,0,2589,439,7.04,
20,7,0,2593,365,6.88,
20,31,0,0,2048,5.76,
20,1,0,2583,423,7.2,
20,32,0,2598,370,8.48,
20,7,0,0,2048,6.4,
20,23,0,2589,429,6.4,
20,30,0,2603,375,7.04,
20,0,0,0,2048,7.04,
20,38,0,2595,435,5.6,
20,4,0,2608,380,7.52,
20,31,0,0,2048,8.96,
20,2,0,2601,441,8.8,
20,20,0,2612,384,8.8,
20,8,0,0,2048,8.8,
20,18,0,2607,447,6.29333,
20,16,0,2614,386,3.52,
20,23,0,0,2048,8.16,
20,16,0,2614,454,8.8,
20,23,0,2611,390,9.76,
20,11,0,0,2048,5.76,
20,16,0,2581,444,4.32,
20,15,0,2581,389,7.52,
20,16,0,0,2048,4.96,
20,25,0,2573,405,8.96,
20,10,0,2577,382,9.44,
20,17,0,0,2048,8.8,
20,18,0,2584,402,8.96,
20,29,0,2587,382,10.88,
20,16,0,0,2048,7.52,
20,12,0,2591,407,6.72,
20,26,0,2591,386,9.12,
20,8,0,0,2048,9.12,
20,15,0,2597,413,9.12,
20,9,0,2592,387,6.66667,
20,28,0,0,2048,3.04,
20,13,0,2604,420,5.28,
20,20,0,2602,389,5.92,
20,13,0,0,2048,7.84,
20,34,0,2610,426,9.6,
20,5,0,2608,391,5.92,
20,20,0,0,2048,5.44,
20,23,0,2595,425,5.44,
20,7,0,2614,397,7.2,
20,26,0,0,2048,7.52,
20,12,0,2603,411,8.8,
20,18,0,2612,400,6.4,
20,29,0,0,2048,7.2,
20,17,0,2615,411,9.28,
20,8,0,2605,378,9.76,
20,23,0,0,2048,8.8,
20,13,0,2621,417,12.16,
20,27,0,2601,362,9.12,
20,4,0,0,2048,8.64,
20,29,0,2628,424,9.44,
20,5,0,2608,365,4.16,
20,29,0,0,2048,8.96,
20,9,0,2634,430,8.8,
20,24,0,2613,370,8.8,
20,13,0,0,2048,8,
20,21,0,2627,434,9.6,
20,19,0,2618,375,6.24,
20,23,0,0,2048,4.96,
20,19,0,2602,412,5.6,
20,5,0,2623,380,6.72,
20,21,0,0,2048,6.4,
20,16,0,2603,414,5.6,
20,21,0,2629,386,8,
20,12,0,0,2048,9.6,
20,17,0,2610,420,7.2,
20,26,0,2632,389,5.76,
20,12,0,0,2048,7.2,
20,18,0,2616,426,5.28,
20,17,0,2605,387,6.72,
20,19,0,0,2048,5.12,
20,21,0,2622,432,6.24,
20,9,0,2604,376,7.2,
20,21,0,0,2048,6.4,
20,29,0,2628,438,6.88,
20,12,0,2621,369,7.36,
20,25,0,0,2048,8,
20,17,0,2627,427,9.44,
20,24,0,2630,370,6.24,
20,18,0,0,2048,7.36,
20,19,0,2621,387,6.88,
20,19,0,2635,375,6.4,
20,19,0,0,2048,7.68,
20,17,0,2632,388,6.08,
20,14,0,2640,380,4.8,
20,16,0,0,2048,5.6,
20,25,0,2638,394,3.2,
20,9,0,2646,386,4.16,
20,29,0,0,2048,2.56,
20,4,0,2644,400,3.52,
20,35,0,2644,390,2.88,
20,2,0,0,2048,5.44,
20,28,0,2650,406,4,
20,13,0,2616,390,4.48,
20,11,0,0,2048,5.76,
20,25,0,2657,413,4.16,
20,11,0,2605,377,8.32,
20,22,0,0,2048,5.12,
20,10,0,2634,414,4.96,
20,19,0,2616,374,6.56,
20,27,0,0,2048,6.4,
20,19,0,2630,418,6.88,
20,18,0,2627,373,7.84,
20,18,0,0,2048,3.52,
20,18,0,2636,424,5.76,
20,19,0,2632,378,5.12,
20,14,0,0,2048,4.8,
20,22,0,2642,430,4.16,
20,24,0,2637,384,7.04,
20,18,0,0,2048,5.44,
20,15,0,2648,436,6.72,
20,20,0,2644,390,9.28,
20,16,0,0,2048,8.32,
20,10,0,2655,443,6.56,
20,17,0,2644,390,7.2,
20,19,0,0,2048,5.28,
20,8,0,2643,446,8.16,
20,23,0,2639,393,7.04,
20,5,0,0,2048,5.28,
20,30,0,2614,429,5.92,
20,6,0,2615,371,9.28,
20,23,0,0,2048,8.8,
20,12,0,2626,424,7.84,
20,26,0,2632,350,8.96,
20,18,0,0,2048,11.52,
20,8,0,2638,424,8.8,
20,29,0,2643,347,10.4,
20,16,0,0,2048,9.76,
20,31,0,2652,422,10.88,
20,8,0,2654,346,4.96,
20,14,0,0,2048,6.08,
20,11,0,2658,429,6.24,
20,26,0,2659,351,3.68,
20,5,0,0,2048,7.84,
20,19,0,2665,435,9.6,
20,15,0,2664,356,11.2,
20,20,0,0,2048,15.04,
20,12,0,2635,437,13.44,
20,18,0,2668,360,9.92,
20,21,0,0,2048,9.6,
20,11,0,2634,406,9.6,
20,25,0,2673,365,6.08,
20,23,0,0,2048,7.36,
20,1,0,2643,409,8.16,
20,28,0,2653,366,6.72,
20,29,0,0,2048,9.12,
20,8,0,2654,410,11.2,
20,15,0,2644,348,8.48,
20,12,0,0,2048,5.76,
20,14,0,2661,417,9.92,
20,10,0,2628,308,11.84,
20,19,0,0,2048,7.68,
20,14,0,2667,423,8.48,
20,9,0,2627,305,8.16,
20,17,0,0,2048,7.52,
20,20,0,2673,429,8.8,
20,24,0,2639,303,8,
20,9,0,0,2048,6.88,
20,16,0,2630,430,7.68,
20,13,0,2644,308,7.68,
20,14,0,0,2048,5.44,
20,11,0,2631,411,5.6,
20,20,0,2650,314,8.8,
20,17,0,0,2048,9.44,
20,21,0,2637,417,10.56,
20,21,0,2652,317,10.08,
20,18,0,0,2048,10.72,
20,18,0,2646,422,10.24,
20,16,0,2655,320,5.6,
20,16,0,0,2048,9.6,
20,27,0,2654,426,7.04,
20,4,0,2660,325,5.12,
20,36,0,0,2048,7.2,
20,8,0,2660,432,6.72,
20,22,0,2644,323,4.96,
20,20,0,0,2048,8.16,
20,9,0,2663,438,9.92,
20,18,0,2639,301,8.64,
20,20,0,0,2048,8.8,
20,4,0,2627,427,8,
20,19,0,2644,306,7.84,
20,29,0,0,2048,8.48,
20,7,0,2632,411,8.8,
20,30,0,2649,311,8.48,
20,7,0,0,2048,7.36,
20,23,0,2647,411,6.56,
20,15,0,2655,317,4,
20,17,0,0,2048,3.2,
20,10,0,2654,416,4.96,
20,26,0,2659,321,8,
20,14,0,0,2048,9.28,
20,14,0,2660,422,8.32,
20,27,0,2663,323,8.16,
20,21,0,0,2048,9.76,
20,16,0,2668,426,9.44,
20,19,0,2672,324,9.28,
20,20,0,0,2048,9.44,
20,20,0,2668,427,7.52,
20,18,0,2669,328,6.4,
20,15,0,0,2048,6.08,
20,23,0,2659,413,6.24,
20,14,0,2654,303,8.64,
20,16,0,0,2048,8.8,
20,21,0,2666,420,8.32,
20,13,0,2666,282,7.84,
20,20,0,0,2048,8.48,
20,7,0,2672,426,8.32,
20,12,0,2671,287,4.8,
20,27,0,0,2048,9.92,
20,14,0,2678,432,10.56,
20,21,0,2679,287,8.64,
20,31,0,0,2048,8.32,
20,4,0,2685,437,8.48,
20,28,0,2686,290,6.08,
20,1,0,0,2048,4.16,
20,26,0,2691,443,7.04,
20,11,0,2690,294,10.08,
20,9,0,0,2048,10.4,
20,18,0,2654,435,9.76,
20,12,0,2693,297,8.64,
20,12,0,0,2048,8.48,
20,32,0,2641,399,9.44,
20,9,0,2698,302,6.08,
20,13,0,0,2048,6.88,
20,35,0,2663,388,8.32,
20,18,0,2695,306,6.56,
20,11,0,0,2048,3.36,
20,23,0,2676,388,5.76,
20,13,0,2678,293,7.68,
20,31,0,0,2048,10.72,
20,20,0,2684,392,8.16,
20,19,0,2687,263,7.52,
20,24,0,0,2048,9.12,
20,13,0,2691,397,9.12,
20,16,0,2689,265,9.12,
20,12,0,0,2048,7.78667,
20,12,0,2697,403,8.32,
20,31,0,2693,269,8.48,
20,1,0,0,2048,7.04,
20,18,0,2677,394,7.52,
20,15,0,2698,274,6.4,
20,26,0,0,2048,3.52,
20,8,0,2673,369,6.4,
20,16,0,2703,279,6.24,
20,16,0,0,2048,9.44,
20,11,0,2679,375,7.2,
20,24,0,2708,284,5.12,
20,14,0,0,2048,9.28,
20,18,0,2685,381,7.52,
20,32,0,2713,289,11.2,
20,12,0,0,2048,12.48,
20,16,0,2691,387,13.44,
20,8,0,2714,290,12.16,
20,8,0,0,2048,11.84,
20,17,0,2697,393,10.88,
20,5,0,2709,292,11.84,
20,37,0,0,2048,9.76,
20,4,0,2703,399,8.32,
20,24,0,2687,289,8.96,
20,6,0,0,2048,10.88,
20,27,0,2677,386,8.16,
20,5,0,2694,292,9.6,
20,34,0,0,2048,9.28,
20,6,0,2682,360,9.6,
20,19,0,2699,297,8.48,
20,20,0,0,2048,5.92,
20,19,0,2686,364,9.44,
20,15,0,2704,302,8.64,
20,30,0,0,2048,7.2,
20,7,0,2701,359,6.56,
20,26,0,2709,307,7.36,
20,7,0,0,2048,7.68,
20,14,0,2705,364,7.84,
20,21,0,2715,313,7.84,
20,6,0,0,2048,9.12,
20,13,0,2708,366,14.56,
20,21,0,2717,315,12.8,
20,16,0,0,2048,11.68,
20,9,0,2708,366,10.88,
20,10,0,2717,315,8.96,
20,13,0,0,2048,8,
20,30,0,2711,369,7.04,
20,3,0,2718,319,6.88,
20,29,0,0,2048,8.16,
20,19,0,2716,374,7.68,
20,18,0,2695,295,5.6,
20,19,0,0,2048,9.28,
20,16,0,2719,377,8.96,
20,29,0,2711,270,12.16,
20,8,0,0,2048,9.76,
20,23,0,2722,380,9.28,
20,9,0,2718,274,10.4,
20,15,0,0,2048,11.36,
20,9,0,2706,381,8.64,
20,10,0,2722,278,8.16,
20,25,0,0,2048,8.32,
20,5,0,2693,383,9.44,
20,32,0,2724,280,9.28,
20,8,0,0,2048,7.68,
20,24,0,2707,379,7.04,
20,17,0,2728,285,4.96,
20,9,0,0,2048,7.04,
20,28,0,2712,384,5.76,
20,7,0,2734,290,7.52,
20,36,0,0,2048,4.48,
20,3,0,2718,390,6.72,
20,33,0,2738,294,11.04,
20,8,0,0,2048,10.24,
20,29,0,2727,381,9.6,
20,10,0,2738,294,9.6,
20,29,0,0,2048,8.88,
20,1,0,2734,382,8.8,
20,18,0,2728,298,9.76,
20,12,0,0,2048,7.52,
20,9,0,2738,387,9.92,
20,16,0,2690,277,10.56,
20,23,0,0,2048,11.36,
20,19,0,2742,390,12.96,
20,16,0,2696,221,10.72,
20,10,0,0,2048,11.84,
20,16,0,2735,392,10.4,
20,14,0,2711,209,8.48,
20,20,0,0,2048,8.32,
20,16,0,2701,379,8.32,
20,23,0,2716,214,4.64,
20,17,0,0,2048,7.68,
20,12,0,2713,327,7.52,
20,35,0,2722,218,6.88,
20,27,0,0,2048,8.8,
20,10,0,2733,319,9.12,
20,15,0,2734,215,10.24,
20,19,0,0,2048,11.04,
20,7,0,2737,323,9.12,
20,8,0,2740,220,7.68,
20,13,0,0,2048,8,
20,23,0,2742,328,9.28,
20,29,0,2744,224,7.68,
20,2,0,0,2048,8.48,
20,17,0,2744,330,10.4,
20,14,0,2745,225,9.28,
20,15,0,0,2048,11.52,
20,17,0,2747,333,8,
20,11,0,2738,228,6.24,
20,33,0,0,2048,4.96,
20,6,0,2751,337,5.6,
20,14,0,2702,221,7.68,
20,31,0,0,2048,7.04,
20,6,0,2755,342,10.56,
20,30,0,2722,195,11.36,
20,8,0,0,2048,9.44,
20,25,0,2751,345,10.08,
20,20,0,2739,189,10.56,
20,15,0,0,2048,11.36,
20,18,0,2723,342,11.52,
20,6,0,2743,193,8.96,
20,12,0,0,2048,9.28,
20,15,0,2721,343,10.08,
20,14,0,2745,195,10.08,
20,8,0,0,2048,8,
20,29,0,2726,348,7.36,
20,12,0,2749,200,10.08,
20,21,0,0,2048,9.44,
20,8,0,2731,353,8.16,
20,23,0,2753,204,4.8,
20,5,0,0,2048,7.68,
20,22,0,2737,359,10.08,
20,27,0,2759,209,7.84,
20,16,0,0,2048,9.92,
20,28,0,2743,365,12.32,
