IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,23,32,0,1022,9.44,
18,21,32,0,1022,8,
17,15,29,0,1011,6.56,
17,26,0,0,1024,6.08,
17,10,33,0,993,9.76,
18,30,0,0,1024,11.2,
17,9,38,0,1004,8.96,
17,22,16,0,1019,7.84,
17,11,32,0,1016,10.88,
18,17,0,1,993,10.4,
17,10,1,0,1006,12,
17,17,26,0,1011,12.16,
17,7,0,0,999,13.28,
18,8,0,0,996,10.4,
17,9,10,0,1000,12,
17,9,30,0,1002,12.32,
17,21,32,0,1004,11.52,
18,7,0,0,1024,10.24,
17,25,0,0,1024,11.04,
17,20,7,0,987,12,
17,22,12,0,994,13.12,
17,25,11,1,990,11.2,
18,3,17,0,1005,11.04,
17,37,30,0,1012,7.36,
17,5,21,0,1009,14.72,
17,39,0,0,1024,11.04,
18,2,12,0,1023,5.92,
17,38,0,0,1024,5.92,
17,22,30,0,1004,8.64,
17,22,32,0,1020,6.4,
18,13,34,0,990,8.16,
17,28,26,0,988,7.68,
17,18,0,0,1024,12,
17,15,31,0,973,14.08,
18,8,32,0,1015,14.08,
17,14,35,0,977,14.56,
17,5,1,0,1013,12.48,
17,15,0,1,991,12.48,
18,9,0,0,1024,11.36,
17,22,5,0,995,10.88,
17,2,9,0,999,11.2,
17,22,47,0,1004,12.32,
18,2,13,0,1003,5.76,
17,22,40,0,1006,16.96,
17,14,5,0,993,12.32,
17,24,19,0,1009,11.52,
18,18,10,0,990,11.04,
17,23,12,0,984,6.08,
17,20,0,0,1024,5.44,
17,10,12,2,993,8,
17,38,0,0,1024,9.92,
18,10,23,0,1001,8.96,
17,34,26,0,1009,13.76,
17,14,28,0,1000,9.92,
17,23,30,0,994,13.28,
18,10,32,0,992,10.72,
17,31,4,0,999,12.48,
17,23,0,0,1024,10.08,
17,2,38,0,1016,12.48,
18,34,0,0,1024,12.16,
17,10,10,0,1017,10.4,
17,14,22,0,988,9.92,
17,12,24,0,986,8.8,
18,12,29,0,1010,15.84,
17,1,0,0,1024,11.04,
17,14,0,0,1024,12.16,
17,15,0,0,1024,13.44,
18,8,0,0,1024,10.08,
17,17,0,1,992,9.6,
17,6,0,0,1024,11.04,
17,30,5,0,993,9.6,
18,4,0,0,1024,9.28,
17,40,13,0,999,10.88,
17,20,36,0,1011,10.56,
17,19,18,0,992,11.2,
18,20,19,0,993,11.04,
17,1,0,0,1024,11.04,
17,39,23,0,994,11.36,
17,23,0,0,1024,12.16,
17,23,28,0,1014,9.76,
18,23,14,0,1007,6.72,
17,4,32,0,1010,6.72,
17,36,33,0,1007,10.24,
17,18,0,0,1024,16.16,
18,18,34,0,984,12.32,
17,18,0,0,1024,12.8,
17,13,3,0,1015,12,
17,10,0,0,1024,10.24,
18,8,0,1,1003,12,
17,17,0,1,1011,12.16,
17,13,0,0,1024,11.04,
17,15,0,0,1024,9.6,
18,2,0,1,996,10.4,
17,23,3,0,993,8.32,
17,0,33,0,1003,10.08,
17,21,3,0,991,9.12,
18,14,7,0,991,9.92,
17,28,0,0,1024,11.84,
17,23,11,0,993,10.72,
17,24,0,0,1024,10.4,
18,3,17,0,1007,12.96,
17,41,13,2,1005,8.16,
17,11,23,0,1005,12,
17,29,24,0,1002,9.92,
18,5,26,0,1004,12.64,
17,35,29,0,991,10.56,
17,22,0,0,1024,10.72,
17,22,34,0,1020,11.36,
17,20,21,0,989,11.84,
18,21,22,0,976,9.76,
17,20,38,0,1004,11.2,
17,13,24,0,1017,10.08,
17,6,43,0,1005,15.04,
18,20,0,0,1024,11.2,
17,12,0,0,1024,9.28,
17,2,0,0,1024,9.12,
17,20,0,1,1003,9.92,
18,3,0,0,1024,9.76,
17,21,41,0,1009,10.88,
17,10,43,0,1011,5.6,
17,12,1,0,991,5.6,
18,24,1,1,990,15.84,
17,12,0,0,1024,11.2,
17,29,25,0,1011,10.88,
17,18,4,1,987,12.64,
18,9,32,0,1005,10.88,
17,34,16,0,996,11.52,
17,11,18,0,1007,12,
17,31,21,0,999,10.72,
18,20,0,0,1024,12.8,
17,20,25,0,1009,11.36,
17,1,0,0,1024,12.16,
17,39,29,0,979,11.2,
18,19,32,0,996,11.04,
17,22,11,1,997,10.24,
17,24,15,1,1021,8.48,
17,5,0,0,1024,8.64,
17,28,5,0,1020,14.24,
18,7,0,1,1012,7.84,
17,12,44,0,1008,8.8,
17,13,0,0,1005,7.68,
17,9,0,1,1002,10.72,
18,13,22,0,994,10.08,
17,15,0,1,1008,11.52,
17,3,0,1,999,11.68,
17,24,0,1,1001,11.52,
18,0,12,0,1002,11.2,
17,30,32,0,1004,10.56,
17,22,5,0,995,12.32,
17,19,17,0,1008,13.28,
18,8,20,0,1010,11.68,
17,34,0,0,1024,12.16,
17,19,18,0,1008,11.52,
17,9,0,0,1024,13.76,
18,31,16,0,978,11.36,
17,22,23,0,1001,11.36,
17,25,19,1,973,8,
17,21,19,1,1017,9.6,
18,22,5,2,1013,10.4,
17,17,31,0,1013,7.04,
17,23,0,0,1024,7.04,
17,12,34,0,990,7.68,
18,26,0,0,1024,8,
17,1,40,0,1012,9.28,
17,27,0,0,1024,9.76,
17,5,31,0,1014,12.16,
17,19,1,0,1013,12.48,
18,6,0,0,1024,12,
17,18,0,1,1007,12.8,
17,5,23,0,1001,12.64,
17,14,25,0,1003,12,
18,0,3,0,993,12,
17,25,29,0,1007,11.68,
17,6,0,0,1024,12.64,
17,26,23,0,1009,11.2,
18,19,9,0,999,11.68,
17,24,0,0,1024,11.68,
17,23,14,0,988,11.68,
17,20,19,0,995,11.68,
18,22,20,0,996,8.96,
17,19,23,0,1011,10.56,
17,16,3,0,992,7.36,
17,17,26,0,1012,5.6,
18,30,0,0,1024,11.04,
17,0,7,2,985,11.04,
17,46,0,0,1024,8.96,
17,23,35,0,1011,9.76,
18,19,38,0,1014,8.48,
17,7,38,0,1000,8.64,
17,25,30,0,992,10.72,
17,9,33,0,981,15.2,
18,4,34,0,996,11.84,
17,24,7,0,993,11.04,
17,6,0,0,1024,12.8,
17,12,11,0,997,11.52,
17,12,0,0,1024,10.56,
18,12,0,0,1024,11.36,
17,16,0,0,1024,11.04,
17,7,19,0,1005,7.52,
17,19,28,0,1008,15.36,
18,4,7,0,989,11.36,
17,35,1,1,1000,11.36,
17,18,0,0,1024,10.24,
17,6,13,0,995,10.72,
18,38,0,0,1024,11.84,
17,24,17,0,1004,9.76,
17,23,29,0,1021,12.16,
17,13,24,0,987,13.6,
18,24,25,0,989,9.92,
17,23,0,0,1024,11.84,
17,0,30,0,982,12.32,
17,38,0,0,1024,11.2,
18,10,34,0,1012,12.16,
17,37,36,0,1018,10.56,
17,14,39,0,1013,10.88,
17,15,40,0,1004,13.12,
18,18,43,0,1005,10.56,
17,10,0,0,1024,11.36,
17,11,0,0,1024,9.76,
17,13,0,0,1024,12.8,
18,0,0,0,1024,11.52,
17,14,0,1,1003,11.68,
17,10,0,0,1024,12,
17,14,0,1,1002,11.84,
17,5,1,0,993,11.04,
18,25,0,0,1024,11.2,
17,1,0,0,1024,12,
17,37,6,0,988,12.8,
17,10,0,0,1024,11.36,
18,33,13,0,995,12.8,
17,4,20,0,1010,9.44,
17,30,18,0,998,8.96,
17,8,20,0,996,14.88,
18,39,23,0,997,11.68,
17,7,19,0,975,10.88,
17,42,0,0,1024,12,
17,16,31,0,1007,11.68,
18,21,0,0,1024,7.36,
17,20,6,0,1015,13.28,
17,8,36,0,988,13.28,
17,32,38,0,1012,12,
18,6,40,0,1012,11.2,
17,25,39,0,1014,12,
17,6,44,0,987,12,
17,13,0,0,1024,11.84,
18,17,0,1,1011,9.92,
17,9,0,0,1024,12.96,
17,11,0,0,1024,12,
17,12,0,0,1024,11.68,
18,9,0,1,992,11.04,
17,12,0,1,994,13.28,
17,17,2,0,992,12,
17,13,24,0,999,11.2,
17,28,0,0,1024,10.56,
18,22,10,0,995,11.52,
17,25,0,0,1024,12.64,
17,24,35,0,1015,9.92,
17,0,22,0,990,9.92,
18,42,24,0,1006,13.28,
17,9,27,0,999,11.04,
17,28,0,0,1024,11.2,
17,18,30,0,1003,11.2,
18,21,33,0,1005,11.04,
17,12,0,0,1024,12.64,
17,35,37,0,1009,10.88,
17,20,0,0,1024,11.04,
18,19,21,0,1017,11.2,
17,10,25,0,987,11.36,
17,15,4,0,998,10.56,
17,6,2,0,998,8,
18,12,2,0,992,13.28,
17,14,0,0,1024,15.2,
17,5,3,0,993,10.88,
17,21,37,0,999,11.84,
18,4,39,0,1001,11.52,
17,15,13,0,1003,11.52,
17,18,0,0,1024,5.92,
17,10,0,0,1024,16.16,
18,33,9,0,993,10.56,
17,17,0,0,1024,13.44,
17,13,22,0,1009,11.68,
17,26,18,0,992,12.64,
17,3,20,0,996,11.52,
18,37,22,0,1003,12.32,
17,25,0,0,1024,11.36,
17,11,26,0,1005,12,
17,33,0,0,1024,12.8,
18,18,24,0,1023,10.88,
17,19,27,0,987,11.52,
17,6,2,0,993,10.88,
17,36,37,0,1017,10.56,
18,18,39,0,1015,10.88,
17,22,40,0,1014,10.56,
17,14,0,0,1024,13.6,
17,5,19,0,983,11.68,
18,19,0,0,1024,11.04,
17,7,44,0,1004,9.12,
17,18,1,0,996,12.32,
17,13,0,0,1024,11.68,
18,11,0,0,1024,11.52,
17,0,0,0,1024,11.52,
17,21,10,0,1000,10.88,
17,23,4,0,992,11.2,
18,11,8,0,998,11.36,
17,29,40,0,1004,12.16,
17,22,11,0,987,12.96,
17,5,31,0,1014,11.68,
18,35,18,0,1000,11.2,
17,18,19,0,1007,10.24,
17,21,21,0,1003,12.8,
17,7,0,0,1024,12.32,
17,27,9,1,988,10.72,
18,24,0,0,1024,9.6,
17,30,29,0,999,9.28,
17,22,32,0,1015,13.28,
17,21,33,0,1022,6.72,
18,14,14,1,981,9.12,
17,20,0,0,1024,10.4,
17,17,6,0,991,12.64,
17,3,42,0,1012,14.08,
18,21,3,0,993,14.08,
17,7,26,0,1013,13.76,
17,15,1,0,1002,12.16,
17,14,9,0,999,11.52,
18,6,11,0,1002,13.28,
17,18,28,0,998,11.52,
17,8,30,0,1000,12,
17,18,4,0,994,11.84,
18,9,34,0,1004,11.2,
17,30,0,0,1024,10.4,
17,16,24,0,1014,12.16,
17,25,0,0,1024,12,
18,23,11,0,981,8.8,
17,11,17,0,999,9.12,
17,26,21,0,985,8.16,
17,28,15,2,991,8.16,
18,20,31,0,1021,11.84,
17,21,26,0,1012,9.12,
17,20,0,0,1024,13.6,
17,20,30,0,990,16.48,
17,23,33,0,1011,12.48,
18,9,34,0,1013,9.12,
17,27,5,1,1013,10.56,
17,16,12,0,986,12,
17,13,0,0,1024,12.48,
18,14,29,0,995,11.68,
17,9,0,1,999,12,
17,16,0,0,1024,11.68,
17,7,1,0,1006,12.32,
18,15,38,0,1004,11.68,
17,5,0,0,1024,9.6,
17,21,28,0,1002,11.2,
17,4,30,0,1004,12.16,
18,25,0,0,1024,11.52,
17,18,15,0,1005,5.6,
17,12,36,0,1010,12.32,
17,30,17,0,1007,9.12,
18,12,0,0,1024,16.8,
17,28,10,1,993,12.48,
17,21,0,0,1024,12.16,
17,4,19,0,1005,11.36,
18,40,21,0,1010,8.32,
17,19,23,0,1001,9.12,
17,23,24,0,992,11.52,
17,0,0,0,1024,11.84,
18,39,6,1,1016,13.12,
17,0,0,0,1024,12.64,
17,40,34,0,1010,10.88,
17,19,12,0,1022,11.68,
17,20,38,0,1016,11.04,
18,0,13,0,989,10.24,
17,27,0,0,1024,11.84,
17,12,0,0,1024,11.04,
17,0,20,0,996,11.04,
18,24,43,0,999,9.44,
17,12,24,0,1000,12.48,
17,11,26,0,1002,10.72,
17,12,49,0,1005,13.28,
18,13,0,1,995,11.68,
17,14,34,0,1006,12.64,
17,7,2,1,991,11.52,
17,32,17,0,1007,12,
18,15,14,0,1004,12,
17,26,37,0,1016,11.68,
17,9,13,0,985,10.72,
17,30,30,0,1015,10.56,
18,7,0,0,1024,12.32,
17,34,19,0,997,10.08,
17,8,0,0,1024,12,
17,34,28,0,1019,11.36,
18,5,11,2,1008,9.44,
17,41,27,0,1013,11.2,
17,10,30,0,1010,6.56,
17,30,0,0,1024,4.16,
18,21,27,0,985,11.36,
17,13,0,0,1024,15.52,
17,14,19,0,1019,15.68,
17,17,40,0,1012,15.52,
17,4,40,0,1014,11.84,
18,19,0,1,1006,12.8,
17,9,0,0,1024,11.2,
17,19,0,0,1024,11.2,
17,7,44,0,1006,13.6,
18,8,0,0,1005,12.64,
17,15,1,0,991,12.16,
17,7,3,0,994,12.32,
17,16,0,0,1024,11.2,
18,21,0,0,1024,12.48,
17,11,8,0,998,11.68,
17,30,0,0,1024,12.96,
17,1,12,0,1002,11.84,
18,43,0,0,1024,13.12,
17,21,32,0,1017,12.32,
17,17,18,0,990,5.44,
17,23,21,0,1001,7.68,
18,20,23,0,1007,11.84,
17,22,0,0,1024,17.92,
17,7,26,0,1010,11.68,
17,38,0,0,1024,11.52,
18,22,32,0,1020,13.28,
17,23,25,0,993,9.28,
17,18,12,0,1007,8,
17,9,24,0,1020,13.28,
18,20,24,0,1018,14.72,
17,12,5,0,1018,9.76,
17,9,0,0,994,12.96,
17,12,0,0,1024,11.52,
17,11,0,0,1024,12.16,
18,13,41,0,999,12.32,
17,18,10,0,1000,12.32,
17,4,0,0,995,11.2,
17,17,13,0,1012,11.84,
18,7,1,1,996,5.92,
17,10,6,0,992,16.32,
17,22,0,0,1024,12.32,
17,26,10,0,996,11.36,
18,20,0,0,1024,12.48,
17,1,24,0,1014,10.88,
17,43,14,0,990,12.96,
17,11,31,0,1021,11.04,
18,33,20,0,998,11.36,
17,3,22,0,1008,6.56,
17,36,25,0,1003,6.56,
17,12,0,0,1024,12.48,
18,27,29,0,1015,12.8,
17,21,0,0,1024,13.12,
17,24,33,0,997,11.36,
17,17,34,0,1012,10.72,
18,19,20,0,986,10.72,
17,18,6,0,1000,7.84,
17,7,0,0,1024,14.08,
17,23,0,0,1024,13.76,
18,10,0,0,1024,8.96,
17,7,1,0,991,14.24,
17,17,0,1,1010,12.8,
17,4,5,0,995,11.84,
17,15,0,1,1004,12.8,
18,12,0,0,1024,13.12,
17,11,0,1,998,11.68,
17,21,2,0,992,11.84,
17,18,21,0,1009,10.88,
18,0,15,0,1005,10.88,
17,39,10,0,998,11.2,
17,9,0,0,1024,11.52,
17,22,24,0,1006,11.04,
18,29,0,0,1024,10.72,
17,22,18,0,998,11.84,
17,14,19,0,1007,11.52,
17,31,29,0,1019,10.08,
18,22,22,1,986,12.64,
17,0,0,0,1024,11.04,
17,38,10,0,1003,6.08,
17,20,0,0,1024,13.12,
18,21,32,0,986,12.48,
17,1,34,0,1017,12.48,
17,38,36,0,996,11.36,
17,15,24,0,988,12,
18,14,1,0,1019,12.16,
17,3,0,1,1003,12.16,
17,20,23,0,991,11.84,
17,7,0,0,1010,12.16,
18,7,0,1,1007,12.32,
17,9,36,0,1000,11.36,
17,8,38,0,1003,12.32,
17,10,4,0,994,11.68,
17,11,43,0,1007,12.48,
18,25,0,0,1024,12.16,
17,0,41,0,1003,12.16,
17,33,42,0,1010,11.52,
17,22,0,0,1024,11.04,
18,20,11,0,989,11.52,
17,18,13,0,997,6.56,
17,21,16,0,992,9.44,
17,13,15,0,983,6.88,
18,29,9,1,987,6.88,
17,23,27,0,1017,10.88,
17,25,0,0,1024,17.6,
17,1,28,0,1000,15.68,
18,48,0,0,1024,12.48,
17,19,34,0,1010,11.84,
17,9,7,2,1018,12,
17,29,39,0,979,11.2,
18,3,40,0,1009,12,
17,26,0,0,1024,12.32,
17,6,0,0,1024,11.52,
17,16,47,0,1001,11.52,
18,7,5,0,993,10.88,
17,18,7,0,995,12.32,
17,4,0,0,1024,10.88,
17,12,55,0,995,13.12,
18,16,0,0,1024,5.12,
17,12,49,0,998,14.08,
17,4,0,1,992,14.08,
17,26,0,0,1024,13.12,
17,19,6,0,992,11.04,
18,22,0,0,1024,12,
17,1,13,0,999,8.96,
17,46,28,0,1016,11.2,
17,25,21,0,981,13.12,
18,9,26,0,990,11.2,
17,36,0,0,1024,11.2,
17,14,29,0,989,11.52,
17,22,0,0,1024,11.52,
18,5,34,0,998,11.52,
17,36,36,0,1012,11.84,
17,7,37,0,1006,11.68,
17,35,40,0,1004,11.36,
18,19,42,0,998,12.16,
17,9,16,0,996,11.84,
17,21,0,0,1024,12.16,
17,7,15,0,1013,4.64,
18,10,0,0,1024,11.68,
17,11,39,0,1006,16.48,
17,15,0,1,1000,11.36,
17,5,28,0,1000,13.44,
18,20,30,0,1002,10.56,
17,5,0,0,1024,11.36,
17,29,11,0,1001,9.76,
17,13,5,0,991,9.76,
18,32,10,0,986,8.64,
17,21,18,0,1018,10.08,
17,2,0,0,1024,11.04,
17,37,20,0,998,10.56,
17,7,25,0,1016,12.16,
18,16,25,0,1015,12.16,
17,34,4,1,991,10.4,
17,16,29,0,997,9.6,
17,26,14,0,992,12.96,
18,8,0,0,1024,11.36,
17,31,34,0,1004,4.8,
17,19,0,0,1024,11.36,
17,22,4,0,1002,16.48,
18,7,8,0,986,12.32,
17,27,36,0,1014,9.44,
17,11,25,0,1014,12,
17,17,3,0,999,11.36,
18,3,0,1,1006,12.48,
17,24,0,0,1024,13.44,
17,14,0,1,991,10.4,
17,17,0,0,1024,9.28,
18,14,25,0,997,10.4,
17,9,3,0,989,9.44,
17,26,7,0,989,8.8,
17,8,0,0,1024,7.2,
18,29,33,0,1005,12.8,
17,10,36,0,1012,11.84,
17,27,15,0,1001,11.84,
17,22,18,0,1002,10.08,
18,0,19,0,1001,11.68,
17,39,14,0,996,7.2,
17,22,0,0,1024,14.88,
17,20,27,0,1018,13.92,
17,6,9,0,983,13.92,
18,35,8,0,984,11.52,
17,20,24,0,998,10.56,
17,14,33,0,1016,10.72,
17,20,28,0,1011,12.96,
18,24,0,0,1024,12.16,
17,13,8,0,1019,11.2,
17,3,4,0,990,12.8,
17,30,0,0,1024,9.44,
18,8,0,0,1024,10.72,
17,17,0,1,995,8.16,
17,7,33,0,1005,9.76,
17,17,0,0,1024,9.6,
18,13,16,0,1002,9.92,
17,21,0,0,1024,9.76,
17,10,0,1,996,7.84,
17,18,11,0,1001,5.28,
18,14,0,0,1024,11.84,
17,18,4,0,992,14.4,
17,18,0,0,1024,16.48,
17,28,2,1,1000,11.2,
18,20,8,0,988,12.16,
17,21,23,0,1013,10.08,
17,20,26,0,1016,12,
17,21,0,0,1024,11.52,
18,20,21,0,1007,11.52,
17,25,0,0,1024,11.04,
17,5,21,0,973,8.96,
17,38,26,0,998,8.96,
17,1,7,0,1008,11.04,
18,33,31,0,1015,12.64,
17,8,29,0,981,11.36,
17,24,0,0,1024,10.24,
17,14,0,0,1024,8.64,
18,0,0,0,1024,7.68,
17,20,41,0,1007,8.96,
17,13,43,0,1009,8.16,
17,20,11,0,1001,11.84,
18,6,6,0,996,11.2,
17,20,15,0,1005,12.48,
17,10,17,0,1007,11.68,
17,10,1,0,994,12.8,
18,6,1,0,991,11.84,
17,19,1,0,997,11.52,
17,16,4,0,994,11.84,
17,25,21,0,1011,10.88,
18,5,30,0,1020,11.2,
17,41,0,0,1024,10.72,
17,9,27,0,1017,8.16,
17,36,0,0,1024,13.44,
18,20,19,0,985,9.28,
17,18,23,0,997,10.88,
17,17,7,0,1000,10.88,
17,19,8,0,986,12.64,
18,8,27,0,994,9.6,
17,31,30,0,1016,3.84,
17,21,6,0,994,9.6,
17,22,17,0,995,7.2,
17,15,0,0,1024,9.92,
18,24,4,1,1015,8.64,
17,0,0,0,1024,11.52,
17,27,17,0,1017,10.08,
17,6,0,0,1024,12.48,
18,5,0,1,1013,12.64,
17,18,0,0,1024,12,
17,9,0,1,991,12.16,
17,5,36,0,994,12.16,
18,21,38,0,996,11.52,
17,6,7,0,997,12.64,
17,21,3,0,993,11.36,
17,9,5,0,995,11.04,
18,24,24,0,1014,12.48,
17,11,4,0,996,11.84,
17,25,0,0,1024,12.32,
17,11,33,0,1007,12.32,
18,26,0,0,1024,8,
17,21,24,0,1014,5.92,
17,17,0,0,1024,7.68,
17,28,19,0,1003,9.6,
18,10,0,0,1024,8.48,
17,16,27,0,1007,9.44,
17,45,29,0,1017,10.24,
17,10,31,0,985,10.88,
18,30,33,0,999,9.44,
17,17,0,0,1024,14.08,
17,19,38,0,984,11.52,
17,3,34,0,1017,11.04,
17,28,41,0,1001,11.68,
18,2,8,0,995,12.16,
17,19,45,0,1000,12.64,
17,16,48,0,1002,12.64,
17,6,4,0,995,11.68,
18,19,0,0,1024,11.68,
17,1,9,0,999,12,
17,20,23,0,1005,6.08,
17,8,37,0,1001,14.56,
18,19,0,0,1024,14.08,
17,11,1,0,994,8.64,
17,29,5,0,991,8.64,
17,18,0,0,1024,7.2,
18,30,33,0,1019,10.24,
17,23,0,0,1024,10.88,
17,20,22,0,1002,10.08,
17,5,24,0,1002,12.32,
18,36,25,0,1011,12.16,
17,12,28,0,1023,12.48,
17,25,29,0,997,11.84,
17,20,8,0,990,10.56,
18,21,34,0,997,12,
17,12,36,0,1006,11.68,
17,29,38,0,1008,11.68,
17,20,0,0,1024,11.36,
18,17,18,0,1000,12,
17,10,0,0,1024,12,
17,11,26,0,1013,6.88,
17,10,0,1,999,15.84,
17,10,2,0,992,11.36,
18,18,0,0,1024,10.08,
17,0,0,1,1002,10.08,
17,26,0,0,998,9.76,
17,19,10,0,1000,9.76,
18,15,0,0,1024,8.8,
17,19,17,0,1007,9.12,
17,21,39,0,1008,8.96,
17,15,11,0,992,9.44,
18,18,13,0,995,12.96,
17,21,35,0,1012,12,
17,26,18,0,998,11.68,
17,5,12,0,988,9.44,
18,38,0,0,1024,13.6,
17,13,23,0,1003,11.68,
17,31,0,0,1024,11.52,
17,21,15,0,997,8.8,
18,19,23,0,1023,3.68,
17,9,32,0,1014,8.96,
17,26,34,0,1016,9.76,
17,10,0,0,1024,16.48,
18,26,1,1,993,14.56,
17,8,2,0,1019,13.12,
17,19,9,0,995,12.48,
17,16,1,0,1007,12.96,
18,17,0,0,1024,8.8,
17,16,0,0,1024,9.12,
17,8,1,0,994,8.48,
17,10,0,1,991,9.6,
17,20,0,0,1024,10.24,
18,14,1,0,1004,9.76,
17,6,4,0,995,10.72,
17,28,25,0,1009,12.64,
17,20,0,0,1024,10.88,
18,22,35,0,1018,11.04,
17,6,9,0,985,12.16,
17,27,15,0,1005,10.88,
17,29,15,0,997,7.52,
18,17,0,0,1024,6.56,
17,20,21,0,1009,12.64,
17,17,0,0,1024,16.8,
17,16,0,0,1024,13.28,
18,29,27,0,1015,9.92,
17,0,0,0,1024,9.12,
17,44,19,0,995,7.2,
17,11,31,0,1005,7.84,
18,27,7,0,1005,8.32,
17,1,1,1,1020,11.36,
17,29,23,0,1001,15.84,
17,6,0,0,1024,12.32,
18,18,31,0,1007,9.92,
17,8,30,0,998,9.92,
17,13,36,0,1012,10.4,
17,10,8,0,998,9.92,
18,15,36,0,1004,9.44,
17,8,8,0,998,10.88,
17,20,1,0,991,6.08,
17,5,42,0,1011,16.32,
17,21,0,0,1024,11.52,
18,0,20,0,1010,12.96,
17,31,1,0,1004,11.2,
17,18,17,0,1007,12,
17,3,26,0,1017,11.36,
18,36,0,0,1024,12.48,
17,13,6,0,992,8.64,
17,26,13,0,987,10.72,
17,32,13,1,1019,15.36,
18,10,20,0,1006,11.68,
17,33,32,0,1022,11.2,
17,20,25,0,1014,11.84,
17,19,0,0,1024,13.28,
18,12,32,0,1022,7.36,
17,28,0,0,1024,6.4,
17,21,16,0,988,7.52,
17,4,18,0,982,6.56,
18,25,12,0,986,7.2,
17,16,0,1,998,6.4,
17,12,41,0,1009,14.4,
17,12,17,0,1016,15.68,
18,7,28,0,992,11.84,
17,18,0,0,1024,12.48,
17,8,0,1,1008,12.16,
17,2,0,0,1024,11.68,
18,19,11,0,1001,11.52,
17,13,5,0,995,11.52,
17,7,1,0,991,12.64,
17,22,0,0,1024,12.64,
17,5,0,0,1024,11.2,
18,32,5,0,991,11.68,
17,15,9,0,991,11.52,
17,13,7,0,985,9.44,
17,31,7,0,995,13.76,
18,20,4,1,1001,9.44,
17,23,24,0,1014,7.68,
17,24,0,0,1024,4.16,
17,22,22,0,1002,1.76,
18,11,0,0,1024,11.04,
17,33,27,0,1009,11.04,
17,20,28,0,1018,11.52,
17,1,30,0,984,13.12,
18,38,32,0,992,11.68,
17,17,0,0,1024,12.32,
17,8,0,0,1024,12.48,
17,25,31,0,1019,11.68,
18,2,40,0,994,11.52,
17,22,8,0,996,11.52,
17,11,33,0,989,13.12,
17,13,2,0,992,10.72,
18,15,14,0,1002,11.84,
17,5,16,0,1004,12.32,
17,18,0,0,1024,11.84,
17,4,32,0,1005,11.04,
18,14,0,1,991,13.92,
17,7,0,0,1024,11.68,
17,34,1,0,994,10.08,
17,4,0,0,1024,7.04,
17,38,10,0,999,8.96,
18,1,14,0,998,10.56,
17,42,17,0,993,9.44,
17,2,18,0,992,13.44,
17,35,0,0,1024,13.44,
18,8,5,1,997,12.64,
17,34,0,0,1024,11.36,
17,19,27,0,1009,11.36,
17,20,28,0,1012,10.4,
18,9,31,0,1015,10.72,
17,35,2,0,994,11.36,
17,17,35,0,1007,12.32,
17,27,23,0,991,11.68,
18,7,0,0,1024,11.68,
17,24,35,0,1003,10.24,
17,3,32,0,1014,12.16,
17,14,0,0,1024,11.52,
18,13,0,0,1024,11.04,
17,8,0,1,998,6.24,
17,13,0,0,1024,11.04,
17,0,0,1,993,11.04,
18,15,1,0,991,9.92,
17,17,0,0,1024,10.24,
17,8,0,1,995,10.24,
17,6,0,1,992,9.28,
18,29,0,0,1024,9.6,
17,5,14,0,1004,12.16,
17,34,41,0,1006,12.32,
17,18,10,0,1000,11.84,
17,0,13,0,985,12.32,
18,41,0,0,1024,11.52,
17,15,18,0,996,12,
17,29,0,0,1024,11.36,
17,9,28,0,1018,12.16,
18,41,28,0,1018,12.16,
17,18,31,0,1005,11.2,
17,31,33,0,1007,9.28,
17,21,0,0,1024,6.4,
18,0,38,0,998,6.4,
17,32,0,0,1024,11.52,
17,13,0,1,1001,14.72,
17,7,44,0,988,12.96,
18,17,46,0,990,10.56,
17,1,48,0,992,10.72,
17,24,0,1,1007,9.44,
17,1,52,0,997,8.64,
18,21,0,0,1024,10.24,
17,6,0,0,1024,8.32,
17,13,14,0,1002,10.56,
17,13,21,0,1008,10.88,
18,2,2,0,990,12.32,
17,24,7,0,998,12.64,
17,22,7,0,991,11.2,
17,11,0,0,1024,13.44,
18,46,16,0,994,12,
17,24,0,0,1024,12.48,
17,23,25,0,1021,9.76,
17,22,26,0,988,5.28,
17,19,29,0,1005,15.52,
18,19,30,0,1004,11.84,
17,18,0,0,1024,9.28,
17,18,34,0,1004,12.48,
17,2,0,0,1024,12.64,
18,38,9,0,987,11.36,
17,23,9,0,987,11.52,
17,6,35,0,1013,10.24,
17,29,15,0,1015,10.24,
18,2,7,1,996,5.92,
17,21,1,0,1007,6.4,
17,0,22,0,998,9.28,
17,14,0,1,998,10.24,
18,17,3,0,993,12.8,
17,6,0,1,997,11.36,
17,19,31,0,1013,12.32,
17,4,33,0,1005,13.44,
18,29,3,0,993,11.84,
17,23,0,0,1024,11.68,
17,23,16,0,1019,8.8,
17,22,15,0,986,13.6,
18,5,17,0,1003,10.4,
17,32,21,0,1012,9.76,
17,17,0,0,1024,10.72,
17,9,22,0,1003,13.44,
18,33,0,0,1024,12,
17,21,12,0,986,11.36,
17,8,15,0,983,12,
17,32,31,0,1017,10.72,
17,16,7,0,1014,4.48,
18,24,6,1,990,5.76,
17,19,37,0,1013,6.4,
17,12,0,0,1024,8.16,
17,21,28,0,1000,10.88,
18,9,0,0,1024,10.56,
17,18,34,0,1008,11.68,
