IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,16,0,0,1024,0.48,
19,16,1,1,992,0.48,
18,11,12,0,1012,0.16,
18,22,0,0,1024,0.48,
18,15,0,0,1003,0.96,
18,0,17,0,995,0.96,
19,16,39,0,1009,0.64,
18,30,1,1,1002,0.32,
18,21,36,0,1013,1.6,
18,0,25,0,1003,1.6,
18,38,0,0,1024,1.12,
18,21,29,0,1007,0.48,
19,3,0,0,1024,0.48,
18,36,21,0,999,0.96,
18,11,0,0,1024,0.64,
18,32,25,0,1003,0.64,
18,20,0,0,1024,1.12,
19,18,27,0,1008,0.64,
18,19,25,0,989,0.64,
18,19,0,0,1024,0.16,
18,20,35,0,1013,0.64,
18,19,37,0,1017,1.12,
18,2,37,0,1017,0.48,
19,33,36,0,1000,0.32,
18,19,1,0,1016,0.48,
18,14,0,0,1007,0.96,
18,0,0,0,1024,0.96,
18,29,44,0,1008,0.32,
19,7,22,0,1000,0.64,
18,23,34,0,1010,0.8,
18,16,0,0,1024,0.48,
18,4,9,0,998,0.48,
18,37,30,0,1008,0.64,
18,0,0,0,1024,0.16,
19,22,16,0,1004,1.12,
18,26,0,0,1024,0.48,
18,32,20,0,1008,0.8,
18,23,0,0,1024,0.32,
18,19,24,0,1012,1.12,
19,3,25,0,993,0.96,
18,27,27,0,1011,0.8,
18,8,29,0,997,0.8,
18,19,31,0,1016,0.96,
18,39,33,0,1001,0.48,
18,20,35,0,1020,0.48,
19,3,34,0,990,0.56,
18,33,40,0,1000,0.16,
18,16,1,0,994,0.32,
18,14,15,0,1015,0.48,
18,15,46,0,1006,1.12,
19,0,44,0,1000,1.12,
18,35,0,0,1024,0.56,
18,0,1,1,993,0.56,
18,33,9,0,995,0.96,
18,19,1,0,991,0.32,
18,0,13,0,999,0.32,
19,38,6,2,996,0.96,
18,1,18,0,982,0.48,
18,39,12,0,982,0.64,
18,5,22,0,986,0.64,
18,34,16,0,986,0.64,
19,9,6,0,986,0.96,
18,31,0,0,1024,0.8,
18,1,12,0,988,0.8,
18,40,0,0,1024,0.96,
18,20,16,0,992,0.64,
18,2,0,0,1024,0.64,
19,17,6,0,992,0.8,
18,32,0,0,1024,0.8,
18,4,12,0,984,0.8,
18,29,14,0,986,1.76,
18,6,40,0,1010,0.64,
19,22,29,0,1010,0.48,
18,14,0,0,1024,0.48,
18,23,34,0,1010,0.64,
18,8,0,0,1024,0.96,
18,23,0,0,1024,0.32,
18,26,34,0,1016,0.32,
19,15,0,0,1024,0.32,
18,24,33,0,1005,0.8,
18,0,0,0,1024,0.8,
18,35,37,0,1009,0.64,
18,17,0,0,1024,0.32,
19,22,29,0,1009,0.8,
18,3,20,0,1006,0.64,
18,39,33,0,1013,0.64,
18,16,24,0,1010,0.64,
18,25,37,0,1017,0.8,
18,12,27,0,991,0.64,
19,12,0,0,1024,0.48,
18,25,10,0,988,0.96,
18,30,34,0,1012,0.32,
18,16,28,0,1020,0.96,
18,0,38,0,1016,0.96,
19,32,0,0,1024,0.96,
18,7,42,0,1006,0.48,
18,23,0,0,1024,0.48,
18,16,45,0,1010,0.48,
18,8,15,0,1001,0.48,
18,16,1,0,992,0.48,
19,4,5,0,991,0.48,
18,31,21,0,1007,0.48,
18,2,10,0,994,0.96,
18,37,25,0,1011,1.44,
18,0,14,0,998,1.44,
19,39,16,0,1002,0.64,
18,6,19,0,995,1.28,
18,36,20,0,1006,1.28,
18,13,23,0,999,0.48,
18,13,24,0,1010,0.96,
18,20,27,0,1003,0.16,
19,36,10,0,985,0.8,
18,1,31,0,994,0.8,
18,23,15,0,989,0.32,
18,38,36,0,998,0.16,
18,19,21,0,991,0.64,
19,16,4,0,1004,1.12,
18,16,24,0,988,0.96,
18,5,0,0,1024,0.96,
18,19,34,0,1013,0.48,
18,21,0,0,1024,0.16,
18,15,32,0,996,0.16,
19,0,34,0,998,0.16,
18,26,5,0,993,0.96,
18,1,3,0,993,0.64,
18,33,42,0,1012,1.28,
18,0,4,0,988,0.64,
19,41,0,0,1024,0.64,
18,0,22,0,1010,0.96,
18,38,0,0,1024,0.48,
18,2,26,0,1015,0.48,
18,21,0,0,1024,0.48,
18,36,31,0,1019,0.16,
19,0,27,0,1017,0.48,
18,42,25,0,1011,0.8,
18,1,30,0,1018,1.12,
18,42,26,0,978,0.48,
18,22,32,0,1022,1.44,
19,0,6,0,1007,0.96,
18,37,28,0,1021,0.96,
18,17,3,0,992,0.48,
18,15,39,0,1015,0.64,
18,15,1,1,1009,0.64,
18,15,0,0,1024,1.12,
19,14,46,0,1002,0.64,
18,15,0,0,1024,1.12,
18,14,50,0,1006,0.96,
18,0,40,0,1006,0.96,
18,28,0,0,997,0.48,
19,14,1,0,991,0.8,
18,0,1,0,996,0.8,
18,39,3,0,989,1.28,
18,0,9,0,993,1.28,
18,34,13,0,987,0.8,
18,6,15,0,996,0.96,
19,25,0,0,1024,0.48,
18,31,9,2,1007,0.48,
18,28,0,0,1024,0.8,
18,20,14,0,985,0.32,
18,18,0,0,1024,0.16,
19,21,30,0,1008,0.48,
18,1,0,0,1024,0.64,
18,41,34,0,1012,0.32,
18,0,0,0,1024,0.32,
18,20,38,0,1016,0.16,
18,38,0,0,1024,0.64,
19,0,42,0,1012,0.64,
18,15,39,0,1013,0.32,
18,14,0,1,1011,0.32,
18,17,13,0,987,0.8,
18,11,0,0,1024,0.8,
19,17,0,1,1003,0.48,
18,20,0,0,998,0.48,
18,13,41,0,1009,0.96,
18,17,43,0,1011,0.48,
18,0,38,0,1012,0.48,
18,34,27,0,1002,0.32,
19,14,11,0,991,0.48,
18,16,16,0,1000,1.12,
18,23,17,0,997,0.64,
18,16,0,0,1024,0.64,
18,39,21,0,1001,0.64,
19,6,0,0,1024,0.64,
18,12,26,0,1004,0.96,
18,40,0,0,1024,0.96,
18,12,30,0,1008,0.48,
18,21,0,0,1024,0.96,
18,9,34,0,1012,1.12,
19,40,27,0,987,0.64,
18,23,37,0,1011,0.16,
18,0,31,0,991,0.16,
18,28,38,0,1015,1.44,
18,8,29,0,983,0.16,
19,18,31,0,985,1.44,
18,3,9,0,989,1.44,
18,14,41,0,1011,0.16,
18,18,37,0,991,0.32,
18,8,39,0,993,0.32,
18,30,44,0,1007,0.32,
19,0,4,0,994,0.32,
18,30,29,0,1008,0.64,
18,22,10,0,990,0.96,
18,1,6,0,994,0,
18,40,14,0,994,0.96,
19,7,38,0,1005,0.64,
18,31,17,0,985,0.48,
18,3,11,1,992,0.48,
18,20,21,0,989,0.8,
18,43,24,0,970,1.12,
18,24,29,0,1011,0.32,
19,0,31,0,999,0.48,
18,40,0,0,1024,1.28,
18,0,35,0,1003,1.28,
18,36,0,0,1024,0.64,
18,17,39,0,1007,0.32,
19,19,0,0,1024,0.32,
18,14,43,0,983,1.28,
18,14,46,0,1004,0.32,
18,18,7,0,993,0.96,
18,0,1,0,1010,0.96,
18,26,2,0,1002,1.12,
19,14,6,0,994,0.8,
18,1,8,0,996,0.96,
18,34,3,0,994,0.8,
18,17,47,0,998,0.8,
18,19,11,0,986,0.48,
19,11,18,0,990,0.96,
18,19,18,0,984,1.12,
18,12,22,0,994,1.12,
18,39,22,0,988,0.48,
18,21,26,0,998,0.32,
18,1,28,0,990,0.48,
19,39,30,0,996,0.48,
18,20,32,0,980,0.96,
18,20,34,0,1000,0.64,
18,13,36,0,984,0.64,
18,12,38,0,1004,0.64,
19,38,40,0,1014,0.8,
18,17,43,0,1005,0.96,
18,14,17,0,987,0.48,
18,0,4,0,1014,0.48,
18,27,0,1,1006,0.96,
18,16,4,0,1001,0.48,
19,14,0,1,996,0.32,
18,9,1,0,1001,0.8,
18,4,0,0,1024,0.8,
18,22,29,0,1002,0.64,
18,20,0,0,1024,0.96,
19,22,12,0,988,0.96,
18,3,12,0,996,0,
18,39,16,0,992,0.64,
18,22,28,0,1012,0.32,
18,20,0,0,1024,0.48,
18,1,28,0,1013,0.64,
19,39,26,0,998,0.96,
18,22,30,0,1004,0.8,
18,19,30,0,1003,0.16,
18,0,34,0,1008,0.16,
18,38,34,0,1006,0.32,
19,22,38,0,1006,0.32,
18,4,39,0,1001,1.2,
18,17,42,0,1010,0.8,
18,27,43,0,1005,1.12,
18,25,30,0,1012,0.16,
18,0,45,0,1009,0.16,
19,22,0,1,1010,1.28,
18,9,1,0,995,0.8,
18,11,0,0,1024,0.48,
18,10,0,0,1024,0.96,
18,33,39,0,989,0.64,
19,0,1,1,990,0.32,
18,28,10,0,988,0.96,
18,28,10,0,989,0.16,
18,17,14,0,992,1.12,
18,4,15,0,993,0.64,
18,38,18,0,996,0.64,
19,20,17,0,981,0.96,
18,19,35,0,1004,0.8,
18,0,25,0,982,0.96,
18,41,28,0,1000,0.32,
18,20,31,0,1003,0.32,
19,27,33,0,987,0.64,
18,0,26,0,972,0.64,
18,28,37,0,991,1.12,
18,31,30,0,977,1.12,
18,1,41,0,995,0.48,
18,29,0,0,1024,0.48,
19,0,0,1,995,0.48,
18,25,0,1,1001,0.64,
18,0,0,0,1024,0.96,
18,29,0,0,1024,0.64,
18,13,44,0,990,0.32,
19,12,47,0,993,0.96,
18,9,15,0,999,0.96,
18,15,51,0,997,0.64,
18,32,52,0,999,0.32,
18,21,0,0,1024,0.64,
18,7,45,0,1001,0.96,
19,14,0,0,1024,0.32,
18,19,23,0,975,0.96,
18,37,24,0,994,0.48,
18,2,27,0,999,0.96,
18,35,28,0,998,0.8,
19,13,25,0,977,0.32,
18,40,33,0,993,0.32,
18,18,29,0,981,1.12,
18,18,37,0,997,0.48,
18,19,33,0,985,0.64,
18,2,41,0,1001,0.8,
19,25,0,0,1024,0.48,
18,23,10,0,986,0.8,
18,15,0,0,1024,0.48,
18,8,0,0,1024,0.48,
18,24,0,0,1024,0.8,
19,13,8,0,1008,0.8,
18,18,20,0,996,0.64,
18,18,0,0,1024,0.48,
18,15,24,0,1000,0.48,
18,22,0,0,1024,0.64,
18,0,29,0,1005,0.16,
19,38,0,0,1024,1.28,
18,0,7,1,987,1.28,
18,43,0,0,1024,0.8,
18,1,25,0,973,0.64,
18,46,0,0,1024,0.48,
19,19,31,0,989,0.48,
18,0,0,0,1024,0.48,
18,27,35,0,993,0.32,
18,27,0,0,1024,0.32,
18,20,8,2,1000,1.04,
18,19,12,0,988,1.04,
19,4,32,0,1016,1.04,
18,16,3,1,1008,0.64,
18,32,46,0,994,0.48,
18,0,0,0,1024,0.48,
18,28,50,0,1000,0.8,
19,1,0,0,1024,0.8,
18,32,0,0,1024,0.8,
18,15,0,0,1024,0.8,
18,16,3,0,989,0.8,
18,20,6,2,1001,1.12,
18,20,16,0,996,0.8,
19,21,5,1,986,2.08,
18,22,20,0,988,0.32,
18,23,21,0,981,0.64,
18,0,24,0,992,0.64,
18,37,25,0,985,0.48,
19,7,12,0,1014,0.64,
18,17,27,0,1012,0.64,
18,31,16,0,978,0.64,
18,22,2,1,1001,0.48,
18,20,20,0,982,0.16,
18,20,38,0,992,0.64,
19,18,0,0,1024,0.64,
18,8,43,0,1009,1.12,
18,21,0,0,1024,0.8,
18,17,45,0,1006,1.44,
18,8,27,0,993,0.8,
19,25,2,0,1004,0.48,
18,17,1,0,998,0.48,
18,0,5,0,1008,0.48,
18,21,10,0,986,0.48,
18,34,12,0,988,0.48,
18,1,5,0,987,0.48,
19,42,41,0,1008,0.8,
18,0,0,0,1024,0.8,
18,40,39,0,1011,0.32,
18,3,0,0,1024,0.64,
18,33,9,0,1003,0.8,
19,17,0,0,1024,0.8,
18,22,29,0,991,0.32,
18,22,0,0,1024,0.64,
18,20,33,0,995,1.28,
18,17,0,0,1024,0.32,
18,23,37,0,1000,0.8,
19,3,0,0,1024,0.8,
18,32,42,0,1004,0.64,
18,0,0,0,1024,0.64,
18,21,0,0,1024,1.28,
18,24,0,0,1007,0.8,
19,14,0,0,1024,0.8,
18,0,5,0,1009,0.96,
18,30,0,0,1024,0.8,
18,3,41,0,1003,1.12,
18,38,0,0,1024,0.72,
18,22,45,0,1007,0.64,
19,0,0,0,1024,0.64,
18,39,17,0,985,0.32,
18,4,0,0,1024,0.48,
18,23,22,0,1000,0.96,
18,30,24,0,995,0.48,
19,17,8,0,984,0.16,
18,18,0,0,1024,0.16,
18,31,22,0,978,0.48,
18,7,0,0,1024,0.8,
18,32,26,0,982,0.48,
18,16,0,0,1024,1.28,
19,0,0,0,1024,1.28,
18,18,0,0,1024,0.48,
18,19,2,1,995,0.48,
18,13,0,1,1015,0.64,
18,28,0,0,1024,0.96,
19,0,17,0,995,0.96,
18,23,10,0,994,0.64,
18,13,0,0,1024,1.28,
18,25,5,0,989,1.12,
18,5,25,0,1003,0.32,
18,18,19,0,1003,0.32,
19,24,10,0,991,0.48,
18,26,13,0,995,0.32,
18,18,22,0,1004,0.48,
18,25,0,0,1024,0.96,
18,5,5,0,987,0.96,
19,36,0,0,1024,0.96,
18,20,24,0,998,0.48,
18,18,0,0,1024,0.16,
18,4,28,0,1002,1.76,
18,35,0,0,1024,0.64,
18,18,1,1,1009,0.48,
19,19,3,0,998,0.64,
18,3,13,0,989,0.8,
18,41,7,0,987,0.48,
18,16,17,0,993,0.64,
18,16,0,0,1024,1.12,
19,0,18,0,990,0.32,
18,30,0,0,1024,1.12,
18,0,39,0,1009,1.12,
18,29,24,0,996,1.28,
18,14,26,0,998,1.12,
18,13,31,0,1007,0.64,
19,4,5,0,993,0.96,
18,32,10,0,996,0.48,
18,24,11,0,997,0.8,
18,0,14,0,1000,0.8,
18,39,16,0,998,0.96,
19,21,0,0,1024,0.96,
18,12,22,0,984,0.8,
18,28,0,0,1024,0.8,
18,18,26,0,989,0.64,
18,6,0,0,1024,0.64,
18,35,31,0,993,0.64,
19,0,0,0,1024,0.64,
18,39,35,0,1011,0.96,
18,7,0,0,1024,0.8,
18,36,39,0,1015,0.64,
18,17,0,0,1024,0.32,
19,11,13,0,981,1.28,
18,21,0,0,1024,0.8,
18,5,46,0,1007,0.64,
18,9,31,0,1001,0.48,
18,23,23,0,1009,0.8,
18,15,17,0,1008,1.44,
19,18,0,1,1004,0.32,
18,18,39,0,1010,0.64,
18,3,0,0,1024,0.96,
18,21,32,0,1000,0.8,
18,34,0,0,1024,0.8,
19,0,15,0,997,0.8,
18,35,16,0,990,0.8,
18,23,19,0,1002,0.64,
18,6,20,0,994,0.64,
18,32,24,0,1006,0,
18,0,24,0,998,0,
19,41,20,0,986,0.48,
18,22,25,0,979,1.12,
18,21,24,0,990,0.48,
18,22,29,0,983,0.48,
18,18,28,0,994,0.16,
19,0,31,0,1019,1.12,
18,33,39,0,1013,1.12,
18,17,41,0,1015,0.64,
18,9,31,0,1015,1.12,
18,5,38,0,1004,1.12,
18,14,2,0,1009,0.32,
19,16,42,0,1009,0.48,
18,31,47,0,1001,0.96,
18,15,0,0,1024,0.48,
18,13,23,0,1011,0.96,
18,4,0,1,1010,0.8,
19,31,14,0,999,0.96,
18,0,9,0,997,0.96,
18,39,18,0,1002,1.6,
18,20,35,0,1010,0.32,
18,3,25,0,1013,0.8,
18,39,40,0,1014,0.64,
19,22,29,0,1017,0.8,
18,20,18,0,1015,0.16,
18,23,33,0,1022,1.12,
18,20,11,0,992,0.32,
18,20,3,0,1015,0.32,
19,18,0,0,1024,0.48,
18,16,36,0,1011,0.16,
18,21,39,0,997,0.8,
18,0,5,0,991,0.8,
18,21,20,0,990,0.48,
18,30,11,0,993,0.32,
19,17,3,1,997,0.96,
18,14,34,0,1009,0.32,
18,13,2,0,992,0.64,
18,13,0,0,1008,0.48,
18,3,51,0,997,0.48,
19,25,24,0,992,0.32,
18,10,5,0,995,0.96,
18,26,29,0,1005,0.96,
18,20,0,0,1024,0.32,
18,23,33,0,1009,0.48,
18,0,0,0,1024,0.48,
19,41,18,0,976,0.16,
18,20,0,0,1024,1.28,
18,21,24,0,978,0.64,
18,17,0,0,1024,0.64,
18,24,28,0,982,0.96,
19,20,32,0,1020,0.64,
18,0,13,0,1012,0.8,
18,38,13,0,1022,0.64,
18,0,7,1,990,0.64,
18,33,8,1,1000,0.16,
18,14,15,0,981,0.64,
19,27,44,0,1012,0.96,
18,16,25,0,1014,0.96,
18,7,26,0,996,0.32,
18,7,0,0,1009,0.64,
18,19,0,0,1024,0.64,
19,19,28,0,992,0.48,
18,3,46,0,1004,0.96,
18,14,33,0,987,0.64,
18,30,40,0,1007,0.8,
18,20,37,0,991,0.8,
18,21,39,0,1003,1.6,
19,2,13,0,994,1.6,
18,37,17,0,995,0.48,
18,0,18,0,996,0.48,
18,41,21,0,999,0.8,
18,0,22,0,1001,0.8,
19,21,25,0,983,1.12,
18,39,18,0,982,1.12,
18,21,29,0,988,0.8,
18,0,24,0,984,0.8,
18,40,33,0,991,1.44,
18,8,28,0,988,1.12,
19,34,0,0,1024,1.12,
18,19,17,0,975,0.8,
18,0,0,0,1024,0.8,
18,29,20,0,979,0.64,
18,11,33,0,991,0.48,
19,17,48,0,1006,0.48,
18,2,42,0,1007,0.32,
18,18,33,0,1007,0.32,
18,13,46,0,1004,0.96,
18,22,43,0,1008,0.8,
18,13,0,0,1024,0.96,
19,8,47,0,1005,0.8,
18,18,0,0,1024,0.48,
18,23,16,0,986,0.48,
18,32,0,0,1024,0.64,
18,16,20,0,990,0.64,
19,25,33,0,1001,0.64,
18,21,17,0,976,0.96,
18,20,2,0,995,0.64,
18,20,26,0,976,1.28,
18,24,20,0,976,0.64,
18,21,32,0,1013,1.12,
19,22,33,0,991,0.48,
18,0,36,0,1006,0.96,
18,27,37,0,995,0.96,
18,28,40,0,1010,0.56,
18,1,41,0,999,1.44,
19,28,0,0,1024,0.48,
18,0,19,0,1013,0,
18,30,0,1,1011,1.12,
18,15,1,0,1009,0.48,
18,14,35,0,1007,0.64,
18,16,21,0,1007,0.8,
19,11,0,0,1024,0.8,
18,0,13,0,997,0.8,
18,25,15,0,999,0.32,
18,34,18,0,1002,0.64,
18,0,19,0,1003,0.64,
19,39,17,0,989,0.96,
18,0,18,0,999,1.12,
18,43,22,0,992,1.12,
18,20,24,0,1002,0.64,
18,1,27,0,995,0.64,
18,42,29,0,1005,0.16,
19,20,28,0,972,0.16,
18,0,0,0,1024,0.64,
18,39,32,0,976,0.64,
18,19,37,0,1001,0.96,
18,20,0,0,1024,0.48,
19,10,36,0,1015,0.8,
18,22,0,0,1024,0.8,
18,16,0,0,1024,0.8,
18,3,0,0,1024,0.96,
18,28,2,0,1012,0.16,
18,13,0,0,992,0.96,
19,7,1,0,1003,0.64,
18,9,0,0,1024,0.64,
18,25,30,0,1002,0.96,
18,16,29,0,995,0.32,
18,1,31,0,999,0.64,
19,38,13,0,1003,0.96,
18,21,15,0,991,0.48,
18,21,18,0,1006,0.96,
18,3,21,0,993,0.64,
18,37,23,0,1009,0.64,
18,10,25,0,997,0.64,
19,33,0,0,1024,0.32,
18,20,27,0,983,0.32,
18,20,0,0,1024,0.48,
18,20,0,0,1024,0.8,
18,20,34,0,1008,0.32,
19,20,0,0,1024,0.48,
18,21,29,0,1018,0.64,
18,19,0,0,1024,1.28,
18,0,4,0,1010,1.28,
18,16,7,0,987,0.64,
18,26,0,1,1013,0.64,
19,12,32,0,988,0,
18,13,34,0,990,0.48,
18,1,38,0,1006,0.96,
18,29,1,0,991,0.16,
18,17,0,0,1024,1.44,
19,19,1,0,998,0.96,
18,0,0,0,1024,0.96,
18,38,12,0,984,0.48,
18,21,0,0,1024,0.96,
18,1,18,0,986,0.8,
18,39,0,0,1024,0.64,
19,2,23,0,1003,0.64,
18,19,0,0,1024,0.32,
18,38,29,0,1005,0.32,
18,13,0,0,1024,0.64,
18,12,33,0,1009,0.64,
19,25,0,0,1024,0.96,
18,27,6,0,1021,0.96,
18,10,0,0,1024,0.96,
18,20,4,0,1000,1.12,
18,30,0,0,1024,0.64,
18,13,6,0,988,1.12,
19,4,25,0,1012,0.96,
18,29,32,0,1009,0.64,
18,15,0,0,1024,0.8,
18,0,0,1,998,0.8,
18,31,0,0,1024,0.48,
19,0,2,0,991,0.48,
18,21,44,0,1002,0.64,
18,10,26,0,1000,0.48,
18,41,0,0,1024,0.8,
18,18,30,0,1004,0.96,
18,19,0,0,1024,0.8,
19,20,21,0,995,0.96,
18,19,23,0,999,0.64,
18,9,25,0,1000,0.96,
18,13,27,0,1003,0.96,
18,42,30,0,1004,0.8,
19,19,27,0,981,0.32,
18,1,30,0,978,0.96,
18,38,31,0,985,0.32,
18,18,34,0,982,0.64,
18,21,35,0,989,1.44,
18,0,38,0,986,0.16,
19,28,31,0,1014,0.16,
18,26,28,0,990,0.32,
18,2,2,0,1008,0.32,
18,26,0,1,1010,0.32,
18,13,0,0,1024,0.8,
19,16,0,0,1024,0.32,
18,19,10,0,992,1.28,
18,17,11,0,993,1.28,
18,15,13,0,995,2.08,
18,3,16,0,998,2.08,
18,40,17,0,999,0.48,
19,4,10,0,984,0.8,
18,35,17,0,977,0.8,
18,3,20,0,982,0.32,
18,18,24,0,978,0.48,
18,40,26,0,984,0.48,
19,2,19,0,977,0.32,
18,35,30,0,1011,0.16,
18,2,24,0,982,0.48,
18,39,35,0,1015,0.16,
18,21,28,0,986,0.8,
18,19,2,0,1016,0.8,
19,3,40,0,995,2.4,
18,35,0,0,1024,0.8,
18,13,0,0,1024,0.8,
18,2,31,0,981,0.64,
18,22,5,0,991,0.64,
19,5,42,0,1000,1.12,
18,25,30,0,1007,0.96,
18,5,31,0,1005,0.96,
18,33,0,0,1024,0.56,
18,19,43,0,1005,3.2,
18,1,0,0,1024,1.12,
19,19,18,0,1006,0.96,
18,45,22,0,1008,1.12,
18,0,22,0,1010,1.12,
18,34,26,0,1012,0.48,
18,0,26,0,1015,0.48,
19,38,25,0,991,0.64,
18,24,28,0,994,0.8,
18,1,30,0,994,0.8,
18,24,32,0,998,0.64,
18,26,34,0,998,0.64,
18,13,36,0,1002,1.6,
19,31,0,0,1024,1.44,
18,9,0,0,1024,0.32,
18,24,36,0,990,0.8,
18,0,0,0,1024,0.8,
18,33,0,0,1024,0.96,
19,15,31,0,1010,0.8,
18,11,0,0,1024,0.8,
18,18,0,0,1024,0.64,
18,19,48,0,1002,0.8,
18,18,0,0,1024,0.64,
18,1,45,0,1005,0.16,
19,35,23,0,1007,0.16,
18,19,24,0,1010,0.64,
18,6,27,0,1011,0.64,
18,31,28,0,1014,1.28,
18,0,31,0,1015,1.28,
19,41,25,0,993,0.64,
18,22,26,0,994,1.28,
18,4,29,0,997,0.96,
18,36,30,0,998,1.12,
18,14,33,0,1001,0.8,
18,24,34,0,1002,0.8,
19,21,0,0,1024,0.48,
18,20,30,0,1018,0.48,
18,18,0,0,1024,0.64,
18,0,17,0,987,1.12,
18,20,16,0,992,1.12,
19,28,20,0,1012,0.96,
18,16,23,0,993,0.8,
18,15,3,0,1002,0.48,
18,16,0,0,1024,0.8,
18,0,29,0,999,0.8,
18,30,0,0,1024,0.96,
19,17,5,0,1005,0.64,
18,17,28,0,1004,0.48,
18,7,0,0,1024,1.12,
18,34,17,0,1005,0.16,
18,22,0,0,1024,0.48,
19,2,18,0,976,0.48,
18,29,0,0,1024,0.96,
18,27,26,0,977,0.8,
18,26,0,0,1024,0.64,
18,19,31,0,981,0.8,
18,20,0,0,1024,1.28,
19,20,35,0,993,0.96,
18,0,0,0,1024,0.96,
18,40,39,0,997,0.48,
18,0,0,0,1024,0.48,
18,32,43,0,1001,0.64,
19,17,45,0,995,0.96,
18,16,0,0,1024,0.32,
18,15,25,0,1001,1.12,
18,1,51,0,1001,0.8,
18,16,0,0,1024,0.48,
18,25,21,0,991,0.8,
19,3,32,0,1002,1.28,
18,21,35,0,1013,0.48,
18,34,38,0,1014,0.8,
18,14,37,0,1017,0.32,
18,20,29,0,1016,0.64,
19,31,20,0,1003,1.28,
18,12,21,0,1000,1.28,
18,19,25,0,1007,0.32,
18,24,26,0,1004,0.64,
18,0,29,0,1011,1.12,
18,41,30,0,1008,0.64,
19,4,31,0,1006,0.32,
18,37,22,0,986,1.28,
18,20,25,0,988,0.64,
18,19,26,0,990,0.16,
18,18,40,0,1002,0.8,
19,17,0,0,1024,1.6,
18,11,0,0,1024,0.16,
18,8,32,0,1012,0.8,
18,25,38,0,1000,0.32,
18,0,24,0,990,0.32,
18,29,3,0,989,0.64,
19,7,7,0,992,0.8,
18,33,46,0,1000,0.32,
18,2,2,0,990,0.32,
18,32,0,0,1024,0.64,
18,0,15,0,985,0.64,
19,39,4,0,999,0.96,
18,18,4,0,989,0.96,
18,3,8,0,986,0.8,
18,36,12,0,986,0.48,
18,0,17,0,985,0.96,
18,39,19,0,987,0.96,
19,21,30,0,1014,1.44,
18,19,33,0,1021,0.64,
18,14,34,0,1018,0.64,
18,30,10,1,1016,0.64,
18,5,11,0,1020,0.32,
19,29,22,0,1018,0.64,
18,1,0,0,1024,0.96,
18,21,35,0,1004,0.8,
18,22,37,0,999,0.96,
18,23,5,0,987,0.32,
18,0,41,0,1003,0.32,
19,26,38,0,992,0.32,
18,13,0,0,1024,0.48,
18,27,0,0,1024,0.64,
18,8,9,0,989,0.64,
18,30,0,0,1024,0.96,
19,0,5,0,987,0.96,
18,20,0,0,1024,0.8,
18,18,18,0,996,0.8,
18,38,0,0,1024,0.32,
18,23,23,0,1001,0.96,
18,22,0,0,1024,1.12,
19,20,26,0,1006,0.64,
18,0,0,0,1024,0.64,
18,41,30,0,1010,0.64,
18,7,0,0,1024,1.92,
18,28,34,0,1014,1.92,
19,17,34,0,1004,0.48,
18,22,34,0,1007,0.8,
18,14,38,0,1008,0.32,
18,2,39,0,1011,0.32,
18,17,10,0,988,0.64,
18,24,13,0,991,0.64,
19,24,15,0,993,0.8,
18,16,0,0,1024,0.8,
18,10,47,0,999,0.96,
18,15,0,0,1024,0.48,
18,29,1,1,1006,0.48,
19,19,2,1,997,0.32,
18,19,27,0,1005,0.64,
18,6,16,0,980,0.48,
18,33,31,0,1009,0.32,
18,2,20,0,984,0.48,
18,39,35,0,1013,1.28,
19,20,20,0,978,0.32,
18,2,0,0,1024,0.32,
18,34,24,0,982,1.28,
18,0,0,0,1024,0.8,
18,28,0,0,1024,0.96,
19,35,36,0,1018,1.44,
18,20,0,0,1024,0.64,
18,8,10,0,1019,1.6,
18,20,15,0,987,0.96,
18,9,18,0,998,0.96,
18,29,45,0,1009,0.48,
19,0,1,0,991,0.48,
18,16,24,0,994,0.48,
18,16,25,0,997,0.96,
18,32,0,0,1024,0.96,
18,16,0,0,1024,0.8,
19,17,9,0,989,0.64,
18,20,11,0,991,1.76,
18,0,13,0,993,0.96,
18,39,15,0,995,0.96,
18,5,17,0,998,0.32,
18,24,19,0,999,0.8,
19,33,8,0,997,1.28,
18,3,12,1,1013,1.28,
18,35,0,0,1024,0.96,
18,20,35,0,1017,0.48,
18,20,0,0,1024,0.48,
19,21,30,0,1019,1.12,
18,22,0,0,1024,0,
18,17,8,1,1003,0.8,
18,18,0,0,1024,1.44,
18,14,0,0,1024,0.96,
18,0,0,0,1024,0.96,
19,34,30,0,988,0.96,
18,2,11,0,991,0.96,
18,28,0,0,1024,1.12,
18,14,2,1,989,1.12,
18,11,0,0,1024,0.48,
19,21,41,0,1001,0.48,
18,18,0,0,1024,0.96,
18,20,23,0,1003,0.96,
18,4,0,0,1024,0.8,
18,36,27,0,1007,0.8,
18,19,0,0,1024,0.64,
19,0,20,0,1004,0.64,
18,36,18,0,1004,0.64,
18,20,24,0,1009,0.16,
18,7,22,0,1008,0.16,
18,28,28,0,1012,0.16,
19,15,19,0,983,0.16,
18,30,25,0,989,1.28,
18,17,23,0,987,1.28,
18,5,29,0,993,0.8,
18,39,27,0,991,0.8,
18,18,29,0,989,0.96,
19,12,2,0,1018,0.32,
18,22,3,0,990,0.32,
18,16,0,0,1024,1.12,
18,0,0,1,998,1.12,
