IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,1,0,0,2048,12,
1,2,0,0,2048,12.96,
1,0,0,1772,284,12.96,
58,0,0,0,2048,12.96,
20,5,0,1780,248,15.04,
1,2,0,1779,102,15.04,
1,0,0,1779,306,15.04,
58,0,0,1785,247,6.72,
20,11,0,1785,582,17.28,
1,3,0,1784,314,15.36,
39,0,0,1788,244,15.36,
20,5,0,1790,577,13.28,
20,3,0,0,2048,17.6,
20,0,0,1794,238,17.6,
20,0,0,1795,571,16.48,
20,4,0,0,2048,16.96,
20,5,0,1796,238,10.4,
20,2,0,1798,568,16,
20,6,0,0,2048,16,
20,3,0,1802,232,17.12,
20,7,0,1804,555,15.04,
20,4,0,0,2048,14.08,
20,3,0,1807,229,17.44,
20,8,0,1808,536,12.8,
20,0,0,0,2048,12.8,
20,0,0,1812,224,12.8,
20,0,0,1814,530,6.08,
20,0,0,0,2048,6.08,
20,6,0,1816,220,16.16,
20,4,0,1818,519,12.96,
20,2,0,0,2048,13.28,
20,0,0,1821,218,15.84,
20,8,0,1821,516,15.84,
20,1,0,0,2048,12.32,
20,5,0,1825,216,12,
20,3,0,1828,518,15.68,
20,3,0,0,2048,13.12,
20,1,0,1830,211,11.68,
20,1,0,1832,518,10.56,
20,1,0,0,2048,10.88,
20,1,0,1835,206,13.6,
20,4,0,1837,517,13.44,
20,1,0,0,2048,16.48,
20,7,0,1840,201,12.16,
20,0,0,1842,512,11.04,
20,0,0,0,2048,15.04,
20,3,0,1844,197,14.88,
1,2,0,1844,18,12.64,
39,1,0,0,2048,12.64,
20,5,0,1850,192,14.88,
20,7,0,1852,507,13.12,
20,5,0,0,2048,11.2,
1,0,0,0,2048,13.28,
1,0,0,1854,234,13.28,
58,0,0,0,2048,13.28,
2,4,0,1857,219,12.48,
0,2,0,1857,250,7.36,
0,2,0,1857,227,12,
0,4,0,1857,227,10.88,
0,3,0,1858,125,11.36,
0,3,0,1857,250,11.36,
0,2,0,1855,-2395,5.44,
0,0,0,0,2048,8.72,
0,0,0,1857,250,13.6,
0,0,0,1855,-5395,14.4,
0,1,0,0,2048,14.4,
0,1,0,1857,250,13.12,
0,3,0,1855,-8395,12.48,
0,8,0,0,2048,9.28,
0,6,0,1856,250,12,
0,5,0,1855,-11395,12,
0,2,0,0,2048,9.12,
0,11,0,1856,250,9.28,
0,6,0,1855,-14395,10.56,
213,7,0,0,2048,10.08,
205,4,0,0,2048,10.08,
20,17,0,1856,-15182,13.76,
1,2,0,1909,166,14.56,
1,0,0,0,2048,14.56,
