IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,16,0,2001,412,8.64,
16,14,0,2009,339,12,
16,8,0,0,2048,11.84,
16,21,0,2005,393,6.72,
16,6,0,2013,343,14.4,
16,6,0,0,2048,15.36,
16,6,0,2004,364,12,
17,4,0,2003,319,13.12,
16,6,0,0,2048,13.6,
16,7,0,2014,310,13.28,
16,4,0,2004,315,13.28,
16,0,0,0,2048,12.16,
16,1,0,2014,310,12.16,
16,13,0,2013,292,8.48,
17,11,0,2016,557,11.68,
16,9,0,2018,300,11.36,
16,7,0,2019,441,9.92,
16,17,0,2023,563,9.28,
16,17,0,2024,298,14.24,
16,3,0,2026,436,14.24,
16,12,0,2029,569,15.84,
16,6,0,2030,294,15.36,
17,2,0,0,2048,7.84,
16,1,0,2033,368,7.84,
16,4,0,2034,387,13.6,
16,2,0,0,2048,16.64,
16,3,0,2036,365,14.56,
16,3,0,2038,383,15.84,
16,2,0,0,2048,13.92,
16,3,0,2037,364,14.4,
17,0,0,2039,339,11.84,
16,7,0,0,2048,14.24,
16,12,0,2042,360,14.88,
16,5,0,2042,342,14.72,
16,12,0,0,2048,14.56,
16,11,0,2045,363,12.96,
16,11,0,2045,345,12.96,
16,19,0,0,2048,15.84,
17,5,0,2023,263,15.68,
16,15,0,2049,292,15.68,
16,4,0,0,2048,11.68,
16,3,0,2024,262,5.28,
16,9,0,2049,292,5.28,
16,15,0,0,2048,12,
16,14,0,2033,256,11.2,
17,7,0,2036,386,14.08,
16,12,0,2050,592,12.96,
16,8,0,2038,248,12.96,
16,4,0,2040,386,12.96,
16,1,0,2036,567,11.52,
16,1,0,2039,247,13.76,
16,0,0,2041,385,12.16,
16,1,0,2044,554,13.28,
17,4,0,2044,345,13.76,
16,4,0,0,2048,13.12,
16,6,0,2046,317,14.88,
16,16,0,2048,346,13.44,
16,6,0,0,2048,10.72,
16,5,0,2051,318,15.84,
16,8,0,2055,344,14.08,
16,14,0,0,2048,11.2,
17,13,0,2055,357,13.92,
16,12,0,2060,288,6.88,
16,17,0,0,2048,9.28,
16,7,0,2055,319,9.28,
16,8,0,2062,290,9.92,
16,9,0,0,2048,12.32,
16,7,0,2065,312,12.32,
16,7,0,2064,291,11.2,
17,4,0,0,2048,11.2,
16,2,0,2065,255,15.2,
16,4,0,2067,269,12.32,
16,3,0,0,2048,15.04,
16,1,0,2069,251,15.04,
16,2,0,2073,264,13.44,
16,8,0,0,2048,15.2,
17,12,0,2076,240,15.2,
16,11,0,2077,379,15.52,
16,7,0,2083,577,11.36,
16,11,0,2078,242,10.24,
16,9,0,2082,378,9.28,
16,15,0,2089,583,7.36,
16,14,0,2086,241,16.32,
16,4,0,2088,374,15.52,
17,6,0,2089,316,14.72,
16,5,0,2088,336,14.72,
16,6,0,0,2048,14.88,
16,8,0,2093,318,14.88,
16,4,0,2089,332,8.64,
16,0,0,0,2048,8.64,
16,1,0,2093,318,8.64,
16,0,0,2086,326,9.28,
17,5,0,0,2048,13.6,
16,17,0,2094,314,12.8,
16,9,0,2095,289,12,
16,4,0,0,2048,13.28,
16,11,0,2096,316,10.72,
16,10,0,2097,291,10.72,
16,15,0,0,2048,9.92,
16,19,0,2100,320,9.12,
17,5,0,2102,274,9.12,
16,13,0,0,2048,11.84,
16,13,0,2084,238,11.84,
16,11,0,2102,274,13.44,
16,7,0,0,2048,13.76,
16,6,0,2090,234,13.76,
16,6,0,2104,276,12.8,
17,2,0,2115,569,12.8,
16,1,0,2096,192,14.88,
16,1,0,2096,349,14.08,
16,0,0,2096,560,11.36,
16,5,0,2098,190,11.36,
16,0,0,2100,345,15.84,
16,4,0,2103,565,15.36,
16,1,0,2104,186,14.08,
17,2,0,0,2048,16.32,
16,3,0,2107,263,14.88,
16,2,0,2109,281,15.04,
16,4,0,0,2048,15.52,
16,10,0,2113,250,14.24,
16,9,0,2113,283,6.56,
16,14,0,0,2048,16,
16,8,0,2117,254,14.24,
17,11,0,2116,233,10.88,
16,6,0,0,2048,9.28,
16,10,0,2118,297,9.28,
16,11,0,2123,223,12.8,
16,14,0,0,2048,14.24,
16,4,0,2120,287,11.68,
16,8,0,2127,227,10.4,
16,4,0,0,2048,10.4,
17,1,0,2127,223,15.68,
16,0,0,2124,254,15.68,
16,3,0,0,2048,14.24,
16,10,0,2127,223,12.48,
16,10,0,2126,221,12.48,
16,6,0,0,2048,13.28,
16,10,0,2130,222,15.2,
17,13,0,2132,343,15.84,
16,15,0,2139,551,6.88,
16,15,0,2135,187,6.88,
16,19,0,2137,342,10.56,
16,6,0,2145,557,10.56,
16,13,0,2142,188,13.6,
16,6,0,2144,340,13.6,
16,9,0,2149,561,16.16,
17,4,0,2146,285,13.28,
16,4,0,0,2048,14.56,
16,6,0,2150,257,14.56,
16,4,0,2149,275,15.2,
16,3,0,0,2048,12.96,
16,0,0,2150,257,13.76,
16,0,0,2151,273,10.88,
16,3,0,0,2048,15.68,
17,2,0,2153,271,15.04,
16,10,0,2154,230,12.96,
16,10,0,0,2048,14.4,
16,3,0,2156,274,10.72,
16,7,0,2157,233,12.96,
16,8,0,0,2048,5.28,
16,17,0,2160,278,9.76,
16,10,0,2160,236,9.44,
17,19,0,0,2048,6.88,
16,9,0,2141,180,8.96,
16,11,0,2161,210,7.2,
16,14,0,0,2048,9.12,
16,12,0,2147,178,10.56,
16,10,0,2165,214,12.16,
16,4,0,0,2048,15.04,
17,3,0,2153,142,15.52,
16,0,0,2153,307,15.52,
16,1,0,2152,541,8.8,
16,3,0,2155,144,16.32,
16,5,0,2157,303,15.04,
16,2,0,2159,537,14.08,
16,3,0,2161,138,13.76,
16,1,0,2163,297,15.68,
17,2,0,2165,221,14.08,
16,4,0,2166,228,14.24,
16,0,0,0,2048,8.8,
16,4,0,2170,216,13.92,
16,4,0,2171,223,16.64,
16,3,0,0,2048,16.64,
16,5,0,2174,206,13.76,
16,4,0,2175,221,14.4,
17,3,0,0,2048,15.04,
16,3,0,2177,275,13.92,
16,4,0,2178,205,10.24,
16,7,0,0,2048,14.08,
16,7,0,2181,275,15.68,
16,3,0,2180,190,11.04,
16,9,0,0,2048,11.04,
17,4,0,2184,150,11.84,
16,4,0,2186,199,15.68,
16,15,0,0,2048,15.52,
16,20,0,2190,149,12.48,
16,2,0,2191,200,12.48,
16,14,0,0,2048,4.8,
16,18,0,2196,151,4.8,
16,6,0,2196,199,13.92,
17,8,0,2201,557,13.44,
16,7,0,2198,125,12.48,
16,4,0,2199,279,15.04,
16,4,0,2207,563,10.88,
16,2,0,2202,123,13.44,
16,9,0,2204,276,16.32,
16,11,0,2213,569,16.32,
16,7,0,2208,121,14.72,
17,2,0,0,2048,15.84,
16,0,0,2207,184,15.84,
16,0,0,2208,210,10.24,
16,1,0,0,2048,15.04,
16,9,0,2211,186,14.24,
16,14,0,2213,215,12.16,
16,21,0,0,2048,13.6,
16,14,0,2215,190,12,
17,7,0,2214,194,9.92,
16,12,0,0,2048,8.32,
16,11,0,2218,214,8.32,
16,9,0,2217,197,12.96,
16,7,0,0,2048,13.44,
16,4,0,2219,214,12.16,
16,2,0,2217,197,12.64,
17,2,0,0,2048,14.4,
16,5,0,2217,129,12.16,
16,4,0,2219,155,16.16,
16,3,0,0,2048,12,
16,3,0,2215,122,16,
16,2,0,2219,155,14.08,
16,3,0,0,2048,15.04,
16,3,0,2211,108,10.72,
17,5,0,2221,221,12.32,
16,4,0,2214,544,11.68,
16,4,0,2215,87,8.96,
16,15,0,2222,222,8.96,
16,13,0,2221,550,10.24,
16,14,0,2223,83,11.84,
16,7,0,2225,223,5.6,
16,20,0,2227,554,9.92,
17,4,0,2228,168,11.52,
16,10,0,0,2048,17.28,
16,2,0,2231,181,11.52,
16,6,0,2232,164,13.44,
16,1,0,0,2048,17.28,
16,4,0,2235,171,14.56,
16,3,0,2236,160,13.76,
16,2,0,0,2048,13.92,
17,4,0,2239,211,13.92,
16,2,0,2240,186,13.92,
16,0,0,0,2048,12,
16,1,0,2242,208,10.72,
16,0,0,2237,183,14.56,
16,8,0,0,2048,14.4,
16,15,0,2247,213,14.08,
17,26,0,2245,153,13.76,
16,8,0,0,2048,10.72,
16,11,0,2246,105,11.52,
16,23,0,2250,158,4,
16,8,0,0,2048,9.12,
16,7,0,2249,108,11.52,
16,11,0,2251,159,12.96,
16,8,0,0,2048,8.8,
17,10,0,2253,84,12.32,
16,9,0,2254,228,12.32,
16,11,0,2259,543,14.24,
16,5,0,2257,84,13.12,
16,4,0,2260,224,10.24,
16,8,0,2265,549,13.92,
16,4,0,2262,81,15.84,
16,0,0,2262,222,15.84,
17,0,0,2263,118,14.08,
16,1,0,2264,162,16.32,
16,0,0,0,2048,16.32,
16,22,0,2267,118,15.84,
16,3,0,2270,162,13.6,
16,15,0,0,2048,13.44,
16,6,0,2271,118,6.56,
16,15,0,2270,164,12.16,
17,10,0,0,2048,13.28,
16,0,0,2274,154,13.28,
16,13,0,2273,127,14.4,
16,4,0,0,2048,8,
16,7,0,2276,156,12.32,
16,7,0,2277,129,16.8,
16,4,0,0,2048,15.52,
17,3,0,2275,91,11.84,
16,3,0,2276,71,15.36,
16,2,0,0,2048,13.28,
16,2,0,2278,82,13.28,
16,1,0,2279,70,14.4,
16,2,0,0,2048,14.88,
16,4,0,2275,82,10.08,
16,1,0,2279,70,9.28,
17,4,0,2269,521,14.24,
16,9,0,2264,69,13.6,
16,12,0,2272,172,9.76,
16,25,0,2276,528,5.44,
16,5,0,2272,32,9.12,
16,13,0,2275,173,9.92,
16,15,0,2282,534,9.76,
16,12,0,2280,36,9.76,
17,9,0,0,2048,9.92,
16,14,0,2290,133,10.72,
16,5,0,2289,133,9.28,
16,10,0,0,2048,15.84,
16,6,0,2292,131,15.36,
16,3,0,2294,136,16.32,
16,1,0,0,2048,16.16,
16,4,0,2297,126,16.64,
17,0,0,2297,131,15.68,
16,0,0,0,2048,16,
16,0,0,2298,156,16.8,
16,0,0,2299,129,16.96,
16,3,0,0,2048,15.68,
16,4,0,2304,152,8.96,
16,10,0,2304,127,8.96,
16,12,0,0,2048,13.28,
17,5,0,2308,52,13.28,
16,12,0,2309,68,15.84,
16,10,0,0,2048,15.68,
16,2,0,2310,52,13.44,
16,3,0,2313,68,15.52,
16,12,0,0,2048,15.84,
16,4,0,2313,51,11.04,
17,2,0,2315,157,14.24,
16,9,0,2325,542,12.48,
16,11,0,2318,24,7.2,
16,9,0,2318,160,8.16,
16,11,0,2328,548,12.16,
16,6,0,2320,26,12.16,
16,9,0,2320,162,12.16,
16,6,0,2309,523,8,
17,6,0,2320,130,8,
16,6,0,0,2048,11.52,
16,9,0,2321,58,7.84,
16,2,0,2323,127,16.64,
16,1,0,0,2048,16.64,
16,2,0,2326,53,15.04,
16,7,0,2328,122,15.52,
16,2,0,0,2048,13.92,
17,4,0,2331,88,14.08,
16,6,0,2334,54,15.52,
16,9,0,0,2048,14.88,
16,5,0,2336,85,15.36,
16,7,0,2337,55,12.8,
16,10,0,0,2048,12.8,
16,9,0,2341,86,13.76,
16,8,0,2342,52,15.04,
17,6,0,0,2048,16.16,
16,4,0,2344,44,16.16,
16,6,0,2340,17,12.32,
16,7,0,0,2048,9.12,
16,5,0,2347,47,8,
12,7,0,2347,86,5.44,
6,7,0,2347,53,10.56,
14,3,0,2344,146,10.56,
0,5,0,2348,504,10.56,
0,2,0,2347,19,13.0667,
7,5,0,2345,-5269,13.92,
25,8,0,0,2048,14.08,
17,11,0,2353,42,13.12,
19,12,0,2356,56,14.72,
32,0,0,2359,-9170,14.72,
42,6,0,0,2048,13.6,
0,13,0,2362,128,15.04,
0,2,0,2361,-10366,16.48,
32,3,0,0,2048,16.48,
0,5,0,2367,48,14.56,
0,4,0,2366,91,16.32,
0,1,0,0,2048,16.32,
0,5,0,2368,48,10.56,
12,0,0,2367,-545,10.56,
1,10,0,2370,-15801,8.32,
48,2,0,0,2048,8.32,
18,4,0,2376,525,10.08,
62,8,0,2382,75,15.84,
0,0,0,0,2048,18.4,
0,0,0,0,2048,16.8,
1,2,0,0,2048,9.12,
28,0,0,2367,-1697,9.12,
0,0,0,2384,-21595,15.52,
1,0,0,0,2048,5.28,
8,0,0,2386,9,9.28,
3,1,0,2387,-24583,4.64,
37,2,0,0,2048,17.12,
19,2,0,2392,32,15.52,
30,1,0,2382,75,17.92,
5,0,0,0,2048,17.92,
0,0,0,2397,504,17.92,
0,0,0,2367,-1697,6.98667,
0,0,0,2397,93,3.52,
0,0,0,2397,504,2.72,
0,0,0,2367,-1697,3.36,
