IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,24,0,376,1420,10.56,
17,3,0,472,1543,11.04,
18,26,0,385,1399,8.48,
17,6,0,475,1681,10.88,
17,28,0,484,1580,8.32,
17,6,0,397,1711,9.44,
18,30,0,0,2048,9.44,
17,18,0,464,1373,4.64,
17,5,0,0,2048,8.32,
17,16,0,406,1408,8.16,
18,19,0,483,1556,9.92,
17,4,0,428,1629,9.12,
17,26,0,459,1622,8.8,
17,15,0,0,2048,7.36,
18,15,0,407,1685,7.04,
17,1,0,0,2048,9.12,
17,25,0,400,1439,7.68,
17,2,0,494,1567,8.32,
18,37,0,404,1362,8.16,
17,10,0,403,1683,9.12,
17,25,0,433,1593,8.96,
17,0,0,417,1695,8.48,
18,33,0,0,2048,9.12,
17,4,0,481,1400,9.12,
17,17,0,0,2048,7.36,
17,10,0,434,1362,7.52,
17,32,0,438,1668,9.6,
18,9,0,440,1610,6.72,
17,23,0,482,1653,8.8,
17,1,0,0,2048,9.92,
17,34,0,461,1407,10.56,
18,9,0,0,2048,9.76,
17,22,0,451,1389,9.92,
17,16,0,472,1584,8.32,
17,16,0,451,1617,10.88,
18,0,0,453,1679,9.28,
17,31,0,454,1614,8.16,
17,20,0,426,1663,9.6,
17,17,0,0,2048,10.72,
18,1,0,475,1421,10.08,
17,23,0,0,2048,10.08,
17,11,0,443,1369,6.88,
17,16,0,420,1679,10.88,
18,0,0,417,1615,9.76,
17,31,0,485,1679,11.04,
17,2,0,0,2048,10.72,
17,30,0,481,1432,6.4,
18,2,0,0,2048,11.2,
17,23,0,436,1369,9.92,
17,3,0,494,1606,9.92,
17,26,0,436,1556,10.72,
18,0,0,441,1619,8.96,
17,25,0,446,1614,9.28,
17,1,0,447,1633,9.92,
17,25,0,0,2048,9.28,
17,1,0,453,1380,10.56,
18,31,0,0,2048,11.04,
17,4,0,451,1345,8.48,
17,29,0,455,1627,8.48,
17,3,0,457,1625,12.32,
18,26,0,472,1698,13.28,
17,2,0,0,2048,11.04,
17,28,0,457,1426,11.04,
17,16,0,0,2048,10.72,
18,0,0,459,1303,9.6,
17,37,0,472,1622,10.72,
17,7,0,468,1566,8.48,
17,26,0,483,1710,11.2,
18,2,0,473,1629,10.72,
17,32,0,474,1613,9.28,
17,0,0,0,2048,9.92,
17,32,0,481,1311,11.2,
18,15,0,0,2048,10.08,
17,0,0,466,1375,10.88,
17,18,0,443,1631,8.32,
17,4,0,460,1632,8,
18,12,0,434,1717,8.64,
17,7,0,0,2048,6.24,
17,22,0,458,1437,10.88,
17,15,0,0,2048,9.12,
18,4,0,484,1327,9.76,
17,29,0,452,1639,9.76,
17,0,0,456,1576,8.32,
17,28,0,444,1718,10.72,
17,5,0,0,2048,10.56,
18,30,0,461,1552,7.36,
17,0,0,0,2048,9.76,
17,31,0,455,1277,10.72,
17,0,0,459,1637,10.72,
18,37,0,463,1381,10.56,
17,3,0,466,1538,10.4,
17,33,0,470,1642,9.28,
17,22,0,473,1558,10.56,
18,17,0,0,2048,12.16,
17,16,0,479,1462,11.84,
17,2,0,0,2048,8.64,
17,28,0,459,1342,10.24,
18,1,0,481,1637,9.92,
17,25,0,483,1587,8.16,
17,3,0,484,1722,9.6,
17,13,0,0,2048,10.56,
18,16,0,421,1484,9.76,
17,6,0,0,2048,8,
17,19,0,477,1298,9.12,
17,16,0,492,1648,6.08,
18,0,0,441,1341,5.44,
17,25,0,438,1547,9.12,
17,2,0,436,1657,9.6,
17,32,0,425,1401,9.76,
18,1,0,0,2048,9.44,
17,34,0,465,1481,12,
17,5,0,0,2048,10.88,
17,23,0,455,1355,14.4,
17,3,0,455,1548,10.08,
18,31,0,460,1513,11.2,
17,2,0,467,1737,10.24,
17,27,0,0,2048,9.76,
17,10,0,473,1488,10.72,
18,24,0,0,2048,8.32,
17,14,0,471,1319,11.84,
17,3,0,475,1663,9.6,
17,32,0,472,1519,9.28,
18,1,0,476,1559,11.68,
17,33,0,456,1667,11.84,
17,8,0,482,1400,4.8,
17,17,0,0,2048,12.96,
18,15,0,480,1501,8.32,
17,4,0,0,2048,8.32,
17,18,0,470,1329,10.08,
17,3,0,445,1540,8,
18,33,0,454,1489,8.16,
17,17,0,458,1753,11.84,
17,23,0,0,2048,12.8,
17,1,0,466,1500,9.28,
18,37,0,0,2048,10.24,
17,3,0,474,1320,11.36,
17,34,0,493,1681,11.84,
17,4,0,481,1479,11.36,
18,24,0,481,1521,10.56,
17,4,0,486,1646,8,
17,9,0,488,1409,8.64,
17,28,0,0,2048,7.84,
17,19,0,491,1329,10.56,
18,16,0,0,2048,7.36,
17,3,0,478,1328,7.36,
17,27,0,492,1532,10.08,
17,2,0,468,1616,8.48,
18,26,0,495,1752,9.76,
17,15,0,0,2048,9.12,
17,9,0,501,1514,12,
17,27,0,0,2048,8.64,
18,17,0,470,1334,8.64,
17,21,0,480,1692,10.88,
17,16,0,501,1498,10.4,
17,19,0,505,1762,11.04,
18,4,0,486,1605,8.32,
17,26,0,489,1353,8,
17,12,0,0,2048,8.96,
17,10,0,493,1337,9.28,
18,20,0,0,2048,9.6,
17,1,0,472,1353,8,
17,25,0,475,1519,9.76,
17,3,0,501,1620,9.76,
18,37,0,455,1712,5.12,
17,5,0,0,2048,10.24,
17,23,0,484,1499,12.32,
17,4,0,0,2048,9.12,
18,28,0,500,1350,9.44,
17,3,0,483,1708,8.8,
17,24,0,471,1453,7.04,
17,12,0,474,1715,7.2,
17,7,0,0,2048,6.24,
18,28,0,478,1378,7.68,
17,4,0,0,2048,9.92,
17,34,0,474,1356,8.96,
17,18,0,441,1713,10.72,
18,1,0,502,1384,10.08,
17,37,0,494,1544,9.76,
17,0,0,426,1468,10.08,
17,24,0,493,1393,9.12,
18,14,0,0,2048,8.48,
17,1,0,474,1521,9.44,
17,35,0,0,2048,9.44,
17,2,0,473,1390,5.44,
18,25,0,459,1721,8.96,
17,10,0,492,1473,9.6,
17,26,0,454,1722,10.24,
17,12,0,0,2048,11.04,
18,22,0,470,1407,11.04,
17,7,0,0,2048,11.04,
17,27,0,483,1382,8.64,
17,0,0,474,1726,9.6,
18,32,0,491,1408,8.16,
17,1,0,483,1561,12.32,
17,30,0,468,1471,12.8,
17,16,0,474,1396,11.84,
18,0,0,0,2048,10.24,
17,29,0,489,1549,11.2,
17,3,0,0,2048,9.6,
17,29,0,475,1417,11.68,
17,17,0,492,1570,10.24,
18,0,0,482,1483,10.24,
17,37,0,492,1732,6.08,
17,8,0,0,2048,12.64,
17,22,0,481,1518,13.28,
18,5,0,0,2048,10.4,
17,24,0,495,1400,10.88,
17,12,0,487,1713,11.68,
17,26,0,490,1491,9.28,
18,2,0,489,1537,11.04,
17,27,0,495,1445,9.6,
17,8,0,497,1419,10.24,
17,11,0,0,2048,7.04,
18,15,0,501,1534,8,
17,7,0,0,2048,7.36,
17,14,0,505,1432,8.16,
17,21,0,448,1472,9.44,
18,11,0,487,1501,8.64,
17,13,0,451,1695,8.8,
17,5,0,0,2048,9.6,
17,27,0,479,1542,10.08,
18,19,0,0,2048,10.08,
17,22,0,487,1416,8.48,
17,11,0,480,1732,10.24,
17,11,0,474,1507,11.2,
18,18,0,474,1470,11.2,
17,15,0,489,1471,9.6,
17,10,0,478,1406,9.6,
17,27,0,0,2048,11.84,
17,6,0,495,1430,12.32,
18,29,0,0,2048,11.2,
17,10,0,489,1453,10.24,
17,7,0,492,1470,10.24,
17,33,0,492,1484,8.32,
18,7,0,496,1694,11.52,
17,31,0,0,2048,11.52,
17,0,0,504,1569,9.44,
17,32,0,0,2048,12.32,
18,8,0,505,1408,9.6,
17,20,0,502,1672,9.6,
17,0,0,504,1518,8.32,
17,19,0,498,1702,4.48,
18,15,0,508,1432,8.16,
17,5,0,486,1404,10.08,
17,28,0,0,2048,9.44,
17,2,0,518,1421,9.28,
18,29,0,0,2048,9.28,
17,0,0,502,1450,10.56,
17,30,0,484,1444,8.16,
17,1,0,522,1446,10.88,
18,31,0,469,1617,9.28,
17,1,0,0,2048,10.24,
17,32,0,502,1586,12,
17,20,0,0,2048,10.72,
18,7,0,494,1432,8,
17,27,0,491,1674,9.92,
17,6,0,500,1486,9.28,
17,30,0,501,1607,9.28,
17,11,0,0,2048,11.04,
18,7,0,509,1427,10.08,
17,30,0,0,2048,8.8,
17,0,0,511,1445,6.4,
17,28,0,511,1649,8.32,
18,1,0,514,1446,9.44,
17,36,0,515,1459,10.72,
17,1,0,518,1468,8.8,
17,31,0,499,1434,11.2,
18,14,0,0,2048,9.12,
17,12,0,523,1579,8,
17,2,0,0,2048,8.32,
17,27,0,529,1461,7.84,
18,13,0,525,1661,8.48,
17,1,0,526,1502,7.2,
17,30,0,483,1619,7.2,
17,2,0,0,2048,9.92,
18,29,0,467,1363,9.28,
17,11,0,0,2048,9.6,
17,11,0,501,1470,9.6,
17,20,0,534,1672,6.72,
18,21,0,515,1474,7.52,
17,1,0,500,1478,6.56,
17,32,0,494,1474,10.08,
17,1,0,496,1354,10.24,
18,31,0,0,2048,9.92,
17,19,0,520,1600,9.44,
17,0,0,0,2048,10.88,
17,36,0,523,1487,8.16,
17,0,0,511,1483,10.4,
18,36,0,513,1472,8,
17,14,0,517,1613,11.68,
17,18,0,0,2048,10.88,
17,2,0,520,1609,9.76,
18,33,0,0,2048,10.08,
17,8,0,524,1453,11.04,
17,18,0,522,1649,9.76,
17,11,0,525,1477,8.64,
18,2,0,488,1466,9.28,
17,24,0,489,1469,8.64,
17,2,0,488,1361,7.36,
17,23,0,0,2048,7.04,
18,1,0,532,1621,6.08,
17,34,0,0,2048,9.92,
17,4,0,509,1511,12.16,
17,36,0,498,1420,11.52,
18,19,0,536,1488,13.12,
17,8,0,509,1561,11.04,
17,23,0,0,2048,11.36,
17,6,0,542,1631,11.52,
18,27,0,0,2048,9.6,
17,1,0,544,1483,9.6,
17,25,0,518,1667,9.28,
17,0,0,505,1466,7.2,
18,32,0,527,1416,7.84,
17,16,0,532,1484,10.56,
17,18,0,531,1345,10.4,
17,1,0,0,2048,10.4,
17,27,0,522,1490,10.4,
18,4,0,0,2048,9.28,
17,28,0,516,1536,8.96,
17,14,0,537,1425,5.76,
17,11,0,521,1479,8,
18,18,0,512,1538,12.8,
17,11,0,0,2048,10.88,
17,12,0,524,1616,10.88,
17,32,0,0,2048,10.24,
18,6,0,540,1508,8.48,
17,31,0,530,1648,9.92,
17,17,0,533,1482,9.28,
17,20,0,535,1537,10.72,
18,17,0,539,1497,9.28,
17,21,0,537,1337,11.36,
17,2,0,0,2048,9.44,
17,35,0,528,1505,9.28,
18,2,0,0,2048,13.12,
17,24,0,548,1542,11.52,
17,1,0,535,1323,9.44,
17,20,0,499,1465,8.64,
18,9,0,549,1551,6.24,
17,10,0,0,2048,6.24,
17,22,0,494,1630,5.28,
17,4,0,0,2048,8.64,
18,31,0,547,1506,13.28,
17,0,0,486,1626,13.28,
17,34,0,503,1483,12.64,
17,10,0,514,1557,12.32,
17,2,0,0,2048,9.76,
18,25,0,538,1359,11.04,
17,1,0,0,2048,11.04,
17,27,0,559,1518,11.68,
17,5,0,510,1620,11.36,
18,32,0,535,1567,11.36,
17,19,0,556,1344,12.96,
17,1,0,500,1392,12.8,
17,36,0,535,1367,9.76,
18,0,0,0,2048,12.64,
17,32,0,523,1631,11.2,
17,0,0,0,2048,11.2,
17,25,0,534,1578,12.48,
18,1,0,528,1628,4.64,
17,21,0,529,1497,9.92,
17,1,0,461,1420,9.12,
17,17,0,0,2048,9.28,
18,23,0,546,1378,9.28,
17,20,0,0,2048,10.4,
17,4,0,541,1539,13.12,
17,20,0,536,1636,10.08,
18,10,0,517,1590,10.88,
17,3,0,514,1360,11.68,
17,22,0,480,1400,11.04,
17,1,0,556,1388,11.84,
18,26,0,0,2048,9.92,
17,3,0,507,1648,10.88,
17,29,0,0,2048,10.72,
17,1,0,531,1604,9.6,
17,31,0,525,1371,8.8,
18,4,0,482,1511,9.6,
17,25,0,476,1325,8.48,
17,3,0,0,2048,8.32,
17,22,0,516,1657,6.24,
18,16,0,0,2048,10.56,
17,2,0,529,1559,9.76,
17,38,0,459,1639,11.84,
17,9,0,491,1520,11.52,
18,24,0,517,1381,11.52,
17,18,0,498,1430,8.96,
17,18,0,508,1404,10.56,
17,0,0,0,2048,10.24,
18,34,0,529,1670,11.68,
17,15,0,0,2048,10.4,
17,13,0,520,1628,10.72,
17,4,0,509,1389,9.92,
18,29,0,502,1527,11.52,
17,4,0,498,1281,9.6,
17,22,0,0,2048,9.12,
17,5,0,487,1671,11.36,
18,27,0,0,2048,11.36,
17,1,0,553,1583,10.56,
17,27,0,462,1606,6.56,
17,2,0,464,1443,12.96,
18,15,0,521,1401,13.12,
17,23,0,514,1405,11.36,
17,0,0,517,1423,11.36,
17,30,0,0,2048,9.6,
17,2,0,519,1587,10.08,
18,32,0,0,2048,9.76,
17,3,0,493,1619,11.36,
17,28,0,531,1411,10.08,
17,8,0,506,1417,10.72,
18,27,0,506,1308,8.64,
17,1,0,0,2048,10.24,
17,29,0,510,1662,10.4,
17,3,0,0,2048,11.36,
18,31,0,528,1599,9.12,
17,19,0,506,1610,9.12,
17,17,0,517,1425,11.36,
17,4,0,520,1305,11.52,
18,29,0,522,1403,7.2,
17,14,0,521,1437,7.2,
17,5,0,0,2048,9.44,
17,15,0,537,1608,9.76,
18,20,0,0,2048,12.32,
17,3,0,525,1631,10.72,
17,31,0,529,1389,7.84,
17,18,0,536,1416,10.4,
18,3,0,536,1321,9.92,
17,34,0,0,2048,9.92,
17,16,0,504,1648,9.92,
17,4,0,0,2048,10.08,
18,29,0,547,1618,9.28,
17,10,0,522,1463,11.52,
17,12,0,523,1408,7.84,
17,7,0,499,1307,8.48,
17,24,0,0,2048,8.8,
18,0,0,507,1451,9.6,
17,35,0,0,2048,10.88,
17,1,0,514,1603,9.12,
17,20,0,493,1454,4.48,
18,14,0,519,1641,11.52,
17,15,0,512,1408,11.52,
17,19,0,523,1403,9.76,
17,0,0,523,1455,9.44,
18,30,0,0,2048,9.28,
17,13,0,538,1648,9.92,
17,15,0,0,2048,8.48,
17,18,0,530,1652,9.6,
18,15,0,442,1362,10.72,
17,0,0,517,1434,10.4,
17,38,0,534,1318,10.88,
17,18,0,0,2048,12.48,
18,2,0,536,1468,8.16,
17,31,0,0,2048,12,
17,3,0,537,1621,9.92,
17,28,0,495,1339,10.08,
18,2,0,543,1665,11.04,
17,25,0,534,1430,10.72,
17,17,0,514,1428,9.6,
17,8,0,514,1472,5.6,
18,22,0,0,2048,9.12,
17,16,0,522,1664,7.68,
17,16,0,0,2048,10.24,
17,14,0,520,1646,8.64,
17,6,0,532,1438,9.76,
18,20,0,510,1455,7.84,
17,16,0,527,1302,8.32,
17,3,0,0,2048,9.92,
17,30,0,531,1673,8.96,
18,2,0,0,2048,10.56,
17,35,0,517,1637,9.6,
17,18,0,519,1296,10.56,
17,12,0,525,1468,10.56,
18,17,0,528,1440,11.04,
17,24,0,530,1432,11.36,
17,2,0,539,1491,10.24,
17,35,0,0,2048,10.72,
18,5,0,544,1686,10.88,
17,31,0,0,2048,5.28,
17,5,0,545,1667,11.84,
17,11,0,545,1443,10.24,
18,35,0,544,1481,10.88,
17,3,0,550,1285,11.52,
17,18,0,0,2048,7.84,
17,15,0,522,1691,8.16,
18,8,0,0,2048,6.88,
17,21,0,555,1643,8.64,
17,15,0,517,1316,11.52,
17,3,0,503,1436,11.52,
18,26,0,546,1453,11.2,
17,17,0,565,1460,9.92,
17,0,0,520,1478,9.92,
17,29,0,0,2048,8.96,
17,15,0,516,1629,8.64,
18,2,0,0,2048,9.76,
17,35,0,527,1639,12.48,
17,20,0,529,1459,11.52,
17,4,0,540,1466,10.08,
18,24,0,547,1313,7.52,
17,22,0,0,2048,12.32,
17,1,0,542,1706,11.36,
17,37,0,0,2048,11.2,
18,0,0,549,1617,11.36,
17,33,0,551,1324,10.08,
17,6,0,538,1451,8.48,
17,23,0,555,1298,8.96,
18,14,0,558,1484,9.12,
17,7,0,555,1487,9.28,
17,31,0,0,2048,8.48,
17,0,0,558,1626,9.28,
18,32,0,0,2048,11.84,
17,4,0,537,1643,9.76,
17,23,0,563,1471,9.76,
17,7,0,537,1492,8.32,
18,24,0,573,1317,9.92,
17,21,0,0,2048,9.92,
17,8,0,547,1667,9.44,
17,32,0,0,2048,6.4,
18,2,0,568,1638,10.72,
17,24,0,559,1336,8.96,
17,5,0,561,1464,8.16,
17,36,0,554,1319,11.36,
17,0,0,0,2048,11.36,
18,15,0,559,1487,8.96,
17,32,0,0,2048,9.12,
17,0,0,554,1596,10.88,
17,32,0,540,1340,10.08,
18,3,0,567,1656,11.04,
17,33,0,565,1432,10.88,
17,21,0,574,1512,8.96,
17,18,0,570,1498,11.52,
18,18,0,0,2048,12.64,
17,0,0,572,1686,9.28,
17,26,0,0,2048,9.28,
17,1,0,542,1654,10.72,
18,28,0,574,1301,7.84,
17,8,0,574,1463,8.8,
17,20,0,564,1348,8.32,
17,19,0,0,2048,13.6,
18,4,0,547,1505,11.68,
17,32,0,0,2048,11.68,
17,1,0,577,1611,12,
17,29,0,588,1315,12.48,
18,3,0,565,1592,8.48,
17,27,0,581,1452,9.6,
17,14,0,574,1527,10.56,
17,0,0,569,1501,7.84,
18,24,0,0,2048,6.56,
17,23,0,550,1617,10.72,
17,4,0,0,2048,8.8,
17,27,0,577,1603,8.8,
17,17,0,560,1430,11.68,
18,1,0,563,1478,10.56,
17,28,0,584,1368,10.24,
17,4,0,0,2048,11.2,
17,28,0,550,1581,8.64,
18,19,0,0,2048,5.28,
17,1,0,561,1627,10.72,
17,24,0,577,1308,13.28,
17,18,0,578,1492,8.64,
18,0,0,575,1439,9.76,
17,27,0,567,1519,9.12,
17,3,0,584,1522,8.16,
17,17,0,0,2048,7.2,
18,23,0,555,1472,9.28,
17,12,0,0,2048,11.52,
17,15,0,562,1620,9.92,
17,12,0,585,1449,12.16,
18,23,0,565,1484,10.72,
17,2,0,566,1378,11.36,
17,36,0,0,2048,11.84,
17,1,0,574,1471,12.16,
18,27,0,0,2048,10.56,
17,2,0,581,1647,11.52,
17,31,0,582,1317,12,
17,8,0,583,1487,11.04,
18,21,0,584,1429,6.08,
17,11,0,588,1515,12.8,
17,23,0,587,1525,11.36,
17,7,0,0,2048,11.36,
17,30,0,587,1638,9.44,
18,2,0,0,2048,12.96,
17,24,0,595,1635,11.68,
17,5,0,594,1404,11.36,
17,26,0,602,1529,13.28,
18,0,0,587,1341,11.52,
17,18,0,0,2048,9.92,
17,20,0,598,1485,8.96,
17,0,0,0,2048,8.96,
18,16,0,595,1631,11.04,
17,6,0,564,1319,10.88,
17,31,0,598,1502,10.56,
17,1,0,580,1348,10.24,
18,25,0,556,1528,8.16,
17,9,0,572,1541,8.48,
17,9,0,0,2048,5.92,
17,32,0,604,1640,10.72,
18,21,0,0,2048,11.2,
17,7,0,581,1629,10.08,
17,9,0,618,1429,10.08,
17,29,0,585,1489,9.28,
18,5,0,591,1359,11.36,
17,29,0,0,2048,11.36,
17,18,0,591,1459,10.88,
17,0,0,0,2048,8.48,
18,32,0,614,1650,10.4,
17,8,0,586,1338,10.56,
17,23,0,596,1480,9.76,
17,16,0,592,1370,9.76,
17,0,0,0,2048,10.72,
18,27,0,600,1554,10.56,
17,2,0,0,2048,8.96,
17,27,0,582,1640,10.08,
17,17,0,593,1300,10.88,
18,14,0,594,1632,11.04,
17,0,0,603,1385,8,
17,19,0,580,1514,11.84,
17,22,0,609,1563,11.04,
18,1,0,0,2048,13.44,
17,37,0,609,1477,9.92,
17,1,0,0,2048,10.24,
17,24,0,602,1640,10.4,
18,4,0,612,1319,8.8,
17,27,0,614,1498,9.6,
17,17,0,611,1364,10.08,
17,18,0,0,2048,12.64,
18,0,0,590,1554,13.44,
17,31,0,0,2048,11.2,
17,0,0,610,1632,9.28,
17,28,0,583,1318,11.04,
18,0,0,616,1654,11.04,
17,30,0,597,1391,10.4,
17,8,0,603,1531,11.52,
17,6,0,603,1558,11.52,
18,24,0,0,2048,5.76,
17,2,0,605,1410,10.4,
17,18,0,0,2048,10.56,
17,0,0,553,1615,10.56,
17,35,0,608,1396,11.68,
18,13,0,610,1464,9.44,
17,19,0,601,1381,9.12,
17,17,0,0,2048,11.68,
17,4,0,614,1418,10.24,
18,27,0,0,2048,9.92,
17,7,0,594,1647,9.28,
17,25,0,628,1330,8.48,
17,21,0,618,1472,12,
18,2,0,620,1408,9.6,
17,28,0,605,1478,11.84,
17,2,0,618,1577,10.72,
17,13,0,0,2048,10.56,
18,23,0,622,1430,11.84,
17,0,0,0,2048,8.48,
17,26,0,611,1536,8.16,
17,2,0,629,1417,6.08,
18,16,0,628,1483,8.48,
17,3,0,585,1386,8.48,
17,24,0,0,2048,10.08,
17,0,0,553,1380,9.44,
18,34,0,0,2048,11.36,
17,18,0,623,1661,9.92,
17,1,0,606,1333,10.72,
17,36,0,570,1446,11.84,
18,1,0,606,1426,11.68,
17,31,0,589,1476,9.76,
17,18,0,594,1544,10.24,
17,2,0,0,2048,12.32,
17,30,0,631,1669,11.84,
18,1,0,0,2048,11.52,
17,29,0,593,1491,10.08,
17,2,0,614,1434,8.96,
17,25,0,608,1485,9.44,
18,2,0,593,1407,6.24,
17,13,0,0,2048,6.24,
17,10,0,606,1362,9.92,
17,21,0,0,2048,10.08,
18,0,0,576,1623,11.04,
17,14,0,611,1322,9.12,
17,17,0,612,1446,12.16,
17,28,0,596,1416,9.28,
18,9,0,575,1455,12.16,
17,26,0,604,1563,10.08,
17,8,0,0,2048,8.96,
17,27,0,600,1617,9.76,
18,2,0,0,2048,10.56,
17,15,0,624,1506,11.68,
17,26,0,602,1446,10.72,
17,0,0,611,1441,8.32,
18,36,0,615,1435,10.72,
17,11,0,0,2048,9.92,
17,21,0,604,1296,9.28,
17,2,0,0,2048,12.16,
18,21,0,616,1623,6.08,
17,2,0,611,1344,6.08,
17,21,0,592,1446,8.32,
17,0,0,588,1413,10.72,
17,30,0,0,2048,10.56,
18,1,0,626,1560,8.64,
17,17,0,0,2048,10.4,
17,17,0,626,1633,10.88,
17,18,0,595,1330,8.16,
18,28,0,602,1398,11.04,
17,3,0,622,1467,9.92,
17,35,0,607,1465,12,
17,0,0,636,1571,12,
18,30,0,0,2048,9.92,
17,2,0,624,1317,9.92,
17,26,0,0,2048,11.68,
17,0,0,618,1408,12.16,
18,34,0,615,1333,10.24,
17,0,0,617,1461,12,
17,18,0,614,1426,9.92,
17,15,0,0,2048,4.48,
18,11,0,618,1565,9.76,
17,3,0,0,2048,8.32,
17,30,0,622,1538,8.96,
17,3,0,624,1342,11.2,
18,14,0,617,1396,10.56,
17,11,0,606,1444,8,
17,22,0,602,1490,7.84,
17,1,0,628,1573,8.64,
18,24,0,0,2048,8,
17,3,0,588,1314,9.44,
17,27,0,0,2048,11.36,
17,3,0,599,1330,12,
17,34,0,612,1452,12,
18,1,0,608,1447,10.08,
17,30,0,641,1429,12.48,
17,20,0,0,2048,13.12,
17,0,0,620,1300,11.04,
18,28,0,0,2048,10.24,
17,6,0,642,1558,11.2,
17,10,0,625,1344,6.24,
17,6,0,626,1442,7.84,
18,17,0,628,1458,10.88,
17,9,0,632,1504,10.72,
17,21,0,596,1574,8,
17,3,0,0,2048,9.76,
18,26,0,634,1308,9.92,
17,2,0,0,2048,9.28,
17,30,0,609,1312,9.28,
17,6,0,639,1469,9.12,
18,33,0,638,1455,9.92,
17,15,0,623,1448,11.68,
17,0,0,0,2048,10.08,
17,21,0,639,1317,9.44,
18,10,0,0,2048,8.32,
17,34,0,625,1507,9.92,
17,1,0,626,1360,10.88,
17,37,0,645,1463,8.96,
18,4,0,631,1467,9.92,
17,30,0,632,1518,7.04,
17,7,0,632,1515,9.44,
17,14,0,0,2048,9.44,
17,23,0,637,1513,10.08,
18,4,0,0,2048,8.48,
17,29,0,617,1309,8.48,
17,0,0,645,1481,9.44,
17,29,0,633,1530,9.6,
18,13,0,618,1464,7.84,
17,19,0,0,2048,10.72,
17,1,0,646,1235,11.2,
17,30,0,0,2048,11.2,
18,1,0,646,1526,10.88,
17,22,0,627,1387,9.76,
17,0,0,630,1442,9.6,
17,30,0,632,1478,8.96,
18,10,0,623,1534,8.48,
17,23,0,600,1518,9.12,
17,9,0,0,2048,12.8,
17,28,0,590,1460,12.8,
18,5,0,0,2048,7.2,
17,36,0,641,1284,9.44,
17,9,0,616,1452,11.84,
17,26,0,636,1547,11.68,
18,3,0,646,1493,10.4,
17,30,0,0,2048,11.36,
17,20,0,661,1254,10.08,
17,2,0,0,2048,9.6,
18,26,0,640,1432,9.6,
17,7,0,653,1418,8,
17,15,0,648,1460,7.84,
17,7,0,637,1483,8,
17,22,0,0,2048,7.2,
18,15,0,650,1518,8,
17,1,0,0,2048,8.16,
17,30,0,651,1443,9.92,
17,9,0,629,1426,12,
18,17,0,646,1262,10.4,
17,22,0,623,1464,4.48,
17,0,0,603,1530,4.48,
17,34,0,591,1522,8.64,
18,15,0,0,2048,10.72,
17,10,0,631,1261,10.72,
17,31,0,0,2048,10.24,
17,19,0,660,1276,10.24,
18,6,0,647,1444,8.32,
17,29,0,602,1444,8.16,
17,16,0,650,1511,8.96,
17,2,0,0,2048,8,
18,25,0,609,1535,8,
17,16,0,0,2048,8.32,
17,0,0,615,1409,8.32,
17,30,0,612,1451,9.44,
18,14,0,614,1272,7.84,
17,4,0,631,1492,9.76,
17,26,0,585,1530,9.76,
17,0,0,623,1545,13.44,
18,18,0,0,2048,9.76,
17,34,0,603,1279,9.12,
17,18,0,0,2048,6.08,
17,0,0,627,1285,8.96,
17,31,0,624,1502,10.88,
18,1,0,628,1458,9.28,
17,41,0,661,1539,9.44,
17,19,0,0,2048,10.56,
17,4,0,611,1215,10.72,
18,25,0,0,2048,12.64,
17,10,0,636,1430,9.6,
17,21,0,622,1476,11.84,
17,3,0,619,1406,10.88,
18,28,0,639,1517,11.04,
17,0,0,613,1552,10.4,
17,30,0,625,1551,8.64,
17,15,0,0,2048,10.56,
18,0,0,627,1223,9.12,
17,28,0,0,2048,10.24,
17,0,0,613,1275,8.48,
17,30,0,625,1524,9.28,
18,18,0,630,1410,4.48,
17,17,0,655,1565,11.84,
17,8,0,0,2048,8.8,
17,11,0,635,1231,11.2,
18,30,0,0,2048,11.68,
17,4,0,621,1360,13.12,
17,26,0,627,1469,12.48,
17,4,0,636,1416,13.28,
18,28,0,632,1496,10.24,
17,13,0,635,1527,10.4,
17,3,0,622,1542,7.68,
17,25,0,0,2048,8.8,
17,16,0,615,1335,8.8,
18,5,0,0,2048,9.44,
17,25,0,634,1299,10.88,
17,12,0,642,1506,10.88,
17,20,0,593,1522,9.6,
18,14,0,647,1591,9.6,
17,9,0,0,2048,10.4,
17,21,0,624,1228,9.92,
17,14,0,0,2048,5.92,
18,2,0,620,1282,9.92,
17,36,0,652,1490,10.56,
17,0,0,630,1426,10.72,
17,31,0,662,1605,12.48,
18,20,0,637,1469,12.16,
17,5,0,646,1566,11.52,
17,23,0,0,2048,9.92,
17,10,0,643,1275,9.92,
18,11,0,0,2048,9.92,
17,26,0,648,1312,9.92,
17,3,0,647,1501,8.96,
17,27,0,653,1483,12,
18,2,0,650,1568,13.12,
17,12,0,0,2048,13.6,
17,16,0,652,1242,9.6,
17,8,0,0,2048,12.32,
18,19,0,656,1288,11.36,
17,1,0,655,1487,9.44,
17,31,0,658,1440,6.08,
17,0,0,659,1577,12.48,
17,24,0,0,2048,9.92,
18,14,0,628,1557,11.04,
17,11,0,0,2048,10.72,
17,21,0,633,1292,10.72,
17,1,0,665,1497,10.72,
18,35,0,625,1290,10.88,
17,6,0,669,1523,10.88,
17,11,0,632,1406,10.88,
17,23,0,639,1566,8.8,
18,3,0,0,2048,10.4,
