IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,48,467,0,1871,13.559,
9,22,0,0,2048,11.0938,
10,24,477,0,1849,11.9155,
13,26,0,0,2048,12.121,
9,14,469,0,1809,12.121,
16,2,0,0,2048,13.1482,
35,44,464,0,1900,10.8883,
29,12,449,0,1769,11.2992,
20,33,462,0,1802,11.5046,
12,23,0,0,2048,10.272,
17,6,475,0,1813,11.2992,
19,26,464,0,1804,13.1482,
28,2,456,0,1764,11.7101,
19,21,472,0,1908,14.3808,
8,29,473,0,1875,13.1482,
6,6,0,0,2048,10.0666,
25,43,457,0,1798,10.0666,
16,1,462,0,1802,12.9427,
20,31,460,0,1800,12.7373,
18,30,449,0,1802,11.7101,
42,1,460,0,1800,11.7101,
15,33,449,0,1781,12.7373,
10,2,460,0,1800,12.7373,
6,38,458,0,1798,14.9971,
33,1,468,0,1808,13.3536,
63,32,460,0,1800,15.2026,
44,41,463,0,1867,15.2026,
26,14,467,0,1837,15.2026,
24,3,467,0,1837,14.3808,
21,3,464,0,1802,14.7917,
6,24,467,0,1839,12.9427,
7,21,458,0,1764,14.5862,
9,6,469,0,1809,14.7917,
2,51,468,0,1806,14.7917,
22,0,470,0,1810,16.0243,
28,44,473,0,1877,15.408,
12,0,478,0,1818,12.3264,
24,44,479,0,1819,12.121,
19,1,459,0,1766,13.9699,
12,42,0,0,2048,14.3808,
18,0,451,0,1791,9.86112,
20,49,474,0,1846,9.86112,
18,0,475,0,1815,11.2992,
15,29,0,0,2048,15.2026,
15,7,477,0,1848,10.6829,
20,41,472,0,1907,10.6829,
43,1,462,0,1886,12.7373,
53,29,474,0,1910,12.9427,
44,20,469,0,1853,17.6678,
31,12,459,0,1797,19.1059,
23,8,473,0,1779,16.0243,
44,8,463,0,1822,16.6406,
69,5,452,0,1857,15.6134,
50,35,450,0,1774,12.9427,
46,16,454,0,1858,16.6406,
36,31,460,0,1798,15.2026,
10,7,463,0,1821,12.5318,
3,6,455,0,1857,12.9427,
5,15,479,0,1819,12.9427,
10,1,462,0,1800,12.121,
11,45,457,0,1827,13.1482,
34,0,464,0,1804,12.3264,
25,44,478,0,1850,12.7373,
44,0,474,0,1782,13.7645,
28,56,479,0,1851,13.7645,
18,3,475,0,1813,11.7101,
10,30,0,0,2048,8.83392,
7,4,463,0,1865,11.9155,
4,26,452,0,1790,11.9155,
11,18,472,0,1810,13.559,
9,25,465,0,1867,13.559,
35,0,471,0,1809,18.2842,
14,53,470,0,1778,18.2842,
10,1,472,1,1810,13.559,
10,25,462,0,1800,15.408,
3,186,476,0,1878,15.6134,
1,0,479,0,1787,12.7373,
1,1,480,0,1850,12.7373,
1,0,476,0,1854,12.7373,
1,0,468,0,1806,12.7373,
1,2,470,0,1842,12.7373,
1,0,471,0,1779,12.7373,
2,1,479,0,1819,12.7373,
20,48,472,0,1810,14.1754,
19,1,479,0,1883,12.121,
23,44,481,0,1853,11.7101,
55,0,475,0,1848,10.8883,
52,21,465,0,1805,16.8461,
86,28,449,0,1875,20.9549,
107,23,449,1,1803,23.2147,
39,38,450,0,1726,19.9277,
39,10,0,0,2048,17.257,
14,13,468,0,1790,11.9155,
8,9,459,0,1797,18.0787,
7,0,481,0,1819,14.9971,
3,22,450,1,1835,12.3264,
1,0,458,0,1734,10.272,
1,0,459,0,1831,10.272,
1,0,460,0,1830,10.272,
28,3,472,0,1842,10.272,
30,47,473,0,1813,12.9427,
27,1,0,0,2048,13.559,
22,18,464,0,1802,12.3264,
13,37,465,0,1835,13.3536,
6,77,449,0,1822,16.0243,
1,0,466,0,1804,13.7645,
1,1,467,0,1807,13.7645,
14,27,468,0,1744,13.7645,
19,1,462,0,1832,15.8189,
19,50,472,0,1842,14.3808,
10,6,472,0,1748,14.7917,
6,19,480,0,1853,14.7917,
14,50,458,0,1798,14.5862,
11,25,477,0,1815,10.8883,
11,8,466,0,1836,10.8883,
7,42,477,0,1849,10.0666,
12,0,480,0,1818,10.272,
3,91,0,0,2048,14.9971,
1,1,0,0,2048,14.9971,
1,1,470,0,1840,14.9971,
5,20,472,0,1844,14.9971,
20,22,475,0,1845,12.5318,
46,1,0,0,2048,12.7373,
34,36,478,0,1784,12.9427,
36,8,0,0,2048,16.8461,
29,33,471,0,1811,16.6406,
11,1,455,0,1794,15.8189,
10,23,0,0,2048,16.8461,
19,25,464,0,1803,16.8461,
28,0,0,0,2048,12.3264,
30,47,481,0,1851,15.408,
41,7,0,0,2048,11.2992,
20,5,450,0,1790,11.2992,
19,36,470,0,1842,17.257,
18,20,461,0,1767,13.559,
1,1,461,0,1864,13.559,
1,2,459,0,1799,13.559,
2,12,450,0,1854,11.9155,
41,4,449,1,1809,11.9155,
66,18,0,0,2048,16.8461,
47,44,463,0,1833,10.4774,
29,5,452,0,1824,10.4774,
15,2,460,0,1832,13.1482,
9,24,453,0,1825,13.1482,
9,20,456,0,1860,12.5318,
10,1,466,0,1836,14.5862,
7,47,456,0,1796,13.9699,
10,31,479,0,1817,14.7917,
20,22,463,0,1739,14.7917,
36,0,0,0,2048,14.5862,
12,52,465,0,1741,14.3808,
14,17,0,0,2048,12.121,
38,2,449,0,1789,12.5318,
11,33,463,0,1833,12.5318,
17,0,468,0,1808,14.9971,
35,47,466,0,1804,14.9971,
21,1,466,0,1838,13.1482,
10,113,449,0,1822,15.408,
1,1,467,0,1869,15.408,
1,1,457,0,1763,15.408,
6,20,463,0,1821,15.408,
35,0,449,0,1788,12.3264,
35,39,476,0,1816,11.7101,
34,14,473,0,1813,16.4352,
29,10,450,0,1802,16.0243,
18,7,465,0,1805,14.7917,
6,27,451,0,1791,7.1904,
9,14,478,0,1818,7.1904,
13,1,454,0,1760,12.121,
17,26,0,0,2048,13.7645,
25,5,477,0,1847,10.4774,
31,46,458,0,1828,11.2992,
20,4,481,0,1821,11.2992,
18,30,0,0,2048,16.0243,
22,3,462,0,1832,16.8461,
53,23,480,0,1850,15.6134,
36,15,452,0,1885,17.257,
29,30,449,0,1771,15.408,
53,1,0,0,2048,12.3264,
31,10,450,1,1821,11.0938,
19,28,466,0,1853,13.3536,
8,0,464,0,1804,12.3264,
20,4,450,1,1819,9.2448,
20,4,466,0,1853,16.0243,
19,35,469,0,1839,16.2298,
7,1,480,0,1820,17.6678,
17,18,469,0,1839,16.4352,
38,2,458,0,1700,14.7917,
16,40,455,0,1857,12.121,
11,19,459,0,1829,14.5862,
8,3,469,0,1839,15.8189,
8,65,454,0,1794,7.80672,
1,0,459,0,1799,16.2298,
18,9,0,0,2048,12.9427,
4,139,465,0,1803,14.1754,
1,2,460,0,1800,14.1754,
1,0,464,0,1804,14.1754,
1,0,479,0,1785,14.1754,
1,0,480,0,1850,14.1754,
15,1,0,0,2048,14.1754,
20,45,449,0,1783,12.3264,
9,23,468,0,1806,12.9427,
21,3,465,0,1867,13.1482,
31,40,449,0,1843,17.0515,
33,2,474,0,1844,17.0515,
31,30,0,0,2048,13.7645,
18,22,470,0,1778,14.5862,
10,37,474,0,1812,18.695,
1,1,469,0,1809,18.695,
1,2,476,0,1816,18.695,
1,12,456,0,1794,18.695,
19,28,476,0,1878,14.1754,
45,3,0,0,2048,15.8189,
27,22,478,0,1880,18.4896,
30,38,460,0,1800,18.4896,
36,1,460,0,1830,14.1754,
12,41,461,0,1802,5.34144,
9,30,477,0,1853,15.6134,
7,11,0,0,2048,14.1754,
13,3,455,0,1795,18.695,
4,33,451,0,1853,18.695,
54,0,0,0,2048,14.5862,
112,22,465,0,1836,16.6406,
65,23,470,0,1810,19.1059,
46,29,453,0,1793,20.3386,
37,26,475,0,1781,20.3386,
9,13,449,0,1761,16.0243,
1,0,450,0,1813,16.6406,
13,4,453,0,1729,16.6406,
17,5,460,0,1797,16.8461,
29,27,458,0,1862,15.2026,
33,1,449,1,1826,15.8189,
13,47,459,0,1767,12.7373,
26,0,462,0,1866,15.408,
16,41,477,0,1817,16.2298,
10,0,460,0,1736,16.2298,
10,50,459,0,1767,18.4896,
6,82,467,0,1711,15.408,
1,1,470,0,1808,15.408,
1,0,481,0,1853,15.408,
12,6,0,0,2048,15.408,
66,10,466,0,1742,11.5046,
46,42,475,0,1879,3.28704,
82,18,470,0,1842,12.121,
34,16,450,0,1831,16.8461,
25,37,459,0,1822,21.9821,
32,13,450,0,1837,21.7766,
26,13,0,0,2048,18.9005,
9,17,457,0,1798,14.1069,
1,0,455,1,1764,14.1069,
1,0,475,0,1719,14.1069,
1,0,476,0,1814,14.1069,
8,0,458,0,1732,12.9427,
10,25,466,0,1804,15.408,
16,4,449,1,1799,11.7101,
13,28,479,0,1723,16.2298,
3,23,453,0,1791,14.5862,
47,2,460,0,1830,15.8189,
36,33,0,0,2048,16.6406,
21,23,455,0,1793,16.6406,
16,19,459,0,1797,17.257,
28,1,478,0,1850,17.4624,
33,48,480,1,1852,16.2298,
41,2,470,0,1744,13.7645,
15,50,454,0,1730,14.1754,
9,11,472,0,1746,14.1754,
9,2,481,0,1789,5.75232,
23,18,471,0,1844,5.75232,
35,0,454,0,1760,15.6134,
44,10,456,0,1732,17.6678,
34,37,468,0,1870,15.8189,
45,1,463,0,1854,15.8189,
20,50,472,0,1810,16.4352,
12,15,454,0,1794,19.3114,
6,25,475,0,1815,17.0515,
1,1,480,0,1820,13.3536,
8,0,466,0,1806,13.3536,
10,43,456,0,1794,17.0515,
16,26,457,0,1734,13.9699,
42,1,481,0,1852,15.408,
35,25,0,0,2048,17.257,
19,37,459,1,1735,18.4896,
15,2,465,0,1790,15.2026,
14,6,0,0,2048,15.2026,
18,36,461,0,1865,16.2298,
20,3,451,0,1821,17.6678,
29,37,464,0,1740,15.408,
22,0,481,0,1821,15.8189,
19,48,474,0,1814,12.121,
13,3,0,0,2048,17.0515,
9,39,456,0,1761,16.4352,
7,107,454,0,1826,16.6406,
1,2,471,0,1875,16.6406,
1,2,473,0,1750,16.6406,
1,2,464,0,1770,16.6406,
1,23,456,0,1858,16.2298,
1,1,456,0,1826,16.2298,
8,24,464,0,1738,16.2298,
19,1,0,0,2048,17.8733,
18,39,477,0,1753,17.8733,
8,22,478,0,1816,14.1754,
5,83,467,0,1807,16.4352,
1,1,474,0,1812,16.4352,
1,18,471,0,1777,16.4352,
1,1,461,0,1769,14.9971,
14,11,0,0,2048,14.9971,
26,22,467,0,1821,15.8189,
47,10,450,1,1796,10.8883,
28,16,475,0,1748,10.8883,
19,40,0,0,2048,16.6406,
17,3,469,0,1886,15.8189,
4,55,472,0,1842,13.3536,
1,0,0,0,2048,14.5862,
47,0,473,0,1843,12.7373,
34,54,478,0,1818,12.7373,
34,4,449,0,1807,17.257,
15,16,450,0,1779,15.408,
25,11,482,0,1788,8.2176,
9,18,462,0,1768,17.6678,
13,2,480,0,1820,14.5862,
8,12,463,0,1835,14.1754,
12,25,481,0,1883,9.65568,
4,20,479,0,1822,9.65568,
35,1,465,0,1771,11.0938,
58,13,460,0,1766,15.6134,
52,10,457,0,1763,14.3808,
46,12,461,0,1737,18.2842,
34,11,450,0,1794,17.6678,
20,33,452,0,1856,17.6678,
10,12,0,0,2048,16.6406,
4,7,463,0,1803,15.2026,
9,8,474,0,1814,15.2026,
31,3,472,0,1778,17.0515,
59,33,456,0,1731,8.2176,
52,52,460,0,1766,8.2176,
14,14,0,0,2048,11.0938,
12,17,481,0,1821,12.7373,
21,12,466,0,1772,17.0515,
19,52,457,0,1827,10.7514,
1,0,472,0,1779,12.7373,
1,0,466,0,1740,12.7373,
1,0,471,0,1747,12.7373,
1,0,462,0,1800,12.7373,
2,0,465,0,1771,12.7373,
9,11,478,0,1784,10.0666,
1,12,466,0,1774,14.3808,
1,0,461,0,1799,13.9699,
1,0,454,0,1792,13.9699,
33,1,472,0,1748,13.9699,
45,23,462,0,1832,11.0938,
88,14,469,0,1777,11.0938,
60,25,467,0,1805,9.2448,
40,48,0,0,2048,13.559,
23,3,0,0,2048,11.9155,
6,155,478,0,1789,14.3808,
1,0,473,0,1747,14.3808,
1,7,469,0,1758,13.9699,
1,1,476,0,1814,13.9699,
1,1,482,0,1788,13.9699,
1,2,477,0,1783,13.9699,
1,2,469,0,1809,13.9699,
1,2,462,0,1770,13.9699,
1,6,478,0,1882,13.9699,
1,1,481,0,1789,13.9699,
1,0,462,0,1800,13.9699,
8,1,0,0,2048,13.9699,
39,32,449,0,1790,7.1904,
47,40,480,0,1886,7.1904,
33,5,472,0,1811,20.544,
22,26,468,0,1790,15.8189,
61,0,449,0,1753,11.9155,
27,0,469,0,1777,18.4896,
20,14,481,0,1819,14.9971,
17,4,0,0,2048,13.1482,
4,0,455,0,1761,16.0243,
39,25,452,0,1790,17.257,
32,14,481,0,1851,17.257,
36,23,476,0,1816,15.6134,
35,20,458,0,1798,11.7101,
14,35,458,0,1766,15.6134,
4,22,451,0,1790,15.408,
22,25,466,0,1804,17.0515,
32,0,462,0,1803,17.0515,
20,39,0,0,2048,16.2298,
13,1,477,0,1790,16.2298,
15,34,464,0,1804,17.0515,
16,26,470,0,1808,15.6134,
34,4,468,0,1774,13.559,
9,45,471,0,1747,9.65568,
45,1,455,0,1795,16.0243,
30,2,470,0,1778,16.0243,
34,30,470,0,1810,11.9155,
44,7,0,0,2048,7.80672,
38,19,462,0,1834,18.2842,
9,39,453,0,1760,16.6406,
4,4,449,0,1777,12.9427,
1,1,474,0,1814,13.1482,
7,0,467,0,1773,13.1482,
10,7,473,0,1811,15.408,
2,183,463,0,1769,15.2026,
1,2,0,0,2048,15.2026,
1,1,0,0,2048,15.2026,
1,2,0,0,2048,15.2026,
1,1,461,0,1767,15.2026,
1,14,480,0,1820,15.2026,
1,0,468,0,1808,16.2298,
1,0,479,0,1785,16.2298,
24,14,480,0,1786,15.6134,
22,25,481,0,1822,15.6134,
19,28,467,0,1773,16.0243,
33,17,451,0,1785,13.559,
58,30,452,0,1726,17.0515,
51,1,449,0,1809,13.559,
37,38,458,0,1764,13.559,
37,18,471,0,1777,10.8883,
13,26,480,0,1822,6.98496,
1,0,480,0,1754,6.98496,
8,25,454,0,1794,6.98496,
16,2,482,0,1756,10.0666,
39,3,454,0,1762,11.5046,
28,24,458,0,1764,11.5046,
29,18,463,0,1757,13.1482,
18,34,479,0,1789,15.6134,
11,1,463,0,1737,12.3264,
18,40,455,0,1825,14.1754,
30,27,467,0,1741,14.3808,
40,2,469,0,1775,16.6406,
49,25,469,0,1807,18.4896,
28,16,470,0,1776,17.6678,
13,30,464,0,1772,12.7373,
10,1,456,0,1796,12.7373,
23,8,461,0,1767,13.9699,
16,45,455,0,1795,16.0243,
23,0,467,0,1775,16.0243,
3,65,459,0,1765,14.9971,
1,0,471,0,1777,14.9971,
4,32,468,0,1838,14.9971,
27,3,477,0,1783,14.1754,
9,53,0,0,2048,13.9699,
13,4,469,0,1775,15.408,
5,35,482,0,1756,15.408,
7,0,0,0,2048,12.5318,
10,46,463,0,1821,4.72512,
9,0,476,0,1782,15.408,
21,21,473,0,1813,15.8189,
38,7,467,0,1773,17.4624,
32,29,450,0,1774,17.4624,
38,4,467,0,1807,15.8189,
9,71,475,0,1815,13.7645,
1,1,454,0,1762,13.7645,
1,1,469,0,1809,13.7645,
2,19,454,0,1730,15.2026,
12,19,481,0,1821,15.2026,
19,6,0,0,2048,13.7645,
50,21,479,0,1755,12.3264,
67,11,450,0,1784,15.2026,
27,36,0,0,2048,14.7917,
28,0,475,0,1815,17.0515,
29,15,462,0,1768,16.0243,
33,10,477,0,1817,17.6678,
26,32,455,0,1793,16.0243,
11,2,456,0,1794,12.3264,
19,25,451,0,1757,14.5862,
22,6,0,0,2048,12.121,
39,16,479,0,1819,18.695,
9,48,0,0,2048,18.695,
16,1,454,0,1762,13.3536,
11,20,460,0,1734,14.5862,
1,8,465,0,1822,14.1754,
1,2,461,0,1799,13.559,
25,0,482,0,1788,13.559,
25,46,462,0,1800,11.2992,
46,3,463,0,1801,10.8883,
20,52,0,0,2048,15.408,
4,2,463,0,1801,19.3114,
6,0,470,0,1840,14.3808,
10,2,466,0,1772,16.6406,
15,3,463,0,1769,14.3808,
7,132,466,0,1804,13.9699,
1,0,472,0,1810,13.9699,
1,23,472,0,1778,11.9155,
1,0,467,0,1741,11.9155,
1,0,0,0,2048,11.9155,
1,0,0,0,2048,11.9155,
36,1,470,0,1775,16.4352,
21,45,482,0,1789,16.4352,
20,3,474,0,1812,18.695,
9,34,457,0,1797,15.8189,
4,155,466,0,1774,15.2026,
1,1,475,0,1813,15.2026,
1,0,482,0,1820,15.2026,
1,0,481,0,1787,13.559,
1,0,479,0,1753,13.559,
1,0,0,0,2048,13.559,
4,1,480,0,1754,13.559,
10,48,478,0,1818,14.5862,
22,5,459,0,1861,14.1754,
59,22,474,0,1757,14.9971,
56,22,472,0,1810,14.7917,
41,18,0,0,2048,21.1603,
36,18,464,0,1866,22.1875,
10,30,450,0,1726,14.1754,
40,26,448,2,1802,13.1482,
1,1,477,0,1817,13.1482,
8,14,457,0,1763,13.1482,
9,0,456,0,1794,12.121,
25,9,449,0,1843,14.1754,
25,2,465,0,1803,14.1754,
21,28,476,1,1815,17.8733,
10,5,458,0,1764,17.6678,
6,21,460,0,1766,14.3808,
8,19,479,0,1817,14.3808,
30,1,461,0,1799,14.3808,
29,48,474,0,1782,16.2298,
17,3,477,0,1817,15.8189,
6,43,464,0,1770,15.8189,
1,0,476,0,1784,5.95776,
5,28,466,0,1772,5.95776,
28,2,472,0,1778,15.2026,
29,5,466,0,1803,17.0515,
8,44,465,0,1837,15.2026,
30,1,469,0,1745,14.9971,
10,41,468,0,1806,19.5168,
22,15,470,0,1808,14.9971,
21,0,477,0,1783,17.8733,
18,47,473,0,1810,12.121,
11,5,471,0,1809,18.2842,
5,35,478,0,1816,18.2842,
4,26,475,0,1781,15.8189,
20,3,481,0,1819,15.8189,
20,43,470,0,1842,16.2298,
22,23,460,0,1798,18.0787,
28,1,455,0,1795,15.408,
21,1,478,0,1816,17.4624,
5,27,470,0,1821,14.3808,
11,3,0,0,2048,18.0787,
8,47,480,1,1818,16.0243,
14,26,449,0,1753,19.9277,
19,0,481,0,1789,19.9277,
14,33,465,0,1803,15.408,
31,0,478,0,1786,16.4352,
28,38,469,0,1809,9.03936,
45,1,450,0,1792,9.03936,
34,55,0,0,2048,17.257,
24,7,0,0,2048,12.5318,
5,49,456,0,1796,14.9971,
1,1,471,0,1809,14.9971,
1,1,456,0,1794,14.9971,
1,1,448,1,1851,14.9971,
1,2,463,0,1803,14.9971,
14,3,0,0,2048,14.9971,
41,29,458,0,1766,11.7101,
29,38,461,0,1737,11.7101,
18,24,455,0,1859,15.2026,
15,20,476,0,1814,16.6406,
19,38,0,0,2048,13.3536,
1,0,472,0,1810,13.3536,
1,0,465,0,1771,13.3536,
1,0,482,0,1788,13.3536,
21,17,0,0,2048,13.3536,
30,6,463,0,1801,16.4352,
4,26,462,0,1886,16.4352,
18,0,466,0,1806,15.2026,
30,45,451,0,1887,18.9005,
18,1,469,0,1809,15.8189,
9,42,475,0,1813,12.121,
10,0,0,0,2048,12.7373,
4,29,450,0,1727,8.01216,
24,2,452,0,1728,14.5862,
17,8,472,0,1748,15.6134,
16,37,466,0,1742,15.6134,
29,3,449,1,1731,13.559,
35,45,475,0,1815,16.8461,
27,3,470,0,1809,17.0515,
19,40,477,0,1783,19.1059,
11,24,449,0,1802,13.7645,
9,14,0,0,2048,11.9155,
5,2,461,0,1737,16.2298,
9,36,473,0,1749,15.2026,
21,21,462,0,1832,15.2026,
27,1,475,0,1752,14.5862,
20,36,450,0,1791,13.9699,
42,1,475,0,1789,13.1482,
26,30,456,0,1822,11.5046,
15,23,452,0,1822,13.559,
7,21,451,0,1789,13.559,
32,0,480,0,1916,14.1754,
21,53,467,0,1822,10.272,
51,2,480,0,1918,12.9427,
29,42,458,0,1764,13.559,
24,21,458,0,1764,13.559,
9,16,0,0,2048,4.31424,
1,16,469,0,1809,4.31424,
2,8,475,0,1751,12.3264,
3,1,460,0,1798,12.3264,
18,4,0,0,2048,13.1482,
29,4,467,0,1807,13.1482,
26,8,449,0,1792,10.8883,
6,109,469,0,1809,14.9971,
1,0,455,0,1827,14.9971,
1,1,467,0,1773,16.0243,
1,0,451,0,1791,16.0243,
1,1,475,0,1749,16.0243,
1,0,479,0,1849,16.0243,
21,1,468,0,1774,16.0243,
16,41,459,0,1797,17.4624,
14,1,463,0,1771,17.4624,
26,35,0,0,2048,13.1482,
17,27,457,0,1797,12.7373,
14,2,465,0,1803,17.257,
8,38,462,0,1834,17.257,
10,21,0,0,2048,14.7917,
6,30,468,0,1806,13.559,
14,0,476,1,1785,15.408,
9,41,471,0,1822,15.408,
9,20,466,0,1838,14.9971,
17,5,469,0,1807,8.62848,
16,48,0,0,2048,8.62848,
11,0,475,0,1911,9.65568,
19,6,449,1,1793,12.121,
14,40,482,0,1852,11.9155,
9,5,480,0,1850,12.7373,
3,99,477,0,1815,11.0938,
1,2,454,0,1794,11.0938,
1,1,466,0,1836,11.0938,
13,16,0,0,2048,11.0938,
48,1,0,0,2048,14.3808,
44,55,464,0,1836,13.559,
32,2,450,0,1790,14.9971,
1,28,470,0,1776,17.6678,
22,23,477,0,1818,13.559,
1,0,454,0,1794,11.9155,
20,0,0,0,2048,11.9155,
21,39,458,0,1860,14.9971,
31,0,458,0,1798,12.9427,
40,45,469,0,1841,12.3264,
33,5,476,0,1782,14.1754,
23,34,460,0,1800,14.1754,
22,2,0,0,2048,14.7917,
14,5,452,0,1790,17.257,
10,39,0,0,2048,15.408,
7,100,459,0,1799,16.2298,
1,0,472,0,1812,16.2298,
1,1,472,0,1853,16.2298,
1,1,462,0,1802,16.2298,
3,21,475,0,1847,16.2298,
16,27,477,0,1815,14.9971,
26,24,462,0,1802,14.3808,
44,0,451,0,1757,13.9699,
33,35,478,0,1789,16.0243,
12,22,0,0,2048,16.0243,
17,22,480,0,1786,15.408,
18,23,453,0,1823,18.4896,
13,26,0,0,2048,18.4896,
5,21,465,0,1821,14.9971,
2,19,470,0,1810,14.9971,
18,27,472,0,1810,10.4774,
20,29,476,0,1817,16.4352,
18,1,450,0,1791,16.4352,
16,41,474,0,1814,16.0243,
43,2,449,1,1816,15.8189,
30,38,456,0,1826,14.1754,
25,8,465,0,1837,13.559,
17,22,450,0,1790,14.3808,
2,56,452,0,1856,13.7645,
1,0,458,0,1828,13.7645,
12,0,459,0,1797,13.1482,
33,45,456,0,1796,12.5318,
49,1,478,0,1784,12.5318,
33,36,472,0,1781,12.121,
18,19,450,0,1824,14.9971,
13,0,458,0,1830,14.1754,
1,19,459,0,1799,12.9427,
12,21,464,0,1834,12.9427,
10,0,465,0,1869,14.5862,
25,41,461,0,1833,10.6829,
10,24,468,0,1838,12.3264,
7,67,466,0,1790,13.9699,
1,1,467,0,1839,13.9699,
1,22,451,0,1821,13.9699,
1,0,472,0,1812,11.7101,
27,0,472,0,1876,11.7101,
29,40,0,0,2048,14.3808,
30,2,474,0,1844,15.408,
16,30,463,0,1803,16.2298,
15,2,454,0,1794,17.8733,
6,143,478,1,1883,15.2026,
1,1,476,0,1848,15.2026,
1,1,477,0,1817,15.2026,
1,1,468,0,1808,15.2026,
1,20,0,0,2048,10.4774,
1,1,0,0,2048,10.4774,
7,33,473,0,1844,10.4774,
10,2,449,0,1832,13.559,
13,27,481,0,1853,13.559,
11,22,451,0,1823,14.1754,
20,20,470,0,1810,12.3264,
44,6,450,0,1832,8.83392,
97,16,465,0,1837,7.80672,
102,23,454,0,1792,15.8189,
61,29,450,0,1838,19.3114,
32,32,477,0,1817,17.257,
14,1,453,0,1791,14.7917,
3,34,456,0,1858,14.3808,
1,1,481,0,1853,14.3808,
9,16,458,0,1796,14.7917,
23,0,474,0,1815,14.7917,
10,54,0,0,2048,14.7917,
9,25,473,0,1845,14.7917,
14,21,0,0,2048,13.7645,
20,2,459,0,1799,13.559,
19,37,481,0,1822,12.9427,
38,5,462,0,1834,11.0938,
19,47,0,0,2048,14.1754,
31,0,457,0,1859,12.7373,
27,36,480,0,1852,16.6406,
25,1,460,0,1736,13.9699,
9,75,468,0,1808,15.408,
1,1,469,0,1809,14.7917,
1,0,457,0,1828,14.7917,
30,0,459,0,1797,14.7917,
36,43,472,0,1811,15.2026,
24,6,474,0,1812,15.2026,
19,28,469,0,1745,12.3264,
11,0,461,0,1833,12.3264,
6,215,470,1,1808,12.3264,
1,0,445,0,1853,13.7645,
1,1,468,0,1885,13.7645,
1,0,474,0,1876,13.7645,
1,0,465,0,1741,13.7645,
1,1,470,0,1854,13.7645,
1,0,459,0,1798,13.7645,
1,0,480,0,1756,13.7645,
28,4,471,0,1811,18.2842,
56,18,0,0,2048,18.2842,
53,37,475,0,1813,21.9821,
76,16,469,0,1745,21.9821,
22,22,451,0,1855,20.544,
10,5,449,0,1794,18.9005,
4,19,449,1,1807,13.3536,
1,0,451,0,1802,13.3536,
6,9,456,0,1826,13.3536,
32,0,450,0,1715,11.9155,
29,40,454,0,1794,10.0666,
18,1,466,0,1806,17.4624,
11,31,454,0,1794,13.7645,
15,23,474,0,1878,13.7645,
39,1,461,0,1831,17.6678,
73,42,481,0,1819,12.9427,
50,12,463,0,1867,15.6134,
37,16,450,0,1798,15.6134,
32,21,466,0,1836,9.45024,
24,3,466,0,1836,10.8883,
10,20,454,0,1794,12.7373,
5,25,458,0,1796,8.62848,
1,1,453,0,1793,8.62848,
8,23,469,0,1839,8.62848,
37,13,467,0,1808,13.7645,
40,15,462,0,1758,14.9971,
25,34,471,0,1875,13.9699,
11,10,466,0,1806,14.3808,
7,18,474,0,1844,14.3808,
32,2,467,0,1713,13.7645,
11,54,455,0,1825,10.8883,
9,20,461,0,1831,10.8883,
8,0,466,0,1772,14.9971,
3,53,468,0,1806,15.408,
1,1,464,0,1804,15.408,
1,2,471,0,1811,15.408,
2,21,458,0,1828,17.0515,
9,27,466,0,1836,17.0515,
21,27,460,0,1800,14.7917,
62,0,473,0,1811,14.5862,
46,36,472,0,1822,17.8733,
49,2,476,0,1880,14.5862,
54,15,0,0,2048,18.0787,
59,16,455,0,1793,13.7645,
21,42,473,0,1843,17.6678,
27,2,457,0,1795,13.3536,
19,13,455,0,1795,12.121,
9,19,455,0,1793,12.121,
6,24,477,0,1822,14.9971,
23,4,477,0,1817,14.3808,
44,22,449,0,1785,16.0243,
67,18,462,0,1801,12.5318,
47,40,459,0,1829,12.3264,
30,1,449,0,1739,15.2026,
16,17,480,0,1850,16.8461,
9,3,461,0,1831,15.408,
9,22,0,0,2048,17.0515,
9,18,466,0,1804,17.257,
1,52,458,0,1702,15.2026,
1,0,474,0,1846,8.2176,
23,1,458,0,1702,8.2176,
16,42,466,0,1838,17.4624,
10,18,460,0,1832,13.7645,
10,31,0,0,2048,13.7645,
16,1,464,0,1740,16.8461,
9,45,0,0,2048,17.4624,
10,16,475,0,1813,16.6406,
6,25,472,0,1842,12.121,
20,2,455,0,1854,15.8189,
40,47,449,0,1820,15.2026,
45,0,0,0,2048,14.3808,
23,34,0,0,2048,17.4624,
20,4,473,0,1813,17.4624,
10,51,472,0,1844,16.4352,
27,3,480,0,1850,16.4352,
14,53,0,0,2048,14.9971,
19,0,471,0,1811,14.3808,
27,17,476,0,1848,14.5862,
22,33,471,0,1841,15.2026,
20,1,469,0,1758,12.121,
40,39,467,0,1807,16.2298,
41,4,0,0,2048,16.2298,
42,25,478,0,1817,17.0515,
48,9,478,0,1819,15.408,
41,21,474,0,1727,16.0243,
19,16,461,0,1854,14.1754,
31,36,470,0,1854,14.1754,
8,0,449,1,1844,16.4352,
5,8,460,0,1800,13.7645,
5,19,472,0,1812,13.7645,
34,4,456,0,1828,13.559,
33,49,464,0,1804,13.559,
20,27,473,0,1843,9.03936,
11,2,461,0,1799,12.121,
3,30,471,0,1811,13.7645,
