IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,6,19,0,1022,0.48,
16,19,10,0,1000,1.28,
17,24,29,0,1017,0.8,
16,17,0,0,1024,0.96,
16,16,0,0,1024,0.48,
16,8,0,0,1024,0.96,
16,25,0,0,1024,0.64,
16,14,15,0,1005,0.48,
16,5,2,0,1009,0.96,
16,31,0,1,1004,1.12,
17,15,19,0,1009,0.8,
16,15,21,0,1011,1.12,
16,15,0,0,1024,0.96,
16,16,0,0,1024,1.28,
16,18,27,0,1017,1.28,
16,19,0,0,1024,1.28,
16,17,0,1,995,0.32,
16,16,0,1,1022,0.96,
17,7,4,0,992,1.12,
16,21,0,1,1017,0.8,
16,17,8,0,996,1.12,
16,19,4,0,994,0.64,
16,16,33,0,1021,1.28,
16,15,24,0,1022,0.8,
16,14,3,0,1023,0.64,
16,16,0,1,1017,0.96,
17,19,0,0,1024,1.44,
16,19,0,0,1024,0.16,
16,15,0,0,1024,0.16,
16,7,21,0,1011,1.12,
16,21,23,0,1013,0.96,
16,15,12,0,1002,0.96,
16,19,14,0,1004,1.28,
17,17,21,0,1011,0.64,
16,16,0,0,1024,1.28,
16,14,0,0,1024,0.64,
16,14,0,0,1024,1.12,
16,16,0,1,1008,1.12,
16,18,16,0,1006,1.6,
16,19,30,0,1023,1.12,
16,17,19,0,1009,0.8,
17,17,21,0,1011,1.76,
16,14,0,1,1020,0.48,
16,15,6,0,996,1.76,
16,18,0,1,1011,0.64,
16,17,31,0,1021,0.32,
16,17,31,0,1021,1.28,
16,14,5,0,1023,0.8,
16,13,23,0,1013,0.8,
17,18,0,1,1016,0.8,
16,18,0,0,1024,0.8,
16,18,0,0,1024,0.96,
16,11,0,1,1002,1.12,
16,21,0,0,1024,0.64,
16,8,0,0,1024,0.64,
16,22,0,0,1024,1.28,
16,9,15,0,1005,1.44,
17,25,0,0,1024,1.28,
16,8,0,0,1024,0.96,
16,21,0,0,1024,0.32,
16,7,28,0,1018,0.32,
16,24,30,0,1020,1.6,
16,17,0,1,1003,0.8,
16,17,18,0,1023,1.44,
17,17,0,1,1021,0.8,
16,15,27,0,1023,1.28,
16,14,10,0,1000,1.28,
16,15,12,0,1002,1.6,
16,19,0,1,1010,0.8,
16,16,31,0,1021,0.48,
16,17,18,0,1008,0.8,
16,13,20,0,1010,0.96,
17,5,0,0,1024,1.76,
16,28,27,0,1017,0.64,
16,2,0,0,1024,0.96,
16,36,17,0,1008,1.44,
16,0,24,0,1015,1.28,
16,31,22,0,1012,1.44,
16,6,1,0,1018,0.8,
16,24,14,0,1004,1.44,
17,19,21,0,1011,0.48,
16,17,23,0,1013,0.96,
16,8,0,0,1024,0.8,
16,24,0,0,1024,0.8,
16,1,29,0,1019,2.08,
16,29,31,0,1021,0.48,
16,14,0,1,1002,0.32,
16,19,30,0,1020,0.96,
17,16,0,1,1018,0.48,
16,14,8,0,1023,1.44,
16,14,0,1,1009,0.8,
16,8,6,0,996,1.6,
16,24,0,1,1013,0.96,
16,17,30,0,1020,0.32,
16,7,18,0,1008,1.12,
17,23,16,0,1023,0.48,
16,11,0,0,1017,1.12,
16,19,14,0,1002,1.12,
16,17,16,0,1004,1.28,
16,18,32,0,1023,0.8,
16,6,20,0,1008,0.64,
16,27,0,0,1024,0.96,
16,8,24,0,1012,1.12,
17,23,0,0,1024,0.64,
16,19,0,0,1024,1.28,
16,17,17,0,1007,0.32,
16,1,0,0,1024,1.44,
16,31,0,0,1024,0.8,
16,15,0,0,1024,0.8,
16,16,0,1,1007,0.64,
16,19,1,0,1002,0.96,
17,14,19,0,1007,1.28,
16,19,21,0,1010,0.96,
16,19,24,0,1012,0.64,
16,2,26,0,1016,0.8,
16,28,0,1,1018,1.28,
16,17,15,0,1005,0.8,
16,16,0,1,1008,0.8,
16,15,33,0,1022,1.28,
17,14,10,0,1022,0.8,
16,14,0,1,1017,1.12,
16,15,25,0,1015,0.96,
16,15,31,0,1019,0.64,
16,16,0,0,1024,1.12,
16,15,6,0,996,0.96,
16,17,0,0,1024,1.28,
17,14,10,0,1000,1.44,
16,15,0,0,1024,1.28,
16,18,14,0,1005,1.12,
16,1,0,0,1024,1.28,
16,33,26,0,1016,0.8,
16,16,0,0,1024,0.96,
16,16,0,0,1024,0.48,
16,16,13,0,1003,1.28,
17,17,17,0,1007,1.12,
16,16,0,0,1024,1.28,
16,17,0,1,998,1.12,
16,18,21,0,1011,0.64,
16,15,0,0,1024,0.16,
16,19,27,0,1017,0.8,
16,19,16,0,1005,0.96,
16,18,18,0,1007,0.48,
17,18,21,0,1009,0.96,
16,16,16,0,1007,1.28,
16,14,0,1,1022,1.12,
16,19,0,0,1024,1.12,
16,17,19,0,1008,1.44,
16,15,0,1,1007,1.28,
16,15,9,0,999,0.48,
16,15,11,0,1001,1.44,
17,14,13,0,1003,0.48,
16,15,0,0,1024,0.48,
16,16,17,0,1007,1.44,
16,18,19,0,1009,0.32,
16,14,1,0,991,0.8,
16,15,0,0,1024,0.48,
16,16,0,1,1007,0.64,
17,14,16,0,1022,0.64,
16,15,0,0,1024,1.12,
16,16,0,0,1024,0.64,
16,15,19,0,1009,0.64,
16,14,1,0,1022,0.8,
16,16,0,1,1004,0.8,
16,16,0,1,1000,2.08,
16,17,29,0,1019,0.48,
17,16,0,0,1024,0.32,
16,18,19,0,1009,0.96,
16,15,16,0,1004,1.12,
16,15,0,0,1024,0.64,
16,19,15,0,1005,0.8,
16,17,0,1,1011,1.28,
16,17,7,0,997,0.8,
16,18,21,0,1011,0.8,
17,17,11,0,1002,0.8,
16,16,14,0,1004,0.32,
16,10,0,0,1001,1.12,
16,25,24,0,1014,1.12,
16,10,0,0,1024,1.28,
16,24,0,0,1024,0.8,
16,16,0,1,1010,0.48,
16,8,32,0,1022,0.8,
17,25,16,0,1004,1.6,
16,16,0,1,1021,0.48,
16,16,0,1,1017,0.96,
16,16,3,0,993,1.12,
16,8,5,0,995,1.12,
16,15,27,0,1017,1.12,
16,22,29,0,1019,0.96,
17,14,30,0,1018,1.44,
16,19,32,0,1020,0.8,
16,16,0,0,1024,0.48,
16,7,0,1,1019,0.96,
16,21,25,0,1015,1.76,
16,17,24,0,1023,1.76,
16,7,1,0,1009,0.64,
16,24,0,0,1024,0.64,
17,17,0,0,1024,0.96,
16,7,0,0,1024,1.28,
16,21,12,0,1003,1.44,
16,17,21,0,1011,0.64,
16,16,0,0,1024,0.64,
16,14,0,0,1024,1.12,
16,21,0,0,1024,0.8,
16,15,0,0,1024,0.8,
17,9,0,0,1003,0.48,
16,25,27,0,1017,0.96,
16,16,0,1,1022,1.12,
16,17,31,0,1021,1.76,
16,19,0,1,1012,0.32,
16,7,1,0,992,0.8,
16,24,0,1,1002,0.96,
16,17,28,0,1018,0.64,
17,16,30,0,1020,0.96,
16,17,32,0,1022,0.96,
16,18,21,0,1011,1.28,
16,14,23,0,1013,0.8,
16,17,17,0,1005,1.12,
16,20,0,1,1014,1.28,
16,16,0,0,1024,0.64,
17,10,8,0,998,0.48,
16,21,10,0,1000,0.64,
16,14,0,0,1024,0.8,
16,15,1,0,1005,0.8,
16,18,23,0,1013,1.28,
16,16,18,0,1008,0.48,
16,8,20,0,1010,0.8,
16,23,0,0,1024,1.44,
17,7,0,0,1024,1.6,
16,22,30,0,1023,0.64,
16,16,0,1,999,1.28,
16,16,0,1,995,0.96,
16,18,0,1,991,0.96,
16,14,12,0,1023,0.48,
16,7,0,1,1005,0.8,
16,24,0,1,1001,0.96,
17,15,5,0,996,0.32,
16,15,0,1,1008,0.96,
16,19,18,0,1008,1.12,
16,15,24,0,1023,0.8,
16,13,0,1,1022,1.28,
16,19,16,0,1006,0.48,
16,17,0,1,1013,0.48,
16,9,0,0,1024,0.96,
17,26,0,0,1024,0.48,
16,16,9,0,999,0.96,
16,7,26,0,1016,0.48,
16,25,14,0,1004,0.64,
16,14,1,0,996,0.8,
16,20,0,0,1024,0.96,
16,17,0,0,1024,2.4,
17,16,0,0,1024,1.28,
16,16,24,0,1014,0.16,
16,17,15,0,1005,1.44,
16,17,28,0,1019,0.64,
16,16,0,1,994,0.64,
16,16,32,0,1022,0.96,
16,16,0,1,1009,0.48,
16,15,0,1,1004,0.8,
17,15,14,0,1004,0.48,
16,17,16,0,1006,0.48,
16,17,18,0,1008,0.8,
16,18,32,0,1022,0.64,
16,14,12,0,1023,0.96,
16,11,0,1,1018,1.12,
16,19,0,1,1017,0.48,
16,9,0,0,1024,0.48,
17,24,6,0,996,0.64,
16,16,7,0,997,0.96,
16,8,1,0,1009,0.64,
16,21,12,0,1002,1.12,
16,15,0,0,1024,0.96,
16,19,16,0,1006,1.12,
16,16,0,0,1024,0.96,
16,16,0,0,1024,0.8,
17,11,0,0,1011,2.4,
16,20,0,1,1007,1.44,
16,16,27,0,1017,1.12,
16,16,0,1,1022,1.28,
16,16,0,1,1018,1.44,
16,18,1,0,991,1.12,
16,11,22,0,1023,1.28,
17,20,0,1,1003,0.64,
16,16,13,0,1004,0.64,
16,17,15,0,1006,0.64,
16,17,18,0,1008,0.64,
16,18,31,0,1022,0.32,
16,16,2,0,1023,2.08,
16,15,0,0,1024,0.48,
16,17,0,1,1017,1.12,
17,17,0,0,1024,0.48,
16,17,0,0,1024,0.64,
16,16,10,0,1000,0.96,
16,15,25,0,1015,0.96,
16,14,14,0,1004,1.6,
16,16,0,1,1000,1.28,
16,19,0,0,1024,0.48,
16,18,1,0,991,1.6,
17,17,0,0,1024,0.48,
16,14,0,0,1024,0.64,
16,15,0,0,1024,1.44,
16,16,0,1,1002,1.12,
16,16,29,0,1019,1.6,
16,17,31,0,1021,0.96,
16,17,20,0,1010,1.28,
16,14,9,0,1023,0.16,
17,15,0,1,1004,0.8,
16,15,14,0,1004,1.44,
16,16,28,0,1018,1.6,
16,17,30,0,1020,0.48,
16,17,14,0,1023,0.8,
16,15,15,0,1023,0.96,
16,15,15,0,1005,1.12,
17,16,0,0,1024,0.96,
16,16,0,0,1024,0.8,
16,19,21,0,1011,1.12,
16,16,0,0,1024,0.8,
16,14,0,0,1024,1.44,
16,15,0,1,1004,1.12,
16,17,16,0,1006,1.44,
16,16,18,0,1008,0.64,
17,16,0,0,1024,0.64,
16,17,3,0,993,0.88,
16,16,5,0,995,0.64,
16,17,0,0,1024,1.12,
16,16,23,0,1023,0.32,
16,16,0,1,1022,0.8,
16,17,0,1,1018,0.96,
16,12,0,0,1013,0.48,
17,18,14,0,1022,0.32,
16,13,26,0,1016,0.8,
16,20,5,0,995,0.8,
16,17,16,0,1006,0.48,
16,17,18,0,1009,1.44,
16,9,11,0,1023,0.8,
16,22,0,1,1020,0.16,
16,16,0,1,1020,0.48,
17,18,0,0,1024,1.12,
16,16,0,0,1024,0.96,
16,16,21,0,1011,0.64,
16,3,23,0,1013,0.64,
16,27,0,0,1007,1.12,
16,11,0,0,1024,1.12,
16,13,17,0,1007,0.8,
17,27,0,1,992,1.76,
16,16,9,0,999,0.96,
16,16,4,0,994,1.28,
16,14,6,0,996,0.8,
16,18,32,0,1022,0.16,
16,18,14,0,1004,1.12,
16,16,0,0,1024,0.8,
16,12,32,0,1022,1.28,
17,21,23,0,1013,0.32,
16,10,25,0,1016,0.64,
16,21,27,0,1018,1.12,
16,17,15,0,1005,1.28,
16,16,29,0,1019,0.64,
16,9,0,0,1024,0.64,
16,23,0,1,1022,1.12,
16,7,0,1,1018,0.64,
17,23,30,0,1023,0.64,
16,16,0,0,1024,0.8,
16,16,0,0,1024,1.12,
16,17,7,0,997,0.64,
16,16,1,0,1009,1.76,
16,13,26,0,1016,1.12,
16,18,28,0,1018,0.48,
16,15,17,0,1007,0.16,
17,18,0,0,1024,1.28,
16,16,0,0,1024,0.48,
16,15,0,0,1024,0.8,
16,15,30,0,1020,0.8,
16,17,32,0,1022,1.28,
16,13,0,0,1024,0.96,
16,21,0,1,1021,0.96,
17,17,0,1,998,0.8,
16,11,0,0,1011,1.28,
16,20,25,0,1016,0.96,
16,16,13,0,1003,1.12,
16,16,10,0,1000,0.48,
16,16,32,0,1022,1.44,
16,17,31,0,1021,0.32,
16,16,29,0,1023,0.96,
17,11,0,0,1024,0.32,
16,21,0,0,1024,0.64,
16,14,18,0,1008,0.64,
16,21,20,0,1010,0.96,
16,11,10,0,999,0.48,
16,17,24,0,1014,1.28,
16,12,26,0,1016,1.28,
16,23,28,0,1018,0.32,
17,11,30,0,1020,0.64,
16,22,0,0,1024,1.6,
16,15,0,0,1024,0.16,
16,10,4,0,994,0.96,
16,19,0,0,1006,0.32,
16,10,0,0,1024,0.32,
16,24,0,1,997,0.32,
16,11,31,0,1019,0.96,
17,14,19,0,1022,0.64,
16,22,4,0,994,1.92,
16,14,11,0,1001,0.64,
16,17,13,0,1003,0.32,
16,16,0,1,1011,1.44,
16,8,29,0,1019,1.76,
16,24,31,0,1021,0.48,
17,16,25,0,1023,0.8,
16,15,23,0,1013,0.8,
16,9,0,0,1024,1.44,
16,27,0,0,1024,0.96,
16,16,0,0,1024,0.64,
16,15,10,0,1000,0.32,
16,18,0,1,1008,1.12,
16,13,26,0,1016,0.8,
17,20,16,0,1006,1.12,
16,14,1,0,993,0.8,
16,21,8,0,998,0.96,
16,12,10,0,1001,1.12,
16,20,7,0,995,0.8,
16,13,0,0,1024,0.8,
16,16,29,0,1023,0.8,
16,15,0,0,1024,0.64,
17,21,0,1,991,1.12,
16,10,11,0,1023,1.12,
16,21,9,0,1023,0.48,
16,15,0,1,1020,0.48,
16,16,0,1,1016,0.8,
16,15,28,0,1018,0.96,
16,18,30,0,1020,0.32,
16,17,3,0,1023,0.96,
17,12,22,0,1012,0.96,
16,18,24,0,1014,0.96,
16,11,0,0,1016,0.32,
16,20,19,0,1009,1.12,
16,16,21,0,1011,0.48,
16,14,23,0,1013,0.96,
16,17,0,0,1007,0.8,
17,10,0,0,1024,0.8,
16,22,16,0,1006,1.12,
16,16,18,0,1008,0.8,
16,16,0,0,1024,0.96,
16,18,0,0,1024,0.64,
16,13,0,0,1024,1.44,
16,14,31,0,1022,1.6,
16,21,0,1,999,0.96,
17,13,0,0,1022,0.8,
16,21,18,0,1008,1.12,
16,11,4,0,992,0.8,
16,20,0,1,1008,0.8,
16,17,12,0,1002,1.12,
16,17,5,0,995,0.64,
16,16,16,0,1006,1.12,
16,16,30,0,1020,0.64,
17,18,20,0,1010,1.12,
16,16,18,0,1023,1.28,
16,16,15,0,1006,1.28,
16,17,0,1,1016,0.8,
16,16,7,0,997,0.64,
16,8,22,0,1012,1.12,
16,24,0,0,1024,0.48,
16,14,0,0,1024,0.96,
17,16,28,0,1018,1.28,
16,15,0,0,1024,2.24,
16,19,1,0,993,2.24,
16,12,0,0,1024,0.96,
16,20,0,0,1024,0.96,
16,10,0,0,1024,0.8,
16,20,0,0,1024,1.12,
17,9,12,0,1023,0.96,
16,23,0,1,993,0.96,
16,11,1,0,1016,0.8,
16,22,0,1,1011,0.8,
16,7,10,0,1000,0.8,
16,23,12,0,1002,1.44,
16,16,5,0,995,0.48,
16,17,1,0,1009,0.8,
17,16,18,0,1008,0.8,
16,18,0,0,1024,0.8,
16,15,0,0,1024,1.28,
16,16,33,0,1023,0.96,
16,16,0,0,1024,0.64,
16,16,20,0,1010,0.48,
16,17,9,0,999,0.48,
16,18,24,0,1014,0.8,
17,14,13,0,1003,0.48,
16,16,28,0,1018,1.12,
16,16,0,0,996,0.8,
16,19,0,0,1024,0.8,
16,13,0,0,1024,1.6,
16,20,4,0,994,1.6,
16,10,0,0,1024,1.92,
16,23,0,0,1024,1.12,
17,8,0,0,996,0.48,
16,23,0,1,1020,0.48,
16,12,1,0,1015,0.48,
16,20,0,1,1010,0.96,
16,11,0,1,1006,0.96,
16,21,0,1,1002,0.32,
16,16,0,1,1012,0.64,
17,11,17,0,1007,0.48,
16,21,0,0,1024,1.12,
16,16,21,0,1011,1.28,
16,14,14,0,1004,1.12,
16,16,0,1,1018,0.96,
16,16,0,0,1024,1.12,
16,17,0,0,1024,0.48,
16,16,22,0,1012,0.48,
17,16,0,0,1009,0.8,
16,13,13,0,1003,0.8,
16,20,15,0,1006,0.48,
16,10,15,0,1005,0.48,
16,24,0,1,991,1.12,
16,9,0,0,1024,0.8,
16,23,0,0,1024,0.8,
16,7,0,1,1005,0.8,
17,23,0,0,1024,0.48,
16,7,15,0,1005,0.32,
16,25,0,1,991,0.96,
16,15,19,0,1023,0.48,
16,19,5,0,995,1.28,
16,9,26,0,1016,0.96,
16,24,28,0,1018,0.64,
16,10,15,0,1005,0.48,
17,22,32,0,1022,0,
16,10,19,0,1009,0.8,
16,23,0,0,1024,0.96,
16,15,23,0,1013,0.96,
16,8,1,0,1017,1.12,
16,24,0,1,1012,0.96,
16,16,0,1,1008,2.08,
17,16,10,0,1000,0.8,
16,17,0,0,1024,0.64,
16,15,12,0,1002,0.96,
16,13,0,0,1024,1.44,
16,19,0,0,1024,0.8,
16,18,1,0,991,0.32,
16,12,3,0,993,1.6,
16,22,5,0,995,1.12,
17,1,0,0,1024,0.32,
16,29,0,0,1024,0.8,
16,8,0,0,1024,0.8,
16,24,0,0,1024,0.8,
16,16,20,0,1010,1.28,
16,9,14,0,1023,0.64,
16,22,26,0,1016,0.32,
16,16,28,0,1018,0.64,
17,8,11,0,1001,0.96,
16,24,0,0,1024,0.48,
16,17,19,0,1009,0.32,
16,8,0,0,1024,0.8,
16,22,23,0,1013,0.64,
16,17,0,0,1024,0.8,
16,17,0,1,1011,1.6,
16,16,0,1,1007,0.96,
17,8,11,0,1001,1.44,
16,25,0,0,1007,1.28,
16,5,15,0,1005,0.8,
16,29,0,0,1024,1.6,
16,17,0,0,1024,0.96,
16,8,0,0,1024,0.8,
16,24,0,0,1024,0.48,
17,8,0,0,1024,1.44,
16,23,0,0,1024,1.44,
16,9,17,0,1023,0.96,
16,23,29,0,1019,1.12,
16,9,31,0,1021,1.12,
16,23,1,0,1012,1.12,
16,12,24,0,1015,1.12,
16,17,12,0,1002,0.8,
17,15,0,1,1015,0.8,
16,21,29,0,1019,0.96,
16,8,32,0,1023,0.48,
16,25,20,0,1010,0.48,
16,8,7,0,1023,0.8,
16,20,0,0,1024,1.28,
16,19,0,0,1024,1.28,
16,4,20,0,1010,1.12,
17,29,1,0,1016,0.8,
16,14,24,0,1014,0.32,
16,12,26,0,1016,0.32,
16,21,15,0,1005,1.44,
16,14,15,0,1005,1.12,
16,17,19,0,1009,0.96,
16,11,1,0,991,0.48,
16,21,0,1,1013,0.64,
17,11,5,0,995,1.12,
16,19,0,0,1004,0.48,
16,15,0,0,1024,1.44,
16,15,0,1,1021,0.96,
16,20,31,0,1021,0.8,
16,11,27,0,1023,0.8,
16,22,24,0,1014,0.8,
17,8,12,0,1002,0.96,
16,23,14,0,1004,0.96,
16,9,31,0,1021,0.96,
16,22,18,0,1008,0.48,
16,8,33,0,1021,0.64,
16,22,0,0,1024,0.96,
16,18,0,0,1024,0.64,
16,19,18,0,1008,0.8,
17,15,20,0,1010,0.64,
16,17,10,0,998,1.28,
16,18,0,1,1011,0.8,
16,7,1,0,1007,1.44,
16,24,16,0,1004,0.96,
16,9,0,0,1024,1.28,
16,24,0,0,1024,0.64,
16,15,2,0,992,0.96,
17,9,0,0,1024,0.48,
16,23,0,0,1024,0.32,
16,9,1,0,1003,0.8,
16,24,0,1,998,1.28,
16,9,1,0,993,0.48,
16,24,1,0,996,0.48,
16,13,23,0,1014,1.12,
16,9,25,0,1016,1.12,
17,27,12,0,1003,1.28,
16,11,1,0,1013,0.96,
16,21,17,0,1007,0.8,
16,6,19,0,1023,0.96,
16,26,0,0,1024,0.96,
16,13,23,0,1013,1.6,
16,16,1,0,1019,1.44,
17,20,19,0,1009,0.96,
16,7,21,0,1011,0.8,
16,25,10,0,1000,0.8,
16,17,12,0,1002,0.8,
16,18,1,0,1005,0.48,
16,1,0,0,1024,0.64,
16,31,18,0,1008,0.64,
16,8,0,0,1024,0.8,
17,23,0,0,1024,0.96,
16,16,0,0,1024,0.64,
16,10,0,1,1006,0.96,
16,22,0,0,1024,0.8,
16,15,0,0,1024,0.8,
16,16,0,1,992,0.8,
16,8,2,0,992,0.48,
16,22,24,0,1014,1.28,
17,19,26,0,1016,1.44,
16,18,28,0,1018,1.44,
16,17,30,0,1020,0.8,
16,2,32,0,1023,0.96,
16,30,19,0,1009,0.8,
16,1,0,1,1020,1.28,
16,31,16,0,1006,0.96,
16,16,0,1,1016,0.8,
17,6,0,0,1024,1.6,
16,27,0,0,1024,0.96,
16,9,0,0,1024,1.76,
16,23,1,0,1009,1.6,
16,10,1,0,1005,0.8,
16,20,18,0,1006,0.8,
16,16,0,1,996,0.64,
17,15,0,0,1024,0.96,
16,12,0,0,1024,0.96,
16,7,0,0,1024,0.96,
16,26,0,0,1024,1.12,
16,16,0,0,1024,1.76,
16,13,0,1,997,0.96,
16,20,0,0,1024,0.64,
16,2,32,0,1022,1.28,
17,27,0,1,1010,1.28,
16,16,0,1,1018,0.8,
16,18,0,1,1014,0.96,
16,15,0,1,1010,0.96,
16,15,31,0,1021,1.28,
16,17,32,0,1022,0.8,
16,17,0,0,1024,0.8,
16,15,0,0,1024,1.12,
17,11,0,0,1024,0.32,
16,24,2,0,1023,0.48,
16,16,0,1,1006,0.96,
16,16,0,0,1024,1.44,
16,16,0,0,1024,0.96,
16,8,1,0,1004,1.44,
16,27,0,0,1024,0.64,
16,16,18,0,1008,0.8,
17,13,25,0,1013,1.28,
16,21,0,0,1024,0.96,
16,16,0,1,1010,0.96,
16,19,0,1,1005,1.28,
16,1,16,0,1006,1.44,
16,33,0,0,1024,0.48,
16,7,1,0,992,1.76,
17,23,23,0,1013,0.8,
16,8,11,0,999,0.64,
16,23,13,0,1001,1.12,
16,16,15,0,1003,0.32,
16,9,0,1,997,1.44,
16,22,19,0,1007,0.32,
16,13,29,0,1023,0.96,
16,10,23,0,1011,0.96,
17,21,0,1,1019,0.8,
16,9,0,0,1024,0.8,
16,26,20,0,1010,1.6,
16,13,22,0,1013,0.8,
16,5,11,0,1002,0.8,
16,30,26,0,1017,1.44,
16,1,0,1,1004,0.16,
16,28,0,0,1024,1.28,
17,5,0,0,994,1.44,
16,27,0,0,1024,1.44,
16,9,0,0,1024,1.12,
16,24,0,0,1024,0.48,
16,1,0,1,1003,0.96,
16,35,1,0,1005,1.12,
16,11,14,0,1023,0.96,
16,23,16,0,1023,1.28,
17,8,16,0,1005,1.28,
16,24,0,1,1022,0.8,
16,16,1,0,1018,0.8,
16,13,0,1,1014,0.64,
16,4,0,0,1013,0.64,
16,31,19,0,1007,0.8,
16,14,0,0,1024,0.16,
17,17,0,0,1024,1.12,
16,17,0,0,1024,1.12,
16,14,0,1,1014,1.12,
16,15,10,0,998,0.16,
16,21,24,0,1014,0.96,
16,11,26,0,1017,0.8,
16,19,16,0,1005,0.64,
16,15,31,0,1021,1.12,
17,15,15,0,1003,1.44,
16,14,0,0,1024,1.28,
16,14,0,1,1015,0.64,
16,4,3,0,993,0.64,
16,29,5,0,995,0.96,
16,15,0,0,1024,0.48,
16,13,32,0,1022,0.96,
16,17,0,1,993,0.8,
17,11,0,1,1020,0.96,
16,23,4,0,994,1.28,
16,12,4,0,994,1.12,
16,21,10,0,1000,1.12,
16,18,12,0,1002,0.8,
16,15,12,0,1002,0.8,
16,10,0,0,1008,0.48,
16,25,0,1,1002,0.96,
17,9,0,0,1024,1.76,
16,24,19,0,1009,1.12,
16,17,17,0,1023,1.28,
16,9,23,0,1013,0.8,
16,23,25,0,1015,1.6,
16,5,27,0,1017,1.12,
16,32,29,0,1019,0.48,
17,4,22,0,1007,1.12,
16,28,15,0,1005,1.12,
16,2,1,0,1014,0.8,
16,30,7,0,991,1.12,
16,6,9,0,993,0.8,
16,27,11,0,995,0.8,
16,6,13,0,997,1.44,
16,23,0,0,1024,0.8,
17,2,3,0,1020,0.64,
16,25,24,0,1010,0.64,
16,13,0,1,1015,1.28,
16,9,1,0,1022,0.48,
16,23,0,1,1018,1.6,
16,17,0,1,1002,1.28,
16,11,0,1,998,0.32,
16,18,15,0,1006,0.96,
17,15,14,0,1004,0.16,
16,16,16,0,1006,1.12,
16,14,0,0,1024,0.96,
16,8,0,0,1024,0.96,
16,24,0,0,1024,1.28,
16,5,0,0,1024,1.12,
16,30,0,0,1024,0,
16,19,10,0,1000,0.8,
17,11,29,0,1019,1.28,
16,26,0,0,1024,0.96,
16,19,6,0,994,1.44,
16,16,25,0,1013,0.8,
16,16,0,0,1024,0.96,
16,17,0,0,1024,1.28,
16,18,0,0,1024,1.44,
17,19,1,1,1000,1.44,
16,15,20,0,1022,0.8,
16,19,7,0,997,0.8,
16,20,9,0,999,0.64,
16,9,1,0,1010,0.8,
16,23,14,0,1004,0.8,
16,8,16,0,1006,0.8,
16,23,33,0,1023,0.96,
17,10,33,0,1021,0.48,
16,21,0,0,1024,0.48,
16,10,0,0,1021,0.8,
16,19,26,0,1016,0.64,
16,8,0,1,1014,0.8,
16,23,0,1,1010,2.08,
16,9,1,0,1006,0.48,
16,19,16,0,1006,0.64,
17,13,0,0,1024,0.96,
16,16,0,0,1024,1.12,
16,11,0,0,1024,0.48,
16,18,0,1,1017,1.28,
16,18,0,1,1013,0.8,
16,17,0,1,1009,0.48,
16,17,0,1,1005,0.48,
16,13,0,0,1000,1.12,
17,18,1,0,994,0.64,
16,8,15,0,1005,0.64,
16,25,6,0,996,0.96,
16,18,31,0,1023,0.8,
16,11,0,0,1007,1.12,
16,22,27,0,1017,1.12,
16,15,29,0,1020,0.8,
17,19,15,0,1003,0.8,
16,10,1,0,1003,1.28,
16,26,0,0,1024,0.96,
16,17,0,0,1024,0.96,
16,15,0,1,1021,1.12,
16,16,0,1,1017,0.96,
16,4,0,0,1024,1.12,
16,32,16,0,1004,0.8,
17,15,0,0,1004,1.44,
16,9,20,0,1008,0.8,
16,23,22,0,1010,0.8,
16,13,1,0,991,0.96,
16,16,0,0,1024,0.8,
16,18,0,0,1024,0.64,
16,17,0,0,1024,0.8,
16,16,0,0,1024,1.28,
17,6,33,0,1021,0.96,
16,20,16,0,1022,0.96,
16,13,0,0,993,0.64,
16,13,18,0,1008,0.32,
16,22,25,0,1015,1.12,
16,17,8,0,999,1.44,
16,9,0,1,1015,0.64,
16,21,13,0,1003,0.64,
17,7,25,0,1023,0.48,
16,20,0,0,1024,1.12,
16,19,17,0,1005,0.96,
16,9,0,0,1024,0.96,
16,22,20,0,1010,0.8,
16,0,0,0,1024,0.8,
16,32,0,0,1024,0.8,
17,16,15,0,1003,0.96,
16,13,28,0,1018,0.96,
16,25,19,0,1007,0.48,
16,16,2,0,990,0.48,
16,17,21,0,1011,0.64,
16,17,0,0,1024,0.8,
16,16,0,0,1024,1.12,
16,16,0,0,1024,0.64,
17,18,0,1,1006,0.96,
16,17,33,0,1021,0.48,
16,17,0,1,994,1.44,
16,8,1,0,991,0.96,
16,25,32,0,1023,1.76,
16,16,0,1,1011,0.64,
16,17,12,0,1000,1.44,
16,16,14,0,1002,0.48,
17,14,0,1,1012,1.28,
16,6,18,0,1006,0.96,
16,23,20,0,1008,0.48,
16,17,33,0,1022,0.16,
16,11,6,0,996,0.64,
16,13,8,0,998,0.48,
16,23,10,0,1000,0.8,
16,15,12,0,1002,1.28,
17,4,14,0,1004,0.64,
16,27,1,0,999,0.96,
16,8,18,0,1008,0.64,
16,26,1,0,992,1.12,
16,1,21,0,1011,0.96,
16,30,0,0,1024,0.8,
16,5,0,0,1024,0.8,
17,21,14,0,1004,0.96,
16,25,30,0,1020,1.44,
16,4,26,0,1016,0.64,
16,28,21,0,1023,0.8,
16,6,22,0,1012,0.8,
16,26,32,0,1022,0.64,
16,19,5,0,995,2.08,
16,7,1,0,1021,1.28,
17,30,0,1,1001,1.12,
