IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,11,0,0,2048,6.72,
20,6,0,1007,1089,6.72,
20,23,0,1019,1285,7.68,
20,25,0,0,2048,2.08,
20,5,0,1013,1095,6.4,
20,34,0,1024,1291,4.48,
20,6,0,0,2048,4.8,
20,42,0,1019,1101,4.8,
20,10,0,1030,1296,5.28,
20,29,0,0,2048,5.44,
20,8,0,1026,1106,4.16,
20,37,0,1029,1301,4,
20,3,0,0,2048,4.16,
20,35,0,1025,1108,3.36,
20,5,0,1015,1268,3.52,
20,29,0,0,2048,7.68,
20,0,0,998,1089,7.68,
20,22,0,1012,1266,3.52,
20,6,0,0,2048,9.76,
20,8,0,998,1072,4.64,
20,19,0,1017,1271,3.52,
20,13,0,0,2048,2.08,
20,16,0,1005,1079,4.16,
20,25,0,1023,1277,3.68,
20,13,0,0,2048,4.96,
20,11,0,1011,1085,5.76,
20,19,0,1029,1283,3.84,
20,29,0,0,2048,4.96,
20,0,0,1016,1091,6.24,
20,39,0,1035,1289,6.24,
20,25,0,0,2048,4.16,
20,7,0,1025,1093,4.48,
20,33,0,1040,1294,4.48,
20,10,0,0,2048,4.32,
20,28,0,1032,1098,8,
20,3,0,1024,1288,6.4,
20,37,0,0,2048,6.08,
20,0,0,1017,1084,6.4,
20,22,0,1019,1285,8,
20,4,0,0,2048,7.2,
20,19,0,1010,1072,5.92,
20,4,0,1024,1290,3.84,
20,14,0,0,2048,2.88,
20,27,0,1016,1078,3.2,
20,4,0,1029,1295,5.28,
20,17,0,0,2048,5.28,
20,21,0,1022,1084,5.28,
20,13,0,1034,1300,5.28,
20,24,0,0,2048,4.96,
20,21,0,1028,1090,2.88,
20,4,0,1040,1306,4.32,
20,41,0,0,2048,6.08,
20,25,0,1033,1095,5.44,
20,6,0,1046,1312,7.04,
20,34,0,0,2048,7.04,
20,21,0,1039,1101,3.36,
20,0,0,1035,1307,3.36,
20,33,0,0,2048,8.48,
20,15,0,1032,1093,6.24,
20,9,0,1029,1278,7.52,
20,21,0,0,2048,10.4,
20,10,0,1025,1058,8.48,
20,13,0,1031,1281,6.08,
20,28,0,0,2048,4.32,
20,6,0,1034,1055,4,
20,27,0,1037,1287,3.52,
20,4,0,0,2048,4.96,
20,25,0,1040,1060,3.68,
20,7,0,1043,1293,1.92,
20,23,0,0,2048,6.56,
20,1,0,1045,1065,5.92,
20,34,0,1049,1299,5.44,
20,23,0,0,2048,4,
20,2,0,1050,1071,4,
20,40,0,1055,1305,5.12,
20,6,0,0,2048,6.88,
20,36,0,1055,1075,5.28,
20,11,0,1058,1309,4.8,
20,3,0,0,2048,8.32,
20,35,0,1060,1080,5.76,
20,1,0,1039,1296,4,
20,31,0,0,2048,6.08,
20,17,0,1042,1082,2.4,
20,9,0,1034,1255,3.68,
20,6,0,0,2048,3.68,
20,19,0,1033,1082,4,
20,15,0,1036,1230,1.76,
20,33,0,0,2048,2.08,
20,9,0,1040,1086,4.16,
20,11,0,1043,1233,6.24,
20,35,0,0,2048,6.4,
20,13,0,1047,1089,10.88,
20,2,0,1048,1237,9.6,
20,27,0,0,2048,9.28,
20,8,0,1052,1094,7.04,
20,31,0,1054,1242,2.4,
20,4,0,0,2048,5.76,
20,29,0,1056,1098,4.8,
20,0,0,1059,1247,6.56,
20,34,0,0,2048,5.92,
20,5,0,1061,1104,7.04,
20,23,0,1065,1253,8.32,
20,17,0,0,2048,7.04,
20,26,0,1063,1108,4.96,
20,4,0,1051,1253,3.52,
20,23,0,0,2048,3.52,
20,7,0,1037,1091,6.88,
20,14,0,1029,1244,6.24,
20,20,0,0,2048,3.36,
20,16,0,1035,1081,3.2,
20,32,0,1041,1233,4.96,
20,20,0,0,2048,4.64,
20,1,0,1049,1079,5.6,
20,39,0,1052,1233,6.88,
20,22,0,0,2048,9.28,
20,5,0,1057,1079,4.96,
20,6,0,1061,1231,4.96,
20,14,0,0,2048,5.44,
20,15,0,1066,1078,6.72,
20,26,0,1068,1236,3.84,
20,16,0,0,2048,3.36,
20,14,0,1071,1084,5.76,
20,8,0,1074,1242,5.76,
20,20,0,0,2048,9.44,
20,13,0,1077,1089,9.92,
20,11,0,1078,1246,8.8,
20,31,0,0,2048,6.24,
20,9,0,1081,1093,3.84,
20,13,0,1066,1249,6.88,
20,26,0,0,2048,4.32,
20,1,0,1058,1094,3.68,
20,35,0,1050,1227,4.48,
20,0,0,0,2048,9.6,
20,26,0,1059,1053,4.96,
20,12,0,1066,1215,4.64,
20,20,0,0,2048,7.04,
20,0,0,1072,1051,7.04,
20,35,0,1074,1216,7.2,
20,1,0,0,2048,4.8,
20,36,0,1077,1055,3.68,
20,15,0,1079,1221,5.92,
20,6,0,0,2048,2.4,
20,25,0,1082,1060,2.4,
20,10,0,1085,1227,4.16,
20,9,0,0,2048,8.16,
20,26,0,1087,1065,8.48,
20,6,0,1091,1233,9.28,
20,25,0,0,2048,8.48,
20,3,0,1089,1068,5.6,
20,8,0,1093,1235,9.12,
20,8,0,0,2048,7.68,
20,21,0,1093,1071,7.68,
20,0,0,1095,1237,7.36,
20,31,0,0,2048,6.88,
20,1,0,1096,1074,5.44,
20,19,0,1073,1226,5.76,
20,24,0,0,2048,6.56,
20,16,0,1084,1077,6.56,
20,20,0,1082,1189,5.44,
20,10,0,0,2048,7.52,
20,31,0,1087,1061,8.16,
20,21,0,1089,1192,6.4,
20,1,0,0,2048,6.88,
20,32,0,1092,1066,6.88,
20,2,0,1095,1198,5.76,
20,37,0,0,2048,8.48,
20,2,0,1097,1071,4.64,
20,31,0,1101,1204,8.16,
20,7,0,0,2048,4.32,
20,22,0,1103,1077,3.68,
20,9,0,1107,1210,3.04,
20,19,0,0,2048,2.24,
20,6,0,1109,1083,2.88,
20,24,0,1112,1215,2.88,
20,5,0,0,2048,9.76,
20,29,0,1113,1087,5.92,
20,21,0,1094,1219,4.96,
20,22,0,0,2048,4.16,
20,5,0,1109,1091,5.76,
20,32,0,1083,1196,4.96,
20,12,0,0,2048,5.12,
20,15,0,1068,1072,5.12,
20,19,0,1070,1172,5.6,
20,5,0,0,2048,5.6,
20,38,0,1084,1029,4.32,
20,5,0,1092,1160,4.32,
20,38,0,0,2048,3.84,
20,8,0,1100,1024,4.8,
20,27,0,1101,1162,5.76,
20,22,0,0,2048,5.6,
20,2,0,1106,1030,4.8,
20,19,0,1106,1166,5.28,
20,7,0,0,2048,3.84,
20,25,0,1112,1036,3.52,
20,1,0,1111,1171,4.8,
20,26,0,0,2048,4.8,
20,4,0,1117,1041,3.52,
20,41,0,1117,1177,4,
20,18,0,0,2048,4.96,
20,22,0,1123,1047,3.36,
20,8,0,1118,1182,6.08,
20,22,0,0,2048,4.16,
20,14,0,1109,1050,3.36,
20,21,0,1098,1175,5.28,
20,25,0,0,2048,2.56,
20,23,0,1104,1044,2.56,
20,16,0,1109,1173,3.84,
20,30,0,0,2048,3.84,
20,0,0,1115,1045,4.64,
20,35,0,1117,1175,5.28,
20,5,0,0,2048,4.48,
20,26,0,1121,1051,2.08,
20,13,0,1123,1181,3.04,
20,6,0,0,2048,5.44,
20,16,0,1126,1057,4.32,
20,21,0,1127,1186,4.48,
20,9,0,0,2048,3.36,
20,12,0,1132,1063,3.36,
20,35,0,1133,1191,5.6,
20,15,0,0,2048,5.76,
20,23,0,1138,1068,4.64,
20,9,0,1138,1197,5.6,
20,25,0,0,2048,5.28,
20,5,0,1112,1069,4.32,
20,19,0,1104,1181,2.88,
20,10,0,0,2048,4.96,
20,39,0,1113,1072,4.96,
20,9,0,1101,1143,5.6,
20,35,0,0,2048,4.96,
20,1,0,1120,1076,6.4,
20,39,0,1122,1126,6.08,
20,10,0,0,2048,4.8,
20,8,0,1126,1082,4.16,
20,20,0,1127,1131,6.24,
20,18,0,0,2048,4.64,
20,17,0,1132,1088,4.8,
20,10,0,1132,1136,3.2,
20,27,0,0,2048,5.44,
20,0,0,1138,1094,3.68,
20,32,0,1138,1142,4.8,
20,12,0,0,2048,7.68,
20,11,0,1129,1098,7.68,
20,12,0,1143,1147,10.24,
20,37,0,0,2048,4.16,
20,3,0,1118,1092,4.48,
20,36,0,1148,1152,4.48,
20,11,0,0,2048,5.28,
20,22,0,1131,1091,6.72,
20,22,0,1133,1153,7.68,
20,20,0,0,2048,8.16,
20,22,0,1139,1095,2.88,
20,0,0,1132,1106,2.88,
20,35,0,0,2048,7.04,
20,5,0,1145,1101,5.12,
20,26,0,1127,1087,6.72,
20,3,0,0,2048,4.16,
20,22,0,1150,1107,7.2,
20,12,0,1132,1092,7.2,
20,21,0,0,2048,4.64,
20,3,0,1156,1112,3.52,
20,22,0,1137,1097,5.6,
20,6,0,0,2048,7.04,
20,22,0,1116,1114,3.36,
20,6,0,1142,1102,2.88,
20,28,0,0,2048,2.56,
20,4,0,1086,1100,4.16,
20,28,0,1148,1108,4.64,
20,17,0,0,2048,2.56,
20,22,0,1101,1083,2.56,
20,8,0,1153,1113,4.48,
20,41,0,0,2048,4.8,
20,2,0,1116,1080,5.12,
20,20,0,1147,1116,8.64,
20,22,0,0,2048,6.08,
20,24,0,1126,1082,4.16,
20,0,0,1128,1109,4.16,
20,40,0,0,2048,4.32,
20,7,0,1133,1087,5.44,
20,20,0,1136,1113,5.6,
20,15,0,0,2048,5.44,
20,8,0,1139,1093,3.84,
20,33,0,1141,1118,6.4,
20,7,0,0,2048,4.48,
20,19,0,1133,1097,6.24,
20,5,0,1146,1123,4.8,
20,29,0,0,2048,3.68,
20,7,0,1123,1087,5.44,
20,29,0,1151,1128,7.36,
20,6,0,0,2048,7.36,
20,40,0,1135,1085,7.68,
20,0,0,1157,1134,4.16,
20,27,0,0,2048,10.88,
20,6,0,1144,1086,7.84,
20,27,0,1159,1136,11.84,
20,16,0,0,2048,9.92,
20,26,0,1151,1089,6.88,
20,3,0,1139,1132,4.96,
20,37,0,0,2048,4.96,
20,0,0,1157,1095,8,
20,34,0,1148,1085,8.8,
20,1,0,0,2048,8.48,
20,27,0,1162,1100,6.56,
20,14,0,1124,1079,5.92,
20,0,0,0,2048,5.92,
20,25,0,1162,1105,2.24,
20,2,0,1129,1084,3.36,
20,11,0,0,2048,3.84,
20,4,0,1135,1105,6.4,
20,24,0,1134,1089,3.52,
20,13,0,0,2048,10.24,
20,29,0,1140,1110,6.08,
20,4,0,1139,1094,6.72,
20,38,0,0,2048,8.16,
20,2,0,1145,1115,8.32,
20,37,0,1145,1100,4.8,
20,2,0,0,2048,4.64,
20,16,0,1151,1119,6.88,
20,25,0,1153,1102,8,
20,24,0,0,2048,8,
20,25,0,1160,1121,5.76,
20,26,0,1162,1103,6.24,
20,15,0,0,2048,6.72,
20,15,0,1167,1125,8.64,
20,26,0,1156,1076,10.08,
20,0,0,0,2048,9.76,
20,17,0,1172,1130,7.68,
20,6,0,1151,1059,5.6,
20,22,0,0,2048,5.6,
20,5,0,1150,1131,4.96,
20,16,0,1157,1065,3.52,
20,3,0,0,2048,4.32,
20,17,0,1143,1134,4.32,
20,27,0,1162,1070,5.6,
20,9,0,0,2048,5.44,
20,28,0,1149,1140,3.52,
20,2,0,1168,1076,6.88,
20,42,0,0,2048,4.96,
20,1,0,1154,1146,5.76,
20,36,0,1173,1081,4,
20,0,0,0,2048,4.48,
20,42,0,1160,1151,4.48,
20,0,0,1179,1087,8.96,
20,39,0,0,2048,4.64,
20,9,0,1168,1153,4.64,
20,29,0,1169,1090,8.16,
20,4,0,0,2048,9.44,
20,15,0,1174,1156,9.44,
20,22,0,1161,1053,9.6,
20,9,0,0,2048,4,
20,9,0,1167,1158,4,
20,20,0,1163,1053,2.72,
20,1,0,0,2048,1.76,
20,31,0,1133,1158,1.6,
20,17,0,1169,1059,1.44,
20,0,0,0,2048,1.44,
20,17,0,1134,1144,4.48,
20,31,0,1175,1065,4.32,
20,0,0,0,2048,4.48,
20,25,0,1140,1148,5.6,
20,31,0,1181,1071,7.84,
20,25,0,0,2048,5.12,
20,2,0,1155,1143,6.08,
20,33,0,1186,1076,5.28,
20,1,0,0,2048,4,
20,41,0,1166,1144,4.8,
20,3,0,1184,1081,6.4,
20,23,0,0,2048,9.92,
20,14,0,1170,1148,4.8,
20,21,0,1156,1069,4.8,
20,7,0,0,2048,12.16,
20,8,0,1173,1151,7.04,
20,29,0,1154,1060,8.32,
20,8,0,0,2048,5.6,
20,25,0,1175,1157,6.88,
20,3,0,1160,1066,4.64,
20,28,0,0,2048,2.24,
20,3,0,1148,1157,1.28,
20,29,0,1166,1072,4.16,
20,17,0,0,2048,4.8,
20,2,0,1160,1154,4.32,
20,32,0,1171,1077,3.04,
20,4,0,0,2048,6.4,
20,36,0,1165,1159,7.36,
20,5,0,1177,1083,6.88,
20,37,0,0,2048,6.24,
20,3,0,1174,1160,5.92,
20,31,0,1178,1089,5.6,
20,7,0,0,2048,6.24,
20,18,0,1180,1166,5.92,
20,12,0,1175,1065,10.56,
20,11,0,0,2048,10.88,
20,14,0,1183,1169,5.44,
20,19,0,1186,1066,5.44,
20,33,0,0,2048,6.4,
20,21,0,1190,1172,3.36,
20,18,0,1192,1072,3.84,
20,0,0,0,2048,4.48,
20,30,0,1178,1175,3.84,
20,0,0,1198,1078,1.92,
20,32,0,0,2048,3.04,
20,19,0,1167,1166,4.8,
20,14,0,1204,1084,4.8,
20,10,0,0,2048,4.48,
20,28,0,1177,1168,4.96,
20,7,0,1210,1090,3.68,
20,35,0,0,2048,7.2,
20,0,0,1186,1171,6.72,
20,24,0,1190,1092,3.52,
20,12,0,0,2048,7.84,
20,15,0,1193,1172,6.4,
20,30,0,1181,1059,5.44,
20,8,0,0,2048,6.24,
20,19,0,1198,1177,8.16,
20,29,0,1196,1055,7.36,
20,1,0,0,2048,4.64,
20,31,0,1204,1181,6.24,
20,7,0,1206,1056,6.4,
20,28,0,0,2048,4.32,
20,12,0,1201,1186,4,
20,20,0,1212,1063,4,
20,17,0,0,2048,1.28,
20,16,0,1168,1183,1.92,
20,19,0,1219,1069,3.2,
20,7,0,0,2048,4.8,
20,24,0,1164,1176,4,
20,4,0,1225,1075,4.48,
20,32,0,0,2048,4,
20,3,0,1174,1178,5.92,
20,14,0,1214,1077,5.92,
20,16,0,0,2048,4,
20,19,0,1179,1184,5.12,
20,10,0,1176,1067,4,
20,35,0,0,2048,8.8,
20,4,0,1189,1187,10.08,
20,24,0,1191,1059,8.96,
20,10,0,0,2048,8.16,
20,11,0,1196,1184,8.16,
20,35,0,1197,1064,5.12,
20,19,0,0,2048,3.52,
20,0,0,1202,1188,3.52,
20,41,0,1205,1067,4.8,
20,22,0,0,2048,3.52,
20,9,0,1206,1188,5.12,
20,21,0,1212,1072,4.48,
20,9,0,0,2048,5.12,
20,26,0,1191,1177,2.24,
20,0,0,1218,1078,2.24,
20,30,0,0,2048,3.84,
20,3,0,1196,1182,4,
20,25,0,1210,1082,4,
20,11,0,0,2048,4.96,
20,11,0,1202,1188,4.96,
20,23,0,1178,1066,9.12,
20,0,0,0,2048,9.12,
20,35,0,1206,1193,8.48,
20,1,0,1191,1057,4.16,
20,38,0,0,2048,3.68,
20,11,0,1212,1198,4.8,
20,22,0,1202,1056,5.28,
20,12,0,0,2048,5.92,
20,38,0,1218,1204,6.4,
20,10,0,1216,1054,4,
20,32,0,0,2048,5.44,
20,25,0,1220,1208,4.32,
20,0,0,1224,1056,3.84,
20,36,0,0,2048,4.96,
20,1,0,1201,1184,3.2,
20,28,0,1229,1061,4.16,
20,14,0,0,2048,3.52,
20,0,0,1204,1168,3.52,
20,34,0,1235,1067,4.8,
20,2,0,0,2048,4.96,
20,27,0,1209,1173,5.76,
20,2,0,1214,1068,6.56,
20,27,0,0,2048,5.28,
20,8,0,1215,1179,6.4,
20,14,0,1203,1029,5.6,
20,26,0,0,2048,7.84,
20,4,0,1218,1182,7.36,
20,31,0,1205,1009,4.16,
20,7,0,0,2048,9.12,
20,32,0,1221,1186,10.56,
20,4,0,1221,1002,10.56,
20,37,0,0,2048,7.04,
20,0,0,1228,1190,7.04,
20,41,0,1230,1004,7.04,
20,10,0,0,2048,5.12,
20,4,0,1232,1194,5.12,
20,28,0,1234,1008,9.76,
20,7,0,0,2048,9.92,
20,19,0,1234,1197,10.24,
20,18,0,1237,1011,10.4,
20,6,0,0,2048,9.76,
20,16,0,1225,1192,4.8,
20,10,0,1243,1017,2.88,
20,7,0,0,2048,2.72,
20,11,0,1211,1191,3.84,
20,28,0,1248,1022,4.48,
20,2,0,0,2048,4.48,
20,28,0,1216,1196,4.32,
20,4,0,1221,1023,4.32,
20,36,0,0,2048,7.68,
20,6,0,1222,1202,11.04,
20,25,0,1224,1023,9.28,
20,4,0,0,2048,8,
20,11,0,1231,1193,6.72,
20,24,0,1233,1025,8,
20,22,0,0,2048,5.6,
20,12,0,1237,1197,8.48,
20,25,0,1240,1028,8.48,
20,3,0,0,2048,9.92,
20,27,0,1243,1201,11.04,
20,15,0,1245,1033,10.72,
20,6,0,0,2048,11.2,
20,29,0,1250,1200,6.08,
20,10,0,1251,1038,4.8,
20,25,0,0,2048,7.04,
20,5,0,1255,1205,6.56,
20,17,0,1257,1044,6.56,
20,23,0,0,2048,4.16,
20,8,0,1238,1207,4,
20,22,0,1237,1045,3.68,
20,20,0,0,2048,4.32,
20,5,0,1216,1185,3.2,
20,20,0,1212,1028,3.2,
20,17,0,0,2048,6.24,
20,14,0,1220,1188,10.88,
20,6,0,1224,1026,10.88,
20,25,0,0,2048,11.2,
20,14,0,1231,1183,6.56,
20,18,0,1236,1026,6.56,
20,32,0,0,2048,8.64,
20,0,0,1245,1179,7.2,
20,38,0,1249,1025,8.16,
20,6,0,0,2048,6.08,
20,28,0,1252,1182,5.92,
20,0,0,1253,1030,8.48,
20,25,0,0,2048,8.48,
20,19,0,1257,1187,6.56,
20,10,0,1259,1035,6.56,
20,32,0,0,2048,4.8,
20,16,0,1260,1190,6.56,
20,8,0,1257,1040,6.24,
20,30,0,0,2048,6.08,
20,2,0,1264,1195,6.08,
20,31,0,1246,1003,9.44,
20,7,0,0,2048,7.68,
20,0,0,1258,1197,7.68,
20,16,0,1248,998,7.68,
20,25,0,0,2048,6.56,
20,6,0,1238,1190,6.56,
20,36,0,1253,1003,9.6,
20,2,0,0,2048,9.6,
20,15,0,1251,1151,6.08,
20,38,0,1258,1008,8.48,
20,2,0,0,2048,4.64,
20,27,0,1260,1153,4.16,
20,17,0,1263,1013,4.8,
20,26,0,0,2048,4.8,
20,10,0,1269,1155,4.16,
20,26,0,1271,1017,5.28,
20,18,0,0,2048,6.4,
20,4,0,1274,1160,3.52,
20,20,0,1277,1023,3.52,
20,13,0,0,2048,8.16,
20,29,0,1279,1165,5.44,
20,8,0,1266,1025,3.36,
20,16,0,0,2048,3.36,
20,18,0,1284,1170,3.04,
20,11,0,1232,1012,4.48,
20,17,0,0,2048,4.64,
20,16,0,1284,1175,8.48,
20,22,0,1236,976,9.44,
20,10,0,0,2048,9.28,
20,6,0,1271,1175,6.56,
20,12,0,1249,971,4.64,
20,19,0,0,2048,5.76,
20,19,0,1259,1177,5.92,
20,26,0,1262,970,5.44,
20,5,0,0,2048,5.76,
20,34,0,1268,1180,5.12,
20,3,0,1270,972,9.28,
20,37,0,0,2048,6.56,
20,5,0,1277,1177,5.92,
20,24,0,1281,967,5.92,
20,8,0,0,2048,5.6,
20,26,0,1286,1180,8.64,
20,12,0,1286,972,7.04,
20,20,0,0,2048,6.72,
20,9,0,1291,1185,8.8,
20,18,0,1291,977,6.08,
20,13,0,0,2048,6.08,
20,27,0,1296,1190,7.84,
20,15,0,1274,979,4.8,
20,15,0,0,2048,4.64,
20,3,0,1294,1195,4.64,
20,22,0,1263,981,6.24,
20,7,0,0,2048,10.08,
20,15,0,1262,1195,6.56,
20,20,0,1268,986,5.76,
20,18,0,0,2048,8,
20,29,0,1269,1176,8,
20,4,0,1275,989,4.32,
20,23,0,0,2048,9.76,
20,28,0,1283,1170,7.52,
20,10,0,1288,983,4.8,
20,36,0,0,2048,4.8,
20,0,0,1294,1170,5.6,
20,40,0,1297,985,4.8,
20,12,0,0,2048,9.28,
20,13,0,1300,1175,9.28,
20,13,0,1303,991,6.24,
20,16,0,0,2048,5.6,
20,12,0,1304,1179,5.28,
20,27,0,1305,996,4.96,
20,2,0,0,2048,4.16,
20,18,0,1310,1185,5.28,
20,7,0,1267,986,3.04,
20,20,0,0,2048,5.6,
20,0,0,1301,1189,5.6,
20,23,0,1260,984,4.32,
20,21,0,0,2048,2.56,
20,0,0,1264,1180,2.88,
20,36,0,1267,987,4.32,
20,0,0,0,2048,6.88,
20,37,0,1272,1128,9.12,
20,0,0,1277,987,10.4,
20,26,0,0,2048,5.6,
20,32,0,1286,1124,6.72,
20,25,0,1292,984,6.4,
20,1,0,0,2048,6.24,
20,33,0,1299,1123,5.76,
20,29,0,1302,986,4.8,
20,5,0,0,2048,5.28,
20,31,0,1305,1129,5.28,
20,2,0,1307,992,7.52,
20,16,0,0,2048,9.6,
20,12,0,1309,1133,11.36,
20,8,0,1293,994,6.56,
20,15,0,0,2048,3.68,
20,5,0,1315,1139,4.48,
20,18,0,1280,996,1.44,
20,13,0,0,2048,4.8,
20,25,0,1319,1144,2.24,
20,22,0,1286,1002,2.24,
20,0,0,0,2048,2.24,
20,36,0,1285,1144,2.88,
20,1,0,1291,1008,3.68,
20,41,0,0,2048,8.32,
20,9,0,1292,1110,8.48,
20,21,0,1296,1012,8.96,
20,22,0,0,2048,4.64,
20,22,0,1303,1109,5.12,
20,29,0,1307,1011,6.72,
20,0,0,0,2048,6.72,
20,40,0,1312,1113,5.76,
20,11,0,1313,1015,3.04,
20,23,0,0,2048,6.72,
20,5,0,1318,1118,6.4,
20,17,0,1305,1019,6.4,
20,5,0,0,2048,6.88,
20,9,0,1324,1124,6.24,
20,8,0,1273,1005,4.96,
20,11,0,0,2048,4.96,
20,23,0,1328,1128,10.4,
20,3,0,1272,1008,3.84,
20,28,0,0,2048,6.56,
20,9,0,1323,1132,6.24,
20,23,0,1284,1006,6.24,
20,11,0,0,2048,3.68,
20,33,0,1300,1133,6.24,
20,8,0,1300,1002,8.96,
20,34,0,0,2048,8.64,
20,9,0,1308,1136,7.52,
20,39,0,1312,1000,5.92,
20,1,0,0,2048,5.92,
20,39,0,1320,1134,8.64,
20,6,0,1321,1003,6.08,
20,35,0,0,2048,7.52,
20,3,0,1326,1140,7.68,
20,32,0,1323,1009,4.96,
20,1,0,0,2048,3.68,
20,12,0,1330,1144,3.36,
20,9,0,1294,1008,8.32,
20,12,0,0,2048,8.32,
20,8,0,1335,1149,6.56,
20,11,0,1277,998,5.92,
20,15,0,0,2048,8,
20,15,0,1340,1154,7.84,
20,29,0,1289,997,9.28,
20,20,0,0,2048,9.6,
20,5,0,1306,1155,5.6,
20,35,0,1301,997,5.6,
20,20,0,0,2048,5.76,
20,5,0,1300,1133,3.36,
20,37,0,1308,1002,7.52,
20,0,0,0,2048,7.52,
20,31,0,1316,1125,6.56,
20,31,0,1322,1000,7.2,
20,3,0,0,2048,8.64,
20,25,0,1328,1124,5.44,
20,23,0,1330,1004,6.88,
20,16,0,0,2048,2.4,
20,3,0,1332,1126,2.4,
20,25,0,1308,1003,4.32,
20,0,0,0,2048,4.32,
20,12,0,1337,1131,10.08,
20,15,0,1311,997,6.72,
20,19,0,0,2048,5.6,
20,9,0,1342,1136,10.24,
20,14,0,1317,1004,8.8,
20,16,0,0,2048,10.24,
20,19,0,1345,1140,7.68,
20,10,0,1323,1009,8.16,
20,29,0,0,2048,11.52,
20,10,0,1350,1144,11.52,
20,18,0,1329,1015,9.6,
20,3,0,0,2048,11.36,
20,24,0,1350,1144,9.12,
20,8,0,1334,1020,3.84,
20,15,0,0,2048,10.08,
20,24,0,1339,1145,10.08,
20,1,0,1339,1025,8.8,
20,32,0,0,2048,6.72,
20,0,0,1324,1115,5.76,
20,32,0,1310,1014,4.64,
20,6,0,0,2048,3.36,
20,25,0,1321,1119,4.16,
20,3,0,1310,996,4.16,
20,22,0,0,2048,4.48,
20,28,0,1326,1125,3.52,
20,17,0,1316,1002,6.72,
20,0,0,0,2048,5.76,
20,36,0,1332,1130,4.64,
20,1,0,1327,999,6.56,
20,19,0,0,2048,8.48,
20,25,0,1336,1134,7.36,
20,22,0,1339,997,7.52,
20,23,0,0,2048,9.44,
20,9,0,1344,1138,8.8,
20,37,0,1345,1003,8.8,
20,3,0,0,2048,12,
20,28,0,1346,1140,5.92,
20,3,0,1349,1007,5.92,
20,4,0,0,2048,7.36,
20,7,0,1352,1134,7.84,
20,8,0,1353,1003,4.64,
20,23,0,0,2048,6.56,
20,4,0,1354,1138,4,
20,14,0,1355,1005,3.36,
20,12,0,0,2048,4.8,
20,25,0,1324,1121,4.16,
20,18,0,1351,1009,5.92,
20,6,0,0,2048,4.16,
20,31,0,1326,1110,4.48,
20,5,0,1325,1001,5.28,
20,29,0,0,2048,3.04,
20,1,0,1335,1113,4.8,
20,40,0,1336,974,9.28,
20,1,0,0,2048,9.28,
20,29,0,1346,1110,8.48,
20,0,0,1348,971,8.48,
20,33,0,0,2048,7.36,
20,10,0,1353,1113,4.8,
20,17,0,1353,976,5.6,
20,22,0,0,2048,7.84,
20,8,0,1358,1118,10.4,
20,26,0,1359,981,10.4,
20,7,0,0,2048,9.6,
20,11,0,1360,1120,5.76,
20,8,0,1360,982,4.32,
20,34,0,0,2048,4.8,
20,2,0,1365,1125,6.24,
20,36,0,1365,987,4.96,
20,17,0,0,2048,4.16,
20,0,0,1354,1128,4.96,
20,38,0,1370,993,6.08,
20,4,0,0,2048,6.72,
20,18,0,1366,1101,8.48,
20,26,0,1370,989,6.72,
20,0,0,0,2048,6.72,
20,27,0,1374,1104,8.96,
20,3,0,1357,981,8.16,
20,21,0,0,2048,9.92,
20,4,0,1377,1107,9.92,
20,22,0,1364,978,11.04,
20,26,0,0,2048,11.36,
20,1,0,1380,1110,8.48,
20,39,0,1373,981,10.08,
20,2,0,0,2048,3.2,
20,4,0,1382,1112,4.32,
20,4,0,1381,973,9.76,
20,13,0,0,2048,9.12,
20,27,0,1387,1113,9.28,
20,4,0,1388,972,6.56,
20,24,0,0,2048,8.96,
20,13,0,1392,1118,8.16,
20,29,0,1393,977,3.52,
20,0,0,0,2048,6.88,
20,27,0,1396,1122,6.24,
20,4,0,1397,981,6.4,
20,32,0,0,2048,7.52,
20,2,0,1395,1127,7.68,
20,22,0,1402,986,9.92,
20,11,0,0,2048,7.36,
20,22,0,1357,1113,11.84,
20,9,0,1407,991,11.84,
20,16,0,0,2048,12.32,
20,14,0,1348,1084,12.16,
20,14,0,1392,992,11.84,
20,14,0,0,2048,11.36,
20,12,0,1366,1074,10.24,
20,18,0,1372,992,8.8,
20,11,0,0,2048,13.28,
20,37,0,1379,1067,8.64,
20,9,0,1384,988,8.64,
20,19,0,0,2048,8.64,
20,13,0,1391,1065,8.8,
20,13,0,1393,989,5.6,
20,10,0,0,2048,5.6,
20,38,0,1399,1065,9.12,
20,5,0,1400,991,8.48,
20,21,0,0,2048,8.8,
20,11,0,1404,1070,8,
20,28,0,1403,995,9.12,
20,4,0,0,2048,9.92,
20,18,0,1408,1074,8.8,
20,27,0,1406,998,9.6,
20,19,0,0,2048,6.56,
20,9,0,1411,1078,10.24,
20,19,0,1412,1004,10.24,
20,13,0,0,2048,7.84,
20,2,0,1414,1080,7.84,
20,27,0,1414,1006,8.48,
20,3,0,0,2048,7.68,
20,34,0,1401,1071,7.2,
20,7,0,1398,997,5.12,
20,18,0,0,2048,7.68,
20,13,0,1388,1045,4.16,
20,14,0,1382,972,4.48,
20,28,0,0,2048,3.36,
20,10,0,1394,1048,3.04,
20,23,0,1391,949,3.52,
20,16,0,0,2048,3.84,
20,24,0,1399,1053,4.96,
