IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
8,18,0,0,2048,6.36864,
46,12,0,0,2048,7.39584,
35,56,273,0,1853,9.86112,
15,0,0,0,2048,7.60128,
32,54,264,0,1906,6.57408,
26,10,269,0,1894,4.51968,
22,57,267,0,1909,4.72512,
12,41,259,0,1901,4.1088,
27,36,0,0,2048,5.95776,
27,2,270,0,1946,5.34144,
4,92,277,0,1923,4.51968,
1,0,264,0,1925,4.51968,
26,34,249,0,1835,4.51968,
42,23,264,0,1906,3.69792,
28,38,250,0,1894,4.93056,
14,34,282,0,1957,4.93056,
44,2,272,0,1925,4.51968,
9,29,281,0,1958,5.34144,
15,54,251,0,1925,7.80672,
1,0,270,0,1880,6.1632,
91,0,282,0,1892,6.1632,
88,29,262,0,1842,8.42304,
24,52,264,0,1844,5.34144,
1,102,264,0,1938,3.90336,
1,0,268,0,1912,3.90336,
1,0,255,0,1899,3.90336,
55,1,258,0,1934,4.1088,
75,37,282,0,1892,5.54688,
36,50,268,0,1943,5.54688,
32,36,263,0,1875,4.51968,
26,3,247,0,1923,7.39584,
49,61,272,0,1946,5.95776,
32,0,275,0,1951,7.60128,
16,69,276,0,1950,7.60128,
25,7,255,0,1897,5.136,
4,124,0,0,2048,5.95776,
1,1,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
8,22,274,0,1918,5.95776,
20,34,267,0,1879,5.34144,
6,15,259,0,1839,2.87616,
73,2,254,0,1864,6.98496,
30,53,246,0,1930,7.1904,
63,1,281,0,1926,6.57408,
62,57,0,0,2048,10.272,
101,0,268,0,1878,9.45024,
100,30,264,0,1938,6.98496,
80,23,249,0,1888,8.2176,
58,30,257,0,1869,9.65568,
8,49,268,0,1878,9.45024,
24,34,270,0,1880,3.69792,
15,10,0,0,2048,6.1632,
64,21,282,0,1924,4.93056,
24,99,266,0,1925,5.54688,
1,2,271,0,1945,5.54688,
11,24,251,0,1893,5.54688,
29,30,280,0,1890,4.31424,
51,5,256,0,1868,6.77952,
28,51,248,0,1871,7.80672,
38,22,275,0,1951,4.51968,
39,16,268,0,1878,5.136,
25,54,0,0,2048,5.136,
30,2,262,0,1904,10.272,
5,133,259,0,1901,5.54688,
1,20,262,0,1874,5.54688,
1,0,256,0,1899,5.54688,
1,1,271,0,1883,5.54688,
1,2,279,0,1921,5.54688,
38,22,259,0,1837,5.54688,
60,10,281,0,1893,6.57408,
81,35,0,0,2048,4.51968,
80,20,257,0,1957,3.49248,
61,41,283,0,1893,5.75232,
72,14,275,0,1893,6.98496,
52,56,253,0,1833,6.57408,
26,1,270,0,1848,9.2448,
16,57,254,0,1834,8.83392,
26,33,249,0,1855,6.77952,
22,31,256,0,1836,9.45024,
6,29,260,0,1840,8.01216,
6,32,277,0,1953,4.1088,
55,2,270,0,1944,5.75232,
27,57,269,0,1879,5.136,
17,27,251,0,1894,5.136,
44,2,269,0,1881,8.01216,
69,44,271,0,1861,7.1904,
39,39,249,0,1927,10.8883,
26,37,260,0,1934,9.03936,
27,26,0,0,2048,7.60128,
27,5,258,0,1838,9.86112,
13,115,276,0,1856,6.77952,
1,0,260,0,1838,6.77952,
1,1,273,0,1893,6.77952,
1,1,261,0,1935,6.77952,
17,27,261,0,1935,6.77952,
11,36,0,0,2048,6.98496,
7,25,266,0,1910,6.98496,
27,31,260,0,1958,4.31424,
57,4,249,0,1834,6.1632,
63,40,249,1,1924,6.98496,
49,38,274,0,1916,6.98496,
88,6,249,0,1844,10.8883,
30,64,270,0,1880,5.136,
1,2,253,0,1863,5.136,
23,34,273,0,1883,7.1904,
8,29,256,0,1836,7.1904,
1,89,282,0,1860,5.34144,
1,1,264,0,1844,5.34144,
1,2,281,0,1957,5.34144,
14,20,262,0,1872,5.34144,
49,4,259,0,1925,6.98496,
63,37,0,0,2048,6.98496,
79,10,272,0,1893,10.0666,
94,31,254,0,1930,6.98496,
68,19,268,0,1848,6.98496,
31,48,271,0,1881,4.1088,
25,34,258,0,1932,7.39584,
42,15,248,1,1871,5.75232,
12,91,279,0,1859,4.51968,
1,1,263,0,1873,4.51968,
12,28,260,0,1870,4.51968,
32,2,283,0,1957,2.87616,
35,63,0,0,2048,4.72512,
40,3,266,0,1862,4.72512,
43,51,269,0,1913,4.51968,
60,4,0,0,2048,5.34144,
89,31,252,0,1864,4.1088,
31,53,0,0,2048,5.54688,
28,32,277,0,1855,11.7101,
11,165,262,0,1874,4.51968,
1,0,268,0,1912,4.51968,
1,2,263,0,1875,4.51968,
1,1,265,0,1893,4.51968,
1,2,264,0,1845,4.51968,
20,21,264,0,1876,4.51968,
27,26,249,1,1881,8.2176,
40,2,263,0,1844,5.75232,
29,57,269,0,1881,6.57408,
31,18,257,0,1893,5.54688,
60,3,268,0,1848,5.75232,
54,46,279,0,1923,4.1088,
48,18,280,0,1924,5.95776,
8,54,0,0,2048,5.34144,
9,32,249,0,1853,5.34144,
20,8,251,0,1895,5.54688,
4,63,252,0,1830,5.54688,
22,33,267,0,1941,4.51968,
20,31,281,0,1891,4.51968,
53,1,278,0,1858,5.34144,
54,60,261,0,1958,6.98496,
60,2,0,0,2048,5.54688,
73,35,255,0,1893,5.95776,
39,45,276,0,1888,6.1632,
26,4,267,0,1847,4.93056,
8,164,269,0,1893,3.28704,
1,0,271,0,1915,3.90336,
1,1,279,0,1921,3.90336,
1,1,264,0,1957,3.90336,
32,19,260,0,1840,3.90336,
43,35,259,0,1837,4.93056,
55,7,267,0,1911,5.34144,
54,46,252,0,1893,7.60128,
46,11,267,0,1909,5.34144,
26,51,253,0,1896,5.54688,
83,2,267,0,1845,6.36864,
58,56,251,0,1862,3.0816,
81,4,265,0,1926,6.98496,
28,34,260,0,1861,6.98496,
15,19,0,0,2048,3.90336,
18,3,263,0,1907,7.80672,
1,169,255,0,1899,4.72512,
1,1,262,0,1842,4.72512,
1,2,275,0,1925,4.72512,
1,3,264,0,1842,4.72512,
1,1,267,0,1909,4.72512,
13,50,272,0,1948,4.72512,
54,0,275,0,1919,4.31424,
53,37,270,0,1912,5.34144,
34,11,266,0,1876,5.34144,
29,57,249,1,1899,5.34144,
51,8,257,0,1901,6.77952,
53,36,275,0,1853,6.1632,
26,42,0,0,2048,9.2448,
3,97,256,0,1898,3.28704,
1,0,246,1,1924,3.69792,
1,1,273,0,1915,3.69792,
20,31,0,0,2048,3.69792,
24,6,0,0,2048,2.87616,
56,52,281,0,1892,4.51968,
81,1,257,0,1933,7.39584,
74,47,261,0,1862,4.1088,
55,15,266,0,1908,10.0666,
5,139,277,0,1921,6.77952,
1,1,253,0,1896,6.77952,
1,1,274,0,1884,6.77952,
1,2,261,0,1839,6.77952,
1,1,258,0,1870,6.77952,
17,32,253,0,1927,6.77952,
8,37,261,0,1841,4.93056,
3,127,251,0,1863,3.28704,
1,1,251,0,1927,3.28704,
1,2,277,0,1953,3.28704,
1,1,258,0,1902,3.28704,
24,35,259,0,1903,9.86112,
36,24,271,1,1851,8.01216,
27,1,251,0,1893,8.01216,
8,48,281,0,1958,15.2026,
24,5,274,0,1958,6.77952,
5,99,276,0,1920,8.2176,
1,2,0,0,2048,8.2176,
11,27,282,0,1860,8.2176,
17,2,261,0,1925,6.1632,
3,60,275,0,1862,5.54688,
18,27,0,0,2048,5.54688,
14,4,270,0,1880,6.1632,
71,36,263,0,1843,3.28704,
26,35,273,0,1885,5.95776,
24,32,274,0,1887,8.2176,
40,28,269,0,1911,6.77952,
26,9,273,0,1915,7.1904,
8,64,263,0,1939,5.54688,
43,5,260,0,1872,4.51968,
12,67,0,0,2048,7.1904,
3,67,270,0,1944,5.54688,
1,0,253,0,1897,5.54688,
15,35,265,0,1877,5.54688,
17,4,269,0,1881,4.72512,
20,57,262,0,1906,6.57408,
18,2,281,0,1955,9.03936,
50,54,261,0,1905,7.39584,
22,2,278,0,1957,10.272,
24,49,270,0,1957,11.5046,
23,6,0,0,2048,8.83392,
14,55,262,0,1872,8.62848,
20,4,274,0,1854,9.65568,
2,52,257,0,1869,7.80672,
45,7,267,0,1861,6.36864,
43,49,270,0,1914,5.75232,
77,5,251,0,1861,5.54688,
19,57,272,0,1917,3.90336,
25,0,264,0,1862,3.49248,
37,36,252,0,1896,9.65568,
35,8,251,0,1861,9.45024,
10,39,272,0,1946,9.45024,
22,2,278,0,1920,5.95776,
4,50,263,0,1958,5.95776,
4,31,255,0,1931,8.2176,
25,1,0,0,2048,8.2176,
7,62,261,0,1871,6.77952,
22,31,249,0,1905,8.01216,
19,5,0,0,2048,7.80672,
43,52,255,0,1931,7.60128,
28,34,264,0,1940,8.42304,
28,13,276,0,1952,6.98496,
34,52,274,0,1886,4.51968,
30,1,262,0,1938,4.51968,
50,59,261,0,1926,4.51968,
42,0,259,0,1901,5.54688,
52,61,266,1,1942,5.75232,
33,5,280,0,1957,14.3808,
57,31,272,0,1894,10.0666,
66,20,280,0,1890,12.3264,
54,52,254,0,1894,12.3264,
59,11,0,0,2048,12.5318,
42,49,261,0,1926,11.9155,
31,35,0,0,2048,3.90336,
20,0,258,0,1836,5.34144,
3,43,0,0,2048,6.36864,
1,1,0,0,2048,6.98496,
1,2,0,0,2048,6.98496,
1,1,262,0,1873,6.98496,
1,1,259,0,1869,6.98496,
23,3,264,0,1874,11.7101,
50,28,274,0,1884,10.272,
54,18,257,0,1899,10.272,
73,15,254,0,1864,10.8883,
31,35,280,0,1958,10.8883,
18,36,262,0,1906,8.01216,
1,95,279,0,1889,6.36864,
1,0,265,0,1925,6.77952,
1,0,256,0,1925,6.77952,
29,1,277,0,1855,6.77952,
62,36,268,0,1910,5.54688,
30,52,280,0,1892,8.01216,
6,29,264,0,1876,8.42304,
27,4,0,0,2048,6.77952,
27,44,249,0,1837,5.95776,
8,24,278,0,1922,5.34144,
80,1,248,2,1854,5.136,
83,36,281,0,1957,10.0666,
67,18,247,0,1852,10.4774,
21,86,0,0,2048,8.2176,
2,2,0,0,2048,8.83392,
6,11,261,0,1957,6.98496,
1,1,264,0,1940,6.98496,
1,1,256,0,1932,6.98496,
20,12,258,0,1900,6.98496,
56,11,262,0,1904,10.8883,
72,56,264,0,1906,15.8189,
69,3,250,0,1894,10.8883,
50,0,255,0,1929,8.2176,
10,80,249,0,1894,7.39584,
1,0,0,0,2048,7.39584,
33,24,272,0,1948,7.39584,
17,13,0,0,2048,11.2992,
59,29,261,0,1935,8.42304,
18,91,255,0,1899,9.03936,
1,33,260,0,1872,7.1904,
1,0,278,0,1954,7.1904,
1,0,274,0,1950,7.1904,
62,1,0,0,2048,7.1904,
29,126,279,0,1859,8.83392,
1,0,279,0,1921,9.03936,
1,0,262,0,1906,9.03936,
10,0,279,0,1857,9.03936,
19,61,269,0,1911,3.90336,
38,0,0,0,2048,10.0666,
37,10,261,0,1935,8.62848,
74,33,281,0,1861,10.8883,
101,19,248,0,1884,8.83392,
66,18,263,0,1939,8.83392,
2,59,263,0,1843,7.1904,
45,58,269,0,1943,7.39584,
1,0,267,0,1943,7.39584,
1,0,245,1,1851,7.39584,
1,2,265,0,1845,7.39584,
16,0,257,0,1869,8.83392,
6,62,271,0,1947,6.98496,
27,14,263,0,1841,9.65568,
8,42,263,0,1843,8.2176,
94,1,0,0,2048,4.51968,
59,31,249,0,1895,11.9155,
23,41,262,0,1938,11.9155,
27,3,272,0,1946,11.5046,
31,47,273,0,1883,10.0666,
16,128,264,0,1940,5.95776,
1,0,278,1,1952,6.36864,
1,0,226,2,1955,6.36864,
1,0,247,0,1958,6.36864,
73,1,268,0,1846,6.36864,
50,66,280,1,1858,3.90336,
32,0,278,0,1858,7.1904,
1,79,267,0,1847,8.62848,
1,1,273,0,1894,8.62848,
5,24,281,0,1893,5.95776,
54,2,257,0,1901,5.95776,
77,30,252,0,1862,9.86112,
25,23,246,0,1834,9.65568,
52,32,0,0,2048,9.65568,
60,16,254,0,1930,9.65568,
94,32,279,0,1921,7.60128,
75,28,265,1,1877,7.60128,
33,41,0,0,2048,6.36864,
5,30,258,0,1868,8.42304,
13,35,268,0,1880,8.42304,
19,2,237,0,1926,6.36864,
20,55,260,0,1838,3.69792,
12,59,270,0,1880,7.60128,
1,0,268,0,1848,6.1632,
31,5,267,0,1877,11.2992,
2,68,251,0,1927,11.2992,
10,2,263,0,1873,6.98496,
27,8,248,2,1889,6.57408,
25,59,277,0,1887,8.83392,
48,0,277,0,1888,7.80672,
17,47,279,0,1955,4.72512,
17,2,258,0,1934,10.8883,
47,33,267,0,1879,7.1904,
45,32,280,0,1892,7.1904,
30,57,279,0,1857,7.80672,
1,0,278,0,1856,7.80672,
24,0,280,0,1858,6.57408,
58,57,261,0,1840,7.80672,
57,0,282,0,1892,8.42304,
14,86,254,0,1866,6.98496,
1,7,266,0,1845,6.98496,
17,23,279,0,1923,7.39584,
76,3,257,0,1893,7.39584,
25,52,258,0,1870,9.86112,
59,2,253,0,1895,8.2176,
27,53,272,0,1850,6.77952,
37,19,264,0,1906,6.98496,
40,15,242,0,1897,8.83392,
60,30,0,0,2048,8.2176,
30,49,266,0,1958,10.272,
29,1,253,0,1927,5.95776,
31,54,270,0,1882,7.1904,
17,1,257,0,1930,11.5046,
32,47,282,0,1860,8.83392,
29,20,0,0,2048,6.98496,
3,75,256,0,1900,8.2176,
1,1,268,0,1911,8.2176,
1,1,266,0,1910,7.80672,
1,5,255,0,1867,7.80672,
19,21,0,0,2048,7.80672,
35,3,262,1,1841,7.60128,
5,94,279,0,1892,7.60128,
1,1,278,0,1894,7.60128,
30,2,0,0,2048,8.01216,
1,111,0,0,2048,6.1632,
1,0,260,0,1926,6.1632,
1,1,266,0,1910,6.1632,
25,26,281,0,1923,6.1632,
60,4,250,0,1919,7.39584,
53,48,259,0,1869,8.83392,
21,35,256,0,1900,8.62848,
6,22,0,0,2048,8.62848,
52,7,252,0,1925,5.54688,
76,57,254,0,1864,13.559,
49,0,257,0,1867,12.121,
38,14,0,0,2048,12.5318,
27,6,257,0,1901,11.2992,
27,12,253,0,1833,7.39584,
25,42,280,0,1892,7.1904,
21,2,281,0,1925,8.42304,
32,60,254,0,1866,6.1632,
28,8,274,0,1854,7.60128,
2,33,268,0,1912,7.60128,
19,4,257,0,1835,6.98496,
44,59,267,0,1877,5.54688,
26,0,267,0,1847,7.39584,
53,62,281,0,1861,13.559,
16,274,256,0,1898,6.77952,
1,2,279,0,1893,6.77952,
1,1,259,0,1893,6.77952,
1,1,269,0,1862,6.77952,
1,1,274,0,1886,6.77952,
1,0,275,0,1853,6.77952,
1,0,282,0,1860,6.77952,
1,0,261,0,1873,6.77952,
1,0,258,0,1870,6.77952,
1,0,266,0,1925,6.77952,
1,0,254,0,1930,6.77952,
13,1,266,0,1844,9.45024,
8,47,263,0,1875,9.45024,
9,4,0,0,2048,8.01216,
41,20,254,0,1928,7.80672,
41,63,257,0,1899,8.42304,
5,101,272,0,1884,7.39584,
1,0,272,0,1884,7.39584,
1,1,262,0,1936,7.39584,
1,0,267,0,1942,6.77952,
38,3,269,0,1911,6.77952,
52,59,249,0,1838,5.54688,
13,0,0,0,2048,6.57408,
23,215,0,0,2048,4.51968,
1,2,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,2,276,0,1952,4.72512,
1,0,254,0,1930,4.72512,
1,0,269,0,1943,4.72512,
54,51,275,0,1853,13.3536,
1,0,262,0,1842,6.77952,
32,2,276,0,1894,6.77952,
3,60,256,0,1930,6.36864,
27,0,0,0,2048,6.57408,
27,59,278,0,1952,7.1904,
61,2,253,0,1927,5.54688,
57,36,250,0,1936,8.01216,
60,27,262,0,1906,8.62848,
22,37,280,0,1891,10.4774,
3,27,265,0,1877,7.39584,
25,37,257,0,1933,8.2176,
3,32,256,0,1869,8.2176,
3,3,268,0,1942,5.54688,
56,37,269,0,1849,5.54688,
35,39,267,0,1941,6.57408,
2,79,263,0,1875,7.39584,
1,0,263,0,1907,7.39584,
1,0,273,0,1917,7.39584,
1,1,274,0,1948,7.39584,
27,1,0,0,2048,7.80672,
56,69,268,0,1910,9.65568,
13,0,278,0,1952,8.42304,
28,62,269,0,1945,9.45024,
29,3,271,0,1915,4.51968,
5,59,266,0,1878,6.57408,
5,30,280,0,1954,6.57408,
11,31,266,0,1910,6.77952,
16,0,277,0,1921,3.90336,
30,64,279,0,1955,3.49248,
12,33,253,0,1895,4.31424,
22,12,275,0,1887,11.0938,
23,41,269,0,1849,7.80672,
38,6,0,0,2048,7.80672,
27,6,275,0,1919,5.136,
7,34,272,0,1852,4.93056,
105,9,247,0,1912,4.93056,
86,43,256,0,1898,11.2992,
103,12,254,0,1898,11.2992,
56,18,0,0,2048,6.77952,
5,53,263,0,1875,5.95776,
26,0,254,0,1930,5.95776,
5,62,256,0,1868,10.4774,
1,0,269,0,1911,8.01216,
10,1,0,0,2048,10.0666,
22,65,267,0,1943,10.0666,
31,121,265,0,1877,6.36864,
1,1,271,0,1883,6.36864,
1,2,265,0,1941,6.36864,
1,2,264,0,1941,6.36864,
18,28,265,0,1877,6.36864,
15,3,270,0,1914,7.60128,
25,61,266,1,1940,10.0666,
13,33,271,0,1947,5.54688,
42,2,0,0,2048,6.77952,
47,56,0,0,2048,5.54688,
22,13,272,0,1958,6.77952,
17,54,258,0,1934,5.54688,
28,0,275,0,1918,3.69792,
61,32,280,0,1956,4.51968,
82,37,278,0,1952,7.39584,
75,6,258,0,1934,8.42304,
55,22,274,0,1886,11.9155,
35,21,266,0,1942,10.0666,
44,46,278,0,1890,3.69792,
46,2,256,0,1930,4.51968,
66,19,262,0,1874,7.39584,
55,27,259,0,1901,7.39584,
19,42,258,0,1900,9.2448,
4,31,262,0,1937,7.60128,
60,1,269,0,1945,7.60128,
33,60,263,0,1907,7.39584,
46,10,248,1,1875,8.42304,
33,59,267,0,1910,7.80672,
18,92,263,0,1939,8.01216,
1,0,265,0,1941,8.01216,
1,1,273,0,1947,8.01216,
23,34,267,0,1943,7.1904,
8,29,273,0,1852,7.1904,
30,1,274,0,1884,5.95776,
8,69,277,0,1922,5.95776,
25,65,272,0,1948,5.34144,
1,0,274,0,1950,5.34144,
20,28,262,0,1842,5.34144,
18,4,280,0,1890,4.72512,
37,21,273,0,1917,3.0816,
123,25,259,0,1935,4.51968,
100,24,269,0,1881,4.51968,
81,29,252,0,1832,9.2448,
33,28,254,1,1928,5.75232,
25,8,257,0,1931,5.75232,
12,36,0,0,2048,8.83392,
52,1,256,0,1930,10.272,
56,49,262,0,1936,10.8883,
44,6,257,0,1867,9.45024,
60,32,261,0,1871,9.45024,
65,20,273,0,1949,9.03936,
32,50,257,0,1838,9.03936,
10,67,256,0,1868,6.98496,
1,1,264,0,1874,6.98496,
25,32,270,0,1944,6.98496,
5,38,263,0,1957,6.98496,
7,26,265,0,1845,6.98496,
32,32,269,0,1911,5.95776,
60,2,249,0,1837,6.77952,
58,58,256,0,1868,6.36864,
32,1,281,0,1957,7.39584,
28,71,281,0,1859,5.54688,
8,67,0,0,2048,4.93056,
1,2,0,0,2048,4.93056,
13,23,254,0,1866,4.93056,
33,2,0,0,2048,3.28704,
71,43,281,0,1861,6.77952,
48,8,280,0,1862,3.69792,
24,49,272,0,1862,2.46528,
83,0,249,1,1872,2.46528,
107,17,250,0,1863,9.2448,
75,32,0,0,2048,13.9699,
23,30,250,0,1830,8.83392,
24,24,252,0,1832,5.75232,
22,5,255,0,1865,5.75232,
19,49,274,0,1916,7.39584,
1,39,264,0,1874,8.2176,
14,31,259,0,1933,8.2176,
21,7,262,0,1841,8.2176,
29,62,258,0,1836,8.42304,
27,43,262,0,1938,10.272,
2,3,272,0,1948,11.0938,
5,30,279,0,1857,11.0938,
40,0,270,0,1946,10.4774,
23,46,268,0,1848,12.121,
15,1,0,0,2048,9.2448,
27,44,271,0,1851,9.2448,
28,41,258,0,1838,8.62848,
31,2,249,1,1889,8.01216,
54,58,275,0,1885,8.01216,
53,1,0,0,2048,9.03936,
37,58,250,1,1829,9.03936,
32,1,277,0,1857,6.36864,
50,58,0,0,2048,6.57408,
83,1,279,0,1955,2.46528,
52,25,258,0,1838,5.34144,
26,45,259,0,1893,5.75232,
45,3,261,0,1839,6.57408,
38,46,270,0,1882,5.54688,
14,27,261,0,1841,5.95776,
43,2,259,0,1901,4.51968,
11,63,0,0,2048,9.2448,
29,2,253,0,1895,7.80672,
5,32,257,1,1869,7.80672,
25,37,256,0,1932,7.60128,
8,1,276,0,1920,8.2176,
46,64,261,0,1873,6.98496,
13,11,261,0,1935,7.60128,
8,55,278,0,1856,6.36864,
21,63,266,0,1942,9.65568,
1,0,275,0,1855,9.86112,
22,28,268,0,1880,9.86112,
12,69,268,0,1878,6.57408,
1,0,0,0,2048,6.57408,
26,33,0,0,2048,7.60128,
59,7,272,0,1862,7.80672,
53,33,277,0,1889,7.80672,
29,40,272,0,1882,8.83392,
47,1,269,0,1861,3.69792,
8,112,280,0,1922,5.54688,
1,1,280,0,1954,5.54688,
1,1,266,0,1846,5.54688,
14,21,254,0,1864,5.54688,
23,27,254,0,1925,6.57408,
51,2,0,0,2048,5.54688,
80,23,272,0,1852,3.49248,
82,31,255,0,1897,4.31424,
79,23,0,0,2048,4.31424,
64,37,266,0,1910,12.7373,
55,47,0,0,2048,11.7101,
30,19,251,0,1829,14.1754,
29,18,256,0,1836,12.5318,
25,2,257,0,1867,11.5046,
8,21,268,0,1848,5.75232,
4,199,0,0,2048,9.2448,
1,1,0,0,2048,9.2448,
1,1,0,0,2048,9.2448,
1,1,267,0,1909,9.2448,
1,1,271,0,1913,9.2448,
1,1,249,0,1921,9.2448,
8,26,280,0,1860,9.2448,
18,31,265,0,1876,6.77952,
2,152,276,0,1889,6.36864,
1,2,278,0,1888,6.36864,
1,2,276,0,1856,6.36864,
1,2,280,0,1890,6.36864,
1,2,254,0,1866,6.36864,
3,19,258,0,1870,6.36864,
21,7,255,1,1868,6.77952,
4,86,260,0,1936,6.36864,
1,0,253,0,1927,6.36864,
29,1,280,0,1922,6.77952,
70,39,251,0,1925,5.75232,
30,12,253,0,1925,10.6829,
64,20,256,0,1900,6.1632,
25,47,260,0,1840,9.03936,
5,36,0,0,2048,7.60128,
22,1,250,0,1925,7.60128,
58,15,256,0,1898,8.83392,
17,67,0,0,2048,8.83392,
30,2,279,0,1891,15.408,
1,70,261,0,1903,8.2176,
1,2,263,0,1906,8.2176,
1,1,259,0,1838,8.2176,
9,25,271,0,1851,8.2176,
19,4,281,0,1891,6.36864,
2,118,258,0,1958,6.77952,
1,0,278,0,1952,6.77952,
1,0,271,0,1915,2.67072,
41,2,267,0,1847,2.67072,
39,40,274,0,1948,6.36864,
11,38,272,0,1852,7.80672,
9,36,267,0,1911,6.36864,
6,35,255,0,1930,6.36864,
21,5,0,0,2048,7.39584,
13,62,261,0,1903,7.39584,
13,7,279,0,1921,5.136,
6,84,264,0,1925,5.136,
1,0,281,0,1859,5.95776,
35,1,259,0,1903,5.95776,
77,38,249,1,1929,10.8883,
47,10,0,0,2048,6.77952,
27,7,266,0,1940,10.0666,
3,48,270,0,1914,8.2176,
9,62,272,0,1948,8.62848,
1,0,262,0,1938,5.136,
21,3,277,0,1920,5.136,
17,63,274,0,1918,6.1632,
15,161,255,0,1931,8.2176,
1,2,0,0,2048,9.03936,
1,2,0,0,2048,9.03936,
1,2,0,0,2048,9.03936,
1,1,267,0,1943,9.03936,
30,2,262,0,1906,9.03936,
45,54,267,0,1909,6.1632,
53,2,267,0,1877,10.272,
37,3,0,0,2048,10.272,
37,40,254,0,1896,7.60128,
18,3,262,0,1842,7.60128,
1,23,249,0,1926,11.2992,
13,32,274,0,1918,11.2992,
37,0,275,0,1917,9.86112,
42,73,278,0,1952,9.45024,
27,0,268,0,1848,10.8883,
25,3,254,0,1896,8.62848,
18,79,0,0,2048,9.03936,
1,4,277,0,1958,9.03936,
15,22,253,0,1897,9.03936,
41,2,282,0,1893,8.01216,
7,49,256,0,1900,6.57408,
13,21,277,0,1857,6.57408,
101,3,253,0,1863,4.72512,
64,35,250,0,1926,17.257,
64,28,257,0,1867,11.9155,
54,0,0,0,2048,16.8461,
22,35,0,0,2048,9.86112,
1,174,0,0,2048,8.42304,
1,0,0,0,2048,8.42304,
1,2,260,0,1872,8.42304,
1,1,265,0,1941,8.42304,
1,1,275,0,1917,8.42304,
1,1,259,0,1871,8.42304,
6,28,268,0,1878,8.42304,
19,29,255,0,1867,6.98496,
3,35,267,0,1941,7.60128,
8,27,275,0,1919,7.60128,
69,3,260,0,1934,9.65568,
68,67,274,0,1916,9.65568,
14,118,0,0,2048,6.36864,
1,2,0,0,2048,6.36864,
1,1,274,0,1886,6.36864,
1,1,278,0,1954,6.36864,
1,2,249,0,1921,6.36864,
15,23,278,0,1888,6.36864,
10,5,274,0,1886,7.1904,
33,26,272,0,1946,8.62848,
21,43,252,0,1894,8.62848,
29,32,264,0,1844,9.03936,
50,2,279,0,1958,7.39584,
41,47,257,0,1899,8.2176,
31,0,266,0,1958,6.77952,
74,18,247,3,1836,8.01216,
66,26,282,0,1956,6.57408,
67,16,249,1,1927,6.1632,
83,33,254,0,1834,4.1088,
42,22,268,0,1957,9.65568,
28,25,255,0,1931,9.65568,
32,11,254,0,1832,9.2448,
48,17,255,0,1833,7.1904,
26,48,268,0,1878,9.2448,
2,40,258,0,1902,9.03936,
9,22,254,0,1930,8.62848,
24,6,256,0,1932,13.1482,
37,38,272,0,1882,13.1482,
95,5,264,0,1876,12.5318,
49,32,273,0,1883,16.8461,
27,27,276,0,1950,13.9699,
14,121,255,0,1867,8.83392,
1,0,258,0,1870,8.83392,
1,1,0,0,2048,8.83392,
1,0,0,0,2048,8.83392,
21,1,256,0,1868,8.83392,
7,153,267,0,1893,9.65568,
1,1,275,0,1920,9.65568,
1,0,275,0,1919,9.65568,
1,1,245,2,1954,9.65568,
16,27,0,0,2048,9.65568,
13,29,276,0,1952,9.65568,
30,12,279,0,1955,7.1904,
27,51,268,0,1880,4.72512,
22,22,281,0,1923,9.2448,
14,2,276,0,1958,9.2448,
1,29,260,0,1935,6.1632,
1,1,265,0,1909,6.1632,
12,16,0,0,2048,6.1632,
41,6,280,0,1858,6.98496,
122,14,250,0,1954,7.80672,
183,21,249,1,1928,9.86112,
164,21,255,0,1929,17.257,
135,16,259,0,1871,17.257,
50,97,249,0,1894,9.65568,
1,2,0,0,2048,9.65568,
1,2,0,0,2048,9.65568,
1,1,0,0,2048,9.65568,
1,3,255,0,1833,9.65568,
2,2,264,0,1844,9.65568,
27,2,267,0,1941,9.03936,
26,39,260,0,1870,12.121,
5,39,262,0,1872,8.83392,
3,15,268,0,1848,8.83392,
24,1,268,0,1848,8.2176,
26,14,261,0,1935,10.8883,
5,39,0,0,2048,10.8883,
7,104,277,0,1951,9.2448,
1,1,271,0,1881,9.2448,
1,0,267,0,1878,9.2448,
1,1,264,0,1957,9.2448,
10,29,277,0,1889,7.1904,
27,35,0,0,2048,7.1904,
21,3,281,0,1893,7.80672,
3,134,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,1,0,0,2048,7.39584,
1,1,277,0,1855,7.39584,
15,22,252,0,1862,7.39584,
16,30,281,0,1891,9.45024,
16,27,0,0,2048,11.5046,
40,6,257,0,1867,8.2176,
81,26,278,0,1861,8.62848,
97,17,272,0,1862,12.121,
85,10,282,0,1892,6.98496,
27,4,282,0,1956,6.98496,
22,25,262,0,1872,6.98496,
51,6,262,0,1872,6.98496,
82,27,258,0,1932,12.3264,
62,43,263,0,1873,11.7101,
51,7,0,0,2048,11.7101,
24,10,0,0,2048,8.01216,
27,14,258,0,1868,8.62848,
54,24,258,0,1836,4.93056,
47,16,260,0,1870,11.0938,
26,31,261,0,1841,16.8461,
13,30,261,0,1841,9.45024,
21,2,254,0,1930,13.559,
2,77,253,0,1832,11.2992,
1,1,265,0,1846,11.2992,
