IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,15,313,0,1880,4.16,
19,3,0,293,1521,3.68,
19,18,0,284,1620,2.56,
19,18,0,0,2048,5.12,
19,6,0,316,1517,4.32,
20,29,298,0,1887,6.56,
19,2,0,275,1521,3.84,
19,34,0,294,1630,3.84,
19,18,0,0,2048,3.36,
20,8,0,283,1655,2.88,
19,29,270,1,1834,2.56,
19,23,0,287,1529,4.64,
19,21,0,304,1640,3.52,
20,20,0,0,2048,3.52,
19,6,0,296,1662,1.92,
19,34,299,0,1795,4.32,
19,20,0,302,1534,4.16,
19,7,0,294,1616,2.72,
20,30,0,0,2048,2.72,
19,14,0,307,1671,3.52,
19,18,310,0,1805,3.68,
19,3,0,295,1542,3.84,
20,18,0,312,1506,3.04,
19,18,0,0,2048,3.04,
19,3,0,278,1674,5.12,
19,31,321,0,1815,5.12,
20,21,274,0,1942,3.2,
19,20,0,321,1515,3.04,
19,20,0,0,2048,3.36,
19,6,0,287,1683,3.36,
19,30,296,0,1819,1.44,
20,20,294,0,1942,1.44,
19,25,0,299,1510,1.92,
19,0,0,0,2048,1.92,
19,45,0,306,1684,2.56,
20,12,309,0,1851,2.24,
19,28,311,0,1945,2.4,
19,4,0,313,1512,2.4,
19,34,0,0,2048,1.6,
20,18,0,318,1642,2.88,
19,12,308,0,1856,8.96,
19,18,300,1,1924,8.96,
19,9,0,321,1520,3.68,
19,6,0,0,2048,5.6,
20,13,0,328,1652,5.12,
19,29,277,0,1838,4.8,
19,2,254,2,1864,3.2,
19,33,0,330,1529,4.48,
20,4,0,0,2048,2.72,
19,31,0,338,1663,4,
19,19,288,0,1848,3.68,
19,18,294,0,1793,6.56,
20,11,0,303,1540,6.56,
19,18,0,0,2048,6.56,
19,30,0,332,1670,6.24,
19,9,307,0,1849,5.12,
19,27,309,0,1799,7.36,
20,18,0,313,1550,7.36,
19,21,0,0,2048,7.52,
19,0,0,321,1675,7.52,
19,35,322,0,1850,7.84,
20,16,0,0,2048,7.84,
19,20,0,326,1557,8.32,
19,21,0,0,2048,5.6,
19,18,0,332,1684,4.16,
20,0,0,331,1641,4.16,
19,34,0,0,2048,3.36,
19,7,0,328,1566,3.36,
19,11,0,0,2048,2.72,
19,18,0,342,1694,4.64,
20,0,0,340,1650,4.64,
19,34,0,0,2048,4.48,
19,21,0,287,1552,3.36,
19,17,0,0,2048,4.48,
20,22,0,301,1500,5.28,
19,1,0,348,1658,4.96,
19,39,0,0,2048,4.96,
19,21,0,315,1544,5.12,
20,20,320,0,1852,5.28,
19,4,0,324,1495,4,
19,39,0,329,1663,4.48,
19,1,0,0,2048,3.84,
19,34,0,332,1548,6.88,
20,16,334,0,1859,8.96,
19,22,0,336,1503,5.76,
19,4,0,331,1659,5.12,
19,42,0,0,2048,7.04,
20,5,0,340,1706,4,
19,28,333,0,1860,2.08,
19,10,0,328,1496,2.56,
19,15,0,345,1663,1.92,
20,0,0,0,2048,1.44,
19,32,0,307,1691,1.44,
19,21,318,0,1858,1.92,
19,14,0,322,1502,2.08,
19,18,0,353,1671,5.12,
20,24,0,0,2048,5.12,
19,7,0,328,1689,3.2,
19,23,331,0,1866,2.88,
19,38,0,333,1511,2.88,
20,9,0,334,1476,3.68,
19,24,0,0,2048,4.16,
19,6,0,341,1697,2.56,
19,27,344,0,1873,1.6,
20,25,345,0,1800,1.6,
19,2,0,348,1482,1.92,
19,43,0,0,2048,1.6,
19,2,0,353,1705,3.36,
19,35,336,0,1865,3.36,
20,3,333,0,1788,3.36,
19,14,0,358,1492,1.76,
19,20,0,0,2048,1.92,
19,2,0,319,1697,2.08,
20,40,365,0,1846,2.56,
19,23,338,0,1790,3.84,
19,22,0,366,1501,5.28,
19,16,0,0,2048,4,
20,27,0,352,1681,5.92,
19,19,376,0,1857,4.32,
19,18,356,0,1792,4.32,
19,6,0,355,1485,3.68,
19,28,0,0,2048,5.12,
20,5,0,359,1657,3.52,
19,27,342,0,1838,4,
19,19,366,0,1802,4.64,
19,8,0,365,1495,3.68,
20,33,0,0,2048,3.84,
19,19,0,368,1666,2.4,
19,3,358,0,1836,2.88,
19,27,350,0,1794,2.08,
20,3,0,346,1538,3.36,
19,31,0,0,2048,2.88,
19,18,0,376,1674,4.32,
19,17,368,0,1846,4.8,
19,2,360,0,1804,3.04,
20,38,0,340,1501,3.04,
19,1,0,0,2048,3.52,
19,47,0,385,1683,6.08,
19,0,378,0,1857,6.4,
20,39,0,0,2048,6.08,
19,10,0,370,1493,7.04,
19,20,0,0,2048,7.04,
19,7,0,354,1671,7.36,
20,25,0,386,1658,3.36,
19,19,0,0,2048,5.12,
19,6,0,380,1503,5.76,
19,23,0,0,2048,4.8,
19,7,0,353,1631,4.16,
20,21,0,357,1660,3.2,
19,23,0,0,2048,3.36,
19,18,0,381,1512,3.04,
19,7,0,0,2048,4,
20,36,0,372,1524,4,
19,19,0,374,1660,4,
19,17,0,0,2048,3.04,
19,1,0,372,1501,4.64,
20,39,381,0,1884,4.32,
19,1,0,383,1535,9.12,
19,22,0,383,1669,9.12,
19,34,0,0,2048,5.44,
19,0,0,381,1510,9.28,
20,35,391,0,1894,5.44,
19,5,0,393,1545,4.32,
19,26,0,391,1677,1.6,
19,16,0,0,2048,2.4,
20,1,0,361,1579,2.4,
19,15,385,0,1902,1.92,
19,16,0,353,1550,0.8,
19,2,0,376,1683,1.28,
20,25,0,0,2048,2.72,
19,1,0,371,1589,1.44,
19,26,304,0,1892,1.28,
19,3,0,339,1556,3.36,
19,34,0,334,1686,4.96,
20,20,0,0,2048,4.16,
19,6,0,380,1598,4.16,
19,38,331,0,1853,2.88,
19,2,0,350,1566,3.52,
20,44,0,379,1531,2.56,
19,12,0,0,2048,2.56,
19,31,0,354,1581,3.52,
19,19,357,0,1848,4.32,
20,17,395,0,1873,3.68,
19,18,0,353,1524,2.56,
19,5,0,0,2048,4,
19,24,0,363,1569,5.6,
19,5,367,0,1858,4.8,
20,29,363,0,1875,4.48,
19,20,0,359,1525,4.48,
19,19,0,0,2048,7.52,
19,0,0,373,1579,7.52,
20,21,364,0,1870,7.52,
19,6,374,0,1886,3.84,
19,11,0,364,1531,2.4,
19,24,0,0,2048,2.08,
20,16,0,350,1610,1.6,
19,19,374,0,1880,2.08,
19,17,384,0,1896,2.72,
19,19,0,374,1540,3.52,
19,0,0,0,2048,3.52,
20,46,0,345,1583,2.56,
19,21,375,0,1889,4.64,
19,8,394,0,1907,6.72,
19,33,0,383,1549,6.72,
20,2,0,0,2048,6.88,
19,22,0,366,1578,6.72,
19,15,361,0,1851,6.72,
19,13,346,0,1897,4,
20,15,0,374,1557,3.04,
19,7,0,0,2048,2.24,
19,25,0,374,1586,4,
19,16,371,0,1861,5.44,
19,6,357,0,1901,4,
20,29,0,383,1567,3.68,
19,27,0,0,2048,4.64,
19,0,0,383,1595,4.64,
19,39,381,0,1871,4.32,
20,22,0,0,2048,5.28,
19,20,0,366,1542,5.12,
19,3,0,0,2048,3.04,
19,31,0,359,1575,3.68,
20,9,0,361,1617,6.72,
19,30,0,0,2048,6.4,
19,21,0,377,1540,4.16,
19,2,0,0,2048,4.32,
19,32,0,369,1561,8.8,
20,15,0,368,1592,6.24,
19,5,0,0,2048,5.44,
19,20,0,387,1550,3.68,
19,2,0,0,2048,4.64,
20,13,0,361,1595,1.76,
19,6,0,376,1600,3.2,
19,30,0,0,2048,3.84,
19,10,0,397,1560,4.8,
20,29,345,0,1847,4.8,
19,6,0,360,1602,4.48,
19,34,0,385,1609,4.64,
19,19,0,0,2048,3.84,
19,20,0,369,1564,4,
20,22,357,0,1794,3.2,
19,26,0,370,1612,3.36,
19,23,0,393,1617,2.88,
19,22,0,0,2048,4.48,
20,0,0,375,1586,4.48,
19,37,377,0,1795,2.4,
19,11,0,378,1620,4.16,
19,13,0,356,1617,4.16,
20,21,0,0,2048,4.16,
19,7,0,385,1595,3.2,
19,11,387,0,1805,3.2,
19,24,0,376,1627,3.36,
19,0,0,355,1619,3.36,
20,31,0,0,2048,2.88,
19,16,0,331,1575,3.68,
19,16,381,0,1813,4.64,
19,5,0,357,1631,5.92,
20,31,0,364,1593,5.92,
19,9,0,0,2048,5.6,
19,29,0,349,1530,5.6,
19,22,355,1,1792,3.84,
20,1,373,0,1912,4,
19,46,0,373,1602,4,
19,1,0,0,2048,4.96,
19,46,0,378,1519,4.96,
19,22,382,0,1788,4.8,
20,19,381,0,1917,3.2,
19,0,0,386,1609,3.2,
19,27,0,0,2048,2.08,
19,0,0,389,1526,1.6,
20,14,364,0,1841,4,
19,21,334,2,1890,3.04,
19,11,0,350,1610,3.84,
19,15,0,0,2048,6.24,
20,20,0,346,1552,6.56,
19,18,375,0,1852,3.36,
19,1,350,0,1874,3.2,
19,18,0,359,1619,3.2,
19,26,0,0,2048,3.2,
20,19,0,357,1561,1.92,
19,24,385,0,1862,2.4,
19,7,362,0,1882,4.16,
19,36,0,369,1629,3.2,
20,21,0,0,2048,4.8,
19,6,0,373,1565,3.68,
19,41,379,0,1870,4.48,
19,3,379,0,1887,2.4,
20,40,0,380,1630,2.88,
19,16,0,0,2048,2.56,
19,16,0,365,1570,2.56,
19,3,349,0,1816,2.08,
19,11,332,2,1881,3.36,
20,26,0,389,1639,2.4,
19,10,0,0,2048,1.28,
19,6,0,303,1553,1.92,
19,5,343,0,1817,6.4,
20,18,0,0,2048,3.68,
19,15,0,399,1649,3.2,
19,4,0,0,2048,2.24,
19,37,0,320,1554,2.56,
20,1,0,328,1570,4.64,
19,41,0,0,2048,5.44,
19,21,0,366,1652,5.28,
19,23,0,0,2048,4.32,
19,21,0,349,1545,3.36,
20,22,0,353,1564,2.88,
19,21,0,0,2048,2.88,
19,1,0,376,1662,2.56,
19,42,0,0,2048,6.4,
20,22,0,365,1682,2.88,
19,22,0,369,1569,3.04,
19,20,0,0,2048,2.56,
19,20,0,386,1672,5.12,
20,8,374,0,1860,7.36,
19,16,0,371,1690,4.64,
19,2,0,361,1576,6.24,
19,9,0,0,2048,6.24,
19,10,0,396,1683,2.72,
20,18,326,0,1863,2.72,
19,4,0,327,1691,2.24,
19,39,0,350,1582,2.24,
19,12,0,0,2048,2.72,
20,30,0,388,1488,2.72,
19,23,344,0,1848,2.72,
19,24,0,350,1690,3.52,
19,24,0,360,1592,3.68,
20,21,0,0,2048,2.24,
19,13,0,370,1494,3.68,
19,29,366,0,1846,3.68,
19,19,0,368,1692,5.92,
19,4,0,370,1603,6.88,
20,33,0,0,2048,8.64,
19,21,0,372,1456,5.76,
19,18,376,0,1856,8.64,
19,5,0,372,1702,10.56,
20,17,0,356,1659,7.2,
19,10,0,0,2048,4.16,
19,6,0,383,1463,3.84,
19,14,348,0,1860,4.96,
20,0,331,0,1788,4.16,
19,30,0,361,1667,3.84,
19,15,0,0,2048,7.2,
19,2,0,393,1473,6.72,
19,46,358,0,1870,6.08,
20,2,341,0,1798,6.72,
19,42,0,370,1676,3.68,
19,3,0,0,2048,3.68,
19,24,0,402,1482,4.48,
20,30,382,0,1837,4.16,
19,11,358,0,1801,3.68,
19,10,0,378,1684,2.08,
19,16,0,0,2048,4.64,
20,38,0,364,1500,6.72,
19,2,367,0,1819,4.8,
19,32,362,0,1805,4.8,
19,6,0,369,1691,3.84,
19,23,0,0,2048,3.84,
20,0,0,373,1509,3.84,
19,28,377,0,1829,2.4,
19,0,352,0,1802,2.4,
19,30,0,342,1680,1.12,
20,1,0,0,2048,2.08,
19,16,0,345,1512,0.32,
19,37,387,0,1839,3.52,
19,25,362,0,1812,5.44,
20,24,0,390,1652,4.96,
19,22,0,0,2048,3.2,
19,0,0,365,1504,4.16,
19,40,375,0,1846,4.8,
19,20,373,0,1821,5.6,
20,3,0,371,1641,4.96,
19,31,0,0,2048,8.8,
19,3,0,378,1509,7.36,
19,31,364,0,1819,5.76,
20,19,0,0,2048,7.36,
19,15,0,365,1617,6.24,
19,8,0,0,2048,5.92,
19,20,0,387,1518,4,
20,14,0,374,1531,3.84,
19,18,0,0,2048,3.68,
19,18,0,376,1627,3.04,
19,2,0,0,2048,4.64,
19,32,0,386,1525,3.68,
20,3,0,358,1504,1.76,
19,34,0,0,2048,2.88,
19,8,0,386,1637,1.76,
19,23,0,0,2048,1.92,
20,25,0,350,1636,3.36,
19,20,0,367,1513,3.36,
19,11,0,0,2048,4.64,
19,21,0,360,1643,2.88,
20,10,378,0,1912,6.08,
19,32,0,363,1639,7.36,
19,2,0,377,1523,8.16,
19,34,0,0,2048,3.84,
19,0,0,370,1614,4.96,
20,34,364,1,1911,2.4,
19,9,0,374,1647,3.52,
19,27,0,387,1533,3.52,
19,17,0,0,2048,4.32,
20,2,0,380,1500,4.8,
19,36,370,0,1874,4.96,
19,21,0,383,1655,4.8,
19,0,0,377,1515,4.8,
20,46,0,0,2048,4.32,
19,20,0,390,1510,3.04,
19,3,390,0,1874,5.12,
19,37,0,380,1648,1.6,
19,8,0,394,1519,5.12,
20,27,0,0,2048,3.68,
19,12,0,397,1520,3.04,
19,22,400,0,1884,3.04,
19,7,0,385,1643,7.2,
20,26,0,404,1652,5.92,
19,1,0,0,2048,3.68,
19,20,0,383,1505,3.2,
19,30,402,0,1893,2.56,
20,5,392,0,1822,3.68,
19,35,0,414,1662,3.68,
19,18,0,0,2048,4.16,
19,20,0,397,1510,5.28,
19,18,366,0,1840,2.08,
20,18,402,0,1832,3.2,
19,2,0,385,1665,2.56,
19,38,0,0,2048,3.2,
19,20,0,406,1518,2.08,
20,23,410,0,1861,2.08,
19,21,412,0,1842,2.88,
19,7,0,395,1675,3.04,
19,26,0,0,2048,0.96,
20,1,0,385,1508,1.92,
19,29,382,0,1826,3.2,
19,7,411,0,1851,3.84,
19,23,0,405,1685,3.36,
19,11,0,0,2048,3.36,
20,19,0,391,1513,3.2,
19,0,393,0,1836,3.2,
19,37,388,0,1851,4.8,
19,11,0,414,1694,4.16,
20,18,0,0,2048,4.16,
19,31,0,404,1520,4.32,
19,11,405,0,1845,4.32,
19,33,407,0,1854,5.92,
20,19,0,410,1597,4.96,
19,2,0,0,2048,4.96,
19,26,0,411,1527,7.36,
19,5,415,0,1855,9.76,
19,25,417,0,1864,8.48,
20,3,0,414,1601,6.08,
19,16,0,0,2048,7.04,
19,11,0,416,1534,5.28,
19,38,395,0,1814,7.84,
20,3,0,0,2048,6.24,
19,30,0,422,1609,9.28,
19,15,0,0,2048,5.6,
19,10,0,393,1497,3.36,
20,7,0,412,1478,6.08,
19,22,0,0,2048,4.48,
19,22,0,394,1614,4.16,
19,7,0,0,2048,1.92,
19,31,0,400,1506,3.2,
20,19,0,421,1487,3.84,
19,17,0,0,2048,2.88,
19,30,0,409,1583,2.88,
19,0,0,0,2048,4,
20,38,0,416,1624,4.32,
19,4,0,412,1490,4.16,
19,29,0,0,2048,4.16,
19,1,0,421,1587,4.16,
20,37,416,0,1747,3.52,
19,3,0,426,1634,6.56,
19,28,0,420,1482,6.56,
19,28,0,0,2048,2.72,
19,15,0,429,1594,5.28,
20,10,428,0,1755,6.4,
19,24,0,435,1643,4.96,
19,5,0,432,1490,3.68,
19,24,0,0,2048,4.96,
20,15,0,438,1545,2.4,
19,23,438,0,1765,2.56,
19,7,0,402,1620,1.76,
19,26,0,442,1500,3.2,
20,10,0,0,2048,2.24,
19,36,0,403,1517,2.4,
19,2,430,0,1774,6.4,
19,35,0,418,1594,6.08,
19,15,0,419,1505,2.56,
20,1,0,0,2048,3.2,
19,32,0,424,1512,6.56,
19,2,411,0,1735,5.6,
19,29,0,426,1602,6.56,
20,8,0,411,1605,4.96,
19,33,0,0,2048,6.08,
19,22,0,433,1521,6.4,
19,10,426,0,1740,5.44,
20,25,415,1,1857,8.8,
19,3,0,429,1605,4.48,
19,16,0,0,2048,4.48,
19,26,0,442,1530,5.28,
19,19,436,0,1751,4.96,
20,10,407,0,1803,2.88,
19,32,0,438,1614,3.52,
19,11,0,0,2048,1.92,
19,27,0,433,1536,2.88,
20,2,445,0,1805,3.68,
19,28,425,0,1805,5.28,
19,8,0,446,1622,3.36,
19,23,0,0,2048,3.68,
20,18,0,431,1527,2.72,
19,5,455,0,1815,3.52,
19,32,435,0,1816,4,
19,19,0,436,1628,8,
19,14,0,0,2048,7.68,
20,12,0,439,1535,7.52,
19,21,415,1,1792,5.28,
19,1,444,0,1826,4.48,
19,31,0,426,1596,4.32,
20,13,0,0,2048,4.32,
19,20,0,430,1540,3.68,
19,1,430,0,1796,3.84,
19,34,413,0,1795,2.72,
20,12,0,435,1617,4.48,
19,35,0,0,2048,3.04,
19,21,0,430,1523,3.04,
19,7,440,0,1806,2.88,
19,31,435,0,1795,7.04,
20,1,0,442,1624,6.4,
19,21,0,0,2048,4.16,
19,21,0,440,1531,5.6,
19,5,451,0,1817,5.44,
20,29,0,0,2048,6.4,
19,17,0,431,1631,3.04,
19,7,0,0,2048,3.2,
19,30,0,450,1541,3.2,
20,22,0,422,1482,2.56,
19,15,0,0,2048,3.04,
19,13,0,396,1587,3.2,
19,4,0,0,2048,5.44,
19,10,0,451,1550,4.32,
20,28,0,433,1493,4,
19,2,0,0,2048,4.96,
19,35,0,392,1570,2.88,
19,5,0,0,2048,8.48,
20,34,0,437,1546,4.96,
19,6,0,443,1503,3.84,
19,36,0,0,2048,3.36,
19,20,0,422,1560,3.52,
20,15,426,0,1782,2.88,
19,19,0,446,1555,6.88,
19,1,0,423,1497,6.88,
19,30,0,0,2048,9.6,
19,13,0,433,1567,6.4,
20,32,437,0,1791,3.52,
19,20,0,413,1514,3.04,
19,6,0,433,1507,5.44,
19,31,0,0,2048,3.68,
20,2,0,433,1524,2.56,
19,25,447,0,1801,5.76,
19,2,0,402,1445,2.72,
19,11,0,442,1516,2.4,
20,30,0,0,2048,4.32,
19,2,0,442,1533,2.08,
19,29,457,0,1811,1.76,
19,22,0,406,1451,6.4,
19,16,0,451,1525,5.92,
20,5,0,0,2048,5.92,
19,33,0,451,1542,4.16,
19,20,415,0,1813,4.32,
19,8,0,419,1456,6.24,
20,15,0,385,1479,3.52,
19,17,0,0,2048,3.2,
19,21,0,411,1545,2.72,
19,1,412,0,1812,4.48,
20,44,428,0,1786,5.44,
19,21,0,419,1451,2.72,
19,21,0,0,2048,6.08,
19,8,0,426,1542,4.96,
19,13,427,0,1817,4,
20,20,438,0,1796,4.8,
19,20,0,430,1457,4.8,
19,2,0,0,2048,4.64,
19,25,0,434,1550,7.52,
20,16,417,0,1809,4.32,
19,0,392,0,1799,3.84,
19,33,0,438,1464,5.6,
19,4,0,0,2048,4.16,
20,34,0,415,1577,9.92,
19,3,427,0,1819,9.92,
19,33,401,0,1785,9.76,
19,7,0,446,1472,8.8,
19,31,0,0,2048,8.96,
20,15,0,422,1584,8.16,
19,0,438,0,1830,8.16,
19,34,425,0,1776,6.24,
19,12,0,421,1441,5.28,
20,7,0,0,2048,3.84,
19,31,0,431,1593,6.24,
19,2,413,0,1802,4.8,
19,36,436,0,1786,4.48,
20,20,0,437,1468,4.48,
19,18,0,0,2048,3.36,
19,15,0,439,1601,4.8,
19,19,429,0,1795,4.96,
19,3,438,0,1795,6.4,
20,32,0,431,1474,4,
19,1,0,0,2048,3.36,
19,28,0,412,1591,9.6,
19,1,441,0,1805,5.92,
20,17,0,0,2048,4.64,
19,35,0,409,1451,6.08,
19,2,0,0,2048,6.72,
19,36,0,418,1538,5.6,
20,6,0,450,1559,5.6,
19,37,0,0,2048,5.28,
19,18,0,435,1441,5.6,
19,1,0,0,2048,5.44,
19,30,0,440,1532,5.28,
20,5,0,423,1545,5.28,
19,27,0,0,2048,3.52,
19,15,0,447,1449,3.52,
19,14,0,0,2048,6.88,
20,0,0,434,1457,6.88,
19,39,0,418,1511,4.32,
19,3,0,0,2048,6.72,
19,36,0,455,1457,5.92,
20,1,426,0,1860,3.68,
19,33,0,430,1436,3.68,
19,1,0,432,1518,4.32,
19,31,0,0,2048,3.04,
19,22,0,434,1458,3.04,
20,17,437,0,1848,3.52,
19,0,0,440,1446,3.84,
19,37,0,442,1528,5.12,
19,1,0,0,2048,6.08,
20,29,0,445,1593,4.48,
19,33,448,0,1858,4.8,
19,16,0,450,1457,6.24,
19,21,0,445,1522,7.04,
20,3,0,0,2048,8.32,
19,23,0,439,1591,5.92,
19,9,458,0,1868,8.64,
19,5,0,438,1463,5.92,
19,21,0,447,1517,4.32,
20,18,0,0,2048,8.8,
19,19,0,444,1584,8.8,
19,11,431,2,1866,7.2,
19,29,0,438,1422,7.2,
20,5,0,439,1431,6.08,
19,34,0,0,2048,6.08,
19,22,0,453,1593,5.44,
19,17,451,0,1833,6.24,
20,0,451,0,1774,6.24,
19,37,0,454,1435,9.12,
19,18,0,0,2048,9.12,
19,0,0,462,1602,10.4,
19,33,461,0,1843,4.64,
20,18,462,0,1784,3.04,
19,10,0,462,1443,2.4,
19,25,0,0,2048,2.4,
19,5,0,466,1610,6.08,
20,22,438,0,1804,6.08,
19,10,472,0,1794,5.44,
19,23,0,458,1450,5.44,
19,14,0,0,2048,5.92,
20,17,0,475,1553,5.28,
19,3,448,0,1813,5.6,
19,15,444,0,1794,4.16,
19,32,0,447,1413,4.32,
19,23,0,0,2048,5.28,
20,0,0,480,1563,5.28,
19,43,460,0,1822,6.56,
19,1,463,0,1795,5.92,
19,37,0,466,1412,5.44,
20,20,0,0,2048,6.24,
19,23,0,470,1554,4.8,
19,4,472,0,1830,4.8,
19,37,475,0,1804,4.16,
20,7,0,476,1420,4.64,
19,23,0,0,2048,4.64,
19,23,0,481,1563,6.72,
19,7,455,1,1785,7.68,
19,23,486,0,1814,7.04,
20,6,0,482,1426,6.72,
19,7,0,0,2048,4,
19,9,0,491,1573,3.84,
19,20,469,0,1791,2.72,
20,3,0,0,2048,1.92,
19,19,0,487,1431,1.92,
19,25,0,0,2048,4.32,
19,0,0,486,1581,2.08,
20,9,0,454,1534,1.76,
19,35,0,0,2048,4.48,
19,1,0,497,1441,7.36,
19,35,0,0,2048,6.08,
19,6,0,451,1567,7.52,
20,21,0,463,1543,6.56,
19,27,0,0,2048,8.48,
19,1,0,503,1448,5.6,
19,25,0,0,2048,5.92,
20,0,0,469,1401,7.2,
19,23,0,473,1539,6.56,
19,26,0,0,2048,9.28,
19,14,0,460,1428,5.92,
20,19,479,0,1815,4.16,
19,13,0,481,1407,6.24,
19,12,0,483,1547,7.36,
19,26,0,0,2048,8,
19,1,0,468,1437,7.52,
20,30,458,0,1795,6.88,
19,22,0,488,1414,6.88,
19,1,0,487,1551,9.28,
19,34,0,0,2048,4.8,
20,18,0,488,1621,3.36,
19,1,469,1,1707,4.8,
19,30,0,487,1423,2.88,
19,14,0,468,1556,6.56,
20,6,0,0,2048,6.08,
19,14,0,454,1594,3.68,
19,6,481,0,1712,4.16,
19,37,0,469,1427,6.4,
19,20,0,463,1552,6.4,
20,21,0,0,2048,5.28,
19,1,0,469,1597,6.88,
19,29,492,0,1723,6.4,
19,15,0,478,1436,4.48,
20,2,0,474,1398,5.44,
19,28,0,0,2048,5.44,
19,5,0,478,1606,5.76,
19,34,502,0,1733,7.2,
20,22,461,1,1779,4.8,
19,21,0,483,1407,7.84,
19,0,0,0,2048,4.96,
19,41,0,486,1615,3.68,
19,22,480,1,1703,4.16,
20,22,486,0,1776,3.52,
19,20,0,492,1417,5.6,
19,1,0,0,2048,4.48,
19,21,0,476,1620,4.32,
20,6,495,0,1753,3.2,
19,27,497,0,1785,3.04,
19,13,0,481,1422,4,
19,10,0,0,2048,4,
20,26,0,465,1554,6.72,
19,8,505,0,1763,4.16,
19,29,503,0,1795,5.44,
19,4,0,476,1423,5.12,
19,29,0,0,2048,4,
20,0,0,3,1714,4.8,
19,36,0,483,1435,4.64,
19,23,0,485,1560,7.84,
19,23,0,0,2048,8.96,
20,10,0,487,1597,5.84,
19,4,0,68,1623,5.84,
19,30,0,489,1441,4.48,
19,4,0,495,1571,6.56,
20,38,0,0,2048,3.52,
19,0,0,494,1604,2.88,
19,40,0,141,1533,9.6,
19,16,0,497,1449,2.4,
19,0,0,463,1577,2.4,
20,34,0,0,2048,5.6,
19,5,0,493,1611,4.64,
19,13,0,247,1448,4.16,
19,19,0,450,1452,3.04,
20,12,0,459,1447,4.16,
19,3,0,0,2048,2.24,
19,24,0,410,1611,2.24,
19,1,0,354,1362,2.4,
20,31,440,0,1823,2.08,
19,9,0,445,1452,2.4,
19,26,0,0,2048,2.24,
19,16,0,415,1617,2.88,
19,4,0,418,1288,3.52,
20,39,447,0,1832,3.52,
19,20,0,455,1462,6.72,
19,19,0,0,2048,3.84,
19,9,0,430,1618,6.56,
20,34,435,0,1783,5.12,
19,1,457,0,1843,5.12,
19,43,0,463,1470,5.28,
19,0,0,0,2048,4.96,
20,31,0,470,1604,3.84,
19,3,445,0,1793,3.2,
19,30,468,0,1853,4.16,
19,13,0,467,1479,3.84,
19,17,0,0,2048,2.72,
20,3,0,433,1607,2.4,
19,32,455,0,1803,3.36,
19,0,409,0,1847,2.88,
19,26,0,410,1478,2.88,
20,3,0,0,2048,2.72,
19,33,0,418,1592,2.88,
19,5,445,0,1810,3.52,
19,29,422,0,1830,3.52,
20,18,0,425,1505,4.8,
19,11,0,0,2048,4.8,
19,32,0,431,1599,10.72,
19,29,436,0,1780,9.6,
19,13,439,0,1833,6.72,
20,14,0,442,1500,5.6,
19,14,0,0,2048,6.88,
19,10,0,449,1599,6.08,
19,22,451,0,1777,5.28,
20,5,0,0,2048,3.84,
19,17,0,455,1503,3.84,
19,14,0,0,2048,3.36,
19,38,0,445,1607,1.28,
20,2,0,456,1614,3.04,
19,39,0,0,2048,2.56,
19,8,0,465,1513,1.76,
19,32,0,0,2048,3.2,
19,15,0,445,1577,7.2,
20,2,0,466,1624,5.12,
19,18,0,0,2048,8.96,
19,14,0,428,1501,3.68,
19,15,0,0,2048,6.56,
20,21,0,465,1501,2.24,
19,6,0,476,1634,5.28,
19,37,0,0,2048,5.28,
19,20,0,443,1482,4.64,
20,10,0,444,1271,3.2,
19,26,0,468,1510,5.6,
19,1,0,450,1630,7.04,
19,34,0,0,2048,3.52,
19,9,0,454,1491,2.24,
20,12,0,457,1279,4.16,
19,44,0,458,1502,4.8,
19,1,0,462,1638,3.84,
19,41,0,0,2048,4.64,
20,8,0,467,1595,2.72,
19,32,0,469,1287,2.72,
19,9,0,471,1509,7.52,
19,18,0,474,1646,8.16,
20,2,0,0,2048,10.56,
19,16,0,473,1601,7.2,
19,3,0,432,1285,7.2,
19,30,0,477,1515,5.76,
19,2,0,481,1653,9.6,
20,40,0,0,2048,6.4,
19,22,0,445,1594,6.56,
19,4,0,453,1284,6.08,
19,29,0,486,1524,4.16,
20,2,0,455,1487,4.8,
19,21,0,0,2048,4.8,
19,5,0,447,1541,6.24,
19,31,0,463,1294,6.24,
20,10,482,0,1818,8.48,
19,16,0,464,1496,10.24,
19,15,0,0,2048,10.24,
19,15,0,455,1549,8.64,
19,38,0,473,1304,9.44,
20,4,459,1,1796,8.96,
19,16,0,472,1505,8.8,
19,27,0,0,2048,3.84,
19,0,0,465,1551,5.92,
20,28,473,0,1811,5.92,
19,7,471,0,1798,7.52,
19,27,0,464,1508,4,
19,2,0,0,2048,3.52,
20,33,0,451,1566,4.8,
19,19,480,0,1821,6.08,
19,1,481,0,1808,4.16,
19,39,0,451,1473,7.52,
19,15,0,0,2048,8.8,
20,1,0,454,1538,5.12,
19,26,443,0,1799,5.6,
19,15,492,0,1819,4.64,
19,1,0,461,1479,6.24,
20,27,0,0,2048,6.24,
19,0,0,462,1546,6.08,
19,38,457,0,1805,5.92,
19,19,441,2,1810,5.76,
20,16,0,468,1530,5.28,
19,3,0,0,2048,3.04,
19,34,0,471,1555,6.72,
19,22,467,0,1815,6.56,
19,3,462,0,1789,6.56,
