IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,3,0,0,1024,8.48,
16,19,0,1,994,7.04,
16,10,43,0,1011,7.04,
16,27,0,0,1024,7.36,
16,20,11,0,991,5.12,
16,19,4,0,1005,10.24,
16,18,0,0,1024,9.76,
17,18,0,0,1024,11.2,
16,13,19,0,999,11.2,
16,15,10,0,990,8.8,
16,38,0,0,1024,6.4,
16,4,25,0,1005,7.36,
16,41,23,0,989,8.32,
16,20,0,0,1024,5.6,
16,23,31,0,1011,5.6,
17,23,34,0,1014,5.6,
16,22,0,0,1024,3.84,
16,21,38,0,1016,3.04,
16,3,27,0,1018,3.2,
16,23,0,0,1024,3.68,
16,10,5,0,987,5.6,
16,6,45,0,1005,5.76,
16,12,47,0,1007,7.36,
17,7,0,1,1000,8.32,
16,19,13,0,995,8.32,
16,0,38,0,988,9.76,
16,11,0,0,1008,8.8,
16,4,19,0,1001,7.84,
16,9,5,0,995,10.08,
16,10,1,0,994,9.12,
16,9,4,0,994,8,
17,8,3,0,993,10.4,
16,28,52,0,1003,8.48,
16,27,0,0,1024,5.76,
16,22,17,0,1007,7.68,
16,22,15,0,991,8,
16,20,0,0,1024,8.32,
16,2,23,0,1013,4,
17,43,21,0,1007,4.64,
16,11,0,0,1024,4.8,
16,34,24,0,1008,8.48,
16,23,28,0,1012,8.8,
16,23,0,0,1024,11.04,
16,23,34,0,1010,5.76,
16,5,35,0,1018,5.76,
16,41,0,0,1024,4.08,
17,3,14,0,1019,4.32,
16,20,42,0,1012,7.2,
16,9,45,0,993,8.96,
16,7,1,0,1005,8.48,
16,11,1,0,1010,11.2,
16,5,0,0,1001,10.24,
16,6,2,0,992,9.92,
16,10,0,0,993,9.92,
17,6,1,0,1004,10.4,
16,7,25,0,1002,8.96,
16,9,5,0,995,12.48,
16,11,0,1,994,7.36,
16,14,0,0,1024,9.28,
16,0,2,0,992,9.28,
16,12,4,0,992,7.84,
16,42,7,0,985,7.68,
17,13,23,0,1013,6.72,
16,34,0,0,1024,8.32,
16,6,19,0,991,8.48,
16,39,29,0,1019,3.36,
16,3,0,0,1024,3.36,
16,42,27,0,995,4.8,
16,0,9,1,1016,6.72,
17,45,0,0,1024,9.44,
16,23,33,0,973,8.16,
16,0,35,0,1007,8,
16,40,0,0,1024,7.84,
16,18,39,0,979,12.32,
16,5,41,0,1013,11.68,
16,27,0,0,1024,11.68,
16,4,45,0,985,5.92,
17,10,10,0,1012,8.16,
16,7,27,0,1010,8.16,
16,13,0,0,1024,8.16,
16,14,0,1,1003,6.56,
16,2,17,0,1000,6.08,
16,19,0,0,1024,6.08,
16,7,0,0,1001,5.44,
16,4,44,0,998,5.28,
17,16,46,0,1000,6.72,
16,1,1,0,991,6.56,
16,38,5,0,987,4.8,
16,23,10,0,998,9.92,
16,22,0,0,1024,6.4,
16,22,17,0,987,8,
16,10,19,0,1001,5.76,
16,32,0,0,1024,4.16,
17,15,23,0,999,4.48,
16,21,26,0,1006,12.64,
16,0,28,0,1000,9.92,
16,38,4,0,990,3.04,
16,1,32,0,1012,6.08,
16,42,34,0,1003,5.76,
16,25,36,0,1016,4.32,
17,24,0,0,1024,4.32,
16,8,39,0,1015,5.12,
16,28,30,0,990,6.08,
16,2,0,0,1024,6.24,
16,10,34,0,994,6.24,
16,13,0,1,1010,6.4,
16,0,0,1,1008,5.76,
16,14,0,1,1006,7.04,
17,9,46,0,1004,8.64,
16,3,0,0,1024,7.68,
16,15,0,0,1001,8.16,
16,5,0,0,1024,8.48,
16,11,0,0,1024,6.24,
16,12,0,0,1024,5.44,
16,13,0,1,1007,4.96,
16,14,5,0,993,2.88,
17,26,7,0,985,12.48,
16,6,0,0,1024,10.08,
16,34,14,0,998,8.96,
16,23,15,0,989,5.76,
16,24,0,0,1024,5.76,
16,24,22,0,1002,6.24,
16,25,25,0,991,8,
16,24,0,0,1024,8.48,
17,25,32,0,983,7.36,
16,23,35,0,1011,7.04,
16,22,36,0,1008,6.08,
16,20,39,0,989,5.12,
16,19,25,0,1016,11.68,
16,17,40,0,1014,13.76,
16,0,45,0,995,13.12,
17,18,0,0,1024,10.56,
16,11,0,0,1024,10.56,
16,2,0,0,1024,8.8,
16,12,0,0,1006,7.2,
16,9,0,0,1024,5.92,
16,5,0,1,1001,8.16,
16,8,0,0,1024,8.16,
16,6,26,0,1000,7.36,
17,10,0,0,1024,8.16,
16,15,0,0,1024,7.2,
16,1,0,0,1024,6.72,
16,29,6,0,997,9.44,
16,26,8,0,992,9.44,
16,22,0,0,1024,8.48,
16,27,17,0,999,7.52,
16,1,21,0,991,9.12,
17,32,23,0,996,8.96,
16,30,25,0,991,9.92,
16,21,32,0,1023,13.28,
16,8,30,0,1002,11.52,
16,32,31,0,997,10.4,
16,23,12,1,995,4.64,
16,8,36,0,1008,6.72,
16,33,37,0,1003,4.64,
17,21,0,0,1024,4.96,
16,13,42,0,1010,3.68,
16,24,36,0,1013,6.72,
16,11,0,0,1024,8.48,
16,3,19,0,1012,8.48,
16,14,1,0,1000,4.16,
16,0,1,0,998,4.16,
17,20,0,0,1024,6.56,
16,3,0,0,1024,6.88,
16,9,0,0,1024,6.56,
16,23,3,0,993,6.24,
16,1,0,1,998,8.8,
16,16,1,0,994,7.68,
16,22,46,0,1004,6.08,
16,21,5,0,991,6.4,
17,1,0,0,1024,6.4,
16,37,1,0,994,9.92,
16,19,0,0,1024,7.04,
16,1,19,0,1009,5.44,
16,40,16,0,986,3.84,
16,21,0,0,1024,2.88,
16,22,25,0,1015,7.84,
16,10,23,0,991,7.2,
17,34,0,0,1024,8.64,
16,23,20,1,985,8.64,
16,23,29,0,1011,9.12,
16,20,0,0,1024,9.12,
16,13,25,0,973,3.36,
16,26,35,0,1018,4.48,
16,1,0,0,1024,8,
16,21,0,0,1024,9.76,
17,6,3,0,993,8,
16,19,0,1,1013,6.56,
16,13,32,0,1012,8.16,
16,11,9,0,999,8.16,
16,10,0,0,1024,8.8,
16,0,38,0,1007,8.8,
16,9,15,0,1005,7.52,
17,18,0,1,1006,4.48,
16,12,49,0,997,6.72,
16,12,6,0,996,6.56,
16,0,0,1,992,6.56,
16,28,0,0,1024,9.28,
16,4,14,0,1004,6.24,
16,44,14,0,1005,8.16,
16,2,0,0,1024,7.52,
17,43,26,0,1023,7.52,
16,20,19,0,999,8,
16,3,0,0,1024,8.32,
16,38,0,0,1024,8.32,
16,0,21,0,987,6.56,
16,44,27,0,1005,8.16,
16,24,0,0,1024,8.32,
16,22,31,0,989,7.52,
17,20,33,0,1007,8,
16,15,35,0,975,3.52,
16,18,37,0,1015,3.52,
16,8,0,1,994,8,
16,17,41,0,981,5.28,
16,5,0,0,1014,7.2,
16,12,45,0,985,6.4,
16,7,0,0,993,7.84,
17,14,9,0,999,8.48,
16,10,0,1,1006,6.08,
16,5,0,1,1000,7.68,
16,10,0,1,1006,6.88,
16,11,0,0,1000,9.44,
16,8,20,0,1010,10.08,
16,6,0,0,997,11.36,
17,7,2,0,990,10.72,
16,24,1,0,996,11.36,
16,23,6,0,996,8.48,
16,0,8,0,988,8.48,
16,44,12,0,996,8.8,
16,4,17,0,997,9.76,
16,48,19,0,990,8,
16,22,22,0,999,5.92,
17,20,0,0,1024,4.32,
16,18,4,1,988,11.04,
16,2,3,0,1015,6.88,
16,38,0,0,1024,9.92,
16,21,12,0,990,5.28,
16,24,11,0,981,7.36,
16,1,0,0,1024,7.36,
16,45,27,0,989,7.68,
17,16,20,1,1002,8.64,
16,11,0,0,1024,11.52,
16,5,41,0,1012,11.04,
16,12,23,0,1013,5.6,
16,6,0,0,1005,11.68,
16,3,0,1,1003,11.68,
16,12,0,1,1001,9.92,
16,10,0,1,999,7.68,
17,2,0,1,1004,8.48,
16,19,0,0,1024,9.12,
16,0,0,1,992,9.76,
16,20,2,0,992,7.2,
16,5,4,0,994,7.84,
16,12,0,0,1024,7.84,
16,20,0,0,1024,8.16,
17,19,10,0,1000,9.12,
16,8,14,0,1004,10.08,
16,35,11,0,997,7.2,
16,25,16,0,1007,8.48,
16,22,20,0,1010,6.4,
16,9,22,0,998,8.32,
16,39,25,0,1011,8.64,
16,23,27,0,1015,8.64,
17,15,29,0,996,11.04,
16,30,31,0,987,10.4,
16,6,0,0,1024,11.2,
16,37,36,0,1002,3.84,
16,18,37,0,994,4.48,
16,8,0,0,1024,6.08,
16,25,42,0,1008,6.08,
16,10,44,0,1000,7.84,
17,4,46,0,1002,4.16,
16,16,4,0,992,9.6,
16,5,0,1,1006,6.4,
16,9,0,1,1004,7.52,
16,8,10,0,998,8.48,
16,15,1,0,999,8.64,
16,2,1,0,997,8,
16,8,0,0,995,8,
17,17,0,0,993,8.48,
16,1,52,0,1003,8.32,
16,26,3,0,993,7.2,
16,21,5,0,989,4.96,
16,23,0,0,1024,5.28,
16,21,13,0,991,5.44,
16,4,15,0,991,7.2,
17,39,0,0,1024,8,
16,8,20,0,998,8.48,
16,29,23,0,981,8.48,
16,2,24,0,1005,8.8,
16,39,27,0,985,13.6,
16,20,4,0,988,8,
16,22,30,0,1012,13.76,
16,24,16,1,979,9.92,
17,5,0,0,1024,9.6,
16,43,36,0,1012,9.92,
16,12,40,0,1012,9.44,
16,22,0,0,1024,7.04,
16,9,24,0,1016,4.48,
16,0,0,0,1024,4.48,
16,19,1,0,1012,7.36,
16,2,42,0,1007,6.88,
17,15,0,0,1024,7.52,
16,0,8,0,1007,9.76,
16,9,1,0,993,6.72,
16,17,0,1,1004,8,
16,11,3,0,994,10.56,
16,0,0,1,999,10.56,
16,17,0,0,1024,7.52,
16,5,36,0,1003,10.72,
17,28,0,0,1024,5.6,
16,9,6,0,996,12.16,
16,34,9,0,999,7.36,
16,21,0,0,1024,3.84,
16,15,15,0,999,4.96,
16,33,20,0,1000,8.16,
16,1,0,0,1024,6.72,
17,46,24,0,1000,8.96,
16,22,26,0,1002,8,
16,23,0,0,1024,12.32,
16,22,32,0,1006,12.8,
16,23,34,0,1006,4.48,
16,21,0,0,1024,3.52,
16,1,38,0,1012,6.56,
16,33,40,0,1012,8,
17,2,0,0,1024,11.2,
16,23,24,0,1014,10.88,
16,7,47,0,1005,10.4,
16,13,0,0,1024,10.88,
16,2,0,0,1024,10.4,
16,16,0,0,1006,10.72,
16,7,0,0,1024,7.36,
16,3,1,0,999,7.84,
17,14,0,1,995,7.84,
16,5,0,0,1024,7.36,
16,17,2,0,992,7.36,
16,4,0,0,1024,9.6,
16,25,1,0,991,8.64,
16,1,36,0,1014,9.76,
16,43,10,0,1000,7.84,
16,4,0,0,1024,9.44,
17,41,17,0,995,8.48,
16,20,19,0,995,7.68,
16,20,0,0,1024,5.6,
16,21,23,0,1001,7.36,
16,3,25,1,1002,12.64,
16,37,27,0,1011,12.64,
16,23,0,0,1024,11.2,
17,22,31,0,1009,11.52,
16,23,34,0,1010,5.6,
16,22,0,0,1024,5.6,
16,21,37,0,1015,5.2,
16,3,38,0,1016,3.68,
16,29,0,0,1024,9.92,
16,0,0,1,1016,8.16,
16,19,30,0,1002,9.12,
17,4,0,0,1024,10.08,
16,16,0,1,1008,7.52,
16,10,0,0,1024,6.24,
16,5,8,0,998,7.36,
16,18,40,0,1002,6.88,
16,9,0,0,1024,6.4,
16,7,0,0,1024,5.92,
16,9,0,0,1024,9.92,
17,4,39,0,1009,6.4,
16,34,0,0,1024,6.4,
16,18,16,0,1007,8.16,
16,2,1,1,1001,7.84,
16,36,0,0,1024,6.72,
16,9,11,0,987,4.32,
16,36,16,0,982,6.4,
16,22,0,0,1024,5.44,
17,20,20,0,1004,4.96,
16,24,23,0,1009,4.32,
16,22,24,0,1000,7.84,
16,20,27,0,1010,8.16,
16,21,29,0,1015,10.24,
16,24,30,0,1006,10.08,
16,22,34,0,1016,9.12,
17,20,0,0,1024,4.64,
16,14,17,0,980,8,
16,3,0,0,1024,9.28,
16,19,0,1,1011,6.4,
16,8,32,0,990,7.68,
16,7,0,0,1024,7.68,
16,11,1,0,1004,9.44,
16,9,1,0,1011,8.16,
17,4,40,0,998,8.16,
16,15,42,0,1000,4.32,
16,1,1,0,1006,9.28,
16,14,0,0,1002,8.8,
16,4,0,0,1024,8.8,
16,18,0,1,992,7.84,
16,0,0,0,1024,6.88,
16,13,4,0,990,7.04,
17,33,0,0,1024,7.04,
16,20,6,0,992,8.32,
16,21,10,0,992,9.92,
16,23,0,0,1024,7.68,
16,12,16,0,994,4.16,
16,31,19,0,995,5.28,
16,2,0,0,1024,9.28,
16,45,23,0,999,11.2,
17,21,26,0,1014,10.4,
16,23,27,0,1007,9.6,
16,22,30,0,1014,9.92,
16,24,32,0,1020,5.28,
16,7,33,0,1014,9.12,
16,24,34,0,1020,9.12,
16,25,7,0,1010,11.52,
17,14,4,0,1003,8.32,
16,7,42,0,980,8.8,
16,7,44,0,1011,8,
16,11,0,1,1000,5.28,
16,9,0,1,1010,3.36,
16,10,0,0,1024,4.96,
16,6,0,0,1008,6.56,
16,14,17,0,1001,4.96,
17,3,0,0,1024,6.24,
16,19,58,0,996,7.52,
16,0,0,0,1024,7.2,
16,22,0,0,1024,10.56,
16,0,0,0,1024,9.44,
16,30,29,0,1014,8.96,
16,22,5,1,986,10.24,
16,11,0,0,1024,11.84,
17,37,15,0,993,4.96,
16,20,18,0,994,4.96,
16,22,0,0,1024,13.28,
16,20,22,0,998,6.88,
16,17,24,0,1000,6.4,
16,22,0,0,1024,6.4,
16,23,28,0,1004,4.64,
16,2,30,0,1006,2.56,
17,42,32,0,1012,8.64,
16,24,8,2,998,8.64,
16,21,25,0,979,5.52,
16,18,34,0,1018,3.36,
16,0,14,0,982,3.84,
16,26,31,0,985,4.8,
16,8,41,0,1011,3.68,
17,3,0,0,1024,8.96,
16,20,22,0,990,8.96,
16,12,0,0,1024,8,
16,2,1,0,995,8,
16,18,28,0,997,9.76,
16,2,31,0,999,8,
16,15,47,0,1002,5.92,
16,11,1,0,993,8.32,
17,9,1,0,992,8.32,
16,12,39,0,1007,7.84,
16,27,0,0,1024,7.52,
16,18,8,0,994,5.28,
16,23,10,0,998,4.48,
16,20,0,0,1024,8.16,
16,1,15,0,1000,8,
16,45,7,1,996,8,
17,19,0,0,1024,4.96,
16,1,22,0,1006,3.04,
16,44,24,0,1008,7.68,
16,22,0,0,1024,8.64,
16,22,28,0,1012,8.8,
16,4,30,0,1014,7.36,
16,37,0,0,1024,7.36,
16,20,34,0,1018,3.36,
17,9,35,0,1020,2.24,
16,22,0,0,1024,3.04,
16,7,40,0,1012,5.92,
16,21,37,0,998,7.04,
16,4,0,0,1024,10.24,
16,16,37,0,1011,9.44,
16,1,0,0,1024,8.16,
17,13,0,1,1009,7.36,
16,7,0,1,992,7.84,
16,7,0,0,1001,9.12,
16,8,0,0,1024,10.56,
16,8,0,1,1001,11.2,
16,8,8,0,998,11.2,
16,10,0,1,996,11.68,
16,13,4,0,994,9.76,
17,25,1,1,994,11.2,
16,17,8,0,990,6.24,
16,22,33,0,1016,8.48,
16,20,12,0,988,7.68,
16,20,14,0,997,10.08,
16,20,6,0,995,6.24,
16,23,18,0,994,5.92,
16,24,21,0,1003,5.92,
17,15,24,0,1012,6.08,
16,34,27,0,1009,9.28,
16,23,0,0,1024,9.92,
16,22,32,0,1016,5.92,
16,24,34,0,1014,3.52,
16,22,0,0,1024,4.32,
16,15,17,0,1013,4.16,
16,2,12,0,1018,4,
17,25,2,0,1005,7.68,
16,1,17,0,1015,8.64,
16,10,0,0,1024,9.92,
16,6,0,1,1012,10.56,
16,7,0,0,1024,8,
16,7,1,0,1008,9.28,
16,2,0,1,1006,9.28,
17,3,0,1,1003,10.4,
16,11,5,0,995,9.92,
16,14,6,0,996,5.76,
16,1,1,0,996,9.44,
16,18,11,0,1001,7.52,
16,3,0,0,1024,7.52,
16,27,15,0,1005,7.2,
16,5,9,0,1000,8,
17,41,0,0,1024,5.92,
16,18,15,0,994,8,
16,29,23,0,1013,9.6,
16,23,0,0,1024,5.44,
16,23,25,0,997,6.4,
16,7,29,0,1019,6.4,
16,43,0,0,1024,7.04,
16,21,34,0,1000,9.12,
17,18,10,0,1004,7.84,
16,8,0,0,1024,11.84,
16,28,0,0,1024,11.84,
16,6,26,0,1015,10.88,
16,29,0,0,1024,8.48,
16,6,46,0,988,11.68,
16,21,10,0,994,8.48,
16,10,0,0,1024,8.96,
17,5,0,1,1006,10.08,
16,9,7,0,991,10.08,
16,10,18,0,1002,9.12,
16,18,11,0,995,8.64,
16,3,0,0,1024,8.16,
16,14,25,0,1009,8.64,
16,12,0,0,1024,8.32,
17,15,1,0,991,5.44,
16,28,6,0,996,4.8,
16,26,34,0,1010,5.6,
16,2,0,0,1024,4.96,
16,47,18,0,996,6.88,
16,5,38,0,1016,6.24,
16,35,0,0,1024,5.76,
16,11,27,0,999,3.04,
17,9,29,0,997,7.36,
16,35,31,0,999,8.8,
16,18,1,1,1016,3.52,
16,10,0,0,1024,7.2,
16,28,7,0,993,8.48,
16,21,2,0,990,9.12,
16,24,0,0,1024,9.76,
16,4,14,0,1000,11.36,
17,30,18,0,997,8.16,
16,1,0,0,1024,8.16,
16,19,22,0,1009,4,
16,3,24,0,1006,4,
16,19,27,0,1005,2.72,
16,8,28,0,1010,3.04,
16,14,1,0,1003,2.72,
16,0,0,0,1024,3.52,
17,30,34,0,1016,4.48,
16,12,0,0,1024,3.36,
16,7,4,0,990,3.84,
16,34,8,0,990,5.92,
16,18,10,0,992,9.76,
16,0,12,0,994,9.76,
16,23,0,0,1024,5.92,
17,30,15,0,999,6.24,
16,18,17,0,1001,8.64,
16,17,21,0,1003,8.16,
16,8,28,0,1016,5.92,
16,40,23,0,1007,7.2,
16,0,27,0,1009,6.72,
16,48,33,0,1022,8.8,
16,2,29,0,1014,9.44,
17,39,27,0,987,7.84,
16,8,0,0,1024,5.28,
16,26,30,0,1002,10.88,
16,1,33,0,999,10.88,
16,22,0,0,1024,7.68,
16,11,36,0,1008,8.16,
16,22,39,0,1006,6.08,
16,2,24,0,1016,6.72,
17,22,38,0,1014,7.04,
16,1,1,0,1000,6.56,
16,9,0,0,1024,4.16,
16,18,12,0,1011,8,
16,10,0,1,993,8.64,
16,12,0,0,1024,8.48,
16,0,24,0,1014,7.84,
16,27,26,0,1016,9.6,
17,4,28,0,1016,8.8,
16,17,0,0,1024,8,
16,25,12,0,1002,7.68,
16,22,8,0,990,9.12,
16,21,0,0,1024,8,
16,0,18,0,1008,8,
16,42,14,0,996,12,
17,20,25,0,1015,10.88,
16,25,23,0,1011,4.16,
16,23,19,0,978,4.48,
16,7,31,0,1021,4.32,
16,38,30,0,1018,4,
16,20,26,0,984,3.36,
16,16,8,0,1005,4,
16,17,12,0,1022,4.48,
17,4,0,1,994,10.24,
16,12,35,0,1017,10.08,
16,35,1,0,1013,7.36,
16,4,1,1,999,10.56,
16,13,10,0,994,12.16,
16,15,42,0,1000,9.6,
16,4,0,1,996,9.6,
16,20,47,0,1007,8.32,
17,13,42,0,1008,9.44,
16,6,40,0,1007,7.04,
16,12,0,0,1024,6.88,
16,7,0,0,1024,8.64,
16,9,16,0,1006,8,
16,20,0,0,994,6.4,
16,0,0,0,1024,9.12,
16,31,16,0,1006,9.12,
17,20,0,0,1024,4.96,
16,21,10,0,1000,7.84,
16,20,12,0,996,3.2,
16,4,0,0,1024,6.4,
16,16,15,0,1003,7.68,
16,38,0,0,1024,4.64,
16,22,20,0,998,8.8,
17,2,0,0,1024,11.2,
16,37,24,0,1009,6.72,
16,6,0,0,1024,6.88,
16,35,28,0,1018,10.56,
16,25,31,0,1015,10.08,
16,6,0,0,1024,8.32,
16,39,14,0,1023,4.32,
16,1,25,0,975,5.92,
17,33,0,0,1024,6.08,
16,10,26,0,1018,7.84,
16,0,0,0,1017,8.96,
16,12,33,0,983,8.96,
16,14,0,1,1012,10.08,
16,11,1,0,1004,10.4,
16,4,0,0,1024,11.84,
16,10,42,0,1004,8.64,
17,14,1,0,997,10.72,
16,0,1,0,995,10.72,
16,7,0,1,999,9.92,
16,11,0,0,1024,12,
16,14,5,0,997,12,
16,3,6,0,996,7.2,
16,20,0,0,1024,8,
16,14,0,0,1024,8,
17,18,1,0,991,7.36,
16,0,2,0,990,7.36,
16,41,17,0,1010,5.28,
16,25,0,0,1024,7.04,
16,24,16,0,988,8.48,
16,25,24,0,1016,5.92,
16,22,0,0,1024,7.84,
17,5,26,0,988,4.96,
16,40,28,0,1008,4.96,
16,22,30,0,998,4.8,
16,21,33,0,993,2.56,
16,17,34,0,1014,5.6,
16,12,1,0,1010,8.64,
16,16,39,0,999,10.24,
16,20,41,0,1001,8.8,
17,6,0,0,1001,10.08,
16,16,0,1,1015,11.36,
16,7,0,1,993,10.08,
16,8,8,0,996,8.48,
16,6,10,0,998,7.2,
16,15,12,0,1000,7.68,
16,0,8,0,998,3.52,
16,8,0,0,1001,4,
17,14,18,0,1006,5.92,
16,14,1,0,996,6.56,
16,6,58,0,993,6.88,
16,16,25,0,1013,7.68,
16,9,5,0,995,5.28,
16,31,24,0,1014,5.12,
16,23,0,0,1024,6.56,
16,8,14,0,999,4.96,
17,38,24,0,1022,4.96,
16,23,0,0,1024,8.8,
16,22,24,0,994,7.04,
16,20,10,0,992,8.96,
16,19,0,0,1024,9.44,
16,1,30,0,1000,12.48,
16,40,6,0,992,10.4,
17,21,34,0,1007,12.48,
16,22,36,0,1006,10.56,
16,8,37,0,1019,6.56,
16,25,41,0,1013,5.12,
16,26,42,0,1012,11.2,
16,12,10,0,1001,9.92,
16,1,5,0,1014,8.96,
16,17,25,0,999,10.72,
17,5,28,0,1008,7.68,
16,8,29,0,1003,5.6,
16,24,0,0,1007,3.84,
16,4,0,0,1024,3.84,
16,19,36,0,1016,8.8,
16,13,1,0,999,9.12,
16,12,1,0,996,8,
16,6,42,0,1012,7.2,
17,26,4,0,993,8.32,
16,18,5,0,996,8.16,
16,9,9,0,995,7.04,
16,31,1,0,998,10.72,
16,2,6,0,994,11.84,
16,39,0,0,1024,8.48,
16,23,18,0,1004,8.64,
16,2,17,0,995,8.8,
17,39,24,0,1014,10.08,
16,22,23,0,1009,9.28,
16,6,14,0,990,11.84,
16,35,30,0,1020,6.72,
16,22,30,0,1016,6.08,
16,18,17,0,981,6.88,
16,25,10,1,1009,4.32,
17,16,32,0,1002,4.96,
16,9,0,0,1024,6.88,
16,18,0,0,1024,7.52,
16,6,0,0,1024,5.76,
16,18,0,0,1013,8.8,
16,10,0,1,1008,5.92,
16,9,0,0,1007,8.32,
16,1,0,1,998,8.32,
17,13,1,0,1000,8,
16,4,36,0,998,7.52,
16,12,0,0,996,6.56,
16,7,0,0,1024,7.04,
16,19,0,0,1024,8.96,
16,16,7,0,997,5.12,
16,11,5,0,995,7.52,
16,7,7,0,997,8.32,
17,13,7,0,991,6.24,
16,38,0,0,1024,8.96,
16,18,13,0,1003,9.92,
16,22,13,0,997,4.8,
16,22,0,0,1024,7.36,
16,23,19,0,1009,7.84,
16,9,19,0,1003,8.48,
16,33,0,0,1024,7.52,
17,27,26,0,986,6.72,
16,26,29,0,1007,5.12,
16,21,0,0,1024,7.68,
16,18,33,0,991,7.04,
16,11,35,0,1013,7.04,
16,23,38,0,980,7.36,
16,3,1,0,1018,6.88,
17,15,0,0,1024,10.24,
16,12,0,1,1016,8.32,
16,11,3,0,994,8.96,
16,10,0,0,1024,9.28,
16,14,0,0,999,8.96,
16,0,34,0,1007,8.96,
16,12,0,1,1007,8.96,
16,8,14,0,1004,7.84,
17,11,1,0,997,6.56,
16,4,0,0,1024,8.96,
16,14,1,0,992,7.36,
16,14,0,0,1024,9.12,
16,15,1,0,994,8,
16,23,0,0,1024,8,
16,26,11,0,989,6.72,
16,25,15,0,995,7.68,
17,0,0,0,1024,7.68,
16,44,15,0,1023,6.08,
16,20,22,0,994,8.16,
16,8,0,0,1024,7.2,
16,28,2,0,999,6.08,
16,15,0,0,1024,5.92,
16,29,30,0,1002,5.76,
16,19,32,0,1010,5.6,
17,28,0,0,1024,7.2,
16,14,18,0,990,10.08,
16,26,39,0,1011,10.08,
16,17,0,0,1024,4,
16,12,24,0,996,7.04,
16,0,27,0,1014,5.92,
16,18,13,0,989,3.52,
17,10,1,0,997,6.08,
16,11,0,0,1024,7.68,
16,9,0,1,1006,7.84,
16,12,2,0,992,9.12,
16,6,0,1,1000,7.36,
16,17,0,1,997,7.68,
16,12,0,0,1024,9.6,
16,12,0,1,997,8.48,
17,15,0,0,1024,9.6,
16,18,5,0,995,8,
16,20,7,0,997,11.52,
16,22,11,0,1001,10.56,
16,21,0,0,1024,10.56,
16,16,13,0,1003,8.96,
16,28,17,0,1007,10.08,
16,7,0,0,1024,9.44,
17,35,20,0,992,6.08,
16,21,22,0,1006,6.24,
16,22,0,0,1024,6.24,
16,22,26,0,998,4.64,
16,22,28,0,1012,3.84,
16,20,0,0,1024,7.68,
16,19,32,0,1004,7.52,
16,1,34,0,1018,5.6,
17,32,18,0,1021,5.12,
16,10,0,0,1024,8,
16,8,0,0,1024,8,
16,13,38,0,1014,8.96,
16,5,27,0,1014,8.64,
16,16,2,0,1014,7.2,
16,1,41,0,1005,10.24,
17,15,0,0,1009,10.24,
16,3,0,0,1024,10.72,
16,14,0,0,995,10.72,
16,6,5,0,995,9.92,
16,14,11,0,1010,4.16,
16,6,0,1,996,12.16,
16,18,5,0,995,10.4,
16,0,0,0,1024,9.28,
17,34,9,0,999,8.16,
16,9,22,0,1012,7.84,
16,31,0,0,1024,5.44,
16,22,11,0,989,8.16,
16,10,14,0,978,8,
16,36,0,0,1024,6.56,
16,23,19,0,993,6.88,
16,6,22,0,982,2.4,
17,40,0,0,1024,4.64,
16,23,27,0,1017,3.36,
16,11,17,2,1000,7.36,
16,33,0,0,1024,9.92,
16,18,27,0,1023,7.52,
16,4,8,0,984,7.52,
16,30,37,0,995,4.48,
16,1,0,0,1024,4.8,
17,19,0,0,1024,3.68,
16,9,0,0,1024,5.92,
16,9,0,0,1024,7.52,
16,9,1,0,1010,7.68,
16,4,0,0,1024,7.68,
16,19,24,0,1000,6.08,
16,6,1,0,1005,7.2,
17,4,11,0,1001,7.52,
16,13,0,0,1001,9.28,
16,11,0,0,1024,6.4,
16,8,13,0,1003,6.88,
16,17,0,1,993,4.64,
16,19,24,0,1014,4.96,
16,9,0,0,1024,4.48,
16,32,21,0,1011,3.84,
17,15,13,0,997,5.44,
16,34,0,0,1024,8.16,
16,0,18,0,1000,12,
16,41,20,0,1002,6.08,
16,21,0,0,1024,5.6,
16,21,24,0,1006,8.32,
16,7,26,0,1008,6.24,
16,32,0,0,1024,6.24,
17,10,8,0,992,4.16,
16,35,10,0,988,6.4,
16,5,34,0,1013,7.52,
16,40,22,0,990,7.52,
16,19,23,0,987,8.48,
16,8,28,0,1017,4.96,
16,12,28,0,996,10.72,
16,3,28,0,986,3.84,
17,9,0,1,1012,6.88,
16,16,34,0,1002,6.56,
16,10,35,0,999,4.96,
16,8,36,0,994,6.88,
16,8,40,0,1009,6.08,
16,12,42,0,1006,7.36,
16,1,39,0,1012,7.36,
17,23,0,1,995,7.04,
16,2,47,0,1005,11.84,
16,23,10,0,1000,11.84,
16,18,5,0,995,10.88,
16,18,1,0,991,10.24,
16,6,5,0,988,5.28,
16,37,11,0,1001,4.48,
16,22,15,0,989,5.76,
17,19,16,0,1003,4,
16,27,18,0,1004,4.64,
16,23,0,0,1024,8.48,
16,24,23,0,1009,8,
16,22,25,0,1010,8.8,
16,23,0,0,1024,5.44,
16,20,32,0,1012,6.88,
16,23,34,0,1014,10.08,
17,17,0,0,1024,10.4,
16,19,38,0,995,9.76,
16,0,0,0,1024,6.88,
16,23,42,0,1010,9.44,
16,0,0,1,1014,5.12,
16,19,0,1,1011,9.12,
16,5,0,1,1008,8.8,
