IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,1,0,1641,853,11.36,
18,27,0,0,2048,11.36,
18,5,0,1634,854,16.8,
18,10,0,0,2048,14.08,
19,10,0,1616,850,14.08,
18,15,0,0,2048,14.08,
18,15,0,1620,852,11.84,
18,14,0,0,2048,11.84,
18,18,0,1621,853,14.56,
19,8,0,0,2048,14.56,
18,19,0,1625,769,14.24,
18,21,0,0,2048,13.44,
18,5,0,1629,771,11.04,
18,29,0,0,2048,13.28,
18,18,0,1636,772,8.48,
19,16,0,1638,868,15.04,
18,21,0,1638,558,15.04,
18,2,0,1642,872,9.28,
18,13,0,1640,560,9.28,
18,6,0,1646,876,9.12,
19,6,0,1631,664,11.68,
18,3,0,1623,781,12,
18,7,0,1622,664,8.96,
18,31,0,1627,786,8.8,
18,5,0,1622,650,12,
18,18,0,1632,790,12,
19,14,0,1627,759,14.72,
18,10,0,1621,583,14.72,
18,8,0,1628,758,13.76,
18,8,0,1632,575,10.24,
18,5,0,1636,750,13.6,
19,9,0,1646,864,15.2,
18,8,0,0,2048,13.28,
18,11,0,1650,868,14.08,
18,15,0,0,2048,9.12,
18,9,0,1652,870,11.04,
18,13,0,0,2048,11.04,
19,22,0,1644,850,12.64,
18,7,0,0,2048,12,
18,11,0,1647,853,11.68,
18,22,0,0,2048,11.52,
18,1,0,1650,857,13.44,
19,31,0,0,2048,13.44,
18,0,0,1636,750,11.52,
18,18,0,0,2048,13.92,
18,21,0,1640,754,12,
18,30,0,0,2048,12,
18,6,0,1644,759,11.2,
19,14,0,1665,857,8.32,
18,15,0,1631,561,12.48,
18,26,0,1660,860,10.72,
18,6,0,1641,559,10.72,
18,15,0,1642,860,9.28,
19,18,0,1633,671,5.92,
18,7,0,1646,811,9.92,
18,35,0,1639,671,12.16,
18,4,0,1644,814,9.12,
18,18,0,1643,675,9.12,
18,8,0,1629,810,9.76,
19,7,0,1641,769,8.48,
18,8,0,1646,572,8.48,
18,0,0,1642,769,8.48,
18,8,0,1648,574,9.33333,
18,28,0,1645,773,11.2,
19,1,0,1652,862,8,
18,37,0,0,2048,9.76,
18,22,0,1655,865,8.64,
18,18,0,0,2048,8.16,
18,4,0,1658,868,8.8,
18,35,0,0,2048,7.52,
19,3,0,1659,847,8,
18,29,0,0,2048,7.84,
18,12,0,1663,851,8.48,
18,17,0,0,2048,4.48,
18,8,0,1667,855,6.56,
19,30,0,0,2048,6.56,
18,18,0,1650,763,8,
18,4,0,0,2048,11.68,
18,7,0,1631,751,8.96,
18,20,0,0,2048,9.12,
18,0,0,1628,740,9.12,
19,15,0,1651,865,9.92,
18,16,0,1660,592,13.6,
18,32,0,1655,869,13.6,
18,7,0,1664,596,13.6,
18,16,0,1659,874,13.6,
19,16,0,1640,669,12.32,
18,28,0,1643,776,12.32,
18,6,0,1646,669,12.8,
18,28,0,1650,775,14.08,
18,10,0,1652,669,14.08,
18,34,0,1654,776,10.88,
19,13,0,1658,776,13.6,
18,14,0,1661,579,5.12,
18,29,0,1663,779,13.6,
18,3,0,1665,581,10.08,
18,33,0,1667,781,9.28,
19,3,0,1658,854,12.16,
18,22,0,0,2048,12.16,
18,18,0,1638,848,8,
18,1,0,0,2048,8.64,
18,32,0,1649,832,14.08,
18,7,0,0,2048,14.08,
19,19,0,1655,820,8.16,
18,7,0,0,2048,8.64,
18,18,0,1659,824,8.64,
18,15,0,0,2048,8.16,
18,10,0,1664,828,6.88,
19,7,0,0,2048,5.28,
18,30,0,1668,774,5.44,
18,12,0,0,2048,7.2,
18,23,0,1672,778,7.52,
18,1,0,0,2048,6.4,
18,41,0,1676,782,6.4,
19,2,0,1661,865,11.2,
18,19,0,1668,628,14.56,
18,15,0,1666,868,14.56,
18,17,0,1672,632,12.32,
18,11,0,1671,871,12.16,
19,16,0,1670,650,13.6,
18,18,0,1686,777,13.92,
18,28,0,1674,654,12,
18,8,0,1676,769,11.52,
18,23,0,1678,652,11.52,
18,3,0,1672,739,11.52,
19,15,0,1679,755,6.88,
18,11,0,1680,596,6.88,
18,24,0,1683,759,8,
18,15,0,1684,600,8.32,
18,7,0,1686,762,9.12,
19,24,0,1663,844,11.04,
18,10,0,0,2048,5.44,
18,21,0,1645,823,5.44,
18,17,0,0,2048,9.28,
18,16,0,1651,817,9.92,
18,6,0,0,2048,9.92,
19,33,0,1695,848,8.32,
18,6,0,0,2048,11.04,
18,20,0,1653,839,11.04,
18,13,0,0,2048,8.8,
18,26,0,1659,815,9.76,
19,14,0,0,2048,11.2,
18,13,0,1680,766,11.2,
18,23,0,0,2048,13.28,
18,18,0,1684,770,10.24,
18,20,0,0,2048,12.48,
18,9,0,1688,774,12.48,
19,23,0,1683,899,15.04,
18,8,0,1676,664,15.04,
18,9,0,1687,903,15.04,
18,12,0,1680,668,12.32,
18,11,0,1662,898,7.52,
19,10,0,1674,600,3.68,
18,12,0,1687,781,9.28,
18,8,0,1677,597,7.68,
18,13,0,1691,785,8.32,
18,8,0,1685,589,11.68,
18,18,0,1695,789,12.64,
19,6,0,1688,720,8.32,
18,31,0,1689,589,8.16,
18,9,0,1692,724,9.28,
18,26,0,1693,594,6.56,
18,1,0,1696,728,7.52,
19,26,0,1681,836,6.72,
18,6,0,0,2048,6.08,
18,13,0,1661,836,10.72,
18,11,0,0,2048,10.72,
18,12,0,1667,835,9.6,
18,14,0,0,2048,10.4,
19,10,0,1674,765,8,
18,20,0,0,2048,10.08,
18,5,0,1678,761,6.08,
18,11,0,0,2048,9.6,
18,12,0,1682,757,8.96,
19,12,0,0,2048,6.88,
18,11,0,1704,757,8.96,
18,21,0,0,2048,8,
18,7,0,1693,756,9.92,
18,18,0,0,2048,11.04,
18,15,0,1683,730,12.48,
19,11,0,1701,849,8,
18,23,0,1703,701,8.16,
18,0,0,1705,853,6.88,
18,30,0,1705,705,10.72,
18,1,0,1709,857,10.88,
19,27,0,1709,613,8.96,
18,7,0,1675,797,9.28,
18,13,0,1711,615,11.68,
18,13,0,1679,801,11.68,
18,34,0,1713,617,14.56,
18,2,0,1685,803,14.56,
19,33,0,1699,733,11.36,
18,0,0,1692,566,11.36,
18,33,0,1702,736,12.16,
18,4,0,1695,568,9.28,
18,29,0,1704,739,10.08,
19,7,0,1700,826,10.88,
18,28,0,0,2048,13.92,
18,22,0,1704,830,9.76,
18,7,0,0,2048,9.44,
18,34,0,1710,832,9.44,
18,1,0,0,2048,13.6,
19,15,0,1724,771,7.04,
18,8,0,0,2048,7.68,
18,6,0,1710,771,7.2,
18,12,0,0,2048,6.88,
18,17,0,1691,760,7.68,
19,14,0,0,2048,8.48,
18,22,0,1701,739,13.12,
18,2,0,0,2048,8.96,
18,13,0,1703,741,7.52,
18,10,0,0,2048,12.48,
18,6,0,1703,741,11.84,
19,10,0,1706,860,11.84,
18,7,0,1708,724,9.68,
18,12,0,1705,851,10.24,
18,19,0,1712,728,9.92,
18,8,0,1709,855,10.24,
19,29,0,1722,573,6.88,
18,4,0,1733,816,12.48,
18,35,0,1726,577,7.68,
18,0,0,1706,817,8.48,
18,28,0,1729,580,11.2,
18,21,0,1696,807,8.96,
19,1,0,1708,703,9.92,
18,29,0,1702,576,9.92,
18,9,0,1712,707,9.76,
18,16,0,1710,576,9.76,
18,17,0,1716,711,9.12,
19,18,0,1715,775,9.12,
18,30,0,0,2048,14.08,
18,1,0,1725,773,10.56,
18,16,0,0,2048,10.56,
18,11,0,1729,777,13.76,
18,10,0,0,2048,13.76,
19,6,0,1716,756,13.76,
18,12,0,0,2048,11.36,
18,12,0,1712,724,7.36,
18,13,0,0,2048,7.68,
18,24,0,1724,712,8,
19,13,0,0,2048,8.16,
18,22,0,1728,749,16.64,
18,8,0,0,2048,11.84,
18,9,0,1728,749,12.48,
18,7,0,0,2048,9.6,
18,6,0,1728,749,8.16,
19,10,0,1741,863,8.8,
18,17,0,1734,734,7.52,
18,17,0,1745,867,12.8,
18,17,0,1739,738,7.2,
18,18,0,1749,871,12.16,
19,15,0,1728,543,15.36,
18,12,0,1733,789,14.88,
18,5,0,1734,541,16.16,
18,4,0,1733,789,16.16,
18,5,0,1734,541,16.16,
18,4,0,1733,789,7.89333,
19,10,0,1735,716,11.68,
18,9,0,1745,583,11.68,
18,12,0,1735,716,9.28,
18,17,0,1745,587,8.32,
18,14,0,1740,715,9.6,
19,13,0,1743,729,13.6,
18,6,0,0,2048,12,
18,7,0,1747,733,9.6,
18,19,0,0,2048,12.96,
18,7,0,1751,737,12.96,
18,23,0,0,2048,14.08,
19,24,0,1739,711,10.56,
18,0,0,0,2048,7.04,
18,20,0,1717,693,12.8,
18,10,0,0,2048,9.6,
18,11,0,1714,688,14.4,
19,15,0,0,2048,9.12,
18,18,0,1757,705,12.96,
18,6,0,0,2048,12.96,
18,24,0,1758,707,14.72,
18,3,0,0,2048,14.72,
18,12,0,1759,707,8.8,
19,21,0,1738,872,11.2,
18,3,0,1732,720,9.28,
18,23,0,1742,876,11.68,
18,13,0,1736,722,12.48,
18,10,0,1746,880,9.92,
19,28,0,1761,556,7.04,
18,9,0,1730,767,11.04,
18,10,0,1744,556,13.44,
18,15,0,1743,759,13.44,
18,16,0,1745,555,5.76,
18,15,0,1746,760,15.2,
19,7,0,1745,660,13.44,
18,10,0,1753,581,8.16,
18,8,0,1745,660,11.84,
18,3,0,1757,585,11.84,
18,13,0,1747,661,12.8,
19,25,0,1749,743,9.92,
18,2,0,0,2048,11.2,
18,32,0,1752,746,10.08,
18,2,0,0,2048,9.6,
18,40,0,1756,750,9.6,
18,6,0,0,2048,10.24,
19,18,0,1750,648,11.2,
18,24,0,0,2048,11.2,
18,19,0,1754,652,14.08,
18,0,0,0,2048,14.08,
18,21,0,1758,656,13.6,
19,7,0,0,2048,10.4,
18,11,0,1758,730,10.4,
18,30,0,0,2048,13.12,
18,20,0,1763,728,14.88,
18,6,0,0,2048,14.88,
18,17,0,1767,727,14.4,
19,7,0,1773,815,7.2,
18,13,0,1766,717,9.44,
18,10,0,1764,817,10.08,
18,5,0,1766,717,11.84,
18,11,0,1748,815,11.84,
19,7,0,1766,560,9.76,
18,13,0,1771,787,9.6,
18,10,0,1767,561,9.12,
18,15,0,1759,787,8.96,
18,16,0,1770,564,9.76,
18,30,0,1762,766,10.56,
19,15,0,1778,645,13.6,
18,6,0,1769,608,13.76,
18,25,0,1780,647,12.8,
18,3,0,1775,609,7.52,
18,20,0,1782,649,7.52,
19,16,0,1778,722,12.96,
18,14,0,0,2048,7.36,
18,14,0,1782,724,10.24,
18,8,0,0,2048,11.36,
18,4,0,1783,725,10.08,
18,11,0,0,2048,12.16,
19,20,0,1756,617,12.32,
18,5,0,0,2048,15.68,
18,10,0,1756,616,15.68,
18,15,0,0,2048,13.12,
18,13,0,1760,620,12.64,
19,24,0,0,2048,12.64,
18,11,0,1770,736,9.6,
18,17,0,0,2048,9.6,
18,23,0,1774,736,13.6,
18,2,0,0,2048,13.12,
18,27,0,1776,738,11.84,
19,5,0,1781,811,11.52,
18,26,0,1776,714,10.08,
18,3,0,1785,815,6.24,
18,30,0,1780,718,12.16,
18,1,0,1789,820,13.44,
19,8,0,1804,554,15.36,
18,17,0,1801,788,15.36,
18,8,0,1805,555,16.32,
18,10,0,1801,788,14.4,
18,4,0,1807,557,8.16,
18,13,0,1786,788,8.16,
19,7,0,1797,629,11.36,
18,14,0,1783,629,8.64,
18,14,0,1801,633,10.56,
18,25,0,1786,632,10.56,
18,5,0,1804,636,11.52,
19,36,0,1805,635,11.52,
18,8,0,0,2048,10.08,
18,20,0,1808,638,10.08,
18,10,0,0,2048,10.56,
18,27,0,1811,641,6.24,
18,18,0,0,2048,6.24,
19,20,0,1795,614,12.48,
18,13,0,0,2048,11.04,
18,8,0,1799,614,10.24,
18,9,0,0,2048,10.24,
18,30,0,1805,613,12.8,
19,5,0,0,2048,13.28,
18,14,0,1810,714,13.28,
18,15,0,0,2048,10.88,
18,15,0,1815,718,12.16,
18,21,0,0,2048,11.68,
18,17,0,1819,722,10.4,
19,0,0,1772,788,10.4,
18,13,0,1821,729,8.32,
18,15,0,1776,792,9.12,
18,12,0,1825,733,7.36,
18,10,0,1780,796,7.36,
19,9,0,1823,569,12,
18,21,0,1825,763,12.64,
18,8,0,1825,571,10.56,
18,29,0,1822,765,12.8,
18,12,0,1814,573,13.12,
18,10,0,1818,765,14.72,
19,18,0,1833,651,14.72,
18,12,0,1802,648,11.52,
18,11,0,1837,655,12.32,
18,17,0,1806,646,12.32,
18,26,0,1809,657,8.8,
19,6,0,1811,591,7.68,
18,26,0,0,2048,10.88,
18,6,0,1811,591,10.88,
18,14,0,0,2048,15.68,
18,0,0,1811,591,13.92,
18,9,0,0,2048,10.72,
19,9,0,1813,590,10.08,
18,8,0,0,2048,8.8,
18,21,0,1816,592,11.52,
18,28,0,0,2048,11.36,
18,7,0,1820,596,7.2,
19,23,0,0,2048,7.2,
18,16,0,1791,706,10.4,
18,8,0,0,2048,10.72,
18,19,0,1804,698,10.72,
18,16,0,0,2048,13.76,
18,16,0,1812,698,13.76,
19,26,0,1814,798,13.6,
18,13,0,1817,731,8.32,
18,25,0,1819,801,9.6,
18,0,0,1821,735,9.6,
18,19,0,1799,801,10.72,
19,12,0,1833,591,12.96,
18,14,0,1792,736,12.96,
18,7,0,1835,593,10.08,
18,8,0,1796,739,9.28,
18,12,0,1835,593,8.48,
18,13,0,1801,743,9.12,
19,16,0,1824,628,6.56,
18,29,0,1802,646,8.96,
18,18,0,1827,631,5.6,
18,8,0,1812,644,5.6,
18,15,0,1829,633,8.48,
19,22,0,1828,560,10.56,
18,12,0,0,2048,10.56,
18,17,0,1832,564,12.8,
18,12,0,0,2048,13.92,
18,18,0,1823,566,13.92,
18,22,0,0,2048,12,
19,9,0,1820,606,12,
18,29,0,0,2048,12.48,
18,4,0,1822,608,11.04,
18,20,0,0,2048,8.48,
18,6,0,1824,610,7.36,
19,11,0,0,2048,10.56,
18,8,0,1841,743,13.44,
18,14,0,0,2048,12,
18,26,0,1843,746,8.8,
18,8,0,0,2048,8.8,
18,20,0,1833,747,8,
19,29,0,1826,754,11.2,
18,7,0,1832,751,11.2,
18,28,0,1830,758,10.24,
18,25,0,1836,755,10.24,
18,3,0,1834,762,8.48,
19,17,0,1834,578,8.48,
18,16,0,1839,741,8,
18,13,0,1835,579,8,
18,10,0,1843,745,10.72,
18,23,0,1835,579,11.68,
18,2,0,1833,747,9.92,
19,17,0,1834,605,9.28,
18,7,0,1809,673,9.28,
18,6,0,1834,605,9.28,
18,9,0,1800,664,11.52,
18,5,0,1834,605,11.52,
19,11,0,1819,535,11.36,
18,12,0,0,2048,9.76,
18,9,0,1823,539,11.52,
18,19,0,0,2048,8.96,
18,13,0,1827,543,6.24,
18,10,0,0,2048,11.2,
19,17,0,1834,572,11.04,
18,18,0,0,2048,12.8,
18,11,0,1840,568,12.8,
18,20,0,0,2048,15.36,
18,11,0,1843,569,10.72,
19,20,0,0,2048,9.44,
18,20,0,1846,722,12.96,
18,10,0,0,2048,10.24,
18,9,0,1849,725,9.44,
18,16,0,0,2048,15.2,
18,13,0,1849,725,15.2,
19,7,0,1834,754,12,
18,2,0,1857,691,11.04,
18,8,0,1822,723,12,
18,2,0,1861,695,8.64,
18,4,0,1814,714,11.04,
19,7,0,1852,561,11.04,
18,16,0,1829,713,6.24,
18,12,0,1855,563,11.2,
18,23,0,1837,712,14.08,
18,11,0,1858,566,14.08,
18,13,0,1841,713,10.4,
19,21,0,1842,600,10.4,
18,20,0,1843,667,14.4,
18,5,0,1844,602,14.4,
18,12,0,1845,669,11.2,
18,18,0,1845,603,11.2,
19,8,0,1846,503,11.36,
18,6,0,0,2048,15.36,
18,7,0,1848,501,15.36,
18,7,0,0,2048,15.68,
18,13,0,1855,496,15.04,
18,8,0,0,2048,12.64,
19,5,0,1859,585,11.84,
18,7,0,0,2048,7.68,
18,7,0,1863,589,7.68,
18,11,0,0,2048,6.88,
18,6,0,1867,593,6.88,
19,15,0,0,2048,15.84,
18,10,0,1863,676,13.76,
18,15,0,0,2048,12.16,
18,10,0,1866,678,16.16,
18,20,0,0,2048,13.76,
18,15,0,1872,675,14.08,
19,13,0,1876,724,14.08,
18,23,0,1878,706,15.84,
18,11,0,1880,729,14.88,
18,11,0,1880,706,13.76,
18,20,0,1885,733,9.6,
19,10,0,1878,566,9.6,
18,15,0,1884,704,13.76,
18,16,0,1884,560,13.76,
18,5,0,1876,705,15.68,
18,3,0,1877,560,15.2,
18,2,0,1876,705,15.2,
19,2,0,1886,603,13.28,
18,7,0,1888,670,7.2,
18,9,0,1889,606,12.96,
18,18,0,1882,671,12.96,
18,11,0,1887,606,10.72,
19,16,0,1889,505,9.12,
18,7,0,0,2048,9.12,
18,12,0,1891,507,10.56,
18,17,0,0,2048,14.4,
18,9,0,1886,508,14.4,
18,9,0,0,2048,13.28,
19,6,0,1901,581,13.28,
18,11,0,0,2048,8.96,
18,12,0,1882,581,13.12,
18,7,0,0,2048,14.88,
18,8,0,1888,581,12,
19,6,0,0,2048,14.4,
18,5,0,1896,691,15.52,
18,9,0,0,2048,12.96,
18,2,0,1896,692,10.08,
18,1,0,0,2048,14.56,
18,8,0,1889,681,8.96,
19,15,0,1901,706,12.32,
18,8,0,1897,691,14.72,
18,16,0,1906,710,14.08,
18,11,0,1899,693,13.92,
18,16,0,1910,714,13.92,
19,18,0,1905,527,13.92,
18,12,0,1908,654,16.48,
18,7,0,1910,522,16.48,
18,10,0,1912,650,15.2,
18,5,0,1914,520,13.92,
18,4,0,1916,646,15.52,
19,5,0,1919,532,14.4,
18,14,0,1921,611,14.88,
18,6,0,1922,533,13.6,
18,5,0,1922,610,14.4,
18,9,0,1924,535,11.68,
19,3,0,1923,469,14.56,
18,28,0,0,2048,15.52,
18,8,0,1927,473,10.72,
18,23,0,0,2048,7.84,
18,7,0,1929,475,9.28,
18,22,0,0,2048,8.64,
19,12,0,1932,591,9.6,
18,20,0,0,2048,7.04,
18,12,0,1922,593,7.04,
18,13,0,0,2048,8.16,
18,9,0,1922,593,10.08,
19,8,0,0,2048,13.28,
18,9,0,1937,635,11.52,
18,4,0,0,2048,15.36,
18,6,0,1938,636,13.44,
18,4,0,0,2048,13.28,
18,6,0,1938,636,15.52,
19,1,0,1941,678,15.84,
18,5,0,1940,636,14.24,
18,1,0,1935,680,14.24,
18,0,0,1940,636,14.24,
18,1,0,1928,660,12.4267,
19,0,0,1916,515,10.72,
18,1,0,1940,620,10.72,
18,2,0,1906,502,10.88,
18,17,0,1940,620,11.52,
18,1,0,1912,492,13.28,
18,14,0,1941,621,12.16,
19,27,0,1921,516,13.44,
18,3,0,1935,604,15.84,
18,27,0,1924,519,15.84,
18,1,0,1937,606,11.2,
18,30,0,1927,522,11.2,
19,7,0,1905,433,12.48,
18,13,0,0,2048,10.24,
18,13,0,1920,422,11.68,
18,0,0,0,2048,11.68,
18,17,0,1925,421,9.12,
18,11,0,0,2048,11.68,
19,15,0,1935,519,12,
18,10,0,0,2048,15.68,
18,2,0,1938,520,8,
18,7,0,0,2048,15.52,
18,8,0,1940,522,14.72,
19,28,0,0,2048,14.72,
18,2,0,1944,612,14.24,
18,24,0,0,2048,14.24,
18,21,0,1950,612,14.56,
18,16,0,0,2048,13.6,
18,27,0,1954,616,12.16,
19,12,0,1956,628,11.36,
18,14,0,1952,634,11.36,
18,13,0,1960,632,10.08,
18,9,0,1955,622,12.48,
18,6,0,1964,637,15.36,
19,7,0,1953,496,14.08,
18,7,0,1971,651,12.16,
18,6,0,1959,490,12.16,
18,4,0,1971,651,14.72,
18,3,0,1963,486,14.56,
18,3,0,1971,651,14.88,
19,3,0,1955,462,7.04,
18,0,0,1963,600,14.08,
18,0,0,1946,454,12.64,
18,6,0,1942,600,12,
18,4,0,1952,456,8.32,
19,14,0,1968,426,12.32,
18,17,0,0,2048,12.16,
18,9,0,1968,426,12.16,
18,9,0,0,2048,12.16,
18,20,0,1968,429,13.76,
18,14,0,0,2048,13.76,
19,29,0,1963,513,11.52,
18,3,0,0,2048,10.08,
18,33,0,1967,517,9.44,
18,2,0,0,2048,12.64,
18,28,0,1970,521,15.04,
19,10,0,0,2048,9.6,
18,34,0,1969,570,9.6,
18,3,0,0,2048,7.84,
18,10,0,1976,567,7.84,
18,12,0,0,2048,14.24,
18,3,0,1978,569,14.24,
19,30,0,1968,609,12.16,
18,15,0,1980,603,13.76,
18,5,0,1958,602,15.68,
18,14,0,1983,605,12.48,
18,9,0,1963,605,9.44,
19,24,0,1985,507,9.44,
18,7,0,1988,614,9.12,
18,24,0,1976,509,9.12,
18,6,0,1988,614,9.44,
18,10,0,1974,503,11.04,
18,16,0,1992,618,13.76,
19,10,0,1983,445,14.4,
18,5,0,1983,583,14.4,
18,8,0,1987,449,17.12,
18,5,0,1990,576,14.72,
18,9,0,1993,451,15.84,
19,7,0,1997,431,14.24,
18,5,0,0,2048,5.12,
18,5,0,1986,433,9.92,
18,3,0,0,2048,11.84,
18,9,0,1971,423,12.48,
18,11,0,0,2048,8,
19,6,0,1957,510,12.64,
18,6,0,0,2048,11.04,
18,21,0,1970,500,16.64,
18,22,0,0,2048,13.92,
18,13,0,1982,492,13.92,
19,7,0,0,2048,14.56,
18,17,0,2000,589,15.84,
18,1,0,0,2048,14.88,
18,16,0,1995,582,14.88,
18,14,0,0,2048,12.32,
18,9,0,1993,560,12.8,
19,10,0,2002,630,12.32,
18,20,0,2001,559,13.12,
18,21,0,2006,635,12.96,
18,7,0,2004,562,8.32,
18,21,0,2010,639,13.6,
19,8,0,2007,499,13.6,
18,25,0,2000,572,15.2,
18,20,0,2010,502,12.8,
18,0,0,2003,576,11.84,
18,23,0,2013,505,11.84,
18,19,0,2007,579,11.52,
19,11,0,1998,440,10.24,
18,23,0,2017,573,10.24,
18,15,0,2003,443,8.32,
18,11,0,2010,574,8.16,
18,17,0,2009,445,11.84,
19,11,0,2006,410,10.08,
18,11,0,0,2048,15.68,
18,6,0,2013,403,12.48,
18,7,0,0,2048,13.76,
18,5,0,2017,399,12.64,
18,4,0,0,2048,12.16,
19,6,0,2021,497,12.8,
18,5,0,0,2048,14.08,
18,2,0,2019,497,13.44,
18,13,0,0,2048,9.12,
18,4,0,2018,480,9.12,
19,16,0,0,2048,13.44,
18,33,0,2028,556,10.24,
18,6,0,0,2048,8,
18,23,0,2030,559,9.76,
18,13,0,0,2048,9.76,
18,15,0,2034,555,13.12,
19,8,0,2035,593,12.96,
18,6,0,2037,549,13.28,
18,12,0,2032,565,12,
18,22,0,2040,552,12,
18,21,0,2038,558,9.92,
19,3,0,2043,487,9.12,
18,29,0,2018,561,8.64,
18,16,0,2046,490,10.72,
18,24,0,2028,532,10.72,
18,13,0,2050,494,6.24,
18,11,0,2037,521,8.96,
19,11,0,2060,460,8.96,
18,20,0,2053,567,11.2,
18,7,0,2054,461,11.36,
18,12,0,2051,569,11.36,
18,15,0,2039,457,12,
19,10,0,2044,410,13.6,
18,21,0,0,2048,13.6,
18,7,0,2048,414,12.16,
18,12,0,0,2048,12.16,
18,12,0,2052,418,13.6,
18,11,0,0,2048,13.6,
19,12,0,2060,498,11.04,
18,14,0,0,2048,11.04,
18,18,0,2056,499,11.84,
18,5,0,0,2048,10.4,
18,16,0,2056,499,10.24,
19,8,0,0,2048,12.48,
18,10,0,2057,511,11.52,
18,4,0,0,2048,6.4,
18,4,0,2058,510,12.48,
18,2,0,0,2048,9.92,
18,5,0,2060,513,11.36,
19,12,0,2069,601,11.52,
18,30,0,2030,536,9.92,
18,11,0,2073,605,14.08,
18,2,0,2039,526,14.08,
18,28,0,2077,609,12.16,
19,12,0,2069,461,9.76,
18,9,0,2068,532,12.8,
18,11,0,2070,463,12.8,
18,18,0,2071,535,13.44,
18,17,0,2074,466,13.28,
18,20,0,2074,538,11.52,
19,19,0,2077,443,10.56,
18,24,0,2078,562,13.28,
18,14,0,2080,444,13.28,
18,25,0,2082,562,12.64,
18,18,0,2077,441,7.84,
19,4,0,2085,389,13.6,
18,9,0,0,2048,9.76,
18,17,0,2088,393,8.8,
18,2,0,0,2048,12.8,
18,7,0,2090,394,12.8,
18,8,0,0,2048,12.32,
19,11,0,2092,447,10.88,
18,22,0,0,2048,9.6,
18,10,0,2094,449,11.04,
18,13,0,0,2048,11.04,
18,28,0,2097,452,10.56,
19,16,0,0,2048,12.64,
18,10,0,2100,496,12.64,
18,10,0,0,2048,11.68,
18,17,0,2103,499,9.28,
18,20,0,0,2048,9.28,
18,31,0,2106,502,10.72,
19,16,0,2077,599,10.72,
18,3,0,2084,562,12.48,
18,7,0,2083,601,14.08,
18,6,0,2088,567,13.28,
18,7,0,2087,605,13.28,
19,12,0,2087,445,14.56,
18,20,0,2091,519,13.44,
18,18,0,2090,448,13.12,
18,10,0,2094,522,9.92,
18,22,0,2094,450,9.92,
18,9,0,2096,524,8.32,
19,16,0,2097,429,7.84,
18,23,0,2097,511,8,
18,1,0,2097,429,8.8,
18,20,0,2101,515,8.8,
18,9,0,2102,425,15.52,
19,6,0,2105,366,14.88,
18,7,0,0,2048,15.84,
18,4,0,2107,364,15.84,
18,12,0,0,2048,14.56,
18,18,0,2109,364,14.56,
18,2,0,0,2048,7.84,
19,19,0,2112,430,13.92,
18,0,0,0,2048,13.92,
18,12,0,2115,434,12.32,
18,18,0,0,2048,8,
18,9,0,2120,438,13.92,
19,16,0,0,2048,12.8,
18,3,0,2118,446,12.8,
18,20,0,0,2048,11.84,
18,10,0,2121,449,11.36,
18,15,0,0,2048,12.32,
18,7,0,2124,452,12.32,
19,32,0,2086,597,12.8,
18,0,0,2094,550,13.6,
18,31,0,2095,567,12,
18,9,0,2101,549,12,
18,34,0,2108,552,12.8,
19,6,0,2112,423,10.88,
18,33,0,2116,485,11.36,
18,8,0,2118,424,8.8,
18,31,0,2119,488,8.8,
18,9,0,2120,426,10.08,
18,15,0,2121,490,12.64,
19,10,0,2123,395,12.64,
18,22,0,2127,483,14.4,
18,26,0,2128,392,14.08,
18,13,0,2132,484,14.08,
18,13,0,2128,380,10.72,
19,8,0,2134,391,8.8,
18,13,0,0,2048,8.8,
18,6,0,2116,391,12.64,
18,9,0,0,2048,5.28,
18,11,0,2099,386,7.68,
18,19,0,0,2048,13.6,
19,25,0,2107,435,9.6,
18,6,0,0,2048,11.68,
18,18,0,2113,437,10.88,
18,23,0,0,2048,10.88,
18,17,0,2119,439,7.68,
19,26,0,0,2048,15.36,
18,16,0,2152,468,15.36,
18,9,0,0,2048,14.08,
18,5,0,2152,468,14.08,
18,13,0,0,2048,11.2,
18,16,0,2144,470,12.96,
19,22,0,2137,559,14.24,
18,15,0,2139,541,13.6,
18,31,0,2141,563,13.6,
18,4,0,2143,545,9.76,
18,10,0,2145,567,10.4,
19,24,0,2144,436,10.4,
18,16,0,2144,466,10.24,
18,13,0,2145,437,11.84,
18,19,0,2146,468,6.88,
18,7,0,2149,441,7.52,
18,22,0,2150,472,8.96,
19,13,0,2146,379,10.24,
18,5,0,2150,491,12.32,
18,9,0,2148,377,11.2,
18,9,0,2150,491,7.84,
18,7,0,2153,373,15.68,
19,7,0,2155,361,13.6,
18,15,0,0,2048,11.68,
18,7,0,2159,366,11.68,
18,20,0,0,2048,12.48,
18,11,0,2164,370,14.24,
18,14,0,0,2048,12.64,
19,13,0,2139,449,12.64,
18,12,0,0,2048,12.32,
18,12,0,2131,436,12.64,
18,15,0,0,2048,12,
18,11,0,2138,426,13.44,
19,19,0,0,2048,13.44,
18,19,0,2166,436,10.88,
18,2,0,0,2048,11.36,
18,13,0,2166,436,8.32,
18,1,0,0,2048,11.04,
18,7,0,2166,436,7.04,
19,12,0,2140,486,7.04,
18,12,0,2145,569,7.52,
18,15,0,2150,484,14.56,
18,18,0,2153,570,14.56,
